gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NAP1L5,0,0.010549251486576539,0.008366278870045716,0.023190897,0.007825475,0.010070446,6.4328827e-09,0.011659433,False,False,False,True,False
NAT16,0,0.00901747854250602,0.009228071620183012,6.136675e-07,0.01671923,0.019898329,1.0450301e-09,0.008469219,True,False,False,False,False
NAV2,0,0.046844324,0.018713066700066745,0.029505437,0.075446635,0.042863775,0.054148693,0.03225708,False,True,False,False,False
NBEAL1,0,0.0274896472,0.01203699437603824,0.012039467,0.042359143,0.019051025,0.03398206,0.030016541,True,False,False,False,False
NCALD,0,0.0341440523,0.015067113778443234,0.027504455,0.05518516,0.0142029775,0.034880444,0.038947225,False,False,True,False,False
NCAM2,0,0.035404744599999996,0.017831151531027795,0.018988097,0.053791706,0.03759127,0.05136507,0.01528758,False,False,False,True,False
NCBP2,0,0.0189392314,0.007108412277989741,0.012030486,0.028602565,0.015330125,0.014487117,0.024245864,False,True,False,False,False
NCL,0,0.01573021468,0.010100704736197239,0.020662732,0.028148951,0.0045988727,0.019188812,0.0060517057,False,False,False,True,False
NCOA1,0,0.0414858932,0.012459079617438026,0.04041838,0.049980506,0.025024567,0.056861937,0.035144076,True,False,False,False,False
NCOA2,0,0.03143570094,0.023220886655458396,0.020621136,0.0018146867,0.026742095,0.046185967,0.06181462,False,False,False,True,False
NCOA3,0,0.0279163396,0.01145817855401561,0.025677804,0.029076345,0.011258979,0.030301454,0.043267116,False,False,True,False,False
NCOR1,0,0.021947514600000002,0.005143077617093222,0.01849062,0.020595537,0.02182475,0.030732013,0.018094653,False,False,False,True,False
NCOR2,0,0.008066888672135685,0.00807681896961257,0.02162812,3.6067843e-10,0.006201615,0.00527921,0.007225498,False,False,True,False,False
NDN,0,0.0160621902,0.01079792596213459,0.011672803,0.005632868,0.016023578,0.03416727,0.012814432,True,False,False,False,False
NDRG2,0,0.020504630382,0.015882755895811358,0.037655346,0.00012326991,0.014750717,0.014366007,0.035627812,False,False,False,True,False
NDST3,0,0.027540487199999998,0.005092265663491614,0.022498464,0.029066304,0.025565771,0.035624485,0.024947412,False,True,False,False,False
NEB,0,0.029161261799999998,0.01545119477023902,0.019723803,0.055565078,0.030263891,0.0186655,0.021588037,False,False,False,False,True
NECAB1,0,0.013671357598694001,0.01022582438562907,0.017121902,1.8169347e-07,0.0073653483,0.01729076,0.026578596,False,False,False,True,False
NECTIN3,0,0.03144415539999999,0.01832295212908712,0.043301474,0.058016423,0.020254953,0.017932093,0.017715834,False,False,False,True,False
NEDD4,0,0.048412661,0.010999376612932958,0.047867093,0.055218935,0.046666596,0.060716975,0.031593706,False,False,False,True,False
NEDD4L,0,0.019738129599999998,0.006699598325161315,0.010321653,0.023909424,0.01983742,0.016823873,0.027798278,False,True,False,False,False
NEDD9,0,0.017539443659999997,0.018012613216705078,0.046195477,0.007970111,0.0006690058,0.0094309915,0.023431633,False,True,False,False,False
NEK11,0,0.0250810855446,0.02323408214765642,0.032846592,8.008023e-06,0.05865491,0.027215159,0.0066807587,False,False,False,True,False
NEK7,0,0.021432812036,0.01241602322123625,0.029271021,9.45418e-06,0.030524883,0.022361565,0.024997137,False,False,True,False,False
NELFB,0,0.020667038199999998,0.005673127602041462,0.012196275,0.027337752,0.018534737,0.022954816,0.022311611,True,False,False,False,False
NETO1,0,0.026240308,0.00565063906565315,0.021234911,0.02500475,0.030733407,0.033415936,0.020812536,False,False,True,False,False
NETO2,0,0.050304943000000005,0.010913173988069054,0.040511332,0.049760595,0.06504285,0.03935018,0.056859758,False,True,False,False,False
NEURL1-AS1,0,0.0221908346,0.00954176595341629,0.020386688,0.014805996,0.037526127,0.024232887,0.014002475,False,False,False,True,False
NEURL1B,0,0.021248410471999997,0.016796988229376024,0.037363242,0.030242084,0.005905546,0.00047701036,0.03225417,True,False,False,False,False
NEUROD1,0,0.0002301829311409039,0.0003595058902759179,0.00011545359,2.2627355e-06,0.00017395153,2.0451952e-13,0.0008592468,True,False,False,False,False
NEUROD2,0,0.015547518000000001,0.004263559204532581,0.018225212,0.010935135,0.020296197,0.017120322,0.011160724,False,True,False,False,False
NF1,0,0.0220732076,0.0069627281877377495,0.023620607,0.026999125,0.010914789,0.020429919,0.028401598,False,False,True,False,False
NFAT5,0,0.029613542600000004,0.006147998110751646,0.02748839,0.035536274,0.020017665,0.031349614,0.03367577,False,True,False,False,False
NFATC1,0,0.0061008075039999995,0.003850469243527495,0.00022731522,0.010376859,0.008100773,0.0047947713,0.007004319,True,False,False,False,False
NFATC2,0,0.035592007599999996,0.020059796182618314,0.038969018,0.064159445,0.007792177,0.03409394,0.032945458,False,False,False,False,True
NFATC3,0,0.032739938,0.013445427603262589,0.028888976,0.040928364,0.050422475,0.015167715,0.02829216,True,False,False,False,False
NFATC4,0,0.015444565052210198,0.015904461807790003,0.03881211,7.61051e-10,0.0017471105,0.02171842,0.014945184,False,True,False,False,False
NFE2L1,0,0.01562491368,0.006447790003744137,0.016945962,0.021842103,0.013391463,0.020281374,0.0056636664,False,False,False,False,True
NFE2L2,0,0.044984272000000006,0.014268817511177598,0.048652507,0.05232388,0.06231953,0.035550546,0.026074897,False,False,False,False,True
NFE4,0,0.00492384437984,0.010271823319168764,0.02329163,0.00010589668,0.00055594527,6.809192e-07,0.00066506903,True,False,False,False,False
NFIB,0,0.037128273,0.01321239385710207,0.022147333,0.049797215,0.024813004,0.03921245,0.049671363,False,False,False,False,True
NFIL3,0,0.01148594472,0.007765563212122653,0.008184456,0.023830177,0.00979024,0.0029098196,0.012715031,True,False,False,False,False
NFIX,0,0.01509723232,0.008572539501598374,0.011780007,0.0070318836,0.028448101,0.018455729,0.009770441,True,False,False,False,False
NFKB1,0,0.0325813458,0.01164780638668557,0.02826462,0.02117559,0.052136954,0.03211253,0.029217035,False,False,False,True,False
NFXL1,0,0.03712403087999999,0.021297492294213512,0.03593608,0.038255367,0.0042120824,0.06322554,0.043991085,False,True,False,False,False
NFYB,0,0.021775219539999998,0.014943416912056593,0.018641323,0.0005430147,0.03820887,0.03383676,0.01764613,True,False,False,False,False
NFYC,0,0.0355928882,0.00967624331245857,0.028552985,0.052537493,0.031592365,0.034124885,0.031156713,True,False,False,False,False
NHS,1,0.030046099399999998,0.010892343955102171,0.025615154,0.04810285,0.029583454,0.018879507,0.028049532,True,False,False,False,False
NIFK-AS1,0,0.013718024079999998,0.008079249326447454,0.009715021,0.018982591,0.0026338424,0.023438511,0.013820155,False,False,False,True,False
NIPAL3,0,0.025044074439999998,0.019235715646923533,0.020811545,0.0027587502,0.053833175,0.032097146,0.015719756,False,False,False,True,False
NKX2-2,0,0.0105839552,0.011732187880009536,0.030979725,0.008684322,0.004332428,0.001551833,0.007371468,True,False,False,False,False
NKX2-8,0,0.0253290954,0.01085813036945483,0.012494247,0.022077471,0.021963388,0.028135361,0.04197501,False,True,False,False,False
NKX6-2,0,0.03943196339999999,0.03529241334827916,0.03867582,0.03322592,0.09904798,0.01429851,0.011911587,False,False,True,False,False
NLGN1,0,0.035117845200000004,0.016651920569734916,0.02804493,0.020696608,0.028788138,0.034469575,0.063589975,True,False,False,False,False
NLGN4X,0,0.0174532208,0.0032920899509289994,0.014263686,0.017563071,0.017872661,0.02262078,0.014945906,False,False,True,False,False
NLGN4Y,0,0.021841795000000004,0.0041564883508873815,0.022940725,0.018874045,0.018685015,0.02862641,0.02008278,False,False,False,True,False
NME1,0,0.01276469888,0.00783425383731274,0.017654434,0.0002152624,0.017882273,0.018200105,0.00987142,False,False,True,False,False
NME2,0,0.013760701806,0.01642169833592039,0.0005839955,7.143523e-05,0.027499702,0.035202835,0.0054455413,False,False,False,True,False
NMI,0,0.0100189602414,0.015995340685647005,0.037988886,0.000113387054,0.008268419,1.3818553e-05,0.0037102906,False,False,False,True,False
NNAT,0,0.02456350580472,0.02672432178905629,9.1635615e-05,6.264086e-07,0.023026561,0.036184806,0.0635139,False,False,False,False,True
NOC2L,0,0.020095659800000002,0.0016439483323890387,0.020255722,0.021127617,0.018977549,0.022116229,0.018001182,False,False,False,False,True
NOG,0,0.014366447,0.008631317257146819,0.012214643,0.006184802,0.012471951,0.029085027,0.011875812,True,False,False,False,False
NONO,0,0.0054634494,0.006617048507051848,0.014456234,0.0007963956,0.0002447174,0.010645764,0.001174136,False,False,False,False,True
NOX4,0,0.01893606684,0.022518407287771262,0.011865722,0.009541295,0.012825259,0.0584896,0.0019584582,False,False,True,False,False
NPAS2,0,0.0442542568,0.017316426718938255,0.035066005,0.053377904,0.07011897,0.02748358,0.035224825,False,False,True,False,False
NPAS3,0,0.0131155547,0.0014088478140432523,0.0124479355,0.014179977,0.011075731,0.014589008,0.013285122,True,False,False,False,False
NPAS4,0,0.00833073992,0.010934004615188456,0.026093662,0.000604307,0.0001181309,0.0033029497,0.01153465,False,True,False,False,False
NPC1L1,0,0.0204373053974,0.015926645223434566,0.013499362,1.6424987e-05,0.025304075,0.043363508,0.020003157,False,False,False,True,False
NPHP3-AS1,0,0.0214765204,0.00901559121788856,0.019882532,0.016406033,0.03490192,0.024943558,0.011248559,False,False,True,False,False
NPHS1,0,0.0312754144,0.02210464258625023,0.04660212,0.05960993,0.011849541,0.008074699,0.030240782,False,False,False,True,False
NPL,0,0.023928211999999997,0.015850339247477165,0.018864663,0.029380959,0.011703011,0.010740455,0.048951972,False,True,False,False,False
NPNT,0,0.0447454356,0.014197240751249915,0.030619433,0.0419361,0.037829652,0.06821535,0.045126643,False,True,False,False,False
NPPC,0,0.0081763432,0.0040879212991372154,0.00809099,0.003263985,0.00825273,0.014547907,0.006726104,False,True,False,False,False
NPY1R,0,0.036138050399999996,0.0256860469200903,0.004003872,0.054082353,0.020037677,0.06811346,0.03445289,False,False,False,True,False
NR1D2,0,0.0346738552,0.009030353778293806,0.04438315,0.037237104,0.019853044,0.03484227,0.037053708,True,False,False,False,False
NR1H4,0,0.0318075146,0.01438474939312287,0.023234155,0.043141134,0.04932131,0.029203048,0.014137926,False,True,False,False,False
NR2C2,0,0.037080339399999995,0.023898030086824767,0.018071733,0.06269861,0.017664228,0.023385646,0.06358148,False,True,False,False,False
NR2E3,1,0.0260146616,0.021099006299069637,0.033111464,0.05521268,0.030674787,0.002586527,0.00848785,False,False,False,True,False
NR2F1-AS1,0,0.00526843722,0.003879657172917948,0.003313906,0.0027463876,0.0120373685,0.0050111283,0.0032333957,True,False,False,False,False
NR2F2,0,0.01344363694,0.015955147187852785,0.0002581132,0.015801862,0.040139403,0.0058832825,0.005135524,True,False,False,False,False
NR2F6,0,0.0350134636,0.011294529738757797,0.0540846,0.030030841,0.031246694,0.035061866,0.024643317,False,True,False,False,False
NR3C1,0,0.029065843,0.008991357360264133,0.02350838,0.04272745,0.019059341,0.031415872,0.028618172,False,False,True,False,False
NR3C2,0,0.012822557199999998,0.0033908695145468512,0.012833393,0.014492195,0.007015771,0.015582916,0.014188511,False,False,False,True,False
NR4A1,0,0.0020941244904,0.0027693263557544592,0.0064508156,0.00021788881,0.0005203566,1.4762642e-05,0.0032667988,True,False,False,False,False
NR4A2,0,0.0383616438,0.02993859227678281,0.08982029,0.02099678,0.015125768,0.037227657,0.028637724,False,False,False,False,True
NR4A3,0,0.004269590948,0.0059197630565612615,0.0140793305,0.00022173139,5.424005e-05,0.0014235068,0.005569146,False,False,False,False,True
NR5A2,0,0.0026487797193692,0.0031051504141588054,1.8185889e-05,6.1407846e-08,0.003789711,0.0020006846,0.0074352557,False,True,False,False,False
NR6A1,0,0.0215718212,0.007960402955161077,0.019035872,0.019949446,0.012308918,0.022428254,0.034136616,False,False,False,True,False
NRF1,0,0.0153927592,0.002034158198501828,0.012754407,0.016445521,0.014243012,0.018067913,0.015452943,False,False,False,True,False
NRIP1,1,0.0209187346,0.002863935101469358,0.023632377,0.02122664,0.017446097,0.023712244,0.018576315,False,False,False,False,True
NRK,0,0.037871107800000005,0.00837238997023832,0.042394828,0.049968302,0.029219106,0.035753813,0.03201949,True,False,False,False,False
NRL,0,0.009105383141266542,0.008393826568034531,0.00960585,6.332705e-12,0.0063359397,0.022739543,0.006845583,False,False,False,True,False
NRP1,0,0.028765719560000003,0.01569087479511375,0.032267768,0.051030304,0.024157288,0.02895151,0.0074217278,False,False,False,False,True
NRXN1,1,0.0326133408,0.00898067257677782,0.04439186,0.036294788,0.021431556,0.02622339,0.03472511,False,True,False,False,False
NTF3,0,0.0138826989,0.00793288669912547,0.023715926,0.01690429,0.0060069715,0.017371349,0.005414958,False,True,False,False,False
NTM,0,0.01070404956,0.007878416347480566,0.01704252,0.020535488,0.0050382256,0.0019753042,0.00892871,False,True,False,False,False
NTM-AS1,0,0.007763977004386401,0.008700703828196552,7.221932e-09,0.006920236,0.008980393,0.021780055,0.0011391938,False,False,False,False,True
NTN1,0,0.0300931766,0.02180962841849895,0.021971168,0.019732341,0.06894627,0.017429218,0.022386886,True,False,False,False,False
NTN4,0,0.0212438328,0.010168823552292502,0.0250926,0.029572675,0.013546948,0.030408662,0.007598279,False,True,False,False,False
NTNG1,0,0.0383872848,0.014897949602612794,0.052661188,0.050960742,0.015637336,0.036289033,0.036388125,False,False,False,True,False
NUAK2,0,0.0135456622,0.0061877697135396615,0.017414706,0.007040385,0.006750675,0.016645718,0.019876827,False,True,False,False,False
NUCB1,0,0.007200883204281599,0.0053168537728671365,1.7021408e-08,0.007934233,0.009611177,0.0140588535,0.0044001355,False,False,True,False,False
NUTM2B-AS1,0,0.025237645399999998,0.005663329971093181,0.021858139,0.023628749,0.027263807,0.03399169,0.019445842,False,False,False,False,True
NWD2,0,0.0344108992,0.019390830117609063,0.023843002,0.06178002,0.011569697,0.03024386,0.044617917,False,False,False,False,True
NXN,0,0.029716684799999997,0.017267746205959975,0.025088657,0.004276273,0.027721647,0.04748819,0.044008657,False,False,False,True,False
NXPH1,0,0.0127065761,0.00193213632719208,0.010423403,0.0126727335,0.013309389,0.01554937,0.011577985,False,False,False,False,True
OAF,0,0.0068708228799999995,0.008072264829682927,0.020451669,0.0010491407,0.0006231587,0.005080943,0.007149203,False,False,False,True,False
OGFRL1,0,0.0528497906,0.011664054536581666,0.038753547,0.054311518,0.05526042,0.069905035,0.046018433,False,True,False,False,False
OLFM1,0,0.01431408768,0.007402170762592959,0.021076374,0.021956947,0.010197699,0.013921172,0.0044182464,False,False,False,False,True
OLIG2,0,0.0033684761785999994,0.004841525238963378,0.011768101,0.0007154427,0.0010964397,5.4688793e-05,0.0032077087,False,False,False,True,False
ONECUT1,0,0.00837456938,0.004946967636859525,0.009056322,0.008096238,0.0001888974,0.0120913945,0.012439995,False,False,False,True,False
ONECUT2,0,0.027392307459999998,0.01329958224976543,0.027685827,0.03256979,0.0045256233,0.034296695,0.037883602,False,False,False,True,False
OPRL1,0,0.00835568424906,0.010960651117793027,0.0266984,0.005953919,0.00010234521,3.4140353e-06,0.009020343,False,False,False,True,False
OPRM1,0,0.0409693882,0.030665726627472537,0.084413186,0.03104183,0.020254558,0.05971411,0.009423257,False,True,False,False,False
OR2L3,0,0.012324762,0.006480254298356854,0.016443664,0.004208566,0.007343403,0.019977532,0.013650645,False,False,True,False,False
ORC5,0,0.039522111799999995,0.016022547987569868,0.05368067,0.048804052,0.045044873,0.037088986,0.012991978,False,False,True,False,False
OSBPL6,0,0.0161298249,0.0018949477608046481,0.014433587,0.016103992,0.015648555,0.019332262,0.0151307285,True,False,False,False,False
OTUB2,0,0.005719848712,0.0054081605205202905,0.0036738492,0.014501045,0.0063797487,3.256636e-05,0.0040120343,False,True,False,False,False
OTUD4,0,0.0246487828,0.006568341607182951,0.016339883,0.022537198,0.02722546,0.03412379,0.023017583,False,False,False,False,True
OVOL1,0,0.0018435008557999995,0.0025927765990642823,0.006106133,0.00044415443,0.00012725279,1.3319059e-05,0.002526645,False,False,False,True,False
OVOL2,0,0.0080465998452,0.009497141809861803,0.023250228,0.00015752591,1.4287316e-05,0.007261062,0.009549896,False,False,False,True,False
OVOL3,0,0.011531591284744,0.012700869367399855,0.02412925,0.026518093,0.003763928,2.7162372e-07,0.0032464138,False,False,False,True,False
P2RY1,0,0.022321306300000003,0.008487451658912848,0.016193358,0.018533723,0.02994998,0.032830585,0.0140988855,False,True,False,False,False
P2RY12,0,0.021154766609999997,0.028611576305484082,0.06949564,0.0033275825,0.00040759955,0.007854165,0.024688846,False,False,False,True,False
P4HA1,0,0.0212188902,0.00432957397688828,0.017687792,0.018609658,0.023440415,0.027819974,0.018536612,True,False,False,False,False
P4HB,0,0.0300891786,0.010983913584451799,0.029670006,0.011780118,0.040058672,0.032296054,0.036641043,False,False,False,False,True
PA2G4,0,0.022505128000000003,0.0075376730118288824,0.02527553,0.010467506,0.030416407,0.025547307,0.02081889,False,False,False,False,True
PACRG,0,0.022571284,0.007507523426032814,0.016845025,0.025317978,0.013373281,0.02502913,0.032291006,True,False,False,False,False
PACS1,0,0.0349879342,0.00527051682133054,0.02942712,0.03997045,0.04101128,0.030805906,0.033724915,False,True,False,False,False
PALD1,0,0.018057384768,0.016858337410815286,0.038339145,0.0077429092,0.00055397564,0.009902569,0.033748325,False,False,False,True,False
PAPSS2,0,0.024511786644000003,0.016988991642816312,0.045873545,0.030443963,0.00028802422,0.016998228,0.028955173,False,False,False,False,True
PARD3,0,0.0319868848,0.008082878989333516,0.030658636,0.04211702,0.027072918,0.037956294,0.022129556,False,True,False,False,False
PARD3B,0,0.023721488000000002,0.013634420010788083,0.014920219,0.037869588,0.03830882,0.008535073,0.01897374,True,False,False,False,False
PARD6G,0,0.025095481359999998,0.016055146910589704,0.017465413,0.0038340478,0.040326566,0.04181293,0.02203845,False,False,False,True,False
PARM1,0,0.0393757322,0.014589403383317897,0.039599836,0.047443002,0.026255691,0.059146307,0.024433825,False,False,False,True,False
PARP8,0,0.032003031599999995,0.010782472278794267,0.015844334,0.036866214,0.04530267,0.031838868,0.030163072,False,True,False,False,False
PART1,0,0.006206536960000409,0.007740466122337023,0.017626751,2.047832e-15,0.0009868268,0.010871714,0.001547393,False,False,True,False,False
PATJ,0,0.028453133800000002,0.009772164436890718,0.019663414,0.027852563,0.02823336,0.044618975,0.021897357,False,False,False,False,True
PAUPAR,0,0.01300671698,0.007862462036372949,0.013652018,0.012526946,0.0001387799,0.018929396,0.019786445,False,False,False,False,True
PAX2,0,0.025177606109999993,0.026697752418525726,0.012162285,0.00069348555,0.06973823,0.027631572,0.015662458,False,False,True,False,False
PAX6,0,0.023927771199999996,0.008543057098092766,0.03497941,0.026207583,0.027486121,0.017639779,0.013325963,False,True,False,False,False
PAX8,0,0.00232825270514,0.0032316628172888028,0.0077993176,1.1008971e-05,8.867547e-07,0.0013174206,0.0025126296,False,False,False,True,False
PAX8-AS1,0,0.04940267163999999,0.03535434608353604,0.038526148,0.05609358,0.0010871502,0.0993606,0.05194588,False,True,False,False,False
PBLD,0,0.0368632034,0.020221279539694235,0.013355468,0.066621475,0.04586625,0.029380444,0.02909238,False,False,False,False,True
PBX1,0,0.0345499614,0.02107584095803707,0.025140822,0.020803316,0.07056552,0.035848424,0.020391725,True,False,False,False,False
PBX2,0,0.01130339688,0.010748086033865201,0.00793061,0.0005753337,0.0181314,0.026397342,0.0034822987,False,False,False,True,False
PCDH10,0,0.024786609199999997,0.0053189150354965905,0.016658587,0.024059616,0.029202877,0.02993988,0.024072086,False,True,False,False,False
PCDH15,0,0.030076906800000004,0.016385780440344448,0.04228581,0.048365243,0.007051735,0.030364566,0.02231718,True,False,False,False,False
PCDH17,0,0.025887353919999995,0.015638747906661463,0.01825316,0.048512936,0.032932326,0.022473503,0.0072648446,False,False,True,False,False
PCDH7,0,0.03534763740000001,0.006724638004778607,0.03661318,0.042931713,0.02512247,0.038887,0.033183824,False,False,True,False,False
PCDH8,0,0.036104046599999995,0.013339363679146215,0.022309253,0.037907295,0.03807553,0.056347575,0.02588058,False,False,True,False,False
PCDH9,0,0.0341709384,0.011531053336316387,0.022430386,0.052808393,0.029025346,0.036349364,0.030241203,False,True,False,False,False
PCDHA1,0,0.01768100448,0.016665360026495865,0.036850184,0.00730875,0.0024350306,0.0070733028,0.034737755,True,False,False,False,False
PCDHGA1,0,0.000768840494,0.0005704496535797372,0.0004044337,0.00083057,0.0010749814,3.522067e-05,0.0014989967,False,True,False,False,False
PCDHGA5,0,0.00621995394,0.003401374365979802,0.0074879094,0.0054599997,0.006051857,0.0013592596,0.010740744,False,False,True,False,False
PCDHGB7,0,0.0086918405298,0.012060188305674091,0.02920417,6.133021999999999e-20,1.3965049e-05,0.0055010766,0.008739991,True,False,False,False,False
PCED1B,0,0.006536321996,0.008119451734103876,0.016228827,0.0005804958,6.555478e-05,0.0012446494,0.014562083,False,False,False,False,True
PCSK1,0,0.0238478886,0.008055024530852732,0.025686204,0.034361325,0.017026879,0.027555585,0.01460945,False,False,False,False,True
PCSK1N,0,0.00442958642,0.0045261102825522774,0.0066472115,0.0018140094,0.0011214179,0.01139987,0.0011654233,False,False,False,False,True
PCSK2,0,0.00500370428,0.0013205053638730463,0.0032100864,0.006609736,0.0042900327,0.005817014,0.0050916523,False,False,False,True,False
PCSK5,0,0.029434507706,0.031203497013294827,0.013844613,0.00015992153,0.081229694,0.03259592,0.01934239,True,False,False,False,False
PDE10A,0,0.0349451487,0.023856304637961984,0.017284764,0.04367592,0.0113142235,0.031227136,0.0712237,False,True,False,False,False
PDE1C,0,0.0134198612,0.005733508581253778,0.009050952,0.019295821,0.008284442,0.010494681,0.01997341,False,False,True,False,False
PDE4D,0,0.0060325295200000005,0.001053100019419441,0.0049923216,0.00712991,0.0050810105,0.007129505,0.0058299005,False,False,False,True,False
PDE6D,0,0.041672306000000006,0.02000098895343088,0.07110362,0.046139996,0.04325423,0.030336728,0.017526956,False,True,False,False,False
PDE7A,0,0.0292923588,0.010043681442885831,0.020561492,0.038524948,0.018166114,0.02904585,0.04016339,False,False,True,False,False
PDE9A,0,0.01982905326,0.020377475192322747,0.01667552,0.0114724245,0.007807123,0.05567602,0.0075141788,False,False,False,False,True
PDGFC,0,0.0324245126,0.009667363620484247,0.017221805,0.034447283,0.043952707,0.031774856,0.034725912,False,False,False,True,False
PDGFD,0,0.047461474399999995,0.02288271868538616,0.04388473,0.032575134,0.08601153,0.04669778,0.028138198,False,True,False,False,False
PDGFRA,0,0.0054646987813488,0.007522515554677381,1.7898744e-08,5.053198e-06,0.012238785,5.042631e-05,0.0150292115,False,True,False,False,False
PDLIM5,0,0.013274748238959999,0.013742416359657224,0.027222708,0.029054677,0.005432567,3.287948e-07,0.0046634604,True,False,False,False,False
PDS5A,0,0.0314213926,0.0066137768278908375,0.026674448,0.038283568,0.023082202,0.031666815,0.03739993,False,False,False,False,True
PDZRN3,0,0.027767332,0.010549722094010438,0.01666399,0.034977738,0.01668803,0.031065522,0.03944138,False,False,False,True,False
PDZRN4,0,0.045925280400000004,0.01570997071453,0.06785929,0.050140314,0.031156953,0.050371036,0.030098809,False,False,False,True,False
PEAK1,0,0.0297778681,0.022282198557548906,0.05831234,0.0487969,0.016690806,0.0078114225,0.017277872,False,True,False,False,False
PEG3,0,0.03682341,0.008872777801031675,0.027632648,0.041722793,0.027093928,0.046429567,0.041238114,False,False,True,False,False
PELI1,0,0.031776845600000006,0.009281523793967794,0.021585288,0.040983967,0.022221671,0.034913022,0.03918028,True,False,False,False,False
PELI2,0,0.0173788253481268,0.011964654549740899,0.03273889,4.1740634e-08,0.01717399,0.022499597,0.014481608,True,False,False,False,False
PER2,0,0.003615997344720001,0.007384484043357617,0.01681449,5.0445262e-05,0.00047953712,6.487916e-07,0.00073486555,False,True,False,False,False
PEX5L,0,0.011556072268119319,0.008941739209172404,0.016621541,2.3405966e-09,0.020524606,0.01652647,0.004107742,True,False,False,False,False
PGAM1,0,0.0217509936,0.003869751130469735,0.020624673,0.018686397,0.017906357,0.024726357,0.026811184,False,False,False,False,True
PGM2L1,0,0.0233567696,0.00683249522070479,0.023322416,0.018694399,0.032762937,0.015282447,0.026721649,False,False,False,False,True
PHACTR2,0,0.015083805439999997,0.012018390284238175,0.030675255,0.02455246,0.006291011,0.0027434782,0.011156823,False,False,True,False,False
PHACTR3,0,0.026364189839999996,0.01775711548667608,0.037862312,0.044382706,0.032713316,0.0006563822,0.016206233,False,True,False,False,False
PHACTR4,0,0.042474121600000005,0.009360126353630746,0.040076364,0.057035692,0.04580512,0.035598252,0.03385518,False,False,True,False,False
PHF12,0,0.041858485,0.01814420549395808,0.07134928,0.037052415,0.021645207,0.041276537,0.037968986,False,False,False,True,False
PHF21A,0,0.039141521400000004,0.009505841162288838,0.04154583,0.04313693,0.022291457,0.04513172,0.04360167,True,False,False,False,False
PHF8,0,0.0006272632750000016,0.001212611699812664,7.601905e-18,8.3941115e-05,0.00020033144,5.950282e-05,0.002792541,True,False,False,False,False
PHIP,0,0.0141105534,0.0019672139301765835,0.014894619,0.016148841,0.010866265,0.014540525,0.014102517,False,False,True,False,False
PHLDA1,0,0.015752393694672233,0.014971268537754018,0.03305923,1.3884238e-06,0.02296398,4.9561157e-11,0.02273737,False,True,False,False,False
PHLDA2,0,0.027707296739999998,0.02151719974260584,0.031018324,0.010142612,0.0016585537,0.04328686,0.052430134,False,True,False,False,False
PHLDB2,0,0.02589148792,0.018721944394105117,0.016429758,0.019994553,0.055400494,0.031202784,0.0064298506,False,False,True,False,False
PHLPP1,0,0.033910721,0.007395518831526189,0.03132722,0.045983043,0.032605033,0.03376711,0.025871199,False,True,False,False,False
PHTF1,0,0.03729060520000001,0.005702804892906621,0.032556146,0.04298594,0.0370481,0.043051843,0.030810997,False,True,False,False,False
PHYKPL,0,0.042729134,0.016930859345062197,0.0430379,0.06839592,0.0471995,0.0289683,0.02604405,False,False,True,False,False
PIEZO1,0,0.01479000392,0.017239422497869514,0.036660384,0.0024799423,0.0002319853,0.004356043,0.030221665,False,True,False,False,False
PIK3CD,0,0.020623937000000002,0.01377735411554352,0.01384525,0.04479855,0.014491344,0.018724522,0.011260019,False,False,True,False,False
PIK3IP1-AS1,0,0.021529140000000002,0.014966398220221475,0.015230402,0.010832496,0.046500865,0.024116755,0.010965182,False,False,False,True,False
PIK3R1,0,0.0255683556,0.0060843925525698355,0.02981319,0.026658941,0.016893534,0.03213923,0.022336883,False,False,False,False,True
PILRB,0,0.016521806602,0.017199953502749436,0.0021448755,4.149551e-05,0.04169553,0.014110507,0.024616625,False,False,False,True,False
PIP4K2A,0,0.047504662600000004,0.03693673520813621,0.1069166,0.053622507,0.041863862,0.023257524,0.01186282,False,False,False,False,True
PIP5K1B,0,0.0410769098,0.016616018418530904,0.02520847,0.06297903,0.054297697,0.028929602,0.03396975,False,False,True,False,False
PITHD1,0,0.0150932178152,0.008844059228645975,0.022873752,6.8398076e-05,0.016508872,0.016058551,0.019956516,False,False,True,False,False
PITPNC1,0,0.028925778800000003,0.01344419999686079,0.017112058,0.043880705,0.014916619,0.027132742,0.04158677,False,True,False,False,False
PIWIL3,0,0.013509701999999998,0.007026675209027417,0.011716418,0.007976075,0.025001634,0.014812569,0.008041814,False,False,True,False,False
PKD1L3,0,0.022714474399999997,0.013285387433772463,0.025531938,0.043969475,0.010684933,0.012880726,0.0205053,False,False,False,True,False
PKIA,0,0.029350972600000004,0.017100361948408818,0.029855272,0.019129587,0.034106907,0.054525524,0.009137573,False,True,False,False,False
PKIB,0,0.028993869999999998,0.00981781673639323,0.019635001,0.030930791,0.017933091,0.037503257,0.03896721,False,False,False,False,True
PKN2-AS1,0,0.040667976,0.02170035614315957,0.027323848,0.048575144,0.019656813,0.07452953,0.033254545,False,False,False,True,False
PKNOX2,0,0.0402500596,0.011418354957657965,0.036810562,0.059032165,0.039339066,0.027937585,0.03813092,True,False,False,False,False
