gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SEMA6D,0,0.016939202799999997,0.002745559350823722,0.0134637775,0.017020267,0.0151553275,0.020387959,0.018668683,False,False,True,False,False
SERPINB9,0,0.012884888280000001,0.0070342903903089895,0.007900322,0.016577529,0.02246165,0.0046553044,0.012829636,False,False,False,True,False
SERPINE2,0,0.0073465730399999984,0.002337670107442859,0.00870119,0.009722911,0.006272476,0.0038165872,0.008219701,False,False,False,False,True
SERPINH1,0,0.009785427820000001,0.008779227450151045,0.0062592756,0.02406064,0.0071753464,0.0006095751,0.010822302,False,False,False,True,False
SERTAD2,0,0.0163758232,0.002060303157660955,0.013096694,0.016479531,0.016055372,0.01816051,0.018087009,False,False,True,False,False
SERTM1,0,0.023435418800000003,0.0068906354449278255,0.012836668,0.029042644,0.022018254,0.023204293,0.030075235,True,False,False,False,False
SET,0,0.0088944325,0.004960429810894566,0.0126787545,0.0050477297,0.007788031,0.0152839115,0.0036737358,False,True,False,False,False
SETBP1,0,0.025834493199999996,0.003308582481836171,0.020781567,0.02535224,0.026817873,0.029940115,0.026280671,False,False,True,False,False
SF1,0,0.013326549500000002,0.004965244988153026,0.017885748,0.010125077,0.014791049,0.017458526,0.0063723475,False,True,False,False,False
SFMBT2,0,0.01556009566,0.005180789410891083,0.0066309283,0.016911965,0.015980845,0.019039348,0.019237392,False,False,True,False,False
SFRP1,0,0.017166674996000005,0.015398598145576144,0.00030816998,0.037652534,0.015861401,0.005046896,0.026964374,False,False,True,False,False
SFRP2,0,0.0087393717,0.0018199804337901406,0.010271777,0.008866606,0.01054607,0.007904243,0.0061081625,False,False,False,False,True
SGCZ,0,0.018370820599999997,0.002474655676849872,0.015436563,0.019157723,0.016085483,0.020918414,0.02025592,False,False,True,False,False
SH3RF1,0,0.013701291,0.0017822764191390177,0.010783498,0.01372959,0.013767211,0.015430166,0.01479599,False,False,False,False,True
SH3TC1,0,0.011539317660000001,0.004637524399806041,0.014742736,0.0040454483,0.014971552,0.013899496,0.010037356,True,False,False,False,False
SHISA6,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,True,False,False,False,False
SHISA8,0,0.006524352880000001,0.0015193488945049363,0.008544978,0.00749858,0.006363827,0.004825083,0.0053892964,False,False,False,True,False
SHROOM4,0,0.028348293199999996,0.011055501869137814,0.015391044,0.024618547,0.03471427,0.04383614,0.023181465,False,True,False,False,False
SIAE,0,0.01698588702,0.018666025059335192,0.016816761,0.0065093907,0.0069100694,0.005350184,0.04934303,False,True,False,False,False
SIK1,0,0.01698620834,0.018665957806490645,0.016817879,0.006509436,0.006910131,0.0053505497,0.049343046,False,False,True,False,False
SIK2,0,0.022051664399999997,0.0025657904722494965,0.01769259,0.022105804,0.023290839,0.022845063,0.024324026,False,False,True,False,False
SIN3A,0,0.020577231879999998,0.008495989129000948,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929851,False,False,True,False,False
SIRPD,0,0.013326493720000002,0.004965197737437945,0.017885756,0.010125073,0.014791043,0.017458264,0.0063723326,False,False,False,False,True
SIX1,0,0.013326538500000002,0.004965238172812258,0.017885765,0.010125048,0.014791097,0.017458435,0.0063723475,True,False,False,False,False
SIX3,0,0.0054961764650166,0.004001634630005419,0.008591319,0.002437098,0.008243486,3.1325083e-08,0.008208948,False,False,True,False,False
SIX4,0,0.017242661125122447,0.021847460115638432,2.5612236e-11,0.05487792,0.0070940503,0.016596159,0.0076451763,False,True,False,False,False
SKAP1,0,0.015996990019999997,0.012765663304476689,0.00814903,0.024871688,0.0058083804,0.0070553487,0.034100503,False,False,True,False,False
SKAP2,0,0.020577231,0.008495988815670574,0.02130202,0.020882832,0.007120279,0.030651167,0.022929857,False,True,False,False,False
SKP1,0,0.00894137504,0.002846645968441164,0.01297455,0.0072318497,0.0093693035,0.009716851,0.005414321,False,False,False,False,True
SLC10A4,0,0.0521533114,0.05171515216942434,0.016269233,0.035868593,0.052482773,0.14052777,0.015618188,False,False,False,False,True
SLC12A2,0,0.0137938422,0.002065006706610828,0.011571292,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,False,True
SLC16A10,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,True,False,False,False,False
SLC17A6,0,0.0132517996,0.005760959243022667,0.020268328,0.017277071,0.011861518,0.005359174,0.011492907,False,False,True,False,False
SLC1A2,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,True,False,False,False,False
SLC1A3,0,0.01179488712,0.0055824143015962705,0.017268734,0.016270889,0.010364062,0.0032738226,0.011796928,True,False,False,False,False
SLC22A31,0,0.00802454536,0.004621469074437757,0.00493814,0.0027795075,0.013373224,0.012285294,0.0067465613,True,False,False,False,False
SLC24A4,0,0.01060092602,0.013261303816412523,0.0028177223,0.008579952,0.0035058218,0.004123197,0.033977937,False,True,False,False,False
SLC26A4,0,0.0195775212,0.0025875343012181883,0.01526492,0.019712593,0.022078518,0.019913694,0.020917881,False,False,True,False,False
SLC27A6,0,0.01456756382,0.0070709511203053904,0.0112653095,0.010792613,0.01742192,0.025560843,0.0077971336,False,False,True,False,False
SLC2A10,0,0.036448765200000004,0.022957494032939372,0.019357683,0.044713896,0.014246291,0.07162814,0.032297816,False,False,False,False,True
SLC32A1,0,0.0154097694,0.007491956158932045,0.009812518,0.011803744,0.018641366,0.027110863,0.009680356,False,False,True,False,False
SLC35F4,0,0.0286185258,0.02272766606433548,0.014004251,0.066006705,0.009542033,0.02028961,0.03325003,False,True,False,False,False
SLC38A11,0,0.03232500812,0.027051669293356714,0.011010683,0.0729147,0.04095467,0.0049275816,0.031817406,False,False,True,False,False
SLC39A10,0,0.0178023449,0.002286771174941767,0.0144478725,0.017808774,0.016933303,0.019817011,0.020004764,True,False,False,False,False
SLC44A5,0,0.020577231879999998,0.008495989129000948,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929851,False,False,True,False,False
SLC4A8,0,0.0414613642,0.03550973495179,0.018878464,0.019260641,0.07552285,0.084393956,0.00925091,True,False,False,False,False
SLC51B,0,0.012884540900000001,0.007033988621104089,0.00790068,0.01657599,0.022461524,0.004655285,0.0128292255,False,False,False,True,False
SLC5A3,0,0.016884412999999997,0.002271960190938983,0.015927678,0.016021205,0.019353202,0.019078057,0.014041923,True,False,False,False,False
SLC5A8,0,0.00652432926,0.0015193529138611964,0.0085449405,0.00749863,0.006363721,0.0048250714,0.0053892834,False,False,False,False,True
SLC6A1,0,0.01456791488,0.007071516862408933,0.011265398,0.010793168,0.017421894,0.025562316,0.0077967984,True,False,False,False,False
SLC6A12,0,0.0158747954,0.007776621041347894,0.02283382,0.003922339,0.017913394,0.021939842,0.012764582,False,False,True,False,False
SLC7A1,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,False,False,True
SLC7A2,0,0.0255094394,0.005138290778980282,0.01905164,0.029816996,0.03151997,0.022637881,0.02452071,False,False,False,True,False
SLCO2B1,0,0.01007553488,0.0023107047842342112,0.010415143,0.0063069584,0.011812397,0.012059925,0.009783251,False,False,True,False,False
SLCO5A1,0,0.012105950849790801,0.01302929167844258,1.0848954e-08,0.010471423,0.0032360184,0.013523444,0.033298858,False,True,False,False,False
SLFN11,0,0.015402976700000001,0.006970094648058462,0.0148858065,0.00634088,0.01853578,0.025003783,0.012248634,False,True,False,False,False
SLIT2,0,0.013701290999999999,0.001782274786305692,0.010783498,0.01372959,0.013767218,0.015430159,0.01479599,True,False,False,False,False
SMAD1,0,0.0195775212,0.0025875343012181883,0.01526492,0.019712593,0.022078518,0.019913694,0.020917881,True,False,False,False,False
SMAD2,0,0.0137012896,0.0017822747215752962,0.010783498,0.01372959,0.013767211,0.015430159,0.01479599,False,False,False,False,True
SMAD3,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,False,True,False
SMAD4,0,0.016375825200000003,0.002060305386101221,0.013096688,0.01647954,0.016055379,0.01816051,0.018087009,False,False,False,False,True
SMAD5,0,0.0178023449,0.002286771174941767,0.0144478725,0.017808774,0.016933303,0.019817011,0.020004764,False,False,True,False,False
SMAD6,0,0.015874814499999997,0.007776672308468674,0.022833886,0.0039222795,0.017913368,0.021939933,0.012764606,True,False,False,False,False
SMAD9,0,0.013701291,0.0017822764191390177,0.010783498,0.01372959,0.013767211,0.015430166,0.01479599,True,False,False,False,False
SMARCA1,0,0.0137938422,0.002065006706610828,0.011571292,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,True,False
SMC3,0,0.00979927838,0.004417277092084956,0.013009429,0.0065703653,0.010626937,0.014700781,0.0040888796,False,False,False,True,False
SMOC2,0,0.01179490234,0.005582398726218724,0.017268727,0.016270867,0.010363959,0.0032738647,0.011797094,True,False,False,False,False
SMPD3,0,0.021680190199999998,0.0022484185217110267,0.017721238,0.023246862,0.022399269,0.022219382,0.0228142,False,True,False,False,False
SMTN,0,0.0106943606,0.003405635505415443,0.010062154,0.006968509,0.015910685,0.011770785,0.00875967,False,True,False,False,False
SMURF1,0,0.0178023439,0.0022867700736812838,0.0144478725,0.017808774,0.016933303,0.019817006,0.020004764,True,False,False,False,False
SMYD3,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,True,False,False
SNAI2,0,0.01179493396,0.005582351877423628,0.017268684,0.016270895,0.010364029,0.0032739628,0.011797099,False,False,False,False,True
SNAP25,0,0.019083628199999998,0.0015172191055866653,0.01681512,0.019668682,0.018712359,0.01925349,0.02096849,False,True,False,False,False
SNCA,0,0.0159725263,0.0020601521460023773,0.0128212385,0.01592463,0.01549517,0.017980583,0.01764101,True,False,False,False,False
SNCAIP,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,True,False
SNN,0,0.01009888026,0.004103402931783355,0.015529353,0.0056848773,0.006293047,0.011451342,0.011535782,False,True,False,False,False
SNX25,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,True,False,False
SOAT2,0,0.003681106126,0.005243674656585754,0.0013367782,0.0018149456,0.0129834805,0.00026676033,0.002003566,False,True,False,False,False
SOX10,0,0.0194397136,0.006277289492289271,0.017448615,0.016714621,0.015225424,0.030560398,0.01724951,False,True,False,False,False
SOX11,0,0.0065243372999999995,0.0015193300301292736,0.008544903,0.0074985907,0.006363833,0.0048250738,0.005389286,False,True,False,False,False
SOX18,0,0.017260958700000002,0.005825502179653716,0.017934687,0.0112984665,0.026244113,0.012941987,0.01788554,True,False,False,False,False
SOX2,0,0.0103572201,0.00302961612851031,0.0077252635,0.013171664,0.013920073,0.007445729,0.009523371,False,True,False,False,False
SOX21-AS1,0,0.0117948854,0.005582395199106142,0.017268613,0.016270889,0.010364038,0.003273799,0.011797088,False,False,False,False,True
SOX4,0,0.009638352,0.002768162114947208,0.005507571,0.012081317,0.008634376,0.012206667,0.009761829,False,False,True,False,False
SOX5,0,0.0163758234,0.002060305272841212,0.013096688,0.016479531,0.016055379,0.01816051,0.018087009,False,False,False,True,False
SOX6,0,0.0223895518,0.0034626922196232942,0.020292869,0.023742367,0.017785937,0.02683017,0.023296416,False,True,False,False,False
SOX8,0,0.014580190540000001,0.007572705637485029,0.0055020787,0.023475824,0.020935262,0.009444298,0.01354349,False,False,True,False,False
SP1,0,0.023029200572000003,0.018038239464260346,0.0061428444,0.035672657,0.039158795,0.00087326946,0.033298437,False,False,True,False,False
SP100,0,0.010254629139999999,0.004244302399234442,0.010928232,0.0043422524,0.013885765,0.014387793,0.0077291033,True,False,False,False,False
SP110,0,0.011539296599999999,0.004637530531589232,0.014742728,0.004045437,0.014971587,0.013899432,0.010037299,False,False,True,False,False
SP3,0,0.020577231879999998,0.008495989129000948,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929851,True,False,False,False,False
SP4,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,True,False,False,False,False
SP5,0,0.02099459504,0.022467503248373544,0.0018466322,0.04030887,0.00215907,0.04969957,0.010958833,True,False,False,False,False
SPARCL1,0,0.01179491906,0.005582364065870002,0.017268524,0.016270902,0.010364038,0.0032738303,0.011797301,False,True,False,False,False
SPATS2,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,True,False,False,False,False
SPC25,0,0.012884763600000002,0.00703440305130402,0.007900456,0.016577575,0.022461554,0.004654748,0.012829485,False,False,True,False,False
SPI1,0,0.017261197,0.005825363995110092,0.017934673,0.011298876,0.026244052,0.01294214,0.017886244,False,False,False,False,True
SPOCK3,0,0.020706640800000002,0.006792165370363505,0.0196105,0.020147268,0.012498794,0.031426582,0.01985006,False,False,False,False,True
SPON1,0,0.0065244044,0.0015194357916671717,0.008545203,0.0074986373,0.006363815,0.0048250807,0.005389286,False,False,False,True,False
SPRED1,0,0.0195775216,0.0025875347844962976,0.01526492,0.019712593,0.02207852,0.019913694,0.020917881,False,True,False,False,False
SPRED2,0,0.0137012896,0.0017822747215752962,0.010783498,0.01372959,0.013767211,0.015430159,0.01479599,True,False,False,False,False
SPRYD3,0,0.012990624459999999,0.008456390467245384,0.019530106,0.007565458,0.0071293027,0.024535354,0.0061929016,False,False,False,False,True
SPSB4,0,0.026889839000000006,0.009650201274520313,0.015425493,0.039668005,0.02455402,0.033393104,0.021408573,True,False,False,False,False
SPTY2D1,0,0.013165243839999998,0.010541931441107131,0.007136286,0.02994729,0.0045994837,0.0070327595,0.0171104,False,False,False,False,True
SREBF2,0,0.0414601997,0.03550754890891824,0.018879779,0.019260164,0.075522944,0.08438714,0.0092509715,False,False,True,False,False
SRGAP1,0,0.021680193799999997,0.002248416319857201,0.017721245,0.023246862,0.02239928,0.022219382,0.0228142,True,False,False,False,False
SSH2,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,True,False
SST,0,0.0176626709,0.009646298678523362,0.025794882,0.0064640385,0.025581134,0.022523243,0.007950057,False,False,False,True,False
SSUH2,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,False,False,True
SSX3,0,0.0146929484,0.011790766424297989,0.001473957,0.031023191,0.005061797,0.018525833,0.017379964,False,False,False,True,False
ST18,0,0.016291621479999997,0.010121603381571705,0.0045137564,0.017856028,0.021104554,0.029736064,0.008247705,True,False,False,False,False
ST3GAL1,0,0.0065243883,0.0015193354582039957,0.008544937,0.0074985907,0.0063640443,0.0048250575,0.005389312,False,True,False,False,False
ST6GAL2,0,0.0195775212,0.0025875343012181883,0.01526492,0.019712593,0.022078518,0.019913694,0.020917881,False,False,True,False,False
ST8SIA6-AS1,0,0.01295812052,0.005582689176699671,0.016904853,0.009866771,0.011835038,0.020100372,0.0060835686,False,True,False,False,False
STARD4,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,False,False,False,False,True
STARD4-AS1,0,0.0033089539689999995,0.004891345961969249,0.011266116,0.0048421845,9.9555575e-05,0.00010459802,0.00023231575,True,False,False,False,False
STAT3,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,True,False,False,False
STAT5B,0,0.0178023449,0.002286771174941767,0.0144478725,0.017808774,0.016933303,0.019817011,0.020004764,False,False,True,False,False
STAT6,0,0.020577231879999998,0.008495989129000948,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929851,True,False,False,False,False
STAU2,0,0.016375822800000002,0.002060304623173282,0.013096688,0.016479531,0.016055379,0.018160507,0.018087009,True,False,False,False,False
STC1,0,0.00557709476,0.0038481862740454733,0.0010670079,0.0016998759,0.008749344,0.008499955,0.007869291,False,False,False,False,True
STMN1,0,0.008894430259999999,0.004960425873125097,0.012678749,0.0050477297,0.007788031,0.015283904,0.0036737376,False,False,False,True,False
STMN2,0,0.041639499600000004,0.004027919006286905,0.038057707,0.042158466,0.03774484,0.042625625,0.04761086,False,False,False,True,False
STS,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,True,False,False,False,False
STXBP6,0,0.009784314300000003,0.008780920241790962,0.0062587205,0.02406325,0.0071672527,0.0006097133,0.010822635,False,False,False,True,False
SULF2,0,0.006524356040000001,0.0015192843934334573,0.008544848,0.007498555,0.0063639474,0.0048251334,0.0053892964,False,False,False,False,True
SUMO2,0,0.0087449484,0.003003536903151067,0.013206617,0.008415476,0.009976898,0.006350249,0.005775502,False,False,False,False,True
SUMO3,0,0.006576651820000001,0.002772921099159471,0.0099041695,0.0044758953,0.0068513523,0.008478105,0.003173737,True,False,False,False,False
SV2C,0,0.0154980348,0.0012441263007975517,0.014031227,0.016717797,0.016842261,0.014681854,0.015217035,False,False,True,False,False
SVIL,0,0.0033040077359999995,0.0048936583862231485,0.011276968,0.0048094033,9.95645e-05,0.00010455196,0.00022955092,False,False,True,False,False
SYK,0,0.0148510594,0.002603216260140003,0.013099196,0.012692755,0.014703675,0.019238442,0.014521229,False,False,False,False,True
SYT10,0,0.0195775222,0.0025875355094138706,0.01526492,0.019712593,0.022078523,0.019913694,0.020917881,True,False,False,False,False
SYT2,0,0.006524368500000001,0.0015194306791018798,0.008545167,0.00749858,0.006363785,0.0048250295,0.005389281,False,False,True,False,False
SYT6,0,0.017261063599999998,0.0058254997858033,0.017934697,0.011298392,0.026244074,0.012942098,0.017886057,False,False,True,False,False
SYTL5,0,0.014567935699999998,0.007071600370115007,0.011265792,0.010792383,0.01742192,0.02556253,0.0077970535,False,False,False,False,True
TAC1,0,0.019440389800000003,0.00627658873962459,0.01744886,0.016716614,0.015225682,0.030559748,0.017251045,False,True,False,False,False
TAGLN2,0,0.015874788480000002,0.007776637613378982,0.02283378,0.0039223484,0.017913368,0.021939954,0.012764492,True,False,False,False,False
TAL1,0,0.014144722799999999,0.002522687482503843,0.0128644565,0.01205671,0.018182421,0.0150203565,0.01259967,False,False,False,False,True
TANC1,0,0.009862681000000002,0.0023658168424430066,0.007114372,0.01015339,0.013510765,0.009873038,0.00866184,False,False,True,False,False
TAPT1-AS1,0,0.0137012896,0.0017822747215752962,0.010783498,0.01372959,0.013767211,0.015430159,0.01479599,False,False,False,False,True
TBL1X,0,0.0292039646,0.002982168360186477,0.024210785,0.031110395,0.029566737,0.029307906,0.031824,False,False,False,True,False
TBL1XR1,0,0.019442227599999997,0.0026449889782254863,0.015611146,0.018826563,0.019644395,0.022957094,0.02017194,False,False,True,False,False
TBPL1,0,0.013701291,0.0017822764191390177,0.010783498,0.01372959,0.013767211,0.015430166,0.01479599,False,True,False,False,False
TBX18,0,0.015679243000000002,0.009880382756441297,0.000332319,0.025583146,0.019829703,0.011920367,0.02073068,False,False,False,False,True
TBX3,0,0.0135903304,0.00743548299284197,0.0021496755,0.017402282,0.020934505,0.0104349675,0.017030222,False,False,False,True,False
TBXAS1,0,0.0108905636,0.002768255174159221,0.010474872,0.007115059,0.012938425,0.014168476,0.009755986,False,False,True,False,False
TCF12,0,0.021680193799999997,0.002248416319857201,0.017721245,0.023246862,0.02239928,0.022219382,0.0228142,True,False,False,False,False
TCF24,0,0.0152279684,0.007970226564101098,0.011550079,0.009682023,0.014731383,0.029097168,0.011079189,True,False,False,False,False
TCF4,0,0.0173567488,0.0032007452797216934,0.013890147,0.016774792,0.01743781,0.022561211,0.016119784,False,False,True,False,False
TCF7L2,0,0.0173492062,0.0026145621928156926,0.016671285,0.019797726,0.018820314,0.013133124,0.018323582,False,False,False,True,False
TCHH,0,0.0108487715339,0.010294460378395456,6.743695e-07,0.01589584,0.005313601,0.0068769353,0.026156807,False,False,True,False,False
TEAD1,0,0.0195775212,0.0025875343012181883,0.01526492,0.019712593,0.022078518,0.019913694,0.020917881,False,False,False,False,True
TEAD4,0,0.02109971624,0.02257141998674266,0.0018406177,0.040212665,0.0021549105,0.050145455,0.011144933,True,False,False,False,False
TEC,0,0.0065243596,0.001519301213795467,0.008544912,0.00749858,0.0063638184,0.004825145,0.0053893426,False,False,True,False,False
TEF,0,0.013166918320000002,0.010543456847972999,0.0071310713,0.029947128,0.0045991023,0.00703509,0.0171222,False,True,False,False,False
TENM2,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,False,False,False,True,False
TENM4,0,0.0137938422,0.002065006706610828,0.011571292,0.014393013,0.011771767,0.016332397,0.014900742,False,True,False,False,False
TET1,0,0.0195775204,0.0025875345896177507,0.01526492,0.019712593,0.02207852,0.019913688,0.020917881,False,True,False,False,False
TFAP2B,0,0.019125567048030565,0.02905600765405227,0.0064561605,0.07000071,0.0032451926,1.4015282e-10,0.015925772,False,False,False,True,False
TFAP4,0,0.0414603524,0.03550787593820418,0.018879581,0.019260444,0.07552288,0.08438813,0.009250727,False,True,False,False,False
TFDP1,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,False,False,True,False,False
TFDP2,0,0.0159725263,0.0020601521460023773,0.0128212385,0.01592463,0.01549517,0.017980583,0.01764101,True,False,False,False,False
TFE3,0,0.012958139799999999,0.005582632692965363,0.016904807,0.009866776,0.011835295,0.020100258,0.006083563,False,False,False,False,True
TFEB,0,0.006524311799999999,0.0015193107028716624,0.00854484,0.0074985693,0.0063638063,0.00482506,0.0053892834,False,False,False,True,False
TGFBI,0,0.0158747578,0.007776610659423854,0.022833725,0.003922339,0.017913334,0.021939881,0.01276451,False,False,False,False,True
TGFBR1,0,0.043236891799999996,0.0029710997345431217,0.040683944,0.04340402,0.041198924,0.042726103,0.048171468,False,False,False,False,True
TGFBR2,0,0.009348851799999999,0.003558840743369296,0.009639873,0.0047320165,0.011681119,0.013649785,0.0070414655,True,False,False,False,False
TGIF2,0,0.00868729634,0.00709780591244428,0.0022394517,0.009592264,0.020458117,0.004806556,0.006340093,False,False,False,True,False
THAP1,0,0.012958100799999997,0.005582679378838015,0.016904831,0.009866719,0.011835043,0.020100337,0.006083574,True,False,False,False,False
THBD,0,0.01179489596,0.005582373236370684,0.01726862,0.01627088,0.010364053,0.0032738538,0.011797073,False,False,False,False,True
THOC2,0,0.0178023449,0.002286771174941767,0.0144478725,0.017808774,0.016933303,0.019817011,0.020004764,True,False,False,False,False
THRA,0,0.0148018208,0.0021642941378559664,0.016347434,0.016789535,0.01144816,0.015464838,0.013959137,False,False,False,True,False
THRB,0,0.0232058188,0.002975737465453849,0.018927446,0.022549722,0.02324403,0.027186427,0.024121469,False,True,False,False,False
THRB-AS1,0,0.07749745560000001,0.011946341807765706,0.07725144,0.083761126,0.057991542,0.07875893,0.08972424,False,False,False,True,False
THSD7A,0,0.019440717000000003,0.006276701631433583,0.0174485,0.016713908,0.015226234,0.03056021,0.017254733,False,False,True,False,False
THSD7B,0,0.014566950299999997,0.0070700657273957464,0.0112654995,0.010792343,0.01742267,0.025557866,0.007796373,True,False,False,False,False
THY1,0,0.012990661919999999,0.00845645900763727,0.019530043,0.007565464,0.007129306,0.024535595,0.0061929016,True,False,False,False,False
TIGD4,0,0.0238466664,0.00272511453347108,0.019416483,0.02404767,0.024251413,0.024627268,0.026890498,False,False,True,False,False
TIMP2,1,0.00979926318,0.004417263041283534,0.013009429,0.0065703555,0.010626937,0.014700719,0.0040888754,True,False,False,False,False
TIMP3,0,0.025720623199999997,0.010720277289204567,0.040685687,0.033190403,0.020961571,0.016147453,0.017618002,True,False,False,False,False
TINAG,0,0.001677411324,0.002283655095153186,9.686874e-05,0.0010106268,0.0056459922,0.0014027087,0.00023086018,True,False,False,False,False
TLE1,0,0.0137938422,0.002065006706610828,0.011571292,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,False,True
TLE3,0,0.00886384258,0.005818556417688561,0.0043750987,0.015865667,0.0059437677,0.0036989895,0.01443569,False,False,False,True,False
TLK1,0,0.016375825200000003,0.002060305386101221,0.013096688,0.01647954,0.016055379,0.01816051,0.018087009,False,True,False,False,False
TLL1,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,False,False,True
TLN2,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,False,False,False,True,False
TLR2,0,0.0102013676,0.004193951479446179,0.010367373,0.004897749,0.011411161,0.016228743,0.008101812,False,False,False,True,False
TLR7,0,0.022493678,0.007717250804871739,0.01510988,0.035032094,0.021694321,0.023176849,0.017455246,False,False,False,False,True
TMC6,0,0.0098561744,0.002467298069293676,0.010929314,0.006300014,0.012934095,0.008887239,0.01023021,False,False,False,False,True
TMC8,0,0.00586004304,0.004711876977821863,0.0024203302,0.0017601446,0.01328342,0.004328653,0.0075076674,False,False,True,False,False
TMCC3,0,0.022093183,0.0060934206195321855,0.022763446,0.01865909,0.014563892,0.030887514,0.023591973,False,False,True,False,False
TMEFF2,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,True,False,False,False,False
TMEM117,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,True,False,False,False,False
TMEM132B,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,True,False,False
TMEM144,0,0.028604206600000005,0.022721347083758423,0.014022719,0.065993175,0.009539221,0.020251952,0.033213966,True,False,False,False,False
TMEM150C,0,0.022051666799999998,0.0025657909677352314,0.01769259,0.02210581,0.023290839,0.022845069,0.024324026,False,True,False,False,False
TMEM155,0,0.007917302997119999,0.00859199097985238,8.869856e-07,0.013987781,0.0057570846,0.0003527874,0.019487975,False,True,False,False,False
TMEM164,0,0.0205772324,0.008495990890695759,0.02130202,0.020882832,0.007120279,0.030651174,0.022929857,False,False,False,False,True
TMEM196,0,0.00978553831,0.008779092615487658,0.006259059,0.024060348,0.0071759033,0.00060961425,0.010822767,False,False,False,True,False
TMEM26,0,0.0221916614,0.007409025064899282,0.016390758,0.030507343,0.015262262,0.018967004,0.02983094,True,False,False,False,False
TMEM63A,0,0.01628599932,0.010112108996906803,0.0045129256,0.017857635,0.02110443,0.029706856,0.00824815,True,False,False,False,False
TMEM64,0,0.021680190199999998,0.0022484185217110267,0.017721238,0.023246862,0.022399269,0.022219382,0.0228142,False,False,False,True,False
TMOD1,0,0.021680190199999998,0.0022484185217110267,0.017721238,0.023246862,0.022399269,0.022219382,0.0228142,False,False,False,False,True
TMSB4X,0,0.008959991060000002,0.0028739026217125155,0.013481282,0.009195167,0.009172683,0.0067477883,0.006203035,False,False,False,True,False
TMTC1,0,0.021680190199999998,0.0022484185217110267,0.017721238,0.023246862,0.022399269,0.022219382,0.0228142,False,False,True,False,False
TMTC2,0,0.013793840799999998,0.00206500455530144,0.011571292,0.014393013,0.011771767,0.01633239,0.014900742,False,False,True,False,False
TMTC4,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,True,False,False,False
TNFRSF10A,0,0.022493881099999998,0.007711291011121521,0.0151083255,0.035016585,0.02170326,0.02318595,0.017455285,False,False,False,True,False
TNFRSF19,0,0.0195775212,0.0025875343012181883,0.01526492,0.019712593,0.022078518,0.019913694,0.020917881,False,False,True,False,False
TNFRSF1B,0,0.0141125211,0.005181883672366888,0.015858974,0.0070965895,0.015515443,0.020825494,0.011266105,False,True,False,False,False
TNFRSF4,0,0.0121070934391276,0.013025730047162834,1.0695638e-08,0.010476477,0.0032433835,0.013521924,0.033293672,False,False,True,False,False
