gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TGFBR1,0,0.0524979688,0.01187739050914462,0.044486616,0.062339634,0.064872555,0.036757536,0.054033503,False,False,False,True,False
TGFBR2,-1,0.060991853228000006,0.05026379281170261,0.045208275,0.03868632,0.0895327,0.13095407,0.00057790114,False,False,False,False,False
TGFBR3L,-1,0.15139591000000002,0.0503597163127385,0.19304574,0.21805972,0.11007838,0.11522816,0.12056755,False,False,False,False,False
TGIF1,-1,0.052101453583199994,0.07079739410740199,0.0013702675,0.11226302,0.14496031,3.3379216e-05,0.0018802912,False,False,False,False,False
THAP5,0,0.015645546755892085,0.029161145460731546,0.06710341,5.0993044e-06,2.906041e-11,0.01106956,4.9664446e-05,True,False,False,False,False
THOC2,-1,0.0401150302,0.014019164598006749,0.026588783,0.042959113,0.06288923,0.032779265,0.03535876,False,False,False,False,False
THRB,-1,0.048632350399999996,0.014763647726444515,0.05688842,0.058241062,0.057954185,0.046328828,0.023749257,False,False,False,False,False
THRB-AS1,0,0.005505454847999999,0.006488239455355658,0.002225474,0.009792842,0.014791688,0.00022557651,0.00049169373,False,False,False,False,True
THSD7A,1,0.023987325999999996,0.007667695883654,0.030284323,0.026256396,0.018557018,0.03125032,0.013588573,False,False,True,False,False
THY1,-1,0.15139587599999998,0.05035965070025387,0.19304551,0.2180597,0.11007839,0.11522811,0.12056767,False,False,False,False,False
TIGAR,-1,0.05354492544,0.035619327736965765,0.037962943,0.08656135,0.08879049,0.05078693,0.0036229142,False,False,False,False,False
TIGD1,-1,0.03775016312,0.03708559567135157,0.0047620535,0.031561118,0.07745633,0.07488971,8.16041e-05,False,False,False,False,False
TIMP3,0,0.0032835074136000003,0.005569974391015041,2.725758e-06,0.00026038373,1.634098e-05,0.01295364,0.0031844466,False,False,False,True,False
TLE1,-1,0.045760512600000004,0.014403136431572941,0.035420455,0.047327828,0.0689803,0.03233574,0.04473824,False,False,False,False,False
TLK1,-1,0.030501036399999997,0.00867787291611192,0.03004305,0.04021202,0.031165808,0.0344046,0.016679704,False,False,False,False,False
TLR2,0,0.0141498758,0.0028130164291234948,0.013996425,0.013117993,0.018729877,0.013835586,0.011069498,False,True,False,False,False
TM4SF1,-1,0.02452324014,0.015873760892718386,0.021544604,0.033123326,0.044441506,0.021808121,0.0016986437,False,False,False,False,False
TM6SF1,-1,0.08253545600000001,0.06671935173502498,0.05217604,0.03275691,0.14918795,0.15953773,0.01901865,False,False,False,False,False
TMCC1,-1,0.0346743916,0.008125898412732238,0.02692586,0.043446876,0.038978096,0.025139943,0.038881183,False,False,False,False,False
TMED3,-1,0.037750164664,0.03708559176653066,0.0047620563,0.031561133,0.07745632,0.07488971,8.160402e-05,False,False,False,False,False
TMED8,0,0.013212084934000001,0.019585581071892375,0.011894034,0.00021142807,0.000255012,0.0065552006,0.04714475,False,False,True,False,False
TMEFF2,0,0.0315192416,0.008751861261902454,0.027514912,0.04398838,0.029140752,0.021036748,0.035915416,False,False,False,True,False
TMEM116,-1,0.0575919878,0.00912889947517603,0.051393297,0.053258426,0.048491206,0.06795231,0.0668647,False,False,False,False,False
TMEM117,-1,0.038917597400000004,0.010912713969238716,0.03190024,0.047686864,0.053573,0.03135628,0.030071603,False,False,False,False,False
TMEM130,-1,0.1513959522,0.05035961484878205,0.19304545,0.2180598,0.11007844,0.115228176,0.120567895,False,False,False,False,False
TMEM132B,0,0.0017068790504000003,0.0022351826779643067,0.00011102965,1.1067922e-05,0.002868893,0.00043250568,0.005110899,False,False,False,True,False
TMEM132D,-1,0.02055591342,0.015716562875432945,0.036240466,0.03449194,0.0021355401,0.023493694,0.006417927,False,False,False,False,False
TMEM132E,-1,0.1149108012,0.06536226633322224,0.10934131,0.10714187,0.19771186,0.14234452,0.018014446,False,False,False,False,False
TMEM150C,0,0.030062438199999996,0.00684890245212152,0.032387618,0.03593319,0.021267362,0.024436438,0.036287583,False,True,False,False,False
TMEM163,-1,0.11873161260000001,0.08148695195976571,0.22183147,0.021109568,0.061013535,0.17404892,0.11565457,False,False,False,False,False
TMEM164,0,0.005581424542,0.004940695905732637,0.00034415364,0.00040599777,0.0068928623,0.009750269,0.01051384,False,False,True,False,False
TMEM178A,0,0.06548152780000001,0.034858594057006115,0.10467817,0.07018053,0.031209607,0.028411672,0.09292766,False,False,False,True,False
TMEM184C,-1,0.03785479882804001,0.054436110536128623,0.019262759,1.5881402e-06,0.027021646,0.13351852,0.009469481,False,False,False,False,False
TMEM233,-1,0.08120325479999999,0.07262241954743666,0.1715092,0.045484643,0.018277809,0.023442082,0.14730254,False,False,False,False,False
TMEM246,-1,0.09870194094,0.09402829420320907,0.053215045,0.03853297,0.18812694,0.21061373,0.0030210197,False,False,False,False,False
TMEM255A,-1,0.04523827851389714,0.050075395508280614,0.04833381,6.9485695e-11,0.0082670655,0.12649488,0.043095637,False,False,False,False,False
TMEM267,0,0.0361924452,0.011215056826083572,0.025972389,0.04290481,0.0518753,0.026010027,0.0341997,False,False,True,False,False
TMEM44,0,0.014149774600000001,0.0028129769728655434,0.013995313,0.013118252,0.01872987,0.013835866,0.011069572,False,False,True,False,False
TMEM47,0,0.018193583359999998,0.011429413287721998,0.02653641,0.0015907898,0.011047043,0.027835544,0.02395813,False,False,False,False,True
TMEM51,-1,0.06103957560000001,0.04013761665390608,0.06933815,0.07420017,0.11552759,0.036277995,0.009853973,False,False,False,False,False
TMEM67,0,0.02021870838,0.038775781005263826,0.08928737,0.002784487,4.2892142e-24,0.0001782679,0.008843417,True,False,False,False,False
TMEM97,0,0.005391976028,0.004182068941260612,0.0008792618,0.00086590264,0.00817276,0.009468292,0.0075736637,False,False,False,True,False
TMOD3,0,0.021826453500000002,0.017967063016651855,0.014549246,0.034057938,0.0027556615,0.04656749,0.011201932,False,False,True,False,False
TMTC1,0,0.06333402399999999,0.023093896092052105,0.057735983,0.05956347,0.09751685,0.06841145,0.033442367,False,False,False,True,False
TMTC2,-1,0.039551390799999996,0.00957992925228883,0.032816187,0.051454153,0.045529343,0.027567148,0.040390123,False,False,False,False,False
TNFAIP6,0,0.005764870796,0.003914388802602071,0.01033334,0.00047464768,0.00884457,0.004296168,0.0048756283,False,False,False,False,True
TNFRSF1B,0,0.0466751512,0.03255482119181943,0.033779,0.0681726,0.08665486,0.042785387,0.001983909,False,False,False,True,False
TNFRSF21,-1,0.0380650124,0.038053389667849734,0.017800627,0.009914302,0.039306566,0.10333464,0.019968927,False,False,False,False,False
TNR,0,0.01414965,0.002813018806386566,0.0139952,0.013118197,0.01872988,0.013835475,0.011069498,False,False,True,False,False
TNS1,-1,0.037750161664,0.037085592392350285,0.0047620563,0.031561118,0.07745632,0.07488971,8.160402e-05,False,False,False,False,False
TOX,0,0.014149643600000001,0.0028130499270746685,0.013995294,0.013117974,0.01872989,0.013835604,0.011069456,False,True,False,False,False
TOX3,0,0.047671961799999996,0.011619748471251181,0.037698094,0.0523277,0.065891914,0.042585805,0.039856296,True,False,False,False,False
TPD52,0,0.003903771837,0.004075228103315972,4.066316e-05,6.8013425e-05,0.0031031866,0.008027,0.008279996,False,True,False,False,False
TPD52L1,-1,0.11310522640000001,0.06318581293175111,0.13314521,0.036008142,0.12834737,0.19927241,0.068753,False,False,False,False,False
TPK1,0,0.01582129148,0.009355979308822142,0.013129967,0.018211678,0.00979886,0.030834517,0.0071314354,True,False,False,False,False
TPM1,0,0.002937353188,0.003229373623309573,0.0033478546,0.0009332436,0.0013350561,0.00067161664,0.008398995,False,False,False,True,False
TPST1,-1,0.0077244774599999995,0.005689074307660637,0.015356599,0.001561182,0.0041155913,0.011787231,0.005801784,False,False,False,False,False
TPST2,0,0.0175597649,0.0056021257883588525,0.02230869,0.024089526,0.0109067755,0.013606127,0.016887706,False,False,True,False,False
TPTE2,-1,0.12144090680000001,0.026002556293298187,0.12768322,0.12344915,0.113733664,0.08509999,0.15723851,False,False,False,False,False
TPX2,-1,0.096219736,0.03074617384701274,0.13191304,0.09845335,0.07154582,0.11964057,0.0595459,False,False,False,False,False
TRAF3,0,0.01796166405,0.016607792370687068,0.0041999873,0.019414155,0.024396664,0.041552078,0.00024543595,True,False,False,False,False
TRAF3IP1,0,0.0077657051524,0.01478990104335135,0.00086934626,0.0038093608,3.625547e-05,3.6798232e-05,0.034076765,True,False,False,False,False
TRAF3IP2-AS1,-1,0.0362074618,0.009559279978416036,0.032377217,0.0494492,0.03297217,0.024576379,0.041662343,False,False,False,False,False
TRAF4,0,0.0039037773252000004,0.0040752347674475765,4.0662886e-05,6.801414e-05,0.0031031866,0.008027031,0.008279992,False,False,False,False,True
TRANK1,1,0.12484185560000001,0.07657356034727592,0.19929758,0.07774766,0.20758955,0.032482278,0.10709221,False,False,True,False,False
TRERF1,-1,0.05571577479999999,0.023284874683871516,0.06704534,0.048342757,0.020168977,0.06094032,0.08208148,False,False,False,False,False
TRHDE,-1,0.11349434480000001,0.039214149876691,0.16898997,0.13287713,0.096211724,0.10390862,0.06548428,False,False,False,False,False
TRIB1,0,0.0035631665507799997,0.006207970023527844,0.014589022,0.0016397584,8.073339e-07,0.00014124492,0.0014450001,False,False,True,False,False
TRIB2,-1,0.016012909722242633,0.021689237127391084,0.00093534164,1.2131678e-12,0.043749295,4.039997e-05,0.035339512,False,False,False,False,False
TRIL,-1,0.09687474260000001,0.053606604811239994,0.09710747,0.08126374,0.1706868,0.1129096,0.022406103,False,False,False,False,False
TRIM2,-1,0.03775015906399999,0.03708558726604875,0.0047620563,0.031561125,0.07745633,0.07488968,8.160402e-05,False,False,False,False,False
TRIM22,-1,0.0712941204,0.04739295552680062,0.13083889,0.08540857,0.08499415,0.052474722,0.00275427,False,False,False,False,False
TRIM72,-1,0.029659642880000003,0.030212312134784276,0.011360215,0.06334713,0.010479149,0.06160862,0.0015031004,False,False,False,False,False
TRIM9,0,0.01543350683592,0.022122435517829074,0.011987861,0.0062536104,1.6737796e-06,0.004665864,0.054258525,False,False,True,False,False
TRIO,-1,0.0199243062,0.010538285374981913,0.028316759,0.021655368,0.001597542,0.024824385,0.023227477,False,False,False,False,False
TRIQK,0,0.033268853923999996,0.029283774715618358,0.064827524,0.041904654,0.00029236122,0.0046985704,0.05462116,False,False,True,False,False
TRMT11,-1,0.03775016008,0.03708558394325812,0.0047620563,0.03156114,0.07745632,0.07488968,8.16041e-05,False,False,False,False,False
TRPC3,1,0.047111937000000007,0.013849349323774148,0.043766353,0.062359735,0.02575641,0.048463054,0.055214133,False,True,False,False,False
TRPC6,0,0.036243460400000004,0.015510651091359682,0.05025629,0.04874355,0.015843593,0.023836259,0.04253761,False,False,False,False,True
TRPM2,1,0.09523582400000001,0.03474323579367785,0.14242297,0.098727524,0.045723736,0.1029417,0.08636319,False,False,True,False,False
TRPM3,-1,0.09563855819999999,0.036441903527533674,0.13580029,0.105276436,0.08998892,0.10961678,0.037510365,False,False,False,False,False
TRPS1,-1,0.054369117999999994,0.008448805840594752,0.04521155,0.063140236,0.05143968,0.06346536,0.048588764,False,False,False,False,False
TSC22D1,0,0.0458661414,0.0106487408050021,0.03579593,0.054600604,0.058876656,0.035643604,0.044413913,False,True,False,False,False
TSC22D2,0,0.036973547600000004,0.009978029341297826,0.028973017,0.04609607,0.048225496,0.025895165,0.03567799,False,False,False,True,False
TSHZ1,0,0.0014672984352000003,0.0020132069127630236,9.598656e-05,1.8603712e-05,8.7859604e-05,0.0044365823,0.00269746,False,False,False,False,True
TSHZ2,-1,0.0664182654,0.03256299120738251,0.07840018,0.0874801,0.0874763,0.06892481,0.009809937,False,False,False,False,False
TSPAN12,-1,0.06557358580000001,0.024648541423172656,0.06301363,0.078529604,0.04042432,0.045432225,0.10046815,False,False,False,False,False
TSPAN6,0,0.0403049788,0.013829036103880584,0.054602157,0.03040582,0.021558877,0.04950587,0.04545217,False,False,True,False,False
TSPAN7,-1,0.1513959072,0.05035960929674524,0.19304542,0.21805973,0.11007835,0.115228176,0.12056786,False,False,False,False,False
TSPAN8,-1,0.14934572699999998,0.07146445157194097,0.15270597,0.10107749,0.207738,0.22800554,0.057201635,False,False,False,False,False
TSPEAR-AS2,-1,0.11208806683974001,0.09463409498199846,0.18380675,0.23007274,0.097599305,1.2491987e-06,0.04896029,False,False,False,False,False
TSPYL1,-1,0.13317381,0.046723243254595995,0.16174456,0.09374956,0.17094503,0.16753095,0.07189895,False,False,False,False,False
TTC26,-1,0.0852638111258,0.1145978893310289,0.14785843,0.25846723,0.0125595005,9.142429e-06,0.0074247527,False,False,False,False,False
TTC6,0,0.0086371947386,0.007754813108895086,0.012402799,0.0013562868,1.6856893e-05,0.011140609,0.018269422,False,False,False,False,True
TTC9B,-1,0.1251686488,0.037434617355603855,0.16067812,0.118164904,0.12556978,0.15474625,0.06668419,False,False,False,False,False
TTF1,-1,0.01625829832,0.015238397629612072,0.0074017392,0.010010555,0.024190662,0.038853757,0.0008347784,False,False,False,False,False
TTI2,0,0.015528864604288001,0.016968678130335018,0.033542436,0.008253866,4.342144e-08,0.0017729476,0.03407503,False,False,False,True,False
TTTY14,-1,0.0401150288,0.014019165191728116,0.026588783,0.042959113,0.06288923,0.032779265,0.035358753,False,False,False,False,False
TUBA1B,-1,0.106537396,0.041125932132073065,0.12693717,0.06875291,0.10808009,0.16341597,0.06550084,False,False,False,False,False
TUBB2A,-1,0.11881195480000002,0.045503999319362866,0.19509143,0.09189032,0.0803614,0.123388104,0.10332852,False,False,False,False,False
TWIST2,0,0.00621595705290451,0.010955251196473687,0.002644164,0.001119463,0.02573967,6.6452255e-10,0.0015764876,False,False,False,False,True
TXK,-1,0.09854674508,0.08282273773401316,0.09872065,0.032170024,0.14797173,0.2080518,0.0058195214,False,False,False,False,False
TXNDC16,-1,0.0401150262,0.01401916453239806,0.026588783,0.0429591,0.06288923,0.032779265,0.035358753,False,False,False,False,False
TXNRD3,0,0.032137732416111994,0.038296562918540805,0.09596433,0.010085777,1.9408056e-07,0.03797576,0.016662601,False,False,False,True,False
UBASH3B,0,0.0012150459,0.000584730004990765,0.00175734,0.0008249064,0.0019419017,0.0008334026,0.0007176788,True,False,False,False,False
UBC,0,0.00111430279,0.0004956423384333233,0.001742977,0.00043735025,0.0012983247,0.0012538823,0.0008389797,False,False,False,True,False
UBE2E1,-1,0.039479686199999996,0.010177792205829966,0.031964485,0.049090754,0.05060157,0.02765314,0.038088482,False,False,False,False,False
UBE2E2,0,0.034490583000000005,0.008856299985630794,0.027921934,0.044985224,0.040419333,0.023368718,0.035757706,True,False,False,False,False
UBE2E3,-1,0.024262024,0.009455507413439033,0.014472303,0.014085853,0.034580614,0.027469372,0.030701978,False,False,False,False,False
UBL5,-1,0.1493469084,0.07146470554655827,0.15271127,0.101074874,0.20774019,0.22800493,0.057203278,False,False,False,False,False
UBTF,-1,0.012351362010000002,0.00941924022581369,0.0043639066,0.022810021,0.01668127,0.017312316,0.00058929645,False,False,False,False,False
UCHL1,-1,0.1187308096,0.08148669779760144,0.22183186,0.021107744,0.061014254,0.1740443,0.11565589,False,False,False,False,False
UCHL5,-1,0.037632421799999996,0.00937121696095412,0.039262477,0.049761612,0.04250162,0.02978209,0.02685431,False,False,False,False,False
UCK2,0,0.003903877762,0.00407532021893545,4.0663195e-05,6.8013615e-05,0.003103325,0.008027387,0.00828,False,False,False,False,True
UGCG,-1,0.0273534734,0.009632955888780078,0.014376801,0.021598024,0.035920806,0.02771382,0.037157916,False,False,False,False,False
UGDH,0,0.0361924466,0.011215057873482879,0.025972389,0.042904817,0.0518753,0.026010027,0.0341997,False,False,False,False,True
UGGT2,-1,0.06557343139999999,0.024648373038331752,0.06301346,0.07852958,0.04042416,0.045432337,0.10046762,False,False,False,False,False
UGP2,-1,0.038264226199999994,0.009639431225296086,0.030497847,0.047677577,0.048204847,0.027141517,0.037799343,False,False,False,False,False
UMAD1,0,0.015821313679999997,0.00935601154308496,0.013129888,0.018211873,0.009798846,0.030834539,0.0071314224,True,False,False,False,False
UNC13A,-1,0.1262535448,0.02981304893861923,0.16620104,0.14547388,0.105992034,0.12133772,0.09226305,False,False,False,False,False
UNC5D,-1,0.05951230519999999,0.02717660201246409,0.08840828,0.075152636,0.034354948,0.07277941,0.026866252,False,False,False,False,False
UNC80,0,0.06397428440000001,0.03386891171092539,0.076510616,0.09442623,0.08098832,0.06056557,0.007380686,True,False,False,False,False
UPK2,-1,0.052099596549399996,0.07079464926945421,0.0013701642,0.112259634,0.14495423,3.3375047e-05,0.0018805795,False,False,False,False,False
USF1,0,0.0006120178750866601,0.0009928344704820593,0.00021342775,0.0004896482,2.6619333e-09,0.002351675,5.3357635e-06,False,False,False,True,False
USF2,-1,0.072809153,0.054954108752991414,0.03459418,0.053276878,0.11095423,0.14814936,0.017071117,False,False,False,False,False
USF3,0,0.0240875364,0.006894755639581964,0.021937253,0.03252645,0.016071048,0.029878676,0.020024255,False,False,False,False,True
USP25,-1,0.0277778444,0.008081807516959638,0.025998987,0.039610293,0.025455898,0.017477324,0.03034672,False,False,False,False,False
USP3,-1,0.0209991334,0.006388367359936677,0.01219157,0.020404665,0.02751185,0.018043289,0.026844293,False,False,False,False,False
USP44,-1,0.052488111299999994,0.061161742705474004,0.15163499,0.07190117,0.0143903345,0.018068418,0.006445644,False,False,False,False,False
USP46,0,0.0039037857452,0.0040752221413670655,4.0662846e-05,6.801348e-05,0.0031032634,0.008027024,0.008279965,False,True,False,False,False
USP6NL,0,0.0449670658,0.011631888281190085,0.033825874,0.051763967,0.061258618,0.034864508,0.043122362,True,False,False,False,False
UST,-1,0.033626131,0.007670107065879685,0.03514837,0.042264234,0.024909863,0.039282657,0.026525531,False,False,False,False,False
UTP18,0,0.017961654070000003,0.016607780084410655,0.0041999854,0.019414145,0.02439666,0.041552044,0.00024543595,False,True,False,False,False
UTP23,0,0.02039028114,0.015983199704053003,0.010450943,0.024374126,0.022844164,0.04329572,0.0009864527,False,True,False,False,False
VAT1L,-1,0.1338312564,0.053176536804395456,0.19165501,0.1548758,0.1117866,0.15749672,0.053342152,False,False,False,False,False
VAX1,-1,0.02808877428,0.022196118637166504,0.052235447,0.0005081674,0.016124018,0.022275092,0.049301147,False,False,False,False,False
VCAM1,0,0.027208424,0.014071683179328531,0.033530734,0.03898865,0.032341566,0.028180387,0.003000783,False,False,True,False,False
VCAN,-1,0.103641244,0.029181068332363707,0.13646723,0.10303637,0.10142467,0.11924272,0.05803523,False,False,False,False,False
VEZF1,-1,0.0304624428,0.009607717984145753,0.02299403,0.038731735,0.041992366,0.020047858,0.028546225,False,False,False,False,False
VGLL4,-1,0.0205488226,0.007165002588788109,0.011394686,0.017284578,0.021668391,0.021412285,0.030984173,False,False,False,False,False
VKORC1L1,0,0.07291106680000001,0.02688015225816427,0.09363071,0.099113315,0.043278694,0.044943165,0.08358945,True,False,False,False,False
VPS13A,0,0.046675429239999996,0.03255460466126002,0.03378043,0.06817231,0.08665483,0.042785637,0.0019839392,False,True,False,False,False
VPS50,0,0.00062956044423,0.0009370609648597694,0.00028891754,2.6872278e-06,6.1915335e-07,0.0022443123,0.000611266,False,False,False,False,True
VRK1,-1,0.05248815742,0.061160846153269235,0.15163462,0.07189841,0.0143904295,0.01807056,0.0064467676,False,False,False,False,False
VRK2,-1,0.030401175999999995,0.008681680719304759,0.024632689,0.04086697,0.036355935,0.019309485,0.030840801,False,False,False,False,False
VSNL1,0,0.11763271,0.039373184814548594,0.17028382,0.13139142,0.09864121,0.123543,0.0643041,True,False,False,False,False
VSX1,0,0.014149732600000001,0.0028131160719218114,0.0139952,0.013118308,0.018730117,0.013835592,0.011069446,False,False,False,False,True
VWA5A,-1,0.06992376039999999,0.06568215031727569,0.04339808,0.025123034,0.103081726,0.16875131,0.009264652,False,False,False,False,False
VWC2,-1,0.0544824326,0.022627718422331168,0.075932465,0.073200844,0.043670814,0.058375087,0.021232953,False,False,False,False,False
WASF1,-1,0.048268515600000006,0.011104519128219234,0.03916885,0.057290908,0.06078063,0.03515297,0.04894922,False,False,False,False,False
WASF3,-1,0.03321357,0.008726029497361013,0.028471353,0.04327837,0.04188362,0.024252707,0.0281818,False,False,False,False,False
WDR17,-1,0.0401150228,0.014019153007943213,0.026588783,0.042959113,0.0628892,0.032779265,0.035358753,False,False,False,False,False
WDR35,-1,0.041780674956,0.036986596015559314,0.009127991,0.045783054,0.0661631,0.08742442,0.00040480978,False,False,False,False,False
WDR66,-1,0.0745785418,0.06445970983593764,0.043470204,0.02533831,0.083950065,0.1829409,0.03719323,False,False,False,False,False
WDR89,0,0.009530811128000001,0.011566421124378308,6.906544e-05,4.1028605e-18,0.0037664052,0.019162893,0.024655692,False,True,False,False,False
WDR93,0,0.02004383594,0.010231157097647261,0.027377542,0.02807519,0.011820804,0.026653634,0.0062920097,False,True,False,False,False
WIPF1,0,0.0336192716,0.006245784210727008,0.03246136,0.04341671,0.026711086,0.030575652,0.03493155,True,False,False,False,False
WT1,0,0.007774456227999998,0.009800054593273178,0.0030798204,0.013208252,6.446243e-05,0.00010509231,0.022414654,False,False,False,True,False
WWC2,-1,0.0432790262,0.010948674065451131,0.033999704,0.05178206,0.05678299,0.031542454,0.042287923,False,False,False,False,False
XACT,-1,0.06067393670000001,0.06810393105989106,0.025977843,0.055578027,0.17708367,0.04281538,0.0019147635,False,False,False,False,False
XAF1,0,0.0141496011,0.002813017434283477,0.013995254,0.0131178005,0.018729825,0.013835586,0.01106954,True,False,False,False,False
XIST,-1,0.06550591260000001,0.009642982687229547,0.071395874,0.07711627,0.06615196,0.060756717,0.052108742,False,False,False,False,False
XKR4,-1,0.09621954320000001,0.0307457802812165,0.13191274,0.098454736,0.07154537,0.11963873,0.05954614,False,False,False,False,False
XKR6,0,0.03317835400000001,0.016858803516126626,0.0216707,0.041401003,0.05186993,0.040784914,0.010165223,False,False,False,False,True
XPR1,0,0.03882632340000001,0.010134076957172755,0.029912548,0.047040436,0.051402524,0.028693765,0.037082344,True,False,False,False,False
XRCC2,-1,0.09870403106,0.094028510368528,0.053216774,0.03853678,0.1881312,0.21061407,0.0030213313,False,False,False,False,False
XXYLT1,0,0.00788154890948,0.010184633297072868,0.0028048826,0.011900076,5.1408474e-06,0.0007076231,0.023990022,False,True,False,False,False
XYLT1,-1,0.06088912064,0.05018805388037923,0.045130998,0.03869437,0.08917105,0.13086984,0.0005793452,False,False,False,False,False
YAF2,-1,0.04456949234,0.046645541506332225,0.12120812,0.049425628,0.037076715,0.01000532,0.0051316787,False,False,False,False,False
YES1,0,0.0418979844,0.008948281334323106,0.036920514,0.051390428,0.04642132,0.028890627,0.045867033,False,False,True,False,False
YWHAH,-1,0.12727100800000002,0.051177357315392975,0.17032698,0.122819655,0.13202843,0.1673965,0.043783475,False,False,False,False,False
YWHAZ,-1,0.036464175599999996,0.008497192771536863,0.029998647,0.04793977,0.04134589,0.026905151,0.03613142,False,False,False,False,False
YY1,-1,0.0525555392,0.012222291127661997,0.04845289,0.065656096,0.047420748,0.036926292,0.06432167,False,False,False,False,False
YY2,-1,0.09621933819999999,0.030745721943496084,0.13191256,0.098453976,0.07154564,0.11963864,0.059545875,False,False,False,False,False
ZBBX,-1,0.10103304419999999,0.04244545293365549,0.1488784,0.117314786,0.07965639,0.12016357,0.039152075,False,False,False,False,False
ZBED3-AS1,-1,0.037750155679999994,0.03708558486112579,0.0047620563,0.031561118,0.07745632,0.07488968,8.16041e-05,False,False,False,False,False
ZBTB1,0,0.0158213206,0.009355959737475588,0.013130123,0.018211693,0.009798851,0.030834494,0.007131442,False,True,False,False,False
ZBTB11,-1,0.0664481388,0.056522764941071287,0.03469434,0.036554687,0.09909965,0.14946926,0.012422757,False,False,False,False,False
ZBTB16,-1,0.075673833,0.031195796955021362,0.07324646,0.07398339,0.077743895,0.1207294,0.03266602,False,False,False,False,False
ZBTB17,0,0.0880805084,0.01750385945915658,0.09046162,0.094477095,0.10766808,0.059880257,0.08791549,False,False,False,False,True
ZBTB18,-1,0.0402687314,0.01655425565231019,0.038033716,0.055904817,0.056716528,0.033427726,0.01726087,False,False,False,False,False
ZBTB2,-1,0.037293805400000005,0.008800436181238621,0.029379534,0.05150921,0.039511587,0.031642806,0.03442589,False,False,False,False,False
ZBTB20,-1,0.039429493,0.00963525064114489,0.033129714,0.0518472,0.044409625,0.027132116,0.04062881,False,False,False,False,False
ZBTB21,-1,0.03467439,0.008125900649523626,0.026925858,0.043446876,0.038978096,0.025139937,0.038881183,False,False,False,False,False
ZBTB25,0,0.036192451800000004,0.01121506142898835,0.025972394,0.042904846,0.0518753,0.026010027,0.034199692,False,False,False,True,False
ZBTB26,-1,0.029668132019999998,0.030127164753078032,0.01162685,0.06327659,0.010443194,0.061491013,0.0015030131,False,False,False,False,False
ZBTB3,0,0.0122595401434,0.011466744433293626,0.00532087,0.01598575,0.02986096,3.5941717e-05,0.010094179,True,False,False,False,False
ZBTB37,-1,0.02022862608,0.009745013304606379,0.013760841,0.03064353,0.027083354,0.022709055,0.0069463504,False,False,False,False,False
ZBTB46,-1,0.0500297212,0.004935687286935904,0.055161625,0.044251457,0.0453154,0.05346039,0.051959734,False,False,False,False,False
ZBTB5,0,0.0006295586464480001,0.0009370624962300409,0.00028891864,2.6863336e-06,6.1915864e-07,0.0022443156,0.0006112535,False,False,True,False,False
ZBTB7B,-1,0.0745791232,0.06445978450318043,0.04346994,0.02533871,0.08395113,0.18294148,0.037194356,False,False,False,False,False
ZBTB7C,-1,0.012351372260000002,0.009419252220978528,0.0043639,0.022810044,0.01668127,0.01731235,0.0005892973,False,False,False,False,False
ZBTB8A,-1,0.065573504,0.024648531387806455,0.06301339,0.07852943,0.04042417,0.04543238,0.10046815,False,False,False,False,False
ZC4H2,-1,0.0401150282,0.014019160536744938,0.026588783,0.042959113,0.06288922,0.032779265,0.03535876,False,False,False,False,False
ZCCHC10,-1,0.03775016468,0.03708559174621627,0.0047620563,0.031561133,0.07745632,0.07488971,8.16041e-05,False,False,False,False,False
ZCCHC2,1,0.0327162664,0.008412329763331368,0.030117374,0.0447763,0.032843754,0.021407224,0.03443668,False,False,False,True,False
ZCCHC7,-1,0.0288056128,0.008249354539871327,0.02290868,0.038765218,0.034147058,0.018381225,0.029825883,False,False,False,False,False
ZDHHC14,-1,0.0892936688,0.028326748349943195,0.09923198,0.104096815,0.050175034,0.071401425,0.12156309,False,False,False,False,False
ZDHHC2,0,0.043653457,0.010823924798646285,0.033405736,0.051402003,0.057372484,0.03292399,0.043163072,False,False,False,False,True
ZDHHC22,0,0.046675119400000006,0.03255476955629186,0.03377904,0.06817246,0.08665478,0.04278541,0.001983907,False,True,False,False,False
ZDHHC5,-1,0.037750161664,0.037085592392350285,0.0047620563,0.031561118,0.07745632,0.07488971,8.160402e-05,False,False,False,False,False
ZEB1,-1,0.0378938404,0.015240511832172218,0.04150964,0.04844008,0.027359074,0.054617137,0.017543271,False,False,False,False,False
ZFAND6,-1,0.0346980682,0.00996667646855945,0.027424637,0.044219244,0.04562822,0.023236427,0.032981813,False,False,False,False,False
ZFHX2,-1,0.037750161664,0.037085592392350285,0.0047620563,0.031561118,0.07745632,0.07488971,8.160402e-05,False,False,False,False,False
ZFHX3,-1,0.07492744679999999,0.03409398965474943,0.06630213,0.061712664,0.08340895,0.12764701,0.03556648,False,False,False,False,False
ZFHX4-AS1,0,0.0316849866,0.008562923429026316,0.025463562,0.042070374,0.037002657,0.02088183,0.03300651,False,False,False,True,False
ZFP14,-1,0.15139589000000003,0.05035966061333615,0.19304556,0.21805972,0.11007851,0.11522814,0.12056752,False,False,False,False,False
ZFP28,0,0.003973252208934,0.00886412924158601,2.2150474e-05,7.2338867e-07,3.2243254000000002e-21,1.3507182e-05,0.01982988,False,False,True,False,False
