gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MEX3C,-1,0.03128392549626,0.05933618784228518,1.9141362e-05,0.01936161,0.13638642,0.00065180816,6.479593e-07,False,False,False,False,False
MFAP3L,-1,0.47874811600000006,0.22275896211244886,0.09004321,0.6428313,0.5365866,0.52202857,0.6022509,False,False,False,False,False
MFSD4A,-1,0.16162517792000003,0.15804725146058332,0.20066707,0.3872731,0.20006451,0.0049002366,0.015220973,False,False,False,False,False
MGA,-1,0.774220824,0.17950732600821084,0.7862282,0.92747796,0.5948218,0.972306,0.59027016,False,False,False,False,False
MGAT3,-1,0.148985883872,0.23799219074047306,0.00285587,3.674949e-05,0.19432598,0.00019431987,0.5475165,False,False,False,False,False
MGAT4A,-1,0.49192176928000003,0.36415262011601,0.0033597064,0.7527765,0.19687448,0.75411856,0.7524796,False,False,False,False,False
MGLL,-1,0.5921078614023373,0.5238703983844801,0.9775014,1.168666e-11,0.036838107,0.9749042,0.9712956,False,False,False,False,False
MGMT,-1,0.0487818073381146,0.08918414590149763,7.822873e-09,5.248677e-07,0.013263724,0.02329213,0.20735265,False,False,False,False,False
MID1,-1,0.7176132739999999,0.2721610178945974,0.8904108,0.89975417,0.3119315,0.9265429,0.559427,False,False,False,False,False
MID2,-1,0.15923316497800002,0.12792133064998845,0.042574316,0.2259929,0.25198162,0.2754112,0.00020578889,False,False,False,False,False
MIOS,-1,0.2508679932,0.19446474980557257,0.3797097,0.024020856,0.51134235,0.20250738,0.13675968,False,False,False,False,False
MIPOL1,-1,0.516087982,0.09851858249217564,0.59944886,0.3491379,0.5261382,0.52839035,0.5773246,False,False,False,False,False
MIR155HG,-1,0.3070530251024,0.336136298266356,0.0012512447,0.78495836,0.2590325,0.4899992,2.3820812e-05,False,False,False,False,False
MIR4500HG,-1,0.6883801199999999,0.1626948660157013,0.8490173,0.6170529,0.5074818,0.8721384,0.5962102,False,False,False,False,False
MIR646HG,-1,0.1860571782,0.15223384925064462,0.011555567,0.33254153,0.25862965,0.032377984,0.29518116,False,False,False,False,False
MIR99AHG,-1,0.43408007600000004,0.1885871408115785,0.19967705,0.4464688,0.5362531,0.30753103,0.6804704,False,False,False,False,False
MIS18BP1,-1,0.21153204492799998,0.23354379732461972,2.921214e-05,0.0019500125,0.5674425,0.2630486,0.2251899,False,False,False,False,False
MITF,-1,0.3196161482,0.2715238404567578,0.12468242,0.39114362,0.37798622,0.7030356,0.001232881,False,False,False,False,False
MKX,-1,0.10453940978452,0.22386740298782803,2.6596822e-06,0.015322469,0.00252034,0.5048443,7.2802404e-06,False,False,False,False,False
MLF1,-1,0.42883014025800004,0.3978618051169955,0.011541643,0.72856826,0.567531,0.8364306,7.919829e-05,False,False,False,False,False
MLLT10,-1,0.66478156,0.1777547410150971,0.75199455,0.74405205,0.5273166,0.8661188,0.4344258,False,False,False,False,False
MLLT3,-1,0.632989014,0.15282662484938733,0.8315342,0.44945094,0.5172381,0.65299183,0.71373,False,False,False,False,False
MLX,-1,0.083034551064,0.08458406627824626,8.211023e-05,6.859509e-05,0.15564856,0.07856067,0.18081282,False,False,False,False,False
MLXIPL,-1,0.49855212600000004,0.18274749363408255,0.22274731,0.43568325,0.5357407,0.5912595,0.70732987,False,False,False,False,False
MME,-1,0.415173138,0.21834501036274798,0.17374384,0.571052,0.53331935,0.18251666,0.61523384,False,False,False,False,False
MMP16,-1,0.384773138,0.11594544507005189,0.32145777,0.2640336,0.39130864,0.571989,0.37507668,False,False,False,False,False
MMP19,-1,0.129379687556,0.17667898540644245,0.270881,0.00012335798,0.3676082,0.0064586806,0.0018271992,False,False,False,False,False
MMP26,-1,0.2733955606087,0.40527482207298615,0.30137372,4.690435e-07,0.006673908,0.094045706,0.964884,False,False,False,False,False
MMS22L,-1,0.055380878522585796,0.11482726043703276,2.3325669e-08,0.0071090995,0.26065758,0.009137515,1.7478726e-07,False,False,False,False,False
MND1,-1,0.35185126902868,0.26721553094523315,0.36019686,0.73852354,0.2550954,0.40543887,1.6751434e-06,False,False,False,False,False
MNT,-1,0.33632266846799996,0.45471106556394847,0.0085726045,0.7567092,0.0103405705,0.9054412,0.00054976734,False,False,False,False,False
MOB3A,-1,0.180586019226,0.1950636068718957,0.07663218,0.042605698,0.40928766,0.37423474,0.00016981813,False,False,False,False,False
MOB3B,-1,0.45121645,0.1824861132379179,0.33799082,0.30657858,0.3129848,0.68017435,0.6183537,False,False,False,False,False
MORF4L1,-1,0.3467123086,0.33910367648444245,0.47630355,0.86390024,0.06863317,0.039094083,0.2856305,False,False,False,False,False
MOV10L1,-1,0.0167706767944,0.03510512001236292,3.5124867e-05,8.9435605e-05,0.0035090763,0.0007028372,0.07951691,False,False,False,False,False
MPDZ,-1,0.686544358,0.16757518203866786,0.8028258,0.72129333,0.50374395,0.88086176,0.52399695,False,False,False,False,False
MPP4,-1,0.1327066211,0.16499884591590164,0.117831565,0.07663235,0.41843933,0.045609683,0.0050201775,False,False,False,False,False
MPP5,-1,0.054676176205177576,0.10108317578601753,2.5887863e-11,0.01260679,0.23517397,0.016352842,0.009247279,False,False,False,False,False
MPPED2,-1,0.35232461600000003,0.18533496495666552,0.43749753,0.18827114,0.43006137,0.5733331,0.13245994,False,False,False,False,False
MRC1,-1,0.57064982421,0.4045263032200282,0.88116896,0.61645037,0.00013013105,0.35555986,0.9999398,False,False,False,False,False
MSANTD3,-1,0.02268706981008,0.047240627923955225,0.0021578379,0.0041122427,2.3058412e-05,0.10713849,3.7200384e-06,False,False,False,False,False
MSMO1,-1,0.29073709524,0.22581565244168922,0.100652695,0.38578522,0.4882337,0.47882956,0.0001843012,False,False,False,False,False
MSX1,0,0.004492099152680231,0.008817104919402165,5.4320946e-24,1.3345634e-06,0.0022950082,0.020164153,1.1547179e-15,False,False,False,True,False
MT1G,-1,0.234853291,0.36448891912058035,0.28718466,0.0043359464,0.030661236,0.0013477126,0.8507369,False,False,False,False,False
MT1X,-1,0.0911501888802,0.09732740363364102,0.00014611411,2.2155291e-05,0.096448965,0.23267685,0.12645686,False,False,False,False,False
MTA3,-1,0.46463840679999996,0.3663894898856524,0.010757564,0.7408542,0.54277056,0.16540341,0.8634063,False,False,False,False,False
MTAP,-1,0.138084548248,0.1919743817692805,0.00032871118,0.28562024,0.40145552,0.00023510936,0.0027831607,False,False,False,False,False
MTBP,-1,0.074034494305372,0.0965207164465749,0.0040998305,0.015142079,0.21320453,0.13772532,7.1202686e-07,False,False,False,False,False
MTHFD1,-1,0.423280996,0.3159240360306142,0.02065232,0.29680404,0.539538,0.38233107,0.87707955,False,False,False,False,False
MTMR14,-1,0.21920669255980002,0.25788261044796185,0.3622333,9.791799e-06,0.008156241,0.12647018,0.59916395,False,False,False,False,False
MTPN,-1,0.07642263756,0.06665388292236028,0.07339703,0.18468058,0.06555252,0.05636855,0.0021145078,False,False,False,False,False
MTRNR2L10,-1,0.097376880064,0.0658923641126868,0.00023341032,0.16438967,0.09040332,0.1526894,0.0791686,False,False,False,False,False
MTRNR2L8,-1,0.09843147976,0.08873600924163833,0.20043765,0.09839952,0.018071756,0.1724764,0.0027720728,False,False,False,False,False
MTUS2,-1,0.8067276800000001,0.16129429006273982,0.863804,0.94291645,0.5992007,0.95366055,0.6740567,False,False,False,False,False
MXD1,-1,0.5096142684988,0.38308931189415524,0.83498234,3.722494e-06,0.21517532,0.8494541,0.64845586,False,False,False,False,False
MXI1,-1,0.20374520340000002,0.14108825095945934,0.08756491,0.27539635,0.37624612,0.032412037,0.2471066,False,False,False,False,False
MYB,-1,0.160386877724,0.31322622343977874,0.00019790982,0.0058284416,0.07687364,0.7177166,0.0013177972,False,False,False,False,False
MYCN,-1,0.040953361338403785,0.0903964480682601,1.8652809e-14,1.5342192e-05,0.0021001645,0.2026513,2.7915458e-16,False,False,False,False,False
MYH15,-1,0.12256770037200002,0.2712690713107117,0.004546465,9.723383e-05,0.6078166,0.00037820303,9.129435e-19,False,False,False,False,False
MYH9,-1,0.24274913250000002,0.2609599828820365,0.0007372497,0.17970955,0.54568046,0.48679796,0.0008204428,False,False,False,False,False
MYLIP,-1,0.16486327545999999,0.18845207803927194,0.009308838,0.11927179,0.24067026,0.453563,0.0015024893,False,False,False,False,False
MYLK4,-1,0.13654380670000002,0.19563525063886217,0.24566108,0.0026644506,0.43122104,0.0010487429,0.00212372,False,False,False,False,False
MYNN,-1,0.17870589080000002,0.19638603543385016,0.49340785,0.038379937,0.24331763,0.021735657,0.09668838,False,False,False,False,False
MYO10,0,0.004090895275283999,0.005219937672635914,0.0009290118,3.3120642e-07,0.01118691,0.00017567237,0.008162551,True,False,False,False,False
MYO16,-1,0.39048383659999997,0.3228182496103973,0.098207146,0.7570153,0.5447412,0.5474945,0.004961037,False,False,False,False,False
MYO18B,-1,0.21123650298,0.33236976229436976,0.038372617,0.0023974539,0.037037864,0.18626443,0.79211015,False,False,False,False,False
MYO1B,-1,0.647885834,0.1553047039681446,0.77608025,0.6402397,0.49280575,0.83149457,0.4988089,False,False,False,False,False
MYO1D,-1,0.061601108404290006,0.0841087515471271,0.105748795,0.009410901,0.18970872,0.003136875,2.5102145e-07,False,False,False,False,False
MYO1H,-1,0.12197078058399999,0.26948978503296855,0.005304181,0.00010723865,0.6040323,0.00041018327,1.1869388e-18,False,False,False,False,False
MYOD1,-1,0.05357551710006412,0.1143435265628274,5.0613365e-17,3.2054584e-13,0.001725713,0.25803205,0.0081198225,False,False,False,False,False
MYRF,-1,0.29716928868000003,0.42234596049346995,0.0030053884,0.017756637,0.50395864,0.012122738,0.94900304,False,False,False,False,False
MYRFL,-1,0.1965559873714,0.3760525530787663,4.6965597e-05,0.86332065,0.11620876,0.0023819539,0.00082160736,False,False,False,False,False
MYRIP,-1,0.429776872,0.14844073394826965,0.36681673,0.3858314,0.450369,0.67053723,0.27533,False,False,False,False,False
MZF1,-1,0.09877088384400001,0.19116364786682846,0.0003506556,0.00028697334,0.43810615,0.05491225,0.00019839028,False,False,False,False,False
NAB1,-1,0.27313598766,0.3008646334915935,0.67585033,0.06060723,0.116864346,0.5108699,0.0014881323,False,False,False,False,False
NANOS1,0,0.00071162946045674,0.0009233861892344279,1.2967342e-06,4.080837e-10,0.001778394,0.00011511226,0.0016633439,False,False,False,True,False
NAP1L1,-1,0.5534162380000001,0.1344268088365071,0.7463327,0.4570525,0.5147699,0.63078666,0.41813943,False,False,False,False,False
NAP1L5,-1,0.010551026181684199,0.0193945258137677,0.0027188638,3.862438e-09,0.004993051,0.045043185,2.7245983e-08,False,False,False,False,False
NAT16,-1,0.0020011822169656,0.0030179474072811016,2.6010111e-05,0.001101546,0.0016258709,0.0072524576,2.6473828e-08,False,False,False,False,False
NAV2,-1,0.3918590012,0.25262345254214474,0.085387886,0.42700088,0.46659774,0.7501592,0.2301493,False,False,False,False,False
NBEAL1,-1,0.5289405119999999,0.26139459778637303,0.150624,0.50005686,0.5824573,0.5269794,0.884585,False,False,False,False,False
NCALD,-1,0.563890596,0.2949848222172987,0.36572227,0.9271849,0.43132314,0.8293085,0.26591417,False,False,False,False,False
NCAM2,-1,0.3091748442,0.25478623302721526,0.5526972,0.32075864,0.56523246,0.09840967,0.008776251,False,False,False,False,False
NCBP2,-1,0.06438976014600001,0.1299496658231313,0.0047707786,0.00034068874,0.020381197,0.29637745,7.868639e-05,False,False,False,False,False
NCL,-1,0.17676921345306557,0.38993969222847685,0.0047793644,0.8743027,0.0045299088,0.00023409387,1.9532773e-10,False,False,False,False,False
NCOA1,-1,0.396384112,0.16591988787607342,0.5549091,0.42871103,0.5245434,0.3280749,0.14568213,False,False,False,False,False
NCOA2,-1,0.43780387879999993,0.3238796361428639,0.68661976,0.075343184,0.5731941,0.74921834,0.10464401,False,False,False,False,False
NCOA3,-1,0.622513812,0.15800902939547687,0.7826386,0.60135823,0.4269862,0.78108007,0.52050596,False,False,False,False,False
NCOR1,-1,0.326569936,0.08990333744049232,0.19929461,0.31373048,0.40598685,0.41943854,0.2943992,False,False,False,False,False
NCOR2,-1,0.21393545119792132,0.37194032507828134,0.20884405,4.934965e-06,0.001420071,0.8594082,2.4606723e-11,False,False,False,False,False
NDN,-1,0.056677477392948004,0.11548193853684927,0.0002008984,0.013052528,0.0071026236,0.26303068,6.5696474e-07,False,False,False,False,False
NDRG2,-1,0.2393730442,0.2109270472722017,0.4413525,0.48589468,0.1677021,0.039665155,0.062250786,False,False,False,False,False
NDST3,-1,0.360096922,0.2178537720720203,0.21947813,0.56581753,0.5392906,0.41932714,0.05657121,False,False,False,False,False
NEB,-1,0.1307622579208,0.262372415195623,5.6055404e-05,0.0073240027,0.59914476,0.042416684,0.0048697875,False,False,False,False,False
NECAB1,0,0.0001495166705974,0.0003123236645358504,6.5442725e-07,1.7325737e-08,3.95235e-05,0.0007073881,2.1459860000000001e-23,False,False,False,True,False
NECTIN3,-1,0.33190040215539995,0.4040787749854388,0.97111446,0.12708889,0.48941818,0.07185384,2.6640777e-05,False,False,False,False,False
NEDD4,-1,0.4319602099999999,0.0896484754923992,0.40146056,0.47437564,0.5386521,0.29849085,0.4468219,False,False,False,False,False
NEDD4L,-1,0.789698072,0.1741389340403889,0.8938539,0.91974026,0.5497008,0.9266174,0.658578,False,False,False,False,False
NEDD9,-1,0.54061904194,0.42875624737909407,0.91844153,0.22718826,0.0002462197,0.5675916,0.9896276,False,False,False,False,False
NEK11,-1,0.35402286576,0.42306346709167325,0.568176,0.0019484318,0.035720047,0.16938445,0.9948854,False,False,False,False,False
NEK7,-1,0.252374039092,0.2278562301684361,6.845106e-05,0.41370526,0.4491703,0.0075515644,0.39137462,False,False,False,False,False
NELFB,-1,0.5768015782961969,0.4597356904466041,0.9314563,1.4809844e-09,0.15408814,0.9122421,0.88622135,False,False,False,False,False
NETO1,-1,0.2751645468,0.19430609347993924,0.053938124,0.2809575,0.53849125,0.37683025,0.12560561,False,False,False,False,False
NETO2,-1,0.46271399800000007,0.28912987785598915,0.22470659,0.40803072,0.5267631,0.22738798,0.9266816,False,False,False,False,False
NEURL1-AS1,-1,0.702937266,0.3603924046723449,0.8538071,0.97517437,0.11439663,0.6087477,0.96256053,False,False,False,False,False
NEURL1B,-1,0.2134409562,0.39691588381987153,0.008339769,0.008633078,0.12039822,0.011585354,0.91824836,False,False,False,False,False
NEUROD1,0,0.01985087034262,0.04252319166198038,0.0023362192,1.4214131e-06,0.0010173911,0.09589932,4.743507e-25,True,False,False,False,False
NEUROD2,-1,0.528578236,0.36208724310282864,0.26372266,0.9095516,0.07547252,0.5436866,0.8504578,False,False,False,False,False
NF1,-1,0.652295026,0.1888904893251176,0.90709573,0.6190492,0.4310084,0.7698936,0.5344282,False,False,False,False,False
NFAT5,-1,0.70364077,0.12536737517316157,0.87740785,0.72567165,0.5609716,0.7492627,0.60489005,False,False,False,False,False
NFATC1,-1,0.38212062599999996,0.3286099964942687,0.0855452,0.39302507,0.13205026,0.3874864,0.9124962,False,False,False,False,False
NFATC2,-1,0.35331499822,0.4389158751212659,0.08218496,0.6225836,0.061850082,0.99827504,0.0016813091,False,False,False,False,False
NFATC3,-1,0.560153358,0.23389233407092958,0.2278967,0.50939476,0.586482,0.59436876,0.88262457,False,False,False,False,False
NFATC4,-1,0.35544725779999997,0.48726487062595547,0.78680944,0.0016202658,0.0056393463,0.0021913669,0.98097587,False,False,False,False,False
NFE2L1,-1,0.16274738409228287,0.21414027901641988,0.00035177046,0.21369632,0.08726713,0.5124217,1.4143092e-12,False,False,False,False,False
NFE2L2,-1,0.37039260399999996,0.06320844894158871,0.27736226,0.40060362,0.4267988,0.41367197,0.33352637,False,False,False,False,False
NFE4,-1,0.19071828799805998,0.3225004518553501,2.4976903e-06,0.0009569091,0.0016703232,0.74541205,0.20554966,False,False,False,False,False
NFIB,-1,0.75796575,0.16023290102648238,0.8205536,0.9034279,0.58107895,0.8937898,0.5909785,False,False,False,False,False
NFIL3,-1,0.5656238736167605,0.4973330861692419,0.8548349,8.3802965e-11,0.047181908,0.98659116,0.9395114,False,False,False,False,False
NFIX,-1,0.6719856878,0.39769935708894805,0.6602869,0.99123085,0.017637629,0.6999601,0.99081296,False,False,False,False,False
NFKB1,-1,0.5235401239999999,0.18632227264921356,0.7682485,0.346781,0.43925872,0.3894015,0.6740109,False,False,False,False,False
NFXL1,-1,0.26894315304000005,0.2606646089489009,0.0003767452,0.39911032,0.1532358,0.1342337,0.6577592,False,False,False,False,False
NFYB,-1,0.043300788123928,0.05124450642596564,4.4461964e-07,0.030788988,0.03818887,0.13116722,0.016358418,False,False,False,False,False
NFYC,-1,0.3833303866,0.215872821904782,0.54108715,0.5289273,0.4444649,0.3883767,0.013795883,False,False,False,False,False
NHS,0,0.022087933756394,0.0490873848428069,0.00026329482,5.99797e-09,0.00027142387,0.1098978,7.144094e-06,True,False,False,False,False
NIFK-AS1,-1,0.28919654221398006,0.393416645898069,1.0678699e-06,0.012399448,0.0022902952,0.7957165,0.6355754,False,False,False,False,False
NIPAL3,-1,0.55702189,0.4180780115564844,0.22000648,0.9764925,0.06898105,0.54864156,0.97098786,False,False,False,False,False
NKX2-2,-1,0.214549602686,0.4016178777633711,0.13047697,0.009962299,0.005419809,0.92638665,0.00050228543,False,False,False,False,False
NKX2-8,-1,0.02004044783112,0.025160743965915163,0.004600161,5.9086556e-06,0.054896012,0.038753405,0.0019467525,False,False,False,False,False
NKX6-2,-1,0.19723795735047,0.4407261266504372,0.9856328,0.00013967788,0.00028303312,0.00013376982,5.0593235e-07,False,False,False,False,False
NLGN1,-1,0.4875479260000001,0.19467602019326052,0.6209111,0.6636026,0.5507672,0.42244846,0.18001027,False,False,False,False,False
NLGN4X,-1,0.4646989120000001,0.12649986638099928,0.45222753,0.33146477,0.4731807,0.66861576,0.3980058,False,False,False,False,False
NLGN4Y,-1,0.42366361599999997,0.08661056788685506,0.43245965,0.410995,0.40646783,0.5551318,0.3132638,False,False,False,False,False
NME1,-1,0.02064626463802165,0.04296954929951066,0.00052580005,0.00024607114,0.0974226,0.005036852,1.0826436e-13,False,False,False,False,False
NME2,0,0.07606017141848,0.12043632556339716,1.1845319e-05,3.9402084e-06,0.104569085,0.27570036,1.5626565e-05,False,False,False,True,False
NMI,-1,0.055653297774246005,0.07732243432645491,0.07409314,1.3807123e-07,0.18298815,0.0206579,0.0005271608,False,False,False,False,False
NNAT,0,0.014696613126202041,0.020351743020434587,4.4310102e-09,0.002422431,0.024517156,0.0003957742,0.0461477,False,False,False,False,True
NOC2L,-1,0.141584876726,0.24639229048650166,0.00044947243,0.018415196,0.5753234,0.10816981,0.0055665052,False,False,False,False,False
NOG,-1,0.023709727902,0.023000252013592924,0.0004973763,0.03459764,0.030556446,0.052875906,2.127121e-05,False,False,False,False,False
NONO,-1,0.023808536238,0.03737318061004412,0.0045180595,0.025398782,0.0010004652,0.08806097,6.440449e-05,False,False,False,False,False
NOX4,-1,0.24207110214,0.42404539706211164,0.10350101,0.0008825395,0.110235214,0.0010589472,0.9946778,False,False,False,False,False
NPAS2,-1,0.35784798594,0.2535041719887517,0.3439022,0.24986243,0.5518167,0.64197266,0.0016859397,False,False,False,False,False
NPAS3,-1,0.623116896,0.1510703858987038,0.79142904,0.5740483,0.4601317,0.77350134,0.5164741,False,False,False,False,False
NPAS4,0,4.661068366692e-05,9.269011017538903e-05,5.9344836e-09,2.0072921e-08,2.1048592e-05,3.5311893e-07,0.0002116257,False,True,False,False,False
NPC1L1,-1,0.00564508504206,0.008033343771935013,5.204194e-06,0.019101117,0.0069106286,0.0022054205,3.0549163e-06,False,False,False,False,False
NPHP3-AS1,-1,0.6571662132,0.398440123472801,0.80524343,0.98263955,0.043394156,0.48170498,0.97284895,False,False,False,False,False
NPHS1,-1,0.33238874100000004,0.28462686555247324,0.27447677,0.15175255,0.008862735,0.7261951,0.50065655,False,False,False,False,False
NPL,-1,0.13844584932534,0.3016271879980675,0.00057541655,5.437767e-07,0.0050519193,0.6779763,0.008625067,False,False,False,False,False
NPNT,-1,0.38029542839999997,0.26192614552252313,0.009828882,0.5095853,0.5268211,0.6450039,0.21023796,False,False,False,False,False
NPPC,-1,0.014451437167199998,0.01619588091513558,1.0487712e-05,0.03943629,0.015247534,0.017485194,7.7680124e-05,False,False,False,False,False
NPY1R,-1,0.23443890399999998,0.23450853255816825,0.19888663,0.63044167,0.12654047,0.20397913,0.01234662,False,False,False,False,False
NR1D2,-1,0.29861879599999996,0.11478865158030879,0.12525843,0.34396118,0.4404356,0.30566177,0.277777,False,False,False,False,False
NR1H4,-1,0.18263930501200001,0.19364695569641588,0.051179036,0.09590987,0.45892143,0.30717304,1.314906e-05,False,False,False,False,False
NR2C2,-1,0.47399881296,0.3402497026071122,0.0028743548,0.24138561,0.5881132,0.7597997,0.7778212,False,False,False,False,False
NR2E3,-1,0.1123595756475535,0.2425043285914488,3.340609e-09,7.3971584e-09,0.0038875665,0.54607844,0.011831861,False,False,False,False,False
NR2F1-AS1,-1,0.706335833,0.39511137260759205,0.72119445,0.99324495,0.032511465,0.795767,0.9889613,False,False,False,False,False
NR2F2,0,0.018008488434346,0.027062076969731983,0.0050123767,0.0055946736,0.06559764,0.013837545,2.0687173e-07,True,False,False,False,False
NR2F6,-1,0.04969055204,0.04453698169408146,0.0005025692,0.05084862,0.10510392,0.08075133,0.011246321,False,False,False,False,False
NR3C1,1,0.6296635119999999,0.1015334071720127,0.5818214,0.698596,0.57958996,0.7691915,0.5191187,False,False,True,False,False
NR3C2,-1,0.556773078,0.1282356805010336,0.64237237,0.46619862,0.3791942,0.68006057,0.61603963,False,False,False,False,False
NR4A1,0,2.82644299501504e-06,4.6672214382258885e-06,6.9489106e-12,3.221646e-13,1.078501e-05,6.7763104e-08,3.2794346e-06,True,False,False,False,False
NR4A2,0,0.0445623748848,0.05950377273630227,0.14585193,2.7030324e-05,0.03668303,0.0019127941,0.03833709,False,False,False,False,True
NR4A3,0,5.273324361e-05,0.00010861778682476992,5.26397e-10,2.279923e-09,1.665798e-05,3.9313173e-07,0.0002466123,False,False,False,False,True
NR5A2,-1,0.006028183090289747,0.010268155281439536,0.0015094639,0.024104325,3.9759547e-05,0.004487367,4.4487365e-12,False,False,False,False,False
NR6A1,-1,0.783074274,0.19873802970560084,0.9418923,0.88581914,0.5815367,0.95279723,0.553326,False,False,False,False,False
NRF1,-1,0.579264038,0.16665518569016752,0.6573753,0.598429,0.41384715,0.8069097,0.41975904,False,False,False,False,False
NRIP1,1,0.54739318,0.09593592178544384,0.6161651,0.40481704,0.502944,0.5691728,0.64386696,False,False,False,False,True
NRK,-1,0.44052994399999995,0.21577060618782223,0.5262047,0.56721824,0.568184,0.48115894,0.05988384,False,False,False,False,False
NRL,-1,0.21068839396355576,0.20638261407454128,1.7177788e-09,0.33119047,0.25430617,0.4668653,0.0010800281,False,False,False,False,False
NRP1,-1,0.34122016600000005,0.32014031963706474,0.0028722289,0.69912887,0.51713943,0.0012741211,0.48568618,False,False,False,False,False
NRXN1,1,0.67043746,0.16568722107126427,0.7938608,0.5116378,0.5046553,0.8750414,0.666992,False,True,False,False,False
NTF3,1,0.599873826748,0.3751539124722729,0.8632994,0.00035653374,0.54510045,0.62983745,0.9607753,False,True,False,False,False
NTM,-1,0.2386838000489246,0.32332612916092557,3.1091623e-08,0.782069,0.14744881,0.26388606,1.5099153e-05,False,False,False,False,False
NTM-AS1,-1,0.0033974967149200007,0.00464173007606913,8.617386e-06,1.5690925e-05,0.008281781,0.0086780945,3.2997636e-06,False,False,False,False,False
NTN1,-1,0.012760441470170001,0.011254028708211485,0.0026132802,0.025176805,0.021982396,0.0140296295,9.665085e-08,False,False,False,False,False
NTN4,-1,0.1115767352672,0.21224097539048192,0.0011460192,0.055000503,0.48912844,0.012600247,8.467136e-06,False,False,False,False,False
NTNG1,1,0.716451028,0.15665296587228,0.8906423,0.6565255,0.56452876,0.59308654,0.87747204,False,False,False,True,False
NUAK2,-1,0.12110433856,0.22444011067909883,0.008834727,0.0040250598,0.03797049,0.032961316,0.5217301,False,False,False,False,False
NUCB1,-1,0.00634387926136,0.0087827836969359,1.1809395e-05,1.4356961e-05,0.017798504,0.013891943,2.7829508e-06,False,False,False,False,False
NUTM2B-AS1,-1,0.25941606899999997,0.21304916063183776,0.07284804,0.36185417,0.52873695,0.3194263,0.014214885,False,False,False,False,False
NWD2,-1,0.34311697726,0.42659002230650706,0.0062938496,0.5608798,0.15292037,0.0062929667,0.9891979,False,False,False,False,False
NXN,-1,0.59249016,0.24290312751042953,0.7254715,0.6199565,0.5510889,0.856053,0.2098809,False,False,False,False,False
NXPH1,-1,0.488069368,0.14297357021147972,0.57439053,0.40772593,0.44747946,0.68650085,0.32425007,False,False,False,False,False
OAF,-1,0.010909162552,0.01851058345491822,0.0032291338,0.043812405,0.00028154376,0.005790656,0.0014320742,False,False,False,False,False
OGFRL1,-1,0.476204624,0.29142933938837123,0.17337774,0.54155344,0.5552259,0.22005934,0.8908067,False,False,False,False,False
OLFM1,-1,0.07035668759558053,0.12731482673034286,0.0027778535,0.0012475781,0.053235956,0.29452205,3.7790268e-10,False,False,False,False,False
OLIG2,-1,0.14406050763429998,0.3180522489205874,1.9262e-05,0.0011374934,0.0061523244,0.71299154,1.9183715e-06,False,False,False,False,False
ONECUT1,0,0.0688417600432,0.11892170531165795,0.006402041,0.27998027,0.019830635,0.037976775,1.9079216e-05,False,False,False,True,False
ONECUT2,-1,0.11489525035999999,0.14712193852387806,0.01637165,0.3625499,0.12826078,0.06649911,0.0007948118,False,False,False,False,False
OPRL1,-1,0.0094408385468,0.020800416155868015,9.754974e-06,0.00018520527,0.00023077238,0.04664946,0.00012900011,False,False,False,False,False
OPRM1,-1,0.16065076947399998,0.3129086648075856,0.074575916,0.0040809726,0.0068351943,0.7176808,8.096447e-05,False,False,False,False,False
OR2L3,-1,0.65195735006,0.3913196713459439,0.7523361,0.9342937,0.0035391403,0.60179335,0.96782446,False,False,False,False,False
ORC5,-1,0.0193479818217,0.029314867613140862,3.788218e-07,0.02615268,0.06795812,0.0026266149,2.1153867e-06,False,False,False,False,False
OSBPL6,-1,0.520528472,0.12844611447889234,0.64233065,0.37776825,0.42111805,0.66332823,0.49809718,False,False,False,False,False
OTUB2,-1,0.0029458245568000003,0.004307147077889398,5.9631735e-22,1.160161e-05,0.0095764985,0.0050875493,5.3473374e-05,False,False,False,False,False
OTUD4,-1,0.33929840460000005,0.2082451129411005,0.26344633,0.38597855,0.42889956,0.5880796,0.030087983,False,False,False,False,False
OVOL1,-1,0.007905860684079998,0.0160856257908273,0.00053306756,2.7807064e-06,0.000111922454,0.0022460127,0.03663552,False,False,False,False,False
OVOL2,-1,0.0782150261280754,0.13502683661730164,0.060734432,0.0033156404,6.240377e-09,0.011288052,0.315737,False,False,False,False,False
OVOL3,-1,0.2229774367767309,0.36896227805163306,0.031662054,2.8836544e-09,0.19736,0.018200077,0.86766505,False,False,False,False,False
P2RY1,-1,0.22963209199999998,0.12234831076986544,0.09826267,0.14460754,0.33375022,0.38128394,0.19025609,False,False,False,False,False
P2RY12,-1,0.43021631985400005,0.42888951435462175,0.7553348,0.11402804,0.00028028927,0.28250152,0.99893695,False,False,False,False,False
P4HA1,-1,0.33275448399999996,0.13333203480328343,0.3377831,0.17363657,0.37315813,0.52684027,0.25235435,False,False,False,False,False
P4HB,-1,0.215628898188,0.3570093778902395,0.00055976614,0.0034306408,0.24579412,0.002606814,0.82575315,False,False,False,False,False
PA2G4,-1,0.23241259732000003,0.3273754415756569,0.0017800082,0.032276306,0.38400066,0.0022038124,0.7418022,False,False,False,False,False
PACRG,-1,0.762287708,0.1909854147200024,0.9172967,0.8867362,0.5726409,0.89957404,0.5351907,False,False,False,False,False
