gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MFSD4A,-1,0.13653219119999999,0.12552825350242852,0.11574391,0.12062041,0.039899323,0.35172018,0.054677133,False,False,False,False,False
MGA,-1,0.797003502,0.06308689831695262,0.8037097,0.9028035,0.77413833,0.74379724,0.76056874,False,False,False,False,False
MID1,-1,0.582600476,0.1637022664223067,0.5191025,0.8314525,0.6571403,0.48352268,0.4217844,False,False,False,False,False
MIF,-1,0.349533622,0.166419470173563,0.19917983,0.5916666,0.42376828,0.33813688,0.19491652,False,False,False,False,False
MILR1,-1,0.007776429669229999,0.010481894399593048,1.4348815e-07,5.620858e-06,0.020225773,0.000413511,0.0182371,False,False,False,False,False
MIR137HG,-1,0.7314415320000001,0.11620568462640231,0.7465034,0.89255905,0.7748285,0.59130865,0.65200806,False,False,False,False,False
MIR34AHG,-1,0.22350775668563383,0.22531253375998925,2.4281692e-09,0.003490541,0.21068695,0.43737063,0.46599066,False,False,False,False,False
MIR4500HG,-1,0.46571600599999996,0.16788050529292906,0.5446,0.623004,0.2317685,0.5808779,0.34832963,False,False,False,False,False
MIR924HG,-1,0.345647636,0.24931082307188096,0.10587555,0.21831065,0.18222018,0.5497802,0.6720516,False,False,False,False,False
MIRLET7BHG,-1,0.5327463920000001,0.26953543131018337,0.5433474,0.87411845,0.5216678,0.6028432,0.12175511,False,False,False,False,False
MITF,-1,0.060908473,0.04045367330420758,0.007089148,0.059388712,0.03795824,0.10533742,0.094768845,False,False,False,False,False
MLLT10,1,0.9041985520000001,0.05661953512825118,0.98147535,0.9089666,0.9260952,0.87399095,0.83046466,False,False,False,False,True
MLLT11,-1,0.10137633420520001,0.17285177347232852,2.8112796e-05,0.00013031023,0.004880128,0.10100549,0.40083763,False,False,False,False,False
MLLT3,-1,0.737169258,0.09856124145125111,0.7044452,0.87671524,0.7435333,0.6035461,0.75760645,False,False,False,False,False
MNT,-1,0.20095421002,0.18229102680684628,0.08102557,0.0034954601,0.1976096,0.47985616,0.24278426,False,False,False,False,False
MNX1,0,0.16441418000000002,0.18706882601670927,0.027308846,0.10074929,0.17694509,0.035762824,0.48130485,False,False,True,False,False
MOB3B,-1,0.794325226,0.08092753225054611,0.8841151,0.8671064,0.79194224,0.71521986,0.71324253,False,False,False,False,False
MOB3C,-1,0.03423670487436,0.046308818153747905,2.5616318e-06,6.242434e-05,0.0015654244,0.090353414,0.0791997,False,False,False,False,False
MORF4L1,-1,0.590968492,0.1269481296418016,0.8031655,0.53625625,0.5984586,0.47121274,0.54574937,False,False,False,False,False
MPP6,-1,0.78264444,0.07236463513493002,0.80157876,0.89290154,0.76747215,0.7547986,0.69647115,False,False,False,False,False
MPPED2,-1,0.29786337919999994,0.21099107714909965,0.18702602,0.58071196,0.4291857,0.2523322,0.040061016,False,False,False,False,False
MRC1,0,0.17777555958000002,0.2275648364996955,0.0015214969,0.5731782,0.15043117,0.099080116,0.064666815,False,False,True,False,False
MRC2,-1,0.44762418979999996,0.3966016007153419,0.8662187,0.783571,0.037374023,0.5137183,0.037238926,False,False,False,False,False
MS4A6A,-1,0.008401968956884,0.011434929209019368,1.9526242e-07,6.039292e-06,0.023930807,0.00066982623,0.017402977,False,False,False,False,False
MSC,-1,0.12779065916,0.1720133575405133,0.0017220418,0.022662714,0.0224355,0.18726404,0.404869,False,False,False,False,False
MSR1,-1,0.064694264766,0.08518147366550369,0.00013922353,0.0046270383,0.19632389,0.017047642,0.10533353,False,False,False,False,False
MT3,-1,0.11153752816192959,0.10607942451679073,8.09648e-10,0.24095002,0.03797559,0.20594409,0.07281794,False,False,False,False,False
MTA3,-1,0.8293842619999999,0.05350045473387795,0.85628325,0.8419916,0.8646272,0.7348655,0.84915376,False,False,False,False,False
MTF1,-1,0.4689148879999999,0.2123242058244932,0.8000421,0.30678737,0.56506175,0.3366097,0.33607352,False,False,False,False,False
MTRNR2L1,-1,0.49612619999999996,0.22967127103977972,0.8453526,0.3157545,0.5994082,0.42641363,0.29370207,False,False,False,False,False
MTRNR2L10,-1,0.24760823800000004,0.18057983664806176,0.07559727,0.06810459,0.27821293,0.3180667,0.4980597,False,False,False,False,False
MTSS1,-1,0.315289002,0.2845569307885315,0.7596434,0.10167572,0.2967736,0.37939134,0.03896095,False,False,False,False,False
MTURN,-1,0.12365798238,0.19490824864914544,0.007254885,0.0014226929,0.08704608,0.46651953,0.056046724,False,False,False,False,False
MTUS1,-1,0.7909948680000001,0.11332786661703717,0.84016573,0.86319476,0.87197655,0.5984104,0.7812269,False,False,False,False,False
MXD1,-1,0.523030008,0.08649603072154854,0.4906342,0.44337174,0.48271105,0.53103685,0.6673962,False,False,False,False,False
MXD3,-1,0.11684417625999999,0.10131991839146486,0.21368583,0.0050038463,0.23328021,0.05072713,0.081523865,False,False,False,False,False
MXI1,-1,0.7135520719999999,0.10379985933238023,0.7307087,0.8848747,0.682484,0.64182806,0.6278649,False,False,False,False,False
MXRA5,-1,0.2403904898,0.22225685915971735,0.3162598,0.005591783,0.5234455,0.021991286,0.33466408,False,False,False,False,False
MYB,-1,0.54518592,0.28972181789606005,0.5018056,0.8492871,0.71651256,0.5727912,0.08553314,False,False,False,False,False
MYBL2,-1,0.3781560346668,0.4247969410624112,9.4172115e-05,1.0271219e-05,0.8780802,0.78299254,0.22960299,False,False,False,False,False
MYBPHL,-1,0.19162642512,0.23925029594776487,0.0040219696,0.14085121,0.057765346,0.1497239,0.6057697,False,False,False,False,False
MYEF2,1,0.691176952,0.17594028764302197,0.8093315,0.65029746,0.9171286,0.46486104,0.61426616,False,False,False,False,True
MYH9,-1,0.201050538,0.17654133178580536,0.041146416,0.17459543,0.2516044,0.47706488,0.060841564,False,False,False,False,False
MYLK,-1,0.2543645952,0.2303915312282909,0.2551584,0.060910586,0.04583389,0.2953765,0.6145436,False,False,False,False,False
MYO1B,-1,0.76130142,0.09696563220602057,0.91630805,0.7706835,0.65226275,0.7275844,0.7396684,False,False,False,False,False
MYO1E,-1,0.2395953392,0.20171099338894907,0.016768586,0.5233443,0.3593822,0.18012194,0.11835967,False,False,False,False,False
MYO5B,-1,0.2763426584,0.2366074324561924,0.61972076,0.38315967,0.25947836,0.07453847,0.044816032,False,False,False,False,False
MYT1,-1,0.1731255032,0.16985069889845072,0.03581912,0.40955377,0.12759185,0.28259677,0.010066006,False,False,False,False,False
MZT2B,-1,0.2824618828,0.21882777145541818,0.21277447,0.025050214,0.28220585,0.26332188,0.628957,False,False,False,False,False
NACC2,-1,0.5579097599999999,0.2219924380496731,0.52118963,0.7619325,0.7650204,0.514163,0.22724327,False,False,False,False,False
NANOS1,0,0.027058816565480003,0.041297786887386966,0.0045577227,0.00021346052,0.09643904,1.3166074e-06,0.034082543,True,False,False,False,False
NAP1L1,-1,0.87644945,0.06159993568923185,0.9745763,0.8924952,0.8539833,0.8476564,0.81353605,False,False,False,False,False
NAP1L2,-1,0.3140677434,0.3180584178667774,0.18987082,0.056832507,0.02214029,0.5761769,0.7253182,False,False,False,False,False
NAP1L3,-1,0.3454585954,0.29433183232773896,0.032419097,0.74697465,0.11588449,0.30497244,0.5270423,False,False,False,False,False
NAP1L5,-1,0.5476038839999999,0.21564635861953174,0.8531817,0.5472489,0.62969154,0.42774698,0.2801503,False,False,False,False,False
NAPEPLD,-1,0.689912332,0.16448119007062215,0.9352057,0.5549677,0.77229756,0.5462334,0.6408573,False,False,False,False,False
NAV2,-1,0.227942288336,0.3203900256154877,0.0064226873,4.666688e-05,0.68627435,0.44651267,0.0004550675,False,False,False,False,False
NCAM2,0,0.400042766,0.16852270008486178,0.6191911,0.39086244,0.3756671,0.46163717,0.15285602,False,False,False,False,True
NCDN,-1,0.0794183670468,0.0817569498706077,0.0005341328,4.9308434e-05,0.17068218,0.070241414,0.1555848,False,False,False,False,False
NCOA2,-1,0.896323746,0.07092393963251813,0.9779448,0.9504483,0.8866877,0.8685159,0.79802203,False,False,False,False,False
NCOA3,-1,0.36664411799999996,0.19012571124341485,0.6341226,0.22385614,0.28329465,0.49573395,0.19621325,False,False,False,False,False
NCOR1,-1,0.822739608,0.07554492267631444,0.8619251,0.9227549,0.8251735,0.7769569,0.72688764,False,False,False,False,False
NCOR2,-1,0.24485386739999998,0.30584789090595205,0.06338082,0.77298003,0.1997343,0.18018298,0.007991207,False,False,False,False,False
NDN,-1,0.30620599702,0.28735432645666326,0.006072409,0.38699946,0.6118431,0.52434725,0.0017677661,False,False,False,False,False
NDRG1,-1,0.054177144653999997,0.09967583165162801,0.005517123,0.00021040927,0.011673914,0.2319158,0.021568477,False,False,False,False,False
NDST3,-1,0.76196632,0.07569722514447441,0.7359967,0.85921115,0.7911497,0.6530358,0.77043825,False,False,False,False,False
NEAT1,-1,0.33785966,0.16942060420196461,0.15343429,0.4676029,0.20615977,0.31010988,0.55199146,False,False,False,False,False
NECTIN3,-1,0.23643187999999998,0.24519086115134564,0.1952113,0.65596306,0.12471068,0.18902113,0.01725323,False,False,False,False,False
NEDD4,-1,0.165109198942,0.23167309608893102,8.139271e-05,0.18147266,0.051041957,0.560731,0.032218985,False,False,False,False,False
NEDD4L,-1,0.83507514,0.06439913106520148,0.907307,0.8872085,0.8405789,0.7798976,0.7603837,False,False,False,False,False
NEFH,-1,0.34621545400000003,0.252617960545371,0.10109599,0.6824721,0.13287191,0.28663602,0.52800125,False,False,False,False,False
NEFL,-1,0.34930874300000003,0.19528934702815443,0.3789626,0.24403027,0.091209345,0.6117941,0.4205474,False,False,False,False,False
NEFM,-1,0.55434455,0.21356241514724436,0.8121648,0.57578367,0.69022137,0.42050964,0.27304327,False,False,False,False,False
NELL1,0,0.7522991379999999,0.10644015278390304,0.7268937,0.84375376,0.85106593,0.75042564,0.58935666,False,False,True,False,False
NEO1,-1,0.35551683200000006,0.22466368432568498,0.12037227,0.24800447,0.68726885,0.4726034,0.24933517,False,False,False,False,False
NETO1,-1,0.5425508339999999,0.26128301351791416,0.41794845,0.14376085,0.7720081,0.65300477,0.726032,False,False,False,False,False
NEUROD2,-1,0.100794139,0.11272617226398163,0.09369512,0.03380727,0.025989188,0.29691762,0.053561497,False,False,False,False,False
NF1,1,0.87151482,0.0516691719622252,0.8829284,0.9177221,0.9212602,0.8084756,0.8271878,False,True,False,False,False
NFAT5,-1,0.666193692,0.17667221176462747,0.40141258,0.8493924,0.78623235,0.592044,0.70188713,False,False,False,False,False
NFE2,-1,0.019107959959999997,0.018292810612413567,0.0005003101,0.0033162597,0.01665216,0.042906906,0.032164164,False,False,False,False,False
NFE2L1,-1,0.55918934,0.19968724929935758,0.7721239,0.5815954,0.7294902,0.39087906,0.32185814,False,False,False,False,False
NFE2L2,1,0.851069782,0.05542527520876754,0.88896066,0.9190498,0.8500447,0.77949655,0.8177972,False,True,False,False,False
NFIB,1,0.869125754,0.04116277215754038,0.9292485,0.8900838,0.859956,0.8383581,0.82798237,True,False,False,False,False
NFIC,0,0.3248425776,0.17196913140829673,0.28564137,0.043361228,0.42601892,0.47457632,0.39461505,False,False,False,False,True
NFIL3,0,0.08046253253867999,0.07564731800748754,0.00012917045,3.9062434e-06,0.109544836,0.16120909,0.13142566,False,True,False,False,False
NFIX,1,0.450161096,0.17665122078105244,0.5568175,0.52684325,0.16400246,0.60255164,0.40059063,False,False,False,True,False
NFKB1,-1,0.8714867,0.04874566298128482,0.8627133,0.939287,0.9011548,0.8242145,0.8300639,False,False,False,False,False
NFKB2,-1,0.18068866804,0.2412848204472034,0.4904725,0.0025407628,0.0036753644,0.39417502,0.012579693,False,False,False,False,False
NFYB,-1,0.491448204,0.2594759845937501,0.1335695,0.29642552,0.6464203,0.69264007,0.68818563,False,False,False,False,False
NFYC,1,0.848556024,0.10559419676298329,0.9541444,0.74939567,0.93056995,0.8849005,0.7237696,False,False,False,False,True
NGB,-1,0.18558439931999998,0.2704413825331855,0.0028268006,0.6465652,0.01002905,0.061585136,0.20691581,False,False,False,False,False
NGF,-1,0.25259947,0.18734089561547795,0.4234385,0.097513184,0.4207693,0.30547234,0.015804026,False,False,False,False,False
NHLH2,-1,0.27881891559999994,0.14160533605637607,0.057028998,0.360322,0.21768504,0.39280072,0.36625782,False,False,False,False,False
NHSL2,-1,0.13205928504,0.17301523993271206,0.0032983015,0.0057366537,0.0641731,0.4169075,0.17018087,False,False,False,False,False
NIN,-1,0.639928936,0.08302086568996182,0.69834644,0.4975464,0.68719214,0.6803835,0.6361762,False,False,False,False,False
NKAIN3,-1,0.51656265,0.2222618512777447,0.83693236,0.5900496,0.23035729,0.4932028,0.4322712,False,False,False,False,False
NKX2-2,-1,0.415402278,0.1852858887975701,0.5326789,0.42544118,0.3223983,0.15925856,0.63723445,False,False,False,False,False
NKX6-2,-1,0.0801984066,0.1043737595993709,0.009144499,0.009595041,0.25585157,0.030718623,0.0956823,False,False,False,False,False
NLGN4Y,-1,0.713637348,0.08331610984853123,0.5938931,0.7280657,0.7669631,0.67245984,0.806805,False,False,False,False,False
NLK,-1,0.7283069400000001,0.11831971893171397,0.73778164,0.84741426,0.5429357,0.703097,0.8103061,False,False,False,False,False
NORAD,-1,0.486460022,0.19528518014802668,0.74194443,0.30410308,0.2761316,0.5686394,0.5414816,False,False,False,False,False
NOS1AP,1,0.652825472,0.1256313903954767,0.74291605,0.71857446,0.66149485,0.4343965,0.7067455,True,False,False,False,False
NOTCH2,-1,0.081813603066,0.1177872643559348,0.033573166,0.00022597433,0.28553635,0.0786191,0.011113425,False,False,False,False,False
NPAS1,-1,0.2397589666,0.2806362320961008,0.6741495,0.06506356,0.37396333,0.053390883,0.03222756,False,False,False,False,False
NPAS2,-1,0.619810492,0.19295091916063867,0.7461818,0.3940057,0.87667596,0.4987245,0.5834645,False,False,False,False,False
NPAS4,0,0.1741894034,0.15780483888819205,0.19783604,0.029666482,0.020621585,0.21943164,0.40339127,True,False,False,False,False
NPC1L1,-1,0.448186862,0.27263103898825586,0.51712567,0.6479095,0.22421797,0.10842267,0.7432585,False,False,False,False,False
NPR3,-1,0.31829697599999995,0.11355563163942016,0.2596672,0.34282964,0.50520056,0.263485,0.22030248,False,False,False,False,False
NPTN,-1,0.661515168,0.12389326965983932,0.8665101,0.55095667,0.68262607,0.6076659,0.5998171,False,False,False,False,False
NPY1R,-1,0.607443064,0.17406004001764083,0.8484421,0.57844025,0.36223567,0.595873,0.6522243,False,False,False,False,False
NPY2R,-1,0.56185968,0.06369929133854435,0.50353026,0.59203243,0.5913579,0.63550794,0.48686987,False,False,False,False,False
NR1D1,-1,0.245997076,0.2197873925439101,0.04364703,0.32689983,0.12525932,0.1414452,0.592734,False,False,False,False,False
NR1D2,-1,0.80189256,0.08073029072924237,0.8707615,0.8871123,0.8137473,0.7277254,0.7101163,False,False,False,False,False
NR1H2,-1,0.06646415634,0.1086368771756471,0.018394694,0.0015474122,0.0128953755,0.2591563,0.040327,False,False,False,False,False
NR1I2,-1,0.13780766634,0.1535315840724783,0.0025684177,0.045255974,0.12864079,0.11615488,0.39641827,False,False,False,False,False
NR2C2,-1,0.5774808,0.18477084215790107,0.6017022,0.8168616,0.3025336,0.5443532,0.6219534,False,False,False,False,False
NR2F1,1,0.64331328,0.2195984351404445,0.7999936,0.7242906,0.257003,0.7450568,0.6902224,False,False,True,False,False
NR2F1-AS1,-1,0.533787146,0.1369636975639636,0.73944896,0.47801864,0.3672459,0.51249063,0.5717316,False,False,False,False,False
NR2F2,0,0.10861022180000002,0.11221544100061781,0.013526828,0.08126377,0.119007915,0.2953872,0.033865396,False,False,False,False,True
NR2F6,-1,0.1033505289,0.11818155449456881,0.0024312055,0.010627699,0.15070805,0.28636312,0.06662257,False,False,False,False,False
NR3C1,-1,0.9300582399999999,0.03593079891977076,0.9492322,0.9568512,0.9621451,0.8898433,0.8922194,False,False,False,False,False
NR3C2,1,0.7760799199999999,0.09665733438810142,0.84010684,0.8725942,0.62522227,0.74724656,0.79522973,False,False,False,True,False
NR4A2,1,0.5527330180000001,0.13874152330814093,0.4587373,0.49973202,0.7902302,0.458226,0.55673957,False,False,False,True,False
NR4A3,0,0.015672635663252745,0.033009693649992955,0.0014072887,8.590581e-05,0.07469952,0.0021704638,6.2637283e-12,False,True,False,False,False
NR5A2,0,0.02155130812001503,0.02170557013440037,0.018339658,7.516208e-14,0.04918528,0.038032215,0.0021993876,True,False,False,False,False
NR6A1,-1,0.8752872499999999,0.06436196162670542,0.9513511,0.9304513,0.8626887,0.8324935,0.79945165,False,False,False,False,False
NREP,-1,0.423220936,0.2440601195098903,0.15024763,0.8157997,0.364844,0.43922493,0.34598842,False,False,False,False,False
NRF1,-1,0.7516606539999999,0.10440387772045864,0.87634873,0.8463823,0.66334814,0.7227797,0.6494444,False,False,False,False,False
NRG1,-1,0.64983762,0.17801054572426225,0.48953405,0.87267214,0.6166547,0.47726047,0.79306674,False,False,False,False,False
NRIP1,-1,0.811367924,0.07051293847514177,0.8786569,0.88760006,0.80327463,0.7561701,0.73113793,False,False,False,False,False
NRK,-1,0.05903324838,0.041832022099781,0.0016831919,0.06590195,0.03483726,0.10840657,0.08433727,False,False,False,False,False
NRP1,-1,0.804283616,0.10775760457695283,0.9804664,0.78671837,0.72617936,0.710378,0.81767595,False,False,False,False,False
NSF,-1,0.2166334596,0.341288008893035,0.015559665,0.049352065,0.16289413,0.036831338,0.8185301,False,False,False,False,False
NSG1,-1,0.29532274199999997,0.26263542721578204,0.021612972,0.4125676,0.53424805,0.5058473,0.002337788,False,False,False,False,False
NT5DC1,-1,0.10103613646000001,0.1267747146082312,0.24867098,0.0001357088,0.23056094,0.013045774,0.0127672795,False,False,False,False,False
NT5E,-1,0.0682593994,0.06687894112918245,0.107511595,0.004555441,0.16617547,0.029769015,0.033285476,False,False,False,False,False
NTM,-1,0.777325062,0.08297527205346612,0.9064506,0.683359,0.743553,0.75547665,0.79778606,False,False,False,False,False
NTN4,-1,0.7151588400000001,0.1940795166161692,0.80659133,0.7768854,0.85503757,0.37370953,0.76357037,False,False,False,False,False
NUTM2B-AS1,1,0.666925574,0.15431430781945588,0.8919208,0.71651363,0.48695204,0.568124,0.6711174,False,False,False,False,True
NWD2,-1,0.8129867560000001,0.07244292913401472,0.922241,0.8423327,0.79671854,0.76677114,0.7368704,False,False,False,False,False
NXN,0,0.7307308240000001,0.08004334470174601,0.7472542,0.8610157,0.70668834,0.68089825,0.65779763,True,False,False,False,False
NXPH1,-1,0.34469833008,0.21205059300651347,0.28105822,0.52761173,0.46194327,0.45075777,0.0021206604,False,False,False,False,False
OAZ1,-1,0.377103482,0.09390681195239042,0.31917384,0.5368415,0.3002983,0.37435544,0.35484833,False,False,False,False,False
ODC1,-1,0.5616071920000001,0.1283695295200731,0.33950502,0.635424,0.64332294,0.5614,0.628384,False,False,False,False,False
OGFRL1,-1,0.33638606600000004,0.17886749883445927,0.2585422,0.6272896,0.34242123,0.3082392,0.1454381,False,False,False,False,False
OLFM1,-1,0.2748389778,0.2700512548216483,0.004039739,0.36131445,0.26986054,0.05887936,0.6801008,False,False,False,False,False
OLFML2B,-1,0.44428980840000004,0.42051170379429387,0.88922375,0.9013746,0.15144691,0.26037312,0.019030662,False,False,False,False,False
OLIG2,-1,0.257826398,0.13126153156734427,0.06113266,0.20102006,0.39859194,0.29377925,0.33460808,False,False,False,False,False
ONECUT1,0,0.189613014,0.101828389169947,0.07075502,0.1017193,0.21765803,0.3168411,0.24109162,False,False,True,False,False
ONECUT2,-1,0.0723412809,0.05787090948671211,0.0015958035,0.03420158,0.1470693,0.109028235,0.069811486,False,False,False,False,False
OPALIN,-1,0.24606615299999998,0.20354730924127865,0.43196443,0.001076435,0.04976495,0.37448132,0.37304363,False,False,False,False,False
OPRK1,-1,0.23862781000000002,0.18912260760651933,0.088541985,0.045953285,0.24866107,0.52324086,0.28674185,False,False,False,False,False
OPRM1,-1,0.24017796716,0.31637021252754055,0.0023395491,0.0071277427,0.50058585,0.029572194,0.6612645,False,False,False,False,False
OPTC,-1,0.0240297537698,0.03282392744361685,1.804269e-06,4.006778e-05,0.0017223138,0.049539223,0.06884536,False,False,False,False,False
OR1L8,-1,0.26297336280000005,0.16327189892650779,0.2793555,0.38472483,0.115136914,0.08122847,0.4544211,False,False,False,False,False
OR2AG1,-1,0.400394864,0.27508255393621683,0.35972455,0.7607489,0.54275554,0.02077343,0.3179719,False,False,False,False,False
OSBP2,-1,0.24946019739999997,0.26866018601611785,0.006328577,0.0121409,0.5170671,0.55464715,0.15711726,False,False,False,False,False
OSBPL3,0,0.381055524,0.2434824739886543,0.04450744,0.47178617,0.6921968,0.43976018,0.25702703,False,False,False,True,False
OSBPL6,-1,0.75059091,0.07320765508462761,0.82091606,0.7934573,0.7960079,0.67386085,0.66871244,False,False,False,False,False
OSMR,-1,0.38600074520000005,0.23459677791709524,0.3804405,0.7176393,0.063620076,0.32851285,0.439791,False,False,False,False,False
OST4,-1,0.297253656428,0.2862154202879539,0.012745302,0.31696194,0.59303224,0.56317055,0.00035825014,False,False,False,False,False
OSTN,-1,0.2683000954,0.1935386946258188,0.20428745,0.011797617,0.23326325,0.53411466,0.3580375,False,False,False,False,False
OTUD4,-1,0.920916564,0.052163264023602655,0.9788988,0.94405824,0.94308394,0.89336044,0.8451814,False,False,False,False,False
OTX2-AS1,-1,0.739855164,0.15010771636878542,0.87212867,0.861398,0.7760619,0.509718,0.67996925,False,False,False,False,False
OVOL2,-1,0.701619666,0.11397320943783357,0.7077173,0.89170283,0.6792283,0.605029,0.6244209,False,False,False,False,False
P2RY6,-1,0.0736584962,0.060226869977544506,0.09236096,0.009482685,0.14806212,0.104395166,0.01399155,False,False,False,False,False
PABPC3,-1,0.30321826,0.24283694630354294,0.71787244,0.2697591,0.0932173,0.2627179,0.17252456,False,False,False,False,False
PACRG,-1,0.6996276239999999,0.17960049159539707,0.8881727,0.8838234,0.62436664,0.6203019,0.48147348,False,False,False,False,False
PACRG-AS3,-1,0.1569748332,0.15338465913580338,0.36247414,0.009019776,0.06277111,0.07420944,0.2763997,False,False,False,False,False
PAK1,1,0.6575525,0.11845325629335818,0.7878338,0.7658436,0.6053475,0.5038182,0.6249194,False,True,False,False,False
PALD1,0,0.0163136231675,0.022685209988440126,1.4310375e-06,0.0020262753,0.051647965,0.0011295495,0.026762895,False,False,False,False,True
PALLD,-1,0.7303817300000001,0.148157886830079,0.9079716,0.500148,0.77820265,0.7108976,0.7546888,False,False,False,False,False
PAMR1,-1,0.31165255700000005,0.3732515046968735,0.9390131,0.007075102,0.050253183,0.2997284,0.262193,False,False,False,False,False
PAPPA2,-1,0.2245600814,0.33877425860612265,0.055961534,0.06350175,0.13258676,0.043353733,0.82739663,False,False,False,False,False
PARP1,-1,0.570426934,0.10501206307018007,0.74517673,0.5901632,0.48652214,0.51894414,0.51132846,False,False,False,False,False
PARP8,-1,0.846041158,0.09160380862622973,0.98945916,0.8570478,0.8034472,0.83915573,0.7410959,False,False,False,False,False
PART1,-1,0.26797076400000003,0.31167092017215164,0.08794908,0.0679674,0.35623366,0.04930213,0.77840155,False,False,False,False,False
PAWR,0,0.3305860665,0.2728293735368193,0.17985365,0.71908844,0.29274744,0.45719388,0.0040469225,False,False,False,False,True
PAX6,1,0.353654269,0.24895068792897623,0.5309546,0.6836847,0.065130405,0.23072237,0.25777927,False,False,True,False,False
PAX7,-1,0.522076596,0.21853063257292563,0.8702705,0.43606928,0.56699747,0.44979683,0.2872489,False,False,False,False,False
PAX8,-1,0.33084109199999995,0.2646859701441579,0.06964408,0.7272962,0.15603063,0.24223548,0.45899907,False,False,False,False,False
PBX1,-1,0.562234876,0.11072984011279109,0.5304948,0.68310106,0.40392402,0.5421796,0.6514749,False,False,False,False,False
PBX2,-1,0.30543606466,0.18399218131291598,0.0047509233,0.3050137,0.307331,0.44424683,0.46583787,False,False,False,False,False
PCBD1,-1,0.025533994818,0.03413703318717182,8.44976e-06,0.00016286633,0.003734088,0.05073625,0.07302832,False,False,False,False,False
PCDH11Y,-1,0.76680258,0.08345205630772078,0.8348663,0.876856,0.6906327,0.7233816,0.7082763,False,False,False,False,False
PCDH15,-1,0.282567118,0.22476127667703877,0.593344,0.41350415,0.25479746,0.10639817,0.04479181,False,False,False,False,False
PCDH19,1,0.55294844,0.12568850155884564,0.68414897,0.5734669,0.3776026,0.47952533,0.6499984,False,True,False,False,False
PCDH9,-1,0.865071408,0.057547917848913686,0.901058,0.88051194,0.9260971,0.7799776,0.8377124,False,False,False,False,False
PCDHGB4,-1,0.12090540008408002,0.2495068643620141,2.8978704e-06,5.867715e-05,0.5663004,0.0006319134,0.037533112,False,False,False,False,False
PCED1B-AS1,0,0.027459526556607487,0.05052569421944755,0.0043831337,0.0003821365,0.117156945,5.8303745e-10,0.015375417,False,False,True,False,False
PCSK2,-1,0.23637420999999997,0.13322058813348295,0.37832084,0.34450564,0.08352401,0.2621237,0.11339686,False,False,False,False,False
PCSK6,-1,0.4715035960000001,0.1762221033437369,0.5031162,0.27346906,0.7231697,0.33660266,0.52116036,False,False,False,False,False
PDE10A,-1,0.462797371,0.29258400035064364,0.034198985,0.29889646,0.5857764,0.64049166,0.75462335,False,False,False,False,False
PDE11A,-1,0.20525974898000002,0.3082879608286257,0.06977762,0.0038816289,0.13399257,0.068079926,0.750567,False,False,False,False,False
PDE1C,-1,0.014969338292000001,0.021259768626936733,8.894206e-05,0.0060604084,0.010154148,0.052453708,0.006089485,False,False,False,False,False
PDE4B,0,0.41583825,0.25596209379676577,0.36130685,0.84291446,0.2878408,0.41688034,0.1702488,False,True,False,False,False
PDE4C,-1,0.3570634664,0.2358727435435517,0.54274356,0.61129916,0.012253712,0.3122099,0.306811,False,False,False,False,False
PDE4D,-1,0.8459298199999999,0.0504092888301055,0.8940817,0.9014382,0.8366297,0.7881151,0.8093844,False,False,False,False,False
PDE7B,-1,0.01853948987,0.024879946396273063,0.00016537735,0.010267493,0.013152756,0.06219596,0.006915863,False,False,False,False,False
PDE8A,-1,0.621098326,0.04927430233811106,0.57843995,0.5630165,0.62856984,0.67525744,0.6602079,False,False,False,False,False
PDE8B,-1,0.793595028,0.12486202439279474,0.971799,0.8500358,0.66194177,0.79100573,0.69319284,False,False,False,False,False
PDGFC,-1,0.798659892,0.08884641623347625,0.90119016,0.87446326,0.7943333,0.72054994,0.7027628,False,False,False,False,False
PDGFRA,-1,0.43258234800000006,0.29148180700092946,0.79620236,0.54363275,0.5518756,0.08729124,0.18390979,False,False,False,False,False
PDS5A,-1,0.79363358,0.09571729158933093,0.8592278,0.9158835,0.7838231,0.7315919,0.6776416,False,False,False,False,False
PDZRN4,-1,0.74441738,0.09587958277232334,0.6865332,0.8625082,0.82551944,0.63559276,0.7119333,False,False,False,False,False
PEA15,-1,0.226726881,0.3210455883361994,0.012402098,0.065076,0.23501165,0.041419227,0.77972543,False,False,False,False,False
PEG10,0,0.06112198325999999,0.10907774522977318,0.0003150576,0.015647892,0.0061730067,0.25533605,0.02813791,False,False,False,True,False
PEG3,-1,0.7056014399999999,0.18187906583538635,0.90622604,0.8806418,0.5193184,0.5445912,0.67722976,False,False,False,False,False
PEX5L,-1,0.810058218,0.09670917374601992,0.95610195,0.82321954,0.81891155,0.6968017,0.75525635,False,False,False,False,False
PFKFB3,-1,0.431433422,0.2506761913453358,0.15423244,0.83618724,0.3590935,0.44816023,0.3594937,False,False,False,False,False
PFN2,-1,0.5972116140000001,0.11469031111599065,0.40751597,0.6633317,0.66422385,0.68103075,0.5699558,False,False,False,False,False
PGAM2,-1,0.40070518485080003,0.3888124729643325,5.7980254e-05,0.8560033,0.37534514,0.72943556,0.042683944,False,False,False,False,False
PGRMC1,-1,0.491839662,0.13272250441116126,0.6962056,0.3936738,0.5454951,0.45316285,0.37066096,False,False,False,False,False
