gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PARPBP,0,0.0176295,0.003762893104425902,0.022672279,0.013579467,0.018645357,0.014200754,0.019049643,False,False,False,True,False
PARVB,0,0.01159998316,0.009102409551991113,0.011135736,0.027140554,0.0046663624,0.009585774,0.0054714894,False,False,False,True,False
PATJ,0,0.0312452016,0.009355994541362307,0.038669575,0.031499676,0.027444296,0.017623201,0.04098926,True,False,False,False,False
PATL2,0,0.013244917719999999,0.008217761464631296,0.019354023,0.0060104406,0.010982328,0.024147838,0.005729959,False,False,True,False,False
PATZ1,0,0.0200430074,0.009876384482372068,0.031209722,0.006785733,0.018285848,0.02826095,0.015672784,False,False,False,False,True
PAUPAR,0,0.015318796,0.010550446427198068,0.008365397,0.013324158,0.01299254,0.008228943,0.033682942,False,False,True,False,False
PAWR,0,0.018485653600000002,0.010964686372403514,0.013117424,0.01234819,0.008253089,0.035414062,0.023295503,False,False,True,False,False
PAX5,0,0.0176437438,0.0028526659459952894,0.013750421,0.018228766,0.016666774,0.021645728,0.01792703,False,False,False,False,True
PAX6,0,0.006838347339999999,0.004518872175960851,0.0050988216,0.010127667,0.012057323,0.0064279684,0.0004799567,False,False,False,True,False
PAX7,0,0.026992658999999995,0.016786645165642492,0.014247291,0.05431015,0.015804997,0.018682837,0.03191802,False,False,True,False,False
PAX8,0,0.013576633900000001,0.007411037769711712,0.011753215,0.020933338,0.013554751,0.0022459775,0.019395888,False,False,True,False,False
PBX1,0,0.040311557,0.02576174119889358,0.022762801,0.01869313,0.037907902,0.038630232,0.08356372,False,False,False,True,False
PBX2,0,0.0166264706,0.008954124002624478,0.022652753,0.014476826,0.02886729,0.008716776,0.008418708,False,True,False,False,False
PBX3,0,0.0016268371913668264,0.0009498584797712224,0.0021827372,0.0018518092,0.0023997198,0.0016999196,1.5683413e-10,False,False,True,False,False
PBX4,0,0.014930548500000002,0.0049702380959685925,0.021317836,0.0102145495,0.012843274,0.011180528,0.019096555,False,True,False,False,False
PCA3,0,0.0156756705,0.005736218018601216,0.018595798,0.012294566,0.0095765125,0.024100656,0.01381082,False,False,True,False,False
PCAT19,0,0.018646612648,0.016834983926926197,0.0154049685,0.02242276,0.04501537,0.0102790315,0.00011093324,False,False,False,True,False
PCBP3,0,0.025736223399999997,0.014572474494949778,0.020536829,0.01569612,0.020707088,0.05153722,0.02020386,False,False,False,False,True
PCDH11Y,0,0.017377067000000003,0.010156418368380903,0.025444387,0.029707776,0.00924226,0.006043778,0.016447134,False,False,True,False,False
PCDH17,0,0.016469258139999998,0.013493021877008581,0.036388166,0.008013419,0.008175107,0.0052367817,0.024532817,False,True,False,False,False
PCDH19,0,0.0203921458,0.014173894989034002,0.04361884,0.009551276,0.01398882,0.024022667,0.010779126,False,False,False,False,True
PCDH7,0,0.0033032033120000007,0.0021217451017912295,0.005964288,0.0018365068,0.003783629,0.0043554166,0.00057617616,False,False,False,True,False
PCDH9,0,0.0041974536199999996,0.0026106124997182854,0.008252411,0.0011528285,0.0032294395,0.0036236544,0.0047289347,False,False,True,False,False
PCDHA10,0,0.0180180214,0.009400262481944735,0.021986824,0.014224224,0.008313624,0.013197952,0.032367483,False,False,False,True,False
PCDHA13,0,0.0186971226,0.004958659750694314,0.023520462,0.015595026,0.023333866,0.018964449,0.01207181,False,True,False,False,False
PCDHA4,0,0.018225573,0.005407563540147865,0.01789415,0.021934511,0.024811303,0.010997181,0.01549072,True,False,False,False,False
PCDHB2,0,0.0170565152,0.005348333991090608,0.023421222,0.021241838,0.016078288,0.01446443,0.010076798,True,False,False,False,False
PCDHB4,0,0.012240384100000001,0.008408946851718519,0.021062776,0.017832011,0.015685424,0.0022155535,0.004406156,False,False,False,False,True
PCDHB8,0,0.01995520628,0.01644269880269551,0.036073115,0.038631927,0.0066753244,0.00349498,0.014900685,False,False,False,False,True
PCDHGC3,0,0.02120021132,0.011509305745900303,0.034573425,0.015532867,0.0045264866,0.026263159,0.025105119,True,False,False,False,False
PCED1B,0,0.042008142,0.012521538444364495,0.05516771,0.030107876,0.04603401,0.027487194,0.05124392,False,True,False,False,False
PCGF6,0,0.011294923918119999,0.00654989266474975,0.016410388,0.015162488,0.012840058,0.012058687,2.9985906e-06,True,False,False,False,False
PCK1,0,0.021733053000000002,0.009465416663970796,0.014006352,0.017403595,0.01714793,0.022293512,0.037813876,False,False,True,False,False
PCLO,0,0.0036275402200000003,0.003348628928753465,0.009242836,0.0016847934,0.0012667985,0.0042194207,0.0017238525,False,False,False,False,True
PCOLCE2,0,0.048975576800000004,0.015396412864494337,0.042730026,0.07183286,0.052837763,0.029732268,0.047744967,False,False,False,False,True
PCSK2,0,0.00959655366,0.003946786956868919,0.008698859,0.0055753393,0.007975199,0.009602013,0.016131358,False,False,True,False,False
PCSK6,0,0.02083965888,0.011147871365255094,0.016378887,0.026594229,0.0064011854,0.036049873,0.01877412,False,False,False,True,False
PCTP,0,0.0227150058,0.00830529888571975,0.026410084,0.008436415,0.02540803,0.023498137,0.029822363,True,False,False,False,False
PDCD11,0,0.013021943999999999,0.004871998222640634,0.013407247,0.008505374,0.007856559,0.016169848,0.019170692,False,False,False,True,False
PDCD5,0,0.00452626288,0.0026162594489467536,0.008690475,0.0032387576,0.0016574652,0.0042476356,0.004796981,False,True,False,False,False
PDE10A,0,0.0313657926,0.018109326736822542,0.03404643,0.060315516,0.011420427,0.025058864,0.025987726,False,True,False,False,False
PDE1A,0,0.0454238636,0.0295220045355859,0.034243274,0.0796653,0.06881109,0.038978375,0.005421279,False,True,False,False,False
PDE1C,0,0.01380849362,0.011747553531101003,0.031504333,0.019117739,0.0034477087,0.0040655094,0.010907178,False,False,False,False,True
PDE3A,0,0.0258512282,0.020853778977168797,0.010185914,0.03310046,0.012608322,0.059392355,0.01396909,False,False,True,False,False
PDE4B,0,0.0181562315,0.011560459420402612,0.0154071385,0.015891867,0.034543652,0.022181638,0.002756862,False,False,False,False,True
PDE4D,0,0.020801291399999998,0.007864708590463749,0.027358497,0.012731492,0.026271489,0.025947852,0.011697127,False,False,True,False,False
PDE4DIP,0,0.029765337200000002,0.012548606860773876,0.05150521,0.029083008,0.02034535,0.024352746,0.023540372,False,False,False,True,False
PDE7A,0,0.023201723,0.011729290388516583,0.03993386,0.025525568,0.015567029,0.009081891,0.025900267,False,False,False,False,True
PDE8B,0,0.031278257500000003,0.022182398257201467,0.05179118,0.012344028,0.052602578,0.0044652815,0.03518822,False,True,False,False,False
PDE9A,0,0.014610331380059998,0.011803929414482736,0.03299415,4.4849003e-06,0.014263821,0.013012765,0.012776436,False,False,True,False,False
PDGFA,0,0.0103363202832,0.010658281146412008,0.026313428,0.014896878,0.008355779,0.0021120822,3.434216e-06,False,False,False,True,False
PDGFB,0,0.019727305,0.011416510618908365,0.037549343,0.014386432,0.009313245,0.013010101,0.024377404,False,False,True,False,False
PDGFC,0,0.027967919600000002,0.00724971483998404,0.024984285,0.023902975,0.040893625,0.024547981,0.025510732,False,True,False,False,False
PDGFD,0,0.007564712579999999,0.002957503121110708,0.0052684085,0.010763167,0.009916109,0.008019084,0.0038567944,True,False,False,False,False
PDGFRA,0,0.01443308196,0.008707140134842917,0.027630247,0.0038223788,0.012723367,0.016563512,0.011425905,True,False,False,False,False
PDGFRL,0,0.0639736574,0.025888258799958288,0.07393206,0.09729227,0.065644674,0.05664152,0.026357763,False,False,True,False,False
PDIA6,0,0.020939153,0.009474275107268629,0.013193002,0.016354451,0.02208086,0.016186668,0.036880784,False,False,True,False,False
PDLIM1,0,0.00591217392,0.004475479690052199,0.010096505,0.0021559186,0.011222157,0.0044293287,0.0016569603,True,False,False,False,False
PDLIM3,0,0.01851110362,0.018194290938076483,0.0185979,0.014499627,0.0017413201,0.008700541,0.04901613,True,False,False,False,False
PDLIM5,0,0.0242785474,0.012884390783508365,0.023288535,0.04463829,0.026727969,0.014867888,0.011870055,False,False,True,False,False
PDPK1,0,0.0174534162,0.004183849494429466,0.019967739,0.011861947,0.015953558,0.016602812,0.022881025,False,False,False,True,False
PDS5A,0,0.028810515800000002,0.011194365757819565,0.020302292,0.04101476,0.022941932,0.018871337,0.040922258,False,False,True,False,False
PDZRN4,0,0.025334500380000003,0.020021813476341067,0.0119516,0.048185144,0.0028825419,0.044353634,0.019299582,False,False,False,True,False
PEG10,0,0.0158339042,0.006628641558207813,0.026289243,0.015095906,0.008639195,0.012232596,0.016912581,True,False,False,False,False
PEG3,0,0.0222865806,0.010575535814280442,0.032644987,0.00578958,0.02663524,0.018312901,0.028050195,True,False,False,False,False
PELI1,0,0.016586784799999997,0.007724403828726376,0.024304606,0.007966637,0.01029102,0.015755761,0.0246159,False,True,False,False,False
PELI2,0,0.027695742199999995,0.007791308746041016,0.025288476,0.018108832,0.036887757,0.03442106,0.023772586,False,False,True,False,False
PELO,0,0.0138263464,0.00712516783655082,0.011304254,0.006450278,0.01822471,0.009233383,0.023919107,True,False,False,False,False
PEMT,0,0.0331218452,0.033323709941962605,0.091670975,0.020930097,0.009842311,0.026921883,0.01624396,False,False,False,True,False
PER2,0,0.028715392,0.020615326753843477,0.017610542,0.06550883,0.018766897,0.020696687,0.020994004,True,False,False,False,False
PER3,0,0.033504089,0.018758238287702976,0.033253867,0.031666532,0.01463562,0.064334676,0.02362975,False,False,False,True,False
PERP,0,0.014993792,0.005452121867813669,0.02094716,0.01325189,0.011275602,0.008981778,0.02051253,False,False,True,False,False
PEX11G,0,0.0163798918,0.0040482911112913675,0.016960671,0.014797791,0.022095766,0.010946126,0.017099105,False,False,False,False,True
PEX5L,0,0.0355712672,0.015155378534143503,0.06076611,0.034192853,0.021736091,0.035099328,0.026061954,False,False,False,False,True
PFAS,0,0.016444849180000002,0.009979725030130017,0.021551572,0.0056913444,0.011055037,0.031093039,0.0128332535,False,False,False,False,True
PFDN2,0,0.013464912300000001,0.007276585145391103,0.018247101,0.008140371,0.0044229175,0.014202017,0.022312155,True,False,False,False,False
PFKFB4,0,0.00957740704,0.006238640892006052,0.017151676,0.0051447824,0.01561586,0.0048073,0.0051674168,False,True,False,False,False
PFKM,0,0.0069999700774199996,0.005383310824948888,0.013537903,0.010944216,0.0063923537,0.0041237334,1.6442871e-06,False,True,False,False,False
PFKP,0,0.014179719399999999,0.00593427377381751,0.022610877,0.018230082,0.010598383,0.010415178,0.009044077,True,False,False,False,False
PFN1,0,0.015706549599999998,0.004379292175210202,0.011308709,0.019182343,0.021084182,0.01168354,0.015273974,False,False,False,False,True
PGAP1,0,0.022642403,0.00837556492413479,0.02203767,0.016543064,0.027202582,0.013227707,0.034200992,True,False,False,False,False
PGBD1,0,0.025183711399999996,0.013788890456941172,0.016757134,0.019403487,0.030156013,0.012643543,0.04695838,False,True,False,False,False
PGBD5,0,0.027005314000000002,0.021668348473816226,0.004569119,0.00820412,0.030003639,0.057980195,0.034269497,False,True,False,False,False
PGK1,0,0.013067511600000001,0.0030358666058068655,0.013738346,0.012155235,0.01661215,0.014379329,0.008452498,False,False,True,False,False
PGM1,0,0.013915110380000002,0.009400848819044651,0.021660142,0.016787803,0.0031006266,0.023186645,0.0048403353,True,False,False,False,False
PGM2L1,0,0.020207165,0.01004618154821709,0.01216813,0.028205635,0.011219195,0.015958995,0.03348387,False,False,False,False,True
PGR,0,0.0223878518,0.012195252568172141,0.010439116,0.018211948,0.0419754,0.025400782,0.015912013,False,True,False,False,False
PGRMC1,0,0.00544236286,0.004793565273390994,0.013407116,0.0010656468,0.0058840634,0.0027183946,0.0041365935,False,False,False,False,True
PHACTR1,0,0.012905330799999998,0.006742841283463722,0.016208109,0.00890108,0.020065337,0.00324181,0.016110318,False,False,True,False,False
PHACTR2,0,0.023168107400000002,0.01183329726830146,0.04258415,0.023360962,0.021390323,0.01101581,0.017489292,False,True,False,False,False
PHACTR3,0,0.043415720199999994,0.012885831686471005,0.066185966,0.039837845,0.03483835,0.03932948,0.03688696,True,False,False,False,False
PHF10,0,0.0316217876,0.016534130793998042,0.029701373,0.048078034,0.0247819,0.008504461,0.04704317,False,False,True,False,False
PHF12,0,0.0370180598,0.016842511546344422,0.03175654,0.017434869,0.03332866,0.03898092,0.06358931,False,False,True,False,False
PHF2,0,0.0241054734,0.012243616603565747,0.021924121,0.0111932,0.030322624,0.015313242,0.04177418,False,False,False,True,False
PHF20,0,0.01140741218,0.00536516851803991,0.0026566149,0.011450204,0.0113939,0.015253763,0.016282579,True,False,False,False,False
PHF21A,0,0.038167899,0.012418327903903407,0.034964886,0.038610432,0.03196173,0.05889449,0.026407957,False,False,False,False,True
PHF21B,0,0.01214680582,0.006522191236977402,0.01626393,0.013326208,0.010434668,0.018794365,0.0019148581,False,True,False,False,False
PHF24,0,0.025231257,0.01180486423224365,0.020469235,0.011335499,0.028498035,0.04323542,0.022618096,False,False,False,False,True
PHF8,0,0.027618411200000005,0.015601109072404024,0.053020734,0.024766294,0.019915862,0.028872432,0.011516734,False,False,True,False,False
PHLDA2,0,0.02148677816,0.015488599764883312,0.035561647,0.012681053,0.038571566,0.018742044,0.0018775808,False,False,True,False,False
PHLDB2,0,0.0341448276,0.016590305228661655,0.023459554,0.062464774,0.03068932,0.033067465,0.021043025,True,False,False,False,False
PHTF1,0,0.00785168792568,0.006795944911705766,0.014621551,0.012077289,0.011498596,0.0010564523,4.5513284e-06,False,False,False,True,False
PHTF2,0,0.0598368086,0.0424151536466749,0.059674237,0.03941878,0.13307883,0.029747616,0.03726458,False,True,False,False,False
PHYHD1,0,0.00953461686,0.004111133649338342,0.012096283,0.008726135,0.015181353,0.006584611,0.0050847023,True,False,False,False,False
PHYHIPL,0,0.015159435199999998,0.011916206076272815,0.012764451,0.008822473,0.003328193,0.03467927,0.016202789,False,True,False,False,False
PID1,0,0.013537184260000001,0.005908929438903844,0.022308903,0.0062147663,0.015355922,0.012379132,0.011427198,False,True,False,False,False
PIEZO1,0,0.012036447,0.006342670287160251,0.014488667,0.021117512,0.007164728,0.005064451,0.012346877,True,False,False,False,False
PIEZO2,1,0.02230795,0.0110901302163831,0.010673653,0.03880292,0.0260862,0.022046344,0.013930633,False,True,False,False,False
PIGA,0,0.010387548799999998,0.006772746766969675,0.018086243,0.013647442,0.0035074907,0.0029663143,0.013730254,False,False,False,False,True
PIGK,0,0.0539622362,0.01722524447618314,0.076111935,0.051202763,0.06614281,0.042753313,0.03360036,False,False,False,False,True
PIK3C2B,0,0.0181771729,0.011126623603131715,0.010541502,0.0113795595,0.008685235,0.027457343,0.032822225,False,True,False,False,False
PIK3C3,0,0.025701902399999997,0.011323793732989591,0.022126105,0.015439737,0.03781276,0.037670646,0.015460264,False,False,False,False,True
PIK3R4,0,0.018301230800000002,0.012963552843209058,0.018207813,0.009827383,0.013172736,0.040646072,0.00965215,False,True,False,False,False
PIP4K2A,0,0.01628032816,0.009927822696584229,0.0018983443,0.021139573,0.027381167,0.0110573685,0.019925188,True,False,False,False,False
PIP5K1B,0,0.0239189761,0.012171260957646606,0.03165681,0.0152479205,0.006817481,0.031838506,0.034034163,True,False,False,False,False
PIP5K1C,0,0.022809842400000002,0.01101845905058009,0.016777465,0.040008254,0.021733958,0.02488473,0.010644805,False,False,True,False,False
PITPNC1,0,0.04727588580000001,0.01773318676990906,0.04216605,0.078095175,0.041164473,0.042601984,0.032351747,False,True,False,False,False
PIWIL2,0,0.02196239417102,0.02296432694938449,0.023584988,0.020043558,0.006886161,0.059293844,3.4198551e-06,False,True,False,False,False
PKD2,0,0.0283494876,0.019067853509355696,0.016029103,0.06071643,0.029302668,0.02194341,0.013755827,True,False,False,False,False
PKDCC,0,0.0157570095,0.007377549747145068,0.026644146,0.016788214,0.010471309,0.017349113,0.0075322655,False,False,False,False,True
PKIA,0,0.005525988779999999,0.003725753941473406,0.011991223,0.0028412815,0.005299888,0.0040226085,0.0034749429,False,False,False,True,False
PKM,0,0.011911788840000001,0.006531585751398602,0.021461237,0.015198424,0.007943607,0.0048714792,0.010084197,False,False,False,True,False
PKN2-AS1,0,0.0394083092,0.012899224706836382,0.062209785,0.032417145,0.035651665,0.031143341,0.03561961,False,True,False,False,False
PKNOX1,0,0.019156906600000002,0.014731380781654372,0.012201946,0.010440268,0.042834844,0.006464445,0.02384303,False,True,False,False,False
PKNOX2,0,0.019769056,0.019154503332272386,0.018162195,0.002266991,0.052118465,0.016651403,0.009646226,False,False,False,False,True
PLA2G2A,0,0.028441126000000004,0.023302541589396417,0.028057693,0.023304602,0.0152693,0.007809405,0.06776463,False,False,False,True,False
PLA2G4A,0,0.0226524678,0.0034478828018656904,0.019315258,0.026586374,0.02030148,0.026163345,0.020895882,False,False,True,False,False
PLA2G7,0,0.0219875714,0.010106470316179126,0.032687373,0.015563726,0.009241418,0.02100372,0.03144162,False,True,False,False,False
PLAA,0,0.0342354306,0.035067536761936226,0.014387387,0.012907788,0.095965594,0.028870372,0.019046012,False,False,True,False,False
PLAC9,0,0.027449365799999997,0.0155465924800816,0.036738303,0.018403953,0.01646962,0.05043131,0.015203643,False,False,False,False,True
PLAG1,0,0.018284515119999997,0.01330463037125954,0.016565735,0.0148115475,0.03890174,0.019202953,0.0019406001,False,False,False,True,False
PLAGL1,0,0.036056120600000005,0.016054280874722944,0.027111141,0.027499828,0.0377146,0.06333584,0.024619194,False,False,False,False,True
PLAGL2,0,0.0175532742,0.00913756576435509,0.03316297,0.011854228,0.016930256,0.015585323,0.010233594,False,False,False,False,True
PLAU,0,0.02087207728,0.01867203742895574,0.04927691,0.0077748694,0.003924847,0.013702644,0.029681116,False,True,False,False,False
PLAUR,0,0.0187799966,0.010081101330150357,0.01531419,0.021261051,0.013489593,0.008866333,0.034968816,False,False,True,False,False
PLCB1,0,0.05224875920000001,0.012398743101087052,0.061696894,0.038960718,0.038492117,0.059464067,0.06263,False,False,False,True,False
PLCD4,1,0.025663874759959997,0.02244426868146643,0.05061689,0.008907982,0.022127751,0.04665934,7.4107998e-06,False,True,False,False,False
PLCE1,0,0.01466613538,0.005345645735960115,0.011436675,0.020465953,0.0193639,0.0077339974,0.0143301515,False,False,False,True,False
PLCG2,0,0.005992296499999999,0.0027873949822833683,0.003262406,0.008372441,0.006645203,0.0028836355,0.008797797,True,False,False,False,False
PLCH1,0,0.033239810999999994,0.01946089203882872,0.020391,0.025381075,0.056926228,0.05075788,0.012742872,False,False,True,False,False
PLCL1,0,0.013737280699999998,0.005760854660212468,0.0116982125,0.016942006,0.009054324,0.022211805,0.008780056,False,False,False,False,True
PLCL2,1,0.030735368800000003,0.011888135928764471,0.023962215,0.050181575,0.033651028,0.020566616,0.02531541,False,True,False,False,False
PLCXD3,0,0.013981712559999998,0.007987707571880732,0.026417932,0.01309126,0.014493652,0.011613816,0.0042919028,True,False,False,False,False
PLD5,0,0.0240554986,0.021221733115065363,0.061004862,0.011540725,0.022503274,0.015385786,0.009842846,False,False,False,True,False
PLEKHA6,0,0.01176992656,0.006606168108244353,0.008524117,0.0022816618,0.015280927,0.013287622,0.019475305,False,False,True,False,False
PLEKHF1,0,0.0421305872,0.011291166276363162,0.042312108,0.039519064,0.025665238,0.056749523,0.046407003,True,False,False,False,False
PLEKHG1,0,0.027327641899999998,0.018082257061407172,0.015621498,0.0097712595,0.020681046,0.035962816,0.05460159,False,False,False,True,False
PLEKHG3,0,0.0142491161,0.005367469400918072,0.011924322,0.0059367255,0.017505882,0.019142777,0.016735874,True,False,False,False,False
PLEKHG4B,0,0.0225602338,0.017561766050600284,0.023519045,0.0191948,0.003129247,0.050877504,0.016080573,False,False,False,True,False
PLEKHG5,0,0.0200784496,0.005837531665772897,0.025118671,0.010091253,0.021261632,0.023117106,0.020803586,True,False,False,False,False
PLG,0,0.0149425352,0.00887438662932271,0.010217326,0.012720133,0.004111362,0.026321443,0.021342412,False,True,False,False,False
PLIN2,0,0.00962368236,0.005639851558728718,0.013333552,0.016706089,0.0019862328,0.008024085,0.008068453,False,True,False,False,False
PLK4,0,0.0220778441,0.010679903137081104,0.023862613,0.03602545,0.0085527375,0.014926248,0.027022172,True,False,False,False,False
PLLP,0,0.015649234367,0.013407402380294278,0.008544573,0.018822448,0.036037903,0.014747642,9.3605835e-05,False,False,False,True,False
PLOD3,0,0.0197038606,0.0070340077962834455,0.026517523,0.012585624,0.018921737,0.013189887,0.027304532,True,False,False,False,False
PLP1,0,0.023121102,0.021135075423302622,0.059737485,0.017581386,0.011154376,0.020256432,0.006875831,False,False,True,False,False
PLPP1,0,0.0273476732,0.013189862628524215,0.030501982,0.020131305,0.008350699,0.04076395,0.03699043,True,False,False,False,False
PLPP3,0,0.0481231628,0.02029491176217509,0.07843381,0.05386528,0.028142331,0.049237043,0.03093735,False,False,False,False,True
PLPP4,0,0.038229272200000004,0.012303056134382432,0.03552696,0.03345308,0.022287847,0.04509307,0.054785404,True,False,False,False,False
PLPPR1,0,0.0414501154,0.02681761056364813,0.019526193,0.030337268,0.08214419,0.054757074,0.020485852,False,False,True,False,False
PLS3-AS1,0,0.0222926826,0.010006852802391808,0.019191206,0.014207498,0.02274453,0.03923024,0.016089939,False,False,False,True,False
PLSCR1,0,0.0166131616,0.009253135415693553,0.003269638,0.01260513,0.019824233,0.028046917,0.01931989,False,False,True,False,False
PLSCR4,0,0.0186324927,0.007244806579248869,0.019350717,0.018191047,0.0107532665,0.014744199,0.030123234,False,False,False,False,True
PLXNA2,0,0.015028364720000001,0.011607901137784532,0.007775796,0.0059686736,0.011620002,0.014933092,0.03484426,False,True,False,False,False
PLXNA4,0,0.0270573292,0.007399130076465793,0.035443384,0.034286417,0.020313876,0.025027236,0.020215733,True,False,False,False,False
PLXNB1,0,0.015519000279999997,0.01583077088046776,0.0013769888,0.015753072,0.013909538,0.04170888,0.0048465226,True,False,False,False,False
PMEPA1,0,0.017704786219999998,0.017230075498295416,0.041915633,0.029685738,0.0052382974,0.0026067647,0.009077498,False,True,False,False,False
PNMA1,0,0.0161374446,0.009973600033142686,0.007247584,0.01298383,0.03289867,0.016681036,0.010876103,False,False,False,False,True
PNMA3,0,0.011243112480000001,0.0059841061523247105,0.01771424,0.013611767,0.013248417,0.0017632984,0.00987784,False,True,False,False,False
PNO1,0,0.0422247904,0.03342239883737957,0.031224994,0.026020765,0.10057735,0.036512416,0.016788427,True,False,False,False,False
PNPLA4,0,0.01253889704,0.0077274855826184,0.023721335,0.0130164465,0.013041636,0.010893887,0.0020211807,False,False,False,True,False
POLD2,0,0.022162866,0.010142892206330674,0.024274264,0.012613025,0.010792373,0.03376727,0.029367398,False,True,False,False,False
POLE4,0,0.013184057600000002,0.0024868111938118266,0.016851911,0.014235393,0.010368588,0.011763411,0.012700985,False,True,False,False,False
POLR2E,0,0.009677785891299999,0.007698029829216595,0.018815605,0.004282712,0.015212184,0.010077559,8.694565e-07,False,True,False,False,False
POLR2K,0,0.020564905,0.014154401879451458,0.015216748,0.009447648,0.013275124,0.044970404,0.019914601,False,False,False,True,False
POLR3A,0,0.01198647292,0.00601164436132148,0.013840968,0.013239132,0.010392281,0.0029878686,0.019472115,False,False,False,True,False
POP7,0,0.0231252788,0.017489115686817252,0.02337799,0.05158482,0.01872744,0.01798701,0.003949134,True,False,False,False,False
POPDC2,0,0.028554039200000002,0.01281128886758033,0.017538521,0.02621574,0.034157123,0.04773097,0.017127842,False,False,False,False,True
PORCN,0,0.031060273260000004,0.02258269781762279,0.058572397,0.0016209163,0.017979693,0.030421654,0.046706706,False,False,True,False,False
POT1-AS1,0,0.01234363708,0.01016747238799672,0.027987849,0.0065261964,0.015434013,0.0013052585,0.0104648685,False,False,False,False,True
POU2AF1,0,0.0130243624,0.003523683251227939,0.01585561,0.015274162,0.015356245,0.007962469,0.010673326,True,False,False,False,False
POU2F1,0,0.0149274434,0.011557994214057421,0.009643594,0.019465506,0.011379804,0.03230625,0.001842063,False,False,False,True,False
POU2F2,0,0.01113337438362,0.01021786440258936,0.016389405,7.051395e-05,0.019954894,0.019250033,2.0259681e-06,False,False,True,False,False
POU2F3,0,0.020605567800000002,0.010971107872772546,0.019318625,0.008060109,0.01757512,0.03828509,0.019788895,False,False,False,False,True
POU3F1,0,0.01735374345826,0.015418696499209069,0.007958063,2.9242913e-06,0.011625912,0.032720298,0.03446152,False,False,True,False,False
POU3F2,0,0.001288740094,0.001022232061956246,0.00076542434,0.0016572863,0.0028616306,0.00096088153,0.0001984777,False,False,False,True,False
POU3F3,0,0.0525715218,0.016153667125010724,0.07710401,0.05662585,0.033596516,0.050867148,0.044664085,False,False,True,False,False
POU4F1,0,0.0221866098,0.0083244272222766,0.020635987,0.020533565,0.027818594,0.03186694,0.010077963,True,False,False,False,False
POU6F1,0,0.018738852060000002,0.010696679522321962,0.0075682923,0.015054616,0.010941098,0.029078508,0.031051746,False,True,False,False,False
POU6F2,0,0.0375359004,0.008226271351390545,0.03091108,0.049723476,0.030371442,0.03475564,0.041917864,False,False,False,True,False
PPA1,0,0.031315470000000005,0.017099445929187926,0.038058296,0.027443701,0.016497325,0.05751479,0.017063238,False,False,True,False,False
PPARA,0,0.011808165800000001,0.0050590295724744685,0.014400671,0.018156195,0.009400069,0.004785535,0.012298359,False,False,False,False,True
PPARD,0,0.05735558380000001,0.028434693323618726,0.033482574,0.09868941,0.06252876,0.064379945,0.02769723,False,False,True,False,False
PPARG,0,0.014906022599999999,0.006643985205021967,0.019916238,0.018263752,0.010089752,0.005690767,0.020569604,False,False,False,False,True
PPARGC1A,0,0.017502775480000003,0.007548380820289,0.023576451,0.026201708,0.014962862,0.0072584334,0.015514423,False,False,True,False,False
PPDPF,0,0.0176389032,0.011722240971432754,0.0365276,0.011203923,0.005375027,0.016825924,0.018262042,False,False,True,False,False
PPFIA2,0,0.00290677734,0.0020049381502920904,0.0059095924,0.001372393,0.002730106,0.0036469605,0.0008748348,False,False,True,False,False
PPFIA4,0,0.016305705900000002,0.007134202185660972,0.027989695,0.011800725,0.016814956,0.015373871,0.0095492825,False,True,False,False,False
PPIB,0,0.015614488979999999,0.01544108653345211,0.038787186,0.024102595,0.0055396366,0.0025623657,0.0070806616,False,False,False,True,False
PPIC,0,0.022482824899999997,0.010854672141928541,0.0150640365,0.014481121,0.015406993,0.02877517,0.038686804,False,True,False,False,False
PPIH,0,0.0180620928,0.007545662186588046,0.013661281,0.029684804,0.014923136,0.010771562,0.021269681,True,False,False,False,False
PPIP5K1,0,0.015163537520000001,0.00762337537748711,0.020363351,0.018343452,0.019294683,0.0018375226,0.015978679,False,False,False,True,False
PPM1E,1,0.059752679200000006,0.02082517739436838,0.083036944,0.05286509,0.040484503,0.080806926,0.041569933,False,False,False,True,False
PPM1F,0,0.0259470855924,0.029235535528924002,0.012305857,7.856962e-06,0.017933562,0.07585087,0.023637282,False,False,False,False,True
PPM1H,0,0.016397647600000002,0.009673097815337536,0.00901653,0.032741565,0.017490111,0.012049397,0.010690635,False,False,True,False,False
PPM1L,0,0.0102151425,0.007592719522219031,0.02345131,0.0070089735,0.0043683117,0.009169272,0.0070778453,False,False,False,True,False
PPM1M,0,0.0141127064,0.005874138530827928,0.01699622,0.021959173,0.00835573,0.014990143,0.008262266,True,False,False,False,False
PPME1,0,0.018051563399999998,0.004791021069609881,0.01590263,0.011405341,0.019850794,0.024316892,0.01878216,False,False,False,False,True
PPP1CB,0,0.02642442452,0.018466285922350827,0.0048808916,0.03278534,0.04877464,0.035767544,0.009913707,False,False,True,False,False
PPP1R10,0,0.017912178600000002,0.0075927283738243465,0.009365485,0.015589017,0.030200122,0.017482424,0.016923845,False,False,False,False,True
PPP1R14B,0,0.00702341848,0.003677967428896367,0.006403569,0.0046014274,0.002910974,0.008964189,0.012236933,False,False,False,False,True
PPP1R15A,0,0.038161680999999996,0.048550748629017544,0.12456687,0.023857579,0.015003327,0.017171107,0.010209522,False,False,True,False,False
