gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NKX2-2,0,0.007763696939999999,0.004925434032906838,0.0046519167,0.009722556,0.0022678517,0.015038519,0.0071376413,False,False,True,False,False
NKX6-2,0,0.0162468134,0.007232332726802764,0.011827418,0.021687903,0.006816571,0.024682442,0.016219733,False,False,False,True,False
NLGN1,0,0.00018253149641685998,0.0002567571624778351,0.00036275844,0.00054651685,9.148936e-09,4.8651483e-09,3.368178e-06,False,False,True,False,False
NLGN4X,0,0.009001094380000001,0.007123021740943398,0.005628522,0.005761503,0.014529433,0.01820126,0.0008847539,False,False,False,True,False
NLGN4Y,0,0.023412748,0.007546951213349103,0.028431648,0.03037901,0.027621971,0.016937455,0.013693656,False,False,True,False,False
NLRC5,0,0.015312047199999998,0.004651354852036093,0.01536032,0.015005766,0.01967213,0.007828679,0.018693341,True,False,False,False,False
NONO,0,0.012151274937031201,0.0070162498445739295,0.012760906,0.014542206,0.01753387,0.01591934,5.2685156e-08,False,True,False,False,False
NORAD,0,0.011972395319999999,0.0058254079864144635,0.015789036,0.016026711,0.016636403,0.004218027,0.0071917996,False,False,False,True,False
NOTCH1,0,0.0158860275,0.003521603888670723,0.014033187,0.020344282,0.0125632575,0.013506127,0.018983284,True,False,False,False,False
NOTCH2,0,0.0253660606,0.012228880050374803,0.044106007,0.020036109,0.030159239,0.012395641,0.020133307,False,False,True,False,False
NPAS2,0,0.00429897613,0.0034085546370803024,0.004574233,0.006182653,0.008751525,0.0017574113,0.00022905835,False,False,False,False,True
NPAS3,0,0.0344551712,0.00672084421428742,0.04205717,0.039399512,0.034821175,0.03073248,0.025265519,True,False,False,False,False
NPAS4,0,0.0035090681260000005,0.0030872763943650826,0.001979309,0.005883453,0.0015327199,0.00049715873,0.0076527,True,False,False,False,False
NPFFR2,0,0.00943775106508,0.005573890745193268,0.013367594,0.013278784,0.011616629,0.00892547,2.783254e-07,False,False,True,False,False
NPNT,0,0.009783289296,0.008835365897689986,0.0136437,0.016976092,0.00014867168,0.0003624038,0.017785579,True,False,False,False,False
NPPC,0,0.01479539474,0.007307544490813058,0.019154567,0.0152811855,0.0111930305,0.0046711117,0.023677079,False,False,False,False,True
NPSR1,0,0.016466271900000003,0.004789061715224346,0.0138932755,0.024910754,0.013335546,0.014739849,0.015451935,False,False,False,True,False
NR1D1,0,0.017433443939999998,0.0080598569805521,0.012093969,0.018351823,0.02440557,0.0067073377,0.02560852,False,False,False,False,True
NR1D2,0,0.005490147594,0.004753586825629835,0.002655458,0.0036215924,0.011341786,0.009604144,0.00022775757,False,False,True,False,False
NR1I3,0,0.012270821999999999,0.005183626038387849,0.013515533,0.019548306,0.005609382,0.013192855,0.009488034,False,True,False,False,False
NR2C2,0,0.01054598162,0.007092752257630548,0.008184182,0.008754223,0.017481368,0.017535735,0.0007744001,False,False,False,True,False
NR2E1,0,0.0187633284,0.005351726902176138,0.012905559,0.016912326,0.016312905,0.020743325,0.026942527,True,False,False,False,False
NR2F1,0,0.038782625,0.01572135100188966,0.056630142,0.05211836,0.038821585,0.02161379,0.024729248,False,True,False,False,False
NR2F2,0,0.015924805,0.006142253881528181,0.012255755,0.019026186,0.02257482,0.018589264,0.007178,False,False,False,False,True
NR2F2-AS1,0,0.024589648999999998,0.0056981553116445495,0.020278944,0.0197159,0.031729385,0.029763756,0.02146026,False,True,False,False,False
NR2F6,0,0.01119317142,0.0056759548907079314,0.0105772335,0.011663505,0.012564055,0.0026547736,0.01850629,False,True,False,False,False
NR3C1,0,0.0008836405150800001,0.0011005550854681588,0.00024569276,0.0014797581,0.0025451754,0.00014496616,2.6101554e-06,False,False,False,False,True
NR3C2,0,0.003135334512,0.002890489590207375,0.0015431717,0.0029593036,0.0077900174,0.0032766669,0.00010751296,False,False,True,False,False
NR4A1,0,0.00556439808,0.004600543726867729,0.003904566,0.008537458,0.0024342812,0.0009222702,0.012023415,False,False,False,True,False
NR4A2,0,0.00705458078,0.005202051197377814,0.004333866,0.012040828,0.0032138987,0.0023654317,0.0133188795,False,False,True,False,False
NR4A3,0,0.00788402536,0.005506434266034814,0.0060822708,0.009469706,0.0034826628,0.0036547692,0.016730718,False,True,False,False,False
NR6A1,0,0.00896647444,0.005411414862236477,0.016407833,0.0070129703,0.009713071,0.010205397,0.0014931009,True,False,False,False,False
NRF1,0,0.0158648212,0.006945176782074283,0.020790536,0.014700663,0.018453306,0.021070201,0.0043094,False,False,False,True,False
NRG1,0,0.033845928799999994,0.022007152846556167,0.066347346,0.040715743,0.034846265,0.010677677,0.016642613,False,True,False,False,False
NRGN,0,0.0041736596680000005,0.003462289296254069,0.0032906937,0.004831542,0.0028143574,0.00029495824,0.009636747,False,False,False,False,True
NRN1,0,0.022705581,0.009549381409738773,0.030154377,0.03053244,0.021861207,0.007029014,0.023950867,True,False,False,False,False
NRP1,0,0.0217349654,0.008104301075836078,0.020742854,0.020476498,0.02807702,0.029974144,0.009404311,False,True,False,False,False
NRXN3,0,0.019777349672,0.024057357228484892,0.009635914,0.0067872694,0.02093366,0.06077031,0.00075959496,False,False,False,True,False
NSG1,0,0.015178511619999998,0.011616841533714528,0.012360326,0.014588362,0.0109707685,0.0034172516,0.03455585,False,False,False,False,True
NTM,0,0.027447570520000002,0.022485912691685275,0.020869546,0.016863087,0.03294363,0.06302053,0.0035410596,False,True,False,False,False
NTN4,0,0.032313349899999996,0.023328731466620584,0.06526419,0.016397394,0.048760083,0.0137233585,0.017421724,True,False,False,False,False
NTNG1,0,0.00226530573106,0.004816334690409971,0.00014698834,0.00029148368,7.649076e-06,2.0005593e-06,0.010878407,False,False,True,False,False
NTRK2,0,0.01708037996,0.014301855003645982,0.012479794,0.0005904188,0.039782364,0.014224104,0.018325219,False,False,False,True,False
NUAK1,0,0.024340080820000002,0.022294009207718533,0.016868794,0.013044036,0.027849052,0.06091705,0.0030214721,False,False,False,True,False
NUDT4,0,0.0389401942,0.01704395332958735,0.062294103,0.043509096,0.044576533,0.021516845,0.022804394,False,False,True,False,False
NUTM2B-AS1,0,0.01079284176,0.0054650871799895,0.01196129,0.008638867,0.014798264,0.01609687,0.0024689178,False,True,False,False,False
NWD2,0,0.028223896199999998,0.006217053500912726,0.031816527,0.032898434,0.03168306,0.026783934,0.017937526,False,False,False,False,True
NXN,0,0.018714152180000002,0.01267852894196043,0.03357163,0.020550054,0.026833497,0.0015588009,0.011056779,False,False,False,False,True
NXPH1,0,0.0038480712279999997,0.0037061645873462737,0.0033195142,0.0041795773,0.0013156239,0.00050033774,0.009925303,False,False,False,False,True
NXPH3,0,0.01482222306,0.006425960165957564,0.012635969,0.0138581535,0.016506627,0.0067361398,0.024374226,False,False,False,True,False
NYAP2,0,0.014509223877999999,0.029314476592348777,0.0022949763,0.0026563117,0.0005268712,0.00015520019,0.06691276,False,False,False,True,False
OAZ1,0,0.010734821680000001,0.006120292210355745,0.009707394,0.015398503,0.016899543,0.0013070264,0.010361642,False,True,False,False,False
OBSCN,0,0.03533465,0.02899265980469447,0.08136064,0.032375623,0.041217506,0.009741861,0.01197762,False,False,False,False,True
OIT3,0,0.01627847436,0.007564863973859203,0.012731342,0.014270944,0.0069500688,0.021025168,0.026414849,False,True,False,False,False
OLFM1,0,0.0009766690356,0.0006711004559071234,0.0009228253,0.0014304358,0.00073271594,2.6610838e-05,0.0017707573,False,True,False,False,False
OLFM3,0,0.027672109960000003,0.026426905386235815,0.018145684,0.014397635,0.034654066,0.069879495,0.0012836698,True,False,False,False,False
OLFML2B,0,0.013010659600000002,0.00593165063821794,0.014387995,0.01597122,0.011421526,0.003769489,0.019503068,False,False,False,True,False
OLIG2,0,0.0140376561,0.007465469657496024,0.009106178,0.016368771,0.0044693835,0.023836115,0.016407833,True,False,False,False,False
OLMALINC,0,0.008948434154614462,0.006171734739738567,0.0125431605,0.01460549,0.0051010526,0.012492464,3.6730723e-09,False,True,False,False,False
ONECUT2,0,0.022104729,0.0031594611603149208,0.022114355,0.017575985,0.022651294,0.021721423,0.026460588,False,False,False,True,False
OPN3,0,0.0263805794,0.015242209051999937,0.031552896,0.049812388,0.021268947,0.009563838,0.019704828,False,False,True,False,False
OPRM1,0,0.009833655208,0.02128998939027301,0.00048333418,0.0007003803,5.6740795e-05,1.2990765e-05,0.04791483,False,False,False,False,True
OR51I2,0,0.0263704938,0.03167155479942952,0.0131532075,0.03068742,0.0010432395,0.07948279,0.007485812,False,False,False,True,False
OR56B1,1,0.0441851136,0.038466115226603745,0.010975524,0.009565442,0.06950787,0.097629406,0.033247326,False,True,False,False,False
OSBPL3,0,0.0407816602,0.012382488132618429,0.0568605,0.048104312,0.03595436,0.03875234,0.024236789,False,False,True,False,False
OSBPL6,0,0.008513779894,0.006815922942812528,0.0055012596,0.0053762617,0.014540532,0.016655602,0.00049524417,True,False,False,False,False
OSTN,0,0.024892201599999997,0.009389097505035523,0.014739966,0.024052445,0.026862217,0.01929704,0.03950934,True,False,False,False,False
OTOF,0,0.01073220768,0.0067912336564725125,0.014964991,0.015710138,0.016326046,0.0040040114,0.002655852,False,False,False,True,False
OTUD4,0,0.00867888344,0.005639778057263563,0.00575212,0.008014223,0.016290797,0.011777321,0.0015599562,False,False,True,False,False
OTX1,0,0.01289951664,0.006887070751649851,0.01616403,0.010058853,0.015778901,0.020115087,0.0023807122,False,False,True,False,False
P2RY6,0,0.013135554924,0.008833261752065507,0.013626993,0.011017575,0.024847163,0.015818391,0.00036765262,False,True,False,False,False
P4HB,0,0.00797418732,0.00582536219421575,0.013614443,0.0034457205,0.013834603,0.008007289,0.0009688811,False,False,True,False,False
PACRG,0,0.010871238859999998,0.00462874623395567,0.012177425,0.011673893,0.015769271,0.011539849,0.0031957563,False,False,True,False,False
PAG1,1,0.030660326100000003,0.016924582647120837,0.028114334,0.024328135,0.037714522,0.054460768,0.0086838715,True,False,False,False,False
PALD1,0,0.0226208751,0.026600561184101215,0.06826402,0.011393488,0.0053178645,0.004705247,0.023423756,False,False,True,False,False
PALM2-AKAP2,0,0.033811457,0.016465749807663604,0.033312082,0.030296894,0.040038455,0.055405784,0.01000407,False,False,True,False,False
PALMD,0,0.03745907,0.024326526445620004,0.07648404,0.0264305,0.025931027,0.014157663,0.04429212,False,False,False,True,False
PARD3,0,0.021200511999999998,0.0100946918561995,0.012633892,0.018734474,0.011895238,0.035537153,0.027201803,False,False,False,False,True
PARD3B,0,0.0313231151996,0.044851467409417894,0.026258755,0.016891316,9.816998e-06,0.109365135,0.004090553,True,False,False,False,False
PARM1,0,0.042701427800000004,0.019143642769701347,0.06469696,0.05968108,0.040127657,0.020990133,0.028011309,False,True,False,False,False
PARP14,0,0.0041308987400000005,0.0021824777359100065,0.0065761195,0.0043228446,0.005736044,0.0028646674,0.0011548182,True,False,False,False,False
PARP9,0,0.020753909,0.0047198849340768885,0.01639617,0.02632698,0.015670331,0.020994542,0.024381522,False,False,False,True,False
PAWR,0,0.0171663148,0.0074775895284666235,0.01673221,0.014026274,0.017557282,0.008550311,0.028965497,False,False,False,False,True
PAX5,0,0.0193580316,0.004477088891768098,0.020836921,0.020310828,0.021246431,0.011532976,0.022863002,False,True,False,False,False
PAX6,0,0.01611253872,0.006624077489411563,0.01260253,0.018995067,0.020838259,0.021942323,0.0061845146,False,False,False,True,False
PAX7,0,0.027076000920000003,0.013120145765823734,0.024688145,0.039737392,0.035789654,0.0060421336,0.02912268,False,False,False,False,True
PAX9,0,0.01746866508,0.011988320817903284,0.014018296,0.02428943,0.009895213,0.03457455,0.0045658364,False,False,False,True,False
PBX1,0,0.026300999659999998,0.02674775473911124,0.015961885,0.012404365,0.032694772,0.06958554,0.0008584363,True,False,False,False,False
PBX2,0,0.025949489000000003,0.012139671234400625,0.021382174,0.0140801,0.039969232,0.016474579,0.03784136,False,False,True,False,False
PBX3,0,0.0206152244,0.004251053042312846,0.01899807,0.014438201,0.02205663,0.025943179,0.021640042,False,True,False,False,False
PCDH11Y,0,0.024019506200000006,0.017731268784812772,0.011352601,0.014089364,0.04366943,0.042929683,0.008056453,False,False,False,True,False
PCDH15,0,0.014013453300000001,0.006188437753778287,0.013782344,0.010110511,0.0114110485,0.010018318,0.024745045,False,False,True,False,False
PCDH17,0,0.01176811752,0.005077127062727882,0.017345631,0.010392619,0.011275628,0.0043015196,0.01552519,False,False,False,False,True
PCDH19,0,0.0406812382,0.01788930496554949,0.063672125,0.05473091,0.03597668,0.022369241,0.026657235,False,False,True,False,False
PCDH7,0,0.02214790486,0.010708636621334514,0.02928561,0.01918375,0.0345608,0.0065289913,0.021180373,False,True,False,False,False
PCDH8,0,0.012451298199999999,0.004220049700821863,0.01596993,0.015480078,0.015010827,0.006986337,0.008809319,False,True,False,False,False
PCDH9,0,7.737837635159601e-05,0.0001118178735577785,0.00014124074,0.00024495015,5.239189e-10,1.8153908e-10,7.002863e-07,False,True,False,False,False
PCED1B,0,0.03711004276,0.022569101305190676,0.053539287,0.04832369,0.026300542,0.0023944448,0.05499225,False,False,True,False,False
PCOLCE2,0,0.0241842672,0.010133205335237747,0.014687677,0.020982625,0.021788014,0.021968624,0.041494396,False,False,True,False,False
PCP4,0,0.0212128115,0.01041036613921248,0.013485304,0.021040544,0.036674913,0.0101485215,0.024714775,False,False,False,True,False
PCSK1,0,0.021830574600000003,0.009459264356026124,0.017955074,0.022278503,0.021497983,0.010758619,0.036662694,False,False,False,False,True
PDE10A,0,0.0095650469,0.0034656510236006958,0.008701532,0.0082874745,0.006366867,0.008980233,0.015489128,False,True,False,False,False
PDE3A,0,0.016043442144,0.014821421823139546,0.024205262,0.01028535,3.682772e-05,0.008178661,0.03751111,False,False,False,False,True
PDE4B,0,0.0176204878,0.010391850356679878,0.013476255,0.010375409,0.019632732,0.034844622,0.009773421,False,False,False,False,True
PDE6D,0,0.039113773399999996,0.018873315624715076,0.070363075,0.038670294,0.037152845,0.02844855,0.020934103,True,False,False,False,False
PDE6H,0,0.008382248816800001,0.005738246466514437,0.011750214,0.0147259915,8.3602084e-05,0.009940417,0.0054110195,False,True,False,False,False
PDE8A,0,0.02053003551188,0.025973446396690168,0.06601984,0.0120927505,0.012178807,0.01235776,1.0200594e-06,False,True,False,False,False
PDE8B,0,0.01564728532,0.009234093425978968,0.018545914,0.008624994,0.016422715,0.0055495566,0.029093247,True,False,False,False,False
PDE9A,0,0.020610398800000002,0.012573151911822875,0.02573508,0.01453144,0.001481642,0.031531412,0.02977242,True,False,False,False,False
PDGFC,0,0.034151532,0.008142809789587866,0.04429645,0.04009364,0.03267761,0.023840854,0.029849106,False,False,False,True,False
PDGFRA,0,0.001581463956,0.001060707131085686,0.0023434623,0.0012412423,0.0009581668,0.00037930408,0.0029851443,True,False,False,False,False
PDLIM1,0,0.010500646815999999,0.00638947938144215,0.0138447685,0.014158537,0.015946016,0.008252996,0.00030091658,False,False,True,False,False
PDLIM3,0,0.0237517174,0.00812063585740549,0.020235602,0.026132088,0.017446963,0.01802953,0.036914404,False,False,True,False,False
PDLIM5,0,0.023577694635,0.014769742449162189,0.023959793,0.041048016,0.000108114175,0.026945554,0.025826996,True,False,False,False,False
PDS5A,0,0.01779253946,0.021199845569540306,0.008459578,0.005626734,0.01945486,0.05381744,0.0016040853,False,True,False,False,False
PDXP,0,0.0251676352,0.01166810316386334,0.010893226,0.01905605,0.038736455,0.021643745,0.0355087,False,True,False,False,False
PDYN,0,0.021765149299999998,0.018495639025618765,0.027378114,0.021896912,0.049577825,0.004641965,0.0053309305,True,False,False,False,False
PDZRN3,0,0.011694651260000001,0.006883910784394816,0.018839633,0.014015311,0.008304854,0.01583893,0.0014745283,False,True,False,False,False
PEA15,0,0.015409100240000001,0.008596700203356209,0.012659202,0.020463126,0.0168228,0.0022896752,0.024810698,False,False,False,True,False
PECAM1,0,0.020612777,0.0064548568212715995,0.011550961,0.018549064,0.028646331,0.024500467,0.019817062,False,False,True,False,False
PEG10,0,0.01242148512,0.00816515931893272,0.009547994,0.015809732,0.011452094,0.0015605416,0.023737064,True,False,False,False,False
PEG3,0,0.0006658440139999999,0.0005822673179575342,0.00050517335,0.0011431876,0.0014037511,0.00016931594,0.00010779208,False,False,False,True,False
PENK,0,0.0254293496238,0.02048362362679834,0.01119444,0.02567426,1.7263119e-05,0.039954178,0.050306607,False,True,False,False,False
PER2,0,0.0336194066,0.012546377780788558,0.02922996,0.014052404,0.036701195,0.044319794,0.04379368,False,False,False,True,False
PEX5L,0,0.006910422544,0.005578883942091743,0.004307307,0.004317528,0.012230038,0.013278648,0.00041859172,False,False,False,False,True
PFN2,0,0.028800163400000002,0.004673840986283263,0.035015125,0.029776558,0.027655313,0.022021297,0.029532524,False,False,False,True,False
PGAM2,0,0.010400162633,0.007597565655778174,0.017431684,0.017790187,0.010820939,0.0058524096,0.000105593565,True,False,False,False,False
PGLYRP1,0,0.0050687580649,0.007705012997823964,0.001904138,3.21245e-08,0.0038577323,0.0009677519,0.018614136,False,False,True,False,False
PGR,0,0.012605150360000001,0.0075215947930535485,0.01751211,0.016789896,0.00966677,0.0006644758,0.0183925,True,False,False,False,False
PGRMC1,0,0.0034460297500000002,0.002190113954582217,0.00343262,0.0058581303,0.004991601,0.00020886995,0.0027389275,True,False,False,False,False
PHACTR3,0,0.0067678472000000005,0.006235868422931692,0.003951667,0.0033070305,0.0038863665,0.017881392,0.00481278,False,True,False,False,False
PHF21A,0,4.55871238e-05,3.9181097460283045e-05,1.893087e-05,7.851961e-05,9.6672455e-05,2.3638486e-05,1.0174198e-05,False,False,False,False,True
PHLDA2,0,0.0145129815,0.00833889964501239,0.008892259,0.013549339,0.022196183,0.0043201055,0.023607021,False,False,True,False,False
PHLDB2,0,0.022639396200000002,0.009635039053794318,0.01605843,0.026417311,0.025339548,0.010312275,0.035069417,False,False,True,False,False
PHTF1,0,0.028094445800000006,0.026228570527265727,0.018861521,0.015134424,0.035248738,0.06977719,0.001450356,True,False,False,False,False
PHYHIP,0,0.000823685899,0.0005487236586523081,0.00069489365,0.0014520537,0.001201366,2.0691445e-05,0.0007494247,True,False,False,False,False
PIEZO2,1,0.019312712200000002,0.007935340557787466,0.019737251,0.029411197,0.010815286,0.024442434,0.012157393,True,False,False,False,False
PIK3R5,0,0.002937644108,0.0015346650566318903,0.003543113,0.0033105996,0.004939136,0.0019320302,0.00096334174,False,False,True,False,False
PIP4K2A,0,0.018578937599999998,0.007960274371255101,0.023503615,0.025025269,0.023678815,0.013949215,0.006737774,False,False,False,True,False
PIP5K1B,0,0.0298158458,0.007881000264753751,0.031042045,0.027494797,0.03309798,0.0394083,0.018036107,True,False,False,False,False
PITPNC1,0,0.024897683611524,0.02953708073473696,0.024418874,0.027798336,2.0228936e-05,0.072250955,2.412162e-08,False,False,False,True,False
PKD2L1,0,0.0137299732,0.002281334362998704,0.010555383,0.01238354,0.016424078,0.014639958,0.014646907,True,False,False,False,False
PKIA,0,0.011802966699999999,0.00509620910305449,0.013750175,0.011270158,0.016230188,0.014501201,0.0032631115,False,False,True,False,False
PKIB,0,0.01715300152,0.015296127368287747,0.04174384,0.003011121,0.020601496,0.0068336506,0.0135749,False,False,True,False,False
PKM,0,0.0159116554,0.009500683156037797,0.00998029,0.016544027,0.024555562,0.003167623,0.025310775,True,False,False,False,False
PKN2-AS1,0,0.0408217154,0.01870489600697469,0.06702527,0.052880134,0.035278853,0.025318716,0.023605604,False,False,False,False,True
PKNOX1,0,0.038188149600000006,0.009329740078865155,0.044914775,0.044129077,0.039724953,0.04015213,0.022019813,False,True,False,False,False
PKNOX2,0,0.0352968814,0.007781442745544478,0.040324185,0.038299404,0.036457486,0.039766308,0.021637024,False,True,False,False,False
PKP2,0,0.021678792199999998,0.006421120102954796,0.0293594,0.0253956,0.01684084,0.013541197,0.023256924,False,False,False,False,True
PLA2G4A,0,0.0205303706,0.01572002969769101,0.015895035,0.022556566,0.012688303,0.005179609,0.04633234,False,False,False,False,True
PLAC1,0,0.0254842572,0.012638203010118535,0.016468786,0.014616618,0.043456856,0.034011602,0.018867424,False,False,False,True,False
PLAG1,0,0.043346501999999995,0.018832586823674478,0.06407777,0.061913643,0.039480574,0.024774296,0.026486227,True,False,False,False,False
PLAGL1,0,0.01615693884,0.011110960391139107,0.03170533,0.00962463,0.02326153,0.011902976,0.0042902282,False,False,False,False,True
PLCB4,0,0.002778170868,0.002939853844869895,0.0012026088,0.004536795,0.007080665,0.0009959603,7.482524e-05,False,False,False,True,False
PLCE1,0,0.0165639449,0.006583906919290669,0.017243313,0.01889291,0.025742352,0.012592393,0.0083487565,False,False,True,False,False
PLCL1,0,0.018069267500000003,0.009691483200958678,0.016084436,0.014351277,0.016376067,0.0089665195,0.034568038,False,False,True,False,False
PLD1,0,0.026638068679999998,0.022023489543523928,0.060042474,0.015886521,0.033472534,0.02255333,0.0012354844,True,False,False,False,False
PLD5,0,0.010402332404,0.008030854503433684,0.00947767,0.013354256,0.0069855326,0.021954581,0.00023962242,False,False,False,False,True
PLEKHG1,0,0.0293266028,0.012127888407452807,0.042761855,0.040160883,0.029156683,0.017400375,0.017153218,False,False,False,True,False
PLEKHH1,0,0.01246527794,0.005426103345834625,0.010401853,0.017959094,0.017887382,0.010754551,0.0053235097,False,True,False,False,False
PLEKHH2,1,0.04264681499999999,0.026372239985761065,0.04146926,0.02941709,0.044862755,0.08428361,0.01320136,False,False,False,False,True
PLLP,0,0.0178019482,0.013885934330672072,0.012863462,0.014455547,0.001417036,0.0391625,0.021111196,False,False,True,False,False
PLP1,0,0.01389172894,0.006395136221975493,0.010136725,0.017915532,0.0043772757,0.018645214,0.018383898,False,False,False,False,True
PLPP1,0,0.0230704272,0.012049243928673872,0.019849116,0.016210709,0.026359333,0.042109717,0.010823261,False,False,False,False,True
PLPP3,0,0.0171313088,0.00512924536480472,0.011988596,0.013638797,0.014892617,0.0214595,0.023677034,False,False,False,False,True
PLPP4,0,0.01237999918,0.0056397045188550585,0.0155408755,0.014058921,0.00927022,0.0043300074,0.018699972,False,False,True,False,False
PLPPR1,0,0.015230926796800002,0.012585060639900305,0.026511675,0.029971233,0.009569065,6.6450484e-05,0.0100362105,True,False,False,False,False
PLS3,0,0.0225710062,0.004783872774973818,0.021545641,0.017088385,0.024859102,0.029491987,0.019869916,False,True,False,False,False
PLS3-AS1,0,0.030672080999999997,0.007204679665028835,0.03521791,0.039624155,0.03161547,0.02436248,0.02254039,False,False,False,True,False
PLSCR4,0,0.021551974539999998,0.016052625311565732,0.017237242,0.04728925,0.025679218,0.0070032547,0.010550908,True,False,False,False,False
PLXDC2,0,0.0424491882,0.016542253938479308,0.0637705,0.05580427,0.03507765,0.032950733,0.024642788,False,True,False,False,False
PLXNA4,0,0.043090952599999996,0.017497903269412945,0.0621826,0.060019713,0.040680483,0.025059564,0.027512403,False,False,True,False,False
PLXNB1,0,0.0250563616,0.0051226520094344,0.019202422,0.02384548,0.028556013,0.03187028,0.021807613,False,False,False,False,True
PMEPA1,0,0.0159692096,0.01332938450924289,0.011724908,0.021684041,0.000897637,0.03581523,0.009724232,False,True,False,False,False
PMP2,0,0.027040862,0.01370282754294454,0.020280013,0.017631046,0.019881746,0.026593281,0.050818224,False,False,True,False,False
PNMA1,0,0.01429679214,0.0065682518675574085,0.013970534,0.018028915,0.013811825,0.0040604807,0.021612206,False,False,True,False,False
POLE2,0,0.0133941849,0.0053046880905911,0.014232744,0.019375764,0.0052035865,0.016085831,0.012072999,False,False,False,False,True
PON2,0,0.008749637458,0.006168021992733432,0.008215076,0.009564448,9.695829e-05,0.008391039,0.017480666,False,False,False,True,False
POSTN,0,0.0155546692,0.005031320687472595,0.014807387,0.023118768,0.008977136,0.015126678,0.015743377,False,False,True,False,False
POT1-AS1,0,0.01729144148008522,0.01664166287791108,0.038751364,0.021538584,0.0009426254,0.025224634,4.260976e-13,False,True,False,False,False
POTEF,0,0.01819480944,0.006897032311293871,0.018512834,0.022360235,0.025164746,0.0070526632,0.017883569,False,True,False,False,False
POU2F1,0,0.004118558568,0.0032823509734700392,0.0028053229,0.004548711,0.009124266,0.004010522,0.00010397094,False,True,False,False,False
POU2F2,0,0.03414172181182,0.024506607955776253,0.033079553,0.062048346,0.052456032,0.023123404,1.2740591e-06,True,False,False,False,False
POU3F1,0,0.0263156864,0.021502682354954773,0.01326363,0.027286088,0.059749767,0.002748338,0.028530609,False,False,False,False,True
POU3F2,0,0.001428621112000417,0.0014835878050562666,0.0009866256,0.0036152971,0.0022023409,0.00033884196,2.0839484e-15,False,False,False,False,True
POU3F3,0,0.0147686284,0.0029511008605764906,0.013744092,0.01612019,0.016826335,0.01710344,0.010049085,False,False,False,True,False
POU3F4,0,0.0186604842,0.01051925021224601,0.010095832,0.009613374,0.034194473,0.015011533,0.024387209,False,True,False,False,False
POU6F1,0,0.0015060990224000002,0.003193149061167504,8.066568e-05,9.254804e-05,4.1020896e-05,9.8222496e-05,0.007218038,True,False,False,False,False
POU6F2,0,0.012807486639999999,0.01651610517029112,0.008962643,0.0090870205,0.0025379923,0.0017499094,0.041699868,False,False,True,False,False
PPARG,0,0.01423256946,0.008407307570600188,0.025095899,0.01663935,0.017500192,0.008361734,0.0035656723,False,True,False,False,False
PPFIBP2,0,0.016841248599999997,0.004566338214374543,0.02227332,0.01731041,0.011228905,0.013369783,0.020023825,False,False,False,True,False
PPM1E,1,0.02837888566,0.024013695359153372,0.021010911,0.017066006,0.034983844,0.066101395,0.0027322723,False,False,False,False,True
PRDM1,0,0.013228355,0.006324799186880245,0.016239878,0.013794806,0.008890451,0.005499188,0.021717452,False,False,False,False,True
PRDM10,0,0.0314692434,0.008172158413148072,0.03997287,0.036313534,0.03245394,0.030119995,0.018485878,True,False,False,False,False
PRDM12,0,0.0243723026,0.012009739309543497,0.026437685,0.03983326,0.030906508,0.013201561,0.011482499,False,False,False,False,True
PRDM16,0,0.014243190559999999,0.00517345051830641,0.012629658,0.018199403,0.0074209548,0.02049714,0.012468797,True,False,False,False,False
PRDM5,0,0.034245673,0.024413607014814268,0.06185196,0.042974245,0.047991287,0.016375966,0.002034907,True,False,False,False,False
PRDM6,0,0.0146417649446,0.012249745320634239,0.014102888,0.022044098,0.006271745,0.030789007,1.086723e-06,False,False,True,False,False
PRDM8,0,0.0232985492,0.0027197120574927974,0.023487832,0.019129537,0.02503489,0.026242271,0.022598216,False,True,False,False,False
PREX2,0,0.012977863149719998,0.013285060622402296,0.03235645,0.011173772,2.2583486e-06,0.0020689534,0.019287882,True,False,False,False,False
PRG3,0,0.026811088,0.010494773199060593,0.038121887,0.009934552,0.025855973,0.028392762,0.031750266,True,False,False,False,False
PRKAA2,0,0.0010174317566000002,0.000877343021778692,0.0005614354,0.0010694197,0.0023916285,0.0010369356,2.7739583e-05,False,False,True,False,False
PRKAG2,0,0.018752024,0.027927356863450832,0.0058741197,0.0073251873,0.00279274,0.009235753,0.06853232,False,False,False,True,False
PRKCA,0,0.03576634879999999,0.0071157256932344705,0.04479696,0.04035533,0.03295852,0.03445879,0.026262144,True,False,False,False,False
PRKCG,0,0.016003905341742,0.010849304051299654,0.020895796,0.017909661,0.029114928,0.012098977,1.6470871e-07,True,False,False,False,False
PRKCQ,0,0.013201502,0.00913489570877573,0.01787734,0.01503613,0.0047175093,0.0033570507,0.02501948,False,False,False,False,True
PRKD1,0,0.027855046,0.013678747919195438,0.029862441,0.042162996,0.03565496,0.025494684,0.006100149,False,False,False,False,True
PRKG1,0,0.03174211734,0.019595377054270748,0.042996384,0.050676502,0.04287752,0.017117882,0.0050422987,False,True,False,False,False
PRKY,0,0.0434965194,0.019062222621479618,0.06439686,0.062031727,0.04037821,0.023941405,0.026734395,False,False,False,False,True
