gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MSANTD3,0,0.0571632874,0.009205891706873798,0.06694522,0.051655933,0.059162334,0.06375533,0.04429762,False,False,False,False,True
MSI1,0,0.0017739469920000001,0.0020268497326944683,0.0001283355,0.004586774,0.0032605352,0.00064849586,0.0002455944,False,False,False,False,True
MSN,0,0.012819880279999998,0.021514176834623318,0.051173627,0.0056309486,0.0013985604,0.001644437,0.0042518284,True,False,False,False,False
MSX2,0,0.01163098006,0.012276264727095447,0.014824704,0.031701878,0.0016534337,0.003997173,0.0059777116,False,False,True,False,False
MT1X,0,0.007259122240000001,0.004458260931617741,0.006289527,0.008399011,0.0001551212,0.011900693,0.009551259,False,True,False,False,False
MT3,0,0.004463778122,0.0051236011409072505,0.0037090709,0.00010873711,0.012565931,0.00573769,0.0001974616,False,False,True,False,False
MTHFD1,0,0.0082799855,0.011518708372598673,0.0011605856,0.0067143654,0.028426306,0.0042857993,0.0008128712,False,False,True,False,False
MTPN,0,0.001742984896,0.002752290699160274,0.00030506754,0.006646985,0.00028037344,0.0006044791,0.0008780194,False,True,False,False,False
MTRNR2L6,0,0.0194610787,0.01291801510814197,0.023043301,0.037059743,0.0010313105,0.017215326,0.018955713,False,False,False,False,True
MTUS1,0,0.00449545802,0.0037647685030910284,0.0045781564,0.0009359412,0.005071354,0.0015030825,0.010388756,False,False,False,False,True
MUC13,0,0.01136382854,0.013220367558407142,0.000458832,0.004151078,0.0073306337,0.010894366,0.033984233,True,False,False,False,False
MUC19,0,0.022656573799999996,0.01063967820841689,0.012205424,0.03458582,0.033668984,0.017410822,0.015411819,True,False,False,False,False
MUC6,0,0.0021107203790529994,0.003746172995930875,0.00049787527,0.000119394725,2.6499728e-13,0.00876181,0.0011745219,False,False,False,True,False
MUSTN1,0,0.009283080452,0.009057949377302714,0.023618463,0.012186778,0.0059710396,0.00054469326,0.0040944284,False,True,False,False,False
MXD4,0,0.00813131738,0.006608854713474241,0.01651595,0.0033046613,0.01349643,0.0011683756,0.00617117,False,False,False,False,True
MXI1,0,0.050669053799999995,0.04370664323925615,0.024552654,0.024208354,0.032997526,0.044085275,0.12750146,False,True,False,False,False
MYB,0,0.024890860800000005,0.020983317952997464,0.034091238,0.057632476,0.013457382,0.011689539,0.007583669,False,False,True,False,False
MYCN,0,0.003844692299,0.002507210775768284,0.0052487487,0.006308127,0.0049993373,7.6562595e-05,0.0025906859,False,True,False,False,False
MYEF2,0,0.027637172999999998,0.013860019166538695,0.022397975,0.05071863,0.01396586,0.02304227,0.02806113,False,False,True,False,False
MYO16,0,0.01365787386,0.007333698748437564,0.018498471,0.0040875473,0.017036142,0.007708497,0.020958712,False,True,False,False,False
MYO18B,0,0.02369755542,0.02756131229589155,0.067615636,0.0107211545,0.03374922,0.0033680096,0.003033757,False,False,True,False,False
MYO1B,0,0.028848039799999996,0.0043659877697637,0.02981348,0.03372296,0.03140342,0.026861083,0.022439256,False,True,False,False,False
MYO1E,0,0.026899440399999995,0.012360519792997918,0.013655858,0.019651175,0.04620667,0.025286166,0.029697333,False,False,True,False,False
MYO3A,0,0.0251350148,0.011515999902137924,0.034442574,0.009600189,0.031343956,0.016089885,0.03419847,False,False,False,True,False
MYO3B,0,0.002591338716,0.0029325935809009314,0.0074118497,0.0031537828,0.0015843402,4.405064e-05,0.00076267024,False,False,False,False,True
MYO5B,0,0.025273221800000002,0.01372499270090149,0.003088802,0.022234535,0.0343257,0.028918512,0.03779856,False,True,False,False,False
MYRIP,0,0.029036683200000003,0.01097809609638981,0.02248939,0.017941248,0.034299478,0.0249366,0.0455167,True,False,False,False,False
MYT1,0,0.0171599952,0.009702900293646495,0.020354612,0.016738446,0.031725794,0.007126528,0.009854596,False,False,False,True,False
N4BP2,0,0.0244140934,0.0024326176850733862,0.023559848,0.02192096,0.022785466,0.025982227,0.027821966,False,True,False,False,False
NACA,0,0.004431980212,0.0032937338662249174,0.0015831196,0.0052682534,0.008063784,0.00045389906,0.006790845,False,False,False,False,True
NAMA,0,0.01261175312,0.010597856829862747,0.004036843,0.01578228,0.029814543,0.0064481883,0.0069769113,False,True,False,False,False
NANOG,0,0.00595285972,0.007709950158033898,0.0033054545,0.018926593,0.0003747529,0.006745667,0.0004118312,False,False,False,False,True
NAP1L1,0,0.0069355378,0.0038583628699563367,0.009758371,0.002811431,0.011303949,0.007724094,0.003079844,False,False,False,True,False
NAP1L5,0,0.00543386794,0.005765052069098272,0.004516513,0.015595905,0.0026262763,0.0018731777,0.0025574677,False,False,False,False,True
NAPB,0,0.0032919636800000005,0.003532484480869465,0.001289068,0.009470868,0.0012315137,0.0014467555,0.0030216132,True,False,False,False,False
NCALD,0,0.0285392098,0.007015095971935965,0.021213058,0.03668192,0.033773102,0.029461924,0.021566045,False,False,True,False,False
NCAM1,0,0.0340935582,0.016192005223540945,0.035245545,0.0170111,0.037419304,0.022160152,0.05863169,False,False,False,False,True
NCAM2,0,0.0259664656,0.01807172967636165,0.041356392,0.010867188,0.015498707,0.012613886,0.049496155,True,False,False,False,False
NCBP2,0,0.00657941046,0.004719732669400398,0.011173036,0.011766421,0.0008508907,0.00436458,0.0047421246,True,False,False,False,False
NCOA2,0,0.03797814619999999,0.020052172472325627,0.07102457,0.020822357,0.040002987,0.03437714,0.023663677,False,False,True,False,False
NCOA3,0,0.054843299199999994,0.027634537630716553,0.1001928,0.025682636,0.043102432,0.052552246,0.052686382,False,False,True,False,False
NCOR1,0,0.0247623654,0.02283280188477884,0.06537229,0.010641737,0.016038597,0.014679993,0.01707921,False,False,False,True,False
NCOR2,0,0.03920671320000001,0.07162828999263451,0.010064145,0.006942697,0.006408523,0.005317741,0.16730046,False,True,False,False,False
NDE1,0,0.00490706945,0.004195914570284636,0.0036723833,0.010913445,0.002330671,0.00036164795,0.0072572,False,True,False,False,False
NDRG2,0,0.00032624609717199997,0.0004137559387331022,4.0637886e-07,0.0010025521,0.0004145569,1.4247857e-05,0.00019946725,False,True,False,False,False
NDUFV2-AS1,0,0.009841604841419601,0.01684140299207526,4.1527098e-08,0.0028770578,0.03958587,0.00015143288,0.006593622,False,False,True,False,False
NEAT1,0,0.0019728253634,0.001956644326107859,0.00018709913,0.003935727,0.004086036,5.8400987e-05,0.0015968637,False,False,False,False,True
NECAB2,0,0.01980330954,0.010387537569820249,0.018266005,0.030220458,0.0066409237,0.030260378,0.013628783,False,False,False,True,False
NECTIN2,0,0.010640461032,0.01374819342858128,0.00031604766,0.03328991,3.9952875000000004e-32,0.0064949985,0.013101349,True,False,False,False,False
NECTIN3,0,0.0449203022,0.011914263878081293,0.025653645,0.04517872,0.058314644,0.046902157,0.048552345,True,False,False,False,False
NEDD9,0,0.008068143644408523,0.008556667397215575,4.2608356e-14,0.017307084,2.9060622e-05,0.01670804,0.0062965336,False,True,False,False,False
NEFH,0,0.00482899448494,0.003884127459200498,0.003339193,0.005079073,4.734247e-07,0.010721204,0.005005029,False,False,False,False,True
NEFL,0,0.010806519359999999,0.004140792639602975,0.0081976075,0.015115885,0.014862679,0.010184966,0.0056714593,False,True,False,False,False
NEK10,0,0.02267878066,0.015567164975513952,0.03553611,0.007750042,0.040556807,0.023040457,0.0065104873,True,False,False,False,False
NEK7,0,0.02635753838,0.015838300128621877,0.0024408079,0.030506777,0.02394261,0.046457607,0.02843989,False,False,True,False,False
NETO1,0,0.03639937328,0.027846017032891766,0.0013290124,0.044093154,0.038319573,0.021880753,0.076374374,False,False,False,False,True
NETO2,0,0.02495613738128,0.024879948548529443,0.014538256,4.4199064e-06,0.036138862,0.011287479,0.06281167,False,False,True,False,False
NEURL3,0,0.006415279710943999,0.0046694784689371,1.2075472e-07,0.008325383,0.008480013,0.011829046,0.0034418358,False,False,True,False,False
NEUROD1,0,0.02487571798,0.03124211598034462,0.072411865,0.005040949,0.04140038,0.0030274102,0.0024979857,False,False,False,False,True
NEUROD2,0,0.0070543722400000005,0.00619230071964882,0.0070963884,0.017376583,0.002521899,0.0062926267,0.0019843641,True,False,False,False,False
NF1,0,0.014844058160000001,0.012443524074558577,0.03459343,0.0060681053,0.013239107,0.017434787,0.0028848615,False,True,False,False,False
NFAT5,0,0.0237992399,0.015635641413936273,0.051289514,0.0123430975,0.01982981,0.018862305,0.016671473,True,False,False,False,False
NFATC1,0,0.035993853000000006,0.01439922973110569,0.052931193,0.023862261,0.050466027,0.026214717,0.026495067,False,False,False,True,False
NFATC2,0,0.039761828799999996,0.01433108946061311,0.039252773,0.03264392,0.052334983,0.054613285,0.019964183,False,False,False,False,True
NFATC3,0,0.03112603874,0.030276456479572188,0.0007566982,0.026125366,0.03420339,0.0141931195,0.08035162,False,False,False,True,False
NFE2L1,0,0.0063300386,0.0053312843356072125,0.0027055766,0.015733447,0.0037308107,0.0043412647,0.005139094,True,False,False,False,False
NFE2L2,0,0.0179898678,0.0025425709983273237,0.019770266,0.01593897,0.020069692,0.019587222,0.014583189,False,False,True,False,False
NFIA,0,0.01849925712,0.015404024596767542,0.04260902,0.008995932,0.020241326,0.018717572,0.0019324356,False,True,False,False,False
NFIB,0,0.017624034059999998,0.011628126021161882,0.03377873,0.007989355,0.023212884,0.01799239,0.0051468113,False,False,False,False,True
NFIC,0,0.0078367525351,0.010456598590144105,0.012298706,0.024208663,7.149131e-06,0.0026678983,1.3462445e-06,True,False,False,False,False
NFIL3,0,0.011540930268,0.01064165490279356,0.014936677,0.015538534,0.025535425,0.00017562814,0.0015183872,False,True,False,False,False
NFIX,0,0.00955016316,0.00876638510367806,0.0024864431,0.0055874237,0.02169128,0.01584012,0.002145549,True,False,False,False,False
NFKB1,0,0.0268607516,0.009385002935889914,0.019128751,0.020658234,0.042412736,0.023719022,0.028385015,False,False,False,True,False
NFKB2,0,0.015470423640000003,0.011681648727572264,0.012731347,0.011375064,0.03603677,0.01007278,0.0071361572,False,False,True,False,False
NFX1,0,0.01843358416,0.013587387663157383,0.025238382,0.006733713,0.03460418,0.023524739,0.0020669068,False,False,True,False,False
NFYA,0,0.0052144845680000005,0.0036192258506265755,0.00878057,0.0068453047,0.00020383434,0.007560074,0.0026826398,False,True,False,False,False
NFYB,0,0.0068885358679999995,0.00851127798137719,0.0011072209,0.019078223,0.00054707314,0.012666232,0.0010439303,False,True,False,False,False
NFYC,0,0.0207298628,0.010946189397099508,0.011058385,0.012389443,0.037627544,0.017412452,0.02516149,False,True,False,False,False
NGF,0,0.016033464629920002,0.021422368439306498,0.02500594,0.005181443,0.04968705,0.00028997473,2.9154196e-06,False,False,False,True,False
NHLH1,0,0.0009911591416010002,0.0011795657390437245,0.00033315012,0.0028881277,0.0013776335,3.8658005e-08,0.00035684573,False,True,False,False,False
NHLH2,0,0.0369953906,0.01982448028524416,0.01424585,0.040256195,0.034007475,0.028455723,0.06801171,True,False,False,False,False
NHS,1,0.0385624414,0.02145253666123645,0.06991236,0.014081886,0.036923278,0.046955656,0.024939027,False,False,True,False,False
NIPAL2,0,0.01981180661,0.019216473975027615,0.0067792893,0.00010249475,0.021582775,0.02053149,0.050062984,False,False,True,False,False
NKAIN2,0,0.026953061392,0.028766050480793056,0.07019144,0.013996938,0.008754619,7.450996e-05,0.0417478,False,False,True,False,False
NKAIN3,0,0.0296004026,0.026412785867566728,0.009177008,0.013002634,0.044964332,0.011903839,0.0689542,False,True,False,False,False
NKX1-2,0,0.002650404206212,0.0038063399338559337,0.00056231633,0.0032364752,7.2864106e-07,0.00038976286,0.009062738,False,False,False,False,True
NKX2-2,0,0.01176268328,0.009891818484545385,0.0026984876,0.02559798,0.0085089365,0.0037211783,0.018286834,False,False,False,True,False
NKX3-1,0,0.005675392233539999,0.004977746776029781,0.005318483,0.011529204,0.009795845,0.0017305615,2.8676677e-06,False,True,False,False,False
NKX6-1,0,0.0189652348,0.013030255753123774,0.0368262,0.014528791,0.009359807,0.028030595,0.006080781,False,True,False,False,False
NKX6-2,0,0.019457339740000003,0.015095257678104244,0.0029580742,0.0076189055,0.022860829,0.02252626,0.04132263,False,False,False,True,False
NLGN1,0,0.0300997244,0.013269175654193192,0.013810295,0.025971444,0.050159242,0.027160529,0.033397112,True,False,False,False,False
NLGN4X,0,0.0276112002,0.01613109229624374,0.020494292,0.01161934,0.027473062,0.02399933,0.054469977,False,False,True,False,False
NLGN4Y,0,0.029179284999999992,0.016738541895510956,0.022266733,0.02962875,0.057460394,0.022447329,0.014093219,False,False,False,True,False
NLK,0,0.05381720940000001,0.019099155903956378,0.027563335,0.04097163,0.059354912,0.07294057,0.0682556,False,False,True,False,False
NMU,0,0.006199661264,0.004822572386462401,0.009189152,0.010072408,0.00023669912,0.0016798682,0.009820179,False,True,False,False,False
NOBOX,0,0.00650744304,0.00492811889867227,0.0135387825,0.0028381622,0.006714817,0.0009925365,0.008452917,False,False,False,True,False
NONO,0,0.0500831562,0.021982331813708608,0.08582298,0.040154386,0.055899017,0.037662417,0.030876981,False,False,True,False,False
NORAD,0,0.0048893821,0.0037012697527814423,0.00293168,0.011113326,0.0014791235,0.004121318,0.004801463,False,False,True,False,False
NOSTRIN,0,0.0071868381624,0.006215747708627364,0.004888766,0.016243687,0.010201208,2.0921812e-05,0.004579608,False,False,False,False,True
NOTCH1,0,0.012244957580000002,0.00728641825541071,0.0038495776,0.019274814,0.0070117423,0.020197716,0.010890938,False,False,False,False,True
NOVA1,0,0.0146348961,0.00815815436961984,0.018701911,0.011657323,0.026852654,0.0067563495,0.009206243,False,True,False,False,False
NPAS2,0,0.030958253199999997,0.007482311436004565,0.03987412,0.021746354,0.03725539,0.028939437,0.026975965,False,False,False,False,True
NPAS3,0,0.005313190532,0.004665076063231495,0.0014414081,0.0098766005,0.004053695,0.010571497,0.00062275206,False,False,False,False,True
NPC1L1,0,0.0122121842,0.006416128424303646,0.003555525,0.012121597,0.008597187,0.018046807,0.018739805,False,False,False,False,True
NPHP4,0,0.020785841,0.004709348052062567,0.012560778,0.022874963,0.024465794,0.021751393,0.022276277,True,False,False,False,False
NPHS1,0,0.011871117839999999,0.011885627594162161,0.0040785195,0.023293594,0.026280774,0.004178837,0.0015238647,False,False,False,False,True
NPIPB6,0,0.0123125686,0.006502092686266384,0.005059156,0.018017838,0.016291568,0.01680502,0.005389261,True,False,False,False,False
NPNT,0,0.0170116828,0.009209583370787176,0.010023314,0.009225874,0.022935633,0.012617694,0.030255899,False,False,True,False,False
NPR3,0,0.012842652999999999,0.0038381071673784066,0.013803397,0.014722048,0.011353925,0.007100408,0.017233487,False,False,False,True,False
NPTX1,0,0.0168012062,0.01569552010567484,0.044443745,0.013214598,0.011975454,0.007529578,0.006842656,False,False,False,False,True
NPY1R,0,0.0089346024518,0.005236726605287278,0.012837241,0.008501667,0.011833366,0.011477222,2.3516259e-05,True,False,False,False,False
NPY2R,0,0.00889976886,0.0044995577927041605,0.0036017166,0.014934369,0.0054590367,0.010960162,0.00954356,False,False,False,True,False
NR1D1,0,0.00344039068,0.0026083999189426815,0.00635586,0.006123022,0.0024020292,0.0010109831,0.0013100591,True,False,False,False,False
NR1D2,0,0.017420318,0.008504244866899647,0.018578038,0.005471349,0.022786751,0.013003293,0.027262159,False,False,False,True,False
NR1H3,0,0.019060597000000002,0.005771963140328991,0.014729139,0.015754877,0.016189402,0.019836156,0.028793411,False,False,False,True,False
NR2C2,0,0.029905728200000002,0.01669455907672876,0.059356015,0.020213727,0.026514014,0.023740223,0.019704662,True,False,False,False,False
NR2E1,0,0.0022684162096,0.0017434334860987526,0.0022412746,0.0049184198,0.0020066097,2.0379348e-05,0.0021553976,True,False,False,False,False
NR2E3,1,0.03296380978,0.03732431428094486,0.016614847,0.040656973,0.0011480309,0.011879348,0.09451985,False,False,True,False,False
NR2F1,0,0.015974227628,0.012811256923517858,0.035834253,0.012913359,0.013735665,0.017111385,0.00027647614,False,False,True,False,False
NR2F1-AS1,0,0.025693676199999998,0.005548614381866629,0.0215012,0.033371963,0.02358384,0.029545374,0.020466004,False,False,False,True,False
NR2F2,0,0.009157015748,0.008093283142758216,0.00052779174,0.01424727,0.02058192,0.005149573,0.005278524,False,False,False,False,True
NR2F2-AS1,0,0.026138247780000002,0.02205241010636825,0.06101885,0.026262518,0.0005764549,0.017506965,0.025326451,False,False,False,False,True
NR2F6,0,0.02452961046002557,0.022236794151993384,1.2785647e-13,0.04803799,0.021494504,0.0064814803,0.046634078,False,True,False,False,False
NR3C1,0,0.01065559092,0.005508832179186324,0.015013689,0.0049405396,0.016659413,0.011715315,0.004948998,False,True,False,False,False
NR3C2,0,0.025884169800000002,0.007251104306844869,0.03447693,0.017212406,0.025314013,0.020697704,0.031719796,False,False,False,True,False
NR4A2,0,0.018610101480000002,0.015500703169697235,0.013285171,0.00875846,0.0072626094,0.018546427,0.04519784,True,False,False,False,False
NR5A1,0,0.013495015012,0.019277591994346192,0.00041995806,0.04667594,8.189286e-27,0.00788696,0.012492217,False,False,False,True,False
NR5A2,0,0.008650752788,0.010826689510042155,0.027683737,0.0043632085,0.003755753,0.00091887184,0.0065321936,True,False,False,False,False
NR6A1,0,0.0306424148,0.020495647397516213,0.058780406,0.012365008,0.041014798,0.03153055,0.009521312,False,False,False,False,True
NREP,0,0.01022963772,0.010078053492817261,0.004365473,0.007497679,0.028073147,0.006884367,0.0043275226,False,False,False,True,False
NRF1,0,0.025559440600000004,0.009804784090470111,0.022036951,0.01179784,0.03747644,0.024614772,0.0318712,False,False,True,False,False
NRG1,0,0.015180664,0.007008355470966673,0.017938014,0.005214919,0.021850012,0.010710797,0.020189578,False,False,False,True,False
NRG3,0,0.053588975999999997,0.015215612085730693,0.041907266,0.047604788,0.055794496,0.04357923,0.0790591,False,False,False,False,True
NRG4,0,0.030436923799999998,0.012292815387613945,0.029357946,0.045785118,0.03929144,0.02218912,0.015560995,False,False,True,False,False
NRIP1,1,0.0335701616,0.00772334956666321,0.02732059,0.02879185,0.042174082,0.027720066,0.04184422,False,True,False,False,False
NRP1,0,0.038143921600000005,0.014709860898582346,0.059962675,0.021907216,0.042450715,0.027796337,0.038602665,False,False,False,False,True
NRXN3,0,0.009524168140001201,0.006421577756631487,0.0061068167,0.01586554,6.0094375e-15,0.013355562,0.012292922,False,False,False,True,False
NSF,0,0.0043155741,0.0044478232106642404,0.0011899689,0.011442236,0.0013837299,0.0016122713,0.0059496644,False,False,True,False,False
NSG1,0,0.009141242609559999,0.0076435227843658455,0.0071991463,0.0069686538,2.9819478e-06,0.020957792,0.010577639,False,True,False,False,False
NTM,0,0.015268101526,0.01663513052948446,0.038669065,0.0057619507,0.00047469023,0.0045440057,0.026890796,True,False,False,False,False
NTN4,0,0.0120112746,0.008860818752232257,0.00987785,0.01660941,0.0250046,0.00410885,0.004455663,False,True,False,False,False
NTNG1,0,0.0334856744,0.011274135370934784,0.045636337,0.017321382,0.038889475,0.026902711,0.038678467,False,False,False,False,True
NTRK2,0,0.0170300580620828,0.011061306069818989,0.023744801,0.020351142,0.028234668,0.012819646,3.3310414e-08,True,False,False,False,False
NUCB1,0,0.0554114012,0.023329029365997143,0.04667017,0.056208894,0.07376782,0.079434834,0.020975288,False,False,False,False,True
NUTM2B-AS1,0,0.044929956400000005,0.023201822808316726,0.083163016,0.025258556,0.047043487,0.02802088,0.041163843,False,False,False,True,False
NWD2,0,0.0347381144,0.01602709672557604,0.0532076,0.015847547,0.032972034,0.023104068,0.048559323,False,False,True,False,False
NXN,0,0.0100513827,0.004336417152077934,0.011525645,0.0150478445,0.008736943,0.011538864,0.003407617,True,False,False,False,False
NXPH1,0,0.0206247986,0.009586136094550779,0.015213883,0.009163737,0.02500904,0.019460943,0.03427639,False,False,True,False,False
NXPH2,0,0.007623569381363611,0.01117837375500313,6.8180557e-12,0.0034472584,0.0016332205,0.00579177,0.027245598,False,False,True,False,False
NXPH4,0,0.024329843486,0.02274743031581815,0.018159546,0.061537683,0.00020514143,0.016324164,0.025422683,True,False,False,False,False
OAF,0,0.003160346797,0.0018688011638261029,0.0036260034,0.0049496507,0.0031374833,3.6865185e-05,0.0040517314,False,False,False,True,False
OAZ1,0,0.01651783802,0.016755152028071103,0.0070953867,0.0052683884,0.04585688,0.014337024,0.010031511,False,False,True,False,False
OLA1,0,0.027349925399999996,0.01477715761616644,0.021032348,0.022941066,0.010491863,0.03249749,0.04978686,True,False,False,False,False
OLFM1,0,0.005229795462,0.005646652167178832,0.0036614554,0.01494394,0.00012388101,0.0038184784,0.0036012225,False,False,False,True,False
OLFM2,0,0.0207764922,0.004574638312597314,0.015309712,0.017897647,0.02576138,0.01971465,0.025199072,False,False,False,True,False
OLIG2,0,0.025401523039999995,0.020345907046524375,0.03563878,0.052502967,0.008732134,0.0278155,0.0023182342,False,False,False,False,True
OLR1,0,0.0072282059019026,0.011706708753686268,0.0078096306,0.027339559,1.2778983e-06,0.000990507,5.5011213e-08,True,False,False,False,False
ONECUT1,0,0.0226874788,0.012988793229872885,0.001064352,0.030359859,0.020121474,0.029299032,0.032592677,True,False,False,False,False
ONECUT2,0,0.0394757998,0.012598298882112068,0.052068036,0.04223259,0.04988025,0.022802295,0.030395828,False,True,False,False,False
ONECUT3,0,0.0036319475400000004,0.0026683322612396985,0.0040203882,0.0074697654,0.0013850881,0.0044578565,0.0008266395,False,False,False,False,True
OPRK1,0,0.006273791499999999,0.004761502807323586,0.0068194517,0.014267328,0.0024477395,0.004528662,0.0033057763,False,False,False,False,True
OR2H2,0,0.02072710722,0.022058112513577,0.0007712866,0.02995788,0.0102264695,0.00759894,0.05508096,False,False,True,False,False
OR51E2,0,0.012754280458,0.009346063450045489,0.020863583,0.0062083607,2.660259e-05,0.021206204,0.015466652,False,True,False,False,False
OSBPL3,0,0.053824261,0.017770048530326092,0.08365812,0.038752463,0.04965303,0.054545417,0.042512275,True,False,False,False,False
OTP,0,0.010274151481196186,0.008514955541663642,0.0033922894,0.014652437,5.980928e-12,0.012403021,0.02092301,False,False,False,True,False
OTUD4,0,0.023975940199999997,0.0149821975426638,0.043397892,0.013041446,0.03559792,0.019570312,0.008272131,False,True,False,False,False
OTX1,0,0.00928126655407,0.007976039383063044,0.014253071,0.0076110866,8.0217035e-07,0.020111611,0.004429762,False,False,True,False,False
OVCH1-AS1,0,0.015842034962,0.011915681135702176,0.016388083,0.033334453,0.00011027481,0.012290532,0.017086832,False,True,False,False,False
OVOL2,0,0.018085467400000003,0.005989984277281686,0.02460397,0.01047721,0.020390414,0.013171361,0.021784382,False,False,False,True,False
OVOL3,0,0.00026466342549341995,0.000380865389798557,5.649318e-06,0.00045588025,0.00084998197,5.864671e-10,1.1805003e-05,True,False,False,False,False
P2RX7,0,0.02101997246,0.012436296819133037,0.016202303,0.030661186,0.03680062,0.015255926,0.0061798273,True,False,False,False,False
P2RY14,0,0.0227688644,0.022580985448754143,0.010047112,0.015686097,0.05943672,0.00128198,0.027392413,False,False,False,True,False
P2RY6,0,0.0281582346,0.009147916041068495,0.031399902,0.024624595,0.021969939,0.020163367,0.04263337,False,False,False,False,True
P4HB,0,0.0163203244,0.00953467879961587,0.032378003,0.008640232,0.016514216,0.014274544,0.009794627,True,False,False,False,False
PACRG,0,0.014293650445470398,0.015469492639400829,1.1978312e-07,0.010292362,5.2444232e-08,0.031481188,0.02969453,False,True,False,False,False
PADI2,0,0.029704527,0.026441803899131266,0.061415464,0.014452165,0.05549244,0.009308803,0.007853763,True,False,False,False,False
PAG1,1,0.027771905799999996,0.017321097760232884,0.031327903,0.01313197,0.05546983,0.013637323,0.025292503,False,True,False,False,False
PALLD,0,0.01474194488,0.006576877696209765,0.017533239,0.0054546264,0.020409977,0.010333789,0.019978093,False,False,True,False,False
PALMD,0,0.004519927708000001,0.00624986611903465,0.0025623753,0.0152368685,6.75905e-05,0.004423077,0.00030972724,False,False,True,False,False
PAQR8,0,0.0533989292,0.012205782661429342,0.058929082,0.03832443,0.05252507,0.04671122,0.070504844,False,False,False,True,False
PARD3,0,0.027951222340000005,0.022862379811301257,0.0071818247,0.024946801,0.06611214,0.014026801,0.027488545,True,False,False,False,False
PARD3B,0,0.00420954838328,0.004625613926908985,0.0003147718,0.0052004033,1.6158164e-06,0.004129667,0.011401284,False,True,False,False,False
PARD6G,0,0.03412922,0.013181295266029493,0.054641765,0.020214854,0.03852131,0.029315494,0.027952677,True,False,False,False,False
PARM1,0,0.03138016540000001,0.00958561275136414,0.033602588,0.018584024,0.04307686,0.025277365,0.03635999,False,False,False,True,False
PARP1,0,0.014366463200000002,0.012811097310663608,0.0074326107,0.013815645,0.011723748,0.0028493053,0.036011007,False,True,False,False,False
PARP4,0,0.008649925657500002,0.015292733453533245,0.00695981,0.035503816,5.950516400000001e-22,5.411275e-07,0.00078546116,False,False,False,True,False
PARP8,0,0.0301054052,0.018460166108937946,0.047932707,0.011072969,0.04946406,0.029500125,0.012557165,False,False,False,False,True
PAX2,0,0.017236938544,0.02615456487090051,0.011652488,0.0019964133,0.06324504,0.009058144,0.00023260742,True,False,False,False,False
PAX5,0,0.0060683281848,0.0075491145395646915,0.01901872,0.0054342262,0.0015399541,0.0042968453,5.1895324e-05,False,False,False,True,False
PAX6,0,0.011371085773999999,0.013927369980543879,0.034505025,0.0054798434,0.013954042,0.00027488807,0.0026416304,False,False,True,False,False
PBX1,0,0.061647961400000006,0.026677025242538285,0.07263339,0.05325148,0.08989377,0.07251991,0.019941257,False,False,False,False,True
PBX2,0,0.017154510993999998,0.021294642787606573,0.05229361,0.021614032,0.002871243,0.00866567,0.00032799997,False,True,False,False,False
PBX3,0,0.04953816639999999,0.019018217664092167,0.03469345,0.053896725,0.077042915,0.053399812,0.02865793,False,False,False,False,True
PCBP1,0,0.03879200464,0.026097315435277955,0.0003575762,0.06849895,0.04793536,0.050434895,0.026733242,False,False,True,False,False
PCDH10,0,0.052400012600000004,0.03649404284344888,0.019504603,0.05387832,0.034428954,0.040348936,0.11383925,False,False,True,False,False
PCDH11Y,0,0.038054604000000006,0.010347483896025618,0.05535327,0.037834078,0.033942997,0.035314225,0.02782845,False,True,False,False,False
PCDH17,0,0.023628100800000003,0.010190448624491916,0.02633262,0.009077832,0.027796142,0.018820856,0.036113054,False,False,False,True,False
PCDH9,0,0.013359727339999999,0.00795036346170076,0.024684956,0.018210372,0.010856745,0.005715611,0.0073309527,True,False,False,False,False
PCDH9-AS3,0,0.00431074095276,0.0046571427707487335,0.010181146,0.0025671145,0.008317771,6.132638e-07,0.00048706,True,False,False,False,False
PCP4,0,0.00163765535,0.002185660883112938,0.00308771,3.507851e-05,0.00020088864,0.004789239,7.53606e-05,False,True,False,False,False
PCSK5,0,0.014083874900000001,0.010961432800863537,0.0056719165,0.00563179,0.030342823,0.020464119,0.008308726,False,False,False,False,True
PDE10A,0,0.0325207614,0.01821599511155145,0.018893765,0.027296739,0.036481563,0.01774249,0.06218925,False,False,False,True,False
PDE3A,0,0.012719839292,0.012155836401868274,0.01602999,0.0030861865,0.00032224596,0.013182268,0.030978506,False,False,False,False,True
PDE4B,0,0.0232170056,0.013433976891880762,0.01805487,0.0335879,0.040830743,0.008889687,0.014721828,False,False,False,False,True
PDE6D,0,0.01114716204689314,0.008502694404784324,0.0060756016,0.01968168,6.344657e-10,0.019281223,0.010697305,False,False,False,True,False
PDE8A,0,0.028040193657354003,0.036134369104152,3.8528677e-07,0.01043318,0.029310428,0.010603505,0.08985347,True,False,False,False,False
PDGFC,0,0.0224025398,0.011226365750996588,0.016730586,0.010689944,0.030696876,0.016349128,0.037546165,False,False,False,False,True
PDGFRA,0,0.0009107634815200001,0.0015435193282022843,4.5868106e-05,0.0036463263,0.0005027968,2.9532616e-06,0.00035587294,False,True,False,False,False
PDS5A,0,0.014674220519999998,0.01170895677798658,0.006267381,0.009451563,0.032083753,0.021157118,0.0044112876,False,True,False,False,False
