gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MFSD2B,0,0.006734012240000001,0.0057400197844402765,0.0021594018,0.0117590595,0.0057186475,0.013513499,0.0005194534,False,False,True,False,False
MGA,0,0.021735738999999997,0.004788985017153687,0.024451174,0.027878305,0.019873463,0.015180537,0.021295216,False,False,False,True,False
MGMT,0,0.010824779,0.008302037497419685,0.004344731,0.006028437,0.016064985,0.022926424,0.004759318,False,False,True,False,False
MICAL2,0,0.01290590696,0.011820587641109118,0.0035816655,0.015682068,0.032251958,0.0044953423,0.008518501,False,True,False,False,False
MIOS,0,0.023391638,0.00365987696934289,0.029640257,0.020156575,0.02160701,0.023030054,0.022524294,True,False,False,False,False
MIR137HG,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
MIR4435-2HG,0,0.0129052535,0.011819897515095986,0.003580956,0.01568193,0.032249715,0.0044944095,0.008519257,False,False,True,False,False
MIR4500HG,0,0.0433522342,0.003550352385225895,0.04301528,0.04769821,0.038137224,0.042633217,0.04527724,False,False,False,True,False
MIR503HG,0,0.002720937561,0.0024950276399148355,9.15805e-07,0.005275758,0.0053745024,0.0008295916,0.00212392,False,False,True,False,False
MITF,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,True,False
MKI67,0,0.0318397996,0.014533819958187554,0.048621465,0.031679995,0.043996263,0.016613295,0.01828798,True,False,False,False,False
MLLT10,0,0.0217357402,0.004788984879174364,0.024451174,0.027878305,0.019873463,0.015180537,0.021295222,False,True,False,False,False
MLLT3,0,0.0228326736,0.004876158662120707,0.02396597,0.029649924,0.020281974,0.016508996,0.023756504,True,False,False,False,False
MLXIP,0,0.0086962477,0.004803661046759949,0.0037117994,0.0053173956,0.0129775675,0.01456988,0.006904596,False,False,False,True,False
MME,0,0.01616420626,0.011468361118867626,0.0061567463,0.01515078,0.022712719,0.032039177,0.004761609,False,False,True,False,False
MMP16,0,0.030673997199999997,0.004229068291396783,0.036768407,0.032839492,0.029200122,0.025779072,0.028782893,False,False,True,False,False
MMP28,0,0.00530572324,0.0029177066473945606,0.0015233336,0.003134334,0.007011626,0.008674313,0.0061850096,False,False,True,False,False
MN1,0,0.0053057215999999996,0.0029177033788768078,0.0015233336,0.0031343368,0.007011623,0.008674305,0.0061850096,True,False,False,False,False
MOB3B,0,0.0202376662,0.0045659729221348,0.0218909,0.026053304,0.01815318,0.013804035,0.021286912,True,False,False,False,False
MOBP,0,0.00986548722,0.007163518887146432,0.0044720154,0.005389015,0.013972105,0.020578606,0.0049156947,False,False,False,False,True
MOG,0,0.004635858230463559,0.010288262748872755,0.00011454595,0.023039872,3.0191127e-06,9.876178e-10,2.1853102e-05,False,True,False,False,False
MPP6,0,0.0258819452,0.0070674066552442495,0.028670685,0.034856193,0.024842862,0.015377134,0.025662852,False,False,False,False,True
MPPED2,0,0.0431092696,0.010352362966822808,0.047322083,0.054993156,0.042717654,0.026705911,0.043807544,False,False,False,False,True
MRGPRF,0,0.00864007068,0.0032530594320236473,0.010188683,0.0032552644,0.011687578,0.009852011,0.008216817,False,False,False,False,True
MS4A6A,0,0.0022466285418000003,0.0019299827761061039,7.523009e-06,0.003337757,0.004868873,0.0009043994,0.0021145903,False,False,False,True,False
MSANTD3,0,0.005305721340000001,0.0029177039057740536,0.0015233344,0.003134334,0.007011626,0.008674305,0.0061850073,False,False,False,False,True
MSMO1,0,0.01021965874,0.010664025071657156,0.027588576,0.0073443875,0.012449085,0.0015951238,0.0021211214,False,False,False,False,True
MSR1,0,0.007925313116000001,0.005634055080866818,5.477888e-05,0.009859278,0.015404924,0.0057133567,0.008594228,False,False,True,False,False
MT1G,0,0.0086399919,0.0032530368465551233,0.010188405,0.0032551945,0.011687451,0.009852122,0.008216787,False,True,False,False,False
MT2A,0,0.008639892460000001,0.0032529722909650735,0.010188356,0.0032551868,0.011687433,0.0098515535,0.008216933,False,True,False,False,False
MT3,0,0.00863994394,0.003253058580639045,0.0101883365,0.0032551992,0.011687775,0.009851642,0.008216767,True,False,False,False,False
MTA3,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,True,False,False,False
MTAP,0,0.00932831148,0.007532950359857336,0.003782921,0.0030807164,0.01376578,0.020437578,0.005574562,False,False,True,False,False
MXD1,0,0.026826951000000005,0.004373223225175683,0.031077374,0.031392984,0.025330182,0.021098733,0.025235482,False,False,False,True,False
MXD4,0,0.008880030379999999,0.007158082859814687,0.0018742282,0.01003647,0.01701937,0.014279625,0.0011904587,True,False,False,False,False
MYC,0,0.01021954892,0.01066390324331201,0.027588231,0.0073443875,0.012448997,0.0015950259,0.0021211032,True,False,False,False,False
MYCN,0,0.0059885161559999995,0.005755919389553955,0.0016946564,0.013518941,0.0039539966,0.010511758,0.00026322878,False,True,False,False,False
MYEF2,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,True,False,False,False
MYH9,0,0.02078622078,0.01641452014996224,0.0017511884,0.021867994,0.025709245,0.044695497,0.0099071795,False,False,True,False,False
MYLIP,0,0.00627824638,0.005844133663228024,0.008659986,0.015188615,0.0041026827,9.83282e-05,0.00334162,False,False,False,False,True
MYLK,0,0.018650498800000002,0.01152133296758655,0.012852164,0.009827262,0.03743249,0.021959005,0.011181573,False,False,True,False,False
MYO16,0,0.022046467400000002,0.0068498369757819646,0.025672872,0.029813029,0.0217635,0.011372158,0.021610778,False,False,False,True,False
MYO1B,0,0.0206968725,0.006173574750709571,0.01750726,0.028906947,0.025531778,0.016980119,0.0145582585,False,True,False,False,False
MYO1D,0,0.011859345068,0.01224322986953958,0.0056152926,0.030305868,0.018054133,0.005182556,0.00013887574,True,False,False,False,False
MYO1E,0,0.0142821579,0.008241546837286694,0.0013699665,0.023240844,0.01849341,0.012290253,0.016016316,False,False,False,False,True
MYO1F,0,0.00426577198088,0.004142176787881599,8.270044e-07,0.00986305,0.007291684,0.0016081394,0.0025651595,False,False,True,False,False
MYRIP,0,0.0142498168,0.00202997231725243,0.01143405,0.015859183,0.014061267,0.013373117,0.016521467,False,True,False,False,False
MZF1,0,0.00674637654,0.005751661378429265,0.0021567896,0.011767346,0.005739431,0.013548466,0.0005198501,False,True,False,False,False
NACC2,0,0.01616416952,0.011468471515787755,0.006156524,0.01515085,0.022712963,0.03203911,0.0047614006,False,False,True,False,False
NAP1L1,0,0.021735737999999998,0.004788983319881058,0.024451163,0.027878305,0.019873463,0.015180537,0.021295222,False,False,True,False,False
NAPEPLD,0,0.034466062000000006,0.003177795578949107,0.037410036,0.03446397,0.030750887,0.03188412,0.037821297,True,False,False,False,False
NAV1,0,0.0053057220200000005,0.002917702175997946,0.0015233351,0.003134334,0.007011626,0.008674297,0.006185018,True,False,False,False,False
NCAM2,0,0.0344660652,0.003177794358564395,0.037410036,0.03446398,0.030750887,0.031884126,0.037821297,False,False,False,True,False
NCBP2,0,0.01412726356,0.01407955052515213,0.03862985,0.0038296392,0.012096578,0.0060045696,0.010075681,False,True,False,False,False
NCKAP5,1,0.00888021204,0.007158245878022588,0.0018742335,0.010036484,0.01701931,0.014280578,0.0011904547,False,False,False,False,True
NCOA2,0,0.0170002718,0.0026249641946003185,0.014869277,0.020661566,0.016150651,0.014578825,0.01874104,False,False,False,False,True
NCOA3,0,0.0264008794,0.004797834249896489,0.02752625,0.032906022,0.02339647,0.020295294,0.027880361,False,True,False,False,False
NCOR1,0,0.0235709376,0.00511239406143211,0.027356556,0.029403834,0.022560269,0.01625672,0.022277309,False,False,False,False,True
NCOR2,0,0.01439023822,0.007429700039620291,0.014961864,0.014216083,0.024157962,0.015364483,0.0032507991,False,False,False,True,False
NDE1,0,0.00674179068,0.005749969552404518,0.00215868,0.011761321,0.005723481,0.013545867,0.0005196044,True,False,False,False,False
NDRG2,0,0.006749786099999999,0.003662845370966441,0.0044337674,0.0026949071,0.010654431,0.010587937,0.005377888,False,False,False,True,False
NDST3,0,0.0228375732,0.004428473022145522,0.024900032,0.0277152,0.020469561,0.0164078,0.024695273,False,False,False,True,False
NEAT1,0,0.0093282808,0.00753284726622305,0.0037829946,0.0030807194,0.013765763,0.020437349,0.005574578,False,True,False,False,False
NECAB2,0,0.00685485682,0.004895853429725192,0.0064344066,0.0075692423,0.014526866,0.004388878,0.0013548912,False,False,False,False,True
NEDD4,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,False,False,False,True
NEFH,0,0.0231932374,0.006672894708113025,0.028884077,0.016893059,0.030443547,0.023835955,0.015909549,False,False,False,True,False
NEFL,0,0.0029232788739999996,0.0032406304172456516,0.008370372,0.00036992627,0.0032083355,0.0007496389,0.0019181217,False,False,True,False,False
NEFM,0,0.012905079859999998,0.011819230267771425,0.0035816433,0.015682055,0.03224833,0.004494407,0.008518964,False,False,True,False,False
NEK7,0,0.010902207399999999,0.004625622501708911,0.004250698,0.014943266,0.015327282,0.008619198,0.011370593,True,False,False,False,False
NELFA,0,0.00530572062,0.00291771015145218,0.0015233171,0.0031343324,0.0070116296,0.0086743,0.006185024,False,False,True,False,False
NELFB,0,0.006268043568,0.00582526338477794,0.0086934,0.015125266,0.0040834886,9.996844e-05,0.0033380948,False,False,True,False,False
NETO1,0,0.025357971200000003,0.007453423072195834,0.032723524,0.031410474,0.026576286,0.014668292,0.02141128,False,False,False,True,False
NETO2,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,False,False,False,True
NEURL1B,0,0.0113193586,0.006824244198722434,0.022687415,0.005124001,0.011455091,0.010174767,0.007155519,False,True,False,False,False
NFAT5,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
NFATC4,0,0.009328076939999999,0.007532511804924857,0.003782941,0.0030807147,0.013765787,0.020436391,0.005574551,False,False,False,False,True
NFE2L1,0,0.00685484534,0.004895957214822636,0.0064343065,0.0075692637,0.014527066,0.0043886993,0.0013548912,False,False,False,False,True
NFE2L2,0,0.024620827899999996,0.007867408343920128,0.031578586,0.030894894,0.026791815,0.0126489615,0.021189883,True,False,False,False,False
NFE2L3,0,0.00888022588,0.00715827420698512,0.0018742282,0.010036442,0.01701934,0.014280673,0.0011904462,False,False,False,True,False
NFIA,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,False,True
NFIB,0,0.0250032524,0.003795186019443948,0.027641254,0.029403934,0.022786142,0.019876832,0.0253081,False,False,True,False,False
NFIC,0,0.02078573908,0.016413964349691012,0.0017512694,0.021867637,0.0257073,0.04469472,0.009907769,False,False,False,True,False
NFIL3,0,0.013998130000000001,0.003167148766203444,0.015299384,0.016784465,0.016725425,0.010649597,0.010531779,False,True,False,False,False
NFIX,0,0.0231931236,0.00667352947240415,0.028886346,0.016893096,0.030442342,0.02383606,0.015907774,False,False,True,False,False
NFKB1,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,False,False,False,False,True
NFKBIZ,0,0.0344660636,0.0031777952703409473,0.037410036,0.03446398,0.030750895,0.03188411,0.037821297,True,False,False,False,False
NFYB,0,0.026876428600000002,0.004745598095416666,0.026633436,0.033863593,0.027743183,0.025467727,0.020674204,False,True,False,False,False
NFYC,0,0.0228326686,0.0048761582290898125,0.023965957,0.029649924,0.020281969,0.016508996,0.023756497,False,False,False,False,True
NGF,0,0.010290301425999999,0.01702322220785451,0.00011165244,0.040330127,0.004353624,0.0065664453,8.965839e-05,False,False,True,False,False
NHLH2,0,0.004006252582,0.004185151694060075,0.00032021248,0.006081775,0.010186913,0.0030485147,0.00039384773,True,False,False,False,False
NHSL1,0,0.00864010016,0.003253140893941811,0.010188693,0.0032551868,0.011687781,0.009852019,0.008216821,False,False,False,False,True
NID2,0,0.011319274499999999,0.006824004668275331,0.022686865,0.0051240255,0.01145508,0.010174883,0.007155519,False,False,False,False,True
NIM1K,0,0.00893719944,0.006550940727433829,0.00440657,0.00832001,0.015164518,0.015860345,0.0009345542,False,False,False,False,True
NIN,0,0.020234273200000003,0.004661589418355042,0.022138096,0.025959287,0.02105678,0.013350386,0.018666817,True,False,False,False,False
NIPAL3,0,0.0053057222,0.002917701725330264,0.001523338,0.003134334,0.007011626,0.0086743,0.006185013,False,False,False,True,False
NKD1,0,0.00058423960314,0.0007590568487470606,0.00013204978,0.00016522197,0.0018277561,5.0345157e-06,0.00079113565,False,False,False,False,True
NKX2-2,0,0.013684545139999999,0.015380223345365401,0.006171615,0.007362897,0.012079803,0.040483464,0.0023249467,False,True,False,False,False
NKX6-2,0,0.02078655092,0.016414992569842208,0.0017512636,0.021867696,0.025708985,0.044697143,0.009907667,False,False,False,False,True
NLGN4Y,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,True,False,False,False,False
NMBR,0,0.00530572376,0.002917706941965918,0.0015233344,0.0031343324,0.007011626,0.008674313,0.006185013,False,False,True,False,False
NMD3,0,0.0053057270000000005,0.0029177079992382515,0.0015233344,0.003134334,0.0070116296,0.008674313,0.006185024,True,False,False,False,False
NME9,0,0.00863998396,0.0032530278658689828,0.010188356,0.0032552178,0.011687533,0.009851996,0.008216817,False,False,False,False,True
NMU,0,0.028665096679999995,0.02962676981410161,0.05006077,0.0036267687,0.018228294,0.06900833,0.0024013207,True,False,False,False,False
NONO,0,0.00530571612,0.002917711577661485,0.0015233076,0.003134334,0.007011626,0.0086743,0.006185013,False,False,True,False,False
NOS1AP,0,0.0190602686,0.004164014978181671,0.012333707,0.01989271,0.020851715,0.023539696,0.018683515,True,False,False,False,False
NOSTRIN,0,0.02078635492,0.01641418978597256,0.0017512126,0.021868024,0.025709735,0.044694856,0.009907947,False,True,False,False,False
NPAS1,0,0.00888002904,0.0071581719533254816,0.0018740705,0.010036357,0.017019387,0.01427988,0.0011904507,False,False,False,False,True
NPAS2,0,0.0196662096,0.004598583255025976,0.02286402,0.024995394,0.018197645,0.013063375,0.019210614,False,False,False,True,False
NPAS3,0,0.019248359,0.005549955572155872,0.028531976,0.016534185,0.0202168,0.015086978,0.015871856,True,False,False,False,False
NPFFR2,0,0.01131932422,0.006824134189209778,0.022687156,0.0051240036,0.011455085,0.010174878,0.0071554985,False,False,True,False,False
NPNT,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,False,False,True,False
NPTX2,0,0.017243794199999996,0.0071496925219205545,0.01729917,0.023322815,0.025219422,0.011664895,0.008712669,True,False,False,False,False
NR1D2,0,0.0166352276,0.004429862532569075,0.02239179,0.018343981,0.016681958,0.010212814,0.015545595,True,False,False,False,False
NR1H2,0,0.0186512383,0.011521719472378577,0.012852007,0.00982935,0.0374343,0.021959098,0.0111814365,False,False,True,False,False
NR1I3,0,0.009865485400000002,0.007163524610428744,0.004472013,0.005389018,0.013972085,0.020578625,0.004915686,True,False,False,False,False
NR2C2,0,0.0228326696,0.00487615846591313,0.023965957,0.029649924,0.020281969,0.016508996,0.023756502,False,False,False,True,False
NR2E1,0,0.00530572162,0.00291770266518951,0.0015233351,0.003134334,0.007011626,0.0086743,0.006185013,False,True,False,False,False
NR2F2,0,0.017754138,0.00413051242697489,0.018982748,0.022413045,0.020512601,0.013579525,0.013282771,False,False,True,False,False
NR2F2-AS1,0,0.020508458,0.004100715261570901,0.019358033,0.027406048,0.020631254,0.016825167,0.018321788,True,False,False,False,False
NR3C1,0,0.017914377000000002,0.0037364230801718644,0.022220368,0.020747086,0.016824473,0.012676862,0.017103096,False,False,True,False,False
NR3C2,0,0.023337580400000002,0.004966891618646243,0.026408166,0.029270973,0.021616597,0.016191542,0.023200624,False,False,False,False,True
NR6A1,0,0.026400878,0.004797833710259663,0.02752625,0.032906022,0.02339647,0.020295294,0.027880354,True,False,False,False,False
NRF1,0,0.0217357402,0.004788984879174364,0.024451174,0.027878305,0.019873463,0.015180537,0.021295222,False,False,False,True,False
NRG1,0,0.029040723999999997,0.005106880606969141,0.035804912,0.032006804,0.029098246,0.023181085,0.025112573,True,False,False,False,False
NRIP1,1,0.021605431,0.004597472769416639,0.025635293,0.026213264,0.02016558,0.014916407,0.021096611,False,True,False,False,False
NRP1,0,0.0417841442,0.008937666065321622,0.046621885,0.051790655,0.04415025,0.028580224,0.037777707,False,True,False,False,False
NRP2,0,0.00598781688,0.00575322107232787,0.0016945903,0.013508752,0.0039566793,0.01051596,0.0002631028,True,False,False,False,False
NT5DC1,0,0.0229693404,0.014573455219958936,0.00028592,0.032186665,0.017253973,0.036647618,0.028472526,False,True,False,False,False
NTF3,0,0.0231920798,0.006672719880198307,0.028883716,0.016892465,0.030440675,0.023835978,0.015907565,True,False,False,False,False
NTM,0,0.01064887992,0.007840180912834147,0.0053075184,0.009943059,0.023660228,0.010580039,0.0037535552,False,True,False,False,False
NTN4,0,0.025881940000000003,0.007067392879502914,0.028670663,0.034856174,0.024842862,0.015377149,0.025662852,False,False,True,False,False
NTNG1,0,0.028054663200000003,0.004981087788699241,0.029854279,0.03462021,0.027315939,0.02765267,0.020830218,False,False,False,False,True
NTNG2,0,0.009068743680000001,0.006439208294544354,0.004112153,0.008450344,0.01137398,0.01877343,0.0026338114,False,False,True,False,False
NTS,0,0.0022466265987399997,0.0019299830941790345,7.5230237e-06,0.0033377537,0.004868873,0.00090439507,0.0021145882,False,True,False,False,False
NUP107,0,0.011319286520000001,0.0068240382106545695,0.022686943,0.0051240204,0.011455074,0.010174873,0.0071555222,False,True,False,False,False
NUP62CL,0,0.004265750600560001,0.004142136975876369,8.270028e-07,0.009862938,0.00729168,0.0016081448,0.0025651632,False,False,False,True,False
NUTM2B-AS1,0,0.026604598,0.004952252625956544,0.030606858,0.031726155,0.024821054,0.019347683,0.02652124,False,False,True,False,False
NWD2,0,0.025457947399999997,0.015306149885112806,0.04293069,0.015148311,0.040735196,0.018729344,0.009746196,False,False,False,False,True
NXN,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,False,False,True,False,False
NXPH1,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
NXPH2,0,0.0344660656,0.0031777932390974232,0.037410036,0.03446398,0.030750895,0.03188412,0.037821297,False,False,False,False,True
NXPH4,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,True,False,False,False
OAZ1,0,0.008880001700000001,0.007158073639914177,0.0018742175,0.010036442,0.017019356,0.014279557,0.001190436,False,False,True,False,False
OBSCN,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,False,True
OIT3,0,0.020787079400000002,0.016416284419256442,0.001751372,0.02186687,0.02570911,0.04470066,0.009907385,False,False,False,False,True
OLIG1,0,0.008378205599999999,0.006412430904505036,0.0035843567,0.0036877512,0.0123294145,0.01779968,0.0044898256,False,False,True,False,False
OLIG2,0,0.00416542076,0.003057355405730751,0.0002399139,0.0038226726,0.008688134,0.0032089455,0.0048674378,False,False,False,True,False
OLMALINC,0,0.016164155280000002,0.011468483967861823,0.0061567198,0.015150702,0.022712862,0.032039214,0.0047612786,True,False,False,False,False
OLR1,0,0.00663851319664,0.005417748267442949,6.4439832e-06,0.014041706,0.009739645,0.003835731,0.00556904,True,False,False,False,False
ONECUT2,0,0.0305672746,0.0045080777629292615,0.026145114,0.032920923,0.030846937,0.0366827,0.026240699,False,True,False,False,False
OPN3,0,0.0155014658,0.0036018180834300473,0.01017301,0.014274913,0.015569748,0.019434767,0.018054891,False,False,True,False,False
OSBPL3,0,0.026093223,0.008304092544095832,0.031220306,0.034521505,0.02611274,0.01273426,0.025877304,False,False,False,True,False
OSBPL6,0,0.022837570800000002,0.004428471705880676,0.024900027,0.0277152,0.020469561,0.0164078,0.024695266,False,True,False,False,False
OSMR,0,0.006742137987999999,0.005748636208028207,0.0021585987,0.011756355,0.005729999,0.013546032,0.00051970524,True,False,False,False,False
OTUD4,0,0.026400879199999998,0.004797834062097939,0.027526256,0.032906022,0.02339647,0.020295294,0.027880354,False,True,False,False,False
P4HA1,0,0.02204646,0.006849842631208143,0.025672866,0.029813029,0.021763496,0.011372142,0.021610767,True,False,False,False,False
PACRG,0,0.0179125958,0.003276791365709176,0.021220095,0.02062086,0.016434312,0.013174492,0.01811322,False,False,True,False,False
PADI2,0,0.020786979759999998,0.01641591043495395,0.0017513168,0.021868069,0.025707686,0.04470002,0.009907807,True,False,False,False,False
PAG1,1,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,False,True,False,False
PALD1,0,0.00426574992308,0.0041421373678163335,8.270154e-07,0.009862938,0.00729168,0.001608144,0.0025651606,False,False,False,True,False
PAMR1,0,0.00932830522,0.007532885275499312,0.0037830127,0.0030807194,0.013765696,0.020437496,0.005574602,True,False,False,False,False
PAOX,0,0.00932836006,0.007532993675263305,0.0037830037,0.0030807194,0.013765763,0.020437747,0.0055745672,False,False,True,False,False
PAPLN,0,0.0186517894,0.011524027657086423,0.012852242,0.009827721,0.037439212,0.021958672,0.0111811,False,False,False,False,True
PAPSS2,0,0.00986551794,0.00716357679887132,0.004472017,0.005389015,0.013972099,0.020578764,0.0049156947,False,False,False,False,True
PARD3,0,0.00530571914,0.0029177083367394607,0.0015233207,0.003134334,0.007011623,0.008674305,0.006185013,False,False,False,True,False
PARP4,0,0.00863997296,0.0032530256025546447,0.010188511,0.0032551978,0.011687412,0.009851973,0.008216771,False,False,False,False,True
PART1,0,0.007758585679999999,0.005873395489264622,0.0026429244,0.014203297,0.013674986,0.0062608,0.002010921,True,False,False,False,False
PATJ,0,0.018865205700000002,0.00903968849826938,0.01511257,0.03411703,0.01993121,0.012376391,0.0127888275,True,False,False,False,False
PAX2,0,0.00048029819656000004,0.00044470531563069426,1.5525144e-06,0.000685669,0.00080208166,0.00091159384,5.939684e-07,True,False,False,False,False
PAX5,0,0.023193235200000002,0.006672955593352709,0.028886117,0.016892307,0.030441849,0.023836017,0.015909886,True,False,False,False,False
PAX6,0,0.009328264619999999,0.007532959637329185,0.003782932,0.0030807178,0.013765412,0.020437742,0.0055745193,False,False,False,False,True
PAX8,0,0.008880219640000001,0.007158300792242816,0.0018742067,0.010036542,0.01701938,0.014280598,0.0011903715,False,False,False,True,False
PBX1,0,0.0113193826,0.006824233959844559,0.022687415,0.0051240353,0.011455091,0.010174863,0.0071555087,False,False,False,False,True
PBX3,0,0.040361609400000005,0.00416169096795597,0.04678794,0.041995835,0.038228627,0.036134377,0.038661268,False,False,False,False,True
PCA3,0,0.0042657626268679995,0.0041421561884255964,8.2703434e-07,0.009862974,0.0072917137,0.0016081462,0.0025651522,False,False,False,True,False
PCDH10,0,0.0417841688,0.0089376240492939,0.04662185,0.051790588,0.044150237,0.028580189,0.03777798,True,False,False,False,False
PCDH11Y,0,0.0166352272,0.004429865665123233,0.02239179,0.018343981,0.016681958,0.010212804,0.015545603,False,False,True,False,False
PCDH15,0,0.00530572572,0.0029177084347903224,0.0015233336,0.003134334,0.007011626,0.008674317,0.006185018,False,True,False,False,False
PCDH17,0,0.021216396999999998,0.005610085338794366,0.012266815,0.02005374,0.022318719,0.026870491,0.02457222,False,True,False,False,False
PCDH7,0,0.0186491804,0.011520223880066169,0.012852272,0.009828418,0.03742879,0.021958834,0.011177588,False,False,False,True,False
PCDH8,0,0.010292819111999998,0.017023752915894554,0.00011165713,0.04033257,0.004353376,0.0065768296,8.966283e-05,False,False,False,False,True
PCDH9,0,0.023585064,0.006665264635377316,0.028620178,0.030663535,0.023287272,0.013655307,0.021699028,True,False,False,False,False
PCDHB1,0,0.022966362852000002,0.01457375840812957,0.00028564426,0.032187566,0.017250163,0.036653195,0.028455246,False,False,True,False,False
PCED1B,0,0.0298227802,0.0036608949208163846,0.031405386,0.034566734,0.026970195,0.025399962,0.030771624,False,False,True,False,False
PCLO,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,True,False,False,False,False
PCSK5,0,0.0344660596,0.003177794441040406,0.037410036,0.03446398,0.030750887,0.03188411,0.037821285,False,True,False,False,False
PDE10A,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,True,False,False,False,False
PDE4B,0,0.021306782,0.003092306393434277,0.018572321,0.025684794,0.020187154,0.018784914,0.023304727,False,True,False,False,False
PDE4D,0,0.0154367538,0.0009472174452453881,0.014051077,0.015041597,0.015481603,0.016348347,0.016261145,True,False,False,False,False
PDE5A,0,0.00932812694,0.0075325035459592364,0.003782998,0.0030807194,0.013765749,0.020436466,0.0055747023,False,True,False,False,False
PDE6D,0,0.0344660636,0.0031777952703409473,0.037410036,0.03446398,0.030750895,0.03188411,0.037821297,True,False,False,False,False
PDE9A,0,0.008639998199999999,0.003253011402493284,0.010188458,0.0032552225,0.011687457,0.009851936,0.0082169175,False,False,True,False,False
PDGFC,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,True,False,False,False
PDGFD,0,0.023096007999999998,0.0018818575375257546,0.02357057,0.019893276,0.023534797,0.023581274,0.024900123,False,False,True,False,False
PDGFRA,0,0.00426573798482,0.0041421279451754845,8.270241e-07,0.009862929,0.0072916383,0.0016081386,0.002565157,True,False,False,False,False
PDGFRB,0,0.00932827084,0.007532829107861806,0.0037830037,0.003080703,0.013765723,0.02043732,0.0055746045,True,False,False,False,False
PDLIM5,0,0.041784192,0.008937647996714431,0.04662185,0.051790692,0.044150256,0.028580217,0.037777945,False,False,True,False,False
PDS5A,0,0.0182133395,0.002312288706068675,0.0143214455,0.018113075,0.01921781,0.020322701,0.019091666,False,False,False,False,True
PDZD2,0,0.009865543000000001,0.007163626873225147,0.004472013,0.005389018,0.013972099,0.020578895,0.00491569,True,False,False,False,False
PDZRN4,0,0.00907979947,0.010545929507215094,0.011094545,0.00034393225,0.025924807,0.007857852,0.0001778611,False,False,False,True,False
PEA15,0,0.016163787540000002,0.011468164682538608,0.0061566937,0.015150865,0.022710921,0.032039125,0.004761333,False,False,False,True,False
PEAK1,0,0.029040728999999998,0.0051068839277446385,0.035804912,0.032006837,0.029098233,0.02318109,0.025112573,False,False,False,False,True
PECAM1,0,0.004265750104980001,0.00414213706759325,8.270249e-07,0.009862933,0.007291687,0.001608144,0.0025651595,False,False,True,False,False
PEG10,0,0.023019882999999998,0.004208006550950164,0.019809302,0.028689785,0.025144234,0.023312207,0.018143887,False,True,False,False,False
PEG3,0,0.0202376668,0.004565973193692742,0.021890903,0.026053304,0.01815318,0.013804035,0.021286912,False,False,True,False,False
PELI1,0,0.032004520999999994,0.004402953429327693,0.034043685,0.038466807,0.030012656,0.026951147,0.03054831,False,False,False,True,False
PELI2,0,0.019923768799999998,0.003139081851250091,0.016361412,0.0188797,0.019879017,0.024971135,0.01952758,False,False,True,False,False
PEX5L,0,0.021833731000000002,0.002289508363370071,0.020952217,0.025520338,0.02213391,0.021199733,0.019362457,False,True,False,False,False
PFKP,0,0.008640017980000001,0.003253058091421655,0.010188582,0.0032551899,0.011687479,0.009852038,0.008216801,False,False,False,True,False
PGBD5,0,0.034466063400000004,0.0031777992297826636,0.037410043,0.03446398,0.030750887,0.03188411,0.037821297,False,False,True,False,False
PGR,0,0.00710464962,0.008799632036807245,0.0002511511,0.00888469,0.0034148733,0.021674091,0.0012984427,True,False,False,False,False
