gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYEF2,-1,0.22417732139999996,0.1587166641845828,0.43775365,0.24785015,0.034957603,0.2940539,0.106271304,False,False,False,False,False
MYH11,-1,0.13200379265866,0.16846143902044242,3.1662933e-06,0.022354936,0.2512739,0.016620161,0.3697668,False,False,False,False,False
MYL12A,-1,0.089453288796,0.11494668266995817,0.28081673,0.11187875,0.026074484,0.00011282598,0.028383654,False,False,False,False,False
MYO10,0,0.0411889642,0.024973671892185426,0.08127412,0.023356544,0.029728716,0.049583044,0.022002397,False,False,False,False,True
MYO16,-1,0.0521344268,0.03456093422163063,0.051095612,0.04662196,0.1099041,0.03350267,0.019547792,False,False,False,False,False
MYO1B,-1,0.1337312122,0.05071504600921008,0.2002055,0.14206949,0.112591445,0.15112394,0.062665686,False,False,False,False,False
MYO1D,-1,0.0545174634,0.047735443854271295,0.012281023,0.0418304,0.06151343,0.023835354,0.13312711,False,False,False,False,False
MYO1E,-1,0.18866762199999995,0.09427668090663073,0.25900364,0.24601635,0.14318103,0.2521368,0.04300029,False,False,False,False,False
MYO5B,-1,0.05471378760000001,0.018327070554839113,0.073227964,0.06743125,0.06251479,0.03806001,0.032334924,False,False,False,False,False
MYOD1,-1,0.09633793514981799,0.12282743936199092,1.2368909e-07,0.09610944,0.3008141,0.08381079,0.00095522206,False,False,False,False,False
MYOM1,-1,0.18695450896,0.22012139002512301,0.0064681983,0.10139366,0.30847707,0.0055375565,0.51289606,False,False,False,False,False
MYRF,-1,0.10037055099999999,0.10092870035080138,0.020615915,0.13857564,0.07127826,0.25731483,0.01406811,False,False,False,False,False
MYRFL,-1,0.0884881904,0.05289230919797457,0.15555687,0.070252664,0.08067947,0.015740138,0.12021181,False,False,False,False,False
MYRIP,-1,0.19646376680000002,0.16727243060774807,0.37373477,0.021038426,0.16705918,0.054556318,0.36593014,False,False,False,False,False
MZF1,-1,0.04280841514,0.042191830786574805,0.08146822,0.038899887,0.09013565,0.0006652922,0.0028730265,False,False,False,False,False
N4BP2,-1,0.162366160794,0.23098098513542148,0.547172,0.0018488192,0.055934608,0.00025167677,0.2066237,False,False,False,False,False
NACC2,-1,0.118527716238,0.11270374102318224,0.23896866,0.20451704,0.14872551,0.00010931827,0.00031805292,False,False,False,False,False
NAP1L1,-1,0.007394916454,0.0067194580103181935,0.00025473547,0.0029983413,0.010602019,0.0058450545,0.017274432,False,False,False,False,False
NAT1,-1,0.040278530873019996,0.06602476801606443,0.031019619,0.010145015,0.15642667,1.4778651e-06,0.0037998725,False,False,False,False,False
NCAM2,-1,0.280727052,0.14296295745573737,0.4675009,0.2974879,0.09895917,0.35142726,0.18826003,False,False,False,False,False
NCK2,-1,0.19514574199999998,0.07769191224791658,0.30899894,0.21689859,0.09866067,0.15778355,0.19338696,False,False,False,False,False
NCKAP1L,0,0.0017624996559999998,0.0019228847200081322,0.00081795617,0.003103725,0.0044596405,0.00035425441,7.69222e-05,False,False,True,False,False
NCOA2,-1,0.038410291432,0.031412632620791366,0.00035234116,0.010944516,0.05745257,0.0493757,0.07392633,False,False,False,False,False
NCOA3,-1,0.274009892,0.10963879716092097,0.41216123,0.32465693,0.13036178,0.3003106,0.20255892,False,False,False,False,False
NCOR1,0,0.027938603200000002,0.014738775710646008,0.030780792,0.024226056,0.047411054,0.006495281,0.030779833,False,True,False,False,False
NDE1,-1,0.0847710692,0.08450174359927111,0.011315535,0.14711694,0.059407514,0.19779955,0.008215807,False,False,False,False,False
NDNF,-1,0.020697757879999997,0.022742009628586326,0.008612868,0.037850574,0.05179068,0.0006224577,0.0046122097,False,False,False,False,False
NDRG2,-1,0.06256322253999999,0.04340155997913241,0.0903185,0.0841602,0.03164294,0.0024941927,0.10420028,False,False,False,False,False
NDST3,-1,0.25590767200000003,0.09660491588484987,0.36501494,0.3312389,0.12820804,0.25782028,0.1972562,False,False,False,False,False
NECAB1,-1,0.117428973559268,0.15079185828763053,0.17606647,0.0069851456,0.0484118,8.9219634e-07,0.35568056,False,False,False,False,False
NECTIN3,-1,0.168959816,0.10443114063748815,0.29738465,0.18041988,0.03943224,0.23508386,0.09247845,False,False,False,False,False
NEDD4,-1,0.07248061347999998,0.11514414559854577,0.013951591,0.013386808,0.053943027,0.0054654814,0.27565616,False,False,False,False,False
NEK3,-1,0.022039293481,0.02822307177222209,0.007076305,0.03741668,0.06452541,8.1636405e-05,0.001096436,False,False,False,False,False
NEK7,-1,0.091669801926,0.15078335293796455,0.35936397,0.021232463,0.025755242,1.052863e-05,0.051986806,False,False,False,False,False
NELFA,-1,0.11711251498,0.14783817560735493,0.35913658,0.14344417,0.08025988,0.0008391192,0.0018828257,False,False,False,False,False
NELL1,-1,0.14814290479999997,0.11858922233495557,0.0625649,0.3077897,0.21075903,0.008453554,0.15114734,False,False,False,False,False
NES,-1,0.03884445138,0.03466699471799551,0.0047230334,0.0021164685,0.045761455,0.0607492,0.0808721,False,False,False,False,False
NETO1,-1,0.1548947482,0.11209088932134371,0.093421765,0.103817336,0.06733961,0.34489924,0.16499579,False,False,False,False,False
NETO2,-1,0.23175951,0.0965445359485766,0.1763882,0.29943174,0.13969512,0.36645928,0.17682321,False,False,False,False,False
NF1,-1,0.24691028199999998,0.2336762420518184,0.30275956,0.08362116,0.07911956,0.6321202,0.13693093,False,False,False,False,False
NFAT5,-1,0.0173032050454,0.024799166834110174,3.4854227e-05,0.001049975,0.009325458,0.060108364,0.015997374,False,False,False,False,False
NFATC1,-1,0.0313371764,0.01653054372749243,0.011678867,0.04160057,0.04059213,0.015351237,0.047463078,False,False,False,False,False
NFATC2,-1,0.123149824482,0.19630974915247204,8.520801e-05,0.46820515,0.063284315,0.0019884494,0.082186,False,False,False,False,False
NFE2L2,-1,0.150048527,0.045842363751730175,0.092094615,0.14103237,0.1797851,0.20982783,0.12750272,False,False,False,False,False
NFIB,1,0.943593396,0.07380778437220346,0.98827106,0.9709418,0.96258116,0.9833626,0.81281036,False,False,False,False,True
NFIL3,-1,0.25619775,0.10521321886635919,0.40023917,0.25239906,0.12684394,0.30874136,0.19276522,False,False,False,False,False
NFIX,-1,0.10071962786,0.17318638740704823,0.0104119005,0.4082769,0.0269502,0.0016671418,0.056291997,False,False,False,False,False
NFKB1,-1,0.0867620592,0.036643720962413646,0.07230907,0.10227247,0.033444416,0.1317767,0.09400764,False,False,False,False,False
NFX1,-1,0.08521942566,0.09055651415726117,0.0039375783,0.022282789,0.068221696,0.23272265,0.098932415,False,False,False,False,False
NFXL1,-1,0.0665438014,0.03875814500838814,0.031393427,0.09203111,0.080684625,0.02006899,0.108540855,False,False,False,False,False
NFYA,-1,0.08032012799999999,0.0818758922480124,0.21699944,0.06714189,0.020970104,0.08273839,0.013750816,False,False,False,False,False
NFYB,-1,0.1392552168,0.0523015348484569,0.21288335,0.17671919,0.100827254,0.10247387,0.10337242,False,False,False,False,False
NFYC,-1,0.154489236,0.058114640314325526,0.2297744,0.12577644,0.09802056,0.11596737,0.20290741,False,False,False,False,False
NID1,0,0.01356022292,0.009465983132418582,0.007315593,0.027970534,0.01124561,0.0039529246,0.017316453,False,False,False,True,False
NINL,-1,0.1000718362,0.08461057660081753,0.23218533,0.09919431,0.11359567,0.011560301,0.04382357,False,False,False,False,False
NIPAL2,-1,0.0944248078,0.07276760346177734,0.01893629,0.17700706,0.016267309,0.12617993,0.13373345,False,False,False,False,False
NKAIN3,0,0.05977536148460001,0.06277712677162268,0.16122279,0.033223398,0.075488694,5.9211423e-05,0.028882714,False,False,False,True,False
NKX2-1,-1,0.12501003679999997,0.12272276666319507,0.32161885,0.04252859,0.13716714,0.004145984,0.11958962,False,False,False,False,False
NKX6-1,0,0.072531699972,0.08095653505791055,0.17331873,0.035323482,0.008521586,2.879186e-05,0.14546591,False,False,True,False,False
NKX6-2,-1,0.15444113938999998,0.1238393123773111,0.0765934,0.3255971,0.20182516,0.1673046,0.00088543695,False,False,False,False,False
NLGN1,-1,0.1176855942,0.060337430986375715,0.053735305,0.20097283,0.07618535,0.15676852,0.100765966,False,False,False,False,False
NLGN4X,-1,0.8038324219999999,0.15704249744902657,0.93225837,0.8405736,0.86152494,0.8546441,0.5301611,False,False,False,False,False
NLGN4Y,-1,0.22453459600000003,0.30905737533413324,0.027722508,0.18067817,0.124384634,0.76460505,0.025282618,False,False,False,False,False
NLK,-1,0.22867372600000002,0.2525465365903406,0.19765486,0.14896247,0.04573093,0.66809607,0.0829243,False,False,False,False,False
NLRP1,0,0.007389578660000002,0.0060837332322143025,0.0039670565,0.012422498,0.015085495,0.00479463,0.0006782138,False,False,False,False,True
NME1,-1,0.147285016,0.024830276238984542,0.1519491,0.16930969,0.17197971,0.12542559,0.11776099,False,False,False,False,False
NMI,-1,0.0150794186632,0.016570598035368554,1.3489816e-05,0.0093643265,0.0434062,0.013283733,0.009329344,False,False,False,False,False
NMU,-1,0.16119468258,0.2168898287478529,0.0018352119,0.21767251,0.040512834,0.5179511,0.028001757,False,False,False,False,False
NOS1,-1,0.06808218786,0.06247354864917973,0.0073697628,0.15293036,0.073603615,0.09938551,0.0071216915,False,False,False,False,False
NOSTRIN,0,0.01214177324,0.00767582677415562,0.018017152,0.020893237,0.009673952,0.0013424092,0.010782116,False,True,False,False,False
NOTCH2,-1,0.141539133046932,0.2024559660044074,2.4123466e-07,0.010637084,0.06259543,0.14574184,0.48872107,False,False,False,False,False
NPAS2,-1,0.293394622,0.15837194452463327,0.47716454,0.2756353,0.09641073,0.42497948,0.19278306,False,False,False,False,False
NPAS3,-1,0.306286234,0.19790995914596723,0.5042648,0.23110895,0.08418605,0.52559364,0.18627773,False,False,False,False,False
NPAS4,-1,0.15102663174797398,0.22139731128564455,0.21253401,0.0070754066,0.021287868,1.7413987e-07,0.5142357,False,False,False,False,False
NPFFR1,-1,0.050728621200000004,0.04200252250749752,0.088272996,0.099992014,0.015861476,0.00665094,0.04286568,False,False,False,False,False
NPPA,-1,0.07929067454000001,0.10220384391960317,0.20783351,0.0003305713,0.013934781,0.0016531204,0.17270139,False,False,False,False,False
NPPC,-1,0.1540443323889,0.18295911387247604,0.0009036612,0.31368074,0.069159314,2.667445e-07,0.38647768,False,False,False,False,False
NPTX2,-1,0.15647418127999999,0.14117106816506278,0.035704646,0.0064962604,0.13892108,0.2809813,0.32026762,False,False,False,False,False
NR0B1,-1,0.11450486056,0.13790076225471082,0.3500776,0.075987436,0.0355925,0.0012008568,0.10966591,False,False,False,False,False
NR1D2,0,0.054837418000000006,0.03845624085736252,0.011377594,0.05541147,0.0323105,0.061279986,0.11380754,False,False,False,False,True
NR2C2,-1,0.115769199,0.023410413813373845,0.088385835,0.09778582,0.12585048,0.11936246,0.1474614,False,False,False,False,False
NR2E1,0,0.0474901716,0.050859694002372696,0.0065994025,0.12804355,0.052861057,0.0010665435,0.048880305,False,False,False,True,False
NR2E3,-1,0.05984956294,0.0743132388385385,0.18421772,0.0064797057,0.04437564,0.000518963,0.063655786,False,False,False,False,False
NR2F1,-1,0.12299464059999998,0.1494942158435868,0.36777845,0.006080948,0.08027559,0.15237704,0.008461175,False,False,False,False,False
NR2F2,-1,0.091430397368,0.11112727474099332,0.04506619,0.28039128,0.034455072,0.00050769484,0.09673175,False,False,False,False,False
NR3C1,1,0.301158582,0.16276878687919688,0.4711607,0.2725336,0.11425763,0.46584728,0.1819937,False,False,False,False,True
NR3C2,-1,0.19876517600000002,0.09234620349330327,0.33261353,0.20924295,0.0956162,0.22612777,0.13022543,False,False,False,False,False
NR4A1,0,0.0012649290699999999,0.0014472985811673743,0.00023182851,0.0003148171,0.003693569,0.00058879034,0.0014956404,True,False,False,False,False
NR4A2,-1,0.07333050919999999,0.05900731763138029,0.12125358,0.08728948,0.13444898,0.003585556,0.02007495,False,False,False,False,False
NR5A2,-1,0.10502812780000001,0.13688028900684931,0.32380688,0.003071266,0.030686019,0.15540002,0.012176454,False,False,False,False,False
NR6A1,0,0.062222982999999996,0.03236379854099593,0.0845734,0.019045385,0.04597429,0.05985057,0.10167127,False,False,False,False,True
NRF1,-1,0.150818748,0.06843442172512178,0.24528587,0.1741905,0.06612253,0.10649731,0.16199753,False,False,False,False,False
NRG1,-1,0.020666720094000002,0.03585328931393455,0.008654401,0.00019596952,0.010072713,0.00014318695,0.08426733,False,False,False,False,False
NRIP1,-1,0.06088893039679999,0.1119998120671218,0.0017130988,0.26007244,0.030360136,0.012279815,1.9162184e-05,False,False,False,False,False
NRP1,0,0.18252580999999998,0.1497521192665102,0.18915956,0.06476445,0.0823738,0.43554452,0.14078672,False,False,True,False,False
NTM,-1,0.12119891145847998,0.16214704803340957,4.572924e-07,0.23042022,0.01761409,0.00413539,0.3538244,False,False,False,False,False
NTN1,-1,0.1357453048,0.1995160462223987,0.020282889,0.1189723,0.047243543,0.48425114,0.007976652,False,False,False,False,False
NTN4,-1,0.24906609800000004,0.08224286525319276,0.31761965,0.30746672,0.13902092,0.2984581,0.1827651,False,False,False,False,False
NTNG1,1,0.266898412,0.0919592729302699,0.3726642,0.33010456,0.14762059,0.28194284,0.20215987,False,False,False,False,True
NUTM2B-AS1,-1,0.30530683659999996,0.23519834563251318,0.007912033,0.29929045,0.15400138,0.47558528,0.58974504,False,False,False,False,False
NWD2,0,0.135743158,0.053963421904527326,0.19621052,0.19212592,0.08821334,0.09238962,0.10977639,False,False,False,False,True
NXN,-1,0.09974527711599998,0.08305375761188447,0.00031420658,0.028930213,0.123319246,0.19933304,0.14682968,False,False,False,False,False
NXPH1,-1,0.038169906999999996,0.05632368282598718,0.008931106,0.021396676,0.010915505,0.13854633,0.011059918,False,False,False,False,False
OAS3,-1,0.025838598116000006,0.03291919020068753,0.0058598937,0.06878876,0.053909905,4.598601e-05,0.00058844587,False,False,False,False,False
OBSCN,-1,0.0473420320528,0.05935719408823584,2.2205064e-05,0.13078809,0.089168966,0.015536746,0.0011941532,False,False,False,False,False
OLFM2,-1,0.15449849643972,0.21161119553451738,0.00041629976,0.41986015,0.34953716,3.974386e-07,0.002678475,False,False,False,False,False
OLFM3,1,0.9643728899999999,0.05401206811045103,0.9941338,0.9841546,0.98465455,0.9908738,0.8680477,False,False,False,True,False
OLIG1,0,0.036943764441999996,0.04115093972008522,0.106037095,0.03492278,0.012306413,0.00010155621,0.031350978,True,False,False,False,False
ONECUT3,-1,0.07673638012999999,0.1141010605043808,6.521571e-05,0.0196338,0.09549389,0.00013479494,0.2683542,False,False,False,False,False
OR4D1,-1,0.24354807259999997,0.32004745996091866,0.8079086,0.13942026,0.024415853,0.08242415,0.1635715,False,False,False,False,False
OSBPL3,-1,0.0798479161,0.1037236800465205,0.09348913,0.254395,0.011668414,0.0035318665,0.03615517,False,False,False,False,False
OSMR,0,0.022377036,0.014508206450419897,0.042053685,0.03307413,0.012851004,0.01597158,0.007934781,False,True,False,False,False
OSR1,-1,0.14754411702,0.20317149367225817,0.4964816,0.015318426,0.14424954,0.0015333791,0.08013764,False,False,False,False,False
OTOF,-1,0.12426566759999999,0.15317889671058255,0.019605037,0.14455096,0.06538557,0.3813143,0.010472471,False,False,False,False,False
OTUD4,-1,0.076761642,0.023328030166569896,0.048796855,0.10921163,0.067803785,0.067783885,0.090212055,False,False,False,False,False
OVCH1-AS1,-1,0.23083002000000002,0.06574080719635712,0.28097707,0.24033447,0.14493115,0.30294216,0.18496525,False,False,False,False,False
OVOL1,-1,0.0629603564,0.05774899238427708,0.013643995,0.09013426,0.14903423,0.012061407,0.04992789,False,False,False,False,False
OVOL2,-1,0.1819671108,0.1788542782052998,0.083961174,0.09527981,0.07172987,0.49555176,0.16331294,False,False,False,False,False
OXGR1,-1,0.20039768472000002,0.256362830137448,0.34722844,0.0019675358,0.06803815,0.58178544,0.0029688578,False,False,False,False,False
P2RX2,-1,0.06154435004194,0.08269441503048668,0.014267615,0.008518424,0.0903934,4.6412097e-06,0.19453767,False,False,False,False,False
P2RY12,0,0.0008269736172,0.0010366563242546628,0.00028872228,0.0013267032,0.0024223882,7.9152764e-05,1.7901642e-05,False,True,False,False,False
P4HB,-1,0.021179183026,0.025782869289818332,0.04545959,0.0047140582,0.052970286,7.602943e-05,0.0026759515,False,False,False,False,False
PACRG,-1,0.1133283045696,0.13259299114784923,0.3341386,0.047974564,0.050018318,1.7910848e-05,0.13449213,False,False,False,False,False
PADI2,-1,0.010776784487479998,0.015203784343848628,0.00067564193,0.035334144,0.015887562,9.256074e-07,0.0019856489,False,False,False,False,False
PAG1,-1,0.23100594400000002,0.10055366758757973,0.3441539,0.3166956,0.09652962,0.20730804,0.19034256,False,False,False,False,False
PALD1,0,0.02303929604,0.015755320689077444,0.045859348,0.01914532,0.020276215,0.0023334792,0.027582118,True,False,False,False,False
PALLD,-1,0.18568142199999998,0.08219742914130965,0.27889207,0.18103848,0.1386326,0.2522157,0.07762826,False,False,False,False,False
PAM,-1,0.251498068,0.09077312770632104,0.35437334,0.3238209,0.1285948,0.24368833,0.20701297,False,False,False,False,False
PAMR1,-1,0.060055615779999995,0.0797591263455256,0.12925403,0.003614294,0.16355029,0.0005796604,0.0032798045,False,False,False,False,False
PAQR5,0,0.05218207540000001,0.014341963038521291,0.04085502,0.056284387,0.07067299,0.05821645,0.03488153,True,False,False,False,False
PARD3,0,0.0433382822,0.03126799969123759,0.00878184,0.05525839,0.055239595,0.08316775,0.014243836,True,False,False,False,False
PARD3B,-1,0.09001660799999998,0.05399527359871732,0.1509384,0.102119744,0.12734756,0.022165911,0.047511425,False,False,False,False,False
PARM1,-1,0.0734415128,0.03286481814885392,0.07398897,0.09426641,0.097519115,0.016998373,0.084434696,False,False,False,False,False
PARP1,-1,0.06559277919999999,0.04267190659431072,0.028099753,0.0751313,0.08185656,0.019217413,0.12365887,False,False,False,False,False
PARP12,0,0.097859404,0.08782340136633959,0.09936173,0.042740934,0.0205397,0.2447554,0.081899256,False,False,False,False,True
PARP14,0,0.0075243978599999995,0.004072801178743292,0.002724598,0.011120917,0.010349996,0.0034668683,0.00995961,False,False,False,True,False
PARP4,-1,0.1443876876926,0.2740528957722222,6.1369166e-05,0.63070166,0.082456,3.6116297e-05,0.008683293,False,False,False,False,False
PARP9,-1,0.116540968346,0.18464547821186497,0.43998927,0.041268207,0.094579734,0.00677044,9.719073e-05,False,False,False,False,False
PATZ1,-1,0.19321063929398002,0.34397864134958,0.8048219,0.0063530654,0.08652209,2.2510699e-06,0.06835389,False,False,False,False,False
PAUPAR,-1,0.12619072228,0.2133050406445973,0.5057166,0.016724262,0.056630637,0.0031949894,0.048687123,False,False,False,False,False
PAWR,-1,0.0871601974,0.15962471611066445,0.010415231,0.028764026,0.009000583,0.37236416,0.015256987,False,False,False,False,False
PBX1,-1,0.8051834259999999,0.12321353975819532,0.9212828,0.8401166,0.8229855,0.8461803,0.59535193,False,False,False,False,False
PBX3,-1,0.30816023919999996,0.33138311841694673,0.4505748,0.068283856,0.03643328,0.82400286,0.1615064,False,False,False,False,False
PCAT19,-1,0.22794681027400002,0.2837784765345135,0.031682402,0.6465277,0.06261316,0.00016605937,0.39874473,False,False,False,False,False
PCDH11Y,0,0.0026644442119999998,0.0038501044741563583,0.00035910806,0.0007194202,0.009282911,0.0001410893,0.0028196925,True,False,False,False,False
PCDH17,-1,0.0895389648,0.06620291324053135,0.038233567,0.1787777,0.14166924,0.035501204,0.053513113,False,False,False,False,False
PCDH19,-1,0.1757275468,0.1620765696812562,0.41980118,0.1557667,0.012324927,0.23637138,0.054373547,False,False,False,False,False
PCDHA1,-1,0.07578786706000001,0.04374554352772326,0.066034324,0.120832816,0.091866225,0.09455842,0.0056475503,False,False,False,False,False
PCED1B,-1,0.239866708,0.09498942529046704,0.34653857,0.31953827,0.11251841,0.22464707,0.19609122,False,False,False,False,False
PCSK2,-1,0.09505258198120001,0.1344625952836993,0.011759741,0.13027065,0.3163923,2.0493906e-05,0.016819725,False,False,False,False,False
PDE10A,-1,0.272834448,0.10403486935630558,0.36513606,0.27592582,0.13156968,0.37870413,0.21283655,False,False,False,False,False
PDE3A,0,0.0538698358,0.04691214750809055,0.05195135,0.13169754,0.051776644,0.014375139,0.019548506,False,False,False,False,True
PDE4B,1,0.952258254,0.06245813024931563,0.98858494,0.9757759,0.97396153,0.9819661,0.8410028,False,False,False,True,False
PDE8B,-1,0.27676542800000004,0.28112596264406436,0.2750754,0.07566483,0.05141887,0.7489533,0.23271474,False,False,False,False,False
PDGFC,-1,0.23804129000000004,0.06938353602075388,0.3351662,0.28067663,0.16105674,0.21401091,0.19929597,False,False,False,False,False
PDGFD,0,0.0473529536,0.03062769030253406,0.01715925,0.06965552,0.08928966,0.031898562,0.028761776,False,False,True,False,False
PDGFRA,0,0.02828398372,0.022179327252082808,0.0071591916,0.022378897,0.050722305,0.052631337,0.008528188,False,True,False,False,False
PDLIM5,0,0.0349228166,0.03275598020105549,0.078805394,0.008978429,0.011691268,0.061436947,0.013702045,False,True,False,False,False
PDS5A,-1,0.307740892,0.23734703502048451,0.53291136,0.1800396,0.06546384,0.5912636,0.16902606,False,False,False,False,False
PDZD2,-1,0.19530833720000002,0.20280755799825095,0.31901118,0.087253466,0.022872526,0.49224293,0.055161584,False,False,False,False,False
PDZRN3,0,0.012186439428,0.01651930126950051,0.00023012683,0.00023471742,0.032781534,0.00012965889,0.02755616,False,False,False,False,True
PEG3,-1,0.089363788,0.05442359067003601,0.14521722,0.045133155,0.047123667,0.15220568,0.057139218,False,False,False,False,False
PELI1,-1,0.1007489761,0.09102208655490546,0.0024941568,0.17325833,0.14311293,0.0021743637,0.1827051,False,False,False,False,False
PEX5L,0,0.0292944168,0.02318927241718758,0.033189617,0.01617623,0.0074273,0.0672252,0.022453737,False,True,False,False,False
PGAP1,-1,0.038440182995199995,0.054791680743434414,0.000294416,0.12892741,0.05138715,2.6999976e-05,0.011564939,False,False,False,False,False
PGBD5,-1,0.21695645400000002,0.06701284635418482,0.30490518,0.263873,0.14083216,0.20350115,0.17167078,False,False,False,False,False
PGM5,0,0.0028696863399999997,0.001840626569952225,0.0010020937,0.0048393114,0.0048519005,0.0016237437,0.0020313824,False,False,True,False,False
PGR,0,0.0655228822,0.04224554586224403,0.10803546,0.023917807,0.060618363,0.109761186,0.025281595,True,False,False,False,False
PHACTR2,-1,0.07542415380192,0.07304646567432378,0.1779162,0.063011214,0.11753612,6.9640096e-06,0.018650271,False,False,False,False,False
PHACTR3,-1,0.167396118,0.0818985311337314,0.08088623,0.2714857,0.13393213,0.235608,0.11506853,False,False,False,False,False
PHF1,-1,0.24059953219999994,0.3312389167998127,0.32071677,0.78863275,0.012610359,0.046606228,0.034431554,False,False,False,False,False
PHF12,-1,0.053287276439999996,0.07954171317397779,0.0073042815,0.0077231517,0.030732822,0.19429854,0.026377587,False,False,False,False,False
PHF21A,-1,0.0578742152,0.043962439772491424,0.12758932,0.037581883,0.020198178,0.074027345,0.02997435,False,False,False,False,False
PHF21B,0,0.067844721,0.027351569258124372,0.0919843,0.092767246,0.07235631,0.028151343,0.053964406,False,False,False,True,False
PHKA1,-1,0.04961319199999999,0.05754231527556843,0.1500859,0.043638136,0.016563363,0.027068436,0.010710125,False,False,False,False,False
PHLDB2,-1,0.055156071699999996,0.07158885077718533,0.17983383,0.047131997,0.030168759,0.015032416,0.0036133565,False,False,False,False,False
PHLPP1,-1,0.19412204319999998,0.1517963561768393,0.06389464,0.1625175,0.105614126,0.45165858,0.18692537,False,False,False,False,False
PI16,-1,0.09207242392400002,0.1209459956986571,0.20972936,0.23827249,0.011747812,0.0003739141,0.00023854352,False,False,False,False,False
PIEZO2,-1,0.087245672,0.04462260461245478,0.1422817,0.08354637,0.11630997,0.02648838,0.06760194,False,False,False,False,False
PIK3AP1,-1,0.34118551964000005,0.30651093445555394,0.0013740152,0.6076411,0.6241696,0.027477443,0.44526544,False,False,False,False,False
PIK3C3,-1,0.214585948,0.1067075833457087,0.33313888,0.3093181,0.07373648,0.18361329,0.17312299,False,False,False,False,False
PIK3R5,0,0.0017909713660000004,0.0019011492267798917,0.0008730277,0.0032005035,0.0043950235,0.00040971822,7.658391e-05,True,False,False,False,False
PIP4K2A,-1,0.08732528792,0.06556442375975063,0.0037151196,0.04067988,0.12989318,0.09673274,0.16560552,False,False,False,False,False
PIP5K1B,-1,0.208530814,0.08735202882269039,0.23188588,0.25912505,0.14632195,0.3110059,0.09431529,False,False,False,False,False
PITX3,-1,0.0939029176,0.08069889016738378,0.03642392,0.13548003,0.007494518,0.08057301,0.20954311,False,False,False,False,False
PKIA,0,0.09407087379999998,0.041810028002248534,0.037018344,0.0634887,0.110665195,0.12830386,0.13087827,False,False,False,True,False
PKIB,0,0.06447734460000001,0.03783014537012286,0.049376868,0.033771478,0.12450003,0.07798264,0.036755707,True,False,False,False,False
PKN2-AS1,-1,0.24230542800000002,0.09136592399188508,0.33910862,0.3233549,0.11825492,0.23294272,0.19786598,False,False,False,False,False
PKNOX1,-1,0.13501164240000002,0.1523517829915683,0.16169572,0.06734318,0.05445223,0.38771704,0.003850042,False,False,False,False,False
PKNOX2,-1,0.0616440652,0.04209522928953239,0.022035094,0.060790654,0.0782222,0.023794768,0.12337761,False,False,False,False,False
PKP2,0,0.055941503000000004,0.016592388705816124,0.037769873,0.0677077,0.07339577,0.061968885,0.038865287,False,False,False,False,True
PLAG1,-1,0.12483154599999999,0.06371536278345852,0.2204894,0.09271042,0.07098089,0.15941943,0.08055759,False,False,False,False,False
PLAGL1,0,0.001625175854,0.0025566500411686958,5.401603e-05,0.00021179124,0.0012976545,0.0004450601,0.0061173574,False,False,False,False,True
PLCB4,1,0.865977404,0.1503399824458179,0.98303705,0.9160085,0.8372975,0.97537917,0.6181648,False,False,True,False,False
PLCE1,0,0.04619543964,0.0391401738995561,0.031469736,0.08152289,0.01759603,0.0065306122,0.09385793,False,False,True,False,False
PLCL1,-1,0.226554776,0.10245989604264698,0.3429462,0.3131661,0.09010081,0.20068245,0.18587832,False,False,False,False,False
PLD1,-1,0.25180644800000007,0.07131406525390781,0.2772246,0.30191663,0.14907645,0.32136375,0.20945081,False,False,False,False,False
PLD5,-1,0.07564127600000001,0.08116522484651478,0.05714966,0.19874677,0.11004612,0.004198452,0.008065378,False,False,False,False,False
PLEKHA2,-1,0.131781702,0.05646258219317568,0.18329012,0.15086876,0.06775402,0.1814768,0.07551881,False,False,False,False,False
PLEKHG1,-1,0.243812808,0.09551399477889885,0.35524654,0.31941202,0.11774,0.23074758,0.1959179,False,False,False,False,False
PLEKHH2,-1,0.01987022872,0.02220785907846658,0.027116667,0.0045115054,0.055784974,0.007968679,0.0039693182,False,False,False,False,False
PLG,-1,0.1601391912,0.033046691607675,0.14935906,0.15794729,0.1764523,0.20305352,0.113883786,False,False,False,False,False
PLP1,0,0.037404342004,0.04549506092101566,0.0024267354,0.10153284,0.06905811,0.00019243362,0.013811591,False,False,False,False,True
PLPP4,-1,0.07101418857,0.130024029809,0.007703815,0.30298588,0.018835561,0.00054160185,0.025004085,False,False,False,False,False
PLPPR1,-1,0.246757931,0.3118842734708405,0.026885875,0.14415297,0.06230501,0.78979486,0.21065094,False,False,False,False,False
PLS3,-1,0.265319886,0.12647963670396584,0.42775288,0.3218734,0.0988661,0.29062343,0.18748362,False,False,False,False,False
PLXNA2,-1,0.08908135151459999,0.14997442053408708,0.077349454,0.35127297,0.016462732,3.3421293e-05,0.00028818028,False,False,False,False,False
PLXNA4,-1,0.1227994514,0.15597004243277748,0.13730566,0.020689342,0.037530497,0.029713728,0.38875803,False,False,False,False,False
PMP2,-1,0.038878259498,0.049096743706734794,0.00011937719,0.119629726,0.046724193,0.0014008743,0.026517127,False,False,False,False,False
