gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC16A7,-1,0.067948778,0.04759598526602973,0.030466208,0.050934847,0.038854975,0.07084036,0.1486475,False,False,False,False,False
SLC16A9,-1,0.15960474600000002,0.05275277651449998,0.13489436,0.1569607,0.21025932,0.20990826,0.08600109,False,False,False,False,False
SLC17A8,-1,0.013268610019999998,0.013877119244820832,0.012037641,0.0021047285,0.035054464,0.0006537866,0.01649243,False,False,False,False,False
SLC1A2,-1,0.022002896602,0.04896714906310881,3.7506634e-05,0.00029326684,1.3390176e-05,0.10959777,7.254936e-05,False,False,False,False,False
SLC1A3,-1,3.4475544501991805e-05,5.816546310999971e-05,4.116806e-06,2.401444e-05,1.9909959e-11,7.0135566e-06,0.0001372329,False,False,False,False,False
SLC20A2,-1,0.17459436599999997,0.07234278809447717,0.16230883,0.14110419,0.08994962,0.2844807,0.19512849,False,False,False,False,False
SLC24A4,-1,0.146287681,0.1254627963665387,0.34999338,0.09902035,0.034543525,0.07033135,0.1775498,False,False,False,False,False
SLC26A4,-1,0.08812042179999999,0.06462148600532552,0.14468668,0.019662773,0.10193938,0.021488026,0.15282525,False,False,False,False,False
SLC26A7,-1,0.0089370915374,0.016363535855794538,6.778767e-06,0.037923347,0.00013651192,0.0010382946,0.0055805254,False,False,False,False,False
SLC30A10,-1,0.018987328656,0.03904052414640659,6.87052e-05,0.088753566,0.00116045,0.0045295004,0.00042442168,False,False,False,False,False
SLC35F4,-1,0.15685912600000002,0.0519310981076111,0.21684398,0.12508965,0.10977413,0.12279195,0.20979592,False,False,False,False,False
SLC39A12,-1,0.203978052176,0.2167166251174928,3.33508e-06,0.24050434,0.0004794158,0.25770947,0.5211937,False,False,False,False,False
SLC44A1,-1,0.06047375574,0.05337549655097141,0.001727174,0.09136448,0.0032529847,0.096042715,0.109981425,False,False,False,False,False
SLC44A5,-1,0.44855695000000007,0.1573217277813117,0.29809868,0.3703496,0.71242577,0.43081987,0.43109083,False,False,False,False,False
SLC4A4,-1,0.00052619172164,0.0007011764347753073,0.0007279408,0.00021818836,1.7980328e-05,1.5706202e-06,0.0016652785,False,False,False,False,False
SLC4A7,-1,0.202934176,0.0542354509309587,0.2216487,0.15345073,0.1990778,0.15562189,0.28487176,False,False,False,False,False
SLC6A1,-1,0.19420487700000003,0.14429867893666926,0.013977721,0.066651404,0.28539586,0.33968428,0.26531512,False,False,False,False,False
SLC6A17,-1,0.1018884358,0.15153637218706115,0.002408905,0.06430888,0.041294124,0.3700367,0.03139357,False,False,False,False,False
SLC6A4,1,0.45846516946,0.339295840937597,0.0037306973,0.30949774,0.90091383,0.645745,0.43243858,True,False,False,False,False
SLC7A11,-1,0.00693215665386,0.01473816218170831,3.637925e-05,0.0010432096,1.220193e-07,0.033285897,0.0002951754,False,False,False,False,False
SLC7A14,-1,0.33651959000000004,0.07897588225927553,0.3312924,0.25700295,0.42538488,0.26133907,0.40757865,False,False,False,False,False
SLC7A2,0,0.21724935600000003,0.08173869505838029,0.21229753,0.19240013,0.10096763,0.32104236,0.25953913,False,True,False,False,False
SLC8A3,-1,0.285685464,0.1380223749325952,0.2717072,0.16955784,0.4539056,0.13721558,0.3960411,False,False,False,False,False
SLC9A2,0,0.024264372527199998,0.03404655021136338,0.0008287016,0.07433459,0.045316394,0.000753491,8.8686036e-05,False,True,False,False,False
SLC9A7,-1,0.01597627354,0.024814734151939518,0.011702293,0.0029362023,0.0012400174,0.059786364,0.004216491,False,False,False,False,False
SLCO1A2,-1,0.532053697166,0.3596803699909599,0.00012284583,0.4050494,0.80404484,0.9120161,0.5390353,False,False,False,False,False
SLCO2A1,-1,0.1345297322,0.1652035033753906,0.05491106,0.11876788,0.013621681,0.06299084,0.4223572,False,False,False,False,False
SLCO2B1,0,0.0009752721639420001,0.0020948658927580164,1.3825623e-07,0.00011351352,4.0691397e-05,2.4994648e-07,0.0047217677,False,False,True,False,False
SLIT2,-1,0.003495069519999999,0.0035877546398001164,0.0063693896,0.0010484911,0.0016324726,0.0001664003,0.008258594,False,False,False,False,False
SLITRK4,-1,0.209076106,0.08283964636374049,0.16788125,0.1603089,0.35069472,0.1517491,0.21474656,False,False,False,False,False
SLITRK5,-1,0.188789763,0.06752200049437736,0.17699015,0.18504651,0.16831742,0.114558615,0.29903612,False,False,False,False,False
SLK,-1,0.05561805580000001,0.020648598543036967,0.081508696,0.054277427,0.03810155,0.03336934,0.070833266,False,False,False,False,False
SLPI,-1,0.007916208256800002,0.016836674239851097,0.00018926608,0.0010969219,0.03802562,9.5343974e-05,0.00017388933,False,False,False,False,False
SLX4IP,-1,0.178623500908,0.1903042046738189,0.0034241825,0.36179918,0.00022061204,0.13294666,0.39472687,False,False,False,False,False
SMAD1,-1,0.1479125148,0.05428136847929651,0.1948164,0.16118537,0.103541434,0.07952819,0.20049118,False,False,False,False,False
SMAD2,0,0.1205034398,0.06245674186840032,0.18014184,0.10529583,0.15304247,0.019590959,0.1444461,False,False,False,False,True
SMAD3,-1,0.0053338752492,0.0057589973033090065,0.0010927905,0.013294588,5.0675346e-05,0.0027862564,0.009445066,False,False,False,False,False
SMAD4,-1,0.15382554499999998,0.07829557366317061,0.17887987,0.13506587,0.2291578,0.027763285,0.1982609,False,False,False,False,False
SMAD5,0,0.152542507,0.08170170394799575,0.22864802,0.21486883,0.083740875,0.04749135,0.18796346,False,False,True,False,False
SMAD6,0,0.0029872460928,0.005278175323343438,0.00016355154,0.0009166368,0.012383003,0.000118426724,0.0013546124,False,False,False,False,True
SMAD9,-1,0.254870592,0.10386314445459453,0.25585082,0.32883045,0.3540437,0.08817047,0.24745752,False,False,False,False,False
SMARCA1,-1,0.1372286288,0.08399409059723344,0.0801084,0.28306195,0.12892295,0.110958524,0.08309132,False,False,False,False,False
SMARCA2,-1,0.14388218000000003,0.05291340383224936,0.12762165,0.09138653,0.11079441,0.16399653,0.22561178,False,False,False,False,False
SMIM13,-1,0.016795467134,0.019104769152581125,0.0004939585,0.04134922,0.00073934667,0.0083869705,0.03300784,False,False,False,False,False
SMIM19,-1,0.1960852608,0.06397646015508182,0.21151905,0.116526574,0.1562514,0.21055654,0.28557274,False,False,False,False,False
SMOC2,-1,0.257475458,0.10998196819448028,0.19569895,0.28061745,0.10020833,0.34799096,0.3628616,False,False,False,False,False
SMPD3,-1,0.107543312,0.05081190108278542,0.09628903,0.12071,0.05321548,0.08035545,0.1871466,False,False,False,False,False
SMYD3,-1,0.0528270842,0.0857461749816159,0.024476465,0.033781808,0.0011751318,0.20401217,0.0006898462,False,False,False,False,False
SNAP25-AS1,-1,0.185382034,0.0642604379835228,0.22359076,0.10998202,0.14404258,0.17679316,0.27250165,False,False,False,False,False
SNAPC5,-1,0.19276595680704,0.185961544070656,0.42878902,0.21627575,2.2370352e-06,0.013298747,0.30546403,False,False,False,False,False
SNCA,-1,0.23039898919999996,0.12463062491231552,0.19064267,0.18515216,0.43139368,0.096979596,0.24782684,False,False,False,False,False
SNCAIP,0,0.07144988754,0.06635677598880886,0.032125797,0.06586137,0.0076557607,0.07077143,0.18083508,False,False,False,False,True
SNRK,-1,0.03872330674774,0.06035948431020584,0.0013215628,0.021968817,6.9179387e-06,0.14466527,0.025653966,False,False,False,False,False
SNRPB2,-1,0.192241346,0.0675329040120198,0.12655671,0.15138376,0.24437706,0.28293,0.1559592,False,False,False,False,False
SNTG1,-1,0.13693063154000001,0.11515392736567907,0.24084483,0.18148988,0.021478558,0.23527558,0.0055643097,False,False,False,False,False
SOHLH2,-1,0.1211827458812,0.16373993004412685,1.4700506e-05,0.0023593206,0.0047897883,0.2730111,0.32573882,False,False,False,False,False
SORT1,-1,0.204262964,0.0375260782960061,0.20041665,0.1582491,0.19514075,0.20478797,0.26272035,False,False,False,False,False
SOX1,0,0.041858846563180716,0.0884328268029507,2.1590355e-10,0.0046918346,0.0001640964,0.0044369316,0.20000137,False,False,False,False,True
SOX10,-1,0.0021939365659529295,0.0025268172628316004,4.6173518e-05,0.004938189,1.17646465e-11,0.0010813598,0.0049039605,False,False,False,False,False
SOX11,-1,0.346584826,0.17744746900436248,0.0700898,0.33676153,0.3558834,0.41110826,0.55908114,False,False,False,False,False
SOX2,-1,0.09414418908000001,0.15201906494034406,0.0012038717,0.001767012,0.0038609677,0.111240774,0.35264832,False,False,False,False,False
SOX2-OT,-1,0.21692359399999997,0.09145938066457086,0.12381965,0.11603135,0.26999667,0.31792423,0.25684607,False,False,False,False,False
SOX21,-1,0.00423011125003,0.009037876222882915,2.331862e-05,0.020392926,2.2330015e-07,0.00019295377,0.00054113456,False,False,False,False,False
SOX4,-1,0.0858917896046,0.17831792142409258,0.0005983715,0.00892191,1.1348523e-05,0.40467715,0.015250168,False,False,False,False,False
SOX5,-1,0.14673532,0.06189582598461911,0.15456155,0.18833672,0.17726114,0.03818621,0.17533098,False,False,False,False,False
SOX9,0,0.010874202130506,0.023805943716103645,3.114647e-05,0.0007460051,1.6896253e-07,0.05345612,0.00013757012,True,False,False,False,False
SP100,0,8.618014163000001e-05,0.00018919188864019538,5.0672843e-06,1.529025e-07,2.358821e-07,8.4730925e-07,0.00042459733,True,False,False,False,False
SP2,-1,0.0013665334507999998,0.0016208563819136372,0.0005473486,0.0041217697,4.0626954e-05,0.0014501412,0.0006727808,False,False,False,False,False
SP3,-1,0.06828195178,0.0934949887359139,0.014309179,0.106748626,0.0005250205,0.21601516,0.0038117734,False,False,False,False,False
SP4,1,0.271704564,0.10079240700741243,0.2411253,0.23335108,0.3297627,0.1452319,0.40905184,False,False,False,True,False
SP6,-1,0.023160427544,0.030277832936981653,0.011017814,0.07410707,0.026886767,0.00020949342,0.0035809933,False,False,False,False,False
SP8,-1,0.1971787504523,0.23106732005100092,2.7754315e-06,0.12674814,0.00034533683,0.3218489,0.5369486,False,False,False,False,False
SP9,0,0.14066539804140002,0.29156962851781193,1.0467337e-05,0.00058803457,0.0010000023,0.040402986,0.6613255,False,False,False,False,True
SPATA13,-1,0.08117130996000001,0.11359039134880367,0.07747409,0.033333458,0.0015082778,0.015704904,0.27783582,False,False,False,False,False
SPATA6,-1,0.0045816371749680005,0.0048471518350938795,0.010708356,0.003186327,4.6157484e-07,0.0004139973,0.008599044,False,False,False,False,False
SPATS2,-1,0.16665692362136,0.2712566828842268,0.00015259524,0.0005417885,1.7443668e-06,0.6243703,0.20821819,False,False,False,False,False
SPATS2L,-1,0.1685544732,0.05894043446415814,0.23385039,0.12111011,0.120622076,0.13547301,0.23171678,False,False,False,False,False
SPG21,-1,0.168925267648,0.3195704251424849,0.008204271,0.030225838,0.00032040424,0.7387063,0.067169525,False,False,False,False,False
SPOCK2,-1,0.0429985012854,0.07746539693936988,5.215519e-05,4.5148237e-05,0.001242015,0.17901564,0.034637548,False,False,False,False,False
SPOCK3,-1,0.11040454094900001,0.17126873941342816,6.530745e-06,0.073782995,0.005153263,0.062033586,0.41104633,False,False,False,False,False
SPP1,0,0.001551504751964,0.0013688653427187231,0.0011809794,0.0032348253,3.6015982e-07,0.002692897,0.0006484619,False,False,False,True,False
SPRED1,-1,0.18238912000000002,0.058046004956900786,0.23038164,0.12100745,0.15465865,0.14913456,0.2567633,False,False,False,False,False
SPRED2,-1,0.172851904,0.06345126601690687,0.1633626,0.11794298,0.10759332,0.22473642,0.2506242,False,False,False,False,False
SPTLC3,-1,0.013278293514,0.01776343665551151,0.0001325501,0.036314234,0.028704792,0.00026695087,0.0009729406,False,False,False,False,False
SPTSSB,-1,0.003455766844,0.0032537239702724067,0.0086417915,0.0043126605,0.0023705924,0.00018615332,0.0017676365,False,False,False,False,False
SREBF1,-1,0.003560726762,0.003731484051194792,0.00021435505,0.00049022806,0.0078425845,0.0073167533,0.0019397129,False,False,False,False,False
SREBF2,-1,0.013184093788600002,0.021563862648717364,5.6792713e-05,0.00020702463,0.050487477,0.0018828776,0.013286297,False,False,False,False,False
SRGAP1,-1,0.18432434539999998,0.12882421146566905,0.24708623,0.078515984,0.24422576,0.021757293,0.33003646,False,False,False,False,False
SRP14,-1,0.290294742,0.32522699588869797,0.02931083,0.14732443,0.05032399,0.7988472,0.42566726,False,False,False,False,False
SRP9,-1,0.030790353904978703,0.06698623456427655,0.0023943312,0.00086340046,6.4448935e-09,0.15060666,8.737142e-05,False,False,False,False,False
SRPX,-1,0.08659516014,0.1312155312391376,0.09251309,0.31216797,0.0025436357,0.009864884,0.015886221,False,False,False,False,False
SSPN,-1,0.07804813353999998,0.10737904485470322,0.26157933,0.03261078,0.011088232,0.0834637,0.0014986257,False,False,False,False,False
SSTR1,-1,0.680521426,0.1554478475099053,0.8467605,0.4473496,0.79122657,0.68544906,0.6318214,False,False,False,False,False
SSTR2,-1,0.206326556,0.10352821805783717,0.1597221,0.10482126,0.13410032,0.2952053,0.3377838,False,False,False,False,False
ST18,-1,0.023613197100000004,0.03611633828147673,0.085375555,0.002248062,0.00052307,0.026439631,0.0034796675,False,False,False,False,False
ST3GAL6,-1,0.1561266128,0.1266997950781418,0.11757446,0.33740515,0.001396544,0.1080464,0.21621051,False,False,False,False,False
ST6GAL1,-1,0.00104063035804028,0.0017172943224020825,8.8416244e-05,0.00047495705,6.262014e-10,0.00055725087,0.004082527,False,False,False,False,False
ST6GAL2,-1,0.188770456,0.04582445409541754,0.18042246,0.13025846,0.18635981,0.18804225,0.2587693,False,False,False,False,False
ST7-AS1,-1,0.162280039168,0.22599270912977762,0.101586536,0.15653965,0.00087003154,0.54874974,0.0036542383,False,False,False,False,False
ST8SIA2,-1,0.019764757924400002,0.02906042699539992,8.067661e-05,4.5537312e-05,0.065244384,0.0006818817,0.03277131,False,False,False,False,False
ST8SIA6,-1,0.01831597484,0.03581481884606292,0.08231216,0.005021293,0.0005565215,0.0013171221,0.0023727776,False,False,False,False,False
STARD4-AS1,-1,0.0009351599049999999,0.0019307046050309551,1.0776024e-05,2.5961439e-05,2.8057812e-05,0.00022573725,0.004385267,False,False,False,False,False
STAT1,-1,0.06283314662074,0.11111664338162563,1.4441097e-06,6.854107e-05,0.057475816,5.7701924e-05,0.25656223,False,False,False,False,False
STAT3,-1,0.21219665399999998,0.03620717861193109,0.22130008,0.26645118,0.19516632,0.20969993,0.16836576,False,False,False,False,False
STAT4,-1,0.084712007,0.10231201879782413,0.017036172,0.26042515,0.053149164,0.011151379,0.08179817,False,False,False,False,False
STAT5B,-1,0.09627641099999999,0.05976677466633326,0.071075715,0.10105295,0.02236267,0.10033319,0.18655753,False,False,False,False,False
STAT6,-1,0.00045208998680000003,0.0008177737235031293,9.6210984e-05,2.782389e-05,7.414168e-05,0.00014939728,0.0019128761,False,False,False,False,False
STAU2,-1,0.101065801,0.022279849791059635,0.10182371,0.12554064,0.081079595,0.07638847,0.12049659,False,False,False,False,False
STK17B,-1,0.040927241822,0.05918261076916375,7.015525e-05,0.07107805,0.13165003,0.00085694226,0.0009810316,False,False,False,False,False
STK26,-1,0.0024784056746045514,0.00550740969502917,6.0227574e-12,0.01233031,4.17376e-06,1.293204e-05,4.4612567e-05,False,False,False,False,False
STK3,-1,0.1173615228,0.0642467429021187,0.086520284,0.04866566,0.15184169,0.08850926,0.21127072,False,False,False,False,False
STMN1,-1,0.28319107221,0.16789586105649768,0.34493452,0.38668096,0.00043945105,0.2665184,0.41738203,False,False,False,False,False
STMN2,-1,0.1512452614,0.09341904191231572,0.046680182,0.12511691,0.123845235,0.15942454,0.30115944,False,False,False,False,False
STPG1,-1,0.008534409944239998,0.009252017796456931,0.00040044382,0.016178098,1.7773012e-06,0.02026735,0.0058243806,False,False,False,False,False
STS,-1,0.211769252,0.14806212292844098,0.08818069,0.09382723,0.3378928,0.1354232,0.40352234,False,False,False,False,False
STXBP5-AS1,-1,0.0037492256454000005,0.007186089377801716,0.0012965063,0.00033703505,0.0005067838,2.8988077e-05,0.016576815,False,False,False,False,False
SULT4A1,-1,0.19053994806620003,0.17314323080908242,0.334507,0.2410077,2.7439331e-05,0.014886401,0.3622712,False,False,False,False,False
SUMO2,-1,0.071404535226,0.08921384289228904,0.016989578,0.09530049,0.00034665113,0.21731469,0.027071267,False,False,False,False,False
SUPT3H,-1,0.100891446,0.029949708188867715,0.11909417,0.06847536,0.07378751,0.10397717,0.13912302,False,False,False,False,False
SV2A,-1,0.05624596466734,0.10984144958313591,0.001014933,1.7857367e-06,0.026977865,0.0015461596,0.25168908,False,False,False,False,False
SV2C,-1,0.21354611399999998,0.07054726865968469,0.17322358,0.13264133,0.26667064,0.19017379,0.30502123,False,False,False,False,False
SVIL,0,0.254489268,0.12697646458305598,0.19363873,0.32214114,0.10123825,0.4326019,0.22282632,False,False,False,True,False
SYBU,-1,0.172365548,0.09503629860042566,0.06756175,0.13446994,0.1173397,0.24743535,0.295021,False,False,False,False,False
SYK,0,0.000349332438094,0.000733047161130584,7.224504e-05,1.3762705e-06,1.28162255e-05,6.4265447e-07,0.001659582,False,False,True,False,False
SYNDIG1L,-1,0.39849403600000005,0.2253863644682973,0.22755596,0.38946837,0.787981,0.2826717,0.30479315,False,False,False,False,False
SYNM,-1,0.0747159183572,0.15259087176597833,0.0006547524,0.024980502,0.000828863,9.5174386e-05,0.3470203,False,False,False,False,False
SYT10,-1,0.197598066954,0.14712028220257767,0.35402444,0.30548537,0.09550046,0.23243761,0.00054245477,False,False,False,False,False
SYT2,-1,0.127713225,0.16683180926924404,0.07831809,0.13017902,0.007004578,0.011202957,0.41186148,False,False,False,False,False
TAC3,-1,0.10538512831539999,0.1605211595455126,1.4213577e-05,0.012488371,0.1337505,0.3748591,0.005813457,False,False,False,False,False
TAF6,-1,0.1738576292,0.21473958102107824,0.008101034,0.038383782,0.01196898,0.45629132,0.35454303,False,False,False,False,False
TAF7,-1,0.07765299119305602,0.11008981987948051,0.00021366618,0.2521147,3.3778528e-07,0.12194872,0.013987532,False,False,False,False,False
TAGLN2,0,0.01543494208,0.014544004829778296,0.0043866117,0.03867536,0.020321555,0.0042301007,0.009561083,False,False,True,False,False
TAL1,0,3.3115774160000005e-05,3.758369606081003e-05,7.221762e-07,3.096096e-05,4.119381e-05,6.314186e-07,9.2070506e-05,False,False,True,False,False
TANC1,-1,0.260711322,0.164864439589257,0.12270485,0.2759389,0.41730097,0.06442985,0.42318204,False,False,False,False,False
TAPT1-AS1,-1,0.18767945200000002,0.05813928148298936,0.21081486,0.13741116,0.12436559,0.19855458,0.26725107,False,False,False,False,False
TARID,-1,0.3854224648,0.2726476434111371,0.7177731,0.45573783,0.23258425,0.008140514,0.51287663,False,False,False,False,False
TASP1,-1,0.2744085908,0.16578994561975624,0.23619236,0.22098656,0.44810438,0.043519504,0.42324015,False,False,False,False,False
TBC1D1,0,0.1068676328,0.020308330563248645,0.08556307,0.08932217,0.10526657,0.121293314,0.13289304,False,False,False,True,False
TBC1D4,-1,0.13258854540000004,0.1051236902983702,0.1344177,0.26042092,0.040195048,0.21046486,0.017444199,False,False,False,False,False
TBL1X,-1,0.1301653042,0.10404098376880763,0.028505156,0.08961405,0.084037855,0.14865312,0.30001634,False,False,False,False,False
TBL1XR1,-1,0.103090184,0.0390950640771713,0.07885738,0.09668664,0.11936203,0.05968825,0.16085662,False,False,False,False,False
TBPL1,-1,0.178814992,0.07797539663850944,0.22297755,0.09198518,0.23518215,0.09593938,0.2479907,False,False,False,False,False
TBPL2,-1,0.006728799460000001,0.008365514825259992,0.017893648,0.013585012,0.0006931563,0.0006594415,0.0008127395,False,False,False,False,False
TBX15,-1,0.3141401048,0.27182717311462745,0.6394479,0.37372157,0.051762063,0.018536251,0.48723274,False,False,False,False,False
TBXAS1,0,0.000720418521218,0.0015443201143066033,5.5509327e-07,4.7216854e-05,7.1648756e-05,2.3750282e-07,0.0034824344,False,False,True,False,False
TCAF1,-1,0.17267604200000003,0.1564296343515439,0.23317544,0.3843777,0.00256832,0.03429384,0.20896491,False,False,False,False,False
TCEA2,-1,0.17979685379444,0.26284599708630085,7.3039682e-06,3.8344304e-05,0.31484625,0.58211213,0.0019802407,False,False,False,False,False
TCEAL2,-1,0.32085446900000003,0.24037428374158307,0.19151643,0.47919977,0.62070775,0.005873535,0.30697486,False,False,False,False,False
TCEAL3,-1,0.20353796890867998,0.19588797581495793,0.42903587,0.20137526,4.9505434e-06,0.018976264,0.3682975,False,False,False,False,False
TCEAL6,-1,0.28841172940000004,0.18313672595364433,0.059623647,0.46021292,0.4659919,0.14598556,0.31024462,False,False,False,False,False
TCEAL7,-1,0.015755806610228,0.02392794488555563,0.001581473,3.5705114e-07,0.056724735,0.003106865,0.017365603,False,False,False,False,False
TCF12,-1,0.170280962,0.0206873955540619,0.1542502,0.19579,0.16241074,0.15022929,0.18872458,False,False,False,False,False
TCF4,-1,0.181414464,0.08526861528254946,0.16525793,0.09564596,0.10591425,0.26655394,0.27370024,False,False,False,False,False
TCF4-AS1,-1,0.22409458999999998,0.17026735572497875,0.26534095,0.19495103,0.0210757,0.15527827,0.483827,False,False,False,False,False
TCF7,-1,0.0833955707408,0.13110577647328647,0.30032182,0.115475245,3.541608e-05,0.0011292944,1.6078224e-05,False,False,False,False,False
TCF7L1,-1,0.0185972619354,0.033450438594406946,1.7296277e-05,0.0030413552,0.0004994772,0.011571831,0.07785635,False,False,False,False,False
TCF7L2,-1,0.009545668111,0.01975168052125328,7.739785e-06,0.0023230773,0.00013320365,0.00042550982,0.04483881,False,False,False,False,False
TDO2,-1,0.1624164616766,0.32632492506028055,3.9869657e-05,0.06622961,0.000103005426,0.7439475,0.0017623233,False,False,False,False,False
TDRD3,-1,0.146160522,0.0456230685952668,0.12051344,0.22346142,0.11330436,0.12198921,0.15153418,False,False,False,False,False
TEAD1,-1,0.09639593760000001,0.05963291950601709,0.10918907,0.09446653,0.067913786,0.024302382,0.18610792,False,False,False,False,False
TEAD4,-1,0.007997408619999999,0.009816610267014516,0.02296453,0.013105855,0.0008324066,0.0009616975,0.002122554,False,False,False,False,False
TENM2,-1,0.26390226199999994,0.18365466100909938,0.1059494,0.1554145,0.572398,0.21013711,0.2756123,False,False,False,False,False
TENM4,1,0.40568157243999997,0.3344939049934466,0.0006095222,0.8011468,0.6289631,0.13394198,0.46374646,True,False,False,False,False
TET1,-1,0.07362647019999999,0.04503213970956881,0.06846332,0.14310805,0.017963005,0.061509546,0.07708843,False,False,False,False,False
TEX101,-1,0.012375688512,0.01845908104299016,0.017349584,0.00064482243,0.0009558972,0.042735986,0.00019215293,False,False,False,False,False
TFAP2E,-1,0.13111114246799999,0.1371835069993282,4.020684e-05,0.28566328,0.0031314655,0.26201323,0.10470753,False,False,False,False,False
TFDP1,-1,0.17014875035701998,0.3802129726277286,3.4627355e-06,0.00011418672,4.439896e-07,0.85029435,0.00033130834,False,False,False,False,False
TFDP2,-1,0.159168754,0.02225359839239555,0.16296734,0.13528585,0.18778053,0.17135306,0.13845699,False,False,False,False,False
TFEB,-1,5.85695542128082e-05,6.514157883851742e-05,5.571555e-05,1.2184818e-05,6.404097e-14,0.00016525772,5.9689683e-05,False,False,False,False,False
TGFA,-1,0.0786407258,0.05451960885139267,0.031786118,0.13917163,0.012409261,0.11637642,0.0934602,False,False,False,False,False
TGFBR1,-1,0.0879541652,0.02988962394638719,0.09720332,0.090775505,0.036147565,0.10964551,0.105998926,False,False,False,False,False
TGFBR2,0,0.1300866742,0.1704958827279986,0.13152628,0.069420636,0.0009062,0.026607595,0.42197266,False,False,False,False,True
TGFBR3,-1,0.17261754119999997,0.07737392741635289,0.19900234,0.1522181,0.29235604,0.092521176,0.12699005,False,False,False,False,False
TGIF1,-1,0.07823901996,0.08227550994422682,0.0008636099,0.0010290899,0.1988341,0.09325065,0.09721765,False,False,False,False,False
TGOLN2,-1,0.184819130186,0.18441001227022455,0.2841397,0.179399,3.661593e-05,0.020665435,0.4398549,False,False,False,False,False
THAP1,-1,0.12967813764000002,0.12083983629920231,0.26254883,0.17802824,6.52508e-05,0.0031629074,0.20458546,False,False,False,False,False
THBS2,-1,0.0103369029008,0.017299063041010126,0.00034742698,0.0053773304,0.004916922,7.8589124e-05,0.040964246,False,False,False,False,False
THBS4,-1,0.200433766,0.04549745628523676,0.17899343,0.13835907,0.23006941,0.19876094,0.25598598,False,False,False,False,False
THOC2,-1,0.15980106800000002,0.06229580294997385,0.15159371,0.1181176,0.20122564,0.08668317,0.24138522,False,False,False,False,False
THRA,-1,0.3336986294,0.38592527413783423,0.034030575,0.117477626,0.030817706,0.8701108,0.61605644,False,False,False,False,False
THRB,0,0.239444808,0.11285420981367496,0.19427024,0.22593972,0.39265388,0.09024817,0.29411203,False,False,False,False,True
THRB-AS1,0,0.01192953510826246,0.02364129478390733,1.9267623e-09,0.053994723,0.00563755,1.5292937e-05,1.0767755e-07,False,True,False,False,False
THSD7A,1,0.2650732404,0.16727775715530305,0.22452211,0.4506723,0.002523632,0.32425296,0.3233952,False,False,True,False,False
THSD7B,-1,0.421580674,0.17541998434699646,0.53651947,0.36752802,0.49956632,0.56572336,0.1385662,False,False,False,False,False
TIAM2,-1,0.079008592234,0.14917484854811278,7.968487e-05,0.013436368,0.0064203083,0.02999365,0.34511295,False,False,False,False,False
TIGD4,-1,0.0740078966,0.08524166802301929,0.016320487,0.22115174,0.0748341,0.026714824,0.031018332,False,False,False,False,False
TIMELESS,-1,0.028590360887961595,0.04527477100750244,0.027109932,0.0037816367,2.2339808e-08,0.0047550234,0.10730519,False,False,False,False,False
TIMP3,-1,0.0060557875,0.006978316121090286,0.00024827485,0.01658759,0.0036477128,0.009461684,0.00033367585,False,False,False,False,False
TIPARP,-1,0.1301640654,0.07090412553136213,0.1686204,0.2032402,0.035577677,0.16751896,0.07586309,False,False,False,False,False
TJP2,-1,0.212486212,0.05883587306585388,0.17010018,0.13527143,0.22668335,0.2523153,0.2780608,False,False,False,False,False
TLE1,-1,0.09083336168,0.19103432987697835,0.0002077337,0.010825615,0.0021054177,0.4324756,0.008552442,False,False,False,False,False
TLE4,-1,0.062476029,0.02882155790064409,0.06940089,0.06257511,0.041986495,0.10638599,0.03203166,False,False,False,False,False
TLR2,0,0.006380703220160001,0.006356270442147441,2.4901008e-06,0.01013187,7.883441e-18,0.007308778,0.014460378,False,False,False,False,True
TMCC3,0,0.038398025664470606,0.0599815551290906,1.3911773e-08,0.13882294,0.0033670526,8.181058e-08,0.04980004,False,True,False,False,False
TMEFF2,0,0.239283058,0.045238557930648834,0.23263648,0.27666068,0.26311177,0.16358493,0.26042143,True,False,False,False,False
TMEM108,-1,0.083907438132,0.11451794925262485,0.10713882,0.0192801,0.00074551266,0.017602138,0.27477062,False,False,False,False,False
TMEM117,-1,0.289618574,0.12918934190440493,0.24090402,0.23678587,0.45298937,0.13026606,0.38714755,False,False,False,False,False
TMEM123,-1,0.6027764271887001,0.40654753007222505,4.7859435e-06,0.46310425,0.9865361,0.964715,0.599522,False,False,False,False,False
TMEM132E,-1,0.095990196,0.07398755199230293,0.02449427,0.01768852,0.16848013,0.09992528,0.16936278,False,False,False,False,False
TMEM144,-1,0.004715971672800001,0.005590902863964153,5.0211624e-05,0.013975212,0.00076179614,0.003477061,0.0053155776,False,False,False,False,False
TMEM150C,0,0.31910357200000006,0.0909309117367019,0.25616318,0.33060557,0.4704392,0.24583401,0.2924759,False,False,True,False,False
TMEM154,-1,0.00027572211933860004,0.0005317532315261358,2.9827224e-05,0.001225223,1.4180693e-08,8.885204e-05,3.4694152e-05,False,False,False,False,False
TMEM156,0,0.000454156289,0.000939515598154953,5.3925345e-05,6.50956e-06,3.6509808000000005e-27,7.651354e-05,0.002133833,False,False,False,True,False
TMEM163,-1,1.989541092086086e-05,3.425672549965557e-05,1.6241962e-06,1.3626666e-05,6.6043043e-12,3.7863358e-06,8.043985e-05,False,False,False,False,False
