gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MAFK,0,0.18470350600000002,0.10315968298755324,0.21597014,0.14527136,0.15021755,0.06830428,0.3437542,False,False,False,False,True
MAGED4,-1,0.2611931658,0.17607962781456094,0.2677323,0.511488,0.25432596,0.25875983,0.013659739,False,False,False,False,False
MAGI3,-1,0.7099552920000001,0.057573446863509244,0.7401959,0.74246776,0.6092911,0.7141571,0.7436646,False,False,False,False,False
MAK,-1,0.7585078120000001,0.04392136740290221,0.713387,0.7691272,0.7113146,0.8006744,0.79803586,False,False,False,False,False
MAL2,-1,0.5594576139999999,0.2903099315494576,0.36617792,0.65716904,0.16013226,0.74250615,0.8713027,False,False,False,False,False
MAML3,-1,0.76501282,0.06880177056222464,0.7332881,0.7077936,0.8583186,0.7083399,0.8173239,False,False,False,False,False
MAMLD1,-1,0.329033418,0.1198317525897555,0.40977457,0.15570061,0.25704613,0.37853634,0.44410944,False,False,False,False,False
MAN2A1,-1,0.795794948,0.09588370748591422,0.7038488,0.7826667,0.92280436,0.70809305,0.86156183,False,False,False,False,False
MAP1A,1,0.329026954,0.11984129438212245,0.40977132,0.15570167,0.25700155,0.3785341,0.44412613,False,True,False,False,False
MAP1B,0,0.7196239600000001,0.0887163118891436,0.759168,0.79307234,0.56704736,0.724236,0.7545961,True,False,False,False,False
MAP1LC3B,-1,0.7171349100000001,0.07802666608130196,0.72040665,0.7561936,0.5813738,0.7606384,0.7670621,False,False,False,False,False
MAP2,-1,0.7876666840000001,0.03621847742405153,0.76569027,0.8172583,0.7383482,0.79139245,0.8256442,False,False,False,False,False
MAP3K5,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
MAP4K4,-1,0.679291796,0.18841488714739946,0.48033684,0.7618273,0.47479904,0.8058666,0.8736292,False,False,False,False,False
MAPRE2,-1,0.8322471979999999,0.024926876522733857,0.7975913,0.84475696,0.8193663,0.8365602,0.86296123,False,False,False,False,False
MARCH1,-1,0.76501283,0.06880176016656114,0.7332881,0.70779365,0.8583186,0.7083399,0.8173239,False,False,False,False,False
MARCH11,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
MARCH3,-1,0.005708331182,0.005534173747772603,7.391028e-05,0.0054029725,0.011795194,0.00045754813,0.010812031,False,False,False,False,False
MARCKS,-1,0.281865114,0.1660161803637741,0.27835566,0.18117985,0.31117338,0.09972614,0.53889054,False,False,False,False,False
MARCKSL1,0,0.1373815558,0.0609305100482653,0.21419303,0.085416555,0.15258272,0.066285424,0.16843005,False,True,False,False,False
MARK1,-1,0.762382032,0.0621366348069717,0.77058214,0.7969045,0.65301377,0.79457295,0.7968368,False,False,False,False,False
MATN2,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
MATR3,-1,0.795794968,0.09588370406296351,0.7038488,0.7826668,0.92280436,0.70809305,0.86156183,False,False,False,False,False
MAZ,-1,0.13737537300000002,0.060935587541157916,0.21420488,0.08541759,0.15257065,0.066270255,0.16841349,False,False,False,False,False
MBNL1,-1,0.75795616,0.06499838637404816,0.7577417,0.80353886,0.64577615,0.78976965,0.79295444,False,False,False,False,False
MBNL3,0,0.00281340762752,0.003378325641842371,4.8282936e-06,0.0016526914,0.007964264,7.9312944e-05,0.0043659415,False,True,False,False,False
MBP,0,0.34244443,0.23860601102760134,0.19676614,0.6212946,0.04440601,0.3101294,0.539626,False,False,False,False,True
MCHR2-AS1,-1,0.63586458,0.23416256577005587,0.230723,0.7730656,0.77175105,0.63414085,0.7696424,False,False,False,False,False
MCTP2,-1,0.321140821436,0.3927182630605373,0.21020307,0.27096647,0.9997011,0.00010490718,0.12472856,False,False,False,False,False
ME1,-1,0.803246298,0.04112067920537086,0.7737214,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
MECOM,0,0.0773655444,0.09087957559439869,0.2372752,0.019596942,0.03289513,0.06414289,0.03291756,False,False,False,False,True
MED30,-1,0.281865954,0.166022784017827,0.27835533,0.18117087,0.311173,0.09972632,0.53890425,False,False,False,False,False
MEF2A,-1,0.840618768,0.02185275669168811,0.8518051,0.80835944,0.8298093,0.8642828,0.8488372,False,False,False,False,False
MEF2C,1,0.740080972,0.05594422716307662,0.7072864,0.79414386,0.658471,0.774724,0.7657796,False,False,False,False,True
MEF2D,-1,0.6287769200000001,0.05568221251025725,0.6261355,0.6582478,0.5429585,0.62347287,0.69306993,False,False,False,False,False
MEI4,-1,0.719624054,0.08871621694452927,0.759168,0.79307246,0.56704766,0.72423595,0.7545962,False,False,False,False,False
MEIS2,1,0.36299757999999993,0.12389261371766114,0.22812352,0.32699096,0.2741292,0.48108962,0.5046546,False,False,False,True,False
MEOX2,-1,0.6401080259999999,0.0789528620809631,0.5814199,0.57868385,0.72442114,0.58741194,0.7286033,False,False,False,False,False
MERTK,0,0.0037283909240000005,0.0033290628059795906,6.674815e-05,0.004623929,0.005780597,0.00050381507,0.0076668654,False,False,True,False,False
MESP1,-1,0.1809613446,0.1338488962062125,0.22506173,0.020534253,0.14935789,0.12835635,0.3814965,False,False,False,False,False
MET,-1,0.208665862,0.15973637703925544,0.09598142,0.09119831,0.11035435,0.45021883,0.2955764,False,False,False,False,False
METTL21A,-1,0.14324905400000001,0.0336762167556709,0.12747484,0.19671923,0.13716727,0.10632623,0.1485577,False,False,False,False,False
MFAP3L,-1,0.757557982,0.06654944956110175,0.7062219,0.72526646,0.84865195,0.700387,0.8072626,False,False,False,False,False
MFGE8,-1,0.24699619280000001,0.1854593408616187,0.20676066,0.21273318,0.097301364,0.15022936,0.5679564,False,False,False,False,False
MGA,-1,0.7807798619999999,0.029472246770262035,0.73552215,0.78753096,0.7833065,0.7797048,0.8178349,False,False,False,False,False
MGAM,-1,0.1392626808,0.07511474470206349,0.14707778,0.12306602,0.07091186,0.092101894,0.26315585,False,False,False,False,False
MICAL2,-1,0.13492663840000002,0.25047893802120014,0.034990795,0.581975,0.001938336,0.011912968,0.043816093,False,False,False,False,False
MID1,-1,0.687147008,0.0935034964529419,0.5229354,0.7088668,0.7507694,0.7128629,0.74030054,False,False,False,False,False
MIOS,1,0.852072452,0.016169156607551305,0.8469358,0.8544116,0.8289266,0.85662836,0.8734599,False,False,False,True,False
MIPOL1,-1,0.7607467640000001,0.06552426953566198,0.66196924,0.80938464,0.77785,0.73136914,0.8231608,False,False,False,False,False
MIR137HG,-1,0.795794986,0.09588370587578722,0.7038488,0.7826668,0.9228044,0.7080931,0.86156183,False,False,False,False,False
MIR4500HG,-1,0.766846388,0.028147747118473256,0.74981,0.78100586,0.75931144,0.73622304,0.8078816,False,False,False,False,False
MIR7-3HG,-1,0.099702288,0.06481280723762796,0.13050683,0.10356665,0.03286619,0.04211595,0.18945582,False,False,False,False,False
MIR9-3HG,-1,0.9537060799999999,0.039348239491138595,0.9799661,0.8863109,0.9829373,0.9639078,0.9554083,False,False,False,False,False
MIR924HG,-1,0.215844839,0.23598051215146063,0.19367406,0.061996635,0.05031181,0.14907472,0.62416697,False,False,False,False,False
MITF,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
MIXL1,-1,0.07440258642,0.1078411365833985,0.0007255971,0.011960044,0.046026714,0.049746327,0.26355425,False,False,False,False,False
MLF1,-1,0.4056419419999999,0.11152549306244705,0.45182514,0.40073445,0.2541071,0.36445582,0.5570872,False,False,False,False,False
MLLT10,-1,0.75795616,0.06499838637404816,0.7577417,0.80353886,0.64577615,0.78976965,0.79295444,False,False,False,False,False
MLLT3,-1,0.803246298,0.04112067920537086,0.7737214,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
MMD,-1,0.1789775072,0.08120380390223095,0.26237172,0.092891276,0.14463532,0.12627086,0.26871836,False,False,False,False,False
MME,-1,0.7575579400000001,0.06654945185997405,0.7062219,0.7252663,0.8486519,0.700387,0.8072626,False,False,False,False,False
MMP16,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
MMRN1,0,0.0055626262452,0.006220885686910084,8.2127146e-05,0.004962768,0.0153852645,0.00045764758,0.006925324,False,False,False,False,True
MNDA,-1,0.005910435554,0.006043029032935474,0.00024984303,0.005328992,0.014600171,0.00049222674,0.008880945,False,False,False,False,False
MNT,0,0.8727753679999999,0.049071340828328404,0.8825813,0.81088233,0.83421475,0.91069466,0.9255038,False,False,False,True,False
MOAP1,-1,0.1432494108,0.033678368201864435,0.1274753,0.19672427,0.13716707,0.106325164,0.14855525,False,False,False,False,False
MOB3B,-1,0.7435628860000001,0.040110399727844644,0.7363991,0.74105793,0.682088,0.7849619,0.7733075,False,False,False,False,False
MOG,-1,0.0971381974,0.07081828630946978,0.07830469,0.13903755,0.015469615,0.057288412,0.19559072,False,False,False,False,False
MORF4L1,0,0.44112820799999997,0.1470393843110317,0.29961538,0.44017395,0.29190674,0.61567247,0.5582725,False,True,False,False,False
MORN1,-1,0.25981928600000004,0.22680257743815802,0.27285904,0.1012973,0.16243185,0.11528304,0.6472252,False,False,False,False,False
MPP5,-1,0.642767274,0.045544369743121677,0.66964054,0.5633485,0.66387177,0.645682,0.67129356,False,False,False,False,False
MPP7,1,0.753989134,0.06288695774066176,0.7079047,0.7956432,0.668086,0.81498027,0.7833315,False,False,False,True,False
MPPED2,-1,0.7432565560000002,0.08676364341368037,0.68903786,0.8445857,0.62459946,0.79055136,0.7675084,False,False,False,False,False
MRAP2,-1,0.795794966,0.09588372874252844,0.7038488,0.7826668,0.9228044,0.708093,0.86156183,False,False,False,False,False
MRC1,0,0.00899567328,0.007524824560816468,0.0008453819,0.010836016,0.015986357,0.0013212595,0.015989352,False,True,False,False,False
MRC2,-1,0.281866606,0.16602331223921998,0.27835503,0.18117557,0.31117186,0.09972437,0.5389062,False,False,False,False,False
MSANTD3,-1,0.9537060119999999,0.03934829912961574,0.9799661,0.8863107,0.98293716,0.9639078,0.9554083,False,False,False,False,False
MSC,-1,0.1373782372,0.060934609840191716,0.21420556,0.085416876,0.15258029,0.06627633,0.16841213,False,False,False,False,False
MSC-AS1,-1,0.1432471852,0.03367168009070389,0.12747625,0.19670716,0.13716787,0.106324896,0.14855975,False,False,False,False,False
MSMO1,-1,0.332552136,0.15483975602214708,0.22836885,0.38926494,0.136473,0.37148473,0.53716916,False,False,False,False,False
MSX1,-1,0.4568469574,0.34766797035049113,0.09665028,0.7070642,0.059286717,0.66430616,0.75692743,False,False,False,False,False
MT2A,-1,0.1809556712,0.13383735183363984,0.22506231,0.020534556,0.14935422,0.12836087,0.3814664,False,False,False,False,False
MT3,-1,0.17740358439999998,0.16721570016437604,0.14867517,0.036916062,0.07065078,0.17080794,0.45996797,False,False,False,False,False
MTA3,-1,0.703302054,0.1285759557613354,0.63071597,0.76497436,0.5122375,0.79558474,0.8129977,False,False,False,False,False
MTM1,-1,0.9537060239999999,0.03934829792462541,0.9799661,0.88631076,0.9829373,0.9639078,0.95540816,False,False,False,False,False
MTPN,1,0.281869119,0.16602464854383822,0.27835527,0.1811707,0.3111801,0.099729255,0.53891027,True,False,False,False,False
MTRNR2L1,0,0.15339900599999998,0.08216149668097449,0.20533651,0.1086707,0.08058516,0.10003266,0.27237,False,True,False,False,False
MTTP,-1,0.12620775588,0.13316717709549777,0.23479682,0.30104214,0.06132839,0.032512162,0.0013592674,False,False,False,False,False
MTUS1,-1,0.803246298,0.04112067920537086,0.7737214,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
MUC19,-1,0.1692866368,0.1100889703381489,0.12500109,0.22389567,0.11395869,0.051323414,0.33225432,False,False,False,False,False
MXD1,-1,0.592577762,0.06166132721014222,0.5496454,0.65044725,0.5061876,0.6278664,0.62874216,False,False,False,False,False
MXI1,-1,0.795794966,0.0958837298491552,0.7038487,0.7826668,0.9228044,0.7080931,0.86156183,False,False,False,False,False
MYB,-1,0.6564490500000001,0.24013839717076463,0.28217092,0.85221326,0.59180397,0.68181026,0.87424684,False,False,False,False,False
MYEF2,-1,0.877923426,0.020322986203284214,0.8869003,0.84770423,0.8710774,0.9023831,0.8815521,False,False,False,False,False
MYH9,-1,0.9537060399999999,0.03934832513053128,0.9799661,0.8863107,0.9829373,0.9639078,0.9554083,False,False,False,False,False
MYLK,-1,0.240161256,0.09254480648978164,0.18465437,0.391785,0.26487666,0.19149931,0.16799094,False,False,False,False,False
MYO1B,-1,0.9225725600000001,0.030052948252805436,0.92088836,0.87265354,0.9518694,0.9360583,0.9313932,False,False,False,False,False
MYO1E,0,0.753989172,0.06288699789478959,0.70790464,0.7956432,0.668086,0.81498027,0.78333175,False,False,False,True,False
MYO1F,-1,0.001977054367,0.0023838335860496924,8.748815e-06,0.0013129502,0.0057403776,6.747992e-05,0.0027557153,False,False,False,False,False
MYO3A,-1,0.663617818,0.09018035933654633,0.7329301,0.50934124,0.69665325,0.6623344,0.7168301,False,False,False,False,False
MYO5B,-1,0.8424510640000001,0.030246682360818164,0.8364017,0.8516513,0.7929363,0.86805075,0.86321527,False,False,False,False,False
MYOF,0,0.001977053761,0.0023838309144800026,8.748815e-06,0.0013129483,0.005740369,6.747999e-05,0.0027557227,False,False,False,False,True
MYOM1,-1,0.143114672,0.09853614864209971,0.17564982,0.09974945,0.07391962,0.06499924,0.30125523,False,False,False,False,False
MYRF,-1,0.13494562166000001,0.25051073933462775,0.03499314,0.5820503,0.0019382033,0.011912911,0.043833554,False,False,False,False,False
MYT1,-1,0.719624054,0.08871621694452927,0.759168,0.79307246,0.56704766,0.72423595,0.7545962,False,False,False,False,False
MZT2B,-1,0.20866553799999998,0.15973638446207852,0.09598133,0.0911988,0.11035282,0.45021847,0.29557627,False,False,False,False,False
NAALADL2,-1,0.5923484840000001,0.24007180209691734,0.26254815,0.90972143,0.6061139,0.6937913,0.48956764,False,False,False,False,False
NAB1,-1,0.7170641299999999,0.05614001565142282,0.7611142,0.7276088,0.6214231,0.7207706,0.75440395,False,False,False,False,False
NACA,-1,0.074402788508,0.10784185862509359,0.00072560954,0.011959916,0.046026513,0.049746104,0.2635558,False,False,False,False,False
NAP1L1,-1,0.803246298,0.04112067920537086,0.7737214,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
NAP1L3,-1,0.329034448,0.11983400363797904,0.40977323,0.15569934,0.25704497,0.37853852,0.44411618,False,False,False,False,False
NAP1L5,0,0.150113038,0.062001055797849994,0.098697364,0.111204416,0.10573935,0.22690326,0.2080208,False,False,True,False,False
NAPEPLD,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
NCALD,-1,0.9537060799999999,0.039348239491138595,0.9799661,0.8863109,0.9829373,0.9639078,0.9554083,False,False,False,False,False
NCAM2,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
NCOA2,-1,0.773527874,0.03815879455470626,0.73637843,0.80502874,0.7305267,0.7833702,0.8123353,False,False,False,False,False
NCOA3,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
NCOR1,-1,0.803246298,0.04112067920537086,0.7737214,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
NDE1,-1,0.12622014060000003,0.13319659551692634,0.23479205,0.3011283,0.061304435,0.032516297,0.001359621,False,False,False,False,False
NDRG4,-1,0.26946279520000005,0.13661995188391018,0.23640975,0.114914216,0.17294443,0.41003975,0.41300583,False,False,False,False,False
NECAB2,0,0.31403329199999996,0.15943933331704968,0.38662067,0.14170435,0.15990646,0.36769488,0.5142401,True,False,False,False,False
NECTIN3,-1,0.825446042,0.030592016018347337,0.8008978,0.84306306,0.7845455,0.84674305,0.8519808,False,False,False,False,False
NEDD4,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
NEDD4L,-1,0.5923483079999999,0.2400719641709571,0.2625482,0.909722,0.6061111,0.6937921,0.48956814,False,False,False,False,False
NEDD9,0,0.14848671319999998,0.11233608440792352,0.16741113,0.117592566,0.07070324,0.0535654,0.33316123,False,False,True,False,False
NEFH,0,0.346003494,0.15106857260650572,0.44130835,0.13588299,0.25271335,0.38802353,0.51208925,False,False,False,True,False
NEFL,0,0.07440465195999998,0.1078433743958617,0.0007257098,0.01195996,0.046026897,0.049750723,0.26355997,False,True,False,False,False
NEK7,-1,0.8436980860000001,0.02670230861008052,0.8619627,0.8015112,0.83476883,0.8678498,0.8523979,False,False,False,False,False
NETO1,-1,0.790338634,0.03284429153149039,0.77500117,0.81161606,0.74303013,0.79469424,0.82735157,False,False,False,False,False
NETO2,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
NEURL1B,-1,0.25982918779999997,0.22682272025444863,0.27285844,0.101290554,0.16243191,0.115292035,0.647273,False,False,False,False,False
NEUROD1,0,0.2898688,0.09749216605326426,0.21064632,0.362575,0.39072084,0.31962863,0.16577321,False,False,True,False,False
NEUROD2,-1,0.192096857,0.10242182748285406,0.23709129,0.112312235,0.20574479,0.07390255,0.33143342,False,False,False,False,False
NEUROG2,-1,0.177398898,0.16721260659645767,0.1486745,0.03691588,0.07065022,0.17079394,0.45995995,False,False,False,False,False
NF1,1,0.592528772,0.11909125860553713,0.6797888,0.40420106,0.6452262,0.5470633,0.6863645,True,False,False,False,False
NFAT5,-1,0.736305046,0.11355577096443614,0.7110035,0.80672336,0.5478541,0.79810697,0.8178373,False,False,False,False,False
NFATC1,-1,0.03220509226,0.035686890698701484,0.0018742193,0.024607072,0.031466708,0.010499722,0.09257774,False,False,False,False,False
NFATC2,-1,0.01806712454,0.01938669154020058,0.0029948342,0.009526107,0.022916863,0.0050469385,0.04985088,False,False,False,False,False
NFE2L1,-1,0.208665701,0.15973631533235486,0.09598142,0.09119884,0.110353425,0.45021862,0.2955762,False,False,False,False,False
NFE2L2,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
NFIA,-1,0.7876666840000001,0.03621847742405153,0.76569027,0.8172583,0.7383482,0.79139245,0.8256442,False,False,False,False,False
NFIB,1,0.592349018,0.2400717932303702,0.26254845,0.9097214,0.60611004,0.6937952,0.48957,True,False,False,False,False
NFIL3,-1,0.678625898,0.04583484758161109,0.6399853,0.68676335,0.6507844,0.66107124,0.7545252,False,False,False,False,False
NFIX,1,0.31597384999999995,0.09455620617045768,0.17869614,0.3508988,0.26919913,0.3559601,0.42511508,False,False,False,False,True
NFKB1,1,0.852072452,0.016169156607551305,0.8469358,0.8544116,0.8289266,0.85662836,0.8734599,False,False,False,False,True
NFX1,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
NFXL1,-1,0.7374335,0.10625380882016067,0.5550259,0.79694295,0.7648488,0.8241332,0.74621665,False,False,False,False,False
NFYB,-1,0.7353033580000001,0.04358923640984342,0.71296906,0.75208783,0.67018974,0.7770811,0.76418906,False,False,False,False,False
NFYC,-1,0.7353033580000001,0.04358923640984342,0.71296906,0.75208783,0.67018974,0.7770811,0.76418906,False,False,False,False,False
NGEF,-1,0.5923486920000001,0.2400718764989213,0.2625479,0.9097214,0.606114,0.6937919,0.48956826,False,False,False,False,False
NGF,-1,0.715676032,0.055296640605401313,0.70128024,0.750964,0.63530326,0.7097117,0.78112096,False,False,False,False,False
NGFR,0,0.14325118799999997,0.03367411309950226,0.12747464,0.19671649,0.137167,0.10633133,0.14856648,False,False,True,False,False
NHLH1,-1,0.213741732,0.13981681379121944,0.18865262,0.45566452,0.14730728,0.09782746,0.17925678,False,False,False,False,False
NHLH2,-1,0.370196374,0.11221788882520817,0.28143072,0.43514264,0.29574135,0.30122012,0.53744704,False,False,False,False,False
NKRF,-1,0.150294507,0.13530669690968541,0.17655288,0.06376313,0.046311565,0.08967801,0.37516695,False,False,False,False,False
NKX2-2,-1,0.026796901906,0.024342430849112407,0.00083152903,0.029429084,0.040118653,0.0047702035,0.05883504,False,False,False,False,False
NKX2-8,-1,0.6358643900000001,0.234162232867295,0.23072311,0.7730652,0.7717494,0.63414174,0.7696425,False,False,False,False,False
NKX3-1,0,0.32904065,0.11985460567148307,0.4097746,0.1556883,0.25700012,0.37861818,0.44412205,True,False,False,False,False
NKX6-2,0,0.20633284400000002,0.08658457491031604,0.26660493,0.14243747,0.2775066,0.08617192,0.2589433,True,False,False,False,False
NLGN1,-1,0.726294086,0.06018688285503479,0.72215396,0.78383636,0.62662774,0.75831497,0.7405374,False,False,False,False,False
NLGN4X,1,0.7541001919999999,0.05782890497605996,0.73560184,0.79828787,0.66047525,0.7901579,0.7859781,False,False,False,False,True
NLGN4Y,-1,0.663618018,0.09018070905991601,0.7329308,0.5093409,0.69665396,0.6623343,0.71683013,False,False,False,False,False
NOL4L,-1,0.719624054,0.08871621694452927,0.759168,0.79307246,0.56704766,0.72423595,0.7545962,False,False,False,False,False
NORAD,0,0.63560042,0.06447261532167319,0.6581146,0.6600705,0.52537113,0.6410434,0.69340247,False,False,False,False,True
NOS1AP,1,0.8496721519999999,0.032671242220337626,0.86349386,0.85510767,0.7923444,0.8730607,0.86435413,False,False,False,False,True
NOVA1,-1,0.9537060799999999,0.039348239491138595,0.9799661,0.8863109,0.9829373,0.9639078,0.9554083,False,False,False,False,False
NOX4,-1,0.2135734428,0.13985972107467512,0.18863107,0.45565718,0.1472734,0.097878344,0.17842722,False,False,False,False,False
NOX5,-1,0.69472355,0.077937056356209,0.66311336,0.74053603,0.57165116,0.7570829,0.7412343,False,False,False,False,False
NPAS2,-1,0.7435628860000001,0.040110399727844644,0.7363991,0.74105793,0.682088,0.7849619,0.7733075,False,False,False,False,False
NPAS3,-1,0.782193,0.07731782340805225,0.66843075,0.78740215,0.872796,0.7552989,0.8270372,False,False,False,False,False
NPAS4,-1,0.1054802632,0.08385316164120579,0.13895923,0.0545696,0.051172562,0.044164374,0.23853555,False,False,False,False,False
NPDC1,-1,0.20866606699999996,0.15973642444958217,0.09598139,0.09119959,0.110353805,0.45021945,0.2955761,False,False,False,False,False
NPSR1,-1,0.1106778474,0.08113511648296812,0.15280153,0.07405934,0.04650425,0.046799757,0.23322436,False,False,False,False,False
NPTX1,-1,0.25195745199999997,0.1882949792647614,0.26137003,0.12240876,0.21417151,0.09527991,0.56655705,False,False,False,False,False
NPTX2,0,0.251958815,0.18829727211078126,0.26136816,0.122406945,0.21417525,0.09528092,0.5665628,False,False,False,False,True
NPTXR,-1,0.314010872,0.159279899078501,0.38666317,0.14107892,0.16092704,0.36732593,0.5140593,False,False,False,False,False
NR1D2,-1,0.7736433979999999,0.07074078974757786,0.6522377,0.81148344,0.7986202,0.7755001,0.83037555,False,False,False,False,False
NR2C2,-1,0.7710396760000001,0.03402616281612473,0.71901214,0.77808785,0.7766285,0.76763153,0.81383836,False,False,False,False,False
NR2F1-AS1,-1,0.83406319,0.016495418189391247,0.83153003,0.83362216,0.81047016,0.8380666,0.856627,False,False,False,False,False
NR2F2,-1,0.549537538,0.1803020318214712,0.31189093,0.7942448,0.4787291,0.6389962,0.52382666,False,False,False,False,False
NR2F6,0,0.0753202642,0.06780430388214452,0.04742756,0.004973701,0.07431776,0.18714076,0.06274154,False,False,False,False,True
NR3C1,-1,0.729232708,0.05898059507545953,0.63443524,0.7600867,0.7088927,0.7690566,0.7736923,False,False,False,False,False
NR3C2,1,0.78024863,0.036277960064404105,0.7472212,0.8105991,0.7369499,0.7905728,0.81590015,False,False,True,False,False
NR4A1,-1,0.15086366,0.09727963589836441,0.17531082,0.09850042,0.08084144,0.08844459,0.31122103,False,False,False,False,False
NR4A2,1,0.504158762,0.07954276939169842,0.5018299,0.46435302,0.4071099,0.52572036,0.62178063,False,False,False,True,False
NR4A3,-1,0.10548061859999999,0.08385356918820255,0.13895923,0.054569736,0.051172744,0.044164583,0.2385368,False,False,False,False,False
NR5A1,-1,0.1106778786,0.08113487310093273,0.15280151,0.07405935,0.04650446,0.046800073,0.233224,False,False,False,False,False
NR6A1,-1,0.803246298,0.04112067920537086,0.7737214,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
NRF1,-1,0.7807798819999999,0.02947227820242473,0.73552215,0.78753096,0.7833065,0.7797048,0.817835,False,False,False,False,False
NRGN,-1,0.59234818,0.24007188007318445,0.26254797,0.90972143,0.6061118,0.6937919,0.4895678,False,False,False,False,False
NRIP1,-1,0.85207248,0.016169166469456615,0.8469358,0.8544116,0.8289266,0.8566285,0.8734599,False,False,False,False,False
NRN1,-1,0.156486419,0.11484155455614567,0.16354626,0.06600758,0.123291045,0.07948529,0.35010192,False,False,False,False,False
NSF,0,0.329027276,0.1198264280249494,0.40976435,0.15569775,0.25704613,0.3785393,0.44408885,False,True,False,False,False
NSG1,0,0.435352208,0.15168768883374176,0.3725529,0.3933025,0.23884235,0.61994314,0.55212015,True,False,False,False,False
NTM,1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,True,False,False,False,False
NTN4,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
NTNG1,1,0.36796647200000004,0.07960568358136792,0.23666161,0.40072817,0.35630348,0.4027565,0.4433826,False,False,False,False,True
NTNG2,1,0.737439044,0.10624968834862591,0.55503726,0.79693955,0.7648615,0.82413465,0.74622226,False,False,False,True,False
NUDT4,-1,0.719624018,0.08871621790484038,0.759168,0.79307234,0.5670476,0.72423595,0.7545962,False,False,False,False,False
NUTM2A-AS1,-1,0.803246298,0.04112067920537086,0.7737214,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
NWD2,-1,0.776472842,0.06951444536852192,0.74106157,0.83412904,0.6704632,0.81685036,0.81986004,False,False,False,False,False
NXN,-1,0.654016044,0.057990482693084044,0.62314636,0.59501976,0.7096199,0.6194782,0.722816,False,False,False,False,False
NXPH2,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
OAZ1,-1,0.11920829579999999,0.12306130130735457,0.010550121,0.034599528,0.11569516,0.11215273,0.32304394,False,False,False,False,False
OLFM1,-1,0.178971444,0.08120450427286857,0.26237687,0.09287549,0.14462072,0.12628214,0.268702,False,False,False,False,False
OLFM3,1,0.64276592,0.045543903083585184,0.669635,0.5633471,0.6638719,0.645684,0.6712916,False,False,True,False,False
OLIG2,0,0.1809603102,0.13383856589262932,0.22505601,0.020534981,0.14936393,0.12837106,0.38147557,False,False,False,False,True
OLMALINC,-1,0.6358644520000001,0.23416226220022412,0.230723,0.77306676,0.7717481,0.6341423,0.7696421,False,False,False,False,False
OLR1,-1,0.00899565788,0.007524899205989511,0.0008453074,0.010835827,0.01598608,0.001321213,0.015989862,False,False,False,False,False
ONECUT1,-1,0.20633159280000002,0.08659232850855098,0.2666077,0.14241761,0.27750218,0.086167514,0.25896296,False,False,False,False,False
ONECUT2,-1,0.46573975,0.15578405706826312,0.20959434,0.5650956,0.42526743,0.58015835,0.54858303,False,False,False,False,False
ONECUT3,-1,0.46313625199999997,0.19041435257000594,0.5263206,0.19385716,0.3431065,0.6045043,0.6478927,False,False,False,False,False
OPCML,-1,0.8940136320000001,0.029306413240319427,0.87065655,0.8568314,0.9248018,0.91653496,0.90124345,False,False,False,False,False
OPN3,-1,0.7945064479999999,0.12071763652846058,0.58164394,0.8422293,0.8194912,0.8532451,0.8759227,False,False,False,False,False
