gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC38A4,-1,0.0339916739004,0.05083501691482225,0.009543301,0.015348902,0.021206874,1.4348502e-05,0.123844944,False,False,False,False,False
SLC40A1,-1,0.07264937619999999,0.046390539427826685,0.061485898,0.016028509,0.048890654,0.10224625,0.13459557,False,False,False,False,False
SLC4A4,-1,0.07000123,0.03681609131541101,0.036209658,0.09656651,0.08349596,0.025803892,0.10793013,False,False,False,False,False
SLC7A14,-1,0.1308541333,0.12496606422262249,0.032202724,0.19820729,0.11441551,0.0017717825,0.30767336,False,False,False,False,False
SLC7A2,0,0.1164284314,0.08421114892679604,0.037223533,0.20209497,0.110062055,0.030609699,0.2021519,False,False,False,True,False
SLC8A3,-1,0.02448419882524,0.035565423124767355,0.08516104,0.0015193832,0.026914133,5.989262e-07,0.008825839,False,False,False,False,False
SLCO2B1,0,0.00834566404,0.008431979931981722,0.0012557273,0.012893426,0.020497693,0.0004104539,0.00667102,True,False,False,False,False
SLCO5A1,0,0.19926158,0.1321880134394127,0.04216973,0.19455,0.13141544,0.2297594,0.39841333,False,False,True,False,False
SLIT2,-1,0.022632865854,0.02088418034526827,0.046628736,0.0037548514,0.022613665,9.083687e-05,0.04007624,False,False,False,False,False
SLITRK2,-1,0.012128717805196577,0.019727364069233044,0.04538677,1.1021189e-05,6.194644e-06,1.9298288e-10,0.015239603,False,False,False,False,False
SLITRK4,-1,0.09184376023999999,0.08240763627720159,0.13233475,0.147149,0.004981437,0.0011187242,0.17363489,False,False,False,False,False
SMAD1,-1,0.06033680146,0.05081625435008747,0.07069566,0.040990476,0.048491843,0.0018680283,0.139638,False,False,False,False,False
SMAD2,0,0.027400201150000005,0.018441568485736963,0.021772332,0.025309253,0.0405081,0.00085212075,0.0485592,False,False,False,True,False
SMAD4,-1,0.01609662758,0.013694362593444817,0.004566625,0.015755253,0.033862095,0.0012310509,0.025068114,False,False,False,False,False
SMAD5,0,0.0203624753,0.019552096335214937,0.010412481,0.01468251,0.021544756,0.0021687225,0.053003907,False,True,False,False,False
SMAD9,-1,0.1138425008,0.06880938705539101,0.036788452,0.12873903,0.20819843,0.056765962,0.13872063,False,False,False,False,False
SMAP2,-1,0.06963629012726999,0.08905149127422395,0.04291313,0.00016469817,0.09098415,2.1246635e-07,0.21411926,False,False,False,False,False
SMARCA1,-1,0.13555866760000002,0.1133492161978236,0.012021094,0.19985934,0.27512267,0.027234504,0.16355573,False,False,False,False,False
SMARCC1,-1,0.0946385582,0.0785465992387681,0.018165711,0.05429373,0.06301876,0.21977791,0.11793668,False,False,False,False,False
SMCO4,-1,0.15402999840000003,0.10874173346875395,0.18305905,0.2371372,0.056485437,0.024406385,0.26906192,False,False,False,False,False
SMPD3,-1,0.07062484621399999,0.10349269801588408,0.24729629,0.0023939481,0.07695265,3.515097e-05,0.026446192,False,False,False,False,False
SMUG1,-1,0.4476353000030245,0.3653732646009359,0.8894939,0.7452412,0.36181518,1.5122566e-11,0.24162622,False,False,False,False,False
SNAP25-AS1,-1,0.026409495660000004,0.017538917039907738,0.01550051,0.044606127,0.032966234,0.0015777143,0.037396893,False,False,False,False,False
SNCA,-1,0.06600936832,0.07209152551206131,0.18356435,0.0057754116,0.053007428,0.010756716,0.076942936,False,False,False,False,False
SNCAIP,0,0.18071445800000002,0.12024575960633507,0.20003892,0.36008462,0.11768866,0.03505391,0.19070618,False,False,False,False,True
SNTG2,-1,0.11851886002,0.17791953474598235,0.43298483,0.0014022131,0.07117137,0.027328003,0.059707884,False,False,False,False,False
SNX7,-1,0.05502261852,0.0765139586316925,0.06745172,0.010740835,0.013212585,9.06726e-05,0.18361728,False,False,False,False,False
SOCS2,-1,0.06092565721434,0.10384611211469555,0.24081267,0.00020964828,0.002800999,1.1287917e-06,0.06080384,False,False,False,False,False
SORCS2,-1,0.15472284685646,0.3177767119773166,0.7225418,0.0054024905,5.2807823e-06,0.0072522,0.038412463,False,False,False,False,False
SORCS3,-1,0.07071951726,0.08458970003083241,0.007947921,0.0044125193,0.11703293,0.026326796,0.19787742,False,False,False,False,False
SOX1,0,0.0017438915328650002,0.0034802573627122466,0.00077851024,3.5472996e-07,4.2436625e-08,2.4325774e-07,0.007940307,False,False,False,False,True
SOX11,-1,0.22568385799999996,0.0724804777381487,0.25068495,0.32619813,0.14338477,0.23998214,0.1681693,False,False,False,False,False
SOX2,-1,0.005806665339228,0.01185882128187864,0.0020488007,2.0656373e-05,2.2599104e-06,2.4171274e-07,0.026961368,False,False,False,False,False
SOX2-OT,-1,0.24772776400000002,0.10711898935757345,0.3699412,0.28423014,0.08270529,0.21640603,0.28535616,False,False,False,False,False
SOX21,-1,0.005739362942877507,0.00784900443099562,0.014099362,6.9875323e-06,1.8694182e-05,8.753663e-14,0.014571771,False,False,False,False,False
SOX5,-1,0.09181476420000001,0.06706595749896418,0.11024314,0.13271497,0.029369703,0.015672628,0.17107338,False,False,False,False,False
SOX8,-1,0.026570074499,0.04994658451130803,0.115437925,0.012647918,4.2055e-06,5.841695e-06,0.0047544823,False,False,False,False,False
SP100,0,0.00024537505507220004,0.0002878420021106537,0.0001103477,0.0006161081,2.013361e-09,9.915122e-06,0.00049050234,False,False,False,True,False
SP2,-1,0.0018164415528433384,0.002048719252880493,0.0013006396,1.0067661e-05,3.2166925e-12,0.004721342,0.0030501585,False,False,False,False,False
SP3,-1,0.00961584224472006,0.01966053592371158,0.003368927,2.084993e-05,2.932805e-07,7.0131003e-09,0.044689134,False,False,False,False,False
SP7,-1,0.00016187193494,0.00035726039385385093,6.907516e-06,4.596061e-07,1.5072564e-20,1.0533926e-06,0.00080093916,False,False,False,False,False
SPATA6,-1,0.010603196455238,0.014246245650031216,0.0064331936,1.1555223e-05,0.012147026,2.145319e-08,0.034424186,False,False,False,False,False
SPATS2,-1,0.593098248359195,0.43359712269610057,0.76211023,0.97132146,0.9533655,2.1795975e-08,0.27869403,False,False,False,False,False
SPATS2L,-1,0.04821884328,0.04503534375178522,0.016338581,0.04741378,0.053871006,0.0038632094,0.11960764,False,False,False,False,False
SPDYE6,-1,0.0010302179114137025,0.0022944385626225737,8.998985e-10,1.4032648e-07,1.633333e-05,6.9001185e-13,0.005134615,False,False,False,False,False
SPOCK3,-1,0.328563896,0.1813714288329199,0.40224236,0.5640102,0.13219196,0.38576645,0.15860851,False,False,False,False,False
SPON1,-1,0.0019838212933161797,0.0037313509879610463,0.008620151,0.0009804458,7.01609e-11,1.1022642e-07,0.00031839937,False,False,False,False,False
SPP1,0,0.00116815236,0.0009348382261759266,0.0006626444,0.0004057608,0.0023904913,0.0004281219,0.0019537434,False,False,False,True,False
SPRED1,-1,0.050489685799999996,0.023805292963694196,0.044017125,0.04479748,0.0645715,0.01796902,0.081093304,False,False,False,False,False
SPRED2,-1,0.04786679752,0.027701667815847267,0.037704602,0.051256437,0.060622986,0.0076315426,0.08211842,False,False,False,False,False
SPSB4,-1,0.044465280932,0.06116588304848471,0.0008274615,0.00039175616,0.001735987,0.08987205,0.12949915,False,False,False,False,False
SPTSSB,-1,0.013559078120000002,0.013182274021297137,0.0009363609,0.010148594,0.020083545,0.0035427257,0.033084165,False,False,False,False,False
SRGAP1,-1,0.36483864,0.12976767290542876,0.4945728,0.46406302,0.17786741,0.39305097,0.294639,False,False,False,False,False
SSBP2,1,0.12642311300000003,0.0655807973734989,0.13443872,0.15669663,0.14998621,0.012567635,0.17842637,False,False,False,True,False
ST3GAL6,-1,0.0777902035728,0.09820223546646167,0.08532083,0.0027887032,0.060133908,2.5656664e-05,0.24068192,False,False,False,False,False
ST6GAL2,-1,0.10742272536400002,0.09974640222880715,0.15175752,0.23062165,0.008867854,0.00026375282,0.14560285,False,False,False,False,False
STAT3,-1,0.15288492660000003,0.061316263597762606,0.21568932,0.15299024,0.16560632,0.051538013,0.17860074,False,False,False,False,False
STAT5A,-1,0.013851850709999999,0.01708838841416518,0.03476715,0.00034263494,0.003963411,0.00013908061,0.030046977,False,False,False,False,False
STAT5B,-1,0.0103016408,0.006456546684861939,0.00201157,0.010685347,0.009435389,0.009272892,0.020103006,False,False,False,False,False
STAT6,-1,0.00967232499154,0.010408803554321883,0.009521051,0.024886645,5.9432077e-06,0.00012295575,0.01382503,False,False,False,False,False
STAU2,-1,0.03392495793999999,0.022726512625931998,0.017745689,0.037117053,0.05048855,0.0046297377,0.05964376,False,False,False,False,False
STEAP1B,-1,0.18062868871915372,0.38059237473381374,0.86076874,9.588954e-07,0.04009782,3.6860204e-13,0.0022759247,False,False,False,False,False
STK10,-1,0.4983279581237999,0.3693550144415828,0.6243705,0.8862264,0.7463445,6.230619e-06,0.23469216,False,False,False,False,False
STK26,-1,0.121545978,0.035877138538665816,0.06293905,0.12558618,0.16140282,0.1282595,0.12954234,False,False,False,False,False
STK3,-1,0.051557154419999994,0.060373501652557185,0.04295861,0.055303954,0.006205105,0.0019099831,0.15140812,False,False,False,False,False
STK32B,-1,0.0569812107088,0.05290897786271775,0.020887751,0.037766144,0.11306494,0.000114418544,0.1130728,False,False,False,False,False
STK39,-1,0.0266647789584,0.042807882630997336,0.027649418,0.004456204,3.5483692e-05,0.0006825591,0.10050023,False,False,False,False,False
STK40,-1,0.5613440367774001,0.41503832003540847,0.7138689,0.9450986,0.8925293,9.463887e-06,0.25521392,False,False,False,False,False
STMN2,-1,0.15600272199999998,0.024954943993742398,0.13096842,0.16226646,0.12852868,0.17981112,0.17843893,False,False,False,False,False
STPG2,-1,0.13873676159999998,0.08844874793657931,0.036828738,0.1991326,0.23125295,0.05240766,0.17406186,False,False,False,False,False
STXBP5-AS1,-1,0.074666715366,0.10201300629146508,0.2069358,0.00026208133,0.0019235921,0.0008865834,0.16332552,False,False,False,False,False
STXBP6,-1,0.114103475,0.046472064126111025,0.11479763,0.103363335,0.16743152,0.04376835,0.14115654,False,False,False,False,False
SULF1,-1,0.0655228546312,0.09674588962748562,0.2309651,0.069762774,0.0004350475,0.000119518656,0.026331833,False,False,False,False,False
SULF2,-1,0.005451491723712,0.010617417482585606,0.001873827,2.795858e-06,0.0009870868,5.8496056e-07,0.024393164,False,False,False,False,False
SVIL,0,0.1099128872,0.05553649939425259,0.15394522,0.1016244,0.035907436,0.0836516,0.17443578,False,True,False,False,False
SYDE2,-1,0.037529920782916,0.057243290663431284,0.030529505,0.0053726397,0.1378217,4.1721458e-07,0.013925342,False,False,False,False,False
SYK,0,0.002104233472,0.001576802611845471,0.0012337758,0.00045143536,0.0023261043,0.0018840914,0.0046257605,True,False,False,False,False
SYNPO2,-1,0.0372826364861,0.0693550186739908,0.023652637,0.0022983602,0.00038117706,1.1081705e-06,0.1600799,False,False,False,False,False
SYT1,-1,0.045184003996,0.0533025989193306,0.048206165,0.012959111,0.029343663,0.00043097098,0.13498011,False,False,False,False,False
SYT10,-1,0.41517559225999995,0.29376018207168203,0.58353233,0.74630564,0.5049817,0.0076334313,0.23342486,False,False,False,False,False
SYT11,-1,0.03335430760073,0.04232554881176859,0.09557999,0.0027317049,0.009310105,7.410365e-08,0.059149664,False,False,False,False,False
SYT2,-1,0.0026742012612324,0.004648159424882614,0.0020300893,0.00048526566,2.5803162e-08,1.061543e-06,0.010854564,False,False,False,False,False
SYT6,-1,0.18268509776656816,0.3991761117074262,0.89664567,2.2386828e-06,0.01617648,4.079817e-14,0.00060110015,False,False,False,False,False
SYTL4,-1,0.06778687087404,0.059449883768838065,0.035914242,0.045298915,0.11209011,6.7873702e-06,0.1456243,False,False,False,False,False
TACR1,1,0.440532026612,0.3176042977084119,0.5173426,0.66516507,0.7779931,0.00035165306,0.24180771,False,False,False,True,False
TAF4B,-1,0.0964620918,0.05505341062237244,0.14508103,0.022151329,0.08069084,0.077638,0.15674926,False,False,False,False,False
TAF7,-1,0.6050393900000084,0.4698517221674019,0.87295157,0.9793873,0.9765341,4.2240584e-14,0.19632398,False,False,False,False,False
TAL1,0,0.006931300556,0.008661145928165036,0.010003299,0.020696223,0.00031796165,0.00021413343,0.0034248857,True,False,False,False,False
TANC1,-1,0.06843291705,0.13017045260664037,0.0030331658,0.30055317,0.011857959,6.162345e-05,0.026658667,False,False,False,False,False
TAPT1-AS1,-1,0.012019853720000001,0.0098297579521782,0.003993575,0.007871645,0.022218497,0.0030352266,0.022980325,False,False,False,False,False
TBC1D16,-1,0.46436775000994457,0.3622672091505697,0.5989921,0.6127328,0.9105339,4.9723066e-11,0.19957995,False,False,False,False,False
TBC1D4,-1,0.179249396,0.02376316936417636,0.18129195,0.20064716,0.16088332,0.14981869,0.20360586,False,False,False,False,False
TBL1X,-1,0.05146915223245443,0.11482256416492924,0.25686967,4.2675305e-07,5.255789e-07,3.2215474e-13,0.00047513883,False,False,False,False,False
TBL1XR1,-1,0.0282069374,0.019130654475931066,0.007902319,0.025309963,0.035589132,0.015336426,0.056896847,False,False,False,False,False
TBP,-1,0.031934083999329996,0.047221180389283635,0.114011146,0.029897396,0.0069654216,1.3239665e-07,0.008796324,False,False,False,False,False
TBPL1,-1,0.045371959579999996,0.04089362514082274,0.08887211,0.05909584,0.0015300455,0.0026469424,0.07471486,False,False,False,False,False
TBX18,0,0.11519509579944506,0.2546890306939395,0.57078165,2.2527779e-08,0.00031873345,1.9446299e-11,0.004875073,True,False,False,False,False
TBX2,-1,0.0014125618500730253,0.0020078419810289146,0.0043303133,2.135165e-05,3.6512647e-13,3.1263228e-24,0.0027111443,False,False,False,False,False
TCF12,-1,0.073977859,0.05391588327809206,0.061202463,0.05559356,0.05712559,0.028378082,0.1675896,False,False,False,False,False
TCF24,-1,0.5670226040000308,0.4093925617827842,0.87313366,0.7479067,0.9381475,1.5348454e-13,0.27592516,False,False,False,False,False
TCF4,-1,0.32540733800000005,0.10018934077603402,0.38350058,0.40339765,0.16792366,0.38932493,0.28288987,False,False,False,False,False
TCTEX1D1,-1,0.10249822480000001,0.04176984029604022,0.05260089,0.09012154,0.14187326,0.078427464,0.14946797,False,False,False,False,False
TDRD3,-1,0.01747366570922931,0.024468837034963435,0.055255614,4.8722246e-05,0.029341877,1.4656299e-13,0.0027221153,False,False,False,False,False
TDRD5,-1,0.630114032,0.474718133455142,0.91585046,0.9969662,0.9982889,3.8110233000000004e-16,0.2394646,False,False,False,False,False
TDRD9,-1,0.01007297261648964,0.02101542431166613,0.00045317705,0.0022327907,4.7778325e-05,2.0074482e-09,0.047631115,False,False,False,False,False
TEAD1,-1,0.01363748628,0.014088543135667878,0.0005710631,0.013752885,0.0059505193,0.010705998,0.037206966,False,False,False,False,False
TENM2,-1,0.07428538938773001,0.079185824802293,0.1974464,0.09447295,0.011449519,2.7793865e-07,0.0680578,False,False,False,False,False
TENM4,1,0.38279392,0.15718602997225883,0.42170638,0.512078,0.16097409,0.28721383,0.5319973,False,False,True,False,False
TESK2,-1,0.000385703981392,0.0007584522211105024,0.00011235895,3.106951e-05,8.603096e-08,4.4527216e-05,0.0017404782,False,False,False,False,False
TET1,-1,0.23986593540000004,0.17668729819941476,0.22821806,0.49444118,0.2914546,0.009246837,0.175969,False,False,False,False,False
TEX15,-1,0.6318891320000002,0.46921120160880814,0.92237025,0.9845679,0.99539304,1.2323552e-15,0.25711447,False,False,False,False,False
TEX26,-1,0.02757414526,0.031537011646571335,0.048658643,0.0028769057,0.008334186,0.0051440066,0.072856985,False,False,False,False,False
TFAP2E,-1,0.16065345399999997,0.07959213369492697,0.2364765,0.1186642,0.06097387,0.14008081,0.24707189,False,False,False,False,False
TFDP1,-1,0.14549403750031198,0.3063853111925989,0.69295305,1.1270715e-05,1.2265656e-07,0.00065230613,0.033853438,False,False,False,False,False
TFDP2,-1,0.0497020244,0.019351239965773478,0.022599626,0.04478349,0.07152715,0.044532586,0.06506727,False,False,False,False,False
TFEB,-1,0.12877716448,0.1427663154063427,0.34992123,0.0068814466,0.17037496,0.0030529858,0.1136552,False,False,False,False,False
TFEC,-1,0.002015840554,0.0010862306026963701,0.0024832557,0.003097402,0.0009633436,0.00074282277,0.0027923787,False,False,False,False,False
TGFA,-1,0.0029627691628377,0.004834504342768167,0.0036871573,7.6487595e-07,2.1174185e-09,6.852082e-08,0.011125853,False,False,False,False,False
TGFB2,-1,0.01699677982,0.021675321626315674,0.03288565,0.0013332455,0.003452452,0.0001049576,0.047207594,False,False,False,False,False
TGFBR1,-1,0.008214152050000001,0.008658507119681623,0.008769347,0.00025770895,0.005445955,0.0038942473,0.022703502,False,False,False,False,False
TGFBR3,-1,0.03711599176,0.024819589235503745,0.022983238,0.040249106,0.053162772,0.0030943188,0.066090524,False,False,False,False,False
THAP5,-1,0.11817806714106334,0.2565661358316001,0.5770762,5.6237045e-06,0.010275298,8.166555e-13,0.003533214,False,False,False,False,False
THBS4,-1,0.013102936238720001,0.028392181536394532,0.00053003314,0.00067208405,0.00041993082,2.1831836e-06,0.06389045,False,False,False,False,False
THOC2,-1,0.0384092218,0.020246023828499615,0.009319082,0.03392447,0.06153522,0.03404578,0.053221557,False,False,False,False,False
THRA,-1,0.15353242481790116,0.33969514466939743,0.7611781,3.768141e-07,0.00015363327,5.4059058e-12,0.006330014,False,False,False,False,False
THRB,0,0.1365513994,0.05726688517441844,0.15049112,0.16133305,0.1338196,0.042220347,0.19489288,False,False,True,False,False
THSD7B,-1,0.310198544,0.16920201015434622,0.4267256,0.525975,0.23346174,0.09343896,0.27139142,False,False,False,False,False
THY1,-1,0.02765051528586,0.02672022700141416,0.057060968,0.027684303,0.002004432,2.9254293e-06,0.051499948,False,False,False,False,False
TIGD6,-1,0.18051646547200006,0.4019451929593959,0.89953625,0.00011556186,0.0007754295,3.3648204e-16,0.002155086,False,False,False,False,False
TIPARP,-1,0.030465056754000002,0.06658981156746285,0.0014473211,0.00033039393,0.00085261784,0.0001139809,0.14958097,False,False,False,False,False
TJP2,-1,0.08191228866,0.08858872916765828,0.012693059,0.09873516,0.0049096043,0.06910029,0.22412333,False,False,False,False,False
TLE1,-1,0.028646386774,0.02416341999475311,0.029066132,0.0164228,0.065750025,0.00035725287,0.031635724,False,False,False,False,False
TLE4,-1,0.6375323400000068,0.46688363832630364,0.9326935,0.9891784,0.98972523,3.3653242e-14,0.27606457,False,False,False,False,False
TLL1,-1,0.008661545246592,0.016767764057843262,0.038557455,0.0033206707,3.101226e-08,1.5345207e-06,0.001428035,False,False,False,False,False
TLR2,0,0.002085447293178948,0.004540083790928115,5.3849544e-05,0.00016643728,8.578376e-07,8.0429474e-10,0.010206091,False,True,False,False,False
TMC5,-1,0.16166090664043992,0.3557209773815636,0.7979528,1.7021985e-09,0.0095718,9.590785e-16,0.0007799315,False,False,False,False,False
TMEFF2,0,0.1069490694,0.06510564223477967,0.131574,0.09787816,0.09248475,0.016803717,0.19600472,False,False,True,False,False
TMEM117,-1,0.304445978,0.12239183005912577,0.4192655,0.41818336,0.13613091,0.3170733,0.23157682,False,False,False,False,False
TMEM132D,-1,2.5224721165372036e-06,5.177472249220936e-06,1.1760706e-05,1.8655266e-10,2.8669920000000003e-25,2.6016780000000002e-17,8.5146803e-07,False,False,False,False,False
TMEM150C,0,0.0753555708,0.017755710242925774,0.09549704,0.057684608,0.06743313,0.09333756,0.062825516,False,False,False,True,False
TMEM158,-1,0.000337150640254836,0.0007414858367258744,2.2304901e-05,2.7346135e-13,7.016286e-16,1.7101580000000002e-17,0.0016634483,False,False,False,False,False
TMEM164,-1,0.157509488,0.078991652240222,0.1276196,0.05821346,0.13674031,0.26806086,0.19691321,False,False,False,False,False
TMEM178A,-1,0.066352457746,0.08787071423557835,0.14947696,0.0051322044,0.00030743663,0.0021346677,0.17471102,False,False,False,False,False
TMEM196,-1,0.20038100600000003,0.09662740012314665,0.17090723,0.23959379,0.06969553,0.33347777,0.18823071,False,False,False,False,False
TMEM200A,-1,0.044722864571806,0.07832739878133696,0.010492616,0.020502154,0.008389458,3.9485903e-07,0.1842297,False,False,False,False,False
TMEM233,-1,0.12754683764522406,0.24038778251793366,0.55246294,4.4739542e-07,1.6808307e-06,4.3682598e-16,0.08526912,False,False,False,False,False
TMEM266,-1,0.08633653190000001,0.055691911486831176,0.11626281,0.069302656,0.07245653,0.0125757735,0.16108489,False,False,False,False,False
TMEM45A,-1,0.019449284982,0.02149083543066512,0.00049062393,0.00016222298,0.025726171,0.018617047,0.05225036,False,False,False,False,False
TMEM72,-1,0.091100086762,0.1819686754531619,0.41564277,0.0013545791,0.00015473031,0.034181762,0.0041665924,False,False,False,False,False
TMSB4X,-1,0.00406459321093198,0.006564454948619706,0.015086283,4.1664094e-09,4.3838877e-06,5.505012e-13,0.005232295,False,False,False,False,False
TMTC1,-1,0.20089317,0.11394870092748909,0.2762814,0.25664803,0.09171304,0.06544533,0.31437805,False,False,False,False,False
TMTC2,0,0.0836693664,0.09150303905457198,0.09135101,0.088898845,0.006650953,0.002988454,0.22845757,False,True,False,False,False
TMTC4,-1,0.12422022808,0.12028054745451161,0.0014111114,0.002405359,0.25422332,0.13420774,0.22885361,False,False,False,False,False
TNFAIP8,-1,0.02976276673969779,0.06646697169969801,6.295394e-05,5.5146103e-08,8.834461e-05,2.3859153e-12,0.14866248,False,False,False,False,False
TNFRSF11A,-1,0.013902448076199999,0.017441768266612683,0.043431066,0.011198215,1.3679581e-05,0.0019098778,0.012959402,False,False,False,False,False
TNFRSF19,-1,0.0724468227,0.04120479292311859,0.06474504,0.10619979,0.08394097,0.0049103475,0.102437966,False,False,False,False,False
TNFRSF1B,-1,0.001530746032,0.0011048399601788106,0.0022625283,0.002396936,0.00034457486,0.0002989062,0.0023507848,False,False,False,False,False
TOX2,-1,0.06489054266800001,0.09037516162466887,0.20966932,0.00028685544,0.016733708,0.0003814999,0.09738133,False,False,False,False,False
TOX3,0,0.0445359042756,0.07540219286750245,0.015449852,0.029251266,0.00028286345,3.0739928e-05,0.1776648,False,True,False,False,False
TP53I11,-1,0.06448199183,0.09707520549591939,0.2279253,0.00034678515,0.08016183,0.004710753,0.009265291,False,False,False,False,False
TPK1,-1,0.21127338300000004,0.08621172615214343,0.25280175,0.19969507,0.15593787,0.113315865,0.33461636,False,False,False,False,False
TPPP,-1,0.021861342176735202,0.04645439490563762,0.0032899587,8.9772686e-05,0.0009992827,8.2797676e-08,0.104927614,False,False,False,False,False
TPTE2,-1,0.05550005106348366,0.0763741496000634,0.10221209,0.0002596687,0.0069895466,1.7418287e-11,0.16803895,False,False,False,False,False
TRAF3,-1,0.10566253681200002,0.14102016949748727,0.0083164,0.039257865,0.33637524,0.00080020906,0.14356297,False,False,False,False,False
TRHDE,-1,0.05898930602,0.05117779169268983,0.029853132,0.05559733,0.13767968,0.0015673081,0.07024908,False,False,False,False,False
TRHDE-AS1,-1,0.0368441865,0.022282470914382645,0.034525465,0.057047263,0.033315085,0.0026758015,0.056657318,False,False,False,False,False
TRIB1,-1,0.0259728250198178,0.05575793798112711,0.1256626,1.5550987e-06,3.8900217e-13,2.628e-18,0.00419997,False,False,False,False,False
TRIB2,-1,0.001404362617005684,0.0020088584502614927,0.004336247,2.2513814e-06,3.2639017e-13,3.302031e-12,0.0026833147,False,False,False,False,False
TRPC3,1,0.72018,0.34678517674646187,0.5785375,0.92907614,0.9577693,0.9642597,0.17125736,False,False,False,False,True
TRPC4,-1,0.050481283200000004,0.033123581113412896,0.030767556,0.06659614,0.07642956,0.001774555,0.076838605,False,False,False,False,False
TRPS1,-1,0.06716826499999999,0.03424264274443709,0.03830355,0.031096075,0.06255624,0.10956054,0.09432492,False,False,False,False,False
TSC22D4,-1,0.004413142281787985,0.00909318310392376,0.020642105,1.1766303e-08,2.8342635e-08,1.9235106e-15,0.0014235663,False,False,False,False,False
TSHZ3,-1,0.00044686362319873804,0.0006328704753713919,0.0008218916,2.4698988e-05,4.92879e-07,1.4899369e-10,0.0013872345,False,False,False,False,False
TSN,-1,0.245440828,0.0861200981742553,0.33110383,0.28797457,0.15088826,0.15441206,0.30282542,False,False,False,False,False
TSNAX,-1,0.6339640820000021,0.4698698017918446,0.9251773,0.9949774,0.98945427,1.06319635e-14,0.26021144,False,False,False,False,False
TTC39B,-1,0.052894051846000004,0.07699305034285474,0.01814382,0.00026158357,0.06310453,0.00023342566,0.1827269,False,False,False,False,False
TTC39C,-1,0.015082270990000002,0.0211150051293129,0.015467575,0.0045109703,0.003646025,0.00033048465,0.0514563,False,False,False,False,False
TTTY14,-1,0.030879517199999994,0.011432686063287565,0.01331368,0.038082067,0.028142689,0.031551942,0.043307208,False,False,False,False,False
TUBB2B,-1,0.0004322793045157569,0.000714845663431135,0.0005138972,2.1890266e-11,6.8848426e-13,3.4123612e-17,0.0016474993,False,False,False,False,False
TUBB3,-1,0.10557138128110063,0.23198818805988902,0.52054876,6.8030754e-09,0.0024407406,2.4277117e-12,0.004867399,False,False,False,False,False
TUNAR,-1,0.06043580230000001,0.06109156177281701,0.047836892,0.026038563,0.047936197,0.0138269495,0.16654041,False,False,False,False,False
UBP1,-1,0.05302293891875,0.07357432160973891,0.1653742,0.0011488562,0.0074638473,2.5109375e-07,0.09112754,False,False,False,False,False
UBTF,-1,0.10403859680000001,0.0894638580861003,0.014540095,0.1315468,0.008939349,0.21312854,0.1520382,False,False,False,False,False
UEVLD,-1,0.11392440399999999,0.07314500442191153,0.013227016,0.082875334,0.10309566,0.18800952,0.18241449,False,False,False,False,False
UGP2,-1,0.009314164359999998,0.007784519081488199,0.004049954,0.0082130255,0.0088665765,0.0029722448,0.022469021,False,False,False,False,False
ULK4,-1,0.277902234,0.09544418416019507,0.41981763,0.2591826,0.16370557,0.23554377,0.3112616,False,False,False,False,False
UNC5B,-1,0.028313971408026363,0.05887215756880413,0.00812316,6.4880296e-06,5.823181e-11,5.489523e-07,0.13343966,False,False,False,False,False
UNC5D,-1,0.05222527985500001,0.06420219621169278,0.05859822,0.014227327,0.027871244,7.9658275e-05,0.16034995,False,False,False,False,False
USF1,-1,0.64543013,0.47434428606455525,0.9552664,0.99824333,0.999316,1.5046973e-16,0.27432492,False,False,False,False,False
USP53,-1,0.214981862,0.039110603088321455,0.24731654,0.2578373,0.16025043,0.20872924,0.2007758,False,False,False,False,False
USP6NL,-1,0.085866428,0.05068388133875769,0.06675244,0.07935311,0.13888739,0.01437156,0.12996764,False,False,False,False,False
UST,-1,0.020153632524654,0.02812300512680842,0.042676,1.2660876e-05,9.867995e-08,6.7319976e-11,0.058079403,False,False,False,False,False
VAV3,-1,0.03303334447999999,0.03921449757519165,0.093842156,0.00247589,0.018770471,0.0006629634,0.049415242,False,False,False,False,False
VAX1,-1,0.13402052920000002,0.041394976083532445,0.17023338,0.13502514,0.094044216,0.09101592,0.17978399,False,False,False,False,False
VCAN,-1,0.056934748060000005,0.04308338291675261,0.0555104,0.03300295,0.11116604,0.0007118203,0.08428253,False,False,False,False,False
VEZF1,-1,0.02530777146,0.019720580159353837,0.008991916,0.03127328,0.049517244,0.0014714873,0.03528493,False,False,False,False,False
VGF,-1,0.10162655588135225,0.2261221665855653,0.5061232,7.740826e-08,2.6133985e-06,1.2647792e-15,0.0020068886,False,False,False,False,False
VGLL3,-1,0.052846840278,0.07864579579850683,0.011752893,0.025221407,0.035717256,8.871539e-05,0.19145393,False,False,False,False,False
VIP,-1,0.0005424772418508274,0.0011501706946585068,0.000114327806,3.2316422e-12,2.2431838e-14,6.299608e-17,0.0025980584,False,False,False,False,False
VIPR2,-1,0.01965756568,0.027134819679102286,0.0056987084,0.010673201,0.00883842,0.005053653,0.068023846,False,False,False,False,False
VSTM2A,-1,0.0891642686,0.026366034779839283,0.11678511,0.08174415,0.07200452,0.058802653,0.11648491,False,False,False,False,False
VSTM2A-OT1,-1,0.09273052957158,0.18704299022069565,0.42683092,1.7828637e-05,1.6732209e-06,0.012349674,0.024452552,False,False,False,False,False
