gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR2F6,0,0.01224592908,0.007389226152351025,0.020079108,0.0153896,0.0020324034,0.007251575,0.016476959,False,False,False,True,False
NR3C1,1,0.11579243899999998,0.04253083849242223,0.10094741,0.070441455,0.08600715,0.15739772,0.16416846,False,True,False,False,False
NR3C2,-1,0.036769500200000006,0.022846798654808067,0.017602203,0.048093002,0.012520036,0.068456985,0.037175275,False,False,False,False,False
NR4A1,0,0.027097103399999996,0.02765061143431772,0.010122296,0.07559793,0.016093712,0.023396553,0.010275026,False,False,False,True,False
NR4A2,0,0.007719632293000001,0.009645521063446313,0.011103406,0.004491055,9.687233e-06,4.5144232e-05,0.022948869,False,False,False,True,False
NR4A3,-1,0.09937322479999999,0.060974617530553624,0.058581725,0.021689504,0.11716949,0.119812235,0.17961317,False,False,False,False,False
NR5A2,-1,0.0372033264,0.024759253622990668,0.043495804,0.04253942,0.013001765,0.014170393,0.07280925,False,False,False,False,False
NR6A1,-1,0.144818834,0.04345757956507909,0.1762983,0.12797129,0.15773484,0.07750432,0.18458542,False,False,False,False,False
NRARP,-1,0.06053762469,0.07339730724259669,0.033304412,0.033259984,0.00055732945,0.1881792,0.047387198,False,False,False,False,False
NRCAM,0,0.00806301972,0.004611373279524625,0.0063899946,0.015428847,0.004401502,0.004543894,0.009550861,False,False,True,False,False
NREP,-1,0.090327974,0.01660672563839663,0.08454234,0.06640772,0.09386391,0.11185526,0.09497064,False,False,False,False,False
NRF1,-1,0.11003716,0.03900151099413521,0.09210533,0.09066151,0.1714595,0.07225,0.12370946,False,False,False,False,False
NRG1,-1,0.059867418799999995,0.03303801743534069,0.062927224,0.095061794,0.03610814,0.017630816,0.08760912,False,False,False,False,False
NRG2,-1,0.0801495252,0.028070771290804798,0.056812573,0.09729144,0.1120405,0.045321573,0.08928154,False,False,False,False,False
NRG3,-1,0.048645624799999995,0.060955145193143614,0.022051835,0.014352988,0.15604001,0.0388797,0.011903591,False,False,False,False,False
NRGN,0,0.009200651260000001,0.010213861710878055,0.0031907053,0.009306658,0.003904193,0.02685042,0.00275128,False,False,False,False,True
NRIP1,-1,0.03547695814,0.05471511350466777,0.020524612,0.01738363,0.0019056957,0.13233893,0.005231923,False,False,False,False,False
NRL,-1,0.03501306,0.016500791857107948,0.04652971,0.05431657,0.01485777,0.0219108,0.03745045,False,False,False,False,False
NRP1,0,0.0653356846,0.026048965986182154,0.040995996,0.05261807,0.09459476,0.046066537,0.09240306,False,False,True,False,False
NRP2,-1,0.036279032600000004,0.011854985544776417,0.0228779,0.025654528,0.046340827,0.049217384,0.037304524,False,False,False,False,False
NRSN2-AS1,-1,0.09291020014,0.0793652602431512,0.058093175,0.15964977,0.19173041,0.052203726,0.0028739197,False,False,False,False,False
NRXN1,-1,0.048595171199999995,0.024467543115698338,0.06626619,0.08159562,0.02303604,0.03252018,0.039557826,False,False,False,False,False
NRXN2,-1,0.07378177808,0.049569386642778976,0.110455126,0.038041852,0.0068039224,0.09038369,0.1232243,False,False,False,False,False
NRXN3,-1,0.017089358239999998,0.012963144901721261,0.029279822,0.031596437,0.010460426,0.0128771,0.0012330062,False,False,False,False,False
NSA2,-1,0.043885489,0.06946280311874056,0.016569618,0.027219374,0.005093534,0.16696037,0.003584549,False,False,False,False,False
NSMAF,-1,0.061740691,0.013445685395991998,0.071959905,0.073505975,0.05806394,0.064817645,0.04035599,False,False,False,False,False
NT5C1A,0,0.05000866053999999,0.04119563488163804,0.10050725,0.017529905,0.0003066337,0.05557425,0.076125264,False,False,False,True,False
NT5C2,-1,0.0527706928,0.027528990285585225,0.049100153,0.0667597,0.009503023,0.054974698,0.08351589,False,False,False,False,False
NT5DC1,-1,0.080955946,0.08192417920890335,0.03777292,0.048071083,0.014014843,0.084662214,0.22025867,False,False,False,False,False
NTAN1,-1,0.06324220172,0.06910727145353802,0.09274455,0.04581417,0.0051044556,0.16839644,0.004151393,False,False,False,False,False
NTM,-1,0.059710528,0.0414527426094107,0.03711161,0.066320084,0.12931718,0.037169743,0.028634023,False,False,False,False,False
NTN1,-1,0.0558704791,0.056555218927155704,0.07232368,0.1477341,0.0092497915,0.02697734,0.023067484,False,False,False,False,False
NTN4,-1,0.1358035268,0.05863755480688815,0.08770204,0.12047251,0.23780292,0.121862344,0.11117782,False,False,False,False,False
NTNG1,1,0.0737870188,0.030977160856500992,0.09449461,0.092612304,0.06991927,0.02128327,0.09062564,False,False,False,True,False
NTRK3,-1,0.0855182836,0.03546621513363012,0.12786593,0.11445525,0.062477928,0.04260618,0.08018613,False,False,False,False,False
NUAK1,-1,0.056230517800000004,0.03178245816594453,0.070321254,0.04988573,0.003546505,0.07583831,0.08156079,False,False,False,False,False
NUCB1,-1,0.019394466,0.009631032918870911,0.012307949,0.0126997465,0.025117774,0.0131577635,0.033689097,False,False,False,False,False
NUCB1-AS1,-1,0.0391499858,0.021900702995911438,0.05774206,0.01896329,0.059770253,0.04635859,0.012915736,False,False,False,False,False
NUCKS1,-1,0.0706828746,0.0330905434029393,0.08236283,0.059938706,0.05146831,0.037444077,0.12220045,False,False,False,False,False
NUF2,-1,0.0327295204,0.02303606439213153,0.06727005,0.019895153,0.041540764,0.027996449,0.006945186,False,False,False,False,False
NUP107,-1,0.029485563800000003,0.02754263685780765,0.0758965,0.005306302,0.016304383,0.03132728,0.018593354,False,False,False,False,False
NUP133,-1,0.05624400180000001,0.04792245324515272,0.13796435,0.045898408,0.013246149,0.033408012,0.05070309,False,False,False,False,False
NUP210,-1,0.08486251780000001,0.10355869942944787,0.004119009,0.01647944,0.25428566,0.11207519,0.03735329,False,False,False,False,False
NUPR1,0,0.12142192880000002,0.04667154938992692,0.13826485,0.17162679,0.10279384,0.050364014,0.14406015,True,False,False,False,False
NUS1,0,0.043729251700000006,0.020157197553147252,0.05572651,0.0108275665,0.06293548,0.040805142,0.04835156,False,True,False,False,False
NUTM2B,-1,0.0375895974,0.030825748648320876,0.0405813,0.032439295,0.023626305,0.08712644,0.004174647,False,False,False,False,False
NUTM2B-AS1,-1,0.08789797960000001,0.058087998743861786,0.06752057,0.016481603,0.17707115,0.092816375,0.0856002,False,False,False,False,False
NWD2,0,0.134533498,0.05340790470004951,0.15966244,0.17708914,0.08301019,0.07085643,0.18204929,False,False,False,True,False
NXN,0,0.0260472594,0.01671506017674816,0.042095475,0.016547767,0.008599939,0.01724895,0.045744166,False,True,False,False,False
NXPH1,0,0.152784951,0.07083762249795042,0.10289341,0.074675865,0.24858049,0.13900179,0.1987732,False,False,True,False,False
NYAP1,-1,0.0902712928,0.10078898342700539,0.01881659,0.091908894,0.02688346,0.05048902,0.2632585,False,False,False,False,False
NYAP2,-1,0.1997347088,0.05787544313777733,0.21393219,0.124555774,0.22550534,0.16139014,0.2732901,False,False,False,False,False
OBSCN,-1,0.12232900999999999,0.05072692370100467,0.10064427,0.09125982,0.13539198,0.07932931,0.20501967,False,False,False,False,False
ODC1,-1,0.04689617414,0.05079381461524416,0.11949017,0.010218483,0.0042780237,0.019700894,0.0807933,False,False,False,False,False
OGFRL1,-1,0.02735734688,0.015637158341644464,0.026817413,0.03278333,0.0013181814,0.042760123,0.033107687,False,False,False,False,False
OLA1,-1,0.02773131568,0.037184713624340275,0.09279818,0.021162357,0.0026559378,0.0052469936,0.01679311,False,False,False,False,False
OLFM2,-1,0.033525743600000005,0.025779080919485303,0.07612178,0.035359625,0.010976016,0.015781347,0.02938995,False,False,False,False,False
OLFM3,0,0.036175754,0.026352990889534786,0.028159982,0.078585185,0.043343786,0.015536885,0.015252932,False,False,False,True,False
OLR1,-1,0.09946883520000001,0.07988553225851716,0.033664506,0.05545244,0.23548332,0.10079665,0.07194726,False,False,False,False,False
ONECUT2,-1,0.06389100179999999,0.026064970365488358,0.035373744,0.10006818,0.079045385,0.05975045,0.04521725,False,False,False,False,False
OPALIN,-1,0.0412137187,0.04642702515952616,0.066442646,0.018240798,0.0085344,0.110862926,0.0019878235,False,False,False,False,False
OPCML,-1,0.09419251640000001,0.0731828635291132,0.0379333,0.095592886,0.2196884,0.06130847,0.056439526,False,False,False,False,False
OPHN1,-1,0.0665401994,0.050924895236852834,0.04240942,0.037157882,0.02752809,0.073272035,0.15233357,False,False,False,False,False
OPRK1,-1,0.02971867692,0.030552171551289784,0.069601506,0.0123046385,0.0038612797,0.055553254,0.0072727064,False,False,False,False,False
OR14A16,-1,0.073619594,0.06727200526136061,0.06787771,0.01399586,0.17047924,0.10602029,0.00972487,False,False,False,False,False
OR14I1,0,0.136624941,0.054690867130544336,0.16277121,0.17901853,0.086816505,0.06883318,0.18568528,False,False,False,False,True
OR52K1,-1,0.040744128399999996,0.01930682295878618,0.051040616,0.026295315,0.01436259,0.053357404,0.058664717,False,False,False,False,False
ORC2,-1,0.0434041302,0.06676573225899575,0.01435869,0.009922009,0.005545634,0.16213188,0.025062438,False,False,False,False,False
ORC4,-1,0.08048236019999999,0.03887744267434273,0.09787527,0.025512371,0.05606173,0.12156546,0.10139697,False,False,False,False,False
ORC5,-1,0.02789204904,0.020978681675151437,0.030297508,0.014251657,0.0032842502,0.033150885,0.058475945,False,False,False,False,False
OSBP2,0,0.00927208606,0.013635512696572922,0.0015886372,0.03343621,0.0012332664,0.005557849,0.0045444677,True,False,False,False,False
OSBPL10,-1,0.0520143586,0.047541609509673934,0.07511911,0.03236669,0.019257512,0.12419123,0.009137251,False,False,False,False,False
OSBPL3,0,0.1292821472,0.05388092294010237,0.12933163,0.101723656,0.11864663,0.07759946,0.21910936,False,False,False,True,False
OSBPL6,-1,0.097770888,0.03698278547969001,0.09062927,0.10782909,0.15065506,0.04790306,0.09183796,False,False,False,False,False
OSBPL8,-1,0.034037692,0.013158157121547321,0.056098398,0.029487738,0.020909427,0.03311474,0.030578157,False,False,False,False,False
OSBPL9,-1,0.044521938000000004,0.04075108604150108,0.010053347,0.020993719,0.013790539,0.092062265,0.08570982,False,False,False,False,False
OSGEPL1-AS1,-1,0.0451723646,0.03476812252579301,0.08285475,0.023892445,0.019303635,0.016375689,0.083435304,False,False,False,False,False
OSGIN2,-1,0.0530759799,0.046369303193988624,0.0040901825,0.12331441,0.05229524,0.065831825,0.019848242,False,False,False,False,False
OSMR,0,0.040405237999999996,0.022065378290761987,0.03403446,0.039003015,0.064823076,0.05627181,0.007893829,False,True,False,False,False
OTUD4,-1,0.0029058212799999996,0.0032721834778931327,0.0020386723,0.0032576139,0.0003178359,0.0005562103,0.008358774,False,False,False,False,False
OVCH1-AS1,-1,0.053947791,0.04637657384181691,0.024949258,0.12948827,0.05552599,0.051049035,0.008726402,False,False,False,False,False
OVOL2,-1,0.05209204399999999,0.03467704103646287,0.08980259,0.03544858,0.00076858,0.07030862,0.06413185,False,False,False,False,False
P2RY14,-1,0.08031129179999999,0.05811792946912389,0.10111059,0.025682777,0.019455912,0.0967673,0.15853988,False,False,False,False,False
P4HA1,-1,0.0865251598,0.07883801385463944,0.10534157,0.019529302,0.005329462,0.100925945,0.20149952,False,False,False,False,False
P4HB,-1,0.076130806,0.05941847332913559,0.12095224,0.015595574,0.029958386,0.1539882,0.06015963,False,False,False,False,False
PABPC1,-1,0.0641649332,0.051883180280094365,0.121043004,0.03225187,0.003037054,0.114830144,0.049662594,False,False,False,False,False
PACRG,-1,0.0687532468,0.051357991240903775,0.031048222,0.050672542,0.12111228,0.01544545,0.12548774,False,False,False,False,False
PACRG-AS3,-1,0.07605384498000001,0.0651618136800546,0.0115089845,0.0060995044,0.086977586,0.12862681,0.14705634,False,False,False,False,False
PACS1,1,0.0616522194,0.03876522894974811,0.060532775,0.076754466,0.036951616,0.11757833,0.01644391,False,False,False,False,True
PACSIN3,0,0.01434878372,0.01989884633593848,0.008291097,0.0055090655,0.0011728818,0.0071562063,0.049614668,False,False,True,False,False
PADI2,-1,0.0628818176,0.04221933403030757,0.114636764,0.03939393,0.024727276,0.033220768,0.10243035,False,False,False,False,False
PAG1,-1,0.0947526666,0.03273667416984448,0.058189623,0.12545528,0.13019261,0.09248867,0.06743715,False,False,False,False,False
PAK3,-1,0.166550532,0.03574357517933355,0.20317464,0.15310048,0.1568402,0.11856787,0.20106947,False,False,False,False,False
PAM,0,0.003942795592,0.005237365060144144,0.00091994536,0.013238323,0.002545168,0.0010935059,0.0019170357,False,False,True,False,False
PAMR1,-1,0.086023218,0.05547868254202075,0.04030191,0.09165792,0.179599,0.060368594,0.058188666,False,False,False,False,False
PANX1,-1,0.02675419852,0.02854077274914468,0.063594244,0.013280184,0.002045431,0.05096426,0.0038868736,False,False,False,False,False
PAQR5,-1,0.07337327739999999,0.05817043076979952,0.02388252,0.042044397,0.02792565,0.1307119,0.14230192,False,False,False,False,False
PARD3,-1,0.0633143122,0.05793796392093775,0.026106752,0.022746684,0.019078335,0.10199377,0.14664602,False,False,False,False,False
PARD3B,-1,0.07695424479999999,0.08351952497122317,0.0959747,0.013515558,0.00761953,0.21205677,0.055604666,False,False,False,False,False
PARD6G,-1,0.084522558,0.04466384798816455,0.09275888,0.07451775,0.05690381,0.15673532,0.04169703,False,False,False,False,False
PARM1,-1,0.1870495932,0.05845760028167879,0.16847406,0.122347616,0.22096108,0.15355496,0.26991025,False,False,False,False,False
PARP1,0,0.0489035828,0.033803406796477815,0.014770106,0.06095296,0.07974677,0.078219265,0.010828813,False,False,True,False,False
PARP8,-1,0.05287647360000001,0.04960110903445995,0.05567467,0.03392344,0.006045118,0.13583425,0.03290489,False,False,False,False,False
PARP9,-1,0.06446539395999999,0.05590536783726959,0.12337849,0.009229816,0.07366798,0.11193398,0.0041167038,False,False,False,False,False
PARVB,-1,0.054588366199999995,0.07939953193238618,0.028347848,0.029841958,0.005049962,0.19543102,0.014271043,False,False,False,False,False
PATJ,-1,0.0754100204,0.06542272414307625,0.04329981,0.03212671,0.07240535,0.18922096,0.039997272,False,False,False,False,False
PATL2,-1,0.035926293920000005,0.029486517993875277,0.038894057,0.006977599,0.0046948236,0.06761066,0.06145433,False,False,False,False,False
PATZ1,-1,0.0435179848,0.022590142469772787,0.077875815,0.029926509,0.017792793,0.046994627,0.04500018,False,False,False,False,False
PAWR,-1,0.0662363882,0.022983264210879425,0.058499806,0.07414683,0.030094115,0.0885429,0.07989829,False,False,False,False,False
PAX5,-1,0.051718532000000005,0.05813580781012464,0.0730723,0.012528451,0.004451937,0.14416121,0.024378762,False,False,False,False,False
PAX6,0,0.0625287474,0.04666582489545059,0.13090444,0.04378264,0.089485765,0.027750436,0.020720456,False,False,False,False,True
PAX7,-1,0.028492332966,0.034520067804052125,0.04835691,0.011390083,0.00080261583,0.079699054,0.002213002,False,False,False,False,False
PAX8,-1,0.036427804999999994,0.029984773143638205,0.051424842,0.04409289,0.001862368,0.07437218,0.010386745,False,False,False,False,False
PAXIP1,-1,0.0522646994,0.012870974583569568,0.060963802,0.060402237,0.06337167,0.040159248,0.03642654,False,False,False,False,False
PBLD,-1,0.05798464014,0.06326524787592012,0.055293538,0.016056493,0.0050351867,0.16456728,0.048970703,False,False,False,False,False
PBX1,-1,0.054339580359999994,0.07361839406078616,0.04303845,0.025226593,0.0022193368,0.017825222,0.1833883,False,False,False,False,False
PBX2,-1,0.061525989999999996,0.03010294586803568,0.07172741,0.093481414,0.080999725,0.041225947,0.020195454,False,False,False,False,False
PBX3,-1,0.054727313,0.04004809079294387,0.094872184,0.046662405,0.009205221,0.09733806,0.025558695,False,False,False,False,False
PCBP1-AS1,-1,0.03128212234,0.0359605572873748,0.0066352393,0.0023322494,0.029824873,0.09204681,0.02557144,False,False,False,False,False
PCBP3,-1,0.11265303639999999,0.06363092583479094,0.14041235,0.07633342,0.045906972,0.09193104,0.2086814,False,False,False,False,False
PCDH10,-1,0.0926591892,0.023852740165110027,0.10668117,0.09960084,0.089294486,0.05332427,0.11439518,False,False,False,False,False
PCDH11Y,0,0.022184075320000003,0.02034995984936252,0.0022394836,0.027013473,0.017925737,0.054559752,0.009181931,False,False,False,False,True
PCDH17,0,0.03155015148,0.023445666104079308,0.0035205754,0.03400848,0.034659788,0.06670965,0.018852264,False,False,True,False,False
PCDH20,-1,0.03638866820000001,0.011641403387025304,0.048904374,0.041638896,0.03736673,0.036536545,0.017496796,False,False,False,False,False
PCDH7,-1,0.1318100908,0.06734909008913255,0.07583077,0.11530189,0.24899928,0.1110355,0.107883014,False,False,False,False,False
PCDH9,-1,0.058486856,0.044302399341976814,0.031766146,0.020530954,0.10110115,0.02687524,0.11216079,False,False,False,False,False
PCDHA10,-1,0.16834349399999998,0.062078610061886697,0.168668,0.07643474,0.2446379,0.15329519,0.19868164,False,False,False,False,False
PCDHB7,-1,0.0736912402,0.06079103239793336,0.079068005,0.046787273,0.004700199,0.16980764,0.068093084,False,False,False,False,False
PCGF5,-1,0.040536732000000006,0.031209752602404803,0.015389317,0.015480426,0.07817494,0.022940597,0.07069838,False,False,False,False,False
PCGF6,-1,0.097565943,0.05268314987549335,0.10125111,0.014639795,0.10515537,0.10522118,0.16156226,False,False,False,False,False
PCLO,-1,0.0058308243,0.005648772684124969,0.0016112346,0.015726227,0.0041078767,0.004605883,0.0031029002,False,False,False,False,False
PCNX4,-1,0.09667638120000001,0.027204654785290276,0.10999963,0.09874072,0.073257856,0.06754123,0.13384247,False,False,False,False,False
PCOLCE2,-1,0.06405647360000001,0.0680550225156107,0.06753836,0.06660135,0.008026856,0.17307541,0.005040392,False,False,False,False,False
PCSK2,-1,0.11469020479999999,0.026392520910105632,0.09716227,0.105086215,0.15994088,0.096275955,0.114985704,False,False,False,False,False
PCSK5,-1,0.06726348239999999,0.05920447300184001,0.13212128,0.04958662,0.003231844,0.12697065,0.024407018,False,False,False,False,False
PDCD10,-1,0.1072332604,0.09400407359492978,0.09955537,0.029161682,0.11552542,0.03167201,0.26025182,False,False,False,False,False
PDE10A,-1,0.0578805558,0.02405026522701596,0.062695414,0.07461527,0.0720571,0.015817545,0.06421745,False,False,False,False,False
PDE11A,-1,0.06225835496,0.07382132266819048,0.08147049,0.02560998,0.0039023368,0.18324625,0.017062718,False,False,False,False,False
PDE1C,-1,0.08142221540000001,0.022660808889164018,0.11916358,0.059708003,0.0694209,0.0776778,0.081140794,False,False,False,False,False
PDE3A,-1,0.06622318940000001,0.0550155105281453,0.05165677,0.017192528,0.08468889,0.15255108,0.025026679,False,False,False,False,False
PDE4B,1,0.0756840796,0.050610678816324216,0.050683428,0.033019304,0.1242373,0.033954736,0.13652563,False,False,False,True,False
PDE4D,0,0.00551433726,0.006112739234086725,0.0021871803,0.016327303,0.004291679,0.0019563222,0.0028092018,False,True,False,False,False
PDE4DIP,-1,0.167181558,0.06711216338575683,0.188969,0.06823722,0.23491934,0.13240233,0.2113799,False,False,False,False,False
PDE7A,-1,0.02952200076,0.028826167880538604,0.06444416,0.019760298,0.0013915178,0.055636358,0.00637767,False,False,False,False,False
PDE7B,-1,0.04537537008,0.047319599571445624,0.0067399344,0.081457935,0.008607723,0.10996345,0.020107808,False,False,False,False,False
PDE8A,0,0.0523067708,0.01681106913200089,0.06831981,0.060123716,0.0556773,0.053397186,0.024015842,False,False,False,True,False
PDE8B,-1,0.06177608959999999,0.023177666395707803,0.06779,0.08768026,0.07290783,0.026267894,0.054234464,False,False,False,False,False
PDE9A,-1,0.05436681514000001,0.04886793342708187,0.0070493347,0.046363894,0.1296236,0.07073297,0.018064277,False,False,False,False,False
PDGFC,-1,0.0689432622,0.026724808791131455,0.078226276,0.044377256,0.046295185,0.066288434,0.10952916,False,False,False,False,False
PDGFD,-1,0.150491235,0.07087570962601927,0.19325727,0.14074011,0.048037745,0.13391788,0.23650317,False,False,False,False,False
PDGFRA,-1,0.16442704400000002,0.07182440466100837,0.13840298,0.06071124,0.25018188,0.16544902,0.2073901,False,False,False,False,False
PDGFRB,-1,0.056180594400000006,0.05247252279690016,0.021915084,0.050056115,0.011287686,0.053270597,0.14437349,False,False,False,False,False
PDLIM1,-1,0.0387737482,0.041234517439365515,0.020017818,0.018577429,0.11213143,0.027412655,0.015729409,False,False,False,False,False
PDLIM5,-1,0.151975144,0.09317279280595693,0.13100393,0.06610247,0.29448873,0.07953039,0.1887502,False,False,False,False,False
PDPN,-1,0.05351030560000001,0.04341328357660738,0.090105794,0.047390386,0.020175505,0.10517374,0.004706103,False,False,False,False,False
PDS5A,-1,0.057236707600000006,0.047750865859573964,0.111149214,0.040763937,0.011358602,0.017853905,0.10505788,False,False,False,False,False
PDZRN3,-1,0.140759363,0.03961834403885774,0.14795814,0.13783725,0.094178855,0.12220272,0.20161985,False,False,False,False,False
PDZRN4,-1,0.20051687,0.062107198084092874,0.21672413,0.10232731,0.24727939,0.18125942,0.2549941,False,False,False,False,False
PEAK1,-1,0.045639962,0.035091331247583984,0.034277692,0.021387303,0.020105703,0.105255075,0.047174037,False,False,False,False,False
PEBP4,-1,0.05575720120000001,0.049358948888135974,0.04423557,0.0420035,0.030808335,0.019470481,0.14226812,False,False,False,False,False
PEG3,0,0.040014941799999995,0.020380469914059368,0.019929882,0.0690909,0.0495003,0.0394939,0.022059727,False,True,False,False,False
PELI1,-1,0.06860488099999999,0.040581259131323565,0.04116917,0.022978023,0.056687452,0.1111151,0.11107466,False,False,False,False,False
PELI2,-1,0.07189203740000001,0.03861327787729739,0.09578113,0.0629009,0.12601657,0.038049627,0.03671196,False,False,False,False,False
PEMT,-1,0.065820272,0.05768212565685389,0.059899624,0.036049727,0.05425755,0.16407098,0.014823479,False,False,False,False,False
PER1,-1,0.0702270808,0.06818998571454722,0.013250817,0.008820687,0.06442715,0.17612568,0.08851107,False,False,False,False,False
PER3,0,0.018996096060000002,0.013597213920066669,0.026945228,0.018330025,0.007609423,0.037446506,0.0046492983,True,False,False,False,False
PEX5L,-1,0.123500718,0.06138086278615769,0.072708264,0.14126131,0.22211832,0.078481786,0.10293391,False,False,False,False,False
PEX7,-1,0.05150025354,0.043972848169837285,0.055034805,0.01896084,0.0012978987,0.1135312,0.068676524,False,False,False,False,False
PFKFB3,-1,0.05928328585999999,0.060470625259305966,0.14544328,0.0026443966,0.08495704,0.061793163,0.0015785497,False,False,False,False,False
PFKP,-1,0.025446550800000002,0.012916870441859287,0.048024725,0.022444421,0.015265042,0.021383185,0.020115381,False,False,False,False,False
PGBD1,-1,0.0509485968,0.05602716861722927,0.028188523,0.009433669,0.051972188,0.14704618,0.018102424,False,False,False,False,False
PGBD5,-1,0.12644660719999998,0.03264713499820419,0.10299052,0.11002534,0.18358597,0.1139685,0.121662706,False,False,False,False,False
PGK1,-1,0.0830068606,0.02836695758751944,0.08200841,0.06647468,0.0824974,0.054734513,0.1293193,False,False,False,False,False
PGM1,0,0.0714991894,0.04557702278803001,0.05948665,0.06126885,0.04645577,0.15133366,0.038951017,False,False,False,False,True
PGM2L1,-1,0.0915074234,0.03447161790378307,0.12626486,0.033904497,0.09969267,0.09371243,0.10396266,False,False,False,False,False
PGR,-1,0.0654610434,0.08054437919507401,0.20430195,0.008817649,0.013542248,0.03786466,0.06277871,False,False,False,False,False
PHACTR1,-1,0.00569656996,0.009206335719734149,0.0006036858,0.022071403,0.0012176632,0.0032311436,0.0013589542,False,False,False,False,False
PHACTR2,-1,0.15508888599999998,0.08684857208512285,0.11908399,0.04522666,0.2535307,0.23352478,0.1240783,False,False,False,False,False
PHACTR3,-1,0.0677065566,0.0309252101109206,0.060541723,0.066279344,0.12037787,0.049296286,0.04203756,False,False,False,False,False
PHAX,-1,0.04563548286,0.0508738688496648,0.13073215,0.052388813,0.0070977183,0.027903926,0.010054807,False,False,False,False,False
PHF1,-1,0.07824886319999999,0.05303008789125698,0.07354259,0.050606556,0.01666646,0.15881947,0.09160924,False,False,False,False,False
PHF12,0,0.0382254692,0.011674337759270511,0.04615049,0.02887965,0.023087652,0.042712484,0.05029707,False,False,False,False,True
PHF2,-1,0.07725743839999999,0.04032809792335825,0.08047817,0.023365842,0.13575357,0.06502826,0.08166135,False,False,False,False,False
PHF21A,-1,0.0938638628,0.03852786114711222,0.08302156,0.07430668,0.13129734,0.045561034,0.1351327,False,False,False,False,False
PHF8,-1,0.0933253034,0.05190507057694786,0.15546486,0.08350209,0.0828674,0.018390097,0.12640207,False,False,False,False,False
PHLDB2,-1,0.00744349126,0.007722954101510521,0.0048156288,0.0211631,0.0031768205,0.003044179,0.005017728,False,False,False,False,False
PHLPP1,-1,0.061070263400000005,0.034728616301874266,0.08541399,0.03543633,0.018896623,0.062169414,0.10343496,False,False,False,False,False
PHLPP2,-1,0.04363959228,0.0466465006446444,0.0517244,0.034257762,0.0033023944,0.11948582,0.009427585,False,False,False,False,False
PHOSPHO2,-1,0.0469410782,0.038805527488544385,0.015724698,0.031774163,0.01717341,0.10774737,0.06228575,False,False,False,False,False
PHTF2,-1,0.07503121552,0.053049080142796294,0.048516735,0.12884249,0.0021717926,0.07220319,0.12342187,False,False,False,False,False
PHYHIPL,-1,0.1364567472,0.06256026630750951,0.080932826,0.12084262,0.24438614,0.11926223,0.11685992,False,False,False,False,False
PIAS2,-1,0.0971399332,0.08046255833305319,0.06442861,0.040212814,0.18438627,0.18191643,0.014755542,False,False,False,False,False
PIBF1,-1,0.10044460439999998,0.1094645650580023,0.055111792,0.01969458,0.2897704,0.09630258,0.04134367,False,False,False,False,False
PID1,-1,0.03144154314000001,0.029965858404342575,0.08145038,0.033761512,0.021307653,0.017150093,0.0035380777,False,False,False,False,False
PIEZO2,-1,0.17841334,0.06473159549256376,0.18113677,0.07362615,0.23002294,0.17333709,0.23394375,False,False,False,False,False
PIGV,0,0.04691537742,0.0622300279236021,0.01203936,0.053050287,0.0027608841,0.15275276,0.013973596,False,False,False,False,True
PIK3C3,0,0.052340762799999996,0.04159622862266695,0.029604288,0.053179815,0.1214604,0.04471153,0.012747781,False,False,False,True,False
PIK3R1,0,0.059663299999999996,0.021876440971485132,0.050877873,0.046991404,0.054362193,0.09844375,0.04764128,False,True,False,False,False
PIK3R3,0,0.08950599020000001,0.08373304715915712,0.039578255,0.0229673,0.027595926,0.20498848,0.15239999,False,True,False,False,False
PINX1,-1,0.06936092740000001,0.06352682856280531,0.08292384,0.13371913,0.002738722,0.124186054,0.003236891,False,False,False,False,False
PIP5K1B,-1,0.14669206399999998,0.07043542344739101,0.15236151,0.11533839,0.2664379,0.10542935,0.09389317,False,False,False,False,False
PITPNB,-1,0.06337764458,0.05364645339281717,0.028123034,0.12731117,0.0016628939,0.11011965,0.049671475,False,False,False,False,False
PITPNC1,-1,0.111815014,0.06661577415209569,0.05435798,0.118222944,0.22383831,0.081581146,0.08107469,False,False,False,False,False
PKD1,-1,0.04242575974,0.0324553446197695,0.07338748,0.0158766,0.0043299887,0.04296791,0.07556682,False,False,False,False,False
PKIA-AS1,-1,0.04366750032,0.05845989950849912,0.04234663,0.006204723,0.02469368,0.14409016,0.0010023086,False,False,False,False,False
PKIB,-1,0.14758000799999998,0.08389448529501459,0.16140765,0.07689125,0.2823824,0.07897891,0.13823983,False,False,False,False,False
PKIG,-1,0.0710109488,0.03159888056761849,0.11953506,0.0643129,0.047339782,0.082782716,0.041084286,False,False,False,False,False
PKM,0,0.02077666216,0.016783153495815984,0.04695223,0.024038075,0.020020919,0.009520031,0.0033520558,False,True,False,False,False
PKN2-AS1,0,0.147026006,0.06404607157075078,0.10376217,0.07140841,0.23553008,0.14603671,0.17839266,False,False,False,False,True
PKNOX1,0,0.022150727525999996,0.02798777596928571,0.022305341,0.01794208,0.00079003413,0.0006799375,0.069036245,True,False,False,False,False
PKNOX2,-1,0.001000294598,0.0013876605138882516,0.0001694277,0.0033962815,4.331706e-05,0.00040417103,0.0009882757,False,False,False,False,False
