gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF7L1,-1,0.251692266,0.17140417396628832,0.1343631,0.06461309,0.49648163,0.22211418,0.34088933,False,False,False,False,False
TCF7L2,1,0.43381435,0.10656066442763765,0.56420624,0.50203085,0.45165348,0.3289197,0.32226148,False,False,False,True,False
TEAD1,-1,0.8252392000000001,0.04797527791034671,0.8739958,0.824726,0.8723684,0.7720797,0.7830261,False,False,False,False,False
TEAD2,-1,0.106608751,0.08357651926751132,0.057804182,0.040701307,0.1844391,0.039970886,0.21012828,False,False,False,False,False
TEF,-1,0.4805116160000001,0.33092487948310273,0.28660226,0.9703699,0.14540084,0.6540683,0.34611678,False,False,False,False,False
TENM1,-1,0.16287182819999999,0.08526816754485854,0.19965413,0.029303221,0.26223236,0.16416371,0.15900572,False,False,False,False,False
TENM2,1,0.5951624680000001,0.26137204755577587,0.75345933,0.3832851,0.48428658,0.9752959,0.37948543,False,False,True,False,False
TET1,-1,0.756800246,0.09384864642104263,0.79992354,0.89558226,0.73110753,0.6537049,0.703683,False,False,False,False,False
TFAP4,-1,0.282417254,0.16706966072804866,0.14914848,0.24795425,0.10395736,0.47706014,0.43396604,False,False,False,False,False
TFDP2,-1,0.820811058,0.06613682736556782,0.83159983,0.77872336,0.837083,0.7410581,0.915591,False,False,False,False,False
TFE3,1,0.474977862,0.3530873105268853,0.08490471,0.9155241,0.37181228,0.23635887,0.76628935,False,False,True,False,False
TFEB,-1,0.1958665126,0.12027366375304384,0.37075087,0.17132337,0.039739333,0.2325506,0.16496839,False,False,False,False,False
TFEC,0,0.041433011,0.03415139619100712,0.033333182,0.020571396,0.042575497,0.01189019,0.09879479,False,True,False,False,False
TFPI,-1,0.1636388108,0.10840101746140164,0.07555644,0.14156891,0.13607964,0.113088064,0.351901,False,False,False,False,False
TFR2,-1,0.31423014400000004,0.17690953485835417,0.52142215,0.3086926,0.10050316,0.45531574,0.18521707,False,False,False,False,False
TGFA,-1,0.604115322,0.24545466675849723,0.77770966,0.7072188,0.5627518,0.778702,0.19419435,False,False,False,False,False
TGFB2,-1,0.16858169399999998,0.050360293956267566,0.14340933,0.22696196,0.14556074,0.21602812,0.11094832,False,False,False,False,False
TGFB3,-1,0.41574016799999997,0.15589567824551748,0.38845322,0.5061409,0.5482117,0.15729032,0.4786047,False,False,False,False,False
TGFBI,-1,0.1210318906,0.07066779674451472,0.17311825,0.13635096,0.053519223,0.04212311,0.20004791,False,False,False,False,False
TGFBR1,-1,0.0016692213069720001,0.0028559013292470425,2.6927486e-07,0.0067388075,0.00017350906,0.0009254056,0.0005081151,False,False,False,False,False
TGFBR2,0,0.00288620719952,0.004191849854365354,1.3592976e-06,0.010106755,0.0005230401,0.0029717993,0.0008280823,False,True,False,False,False
TGIF1,-1,0.15462673899999999,0.11675849815770865,0.03439636,0.077058315,0.3274161,0.1230345,0.21122842,False,False,False,False,False
TGIF2,0,0.050074060399999995,0.03672447577443016,0.004236014,0.094209865,0.039006535,0.032567218,0.08035067,False,False,True,False,False
TGM6,-1,0.13353312911999998,0.10118871697222744,0.0031999256,0.23635496,0.21130054,0.1635728,0.05323742,False,False,False,False,False
THAP11,-1,0.82431671,0.2433098782175479,0.992861,0.9943193,0.4717466,0.99729025,0.6653664,False,False,False,False,False
THEMIS2,-1,0.0049138115396,0.0066143854792901175,3.406698e-06,0.016342657,0.0019011679,0.004749697,0.0015721291,False,False,False,False,False
THOC2,-1,0.661506468,0.05265072481996921,0.6954575,0.61897224,0.6937005,0.5913428,0.7080593,False,False,False,False,False
THRA,0,0.6125815200000001,0.15364091984572992,0.7088451,0.7604881,0.5654945,0.3697468,0.6583331,True,False,False,False,False
THRB,-1,0.760646724,0.07354362675662066,0.6857137,0.67526793,0.8235165,0.80548966,0.81324583,False,False,False,False,False
THRB-AS1,-1,0.485061788,0.263450420820059,0.33350733,0.4723536,0.26908287,0.9355242,0.41484094,False,False,False,False,False
THSD4,-1,0.0933104134,0.06632521458619374,0.04631371,0.063033015,0.13882011,0.032072242,0.18631299,False,False,False,False,False
THSD7A,-1,0.21981202,0.12265714155586538,0.34730908,0.0587233,0.3313182,0.21624584,0.14546368,False,False,False,False,False
THSD7B,-1,0.8720148740000001,0.05644381911228262,0.8722196,0.775169,0.89902616,0.91709346,0.89656615,False,False,False,False,False
THUMPD3-AS1,-1,0.6635478859999999,0.20722668452547435,0.29364613,0.7548592,0.7360321,0.759095,0.774107,False,False,False,False,False
TIE1,-1,0.08178403473,0.08812672341209497,0.00078453665,0.020327892,0.038378015,0.20274289,0.14668684,False,False,False,False,False
TIGD2,-1,0.16424816588,0.203720242750239,0.0004558644,0.39301962,0.017182674,0.029441811,0.38114086,False,False,False,False,False
TIGD4,-1,0.476021464,0.2077554904208851,0.4928563,0.2976631,0.36649492,0.3972755,0.8258175,False,False,False,False,False
TJP1,-1,0.52295209,0.3202111178697226,0.77848226,0.2723471,0.11911276,0.5820709,0.86274743,False,False,False,False,False
TLCD2,-1,0.17622321800000001,0.08950480010533357,0.12224205,0.32524127,0.19419579,0.10933801,0.13009897,False,False,False,False,False
TLE1,-1,0.672489962,0.10104348141254743,0.70104384,0.62188077,0.8169095,0.5437837,0.678832,False,False,False,False,False
TLE4,-1,0.4377532886,0.41666457886253927,0.031137483,0.26259232,0.1264038,0.8479575,0.92067534,False,False,False,False,False
TLR2,0,0.0058376210391999995,0.006967335858614906,3.7130296e-05,0.016366191,0.0021747095,0.0010804434,0.009529631,False,False,False,True,False
TM6SF1,-1,0.49749367799999994,0.19756988183598487,0.41512287,0.22405232,0.5745299,0.51484126,0.75892204,False,False,False,False,False
TMC8,-1,0.014014012608,0.020136828621118666,0.00028242124,0.015467996,0.0044376277,0.0014804981,0.04840152,False,False,False,False,False
TMCC3,-1,0.11690315840000001,0.06241977158845115,0.22103222,0.08045834,0.11427358,0.058970552,0.1097811,False,False,False,False,False
TMCO4,-1,0.2613267008,0.13965831891554242,0.3376489,0.029412404,0.3925093,0.29476443,0.25229847,False,False,False,False,False
TMED3,-1,0.565551782,0.13501003853383076,0.66304237,0.38448736,0.65511656,0.45629647,0.66881615,False,False,False,False,False
TMEFF2,-1,0.858079768,0.04724649264326313,0.882728,0.79161614,0.85897154,0.83938926,0.9176939,False,False,False,False,False
TMEM117,-1,0.84385776,0.08135778509419367,0.9157016,0.8445877,0.910475,0.8342179,0.7143066,False,False,False,False,False
TMEM123,-1,0.0895754682,0.09537262287156238,0.24313638,0.09968976,0.005647676,0.014510875,0.08489265,False,False,False,False,False
TMEM150C,-1,0.848741422,0.027911761473604992,0.86644566,0.83249015,0.8834565,0.84909,0.8122248,False,False,False,False,False
TMEM155,0,0.19003455200000002,0.18809598354664556,0.4843047,0.25039592,0.014451383,0.053481787,0.14753897,True,False,False,False,False
TMEM156,0,0.006429604183,0.00564328971642552,4.4511515e-05,0.015385894,0.004108569,0.007005895,0.0056031514,False,False,False,True,False
TMEM196,-1,0.746560522,0.1322412643496349,0.5659337,0.647765,0.87165534,0.82562137,0.8218272,False,False,False,False,False
TMEM200A,-1,0.287439994,0.12694609160228437,0.34310198,0.11422564,0.2688352,0.45978805,0.2512491,False,False,False,False,False
TMEM212-AS1,-1,0.674461404,0.16136235702855461,0.5608799,0.4625085,0.86843574,0.74505705,0.73542583,False,False,False,False,False
TMEM233,-1,0.24968799639999997,0.23313480821391647,0.32419583,0.028444782,0.05462962,0.60285956,0.23831019,False,False,False,False,False
TMEM255B,-1,0.09333515960000001,0.0988587881455141,0.003614703,0.24682897,0.08904731,0.010232865,0.11695195,False,False,False,False,False
TMEM33,-1,0.442134376,0.11886415877321023,0.44420323,0.5597314,0.42514405,0.25455856,0.52703464,False,False,False,False,False
TMEM45A,-1,0.49047066800000005,0.23306501374547248,0.23961155,0.49493536,0.77875096,0.65707004,0.28198543,False,False,False,False,False
TMEM47,-1,0.5430325540000001,0.2311927401562006,0.45049828,0.549263,0.7268808,0.20560719,0.7829135,False,False,False,False,False
TMEM59L,0,0.207772137,0.25965292859536104,0.033322845,0.13507068,0.6584308,0.17729072,0.03474564,False,False,True,False,False
TMEM98,0,0.23343190199999997,0.2102004669393986,0.074695446,0.32935384,0.020169014,0.5428594,0.20008181,False,False,True,False,False
TMIGD3,-1,0.12080290599999999,0.10686131206363624,0.046663884,0.29980022,0.080003396,0.13580735,0.04173968,False,False,False,False,False
TMOD3,-1,0.7926034739999999,0.04397722224239932,0.7532201,0.8608551,0.7601566,0.8096808,0.77910477,False,False,False,False,False
TMTC1,-1,0.552228014,0.10804759440197535,0.42001206,0.5915694,0.7095033,0.49930224,0.54075307,False,False,False,False,False
TMTC2,-1,0.55279446,0.20703734618113168,0.42710137,0.28358886,0.8020985,0.69782764,0.55335593,False,False,False,False,False
TNFRSF18,-1,0.21577432600000002,0.09517877546110466,0.07455666,0.33578452,0.20796151,0.20374212,0.25682682,False,False,False,False,False
TNFRSF19,-1,0.624597932,0.20102722449295995,0.36509976,0.47976074,0.80156386,0.6483791,0.8281862,False,False,False,False,False
TNPO1,-1,0.8675897960000001,0.11142544218342519,0.9648487,0.91252065,0.9288881,0.84868073,0.6830108,False,False,False,False,False
TOB2,-1,0.616156224,0.2784553214515454,0.1852575,0.912318,0.61853004,0.56401974,0.80065584,False,False,False,False,False
TOX,-1,0.6945104860000001,0.145629775774611,0.68445593,0.69052,0.6079091,0.5548989,0.9347685,False,False,False,False,False
TOX3,-1,0.948376114,0.020956562603179463,0.9275538,0.9535375,0.9255151,0.97163117,0.963643,False,False,False,False,False
TP53BP2,-1,0.414362754,0.1111723390112958,0.48684764,0.23994315,0.5311911,0.40616548,0.4076664,False,False,False,False,False
TP73,-1,0.20441214200000002,0.15867190783178214,0.05226299,0.3348025,0.36579955,0.02332763,0.24586804,False,False,False,False,False
TPD52,-1,0.48096112599999996,0.10651552590652866,0.35172388,0.3940214,0.61268735,0.5332782,0.5130948,False,False,False,False,False
TPI1,-1,0.1795738292,0.11746188083109124,0.074295886,0.17987654,0.1718106,0.37322086,0.09866526,False,False,False,False,False
TPK1,-1,0.6327444740000001,0.257545235821862,0.25005838,0.60092384,0.81786865,0.91666615,0.57820535,False,False,False,False,False
TPPP,-1,0.744224694,0.10802505672169989,0.67315906,0.8428138,0.60807157,0.8596527,0.73742634,False,False,False,False,False
TPST2,-1,0.647942366,0.12087842917381197,0.8391562,0.6887612,0.60296273,0.5357091,0.5731226,False,False,False,False,False
TPTE2,-1,0.349720916,0.17052537539221818,0.33224708,0.24893747,0.15259589,0.60031444,0.4145097,False,False,False,False,False
TRAF3IP3,-1,0.0005109091826686,0.0009440046877651732,4.4603343e-08,0.002186785,4.501913e-05,3.173711e-05,0.00029096007,False,False,False,False,False
TRAF4,-1,0.07278124506,0.046095439998037904,0.0024956593,0.063725986,0.070240565,0.10602948,0.121414535,False,False,False,False,False
TRAPPC13,-1,0.5001972952,0.40101647904645876,0.13828044,0.7968649,0.034713496,0.94824857,0.58287907,False,False,False,False,False
TRHDE,-1,0.349858732,0.11141796321162813,0.44349614,0.18659852,0.4100403,0.4272691,0.2818896,False,False,False,False,False
TRHDE-AS1,-1,0.533363738,0.0902279026031511,0.47294584,0.5076517,0.6892557,0.52602535,0.4709401,False,False,False,False,False
TRIB1,-1,0.0772121692,0.03857162652548986,0.05633273,0.13271084,0.08679947,0.028974606,0.0812432,False,False,False,False,False
TRIM22,-1,0.08029094571999999,0.058130834921452254,0.0028243766,0.13843937,0.121389955,0.036172997,0.10262803,False,False,False,False,False
TRIM28,-1,0.493104516,0.14592290900172092,0.5388221,0.6203324,0.45313427,0.25860184,0.59463197,False,False,False,False,False
TRIM38,-1,0.00012802157462904002,0.0002639963008553404,8.988452e-10,0.0005995919,2.6136477e-06,3.3259166e-06,3.457551e-05,False,False,False,False,False
TRIM54,-1,0.33908528800000004,0.34272212557350323,0.03900658,0.210604,0.37658906,0.91237664,0.15685016,False,False,False,False,False
TRIM58,-1,0.379477622,0.21346033213249957,0.20240267,0.36207744,0.6872207,0.4801369,0.1655504,False,False,False,False,False
TRIM9,-1,0.493301196,0.032935428624090046,0.4579273,0.51087123,0.53589493,0.4627754,0.49903712,False,False,False,False,False
TRPC3,-1,0.531138936,0.33904195908789186,0.18128978,0.7580486,0.9813781,0.24575675,0.48922145,False,False,False,False,False
TRPC4,-1,0.45610516600000006,0.2925652387483451,0.37036252,0.26994443,0.19886754,0.503646,0.93770534,False,False,False,False,False
TRPC5OS,-1,0.2736348466,0.1501584545535327,0.31323236,0.43071076,0.023586553,0.30097532,0.29966924,False,False,False,False,False
TRPC6,-1,0.0695010898,0.023854540274855545,0.08396511,0.027042579,0.07765008,0.07875475,0.08009293,False,False,False,False,False
TRPM3,-1,0.23832435740000002,0.22017199307625704,0.121503554,0.049679723,0.5668714,0.36180094,0.09176617,False,False,False,False,False
TSACC,-1,0.1453232964,0.11854699890241142,0.21995747,0.31242397,0.048013702,0.03554616,0.11067518,False,False,False,False,False
TSC22D2,-1,0.90825577,0.0618938654678753,0.92887163,0.95179087,0.7992388,0.9381689,0.92320865,False,False,False,False,False
TSC22D4,0,0.23377750800000002,0.1744324859867504,0.2879409,0.02026462,0.37592775,0.4049052,0.07984907,False,False,True,False,False
TSHZ1,1,0.49307992599999995,0.23522754970108278,0.32477075,0.23401658,0.8276277,0.6089753,0.4700093,False,False,False,True,False
TSPAN15,-1,0.8353406800000001,0.22541016941771283,0.9982185,0.9982805,0.5523325,0.9998801,0.6279918,False,False,False,False,False
TTC23L,-1,0.40174341719999995,0.21896438223421455,0.032815326,0.61794746,0.4613458,0.47112104,0.42548746,False,False,False,False,False
TTC6,-1,0.25451376400000003,0.04913060915364758,0.17301726,0.28882378,0.25242242,0.26157594,0.29672942,False,False,False,False,False
TTL,-1,0.635427834,0.07661847639064796,0.5800178,0.64020807,0.7554347,0.6430489,0.5584297,False,False,False,False,False
TTLL7,-1,0.710042462,0.0791863384127005,0.7879572,0.7726528,0.70044476,0.7012711,0.58788645,False,False,False,False,False
TTN,1,0.20682429679999997,0.08756033445181387,0.084685884,0.31943542,0.24947858,0.17155111,0.20897049,False,False,False,True,False
TTN-AS1,-1,0.8625203920000001,0.04280499853191588,0.787797,0.8737828,0.8702333,0.8887771,0.89201176,False,False,False,False,False
TTYH1,-1,0.44227194599999997,0.3051729612589815,0.11065609,0.28472137,0.58512115,0.33493352,0.8959276,False,False,False,False,False
TUBA3D,-1,0.19621115996,0.291114260259816,0.0019705268,0.014279188,0.6709434,0.009211185,0.2846515,False,False,False,False,False
TUBA4B,-1,0.12879501640000002,0.1060237910394806,0.079895586,0.2769646,0.05169638,0.032771606,0.20264691,False,False,False,False,False
TUBB4B,-1,0.3714759,0.10851139174787021,0.2786316,0.39766717,0.34752896,0.54545224,0.28809953,False,False,False,False,False
TULP1,-1,0.429155128,0.1744687471048505,0.2911568,0.47229135,0.71602803,0.32530856,0.3409909,False,False,False,False,False
TWIST1,-1,0.8487909900000001,0.11921078276777441,0.7432283,0.86498755,0.9396659,0.9843811,0.7116921,False,False,False,False,False
TWIST2,-1,0.27073756600000004,0.1423348579924896,0.2198823,0.376005,0.05092627,0.405273,0.30160126,False,False,False,False,False
TWISTNB,0,0.228424513,0.1098675757004308,0.377758,0.22560161,0.18544148,0.079788245,0.27353323,False,True,False,False,False
U2AF1,-1,0.55754901,0.14555391122579736,0.38341805,0.4934261,0.57885134,0.7807476,0.55130196,False,False,False,False,False
UACA,-1,0.711101614,0.19753956987115692,0.5772852,0.9146144,0.53105456,0.93694866,0.59560525,False,False,False,False,False
UBC,-1,0.19176995,0.07087653476027414,0.12506436,0.18519177,0.29257983,0.22830376,0.12771003,False,False,False,False,False
UBE2E1,-1,0.80568673,0.044850263741721734,0.8766917,0.7881877,0.79559875,0.8127348,0.7552207,False,False,False,False,False
UBE2E2,-1,0.9008056540000002,0.04246725202900557,0.9109158,0.92654717,0.8346879,0.9443944,0.887483,False,False,False,False,False
UBE2E3,-1,0.7711561579999999,0.08433008527576513,0.6722871,0.7713306,0.71390975,0.8089074,0.88934594,False,False,False,False,False
UBE2V1,-1,0.6294066279999999,0.30347688538758083,0.16175273,0.86548984,0.8691981,0.7602475,0.49034497,False,False,False,False,False
UBE2W,-1,0.8724643320000001,0.04239052918876067,0.92690283,0.8789024,0.8917285,0.81506693,0.849721,False,False,False,False,False
UBP1,-1,0.41074751200000004,0.13659601832617493,0.5487331,0.2891638,0.3179515,0.3279443,0.56994486,False,False,False,False,False
UBTF,-1,0.771047572,0.13414776868700398,0.5848234,0.8250746,0.7841936,0.9470307,0.71411556,False,False,False,False,False
UBXN1,-1,0.20397114099999997,0.2895119121979307,0.0056959223,0.0054763127,0.70081073,0.10546578,0.20240696,False,False,False,False,False
UCHL1,-1,0.6758620399999999,0.12086183949991926,0.60485405,0.5387066,0.7025807,0.67330635,0.8598625,False,False,False,False,False
UCK2,-1,0.446216114,0.21229754743155557,0.25680792,0.35505986,0.7488145,0.58400697,0.28639132,False,False,False,False,False
UGP2,-1,0.7696623299999998,0.10597404358606545,0.7639886,0.83700264,0.67324525,0.66363776,0.9104374,False,False,False,False,False
UGT8,0,0.7235835159999999,0.1414949314477889,0.68861324,0.9293896,0.66055304,0.7852671,0.5540946,False,True,False,False,False
UHRF1,-1,0.0153243257566,0.012699012170508214,5.7974783e-05,0.02388664,0.009315913,0.032211,0.011150101,False,False,False,False,False
ULBP3,-1,0.2762732228,0.14086428713126428,0.31895807,0.41241002,0.040114574,0.33323565,0.2766478,False,False,False,False,False
ULK4,-1,0.621096238,0.1410704765822804,0.771655,0.61130524,0.73248225,0.4155143,0.5745244,False,False,False,False,False
UNC5B,0,0.423575152,0.05775785665133637,0.34064838,0.3881945,0.4733074,0.4718389,0.44388658,False,False,False,True,False
UNC93B1,-1,0.24685262400000002,0.05802172937879591,0.14851283,0.25202695,0.30203098,0.26694942,0.26474294,False,False,False,False,False
USP12,-1,0.73199672,0.08465790447564037,0.6694354,0.81371236,0.69513935,0.83184636,0.64985013,False,False,False,False,False
USP40,-1,0.7133995080000001,0.1611528512684826,0.5842746,0.8782301,0.64558846,0.89517015,0.56373423,False,False,False,False,False
USP45,-1,0.757871206,0.08898737584043691,0.73934203,0.7133334,0.7614126,0.6702375,0.9050305,False,False,False,False,False
USP46,-1,0.79052133,0.12256986073196505,0.72885174,0.91615844,0.69433933,0.9305959,0.68266124,False,False,False,False,False
USP53,-1,0.246690714,0.1834644005703099,0.07187973,0.097257,0.49466094,0.19169015,0.37796575,False,False,False,False,False
USP54,-1,0.1317440392,0.074290379244376,0.12377278,0.06797659,0.08495897,0.2570878,0.124924056,False,False,False,False,False
USP6NL,-1,0.596862128,0.13622717286822833,0.5257995,0.39062974,0.7152754,0.67453265,0.67807335,False,False,False,False,False
UST,-1,0.65824474,0.24225769501499927,0.88572234,0.5307854,0.8994814,0.64626884,0.32896572,False,False,False,False,False
UXS1,-1,0.5959851620000001,0.12145130586543613,0.5551834,0.52105826,0.6819104,0.462739,0.75903475,False,False,False,False,False
VAX1,-1,0.446296452,0.07744639962827563,0.4721423,0.34666198,0.49909425,0.38471958,0.52886415,False,False,False,False,False
VCAM1,-1,0.029505910799999997,0.027744151934847562,0.002142766,0.052226864,0.014481963,0.012929977,0.065747984,False,False,False,False,False
VCAN,-1,0.689541206,0.1601637483768333,0.748616,0.7171939,0.68885386,0.42897427,0.864068,False,False,False,False,False
VEGFC,-1,0.6806108940000001,0.10570859963646041,0.64555997,0.7790677,0.62306476,0.5542991,0.80106294,False,False,False,False,False
VEPH1,-1,0.487000204,0.2601494916516862,0.77476674,0.6551089,0.12442003,0.54949605,0.3312093,False,False,False,False,False
VEZF1,1,0.96686084,0.026951066834038313,0.94369704,0.9615957,0.9901371,0.9993211,0.93955326,True,False,False,False,False
VGLL3,-1,0.718959858,0.16237586489573141,0.7608149,0.759191,0.9120838,0.69738525,0.46532434,False,False,False,False,False
VIPR1,-1,0.6648455820000001,0.15078859830188296,0.87852776,0.7266883,0.6571744,0.4783233,0.58351415,False,False,False,False,False
VPS13A,-1,0.813414048,0.06163590952406331,0.8621916,0.7843805,0.8900893,0.792096,0.73831284,False,False,False,False,False
VPS41,-1,0.664843924,0.10577290492605412,0.6128804,0.68785816,0.7144724,0.51513976,0.7938689,False,False,False,False,False
VRK2,0,0.557128572,0.2264155384215877,0.61305904,0.75657815,0.28548232,0.77528983,0.35523352,False,False,False,True,False
VSIG2,-1,0.5813289779999999,0.20348080483420472,0.5490856,0.7152355,0.8552947,0.41633362,0.37069547,False,False,False,False,False
VSIG4,-1,0.05896408773999999,0.06227993267545936,0.0009556927,0.06203677,0.16341673,0.035693433,0.032717813,False,False,False,False,False
VSNL1,-1,0.7065777520000001,0.153322486508132,0.49926326,0.82061666,0.7005864,0.88482714,0.6275953,False,False,False,False,False
VWF,0,0.0633080154,0.06114967596976365,0.008525793,0.121328026,0.019362312,0.029671576,0.13765237,False,False,False,True,False
WASF1,1,0.9422335140000001,0.05570484347455328,0.9938212,0.9474,0.9712315,0.95037967,0.8483352,False,True,False,False,False
WDFY1,-1,0.5947349799999999,0.26721766267744923,0.6533986,0.17797624,0.82749885,0.80981266,0.50498855,False,False,False,False,False
WDR17,-1,0.893514526,0.02768465480128618,0.8603977,0.892663,0.87275183,0.9164372,0.9253229,False,False,False,False,False
WDR49,-1,0.222024636,0.0910531122971943,0.15634196,0.37118882,0.16433686,0.17080042,0.24745512,False,False,False,False,False
WDR86,-1,0.360302852,0.15384943267080148,0.45454767,0.28745455,0.5312276,0.13611756,0.39216688,False,False,False,False,False
WIF1,-1,0.5016559239999999,0.2759374627616144,0.6473643,0.07080965,0.64744675,0.75400776,0.38865116,False,False,False,False,False
WIPF1,-1,0.690930568,0.08838371367604368,0.7289823,0.55164075,0.76134694,0.7561595,0.65652335,False,False,False,False,False
WRNIP1,0,0.423553482,0.18709526812591845,0.15658686,0.3737213,0.41841388,0.6694213,0.49962407,False,False,False,True,False
WSCD1,-1,0.082871137,0.036111910745574585,0.100054465,0.02333792,0.09119676,0.11897081,0.08079573,False,False,False,False,False
WT1,-1,0.36473780739999995,0.28390035357352533,0.035175957,0.08268718,0.5544583,0.5076993,0.6436683,False,False,False,False,False
WWP1,-1,0.7837573879999999,0.10885201844316769,0.8036206,0.7316393,0.7678635,0.66142064,0.9542429,False,False,False,False,False
XACT,-1,0.0035488939686600003,0.005058781365350108,1.7401433e-06,0.012218354,0.0005199215,0.00377846,0.0012259942,False,False,False,False,False
XAF1,0,0.13396008399999998,0.07074797972097034,0.06923485,0.2159239,0.05095689,0.17239492,0.16128986,False,False,False,False,True
XIST,0,0.083843994,0.0920773445735064,0.18250807,0.1867235,0.01662034,0.01147751,0.02189055,False,False,False,False,True
XPR1,-1,0.8446115479999999,0.06430603454922465,0.8402696,0.81797767,0.836907,0.7773336,0.95056987,False,False,False,False,False
XRCC4,-1,0.34178038400000005,0.2518200080137726,0.198609,0.69746006,0.1360833,0.5176967,0.15905286,False,False,False,False,False
XYLT1,-1,0.6788301019999998,0.16773230437591063,0.8818595,0.45188364,0.8009805,0.6240013,0.63542557,False,False,False,False,False
YAF2,-1,0.85393553,0.15621201456670836,0.9288474,0.9792195,0.6506953,0.9877258,0.72318965,False,False,False,False,False
YWHAZ,0,0.8464524840000001,0.0639201179209056,0.91117036,0.9102738,0.8022884,0.76840746,0.8401224,False,False,True,False,False
YY1,1,0.54085182,0.31152232167438487,0.65013295,0.10531962,0.7025539,0.8941136,0.35213903,False,False,False,False,True
ZAP70,-1,0.1398545714,0.1383973904022533,0.017440565,0.2399031,0.08038913,0.031210402,0.33032966,False,False,False,False,False
ZBBX,-1,0.47018792000000004,0.09976277281231812,0.5066961,0.47509095,0.50235635,0.30165637,0.56513983,False,False,False,False,False
ZBED3-AS1,-1,0.519314818,0.29432796689415097,0.65696764,0.07853129,0.6580856,0.82567436,0.3773152,False,False,False,False,False
ZBED5,-1,0.6692137899999999,0.21049053042537041,0.4234927,0.65909934,0.7813294,0.95769125,0.52445626,False,False,False,False,False
ZBTB16,-1,0.776189102,0.06799230396836113,0.69664055,0.7096381,0.8175721,0.8121237,0.84497106,False,False,False,False,False
ZBTB17,-1,0.5214694639999999,0.13612912723497156,0.7288277,0.40025368,0.41207328,0.48729262,0.57890004,False,False,False,False,False
ZBTB18,0,0.649736866,0.238699066512904,0.32510313,0.87308,0.803226,0.778102,0.4691732,False,True,False,False,False
ZBTB2,-1,0.8497824680000001,0.11174394594254815,0.8736692,0.918987,0.7972605,0.97268564,0.68631,False,False,False,False,False
ZBTB20,1,0.7459983259999999,0.06946149127625882,0.7392296,0.75354207,0.68271756,0.6958911,0.8586113,False,False,False,True,False
ZBTB21,1,0.950474082,0.03661512284690058,0.9042553,0.9416949,0.9770051,0.99664766,0.93276745,False,False,True,False,False
ZBTB25,-1,0.88514892,0.07547051415099675,0.8848867,0.75454444,0.92991596,0.9309311,0.9254664,False,False,False,False,False
ZBTB26,-1,0.48486426600000004,0.1604909867544632,0.3100721,0.32566583,0.6716434,0.5319094,0.5850306,False,False,False,False,False
ZBTB37,-1,0.44641687599999996,0.20294596587799726,0.4668949,0.23318537,0.33625397,0.77229726,0.42345288,False,False,False,False,False
ZBTB44,-1,0.472480036,0.19385581994645099,0.41187337,0.29052052,0.37538856,0.7946694,0.48994833,False,False,False,False,False
ZBTB45,-1,0.479957442,0.23526167385084848,0.4718996,0.8577554,0.42722237,0.43452328,0.20838656,False,False,False,False,False
ZBTB47,-1,0.40653658200000004,0.27591693380817195,0.2837116,0.08906881,0.6983245,0.695826,0.265752,False,False,False,False,False
ZBTB7A,1,0.6695493640000001,0.18244666914417793,0.46292543,0.8823018,0.7972338,0.70247734,0.50280845,True,False,False,False,False
ZBTB7C,-1,0.578651482,0.14049615796164577,0.73675215,0.6645897,0.36785772,0.53384334,0.5902145,False,False,False,False,False
ZBTB8A,-1,0.820719352,0.1805308074948304,0.961154,0.8931158,0.90691596,0.8343982,0.5080128,False,False,False,False,False
ZC4H2,-1,0.7757092539999999,0.06594375129229743,0.71396476,0.8001004,0.71775484,0.77293247,0.8737938,False,False,False,False,False
ZCCHC17,-1,0.7804579519999999,0.17601348347790507,0.49423885,0.86701655,0.75518006,0.9583932,0.8274611,False,False,False,False,False
ZCCHC2,-1,0.6701517600000001,0.21982807447492325,0.28461778,0.7239757,0.76322526,0.83757246,0.7413676,False,False,False,False,False
ZDHHC14,-1,0.55681309,0.1921906200329199,0.47660285,0.49824795,0.36216885,0.87254417,0.57450163,False,False,False,False,False
ZDHHC23,-1,0.66713764,0.14560370020038227,0.87892556,0.72757834,0.6479661,0.4964047,0.5848135,False,False,False,False,False
ZEB1,1,0.7287919860000001,0.13296394989185484,0.6605348,0.70399475,0.57452184,0.92681724,0.7780913,False,False,False,False,True
ZFAND3,-1,0.8430162080000001,0.11529738069181068,0.72049034,0.9138625,0.7286638,0.9820785,0.8699859,False,False,False,False,False
ZFHX3,-1,0.508234552,0.1738302834228608,0.30095962,0.592795,0.51165074,0.7462468,0.3895206,False,False,False,False,False
ZFHX4,-1,0.8236622579999999,0.03975060558663627,0.77956575,0.78462774,0.8322537,0.8613559,0.8605082,False,False,False,False,False
ZFP28,-1,0.01888830768,0.012174887182215554,0.0011309944,0.030956434,0.029276889,0.019086638,0.013990583,False,False,False,False,False
ZFP30,-1,0.7260551940000001,0.06992941908910787,0.665383,0.75289583,0.65413064,0.732063,0.8258035,False,False,False,False,False
ZFP36,-1,0.2396891132,0.18325412074867323,0.11002128,0.4781419,0.032634296,0.36930582,0.20834227,False,False,False,False,False
ZFP36L1,0,0.0487533592,0.03529950520481768,0.019196229,0.044838358,0.094757125,0.011662214,0.07331287,True,False,False,False,False
