gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MASP1,0,0.010057780746,0.017667503685286422,2.205173e-05,0.001704285,0.0049240994,0.0021336076,0.04150486,False,False,False,False,True
MAST4,0,0.0199531255,0.020677193154416434,0.021169353,0.0071960837,0.054871026,0.0030944718,0.013434693,False,False,False,False,True
MATN1,0,0.0110366861507,0.01965423528742621,1.3281135e-06,1.654344e-05,0.045437958,0.0002661572,0.009461444,True,False,False,False,False
MAX,0,0.000626695034,0.0006976838327273162,5.495668e-05,0.00039597476,0.00070432865,0.0017947817,0.00018343338,False,False,True,False,False
MBD2,0,0.0234451416,0.014176142826960982,0.024377689,0.005853911,0.037237752,0.01264732,0.037109036,False,True,False,False,False
MBNL2,0,0.0234324967,0.010573795265468955,0.020622384,0.0133615965,0.027531974,0.015937613,0.039708916,True,False,False,False,False
MBP,0,0.0007480909601999999,0.000742046931780725,0.0010838893,4.744046e-06,0.000758489,9.2781855e-05,0.0018005506,False,False,False,True,False
MCTP1,0,0.02241823839,0.01780169377701932,0.021565543,0.00074021495,0.009546321,0.041632473,0.03860664,False,False,True,False,False
MDM2,0,0.0253960317,0.008298178703940548,0.0119609125,0.029220343,0.030323043,0.02299099,0.03248487,False,False,False,True,False
ME1,0,0.021758118360000002,0.01643273827507868,0.03921192,0.007881224,0.0152637595,0.0068384483,0.03959524,True,False,False,False,False
MED12L,0,0.0233562778,0.007161105481596134,0.015592082,0.01881346,0.025582608,0.022546869,0.03424637,False,False,False,True,False
MEF2A,0,0.0020761887746,0.0018082920110853225,1.979973e-06,0.0015300703,0.004688634,0.0011706818,0.0029895778,False,False,False,True,False
MEF2C,0,0.016403009660000002,0.005989982207382646,0.0059444723,0.017354852,0.0184753,0.019313067,0.020927357,False,True,False,False,False
MEF2C-AS1,0,0.00024388809959400003,0.0005203431052830733,1.5776217e-07,2.8359023e-06,0.0011743596,3.5545505e-05,6.5417285e-06,False,True,False,False,False
MEF2D,0,0.021959862200000003,0.007176677164117473,0.020325592,0.014230336,0.027353972,0.016643105,0.031246306,False,True,False,False,False
MEG8,0,0.0237180673,0.0067145869428962045,0.024958992,0.019427052,0.028694311,0.0145766055,0.030933376,False,False,False,True,False
MEI4,0,0.030548631599999997,0.026316011774618713,0.01684628,0.002397578,0.052065756,0.017051134,0.06438241,False,True,False,False,False
MEIS2,0,0.00012210623486,9.355117306412077e-05,5.3427243e-06,0.00012643177,0.00010833616,0.00026645375,0.00010396677,False,False,True,False,False
MEIS3,0,0.031158895319999998,0.026551005019318556,0.0040617688,0.04109795,0.0034163278,0.0638342,0.04338423,False,False,False,False,True
METTL24,0,0.0303432941,0.04139270054495373,0.008568553,0.0074004005,0.10395557,0.013007236,0.018784711,True,False,False,False,False
METTL3,0,0.026193928,0.00740606022131899,0.016662858,0.019985719,0.029474003,0.03332934,0.03151772,False,False,True,False,False
MFSD2A,0,0.000175633628976596,0.0003363444165789853,5.371311e-08,2.5241298e-10,0.00010615327,2.8900936e-07,0.0007716719,True,False,False,False,False
MGA,0,0.0004857586208,0.00029140406789582806,5.4396434e-05,0.00058243796,0.00051410444,0.0008586092,0.00041924507,False,False,True,False,False
MICAL3,0,0.041786740600000004,0.036981577837101945,0.024927473,0.016639063,0.022067461,0.106265284,0.039034422,False,True,False,False,False
MIOS,0,0.0202504774,0.007347126087878735,0.00883203,0.016893137,0.024237983,0.025349107,0.02594013,False,True,False,False,False
MIR137HG,0,0.0296648872,0.01248933686925822,0.022790078,0.026415806,0.03086689,0.017925989,0.050325673,False,False,True,False,False
MIR31HG,0,0.0241918424,0.005751119938439017,0.016428038,0.021473391,0.027734147,0.023919793,0.031403843,False,True,False,False,False
MIR3681HG,0,0.022639021199999998,0.026820260330452456,0.009061316,0.01490784,0.006603733,0.012339087,0.07028313,False,True,False,False,False
MIR4500HG,0,0.0235575424,0.006026723784917581,0.01298474,0.024653025,0.027788227,0.02674614,0.02561558,True,False,False,False,False
MITF,0,0.0181728904,0.010548448777111077,0.0098430645,0.02825842,0.030783942,0.013411777,0.0085672485,False,True,False,False,False
MKX,0,0.02297346146,0.02457736343449878,0.034457576,0.0027669775,0.014144678,0.060419854,0.0030782218,False,True,False,False,False
MLLT10,0,0.01009781632,0.004443681078382764,0.0028886276,0.010875401,0.012251403,0.014748748,0.009724902,False,True,False,False,False
MLXIP,0,0.025650430600000003,0.008163998844496293,0.015949188,0.019289522,0.036182158,0.026710039,0.030121246,False,False,False,False,True
MMP26,0,0.00023756795599999997,0.00022352584011616416,0.00036488386,0.0005709823,0.00010790047,5.1230236e-05,9.2842914e-05,False,False,True,False,False
MNT,0,0.017939821149399997,0.011878211019898827,0.020089759,0.026754402,0.013170995,0.029676285,7.664747e-06,False,False,True,False,False
MOB3B,0,0.0237695708,0.006400562621044902,0.014742474,0.025193878,0.031535346,0.026852816,0.02052334,False,False,False,True,False
MOGAT3,0,0.00034685623266000003,0.000451264799315009,2.4605058e-06,6.293175e-07,0.00094477076,6.588858e-05,0.000720532,True,False,False,False,False
MOV10L1,0,0.017306762588000003,0.018384157808904733,0.0053956136,0.009200156,0.00020084134,0.026851388,0.044885814,False,False,True,False,False
MPP7,0,0.019472158740000002,0.011431986924051644,0.02848419,0.025727538,0.007986831,0.0061061447,0.02905609,False,False,False,True,False
MPPED2,0,0.0178788034,0.005966373130521573,0.008119377,0.01992606,0.02296626,0.021801332,0.016580988,False,False,False,True,False
MRAP2,0,0.0016659012527113007,0.0025060937713455565,2.0256503e-11,0.0058466643,0.00030727754,2.9514033e-06,0.002172613,False,False,False,True,False
MS4A15,0,0.012797797929999999,0.01987903701628924,0.00047899145,0.0020828447,0.0106744645,0.003091899,0.04766079,True,False,False,False,False
MSANTD3,0,0.023534443000000002,0.011329171341909434,0.01298963,0.035208825,0.03558964,0.021045072,0.012839048,False,True,False,False,False
MSGN1,0,8.879518119999998e-05,0.00013161216064391925,4.933977e-06,0.00030956516,9.022493e-06,0.00011275813,7.696146e-06,False,False,False,False,True
MSI1,0,0.01667022911,0.02207872540703664,8.228158e-05,0.00019954317,0.050636325,0.0050511598,0.027381836,False,False,True,False,False
MSMO1,0,0.01221774996,0.01082307049811643,0.016117908,0.0044682655,0.029338645,0.0031225588,0.0080413725,False,False,False,True,False
MT1X,0,0.013989415090000002,0.01178249196306015,0.029800842,0.013613629,0.020696998,0.0056576193,0.00017798715,False,False,True,False,False
MTA3,0,0.0249555978,0.007728734359465443,0.011879696,0.029297398,0.031736113,0.025151601,0.026713181,True,False,False,False,False
MTF2,0,0.025052069599999997,0.014328862315590597,0.018483927,0.018331803,0.047625188,0.029904822,0.010914608,False,True,False,False,False
MTHFD1,0,0.0187972356,0.008383577307434298,0.03297176,0.012307255,0.012733536,0.018082894,0.017890733,True,False,False,False,False
MTMR3,0,0.023461977399999997,0.006062532510298589,0.013184618,0.024777412,0.028806709,0.023761515,0.026779633,False,False,True,False,False
MXD1,0,0.0212847401,0.00835710958618481,0.0071738185,0.021659264,0.022476342,0.027578115,0.027536161,True,False,False,False,False
MXD3,0,0.0227455158,0.008522196756676778,0.015841568,0.015921298,0.02947953,0.01829052,0.034194663,False,True,False,False,False
MXD4,0,0.015026712132,0.0187175010577763,0.00040386966,0.007886397,0.004126531,0.046919663,0.0157971,False,True,False,False,False
MXI1,0,0.027066025599999998,0.009385385453054063,0.010624456,0.03264215,0.031908296,0.032238234,0.027916992,True,False,False,False,False
MYBPHL,0,0.013628063639999998,0.008927433134949795,0.011607358,0.0088814525,0.0048708897,0.028281959,0.014498659,False,False,False,False,True
MYCL,0,7.18664182402032e-05,0.00015897033897926456,4.0891016e-11,2.2733536e-06,6.42184e-07,1.7983271e-07,0.00035623668,True,False,False,False,False
MYCN,0,0.0037385527502,0.0050667229578836605,0.0005571218,0.005966621,1.9657811e-05,0.00046862414,0.011680739,False,False,True,False,False
MYEF2,0,0.0201683214,0.006746187178419623,0.009011545,0.022279838,0.025771068,0.024699897,0.019079259,False,False,True,False,False
MYH9,0,0.0275273782,0.010442496575467511,0.03180729,0.04173193,0.013306177,0.023852093,0.026939401,False,False,False,False,True
MYNN,0,0.0007506903120000001,0.0011160147855919448,0.0027376618,0.0003417567,0.00030905384,6.863276e-05,0.00029634646,False,False,False,True,False
MYO16,0,0.03179521132,0.019692424942137684,0.0017419336,0.030726774,0.04309364,0.05440901,0.029004699,False,False,False,False,True
MYO1B,0,0.0018101555066700002,0.003900435702631713,8.8874935e-07,2.3937704e-05,0.00878617,0.00019339196,4.638912e-05,False,False,False,True,False
MYO1F,0,0.00043313328200000005,0.0007598148647716749,2.605261e-05,8.57017e-06,0.0017795973,0.00027011786,8.132847e-05,False,True,False,False,False
MYO3A,0,0.0216863503,0.016953766530119707,0.02664725,0.016216347,0.0128631545,0.00428675,0.04841825,False,False,True,False,False
MYO5B,0,0.0384443707,0.033700208858827345,0.06500676,0.0018674292,0.0039839423,0.073387176,0.047976546,True,False,False,False,False
MYO6,0,0.025996738800000002,0.00697878884538884,0.015306929,0.024687238,0.034340423,0.028948892,0.026700212,False,True,False,False,False
MYOG,0,0.05323931280000001,0.049957869924796415,0.067834884,0.019700369,0.011791243,0.13395116,0.032918908,False,True,False,False,False
NAB1,0,0.020690674200000002,0.0069089672464847235,0.009200969,0.02519816,0.025586907,0.024229243,0.019238092,False,True,False,False,False
NACA,0,0.01603091154,0.011703866796385133,0.009535603,0.02316609,0.031866748,0.0019482307,0.013637886,False,False,False,True,False
NAMPT,0,0.0315004393,0.03817072710929644,0.0138499765,0.015492364,0.012390581,0.09973426,0.016035015,False,True,False,False,False
NAP1L1,0,0.008315356983999999,0.00501623628823925,0.00036469992,0.009517872,0.013932855,0.00750299,0.010258368,False,True,False,False,False
NAT16,0,0.0023894498620600003,0.004147342954476501,0.0007428175,5.465103e-07,0.0008671965,0.0005519718,0.009784717,False,True,False,False,False
NAV2,0,0.020966226999999997,0.006383698638957044,0.01993261,0.01568292,0.03166444,0.016542297,0.021008868,False,False,True,False,False
NCALD,0,0.012239591659999998,0.005398480391319832,0.0033219713,0.012906737,0.013946546,0.017989537,0.013033167,True,False,False,False,False
NCAM2,0,0.0235007588,0.007944268058414614,0.024503572,0.013777503,0.01997927,0.023724059,0.03551939,False,False,True,False,False
NCK2,0,0.0235672216,0.0054984960195704705,0.01397064,0.02557825,0.028017025,0.024937604,0.025332589,False,False,False,False,True
NCOA2,0,0.00865697514,0.0035843285409449914,0.0031285407,0.010093492,0.012352704,0.010440248,0.007269891,True,False,False,False,False
NCOA3,0,0.021365001,0.008972828317600896,0.012905345,0.016763225,0.026687745,0.015986934,0.034481756,False,False,False,True,False
NCOR1,0,0.019718925399999997,0.005869362587188816,0.009641198,0.021070099,0.023685468,0.024015842,0.02018202,False,False,False,True,False
NCS1,0,0.019241756640000003,0.008698241261499916,0.022000784,0.02104506,0.0054283952,0.029260496,0.018474048,False,True,False,False,False
NDST3,0,0.0236626816,0.006217423893059834,0.012774645,0.024223456,0.026824867,0.027029522,0.027460918,True,False,False,False,False
NECAB1,0,0.000120317202011128,0.0002682779535417911,2.4541164e-10,2.5338954e-08,0.0006002265,1.2349866e-06,9.893909e-08,False,True,False,False,False
NECTIN3,0,0.025559748600000005,0.008166476237463274,0.014484605,0.022919325,0.03396904,0.023097213,0.03332856,True,False,False,False,False
NEDD4L,0,0.020413864400000002,0.00637060003402849,0.01012707,0.022539677,0.026321303,0.024239145,0.018842127,True,False,False,False,False
NEDD9,0,0.043891123399999996,0.05352417557392007,0.009347149,0.02023377,0.005883868,0.1346205,0.04937033,False,False,True,False,False
NEFL,0,0.013090664999999998,0.006451565701619841,0.01156663,0.022321694,0.004532821,0.015152787,0.011879393,False,False,False,True,False
NEK10,0,0.025514287199999996,0.008674699712505366,0.024381336,0.017615302,0.038342364,0.017890869,0.029341565,True,False,False,False,False
NEK2,0,0.007854406336,0.009233286879263364,9.080118e-05,0.0015648328,0.0114865,0.0037458707,0.022384027,False,True,False,False,False
NEO1,0,0.0175543546,0.009923332580034054,0.019445993,0.016460577,0.002513617,0.019132242,0.030219344,False,True,False,False,False
NETO1,0,0.01555245666,0.0058324225944778665,0.0069748643,0.018666636,0.02194461,0.017486472,0.012689701,False,False,True,False,False
NETO2,0,0.021612564600000002,0.006833862231007793,0.017295636,0.016428849,0.022676636,0.018599676,0.033062026,True,False,False,False,False
NEUROD1,0,0.0007891759568000002,0.0008100187697000186,0.0011093145,9.572485e-06,0.00085725554,2.7521959e-05,0.0019422153,False,False,False,False,True
NEUROD2,0,0.0252824976,0.01220268470702547,0.011139275,0.026415806,0.014684794,0.035794836,0.038377777,True,False,False,False,False
NF1,0,0.015510598199999998,0.0067093932720752175,0.005218571,0.01551885,0.016391288,0.02403008,0.016394202,False,True,False,False,False
NFAT5,0,0.020904217000000003,0.006605736768078826,0.009715804,0.022810835,0.025907053,0.02544621,0.020641183,True,False,False,False,False
NFATC1,0,0.022623303520000002,0.015948214473654517,0.0025601326,0.02831336,0.044140227,0.02590631,0.012196488,False,False,False,False,True
NFE2L2,0,0.024304906799999998,0.006051153518043415,0.014089462,0.024928052,0.03009555,0.02690013,0.02551134,True,False,False,False,False
NFIA,0,0.00225873893496,0.0019842277231717814,2.8032748e-06,0.0015641014,0.005215017,0.0014081615,0.0031036115,False,False,False,False,True
NFIB,0,0.0147964656,0.0060770240488827515,0.004530363,0.016445762,0.017684288,0.020386549,0.014935366,False,False,False,False,True
NFIL3,0,0.000675591269146,0.0011337325719161602,2.7532067e-05,0.00267792,0.00044919702,0.00022298966,3.1759873e-07,True,False,False,False,False
NFIX,0,0.047733884559999995,0.0622844570390662,0.0063705184,0.015242715,0.0014880344,0.14901562,0.066552535,False,False,True,False,False
NFKB1,0,0.007080017480000001,0.003067398846605239,0.0024758594,0.008104019,0.010516197,0.008488269,0.005815743,True,False,False,False,False
NFXL1,0,0.0125092437,0.007305788944332874,0.025172535,0.008640689,0.011835735,0.0099885585,0.006908701,False,False,True,False,False
NFYA,0,0.025656332259999998,0.014999330017169918,0.033879478,0.0074858083,0.042474646,0.012329682,0.032112047,False,False,False,True,False
NFYB,0,0.022445153399999997,0.006385013056663221,0.011337258,0.024363922,0.027485082,0.023520315,0.02551919,False,False,False,True,False
NFYC,0,0.0169086808,0.0059298933977206284,0.00797389,0.019921692,0.022998141,0.019531336,0.014118345,False,True,False,False,False
NHS,1,0.03950621019999999,0.022431424403669846,0.047275934,0.009092824,0.07086334,0.033402953,0.036896,False,True,False,False,False
NIFK,0,0.0511467617896,0.04903060467098291,0.12630992,0.021641325,0.038607422,0.069158375,1.6766948e-05,False,False,False,False,True
NINL,0,0.008172823268,0.010435154854535451,0.024002757,0.00016588734,0.0007953892,0.0021904318,0.013709651,False,False,False,True,False
NIPAL2,0,0.0387481678,0.01657172817317606,0.039364766,0.013476794,0.05603781,0.050598104,0.034263365,False,True,False,False,False
NKAIN3,0,0.0571659982,0.02727345915038093,0.081458405,0.031175774,0.03872915,0.09139046,0.043076202,True,False,False,False,False
NKX2-1,0,0.0006221444109400001,0.000642126768775396,0.0014377903,0.0010942114,1.2608822e-05,0.00056562066,4.908727e-07,False,False,True,False,False
NKX6-2,0,0.00027445170135999996,0.0002520949153585623,0.00042952158,2.8046918e-06,0.00032415948,3.2512085e-05,0.00058326067,False,False,False,False,True
NLGN4X,0,0.024192558800000003,0.0073810932179923525,0.012579748,0.02322681,0.028422551,0.024533438,0.032200247,False,False,True,False,False
NLGN4Y,0,0.0247811988,0.007134969649444466,0.017502079,0.028646512,0.03407659,0.025840664,0.017840149,True,False,False,False,False
NLK,0,0.028168893606,0.022021122321641624,0.036374874,0.03420151,0.05689841,0.013298242,7.143203e-05,False,False,False,False,True
NMI,0,0.013954013026,0.013781570245658183,0.00021621313,0.009454537,0.036630273,0.008081493,0.015387549,False,False,True,False,False
NMRAL1,0,0.0010270842144,0.0010766479884819977,2.4841642e-05,0.0005386963,0.0009970475,0.002844904,0.00072993163,False,False,False,False,True
NNAT,0,0.02256703024,0.01414729224301619,0.031588063,0.018992487,0.0036574842,0.04066142,0.017935697,False,False,True,False,False
NOC2L,0,0.0154167788,0.005473067716550171,0.019959066,0.0158491,0.021026568,0.007725191,0.012523969,False,True,False,False,False
NOL4,0,0.03760535550000001,0.03650818751431932,0.076179095,0.0010534675,0.01757686,0.07778685,0.015430505,False,False,False,True,False
NORAD,0,0.015192857180000002,0.013063911886626546,0.0008945649,0.012557367,0.015646534,0.01048545,0.03638037,False,True,False,False,False
NOX5,0,0.031422898558720005,0.04148728506571681,4.9357936e-06,0.005238357,0.039504148,0.10045867,0.011908382,False,False,False,True,False
NPAS2,0,0.013419377630000002,0.007142177694792054,0.00088834215,0.016353538,0.018751044,0.014887154,0.01621681,False,False,False,True,False
NPAS3,0,0.0012273179770999998,0.0027063116288218634,4.993295e-07,8.911979e-06,0.0060684443,3.978014e-05,1.8954137e-05,False,True,False,False,False
NPAS4,0,0.0006309810617539999,0.0006571907025383641,6.947877e-08,0.0014075816,0.0012582301,0.0003754371,0.00011358703,False,True,False,False,False
NPC1L1,0,0.0040754580877599995,0.00680477867168948,1.0681388e-06,0.0030383246,0.0010012657,0.000275594,0.016061038,True,False,False,False,False
NPHS1,0,0.01493634818,0.018441018927496878,0.013435009,0.002827661,0.0047218543,0.0065598106,0.047137406,False,True,False,False,False
NPNT,0,0.0097485562,0.009191201480531269,0.0023898021,0.020088997,0.0062077367,0.0009687892,0.019087456,False,False,True,False,False
NR1D1,0,0.008946472552600001,0.009616682537915169,1.9814463e-05,0.009144974,0.023657994,0.0006695033,0.011240077,False,False,False,False,True
NR1D2,0,0.024876581200000004,0.0072061224748368805,0.01506645,0.031390738,0.031334776,0.026637012,0.01995393,False,False,False,True,False
NR1H2,0,0.0014547068032,0.0021665595663376367,3.7095186e-05,0.00072590035,0.000990895,0.005271133,0.00024851048,False,False,False,False,True
NR2C1,0,0.032248897799999995,0.013412705002434976,0.017041324,0.02918071,0.0359814,0.05292265,0.026118405,False,False,True,False,False
NR2C2,0,0.027564180799999997,0.007101623885683591,0.02148952,0.02005321,0.029484505,0.037679866,0.029113803,True,False,False,False,False
NR2F1,0,0.001864929152866092,0.0025102726522468416,3.2133046e-10,0.005764667,0.0005356243,1.1503743e-05,0.0030128504,False,True,False,False,False
NR2F2,0,0.009120401496,0.009294892564623175,0.0008028326,0.016283264,0.00030398028,0.0071184556,0.021093475,False,False,True,False,False
NR2F2-AS1,0,0.004190169804000001,0.007135805316742039,0.016819868,0.00010669072,0.000636833,0.0005973362,0.0027901211,False,False,False,True,False
NR3C1,0,0.00816883922,0.003432218536974582,0.0027234966,0.009095664,0.011340491,0.0105220545,0.00716249,False,True,False,False,False
NR3C2,0,0.01303284726,0.004936393287775689,0.0056710453,0.014543703,0.018269867,0.015926147,0.010753474,False,False,False,False,True
NR4A1,0,0.00223295457,0.0016274059463503895,9.521595e-05,0.0038681084,0.0038704022,0.0015538217,0.0017772246,True,False,False,False,False
NR4A2,0,0.01224080066828,0.010213322919168183,8.391414e-07,0.024902295,0.018646596,0.0042023477,0.0134519255,False,True,False,False,False
NR4A3,0,0.0157369428,0.012371867651237812,0.030719439,0.009059968,0.0046490603,0.0067266007,0.027529646,False,False,False,False,True
NR5A2,0,0.02204670414,0.01944035674385764,0.009475405,0.01820801,0.0018081237,0.051723912,0.02901807,False,False,True,False,False
NR6A1,0,0.0223119942,0.006899345302229495,0.01874137,0.017452644,0.025762271,0.01674771,0.032855976,False,False,False,True,False
NREP,0,0.024560864980000003,0.014111568766674385,0.032829136,0.039192285,0.0019142749,0.023658859,0.02520977,False,False,False,True,False
NRF1,0,0.008018651199999999,0.003445700404426174,0.002936948,0.00921957,0.011913848,0.009600915,0.006421975,False,True,False,False,False
NRG1,0,0.0205880758,0.006695481754733388,0.009420667,0.020444019,0.02235505,0.023640543,0.0270801,False,False,False,True,False
NRG3,0,0.0198216008,0.008429034452307197,0.019027838,0.018357852,0.018445378,0.009956733,0.033320203,False,False,False,False,True
NRGN,0,0.005926833328,0.004442051792500872,0.00091030454,0.003875877,0.004539362,0.0077163726,0.0125922505,False,False,False,True,False
NRN1,0,0.0161513952,0.008590003342591124,0.015472651,0.013435748,0.005207152,0.029010287,0.017631138,False,False,False,False,True
NRP1,0,0.016822229680000002,0.0064675024471648876,0.0062278174,0.020929446,0.022216357,0.019431474,0.015306054,False,False,False,True,False
NRXN3,0,0.026862673400000002,0.0068218842590411395,0.015941931,0.026306914,0.034544688,0.028330661,0.029189173,False,False,False,False,True
NTM,0,0.030148770599999996,0.009069224241600315,0.022343084,0.022675999,0.029201062,0.044574138,0.03194957,False,False,True,False,False
NTN1,0,0.015931744,0.011048856451098186,0.008530938,0.019184556,0.002143948,0.030899914,0.018899364,False,False,False,True,False
NTNG1,0,0.029811209399999993,0.012211067369709488,0.031696584,0.026453596,0.034196764,0.011649228,0.045059875,True,False,False,False,False
NTRK2,0,0.0038190203514,0.007249413375935422,0.0001561949,2.3808481e-05,0.016678017,0.0022269355,1.0145876e-05,False,False,False,True,False
NTRK3,0,0.0236103514,0.010059682009990589,0.019800033,0.018631374,0.034754567,0.011512413,0.03335337,True,False,False,False,False
NTSR1,0,5.2290554582871206e-05,0.00010913331773961798,6.971875e-09,6.643356e-12,1.4173929e-05,6.5615396e-08,0.00024720625,False,False,False,False,True
NUP107,0,0.00027189907299999996,0.00021089190621764587,1.2125305e-05,0.00025333697,0.00029470667,0.00059575896,0.00020356746,True,False,False,False,False
NUP210L,0,0.04750160772800001,0.05067881535685885,0.00022101164,0.09631998,0.011864737,0.020943126,0.108159184,True,False,False,False,False
NUP93,0,0.0252945829,0.010979576566761023,0.0116698835,0.03171044,0.03825144,0.028379131,0.01646202,False,True,False,False,False
NUTM2B-AS1,0,0.03243520772,0.03998078988981869,0.012285692,0.011711893,0.0038324236,0.101282,0.03306403,True,False,False,False,False
NWD2,0,0.026751079,0.009073124805163296,0.017701533,0.024405645,0.03978811,0.01998957,0.031870537,False,False,False,True,False
NXN,0,0.00041845822144500006,0.0007926970645536786,6.5492924e-07,2.2292985e-08,0.00026423758,5.520505e-06,0.0018218558,False,False,False,False,True
OCA2,0,0.03928182292,0.04684449162176586,0.02432387,0.017992273,0.121928215,0.0062389616,0.025925795,False,False,True,False,False
ODC1,0,0.029600780799999997,0.013295913671418493,0.0414665,0.03669513,0.007776864,0.03525266,0.02681275,False,True,False,False,False
OIT3,0,0.0221617302644,0.029202054983193056,4.1997122e-05,0.0026365593,0.044948462,0.061950944,0.0012306889,False,False,False,True,False
OLFM1,0,0.004525912581999999,0.005826723931850268,0.00032143656,0.0011451265,0.00033367585,0.01355838,0.007270944,False,False,False,False,True
OLFM2,0,0.0009320835728387156,0.001871677206442914,0.00025210812,0.004274994,0.0001321653,1.1504437e-06,4.935791e-13,True,False,False,False,False
OLFM3,0,0.0147336611,0.005407775137918879,0.019691836,0.016475482,0.018904874,0.0067615155,0.011834598,False,True,False,False,False
OPN3,0,0.02164924832,0.013443780695695887,0.027909867,0.01546844,0.040152032,0.0042791576,0.020436745,False,True,False,False,False
OSBPL3,0,0.0073321638116600005,0.006301196926454776,2.0826583e-06,0.009806127,0.010289598,0.0016324144,0.014930597,False,False,False,False,True
OSBPL8,0,0.0187040264,0.0059669673429703215,0.00888039,0.020717626,0.023707075,0.02264625,0.017568791,False,False,True,False,False
OTOF,0,0.0363161364,0.029040171874489523,0.0845584,0.018316645,0.03990705,0.011129625,0.027668962,True,False,False,False,False
OTUD4,0,0.01254055868,0.004931918379510848,0.0042154994,0.014286634,0.01572272,0.016365532,0.012112408,False,False,True,False,False
OTX2,0,0.007255786617000002,0.010086239942850479,7.751822e-05,0.00019644096,0.021403937,4.1286905e-05,0.01455975,False,False,False,True,False
P2RY6,0,0.014536882480000003,0.011697640059391922,0.0003522794,0.013781722,0.032769497,0.014854666,0.010926248,False,False,False,False,True
P3H2,0,0.036116754374,0.02319272016012662,0.00041597887,0.06214188,0.04898155,0.038341098,0.030703265,False,False,False,True,False
P4HA1,0,0.0251286804,0.0068940173918542805,0.014536262,0.028230969,0.03213546,0.028458608,0.022282103,False,False,False,False,True
P4HB,0,0.0031955315641774965,0.006041849547447767,1.5088748e-10,0.0006372915,0.00049276184,0.013988795,0.00085880933,True,False,False,False,False
PACERR,0,0.0284753664,0.006103193012330046,0.02409838,0.02121668,0.03697409,0.030023921,0.030063761,False,False,True,False,False
PACRG,0,0.026718200999999997,0.004459376917863638,0.021240149,0.025829796,0.03220219,0.030182872,0.024135998,False,False,True,False,False
PALLD,0,0.028676493400000003,0.003280724638590582,0.033402577,0.026311046,0.030310107,0.028175313,0.025183424,False,True,False,False,False
PAM,0,0.01709819111,0.010262754456910878,0.00036437355,0.017976966,0.026792236,0.01646721,0.02389017,False,True,False,False,False
PAMR1,0,0.03488187038,0.03382465463309691,0.0002219979,0.08995507,0.022917468,0.039691396,0.02162342,False,False,False,True,False
PARD3,0,0.01754835452,0.03061754915050443,0.0026474784,0.008304904,0.0025273256,0.072128646,0.0021334186,False,False,False,False,True
PARP8,0,0.0232808502,0.008268821701117984,0.010913187,0.022361096,0.03065955,0.021347115,0.031123303,False,False,False,False,True
PATZ1,0,0.019877219159999997,0.017827531647301144,0.019458238,0.006296307,0.047801904,0.0026696078,0.023160039,False,False,False,True,False
PAX6,0,0.005665902462399999,0.012035433704842618,2.96262e-07,0.00023873079,0.0001967225,0.00070316176,0.027190601,True,False,False,False,False
PAX7,0,0.033332147986,0.0395659189931924,0.00027547393,0.018317558,0.013105152,0.10066417,0.034298386,False,True,False,False,False
PBX1,0,0.015080377959999999,0.008344519622817003,0.0037274978,0.0226592,0.009321742,0.022454366,0.017239084,False,False,False,False,True
PBX3,0,0.000925487386828036,0.0019645725301690137,6.57757e-05,0.0044386215,0.00012299657,4.316414e-08,1.7917594000000003e-16,False,True,False,False,False
PCBP3,0,0.030541585399999998,0.0024878894612971264,0.032292273,0.028151989,0.029395487,0.033991102,0.028877076,True,False,False,False,False
PCDH11Y,0,0.027326918367999997,0.024620631567841517,0.00041169184,0.024757601,0.022216357,0.06774527,0.021503672,False,False,True,False,False
PCDH17,0,0.023198742,0.008196747666796752,0.010160274,0.03054518,0.02948181,0.024503736,0.02130271,True,False,False,False,False
PCDH7,0,0.029559186780000003,0.02900859258287237,0.0014928392,0.0040130597,0.022710565,0.06483917,0.0547403,False,False,True,False,False
PCOLCE2,0,0.028389209300000003,0.011922638953449482,0.03201554,0.018989705,0.039529186,0.0128879305,0.038523685,False,True,False,False,False
PCP4,0,0.0006374809980000001,0.0009702564388235868,0.00023015535,2.379325e-05,0.0023527874,0.00014932749,0.0004313415,False,False,True,False,False
PCSK2,0,0.005024625636,0.009806419804876693,1.667917e-05,0.0007560033,0.022554675,0.00090817385,0.00088759686,True,False,False,False,False
PCSK5,0,0.0307026451,0.017142643362153837,0.05752838,0.021065805,0.0121361315,0.034334905,0.028448004,False,False,False,False,True
PDCD4,0,0.021973555319999998,0.011728945655355719,0.0024489276,0.023299769,0.034194775,0.02516352,0.024760785,False,False,False,True,False
PDE10A,0,0.010693195979999999,0.006291967044527014,0.0005698984,0.011509549,0.017532129,0.0102853635,0.01356904,False,False,True,False,False
PDE1A,0,0.009015491166000002,0.011391355285955335,8.149873e-05,0.027550377,0.0012559281,0.012205034,0.003984618,False,False,True,False,False
PDE1C,0,0.00411857798,0.0033990440890741113,0.0011412249,0.008010675,0.005950703,0.005490287,2.8548384e-22,False,False,False,True,False
PDE4B,0,0.017233869800000003,0.005815784477502687,0.008151752,0.019283796,0.023307579,0.020085562,0.01534066,False,False,False,False,True
PDE4DIP,0,0.0352275404,0.032008000830633494,0.017974187,0.068966866,0.002257931,0.070294514,0.016644204,False,False,True,False,False
