gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NCAM2,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
NCK2,-1,0.142674344,0.038282052246349466,0.08100328,0.17222364,0.16945249,0.13027574,0.16041657,False,False,False,False,False
NCKAP1L,0,0.006548613486000001,0.004834300806660984,0.005692216,0.00011302003,0.012514938,0.0044860244,0.009936869,False,False,False,False,True
NCOA2,-1,0.19123442080000003,0.05323237784585265,0.106025234,0.23758191,0.17391124,0.22420467,0.21444905,False,False,False,False,False
NCOA3,-1,0.22921754,0.05563308219771174,0.13741775,0.2781002,0.25321382,0.25878546,0.21857047,False,False,False,False,False
NCOR1,-1,0.196828446,0.05517783514120031,0.11048293,0.20552438,0.18103902,0.24757762,0.23951828,False,False,False,False,False
NCOR2,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
NDST3,-1,0.21013438999999998,0.05186712916912695,0.12104742,0.23357555,0.2083777,0.24353094,0.24414034,False,False,False,False,False
NECTIN3,0,0.13888856919999998,0.031758670396484535,0.17467436,0.116517246,0.1723445,0.11123216,0.11967458,False,True,False,False,False
NEDD4,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
NEDD4L,-1,0.16744299799999998,0.04719155897827566,0.0993052,0.17242487,0.18390083,0.22873528,0.15284881,False,False,False,False,False
NEO1,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
NETO1,-1,0.156801369,0.05816964979664249,0.072761655,0.19029799,0.1262103,0.22106387,0.17367303,False,False,False,False,False
NETO2,-1,0.41088761799999995,0.11231506150378102,0.2586431,0.38961235,0.57387114,0.4059448,0.4263667,False,False,False,False,False
NEU3,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
NEUROD2,-1,0.0007706361184,0.0011712066573552507,4.6884692e-05,0.00045729656,0.0003079629,0.002848334,0.00019270244,False,False,False,False,False
NF1,-1,0.13888857719999997,0.03175868093091209,0.17467436,0.116517246,0.17234454,0.11123216,0.11967458,False,False,False,False,False
NFAT5,-1,0.2776457,0.0670095511381967,0.1829509,0.31948262,0.36010462,0.26459196,0.2610984,False,False,False,False,False
NFE2L2,-1,0.231465058,0.08173762875120046,0.10624565,0.28919685,0.27558634,0.2955487,0.19074775,False,False,False,False,False
NFIA,-1,0.10640305099999998,0.05436915336539391,0.14138144,0.054832097,0.120962225,0.045262963,0.16957653,False,False,False,False,False
NFIB,0,0.22535566,0.06741457175985917,0.11978942,0.2981194,0.22702968,0.265948,0.2158918,True,False,False,False,False
NFIL3,-1,0.191053722,0.08548919185656582,0.0770373,0.21488304,0.17855671,0.3139424,0.17084916,False,False,False,False,False
NFKB1,-1,0.15907607399999998,0.021282835384467225,0.1549846,0.14485525,0.1611773,0.14019041,0.19417281,False,False,False,False,False
NFXL1,-1,0.13888857719999997,0.03175868093091209,0.17467436,0.116517246,0.17234454,0.11123216,0.11967458,False,False,False,False,False
NFYB,-1,0.19100573599999998,0.07315718381699012,0.09299247,0.18202269,0.21238609,0.2954515,0.17217593,False,False,False,False,False
NFYC,-1,0.213990114,0.06639532221793813,0.11179786,0.25159642,0.25385585,0.27040157,0.18229887,False,False,False,False,False
NHS,-1,0.27413784399999996,0.13764707291509937,0.10117096,0.22042614,0.4353659,0.39302576,0.22070046,False,False,False,False,False
NINJ2,-1,0.629127904,0.12330020814673379,0.71864086,0.5671564,0.75923824,0.45129952,0.6493045,False,False,False,False,False
NIPAL2,-1,0.13888857719999997,0.03175868093091209,0.17467436,0.116517246,0.17234454,0.11123216,0.11967458,False,False,False,False,False
NKX6-2,-1,0.042745027083384804,0.05245671232085012,0.12856397,0.00016511975,0.043400627,1.8666924e-08,0.0415954,False,False,False,False,False
NLGN4X,-1,0.1579948034,0.06534856821917996,0.059579477,0.15426382,0.16314219,0.17008442,0.24290411,False,False,False,False,False
NLGN4Y,-1,0.367334418,0.06084698671504752,0.3233698,0.41560757,0.44782847,0.30958375,0.3402825,False,False,False,False,False
NLK,-1,0.629127888,0.12330020446829645,0.7186408,0.5671564,0.75923824,0.4512995,0.6493045,False,False,False,False,False
NMBR,-1,0.138888572,0.03175868550961957,0.17467436,0.11651722,0.17234454,0.11123216,0.11967458,False,False,False,False,False
NOL4,-1,0.28700757132879995,0.35649562934763723,0.8695985,0.0019685943,0.33308455,1.1472344e-05,0.23037474,False,False,False,False,False
NORAD,-1,0.0011215311807999998,0.0014652278489686824,1.1105784e-05,0.0031801066,0.00014220875,0.0021756825,9.855227e-05,False,False,False,False,False
NOS3,-1,0.00326165055176,0.004223147561210073,0.004288424,1.9379588e-06,0.0002955519,0.0015398749,0.010182464,False,False,False,False,False
NPAS2,-1,0.20840923599999997,0.052560423879391714,0.12724528,0.19591144,0.21055333,0.24660923,0.2617269,False,False,False,False,False
NPAS3,-1,0.2314650488,0.08173761789758018,0.106245674,0.28919685,0.2755863,0.2955487,0.19074772,False,False,False,False,False
NPAS4,0,0.01023342449,0.013630975760387966,0.024853807,0.00017893121,0.00021946864,0.0004425556,0.02547236,False,True,False,False,False
NPHP4,-1,0.13888857719999997,0.03175868093091209,0.17467436,0.116517246,0.17234454,0.11123216,0.11967458,False,False,False,False,False
NPTX2,-1,0.10568483840000001,0.04608666051670435,0.084369525,0.059442587,0.09486485,0.10803179,0.18171544,False,False,False,False,False
NR1D2,-1,0.20005835800000002,0.03654057175988382,0.14010088,0.19516046,0.21773936,0.21146695,0.23582414,False,False,False,False,False
NR2C1,-1,0.13888857719999997,0.03175868093091209,0.17467436,0.116517246,0.17234454,0.11123216,0.11967458,False,False,False,False,False
NR2C2,-1,0.11212778719999998,0.044759419408549515,0.12090389,0.05828655,0.08652073,0.116765976,0.17816179,False,False,False,False,False
NR2F1,-1,0.26030049701,0.34377744512931957,0.8384518,0.00056952855,0.2625738,0.0009959865,0.19891137,False,False,False,False,False
NR2F1-AS1,-1,0.19123442080000003,0.05323237784585265,0.106025234,0.23758191,0.17391124,0.22420467,0.21444905,False,False,False,False,False
NR2F2-AS1,-1,0.230210472,0.034733852142929234,0.2234173,0.20022145,0.25662896,0.27494377,0.19584088,False,False,False,False,False
NR3C1,1,0.1874142448,0.04068990123870744,0.117295764,0.21555373,0.18852119,0.20161518,0.21408536,True,False,False,False,False
NR3C2,-1,0.17008756000000003,0.045546370332418915,0.09209862,0.1854903,0.17125201,0.20753255,0.19406432,False,False,False,False,False
NR4A2,-1,0.086013187,0.05063341448235223,0.10992165,0.042831603,0.08336868,0.035443462,0.15850054,False,False,False,False,False
NR6A1,-1,0.1570587768,0.046262490980167624,0.085324034,0.16837113,0.14589505,0.210174,0.17552967,False,False,False,False,False
NRF1,-1,0.225355666,0.06741457194609841,0.11978942,0.2981194,0.22702971,0.265948,0.2158918,False,False,False,False,False
NRG1,-1,0.10180103380000001,0.03938849372416324,0.040680327,0.09951028,0.100526966,0.120522246,0.14776535,False,False,False,False,False
NRG2,-1,0.629127892,0.12330027218124993,0.7186408,0.5671564,0.75923836,0.4512994,0.6493045,False,False,False,False,False
NRP1,-1,0.153621566,0.03187146017005151,0.10917298,0.16100399,0.16889304,0.1365702,0.19246762,False,False,False,False,False
NRXN3,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
NT5E,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
NTN4,-1,0.18722736599999998,0.060594092870351904,0.16146779,0.14259999,0.18748757,0.29147336,0.15310812,False,False,False,False,False
NTRK3,-1,0.13888857400000001,0.03175868814322752,0.17467436,0.11651722,0.17234455,0.11123216,0.11967458,False,False,False,False,False
NUP37,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
NWD2,-1,0.143791434,0.04867847083761599,0.08165054,0.12100478,0.13278645,0.20545107,0.17806433,False,False,False,False,False
NXPH1,-1,0.014082631885999999,0.014355050711425836,0.0046325536,0.00026101083,0.019649763,0.036280513,0.009589319,False,False,False,False,False
NXPH2,-1,0.27413785079999997,0.13764705575110148,0.101171024,0.22042608,0.4353659,0.39302576,0.22070049,False,False,False,False,False
OAZ1,-1,0.00246951275116,0.0022892343809050035,0.0026871634,0.00055374973,0.005667078,2.7753258e-06,0.0034367973,False,False,False,False,False
OLR1,-1,0.014082461676,0.014354816988835166,0.004632549,0.00026100338,0.019649552,0.036279943,0.009589261,False,False,False,False,False
OPALIN,-1,0.62912792,0.12330024667759995,0.7186408,0.5671564,0.7592384,0.4512995,0.6493045,False,False,False,False,False
OSBPL3,-1,0.11212784840000001,0.04475944035954945,0.12090385,0.058286536,0.086520776,0.11676624,0.17816184,False,False,False,False,False
OSBPL8,-1,0.206594094,0.06417516166213513,0.10403615,0.2544339,0.1831659,0.25135592,0.2399786,False,False,False,False,False
OTUD4,-1,0.21679955,0.06087004914656838,0.12067148,0.27833766,0.21970971,0.25796565,0.20731325,False,False,False,False,False
OVCH1-AS1,0,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,True,False,False,False
P2RY6,-1,0.0065487225988,0.004834441439809605,0.005692305,0.000113031994,0.01251541,0.004485997,0.009936869,False,False,False,False,False
P4HB,0,0.00035783177666634004,0.000648050489148202,0.00011366081,6.797226e-09,3.8761057e-09,0.001509885,0.0001656024,False,False,False,False,True
PACRG,-1,0.20511946599999997,0.09289587785324051,0.08140829,0.20036314,0.22658762,0.3392609,0.17797738,False,False,False,False,False
PADI2,-1,0.01680320806,0.019033089825436576,0.037435465,0.0009755586,0.008152932,0.0001436897,0.037308395,False,False,False,False,False
PAG1,-1,0.27413785,0.13764703402782058,0.101171,0.22042614,0.43536583,0.39302576,0.22070052,False,False,False,False,False
PAK1,-1,0.20659409799999998,0.06417515983680383,0.10403615,0.2544339,0.18316592,0.25135592,0.2399786,False,False,False,False,False
PALD1,0,0.01320842713,0.009292111625207702,0.008130401,0.00062764465,0.017584799,0.025043234,0.014656057,False,False,False,True,False
PALLD,-1,0.231849624,0.09080656566898168,0.1251384,0.18143752,0.34747958,0.30170602,0.2034866,False,False,False,False,False
PAM,-1,0.11135777179999999,0.10055829820019176,0.19460133,0.016749833,0.0743953,0.030559856,0.24048254,False,False,False,False,False
PANX3,-1,0.00027644405643999996,0.00037107113470092196,0.00010592334,0.0009228302,0.0002395836,1.4374662e-06,0.000112445676,False,False,False,False,False
PAPPA,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
PAPSS2,-1,0.011839608214,0.020943679377560864,0.00025957837,0.008275264,0.0010859485,0.048838094,0.0007391562,False,False,False,False,False
PARD6G,-1,0.020124525526,0.024633345748340037,0.00033697963,0.012450985,0.020918528,0.004992478,0.061923657,False,False,False,False,False
PARP14,-1,0.006548615628,0.004834398901298172,0.0056922617,0.00011303394,0.0125151845,0.004485739,0.009936859,False,False,False,False,False
PARP8,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
PATJ,-1,0.16744302,0.04719155998610716,0.0993052,0.17242493,0.18390085,0.22873528,0.15284884,False,False,False,False,False
PAX7,-1,0.014082536554,0.014354931614907295,0.0046325624,0.00026100437,0.019649593,0.03628024,0.009589283,False,False,False,False,False
PAX8-AS1,-1,0.004257319639999999,0.004825372203535126,0.0004134824,0.011745242,0.0015579654,0.0064831045,0.0010868039,False,False,False,False,False
PCDH11Y,-1,0.127503032,0.044033597761572583,0.10069466,0.11124842,0.19047137,0.08142691,0.1536738,False,False,False,False,False
PCDH17,-1,0.18128458200000003,0.049328035352677185,0.10565715,0.19132583,0.21647128,0.22974479,0.16322386,False,False,False,False,False
PCDH19,-1,0.13888857400000001,0.03175868814322752,0.17467436,0.11651722,0.17234455,0.11123216,0.11967458,False,False,False,False,False
PCED1B,-1,0.265998972,0.10151464105120757,0.12372122,0.306632,0.38172224,0.3129778,0.2049416,False,False,False,False,False
PCP4,-1,0.010236948798,0.013636618980062028,0.024873603,0.00017897027,0.0002196453,0.00044028842,0.025472237,False,False,False,False,False
PCSK2,-1,0.26599896300000003,0.10151466987935977,0.123721175,0.306632,0.38172227,0.3129778,0.20494157,False,False,False,False,False
PCSK6,-1,0.00142620245,0.0014479367024860692,0.00035110992,0.003847212,0.0014473356,0.00027678473,0.00120857,False,False,False,False,False
PDE10A,-1,0.14428468600000002,0.05762494891476287,0.06910529,0.14244005,0.11394806,0.21968745,0.17624258,False,False,False,False,False
PDE4B,1,0.143791431,0.048678485429945136,0.08165054,0.121004745,0.13278642,0.20545107,0.17806438,True,False,False,False,False
PDE6G,-1,0.0014918919796,0.002199653768418601,0.00045041303,1.8794768e-05,0.0010478047,0.0053717606,0.0005706868,False,False,False,False,False
PDE7A,-1,0.265998957,0.10151466132961272,0.123721175,0.306632,0.38172224,0.3129778,0.20494157,False,False,False,False,False
PDE8A,-1,0.060468492400000004,0.03162544564802908,0.020701027,0.05850839,0.086144745,0.03996969,0.09701861,False,False,False,False,False
PDE8B,-1,0.21277465699999998,0.08301313310340566,0.090428025,0.2680592,0.22914335,0.3013147,0.17492801,False,False,False,False,False
PDGFC,-1,0.265998992,0.10151470537096767,0.12372119,0.30663198,0.38172242,0.3129778,0.20494157,False,False,False,False,False
PDLIM3,-1,0.655213187,0.39938691001236476,0.86545414,0.3665919,0.96921486,0.97568345,0.099121585,False,False,False,False,False
PDLIM5,-1,0.2741378548,0.13764702647329025,0.101171024,0.22042617,0.43536583,0.39302576,0.22070049,False,False,False,False,False
PDS5A,0,0.28558998399999996,0.06584526960403707,0.20044906,0.28321457,0.38532415,0.2737262,0.28523594,False,False,False,True,False
PDZRN3,0,0.020124517312,0.024633338750966502,0.00033697626,0.012450997,0.020918507,0.0049924683,0.061923638,False,False,True,False,False
PEG10,-1,0.027805088119999998,0.02144612062847362,0.0061102556,0.049562976,0.017727163,0.0520993,0.013525746,False,False,False,False,False
PEG3,-1,0.07616118,0.02370495673286813,0.0399645,0.06657713,0.0820467,0.09886496,0.09335261,False,False,False,False,False
PELI1,-1,0.23625677120000002,0.14466680281006775,0.34623268,0.11406954,0.30093798,0.050132316,0.36991134,False,False,False,False,False
PELI2,-1,0.020124515926,0.024633353119842695,0.00033697963,0.012450985,0.020918528,0.00499243,0.061923657,False,False,False,False,False
PER1,-1,0.010237008002,0.013636331565481559,0.024873,0.00017895066,0.00021965495,0.0004411194,0.025472315,False,False,False,False,False
PEX5L,-1,0.186526397,0.0549462451343094,0.097311035,0.2239902,0.2043825,0.23364158,0.17330667,False,False,False,False,False
PGAP1,-1,0.010236966908,0.013636637719892774,0.024874046,0.00017896548,0.00021966668,0.00044027538,0.025471881,False,False,False,False,False
PGBD5,-1,0.27413786679999996,0.13764703234649883,0.101171024,0.22042617,0.43536586,0.39302576,0.22070052,False,False,False,False,False
PGR,-1,0.002077006662432,0.0028323282416224905,0.0022077437,7.2461216e-07,0.0001440685,0.0011437295,0.006888767,False,False,False,False,False
PHACTR1,-1,0.06046850020000001,0.031625452103859183,0.020701027,0.05850839,0.08614478,0.039969694,0.09701861,False,False,False,False,False
PHF1,-1,0.0011215542902,0.0014652555422461507,1.1105721e-05,0.0031801474,0.00014220944,0.002175757,9.855189e-05,False,False,False,False,False
PHF12,-1,0.265998994,0.101514720928465,0.12372117,0.30663198,0.38172245,0.3129778,0.20494157,False,False,False,False,False
PHF21A,-1,0.22535566200000004,0.06741457977572966,0.1197894,0.2981194,0.22702971,0.265948,0.2158918,False,False,False,False,False
PHKA1,-1,0.020124529328,0.024633341981582357,0.00033697914,0.0124509735,0.020918528,0.004992509,0.061923657,False,False,False,False,False
PHLDB2,-1,0.181790774,0.05359013734398644,0.1111723,0.17142443,0.25155675,0.21444607,0.16035432,False,False,False,False,False
PHLPP1,-1,0.32075979400000004,0.07281624063847901,0.37347004,0.2850485,0.41072583,0.22640854,0.30814606,False,False,False,False,False
PHTF1,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
PIEZO2,-1,0.336055544,0.13221781492195628,0.35160878,0.4027326,0.5133636,0.21404026,0.19853248,False,False,False,False,False
PIP4K2A,-1,0.2741378768,0.1376470703809635,0.101171024,0.22042617,0.43536597,0.39302576,0.22070046,False,False,False,False,False
PIP5K1B,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
PKN2-AS1,0,0.191053714,0.08548918037864284,0.0770373,0.21488303,0.17855671,0.31394237,0.17084916,False,False,False,False,True
PKNOX2,-1,0.3207598,0.07281622316107722,0.37347004,0.2850485,0.4107258,0.22640856,0.3081461,False,False,False,False,False
PLAG1,-1,0.14143934,0.054336404675092834,0.07292545,0.1168513,0.1251752,0.20765632,0.18458843,False,False,False,False,False
PLAGL1,-1,0.15559556400000002,0.04935945050330919,0.08755864,0.12861,0.15695567,0.20236787,0.20248564,False,False,False,False,False
PLCL1,-1,0.31612566200000003,0.10442099173776039,0.266003,0.28216207,0.46886608,0.19735086,0.3662463,False,False,False,False,False
PLCL2,-1,0.18726220999999998,0.049188164072830574,0.10780829,0.22724286,0.17286634,0.22155684,0.20683672,False,False,False,False,False
PLD1,-1,0.263670714,0.26489934970038476,0.54935354,0.012263095,0.5236334,0.004753675,0.22834986,False,False,False,False,False
PLD5,-1,0.0419264186,0.05098312651725484,0.008984088,0.016377173,0.038464867,0.014902645,0.13090332,False,False,False,False,False
PLEKHG1,-1,0.128239629,0.11558312670747041,0.26294824,0.013994056,0.11324901,0.020623289,0.23038355,False,False,False,False,False
PLEKHH1,-1,0.629127924,0.12330023946640524,0.7186408,0.5671564,0.7592384,0.45129952,0.6493045,False,False,False,False,False
PLEKHH2,-1,0.1358339156,0.10903449459516629,0.24941593,0.021157948,0.15290238,0.02517313,0.23052019,False,False,False,False,False
PLOD2,-1,0.41088761399999996,0.11231505334803424,0.25864312,0.38961235,0.57387114,0.4059448,0.42636666,False,False,False,False,False
PLP1,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
PLPP1,-1,0.20511946,0.09289587823724607,0.08140829,0.20036311,0.22658762,0.3392609,0.17797738,False,False,False,False,False
PLS3,-1,0.11135766,0.10055826015452925,0.19460094,0.016749833,0.07439538,0.030559607,0.24048254,False,False,False,False,False
PLSCR4,-1,0.18722700399999997,0.06059329849519772,0.16146779,0.14259996,0.18748765,0.2914715,0.15310812,False,False,False,False,False
POC1B,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
POLI,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
POLR2A,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
PON2,-1,0.027044215398600004,0.02951852123269914,0.07159162,8.638482e-05,0.032036137,3.2538173e-05,0.031474397,False,False,False,False,False
POU2F1,-1,0.225355666,0.06741457194609841,0.11978942,0.2981194,0.22702971,0.265948,0.2158918,False,False,False,False,False
POU3F4,-1,0.005770745150000001,0.004503298317220021,0.006215717,0.00020639825,0.0083452035,0.002565889,0.011520518,False,False,False,False,False
POU6F1,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
POU6F2,-1,0.6291279160000001,0.12330022891407655,0.7186408,0.5671564,0.75923836,0.45129952,0.6493045,False,False,False,False,False
PPARA,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
PPARG,-1,0.079481961,0.040438760306678916,0.044966515,0.07262882,0.08948826,0.04662977,0.14369644,False,False,False,False,False
PPARGC1B,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
PPM1A,-1,0.237958786,0.058719244070657775,0.14761344,0.22276607,0.25954872,0.2533911,0.3064746,False,False,False,False,False
PPM1H,-1,0.21920876799999997,0.06021244362872154,0.12700766,0.207149,0.21949095,0.25620133,0.2861949,False,False,False,False,False
PPM1L,-1,0.20659409799999998,0.06417515983680383,0.10403615,0.2544339,0.18316592,0.25135592,0.2399786,False,False,False,False,False
PPP1R13B,-1,0.4108876219999999,0.11231508189251976,0.2586431,0.38961235,0.5738712,0.4059448,0.42636666,False,False,False,False,False
PRDM10,-1,0.150619736,0.02644280903487998,0.17112876,0.12489215,0.1729762,0.11894565,0.16515592,False,False,False,False,False
PRDM11,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
PRDM12,-1,0.016802708537999998,0.01903194439580692,0.037433833,0.0009753068,0.008154914,0.00014334389,0.037306145,False,False,False,False,False
PRDM4,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
PRDM5,-1,0.185278434,0.048137831305784654,0.14483906,0.16876681,0.26864278,0.16647802,0.1776655,False,False,False,False,False
PRDM7,-1,0.0041072112,0.006967881641575879,0.0005424377,0.016511088,0.0019063506,0.0001697016,0.0014064781,False,False,False,False,False
PRDM8,-1,0.00027632867355999993,0.0003708134338615873,0.000105922125,0.0009222395,0.00023959616,1.4377678e-06,0.000112447815,False,False,False,False,False
PRELP,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
PRICKLE1,-1,0.1494847668,0.024495893045073523,0.112100944,0.15449543,0.17953695,0.14465731,0.1566332,False,False,False,False,False
PRKAA2,-1,0.165239274,0.05199449981349114,0.09129199,0.18607251,0.16316201,0.23396966,0.1517002,False,False,False,False,False
PRKCA-AS1,-1,0.023035659692806004,0.02208547629530853,0.032216202,3.257649e-05,0.03347266,3.597403e-08,0.049456824,False,False,False,False,False
PRKCB,-1,0.19440142200000002,0.04708640534217515,0.20807406,0.21134868,0.2575697,0.14924307,0.1457716,False,False,False,False,False
PRKCQ,-1,0.2314650548,0.08173761416148055,0.106245674,0.28919685,0.2755863,0.2955487,0.19074775,False,False,False,False,False
PRKD1,-1,0.27864534399999996,0.0683614374218984,0.17937331,0.30517069,0.36719424,0.26155588,0.2799326,False,False,False,False,False
PRKG2,-1,0.026595559691480003,0.024243089326717464,0.04861656,0.00060848787,0.039013244,7.635874e-07,0.044738743,False,False,False,False,False
PRKY,-1,0.230211252,0.03473485533097871,0.22341695,0.20022193,0.25662947,0.27494693,0.19584098,False,False,False,False,False
PRNP,-1,0.0135194511,0.012161033564647303,0.005385357,0.03372666,0.015986778,0.004626232,0.0078722285,False,False,False,False,False
PROSER2-AS1,-1,0.0037682517,0.004424615054398193,0.0007320396,0.011498194,0.0030648385,0.0011089484,0.002437238,False,False,False,False,False
PRRG1,-1,0.1555955848,0.04935946032620935,0.087558664,0.12860999,0.15695569,0.20236793,0.20248565,False,False,False,False,False
PRSS12,-1,0.274137824,0.13764705098686253,0.10117098,0.22042614,0.43536583,0.39302576,0.22070041,False,False,False,False,False
PSME4,-1,0.01023719072,0.013637000110321547,0.024875,0.00017893103,0.00021965787,0.0004401877,0.025472177,False,False,False,False,False
PSTPIP2,-1,0.023035257177149,0.022085142527640378,0.032215998,3.257391e-05,0.033471406,3.5975745e-08,0.049456272,False,False,False,False,False
PTBP2,-1,0.16819882800000002,0.05256720399274551,0.09123416,0.17881893,0.18364099,0.23538077,0.15191929,False,False,False,False,False
PTCHD4,-1,0.02659814103982,0.024244724312483888,0.04861343,0.0006083484,0.03902544,7.607991e-07,0.044742726,False,False,False,False,False
PTHLH,-1,0.0014912383398,0.0021983524270800673,0.00045038896,1.8803139e-05,0.0010476435,0.005368765,0.0005705911,False,False,False,False,False
PTK2,-1,0.305308236,0.08383700899047646,0.16686015,0.37193367,0.36826372,0.32563284,0.2938508,False,False,False,False,False
PTPN13,0,0.20210846799999999,0.06508783964503638,0.12745522,0.16487442,0.3011293,0.21555339,0.20153001,False,True,False,False,False
PTPN14,0,0.17479866800000002,0.05016446826835624,0.11719336,0.17799915,0.20121849,0.13565129,0.24193105,False,True,False,False,False
PTPN21,-1,0.2741378548,0.1376470264882388,0.101171024,0.22042614,0.43536583,0.39302576,0.22070052,False,False,False,False,False
PTPRB,-1,0.629127888,0.12330020446829645,0.7186408,0.5671564,0.75923824,0.4512995,0.6493045,False,False,False,False,False
PTPRK,0,0.26857453200000003,0.07462498279744975,0.18469174,0.21600002,0.33019993,0.25178,0.36020097,False,False,True,False,False
PTPRM,-1,0.1242660556,0.05626243576672136,0.029833538,0.14357859,0.12228029,0.1768685,0.14876936,False,False,False,False,False
PTPRN2,-1,0.1983034692,0.08384715378955462,0.081123956,0.26814538,0.18378916,0.29001164,0.16844721,False,False,False,False,False
PTPRZ1,-1,0.0230362311150168,0.02208546695868145,0.03222069,3.257456e-05,0.0334726,3.6015084e-08,0.049455255,False,False,False,False,False
PURA,-1,0.48433334199999994,0.16672598107909478,0.6413651,0.33829767,0.63509965,0.28222755,0.52467674,False,False,False,False,False
PURG,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
PUS7,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
PYGO1,-1,0.47676386000000004,0.10321737436171684,0.4891966,0.5031693,0.6195228,0.33649504,0.43543556,False,False,False,False,False
QKI,-1,0.30315915000000004,0.08194896621354232,0.16195966,0.31986824,0.35695615,0.3635373,0.3134744,False,False,False,False,False
R3HDM1,-1,0.265999005,0.1015147116582343,0.123721175,0.30663198,0.38172245,0.3129778,0.20494162,False,False,False,False,False
RAB14,-1,0.284922594,0.08247191316043256,0.1461488,0.35233063,0.32195386,0.32895723,0.27522245,False,False,False,False,False
RAB15,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
RAB18,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
RAB7A,-1,0.285589994,0.06584528853747229,0.20044906,0.28321457,0.3853242,0.2737262,0.28523594,False,False,False,False,False
RAD21,-1,0.219862642,0.03801503462306683,0.19816753,0.23525076,0.27551377,0.21466658,0.17571457,False,False,False,False,False
RAI14,-1,0.0569505238,0.033531418660331096,0.009325635,0.053480726,0.063671134,0.054769974,0.10350515,False,False,False,False,False
RAI2,-1,0.219867394,0.04830096791678072,0.1713888,0.2645053,0.24677771,0.25304806,0.1636171,False,False,False,False,False
RALGPS2,-1,0.12556074499999997,0.03678963117976858,0.10636455,0.097174995,0.09384639,0.158504,0.17191379,False,False,False,False,False
RAMP1,-1,0.001426422132,0.001448294426204953,0.00035113245,0.0038481166,0.001447341,0.00027684701,0.0012086736,False,False,False,False,False
RANBP17,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
RAP2C-AS1,-1,0.02012451345,0.024633351173996,0.00033697995,0.01245096,0.020918516,0.0049924543,0.061923657,False,False,False,False,False
RAPGEF1,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
