gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MOXD1,-1,0.029555041994999996,0.027078416620090365,5.6776575e-05,0.040827658,0.04775192,0.057894472,0.0012443834,False,False,False,False,False
MPDZ,-1,0.46710302400000003,0.11995521346458969,0.4829435,0.3489512,0.39739478,0.6619513,0.44427434,False,False,False,False,False
MPL,-1,0.1862445932,0.14238955705933937,0.22043106,0.15237801,0.06208057,0.081286326,0.415047,False,False,False,False,False
MPP6,-1,0.133947972,0.03224862967634218,0.1108929,0.119767204,0.16333282,0.17346123,0.102285706,False,False,False,False,False
MPPED2,0,0.730745558,0.02746496679128922,0.74903834,0.72183555,0.74653816,0.75007164,0.6862441,False,False,False,True,False
MPZL3,-1,0.09958322480000001,0.10149058882560703,0.05702871,0.16619506,0.24338433,0.025306778,0.006001246,False,False,False,False,False
MRC1,0,0.007352519439999999,0.007759901674286787,0.018763734,0.0035783676,0.011962079,0.0015175988,0.0009408178,False,False,True,False,False
MSANTD3,-1,0.020307249000000003,0.010455565119377048,0.014829788,0.01544068,0.037578028,0.022381002,0.011306747,False,False,False,False,False
MSH4,-1,0.06552777348000001,0.06542934840286682,0.02626574,0.08919716,0.16826841,0.040246222,0.0036613354,False,False,False,False,False
MSI2,0,0.007322515627360001,0.014896096108262135,1.6735338e-06,9.272523e-06,0.0023361023,0.033912964,0.00035256578,False,False,True,False,False
MT2A,0,0.012291641364292,0.022772622248616464,1.6423346e-07,0.05255809,0.0006769974,3.8893188e-05,0.008184062,True,False,False,False,False
MTA3,-1,0.36228333399999996,0.09026047598632544,0.43957675,0.2611745,0.28158355,0.4615323,0.36754957,False,False,False,False,False
MTF2,-1,0.016815805,0.010918851722517003,0.006248299,0.018218217,0.032335896,0.020786038,0.006490575,False,False,False,False,False
MTHFD1,0,0.04661148918663964,0.07650461261190321,4.0831982e-09,0.18053825,0.03877199,0.013321776,0.00042542585,False,False,False,True,False
MTSS1,-1,0.1862445906,0.1423895641100043,0.22043106,0.15237804,0.062080543,0.08128631,0.415047,False,False,False,False,False
MTUS2,-1,0.02789790642,0.022493548054294366,0.0054812594,0.052526135,0.040183287,0.038798414,0.0025004367,False,False,False,False,False
MX2,-1,0.1862445826,0.14238956648844872,0.22043106,0.152378,0.062080543,0.08128631,0.415047,False,False,False,False,False
MXD1,0,0.007925732128,0.009935306435495105,0.0003957755,0.00048525064,0.011998326,0.023543546,0.0032057625,False,False,True,False,False
MXD4,0,0.041295293709168,0.054906680011280705,8.551204e-05,0.06800537,0.012687862,0.1256971,6.2450584e-07,False,True,False,False,False
MXI1,-1,0.003495609699999999,0.0030315693166041544,0.0003108075,0.0031238624,0.008083462,0.004545255,0.0014146616,False,False,False,False,False
MYBL1,0,0.00732233873894,0.014895885363710473,1.6733247e-06,9.26897e-06,0.0023359181,0.033912417,0.0003524163,False,False,False,True,False
MYC,-1,0.027056502259999997,0.02522068622451463,0.0019834512,0.051310938,0.025957637,0.05374801,0.0022824751,False,False,False,False,False
MYCN,-1,0.006920265416,0.006849614105535585,0.00026513828,0.012885103,0.015544961,0.0039369515,0.0019691733,False,False,False,False,False
MYEF2,0,0.0695434746,0.02917334806282668,0.028325755,0.07167141,0.054590028,0.099477775,0.093652405,False,False,True,False,False
MYH10,0,0.21266207399999998,0.10007912032465528,0.13000207,0.1603321,0.2717171,0.36045137,0.14080773,True,False,False,False,False
MYO16-AS1,-1,0.06849355426,0.08370932787847782,0.0032506848,0.09098742,0.20350419,0.04214182,0.0025836565,False,False,False,False,False
MYO1E,0,0.0035225589279999996,0.0029764707497874293,0.0060480926,0.00015137774,0.0053813537,0.0003962546,0.005635716,True,False,False,False,False
MYO5A,0,0.0020074857296599998,0.003656750504860729,3.3152953e-06,0.0085162055,0.0007582498,2.7663053e-05,0.000731995,False,False,False,False,True
MYO6,-1,0.467103004,0.11995523203103682,0.4829435,0.34895116,0.39739472,0.6619513,0.44427434,False,False,False,False,False
MYO9A,-1,0.248202796,0.04783142169184583,0.24758899,0.17868093,0.30856633,0.27078363,0.2353941,False,False,False,False,False
MYPOP,-1,0.155671741446,0.18698423371300968,0.04599338,0.38616574,0.33099124,0.015042333,0.00016601423,False,False,False,False,False
MYRIP,0,0.384411128,0.09295675996567929,0.36992642,0.29270256,0.378068,0.5396013,0.34175736,False,True,False,False,False
MYT1L,-1,0.74429858,0.05422133470593288,0.7462598,0.68828094,0.7299432,0.8336036,0.72340536,False,False,False,False,False
N4BP2,0,0.0653486456,0.050168225126466216,0.02487748,0.0892603,0.02826634,0.041950528,0.14238858,True,False,False,False,False
NAA16,-1,0.026947533540000002,0.02078984909954025,0.0019033317,0.05344407,0.035045013,0.03418146,0.010163793,False,False,False,False,False
NALCN,-1,0.16511182,0.03703321302139405,0.17774677,0.11193885,0.1966912,0.196623,0.14255928,False,False,False,False,False
NAMPT,-1,0.05939177900000001,0.04616575806988978,0.0151397,0.09787511,0.028792819,0.035812646,0.11933862,False,False,False,False,False
NAP1L1,-1,0.0436188754,0.01613554227793277,0.030071016,0.04959988,0.039727446,0.030095529,0.068600506,False,False,False,False,False
NAPEPLD,-1,0.467103004,0.11995523203103682,0.4829435,0.34895116,0.39739472,0.6619513,0.44427434,False,False,False,False,False
NAV1,-1,0.085455867,0.03710406439975606,0.05497882,0.11883793,0.05217405,0.069866195,0.13142234,False,False,False,False,False
NAV2,-1,0.2534120912,0.12034736510099649,0.121560626,0.17705785,0.22169958,0.42303565,0.32370675,False,False,False,False,False
NAV3,-1,0.18624461380000001,0.14238955521542002,0.22043106,0.15237814,0.062080543,0.081286326,0.415047,False,False,False,False,False
NBEA,-1,0.20072636400000002,0.05305476916758643,0.19548616,0.14449802,0.249038,0.26045358,0.15415606,False,False,False,False,False
NCALD,-1,0.008795072380000001,0.005620852882980711,0.007961973,0.0084216865,0.01819098,0.006065293,0.0033354294,False,False,False,False,False
NCAM1,-1,0.610836858,0.0783739109542954,0.58316845,0.5547527,0.62485534,0.7406538,0.550754,False,False,False,False,False
NCAM2,0,0.45844919799999995,0.1161587448856461,0.4708785,0.3385668,0.46193263,0.64087206,0.379996,False,False,True,False,False
NCBP2,-1,0.0930432841,0.0992259609971304,0.04891179,0.14489406,0.241795,0.02856304,0.0010525305,False,False,False,False,False
NCEH1,1,0.8900824500000001,0.01476704218132394,0.90847135,0.8849014,0.8771865,0.8768706,0.9029824,False,False,False,False,True
NCK2,0,0.0745099024,0.059054636561618926,0.04937162,0.07362124,0.029728582,0.04356343,0.17626464,True,False,False,False,False
NCKAP1,-1,0.46236270199999996,0.1357009241206843,0.49327382,0.30806613,0.4498061,0.6708653,0.38980216,False,False,False,False,False
NCKAP5,0,0.0030247606919999994,0.003482754561530911,0.008086243,0.0002754881,0.005243212,0.00047992746,0.0010389329,False,False,True,False,False
NCMAP,-1,0.12085399348200002,0.13592276738323808,0.0783956,0.1697358,0.3338967,0.022028843,0.00021302441,False,False,False,False,False
NCOA1,-1,0.0924997548,0.06622145428153213,0.029552437,0.20071894,0.056246657,0.07198395,0.10399679,False,False,False,False,False
NCOA2,-1,0.0621768754,0.029447158863826914,0.03358946,0.050721914,0.05287525,0.062189713,0.11150804,False,False,False,False,False
NCOA3,1,0.8900824539999999,0.014767388904308057,0.9084723,0.88490057,0.8771865,0.8768706,0.9029823,True,False,False,False,False
NCOR1,0,0.07607877319999999,0.038408765232559886,0.049115386,0.07403951,0.04869791,0.0666508,0.14189026,False,False,False,False,True
NCOR2,1,0.545457516,0.12663521292715973,0.61568856,0.5388507,0.40122998,0.45324534,0.718273,True,False,False,False,False
NDST3,-1,0.418153808,0.08820031144785218,0.44150952,0.34037966,0.39151356,0.55999434,0.35737196,False,False,False,False,False
NEB,0,0.0062141490418000005,0.011453217210054477,8.114789e-05,0.026558137,0.0010483592,1.5243619e-05,0.0033678575,False,False,False,True,False
NEBL,-1,0.08706256239999999,0.04523698876343156,0.030721875,0.063798025,0.080592856,0.14912271,0.111077346,False,False,False,False,False
NECTIN1,0,0.012817453363912,0.018428717585865815,7.1920226e-07,5.5379173e-06,0.022944208,0.04066008,0.0004767217,False,False,True,False,False
NECTIN3,0,0.4584492379999999,0.11615884908853916,0.47087848,0.33856672,0.46193263,0.6408723,0.37999606,False,False,True,False,False
NEDD4L,-1,0.239636876,0.08306353286607805,0.21407206,0.24574293,0.35567138,0.25760576,0.12509225,False,False,False,False,False
NEDD9,-1,0.1862445966,0.14238956232617245,0.22043106,0.15237807,0.062080543,0.08128631,0.415047,False,False,False,False,False
NEFL,-1,0.02225631644,0.02209353973814724,0.0007862534,0.04921975,0.017291503,0.041223764,0.0027603118,False,False,False,False,False
NEK10,-1,0.744298572,0.054221345037226074,0.7462598,0.6882809,0.7299432,0.8336036,0.72340536,False,False,False,False,False
NELFA,0,0.0016177944838,0.0026194864292615645,1.4773769e-05,0.00037088303,0.006241073,0.00029794112,0.0011643015,False,False,False,False,True
NEO1,-1,0.02789803434,0.02249359435638701,0.0054814527,0.05252611,0.040183205,0.03879908,0.002500324,False,False,False,False,False
NETO1,0,0.44903653600000004,0.052887594163577994,0.43563613,0.39628503,0.42998058,0.5376447,0.44563624,True,False,False,False,False
NETO2,-1,0.082182002,0.04686201128875262,0.03891332,0.116523966,0.050966874,0.05779747,0.14670838,False,False,False,False,False
NEURL1,-1,0.008975781019999999,0.007178825385889632,0.0061838115,0.009206012,0.02054976,0.00791399,0.0010253316,False,False,False,False,False
NEUROD1,0,0.0026542783188,0.003797217990609477,5.3306074e-05,0.00031800894,0.008791458,0.003934116,0.00017450258,False,False,True,False,False
NF1,-1,0.0457410728,0.012697294507707015,0.0622675,0.040786665,0.04110455,0.029991869,0.05455478,False,False,False,False,False
NFASC,-1,0.169877578,0.06151731845198489,0.14396212,0.12538162,0.20114243,0.262739,0.11616272,False,False,False,False,False
NFAT5,-1,0.36228324200000006,0.09026053228573892,0.4395768,0.26117432,0.28158355,0.4615323,0.36754924,False,False,False,False,False
NFATC1,0,0.047319360600000006,0.03641179452610645,0.010521671,0.10454506,0.034842703,0.027736867,0.058950502,True,False,False,False,False
NFATC2,-1,0.0826481218,0.04598826929731285,0.08777895,0.06846453,0.043281823,0.054368246,0.15934706,False,False,False,False,False
NFATC3,0,0.007353522132,0.007762698831545824,0.018770782,0.003576309,0.011961972,0.001517515,0.00094103266,False,False,True,False,False
NFE2L1,-1,0.14091613986600002,0.15379762596412458,0.07715132,0.26976958,0.33887693,0.018327517,0.00045535233,False,False,False,False,False
NFE2L2,-1,0.1293592218,0.080392825552005,0.040174663,0.10638731,0.075921856,0.19210346,0.23220882,False,False,False,False,False
NFIA,-1,0.06855551959999999,0.047624729020085986,0.051041998,0.04944461,0.04240681,0.04633929,0.15354489,False,False,False,False,False
NFIB,0,0.30055789999999993,0.06679429064431967,0.25694603,0.2841684,0.3377926,0.39569598,0.22818649,False,False,False,True,False
NFIC,-1,0.04382401822,0.03936896774831597,0.0021435511,0.048564438,0.011276962,0.056585874,0.100549266,False,False,False,False,False
NFIL3,0,0.08682358180000001,0.04445848623196038,0.06393244,0.1164898,0.044581324,0.059342295,0.14977205,False,False,False,True,False
NFIX,-1,0.007704598932,0.007860708668929895,0.00043395296,0.0061729336,0.011148964,0.019486792,0.0012803521,False,False,False,False,False
NFKB1,-1,0.0539978218,0.018284195590432414,0.032035865,0.045869738,0.0793921,0.064499214,0.048192192,False,False,False,False,False
NFKB2,-1,0.0329000976,0.015006390532569693,0.014847201,0.05634021,0.034335963,0.029285882,0.029691232,False,False,False,False,False
NFX1,-1,0.024423018400000003,0.014413159131399936,0.04658849,0.020220643,0.02944062,0.008885697,0.016979642,False,False,False,False,False
NFXL1,-1,0.0278980394,0.0224934170779479,0.005481952,0.052526135,0.040183436,0.038798343,0.002500331,False,False,False,False,False
NFYA,0,0.0052479747636600006,0.009038063980486248,7.375496e-05,0.021090489,0.0043772776,7.1056083e-06,0.00069124665,False,False,False,False,True
NFYB,-1,0.109828412,0.03427866263971978,0.0797134,0.08393584,0.1579733,0.13343114,0.09408838,False,False,False,False,False
NFYC,-1,0.029093215900000004,0.019131282879867054,0.0027941745,0.021266503,0.030469602,0.036168117,0.054767683,False,False,False,False,False
NHS,-1,0.18566090600000001,0.05245397043681708,0.14829098,0.18279539,0.126006,0.21265826,0.2585539,False,False,False,False,False
NIFK-AS1,-1,0.016815768520000003,0.010918900706499809,0.0062480946,0.01821842,0.032335985,0.020785725,0.006490618,False,False,False,False,False
NIN,-1,0.26949838400000004,0.0723759467664267,0.27854812,0.19303653,0.3246499,0.35279068,0.19846669,False,False,False,False,False
NIPAL2,1,0.8900824539999999,0.014767388904308057,0.9084723,0.88490057,0.8771865,0.8768706,0.9029823,False,True,False,False,False
NKAIN3,0,0.00235342446,0.00248483239727749,9.545632e-05,0.0010935393,0.005146843,0.004945692,0.00048559168,False,False,True,False,False
NKX6-2,0,0.0337811598,0.029321665069657304,0.07816892,0.0175078,0.049397316,0.010519538,0.013312225,False,False,False,False,True
NLGN1,-1,0.589761266,0.0844648195227793,0.5511274,0.54813707,0.61223996,0.7262092,0.5110927,False,False,False,False,False
NLGN4X,-1,0.46064375599999996,0.09913393369044443,0.3514709,0.433922,0.46743315,0.6208447,0.42954803,False,False,False,False,False
NLGN4Y,0,0.493827182,0.04844998642351378,0.52415067,0.41841787,0.5463059,0.49117553,0.48908594,False,False,False,False,True
NLK,-1,0.0129296725,0.01143245672705627,0.0033935243,0.01712228,0.02996259,0.01236926,0.0018007082,False,False,False,False,False
NMD3,0,0.0020287023240000003,0.0021248816718341603,0.00034450062,0.003723056,0.0048113186,3.63366e-05,0.0012282998,False,False,False,False,True
NMI,-1,0.115174492,0.04631048174432512,0.10110617,0.150336,0.07707017,0.0710124,0.17634772,False,False,False,False,False
NMT2,0,0.346188912,0.06446412258261933,0.3635645,0.28537557,0.34457043,0.44489008,0.29254398,False,True,False,False,False
NOC2L,-1,0.06834444696,0.08328250603926161,0.0030783198,0.091838405,0.20218919,0.042046133,0.002570187,False,False,False,False,False
NOC4L,0,0.036433508216800005,0.034996342813257766,4.1634084e-05,0.06976081,0.023154695,0.07742302,0.011787382,False,False,True,False,False
NOD2,0,0.00256625506,0.0016642693811092326,0.0004162061,0.0015769221,0.0037215143,0.0046010735,0.0025155593,False,True,False,False,False
NOL4,-1,0.00897598376,0.007178908561127915,0.006183589,0.009206299,0.02055021,0.007914057,0.0010257638,False,False,False,False,False
NONO,0,0.0015831704989200002,0.00228295895729032,2.5733746e-06,0.0003677057,0.0053343275,2.287592e-05,0.00218837,False,False,True,False,False
NOS1AP,-1,0.21283821600000002,0.05296382570414198,0.23201898,0.1795242,0.2270291,0.28188023,0.14373857,False,False,False,False,False
NOVA1,-1,0.2431072472,0.09460371995804821,0.111625776,0.23726009,0.2695894,0.37479684,0.22226413,False,False,False,False,False
NPAS2,0,0.59992025,0.050184799368459175,0.5963313,0.5814585,0.6416256,0.65249425,0.5276916,False,False,False,False,True
NPAS3,-1,0.462362728,0.1357009136626667,0.49327388,0.30806616,0.4498061,0.6708653,0.3898022,False,False,False,False,False
NPM2,0,0.00377681716,0.00566288309593153,0.00053246575,0.00088658085,0.013817964,0.0025085434,0.0011385318,True,False,False,False,False
NPY1R,0,0.447845384,0.0543608066079453,0.4618424,0.38955995,0.51356375,0.48001838,0.39424244,False,True,False,False,False
NPY5R,0,0.0037771823600000003,0.0056624558642169275,0.0005324439,0.000888443,0.013817647,0.0025082617,0.0011391162,False,False,False,False,True
NR1D2,0,0.131903536,0.031673495051688406,0.11684606,0.0994399,0.17785272,0.15029153,0.11508747,False,True,False,False,False
NR1H3,-1,0.00555761248,0.0031757535981639285,0.0041528605,0.0032754303,0.008972584,0.008969334,0.0024178536,False,False,False,False,False
NR1I2,-1,0.06824337148000001,0.08343665774588682,0.0033395882,0.0904641,0.20291205,0.041924287,0.0025768322,False,False,False,False,False
NR2C2,-1,0.0265151922,0.008913898366558719,0.035983976,0.018939609,0.03355856,0.015673414,0.028420402,False,False,False,False,False
NR2F1,0,0.0018404479419999998,0.002724703742043566,3.43651e-05,0.0010146593,0.0066657066,0.00056544977,0.00092205894,True,False,False,False,False
NR2F1-AS1,-1,0.34046431199999994,0.08314761402855748,0.33083573,0.2988703,0.40550727,0.43724898,0.22985928,False,False,False,False,False
NR2F2-AS1,0,0.36931937800000003,0.08357796930522134,0.3309568,0.32222635,0.35374826,0.5170593,0.32260618,False,False,False,True,False
NR2F6,0,0.0017574001800000003,0.002495607702702476,2.950232e-05,0.00022826542,0.0061017396,0.00096480496,0.0014626886,False,False,False,False,True
NR3C1,1,0.0168939762,0.00819850635648285,0.021355338,0.009391165,0.029073644,0.011191669,0.013458065,False,False,True,False,False
NR3C2,-1,0.0295541547808,0.027077749023850253,5.6764504e-05,0.040825583,0.047751427,0.057892833,0.0012441664,False,False,False,False,False
NR4A1,0,0.012850149919999998,0.007772451796908649,0.0045649502,0.02101875,0.011686971,0.0062754164,0.020704662,False,True,False,False,False
NR4A2,0,0.0024914157777200002,0.0029540048285202716,6.4520386e-06,0.0050299647,0.006318776,0.00032099982,0.00078088633,False,False,True,False,False
NR4A3,-1,0.46236270799999996,0.1357009155929293,0.49327382,0.30806616,0.4498061,0.6708653,0.38980216,False,False,False,False,False
NR5A2,-1,0.07511547239000001,0.08788053026643232,0.029681968,0.080609925,0.2236714,0.04117713,0.00043693895,False,False,False,False,False
NR6A1,-1,0.228982176,0.04309646314950313,0.28246585,0.16933778,0.21775621,0.25683397,0.21851707,False,False,False,False,False
NRCAM,0,0.29741206600000003,0.06143510800104677,0.2866031,0.25811124,0.32416442,0.38798067,0.2302009,False,False,False,False,True
NREP,1,0.8900826399999999,0.014767337935220433,0.9084723,0.8849014,0.8771865,0.8768706,0.9029824,False,False,True,False,False
NRF1,-1,0.0904708082,0.021004330486987827,0.09475972,0.064582065,0.079398006,0.09232009,0.12129416,False,False,False,False,False
NRG1,-1,0.40694694,0.08094527464579358,0.434059,0.3423498,0.38236663,0.534857,0.34110227,False,False,False,False,False
NRG2,-1,0.08951131860000001,0.043882771425412095,0.05168523,0.081331946,0.10422268,0.157594,0.052722737,False,False,False,False,False
NRGN,0,0.0037772058900000004,0.005663985279183019,0.00053211895,0.0008867228,0.013820363,0.0025081795,0.0011386452,False,True,False,False,False
NRL,-1,0.075118341886,0.08788975405398931,0.029717593,0.080556914,0.22370544,0.041175183,0.00043657943,False,False,False,False,False
NRP1,0,0.17779133200000002,0.027995596736787375,0.13130547,0.18111409,0.18117191,0.20663482,0.18873037,False,False,True,False,False
NRP2,-1,0.043825014759999996,0.03937054718607895,0.0021435388,0.048565194,0.011276904,0.056585897,0.10055354,False,False,False,False,False
NRXN1,-1,0.6964510500000001,0.053742066432846625,0.7122765,0.63873065,0.6738458,0.7805645,0.6768378,False,False,False,False,False
NRXN2,-1,0.50408392,0.08135162009014817,0.5484432,0.48929664,0.59911686,0.5029839,0.380579,False,False,False,False,False
NRXN3,-1,0.26011461599999997,0.10169101997246723,0.1845431,0.23085633,0.279822,0.42674407,0.17860758,False,False,False,False,False
NSMAF,-1,0.0857138506,0.04630139009111831,0.041924834,0.121677384,0.045871675,0.07320955,0.14588581,False,False,False,False,False
NT5C1A,0,0.006243736158,0.007900773898170135,3.052644e-05,0.00025337565,0.008857103,0.018861396,0.0032162797,False,False,False,False,True
NTM,-1,0.282337246,0.06964711838000823,0.3821203,0.21651664,0.23322901,0.32587928,0.253941,False,False,False,False,False
NTN4,-1,0.26323448800000004,0.03411048598168415,0.21475048,0.28023624,0.2443649,0.30238587,0.27443495,False,False,False,False,False
NTNG1,1,0.589761326,0.08446478256293732,0.5511274,0.54813737,0.61223996,0.7262092,0.5110927,False,False,True,False,False
NTRK3,-1,0.027355703060000004,0.017632421366421177,0.0006667703,0.034812953,0.03684471,0.045230854,0.019223228,False,False,False,False,False
NUCB1,-1,0.009050488899999999,0.011351380513484374,0.00039175447,0.02817848,0.0063309525,0.00086652953,0.009484728,False,False,False,False,False
NUP133,-1,0.1862446286,0.1423895528124235,0.22043106,0.15237823,0.062080543,0.08128631,0.415047,False,False,False,False,False
NUPR1,0,0.00834718576,0.01107223050344214,0.027713941,0.0020977648,0.0074829077,0.001754282,0.0026870333,False,False,False,False,True
NUS1,0,0.0042964855907399995,0.005883302605227407,0.013414705,3.0633037e-06,0.007062682,0.0009560515,4.592615e-05,False,False,False,False,True
NUTM2B,-1,0.15567757125200002,0.1869900961162959,0.04599968,0.38618782,0.33099154,0.015042777,0.00016603926,False,False,False,False,False
NWD2,0,0.7307455700000001,0.027465000270744565,0.7490382,0.7218358,0.7465382,0.7500717,0.68624395,True,False,False,False,False
NXN,0,0.151051354,0.05993679548571378,0.09659817,0.15372425,0.21235143,0.20791277,0.08467015,True,False,False,False,False
NXPH1,0,0.45844915999999997,0.11615880797392915,0.47087854,0.33856654,0.46193263,0.64087206,0.37999603,True,False,False,False,False
NYAP2,-1,0.74429856,0.054221300007773726,0.7462598,0.6882809,0.7299432,0.8336035,0.7234054,False,False,False,False,False
OBSCN,1,0.89008238,0.014767408305014133,0.9084723,0.8849001,0.8771866,0.8768706,0.9029823,False,False,False,True,False
OLA1,-1,0.0785580394,0.03347627116599374,0.103564255,0.06704041,0.050930817,0.04780235,0.123452365,False,False,False,False,False
OLFM2,-1,0.028961525214,0.03166273233764233,0.00014637907,0.07297512,0.018207341,0.050372813,0.003105973,False,False,False,False,False
OLFM3,0,0.00732448004638,0.014900510397253493,1.6732209e-06,9.276751e-06,0.0023362583,0.033922832,0.00035235996,False,False,False,False,True
ONECUT2,1,0.8900822080000002,0.014767421998924534,0.9084723,0.88489944,0.8771865,0.8768707,0.9029821,False,False,True,False,False
OPCML,-1,0.36228334799999995,0.09026046138880119,0.43957675,0.2611745,0.28158355,0.46153224,0.3675497,False,False,False,False,False
OR14I1,0,0.730745388,0.027465044726242855,0.74903834,0.72183466,0.7465382,0.75007164,0.6862441,False,False,False,True,False
OSBP2,0,0.014622116999999999,0.010331556798237525,0.007570023,0.014691274,0.030407704,0.016902834,0.00353875,False,False,False,True,False
OSBPL10,-1,0.050689043094000005,0.05230705432920169,0.0026358776,0.07187728,0.12582555,0.052778207,0.00032830087,False,False,False,False,False
OSBPL3,0,0.454230556,0.094039231382642,0.29957122,0.45159084,0.46056968,0.53220004,0.527221,False,False,False,True,False
OSBPL6,-1,0.58800564,0.08322929463829427,0.5549021,0.5325343,0.5695965,0.7349692,0.5480261,False,False,False,False,False
OSBPL8,-1,0.127854678,0.048379662533809285,0.06489207,0.1357753,0.16775922,0.17801681,0.09282999,False,False,False,False,False
OSGEPL1-AS1,-1,0.186244619,0.14238955017955954,0.22043103,0.1523782,0.062080555,0.08128631,0.415047,False,False,False,False,False
OSMR,0,0.0006235053533999999,0.0005117065091655343,2.2571841e-05,0.0008892671,0.0010218829,0.000114973926,0.001068831,False,False,False,False,True
OTUD4,-1,0.015403156519999999,0.007416548701740916,0.0040446036,0.014136423,0.024286477,0.01595412,0.018594159,False,False,False,False,False
OVCH1-AS1,-1,0.018233405799999998,0.01757013343061854,0.002219243,0.018241638,0.04254709,0.027359594,0.000799464,False,False,False,False,False
P4HA1,-1,0.049721558,0.03950398683753824,0.004654847,0.037465308,0.033833325,0.06257152,0.11008279,False,False,False,False,False
PACSIN3,0,0.012818493680820001,0.018434752587540668,7.174403e-07,5.5728938e-06,0.02292721,0.040682245,0.00047672307,True,False,False,False,False
PADI2,-1,0.07513098646000002,0.08788040723662056,0.029744662,0.0806077,0.22369002,0.041175567,0.0004369833,False,False,False,False,False
PAK3,-1,0.49234811799999995,0.05971279237432479,0.5092024,0.4452098,0.42377323,0.5746966,0.50885856,False,False,False,False,False
PAM,0,0.1057074262,0.01709161708825324,0.08342973,0.093237676,0.120668426,0.122569144,0.108632155,False,False,True,False,False
PAMR1,-1,0.1115773428,0.04848327822278624,0.07490716,0.07933172,0.11870742,0.19276163,0.092178784,False,False,False,False,False
PARD3,-1,0.029554414614,0.027077902792615887,5.677197e-05,0.04082625,0.04775133,0.05789339,0.0012443311,False,False,False,False,False
PARD6G,-1,0.15567061907,0.1869821543428729,0.045993518,0.38615885,0.3309919,0.0150427995,0.00016602785,False,False,False,False,False
PARM1,-1,0.7442985520000001,0.0542213038610888,0.7462598,0.6882809,0.7299432,0.8336035,0.72340536,False,False,False,False,False
PARP1,0,0.002159993714,0.0015843134781715357,0.0009478001,0.0020060444,0.0027855968,0.00054513087,0.0045153964,False,True,False,False,False
PATZ1,-1,0.01681585474,0.010918934418079989,0.0062481477,0.018218387,0.032335978,0.02078618,0.006490581,False,False,False,False,False
PAX5,-1,0.00556349982,0.0031853875049774106,0.004219557,0.0031855665,0.008776914,0.009184534,0.0024509276,False,False,False,False,False
PAX6,0,0.012290463435560003,0.022774472121859263,1.641918e-07,0.05256136,0.0006771349,3.8868086e-05,0.00817479,False,False,False,False,True
PAX7,-1,0.00946442786,0.008246286998899848,0.0015265392,0.0058216783,0.018472549,0.018209578,0.0032917948,False,False,False,False,False
PAXIP1,-1,0.0925005146,0.06622071521401668,0.029555866,0.20071916,0.056246597,0.07198421,0.10399674,False,False,False,False,False
PBX2,-1,0.0848995745,0.08741838782548222,0.040448345,0.13548285,0.21340428,0.03268636,0.0024760375,False,False,False,False,False
PBX3,-1,0.030910193800000003,0.027631508255302268,0.01446893,0.035184015,0.01753626,0.010062604,0.07729916,False,False,False,False,False
PCBP3,-1,0.5006307619999999,0.17605237733608659,0.23697102,0.6095068,0.61675245,0.6390745,0.40084904,False,False,False,False,False
PCDH10,-1,0.6062496700000001,0.08090681788280889,0.5781123,0.55923045,0.5854356,0.7494787,0.5589913,False,False,False,False,False
PCDH11Y,0,0.493827444,0.048449788673921274,0.5241508,0.4184186,0.54630613,0.49117637,0.48908532,False,True,False,False,False
PCDH17,0,0.12302206800000001,0.04098848772217352,0.13412118,0.07256727,0.17411369,0.14334692,0.09096128,False,False,True,False,False
PCDH7,-1,0.467103004,0.11995523203103682,0.4829435,0.34895116,0.39739472,0.6619513,0.44427434,False,False,False,False,False
PCDH9,-1,0.11211453119999999,0.033504672213630404,0.12015922,0.073663756,0.16021915,0.11869899,0.08783154,False,False,False,False,False
PCDHA10,-1,0.46236277000000003,0.13570083871843866,0.4932738,0.30806637,0.4498061,0.6708653,0.38980228,False,False,False,False,False
PCDHB7,-1,0.18624460780000002,0.1423895581940868,0.22043107,0.1523781,0.062080543,0.081286326,0.415047,False,False,False,False,False
PCGF5,-1,0.0325243614,0.008809764125178652,0.02604313,0.024466973,0.04544118,0.029130468,0.037540056,False,False,False,False,False
PCLO,-1,0.22326565,0.07731655166895379,0.20256631,0.17253114,0.23079582,0.3521979,0.15823708,False,False,False,False,False
PCNX4,-1,0.27089348,0.0915206235257379,0.27107522,0.27236107,0.3712152,0.3154025,0.12441341,False,False,False,False,False
PCSK2,-1,0.46801587600000005,0.10360565379705941,0.4566387,0.38632783,0.4424907,0.6465813,0.40804085,False,False,False,False,False
PDCD10,-1,0.0967614752,0.02354483648578442,0.11198254,0.06623273,0.12380924,0.079638526,0.10214434,False,False,False,False,False
PDE10A,1,0.45508079200000007,0.10173299601191722,0.42645216,0.38380483,0.44566432,0.63105565,0.388427,False,False,False,False,True
PDE11A,-1,0.0995833221,0.10149032421963057,0.05703015,0.16619428,0.24338429,0.02530673,0.0060011605,False,False,False,False,False
PDE1C,-1,0.09249985120000001,0.06622067455645297,0.029554356,0.200718,0.05624633,0.07198376,0.10399681,False,False,False,False,False
PDE3A,-1,0.035068756656,0.03513595481082728,3.123898e-05,0.08109212,0.035165858,0.057194397,0.0018601693,False,False,False,False,False
PDE4B,1,0.052094777999999994,0.02197027032177051,0.06526995,0.03148801,0.04628201,0.03410952,0.0833244,True,False,False,False,False
