gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR2C2,0,0.036073098799999995,0.006858621455099646,0.029218556,0.031746082,0.040875614,0.0455493,0.032975942,False,False,True,False,False
NR2E1,0,0.023126879891999998,0.02076006028325929,0.00065241876,0.03380611,0.0004955267,0.040334914,0.04034543,False,False,True,False,False
NR2F1,0,0.0260159596,0.004403266450813907,0.027870437,0.025797008,0.027633391,0.030141048,0.018637914,False,False,True,False,False
NR2F1-AS1,0,0.0352022158,0.003432079077522793,0.03361249,0.031259373,0.034942403,0.040568233,0.03562858,False,False,False,True,False
NR2F2,0,0.021906218114,0.027755706080410048,0.00059705967,0.027361281,0.0013484779,0.012615342,0.06760893,False,False,False,True,False
NR2F2-AS1,0,0.01016116442000727,0.012556888247222254,0.0038220102,0.01638427,0.029366221,3.6354603e-14,0.0012333209,True,False,False,False,False
NR3C1,0,0.0170275442,0.005273501838982394,0.012321939,0.024486544,0.012779215,0.020448415,0.015101608,False,False,False,False,True
NR3C2,0,0.031193688999999997,0.006927548139783368,0.022484962,0.026711999,0.031440824,0.040136248,0.035194412,False,False,True,False,False
NR4A1,0,0.00035625951192000003,0.0002917403721188213,0.00043412493,0.00010375365,0.00066131825,0.00058179273,3.079996e-07,False,True,False,False,False
NR4A2,0,0.035655095000000005,0.020702604941275106,0.025796419,0.030799275,0.054735303,0.008773708,0.05817077,True,False,False,False,False
NR4A3,0,0.0049470219116,0.0044944105657018585,0.008062431,0.0044303485,0.0013898634,0.010798082,5.4384658e-05,True,False,False,False,False
NR5A2,0,0.010910370356363306,0.009985503015504342,0.019308701,0.017919846,0.017322678,1.2216532e-11,6.267696e-07,False,True,False,False,False
NR6A1,0,0.035034514600000004,0.005603139582174426,0.03575966,0.030411977,0.03593752,0.043545566,0.02951785,True,False,False,False,False
NREP,0,0.0851797794,0.0539422805281512,0.11912584,0.038449384,0.06669869,0.16193818,0.039686803,False,False,False,True,False
NRF1,0,0.025236294,0.005775503158783526,0.01843875,0.021414867,0.026631022,0.033598565,0.026098266,False,False,False,False,True
NRG1,0,0.0259537866,0.0036517421225653796,0.026315114,0.026279895,0.020412186,0.030684473,0.026077265,True,False,False,False,False
NRGN,0,0.0352142156,0.01194936906637812,0.017772289,0.045773745,0.04665676,0.030279342,0.035588942,False,False,False,True,False
NRIP1,1,0.0392587606,0.003178312092944272,0.037933387,0.03589378,0.03792263,0.04419326,0.040350746,False,False,False,True,False
NRL,0,0.03305861732,0.047784582723083356,0.003384007,0.017035063,0.11736309,0.02223075,0.0052801766,False,True,False,False,False
NRN1,0,0.003100118958,0.0047373320686155155,0.0019298688,0.011451467,0.0003261039,0.0016866446,0.00010651049,False,False,True,False,False
NRP1,0,0.0062278837964,0.008614765607666053,0.00035326157,0.018432787,9.572439e-06,0.012283864,5.9933973e-05,False,False,False,False,True
NSG1,0,0.014257034358668003,0.009327841934419502,0.017638199,0.014046619,0.025794087,0.013805839,4.2779334e-07,False,False,True,False,False
NT5DC1,0,0.004265078914,0.007851228279402052,0.00041259392,0.0005575869,0.00076807005,0.0012899707,0.018297173,False,False,True,False,False
NTM,0,0.013276283419999998,0.008353610158716312,0.017936753,0.0089591155,0.0064473576,0.02576862,0.007269571,True,False,False,False,False
NTN4,0,0.0413909468,0.005156225632591025,0.038945645,0.034643006,0.04395554,0.048330586,0.041079957,False,True,False,False,False
NTNG1,0,0.021305501,0.008649276494188458,0.015660472,0.016609557,0.01345242,0.03341409,0.027390966,False,False,False,True,False
NTSR1,0,0.054618919999999994,0.050496821227265995,0.046738,0.02624031,0.1436303,0.025254952,0.031231038,False,False,True,False,False
NUFIP2,0,0.0362917958,0.006911591710281734,0.03414034,0.04378417,0.035325013,0.041844714,0.026364742,False,False,True,False,False
NUTM2B-AS1,0,0.039614860599999996,0.004899934154456751,0.03595405,0.03488635,0.04108672,0.047207903,0.03893928,False,True,False,False,False
NWD2,0,0.037865332999999994,0.008541640366425936,0.0259374,0.032788154,0.043977957,0.046992462,0.039630692,True,False,False,False,False
NXN,0,0.0221220848,0.005952925115132535,0.016624797,0.0278065,0.022740211,0.027984848,0.015454068,True,False,False,False,False
NXPH1,0,0.034305692,0.008532438429368126,0.04500655,0.031479206,0.03112176,0.04055044,0.023370504,True,False,False,False,False
NXPH4,0,0.015269331059999999,0.016806301970560076,0.0028740456,0.019115698,0.04261666,0.010159822,0.0015804297,True,False,False,False,False
OAF,0,0.0067387382066007055,0.013356503802475219,0.00022929018,0.030533437,5.1424853e-05,3.532281e-15,0.002879539,False,False,False,False,True
OAZ1,0,0.0086471102312,0.007454225851308193,0.010039886,0.019596547,0.0037242111,0.009870703,4.204056e-06,False,False,False,False,True
ODC1,0,0.0039130928450000005,0.0050400382957622135,0.0003194356,0.0067159683,4.5259625e-05,0.011487683,0.0009971177,False,False,False,False,True
OLFM3,0,0.0019960261619999995,0.0034111047425011273,0.000632111,0.008087895,0.00014009526,0.0005234441,0.00059658545,False,False,False,True,False
OLIG1,0,0.0038649671788000004,0.003826423416127159,1.9512594e-05,0.009067985,0.0024728172,0.0011648657,0.0065996554,True,False,False,False,False
OPN3,0,0.01081725875,0.011566622754711273,0.0013386683,0.02751528,0.017785203,0.00078363885,0.0066635036,False,False,False,False,True
OPRK1,0,0.026524442859999997,0.01505102388515102,0.038989916,0.036588497,0.030475834,0.0013838353,0.025184132,False,False,False,False,True
OSBPL3,0,0.035836683,0.006430829731505299,0.033710953,0.030490136,0.037134074,0.046393067,0.031455185,False,False,False,True,False
OSR2,0,0.0112943604242,0.011495536109383432,0.000101133126,0.026222685,0.011319974,0.018724592,0.000103417995,False,True,False,False,False
OTP,0,0.0107238212,0.006833310368459543,0.022103727,0.004742566,0.006126215,0.01046478,0.010181818,False,False,False,True,False
OTUD4,0,0.035641683199999996,0.007530527437121235,0.026126673,0.030182991,0.03991356,0.044928912,0.03705628,False,False,False,True,False
OTX1,0,0.009427794412,0.008760197888585713,0.00087275286,0.017523328,0.0013900832,0.007865565,0.019487243,False,False,False,True,False
OVOL2,0,0.00013237503894598002,0.0002939404706091664,2.8703134e-06,0.00065818755,8.161201e-07,1.2112299e-09,9.364743500000001e-26,False,True,False,False,False
P2RY12,0,0.001254500318124,0.0027613030270327,2.6147245e-05,0.0061939475,3.9132083e-06,3.495732e-08,4.845868e-05,False,False,False,True,False
P4HA1,0,0.006812802913064001,0.00595420275369583,0.0031737417,0.011633931,0.004987989,1.8836532e-07,0.0142681645,True,False,False,False,False
PACRG,0,0.035009684199999995,0.005115233216523339,0.03992904,0.03067427,0.034060713,0.040701255,0.029683143,False,False,False,False,True
PAIP2B,0,0.017951383034,0.023804512302873327,0.058278073,0.020117242,0.00039758417,0.002602783,0.008361233,False,False,False,True,False
PALD1,0,0.00146513421774,0.0019599770420884255,9.443127e-07,0.0033533147,8.5794236e-05,3.256844e-05,0.0038530494,False,False,True,False,False
PAM,0,0.001353849922674,0.0019498112651262103,0.0005660507,0.0005665541,0.0047987686,0.00083787047,5.74337e-09,False,False,False,True,False
PARD3-AS1,0,0.004804478672,0.006578538839514168,0.002606111,0.01617279,0.0044543617,0.0004948572,0.00029427346,False,False,False,True,False
PARD6G-AS1,0,0.003477039085249,0.007146250537094121,2.811779e-07,0.0010977382,0.016233196,4.1690345e-08,5.3938358e-05,True,False,False,False,False
PARM1,0,0.0185214828,0.008403128393921438,0.006838506,0.024638114,0.028019093,0.018859448,0.014252253,False,False,False,True,False
PARP4,0,0.011441438913999999,0.013660708506718485,0.00041825967,0.0053678816,0.017725045,0.032502327,0.0011936813,True,False,False,False,False
PARVG,0,0.00828242750812,0.010906665958184606,2.0756706e-06,0.018803833,0.00063506747,0.0004153144,0.021555847,False,False,True,False,False
PAX6,0,0.014532735880000003,0.01303829866667563,0.001918843,0.03559181,0.01736265,0.0071890624,0.010601314,False,False,False,True,False
PAX8,0,0.006567219116,0.009810729732304123,0.00058854796,0.023575919,0.0023146668,0.00010358282,0.006253379,False,False,True,False,False
PAX8-AS1,0,0.0170370921,0.009697297564781453,0.011783932,0.030628387,0.0097969035,0.023931514,0.009044724,True,False,False,False,False
PAXBP1-AS1,0,0.015372350931460003,0.014838925296368002,0.0112733105,0.018620966,0.039065566,4.1711573e-06,0.007897741,False,True,False,False,False
PBX1,0,0.0277112142,0.012802569911118633,0.03216715,0.023609648,0.008988027,0.043955386,0.02983586,False,False,False,True,False
PBX2,0,0.007257593612000001,0.009761475500922635,0.0073462087,0.024033973,0.0015669828,0.00010925136,0.0032315522,False,False,False,True,False
PBX3,0,0.011113426099999999,0.010477742983709659,0.0009919652,0.019855315,0.010639654,0.0006751103,0.023405086,False,False,False,False,True
PBXIP1,0,0.00026181893736229123,0.0005307189102798077,8.47551e-05,0.0012091255,3.3521456e-11,1.5103402e-05,1.1065129e-07,False,False,False,False,True
PCA3,0,0.01065187844,0.0070963738511685285,0.009282425,0.007544392,0.017455982,0.0010948902,0.017881703,False,False,True,False,False
PCDH10,0,0.00424061152,0.004603570434095183,0.0015905291,0.012390119,0.0017977211,0.0033018857,0.0021228027,False,False,False,True,False
PCDH11Y,0,0.0393567878,0.0035610894658957538,0.042961113,0.03421946,0.039312635,0.042392194,0.037898537,False,False,False,False,True
PCDH17,0,0.021953575,0.006446309293431901,0.0247265,0.020960473,0.023691986,0.028806461,0.011582455,False,True,False,False,False
PCDH18,0,0.01041077893822,0.012308031935296239,0.004569234,0.023885004,9.165982e-06,0.023590269,2.217091e-07,False,True,False,False,False
PCDH7,0,0.029348799600000003,0.010051307218460034,0.037902996,0.025104431,0.029871115,0.039200135,0.014665321,False,False,True,False,False
PCDH8,0,0.0240607096,0.029023732478247025,0.019478444,0.017284391,0.07446295,0.00449917,0.004578593,False,False,False,True,False
PCDH9,0,0.00788232088,0.0026383182982847755,0.0054804264,0.011575158,0.005307984,0.009226154,0.007821882,False,False,False,False,True
PCED1B,0,0.030400112599999994,0.005833862854360635,0.0299674,0.033545002,0.02743134,0.022872964,0.038183857,False,True,False,False,False
PCSK2,0,0.029134021599999997,0.008464961559225022,0.032011822,0.021388533,0.02739771,0.04227286,0.022599183,False,False,False,False,True
PCSK5,0,0.006561518694,0.0054925771711446525,0.0024001033,0.010415713,0.00081679417,0.013899483,0.0052755,False,False,False,False,True
PCTP,0,0.02596441566,0.024458155781439235,0.010627594,0.015926933,0.06477455,0.034418005,0.0040749963,False,False,False,False,True
PDCD4-AS1,0,0.01083451946,0.006856902688873113,0.010473296,0.0144142015,0.0071323137,0.020056942,0.0020958441,False,True,False,False,False
PDE10A,0,0.027782579,0.008222145697803128,0.020205587,0.022028288,0.040297765,0.031576566,0.024804689,False,False,False,False,True
PDE1A,0,0.018771032269999998,0.024312397988974107,0.0094446195,0.026481528,0.00011913464,0.057754997,5.488221e-05,False,False,False,False,True
PDE4B,0,0.0025407125599999996,0.00402914227924223,0.00069500355,0.009746803,0.0006297805,0.0007992991,0.00083267665,False,False,False,True,False
PDE4D,0,0.00091185737861785,0.0014823377163509397,0.00031124486,0.00028510392,0.0035492897,0.0004136482,2.1308925e-10,False,False,False,True,False
PDE5A,0,0.007239497676000001,0.012028654386476025,0.002932667,0.0286695,0.0027243127,0.0016746782,0.00019633048,False,False,False,False,True
PDE6D,0,0.0205555045,0.005904340352502239,0.027703172,0.021415886,0.015174954,0.02449596,0.0139875505,True,False,False,False,False
PDE7A,0,0.01191290826,0.009567865826835224,0.004631424,0.026999993,0.0049293917,0.015769692,0.0072340406,True,False,False,False,False
PDGFC,0,0.0019171346079999998,0.003068684610230914,0.00057732116,0.007400758,0.0005462606,0.00072839495,0.00033293833,False,False,True,False,False
PDGFD,0,0.0335397736,0.0033695592556395714,0.035883937,0.032825265,0.034908216,0.0361054,0.02797605,True,False,False,False,False
PDGFRB,0,0.0021434746874,0.0032881377854899426,0.0010190124,0.00793376,0.00027868728,0.0014693344,1.6579357e-05,False,True,False,False,False
PDLIM5,0,0.0053390656,0.0031094156426057606,0.0040657255,0.0052451747,0.008358552,0.008157206,0.0008686698,False,False,False,False,True
PDS5A,0,0.033561959399999994,0.0044957455644383726,0.038467225,0.033043187,0.03369655,0.036111716,0.026491119,True,False,False,False,False
PDS5B,0,0.0321932636,0.005513180611239422,0.028095132,0.027417859,0.033594754,0.041033283,0.03082529,False,False,False,True,False
PDZRN4,0,0.004037809138000001,0.004854528817118246,0.00047283777,0.011122028,0.00712412,0.00085462735,0.00061543257,False,False,False,False,True
PEA15,0,0.016204555520000004,0.008572873073759313,0.015549385,0.0065136096,0.02832855,0.020368401,0.010262832,False,False,False,True,False
PEAK1,0,0.036865357200000004,0.005874554099651963,0.044528794,0.030386645,0.03457921,0.041385107,0.03344703,False,False,False,True,False
PEG10,0,0.0361190302,0.022391721979988836,0.01608984,0.017442834,0.0669709,0.051727213,0.028364364,False,False,True,False,False
PEG3,0,0.006563968620000001,0.0063651375566735795,0.0042492687,0.008822668,0.016633758,0.0013814265,0.0017327219,False,False,False,True,False
PELI1,0,0.03170774280000001,0.012274470706373766,0.03897725,0.027332129,0.025842572,0.017511476,0.048875287,False,True,False,False,False
PELI2,0,0.01539614778,0.019390078601473456,0.0002490159,0.01503428,0.012118834,0.04810379,0.001474819,False,False,True,False,False
PEPD,0,0.008051203560000001,0.006435487064719608,0.0020434784,0.016016068,0.013837257,0.005335725,0.0030234894,False,False,False,False,True
PEX5L,0,0.0393617346,0.005783529364903691,0.036083065,0.034024507,0.040922787,0.048687384,0.03709093,False,True,False,False,False
PFKFB3,0,0.012697506328,0.012828648756216591,0.00089082494,0.022436535,0.005342602,0.030167382,0.0046501877,False,True,False,False,False
PFN2,0,0.0076645913799999995,0.008247750265616157,0.0014350824,0.021297855,0.009264953,0.0016910261,0.0046340404,False,False,False,False,True
PGAP1,0,0.033768370000000006,0.007869319580330372,0.04155403,0.038400233,0.037946153,0.023181815,0.027759619,False,False,True,False,False
PGM5,0,0.012940187696307759,0.0183745291230507,5.128777e-05,0.024349466,0.00036645922,3.4915388e-09,0.039933722,False,False,True,False,False
PHACTR2,0,0.002633728340844,0.0034621665622881362,0.0026273183,0.008581748,0.0006967972,0.001262651,1.2720422e-07,False,False,False,True,False
PHF12,0,0.033680953400000005,0.0037041443748216415,0.03195768,0.031150665,0.03242477,0.040227532,0.03264412,False,True,False,False,False
PHF2,0,0.008363502979999998,0.010539259302616587,0.0002897075,0.026764318,0.006075149,0.00556506,0.0031232804,False,False,False,False,True
PHF21A,0,0.0017635450729804,0.002607392304141424,0.00070286635,0.0006829463,0.006377474,0.0010544303,8.414902e-09,False,False,False,False,True
PHLDB2,0,0.033736969000000006,0.005682367404413807,0.032134913,0.040432967,0.03229545,0.037952535,0.02586898,False,False,False,False,True
PHLPP1,0,0.0358831478,0.0051151297559132065,0.033035535,0.033554047,0.042163808,0.04038432,0.030278029,False,False,False,True,False
PHYHIP,0,0.0288687586,0.012368871792088308,0.03727082,0.014411694,0.044898406,0.027463213,0.02029966,False,False,False,False,True
PIANP,0,0.009466571317763139,0.009439902482563217,0.0060286364,0.0210433,0.017879961,0.002380958,1.1888157e-09,False,True,False,False,False
PID1,0,0.018360845999999997,0.006799993290127756,0.022672664,0.013064013,0.011314676,0.017065462,0.027687415,False,False,False,True,False
PIK3AP1,0,0.00014922351496,0.0002642368981396979,6.313698e-07,9.263587e-06,6.6718494e-05,5.0175724e-05,0.0006193284,False,False,False,False,True
PIK3R1,0,0.037182245999999995,0.004860053205082894,0.031954587,0.033647664,0.03901385,0.044341285,0.036953844,True,False,False,False,False
PIK3R5,0,1.12422153624e-05,1.7932182654191102e-05,3.8780968e-08,4.3980144e-08,7.995591e-06,5.4132497e-06,4.2719475e-05,False,True,False,False,False
PIP4K2A,0,0.0035172651560000006,0.0031373609929575864,1.16552e-06,0.0061107767,0.00018672306,0.0053738225,0.005913838,False,False,True,False,False
PIP5K1B,0,0.018197076200000002,0.004879366746612228,0.012761951,0.015259844,0.01683545,0.025043426,0.02108471,True,False,False,False,False
PITPNC1,0,0.0334525112,0.015414132358823465,0.05869831,0.029595742,0.035146017,0.01811077,0.025711717,False,True,False,False,False
PKIA,0,0.0316697182,0.005556312943545764,0.040313028,0.026747722,0.032574814,0.031909607,0.02680342,False,False,False,True,False
PKN2-AS1,0,0.00732051956,0.006063982955489838,0.0035731022,0.009435523,0.0024662332,0.0040843464,0.017043393,True,False,False,False,False
PLA2G12B,0,0.0107925878406,0.0097397428663023,0.023387859,0.0183118,0.004648517,3.755803e-06,0.0076110074,False,False,False,True,False
PLAG1,0,0.02564192126,0.014145230378775877,0.02858619,0.015825994,0.0073236763,0.042846933,0.033626813,False,False,False,False,True
PLAGL1,0,0.0217887596,0.00517275872851463,0.016193898,0.01795595,0.021355469,0.029192073,0.024246408,True,False,False,False,False
PLCB4,0,0.038436557999999996,0.006794823261110807,0.03814809,0.033912785,0.031712215,0.04932186,0.03908784,False,True,False,False,False
PLCH1,0,0.01991120986,0.018465100482776893,0.05173325,0.013434731,0.017523803,0.012905084,0.0039591813,False,True,False,False,False
PLCXD3,0,0.00575912962,0.003631453713875644,0.0014614126,0.0039525866,0.010915032,0.0048221326,0.0076444843,True,False,False,False,False
PLD5,0,0.013247418860000002,0.011105781218140334,0.005056977,0.01917031,0.029900828,0.0037766583,0.008332321,True,False,False,False,False
PLEKHA2,0,0.0359687126,0.003422259208812622,0.038796045,0.033213392,0.035612438,0.040053844,0.032167844,False,False,False,True,False
PLEKHA5,0,0.01103216876,0.004856344840633179,0.0034882808,0.012177671,0.014190684,0.015883924,0.009420284,True,False,False,False,False
PLEKHG1,0,0.029749555800000004,0.005875401857021927,0.037714824,0.032180287,0.028333157,0.028893255,0.021626256,False,False,False,False,True
PLEKHS1,0,0.02325772972747575,0.04193847042039558,5.374805e-07,0.019178238,0.09680938,0.00030049315,6.878756e-12,False,False,False,True,False
PLIN2,0,0.0136064396,0.01177075418870275,0.002179012,0.01757783,0.015491592,0.030334145,0.002449619,False,True,False,False,False
PLOD2,0,0.002557678814,0.0035577403498833933,0.00046054204,0.00882306,0.0020016704,0.00048340813,0.0010197135,True,False,False,False,False
PLP1,0,0.011398692460000002,0.009836516650574308,0.008613275,0.020242214,0.001209531,0.0037505713,0.023177871,False,False,True,False,False
PLPPR1,0,0.037624199399999995,0.006621188472678473,0.030156525,0.032779627,0.037822057,0.047050826,0.040311962,False,False,False,False,True
PLPPR5,0,0.0264836944,0.005985509728852198,0.03301562,0.02671165,0.021781487,0.031633835,0.01927588,False,False,True,False,False
PLS3,0,0.0357023914,0.014654447088390364,0.027836004,0.027900796,0.021206487,0.05675112,0.04481755,False,False,True,False,False
PLS3-AS1,0,0.011957031509624,0.014477383739488434,0.004043247,0.015817279,0.03561015,0.0043144673,1.424812e-08,False,False,False,False,True
PLSCR4,0,0.016040983547999998,0.023317357234256948,0.00014114678,0.026304107,0.001027453,0.00011693696,0.052615274,False,False,False,True,False
PLXDC2,0,0.0022329597454,0.0024645028375600373,0.0003865309,0.0052481857,1.1779227e-05,0.0009833683,0.0045349346,False,False,False,False,True
PMP22,0,0.009716656967508001,0.00983329158674917,0.005884189,0.0048346655,0.012450293,0.025413267,8.7033754e-07,False,False,False,False,True
PON2,0,7.47599890002456e-05,6.82853493953389e-05,0.00014507429,3.7601228e-11,0.0001271075,9.68028e-05,4.8153174e-06,False,False,False,False,True
POPDC3,0,0.00749544238,0.009410538323579637,0.003625056,0.023924714,0.0066511366,0.001680172,0.0015961333,False,True,False,False,False
POU2F1,0,0.034408801,0.007532662773691717,0.024846068,0.029826833,0.03657277,0.044762194,0.03603614,True,False,False,False,False
POU2F2,0,0.025032531976,0.02951754137163171,0.00080895465,0.041857116,0.06833295,0.00015685323,0.014006786,False,False,True,False,False
POU3F3,0,0.0160001176,0.011324198094976607,0.009795756,0.013035065,0.024594773,0.002294089,0.030280905,False,True,False,False,False
POU4F3,0,0.004677909724,0.006971942043432688,0.016758911,0.0002368034,0.0044556116,0.001743094,0.00019512862,False,False,False,True,False
POU6F2,0,0.017112818139999996,0.009814438010256181,0.0050511407,0.022633174,0.028707648,0.020159453,0.009012675,False,False,False,False,True
PPARA,0,0.010664339720000002,0.006180893967877761,0.007858759,0.01634258,0.011792471,0.0014728296,0.015855059,False,False,True,False,False
PPARG,0,0.024536390999999998,0.006515015840243482,0.01632424,0.020945791,0.023559492,0.032774977,0.029077455,False,False,True,False,False
PPDPF,0,0.006593771132000001,0.00779186424675388,4.333606e-05,0.019794418,0.006979717,0.0037020328,0.0024493518,True,False,False,False,False
PPEF1,0,0.01501561126,0.01033382651503564,0.0054150918,0.028402405,0.0092241615,0.023771405,0.008264993,False,False,False,True,False
PPFIBP2,0,0.012188054660000001,0.012350351413803588,0.0066229613,0.034041815,0.009715782,0.005212378,0.005347337,False,False,False,True,False
PPM1B,0,0.03635593300000001,0.008010068582710075,0.032905377,0.030998854,0.036518924,0.05012941,0.0312271,False,False,False,True,False
PPM1L,0,0.0354871726,0.0056361067449467095,0.029871974,0.03128669,0.035771787,0.0442768,0.036228612,True,False,False,False,False
PPP1R16B,0,0.0193281854,0.0075597481719130895,0.021935895,0.022575246,0.012382788,0.028885223,0.010861775,False,True,False,False,False
PPP2R2A,0,0.0227590592,0.007262010019140756,0.025463864,0.018399835,0.020864083,0.033880904,0.01518661,False,False,False,False,True
PPP2R2B,0,0.0009301583000326045,0.0018270157070869033,9.854852e-05,0.000101436,0.004194296,0.00025651098,1.6302235e-13,False,False,False,False,True
PPP2R5A,0,0.011069597,0.007006141849088233,0.006517724,0.019639775,0.017253973,0.003530764,0.008405749,False,False,False,False,True
PRDM1,0,0.0123241800828,0.015660665654268276,3.7485934e-05,0.027686125,0.0026289006,0.00017193788,0.031096451,False,True,False,False,False
PRDM10,0,0.012951015459999998,0.007278952825748578,0.008367284,0.016399886,0.02375504,0.0053277058,0.0109051615,False,False,True,False,False
PRDM11,0,0.018045852079999997,0.01332490790215701,0.01643846,0.0065010814,0.008237804,0.039883655,0.01916826,True,False,False,False,False
PRDM15,0,0.013599444157999999,0.01887961117045766,0.006074844,0.01661734,0.04513774,1.3762615999999998e-29,0.00016729679,False,False,False,True,False
PRDM16,0,0.0056030902976326735,0.008603204842453364,1.0543367e-11,0.0051114974,2.1347762e-07,0.020524234,0.0023795066,True,False,False,False,False
PRDM4,0,0.04964013606,0.06003556395525425,0.15342346,0.035749063,0.0073342323,0.04214291,0.009551015,False,False,True,False,False
PRDM5,0,0.0332990754,0.009286870634263988,0.040440686,0.029362148,0.031020071,0.044516552,0.02115592,False,False,False,True,False
PRDM8,0,0.01041754796,0.013295392523925356,0.03215162,0.014151634,0.003015762,0.0002068163,0.0025619075,False,False,False,False,True
PRDX1,0,0.02293530764,0.01700118821036939,0.0021076312,0.012516411,0.047165185,0.025416007,0.027471304,True,False,False,False,False
PREX1,0,0.013914977408,0.015995726632435304,0.00023201534,0.024969319,0.0031151047,0.004703903,0.036554545,False,False,False,False,True
PREX2,0,0.027005444079999996,0.022348279697873445,0.054664824,0.036878996,0.0028569931,0.035520673,0.0051057343,False,False,False,False,True
PRICKLE1,0,0.022304328000000002,0.003630892424207993,0.019618435,0.0247563,0.018168597,0.027024517,0.021953791,False,False,False,True,False
PRICKLE3,0,0.008737324119999999,0.005568729384004055,0.012860333,0.014027012,0.010503701,0.0005538466,0.005741728,False,False,True,False,False
PRIM2,0,0.021087871200000004,0.009149565407996201,0.030127216,0.017619539,0.009866636,0.030957146,0.016868819,True,False,False,False,False
PRKAA1,0,0.0222642818,0.008598728000631413,0.00897711,0.026090415,0.026905518,0.030649463,0.018698903,False,True,False,False,False
PRKAA2,0,0.018932023200000002,0.005553462417671267,0.011521511,0.015764011,0.019045807,0.025514105,0.022814682,False,False,False,False,True
PRKAG2,0,0.01077395686,0.005546537705148352,0.0037213513,0.010902302,0.012032657,0.018882483,0.008330991,False,True,False,False,False
PRKAR1A,0,0.0087921229,0.0025003868442681123,0.010349044,0.012263546,0.0075656325,0.005942083,0.007840309,False,False,False,False,True
PRKAR2B,0,0.017002230400000002,0.007177884932323539,0.016621165,0.013036162,0.008458079,0.027578132,0.019317614,False,True,False,False,False
PRKCG,0,0.02111261072,0.020635582235275358,0.01934932,0.004389545,0.020749047,0.055464935,0.0056102066,False,True,False,False,False
PRKCH,0,0.0054085129260000005,0.005030733382735334,0.0012920684,0.008473241,0.004515499,0.012389496,0.00037226023,False,False,False,False,True
PRKCQ,0,0.005156104269552026,0.005343556092425262,0.00032151194,0.012443153,0.008444386,7.760133e-12,0.0045714704,False,False,True,False,False
PRKD1,0,0.033838176,0.00653402750010891,0.029167535,0.029121188,0.04116462,0.040823102,0.028914435,False,False,False,False,True
PRKG1,0,0.0033997368400000005,0.0036393633165848747,0.0081904745,0.0011876759,0.0010019162,0.0064213485,0.0001972691,False,False,True,False,False
PRKG2,0,0.007338743780000001,0.003517023784812671,0.0033788627,0.009136681,0.012040453,0.0076864697,0.0044512525,False,False,True,False,False
PRKY,0,0.0064415896154016005,0.008214969042680698,0.0032898304,0.009343404,0.019475142,1.7337008e-08,9.955434e-05,True,False,False,False,False
PRNP,0,0.015707469999999998,0.005512946782651453,0.013438991,0.012676034,0.019056039,0.009823189,0.023543097,False,False,True,False,False
PROK2,0,0.008867322641064001,0.011527585627789369,0.0017241382,0.012760899,0.027442116,0.002409367,9.300532e-08,True,False,False,False,False
PROP1,0,0.0036055779869199993,0.004065475779021772,0.009779478,7.669426e-06,0.0032295561,0.005004499,6.6874086e-06,True,False,False,False,False
PROX1,0,0.029518217999999995,0.013945089539161357,0.049386818,0.021705756,0.021797799,0.038598962,0.016101755,False,False,False,True,False
PROX1-AS1,0,0.014305552759999998,0.010188239506079087,0.0063500023,0.011191278,0.019257057,0.029591264,0.0051381625,False,False,False,False,True
PRR13,0,0.014417187774599998,0.016812788649899622,0.003719266,0.016733982,0.04230158,0.00930982,2.1290873e-05,False,False,False,True,False
PRR16,0,0.005305937074,0.007159269158206717,0.0006111792,0.01709138,0.00033905427,0.0013150489,0.007173023,False,False,False,True,False
PRRG1,0,0.0338974626,0.006642821884255576,0.03838921,0.027635206,0.033967312,0.042352583,0.027143002,False,False,False,True,False
PRRX1,0,0.004129100763049999,0.005997731707681088,0.0012508885,0.014668292,0.0015731505,0.0031528072,3.6561525e-07,False,True,False,False,False
PRSS12,0,0.014634954355999999,0.010165274777670614,0.013258807,0.020830568,0.027095724,0.00014343578,0.011846237,False,False,True,False,False
PSD3,0,0.039569753799999996,0.011984095065429938,0.021358006,0.053753786,0.045779742,0.03905935,0.037897885,True,False,False,False,False
PSMA6,0,0.00864286522,0.009314755981057316,0.0016031257,0.0151570365,0.0012102886,0.021791374,0.0034525013,False,False,False,True,False
PSPN,0,0.01610025342,0.02000067532868277,0.011638554,0.008770818,0.051378082,0.0026043244,0.0061094887,False,True,False,False,False
PTCHD1,0,0.019632255799999998,0.003935348272657542,0.021260541,0.01660638,0.014555689,0.024175424,0.021563245,True,False,False,False,False
PTGFR,0,0.0192239568,0.03907278710297634,0.08907823,0.0002703657,0.0034504721,0.0026874535,0.0006332627,False,False,False,True,False
PTGS1,0,0.00039713403555279996,0.0007648638510633958,6.6277764e-08,0.00011867112,6.162297e-05,4.207601e-05,0.0017632338,False,False,False,True,False
PTH2R,0,0.0030325827440000003,0.0036104714439958953,0.00072047336,0.009144499,0.0035061783,0.00068927906,0.001102484,False,True,False,False,False
PTMS,0,0.029171843200000002,0.017862221343356535,0.035455834,0.021973366,0.0455892,0.041360695,0.001480121,False,False,False,False,True
PTN,0,0.011485096540000002,0.008121590338140515,0.0015048827,0.02390776,0.01290167,0.009075495,0.010035675,False,False,True,False,False
