gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NECTIN3,0,0.116742074,0.015299084141507626,0.10255521,0.10276622,0.11646359,0.1391824,0.12274295,True,False,False,False,False
NEDD4,0,0.142286232,0.008231232855020573,0.13530467,0.1462369,0.15302998,0.14397465,0.13288496,False,True,False,False,False
NEDD4L,0,0.153294194,0.013637367915915077,0.1432771,0.14981249,0.17456543,0.15803282,0.14078313,False,False,False,True,False
NEK11,0,0.045610832399999995,0.011830739861545822,0.061816193,0.037744906,0.052380484,0.044196676,0.031915903,False,False,False,True,False
NEK3,0,0.062059305200000005,0.01211806389312357,0.06041076,0.05611545,0.05539657,0.08338804,0.054985706,True,False,False,False,False
NELFB,0,0.0497894232,0.017235887184416782,0.07204772,0.046836987,0.034250207,0.033148162,0.06266404,False,False,True,False,False
NETO1,0,0.100060934,0.017240775090494917,0.12877588,0.09589835,0.08201215,0.09712156,0.09649673,False,True,False,False,False
NETO2,0,0.175224022,0.011632979633650179,0.17624639,0.18529595,0.18781045,0.16345213,0.16331519,False,False,False,True,False
NEURL3,0,0.0691970162,0.025005200980517676,0.07175612,0.072626665,0.06677681,0.03226659,0.102558896,False,True,False,False,False
NEUROD1,0,0.11664698200000001,0.016583477332410414,0.12968126,0.09979753,0.11378167,0.1024412,0.13753325,False,False,False,False,True
NEXN,0,0.1448602832,0.01599034286431035,0.1477963,0.122903146,0.14199749,0.1438779,0.16772658,False,False,False,False,True
NF1,1,0.12956460279999998,0.014519776033914203,0.1130831,0.115487434,0.13709661,0.14615948,0.13599639,False,False,False,False,True
NFAT5,0,0.16902726399999998,0.01544784810378067,0.15819612,0.17841898,0.18848324,0.17022176,0.14981622,False,False,False,False,True
NFATC1,0,0.051871138,0.008211197495124816,0.063508086,0.048638456,0.040893808,0.05324182,0.05307352,False,False,False,False,True
NFATC2,0,0.063041402,0.009358523375403303,0.0658169,0.04880097,0.06730911,0.05972188,0.07355815,False,False,True,False,False
NFE2L1,0,0.0517488286,0.01970037815402016,0.041116074,0.039691042,0.031964477,0.07348381,0.07248874,False,False,True,False,False
NFE2L2,0,0.160640512,0.026162818472975538,0.16297358,0.12042166,0.1671399,0.19336571,0.15930171,False,True,False,False,False
NFE4,0,0.051008286800000004,0.009509131291670744,0.0572535,0.047053877,0.036046587,0.05613419,0.05855328,False,False,False,True,False
NFIA,1,0.08423058000000001,0.015949282898147805,0.10703898,0.06664683,0.07583854,0.07830879,0.09331976,True,False,False,False,False
NFIB,1,0.135970638,0.014043964428037044,0.12547985,0.1275709,0.14369117,0.15714936,0.12596191,False,False,False,True,False
NFIL3,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,True,False,False,False
NFIX,0,0.101519717,0.012604740195354881,0.11840007,0.083577745,0.10527484,0.10251057,0.09783536,False,False,True,False,False
NFKB1,0,0.132932235,0.012321759396318983,0.119759575,0.13193339,0.13878404,0.1505816,0.12360257,True,False,False,False,False
NFKBIE,0,0.1362482032,0.03639591612059204,0.19043711,0.10832402,0.113737606,0.11125535,0.15748693,False,False,True,False,False
NFXL1,0,0.072408343,0.02729903688101917,0.061427295,0.10504313,0.05042042,0.04696477,0.0981861,True,False,False,False,False
NFYB,0,0.0701862852,0.01823464675281832,0.073615,0.061127596,0.06308195,0.053051945,0.100054935,False,False,False,False,True
NFYC,0,0.161879296,0.014934558452054417,0.15621404,0.15335236,0.17938873,0.17563622,0.14480513,False,False,False,False,True
NGEF,0,0.076246603,0.021957613054024633,0.068193704,0.09411814,0.058192886,0.056028355,0.10469993,False,False,False,False,True
NGF,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,False,True
NHS,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
NHSL1,0,0.0610518672,0.023932851335541964,0.050143387,0.050801564,0.041046355,0.0613906,0.10187743,True,False,False,False,False
NIN,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,True,False,False,False
NKAIN2,0,0.048842726399999994,0.0127002094914677,0.069363,0.047691077,0.040313274,0.036667477,0.050178804,False,False,True,False,False
NKD1,0,0.07398648240000001,0.024427501382630622,0.065856636,0.06915822,0.053214256,0.11631782,0.06538548,False,False,False,True,False
NKX2-1,0,0.056131385,0.029408550954869966,0.046114065,0.087259896,0.020944504,0.04022428,0.08611418,False,False,False,True,False
NKX2-2,1,0.06616085699999999,0.015599960836813954,0.092485696,0.055518065,0.054230858,0.061301116,0.06726855,True,False,False,False,False
NKX2-8,0,0.062457332600000005,0.01373567802544009,0.08431864,0.060173992,0.05466018,0.048159916,0.064973935,False,False,False,False,True
NKX3-1,0,0.0872650452,0.022563504641165456,0.10608069,0.06431862,0.07951618,0.115846336,0.0705634,False,True,False,False,False
NKX6-2,0,0.06386763000000001,0.004463353446945749,0.0681964,0.062543765,0.065689415,0.06615683,0.05675174,False,False,True,False,False
NLGN1,1,0.1304117108,0.016632687484451306,0.124322474,0.10674788,0.14734438,0.1452074,0.12843642,False,True,False,False,False
NLGN4X,1,0.14952506999999998,0.017873748251526593,0.13927755,0.1358625,0.17033525,0.16763307,0.13451698,False,True,False,False,False
NLGN4Y,1,0.12622463,0.01532546475341449,0.11727617,0.10754937,0.12275085,0.14451608,0.13903068,False,False,False,False,True
NLK,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,False,False,True,False
NLRP1,0,0.049520693,0.010151724474840765,0.062583394,0.052592333,0.034332488,0.04832938,0.04976587,False,False,False,True,False
NME2,0,0.0671085988,0.02030743584085921,0.08871827,0.057798598,0.0797685,0.072294466,0.03696316,False,True,False,False,False
NMRAL1,0,0.11238291120000002,0.03249040721745723,0.1587836,0.10990347,0.096015096,0.07199949,0.1252129,False,False,False,False,True
NMRK2,0,0.0540076342,0.007204906673526015,0.057045087,0.04829531,0.056795377,0.06283962,0.045062777,False,False,False,True,False
NMU,0,0.050517215799999994,0.008835092035798959,0.04087114,0.045031935,0.049175974,0.05367276,0.06383427,False,True,False,False,False
NMUR2,0,0.055200333000000004,0.01420046640297152,0.07928832,0.052480545,0.05306269,0.049426146,0.041743964,False,False,False,True,False
NONO,0,0.051748585400000005,0.019700246336596932,0.041116025,0.03969064,0.031964462,0.07348331,0.07248849,False,False,False,False,True
NOS1AP,0,0.09477148599999999,0.00856085076857245,0.084109135,0.09349731,0.08961995,0.101687,0.104944035,True,False,False,False,False
NOVA1,0,0.126224603,0.015325481780716384,0.117276065,0.10754937,0.12275082,0.14451608,0.13903068,False,False,False,True,False
NPAS2,1,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,True,False,False,False,False
NPAS3,0,0.146657428,0.013931346646360865,0.13607638,0.1366155,0.16110168,0.16270453,0.13678905,False,False,True,False,False
NPAS4,0,0.055108663999999995,0.006359196610998946,0.050333004,0.059583426,0.062414445,0.04707751,0.056134935,False,True,False,False,False
NPIPA5,0,0.0785693648,0.03231706710968904,0.06209431,0.10298828,0.03955046,0.06856715,0.119646624,True,False,False,False,False
NPL,0,0.0488427726,0.012700157004872493,0.069362976,0.04769109,0.04031349,0.036667503,0.050178804,False,False,False,False,True
NPNT,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,True,False,False
NPPA,0,0.064921896,0.01747180830627242,0.07734971,0.04363526,0.06424542,0.05284368,0.08653541,False,False,False,True,False
NPTX2,0,0.176074332,0.010767818882627534,0.17667718,0.18207812,0.18916325,0.1717987,0.16065441,False,False,False,True,False
NPY1R,0,0.11071913600000001,0.026898657973492467,0.15505432,0.09031672,0.10286929,0.09000223,0.11535312,False,False,False,True,False
NPY5R,0,0.12009907719999999,0.01551409443497715,0.12019574,0.109574266,0.10186225,0.12706457,0.14179856,False,False,False,True,False
NR1D1,1,0.08040633900000001,0.023958428172560536,0.0754886,0.099779025,0.06294903,0.053735945,0.110079095,False,True,False,False,False
NR1D2,0,0.147941822,0.014387361415821531,0.13268267,0.15284953,0.16250674,0.15906467,0.1326055,True,False,False,False,False
NR1I2,0,0.06432349,0.04494361135505249,0.08136093,0.053340957,0.031077497,0.13356905,0.022269016,False,True,False,False,False
NR2C1,0,0.053100605,0.009879696829586322,0.046970636,0.06362054,0.05245513,0.040394135,0.062062584,True,False,False,False,False
NR2C2,0,0.156524486,0.013574750515680939,0.14968808,0.14459231,0.17288502,0.16950594,0.14595108,False,False,True,False,False
NR2E1,0,0.0821367392,0.018530138463136028,0.10161854,0.06374025,0.07404333,0.068826616,0.10245496,False,False,False,False,True
NR2E3,0,0.053100909200000004,0.009879793352273578,0.04697063,0.063621014,0.05245629,0.040394112,0.0620625,False,False,True,False,False
NR2F1,1,0.0818729452,0.013099245824719653,0.09540447,0.066733666,0.09092921,0.08721249,0.06908489,False,False,False,True,False
NR2F1-AS1,0,0.129735318,0.009136505495558464,0.13308156,0.12190306,0.14129843,0.13335963,0.11903391,False,False,True,False,False
NR2F2,0,0.0661543948,0.0040112656506326285,0.06793708,0.06860725,0.06473951,0.06970323,0.059784904,False,False,False,False,True
NR2F2-AS1,0,0.12283498400000001,0.016575364002183485,0.1199093,0.11427894,0.13808134,0.14067154,0.1012338,False,False,False,True,False
NR2F6,0,0.0564659946,0.019749084372249887,0.045630407,0.0473711,0.035314176,0.07114621,0.08286808,False,False,True,False,False
NR3C1,0,0.116988556,0.006274507957500573,0.10996534,0.121011026,0.110804684,0.12398431,0.11917742,True,False,False,False,False
NR3C2,1,0.153286368,0.010031219791399747,0.15093777,0.1406394,0.16434452,0.16256963,0.14794052,False,True,False,False,False
NR4A1,0,0.0551085798,0.00635915381999297,0.050331976,0.05958353,0.06241417,0.04707809,0.056135133,False,False,True,False,False
NR4A2,1,0.17405149400000003,0.011140027933406627,0.17179456,0.18118733,0.18859012,0.16884246,0.159843,False,False,False,False,True
NR4A3,0,0.0905334022,0.005552402623139756,0.08710609,0.085316405,0.09970594,0.090467036,0.09007154,False,False,False,True,False
NR6A1,0,0.15711531999999997,0.009473372932058043,0.15746927,0.14727797,0.1673494,0.16560176,0.1478782,False,True,False,False,False
NRARP,0,0.0435444542,0.017825584664010862,0.05902155,0.052428644,0.027211977,0.02145305,0.05760705,True,False,False,False,False
NRF1,0,0.13121045480000001,0.020110291188654005,0.118679844,0.11020944,0.1377269,0.16221465,0.12722144,False,False,True,False,False
NRG1,0,0.0756930606,0.012443111058372895,0.059494063,0.07138439,0.08519345,0.09087953,0.07151387,False,True,False,False,False
NRGN,0,0.0704929494,0.01050255469962527,0.06046249,0.07236852,0.07095454,0.086734764,0.061944433,False,False,True,False,False
NRIP1,0,0.138999544,0.007970527272262485,0.1458044,0.13302426,0.1489938,0.1309757,0.13619956,False,False,True,False,False
NRN1,0,0.150952998,0.016973967249589005,0.13678885,0.1461016,0.1741919,0.16261336,0.13506928,True,False,False,False,False
NRP1,0,0.0785693042,0.032317043727187224,0.062094208,0.10298826,0.039550643,0.0685668,0.11964661,False,True,False,False,False
NRP2,1,0.0647619898,0.013432520711656664,0.07856699,0.06453254,0.057769135,0.046296094,0.07664519,False,True,False,False,False
NSG1,0,0.0795795544,0.032256546189826624,0.08635073,0.05594,0.070715986,0.13211688,0.052774176,False,False,False,False,True
NTN1,0,0.0836637522,0.014505161391949389,0.08377605,0.067487955,0.07095526,0.096548036,0.09955146,False,True,False,False,False
NTN4,0,0.1202899114,0.007620622087864406,0.13115703,0.12246846,0.119245835,0.118552096,0.110026136,False,True,False,False,False
NTS,0,0.07082404220000002,0.006471921305235425,0.060873087,0.074596174,0.07627114,0.07467946,0.06770035,False,False,True,False,False
NUDT7,0,0.0692579328,0.028818606330762584,0.06031889,0.06696687,0.06396672,0.038324084,0.1167131,True,False,False,False,False
NUFIP2,0,0.155090318,0.0171233376516633,0.14776796,0.13032915,0.16381156,0.15790737,0.17563555,False,False,False,False,True
NUMB,0,0.0732791066,0.024280895336855016,0.08087328,0.07269114,0.053437572,0.049496017,0.109897524,True,False,False,False,False
NXN,0,0.0662871086,0.020762488215320108,0.085892215,0.058514606,0.057989847,0.039979085,0.08905979,False,False,False,False,True
NXPH1,1,0.14843737799999998,0.006773506070973877,0.14003547,0.15489872,0.15582636,0.1447802,0.14664614,False,False,False,False,True
NXPH2,0,0.15781803,0.011031240445487084,0.16549785,0.15899129,0.16870609,0.1554638,0.14043112,True,False,False,False,False
NXPH4,0,0.0520429662,0.00845367001373653,0.05362488,0.037739262,0.052286144,0.05763315,0.058931395,False,False,False,False,True
OAZ1,0,0.0549357094,0.01202826025768886,0.053028617,0.045947615,0.045361865,0.074997336,0.055343114,False,False,True,False,False
OBSCN,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,False,False,True,False
OCA2,0,0.0624448358,0.0127460422785473,0.05759292,0.055142514,0.054958973,0.08499431,0.059535462,False,True,False,False,False
OGFRL1,0,0.05520032500000001,0.014200450486305005,0.0792883,0.05248048,0.053062715,0.04942611,0.04174402,True,False,False,False,False
OIT3,0,0.05302028860000001,0.015279273778495818,0.06522769,0.03981286,0.055931263,0.06938631,0.03474332,False,False,False,True,False
OLFML2B,0,0.062059107999999995,0.012116915942985243,0.06041044,0.05611416,0.05539917,0.08338591,0.05498586,False,False,False,False,True
OLR1,0,0.0649219712,0.017471825186795447,0.077349775,0.043635316,0.06424565,0.052843645,0.08653547,False,True,False,False,False
ONECUT1,0,0.05905210600000001,0.010861227944637869,0.057752457,0.053545848,0.046584114,0.061665356,0.075712755,True,False,False,False,False
ONECUT2,0,0.144561194,0.012535022442294626,0.13196503,0.14097056,0.164624,0.14746691,0.13777947,False,False,True,False,False
OPCML,0,0.1079594148,0.01829605674145047,0.08464534,0.10382081,0.11120066,0.1354714,0.104658864,True,False,False,False,False
OPN3,0,0.06993225339999999,0.036740983693159014,0.13031602,0.062714584,0.04545633,0.037003953,0.07417038,False,False,False,True,False
OPRK1,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,False,True,False,False
OSBPL3,0,0.156524496,0.01357475379338167,0.14968808,0.14459231,0.17288502,0.16950597,0.1459511,False,False,False,True,False
OSBPL6,0,0.162886894,0.008362732384438125,0.16193832,0.16669115,0.17511001,0.1561473,0.15454769,False,False,False,True,False
OSBPL8,0,0.15258831600000003,0.01923186124863582,0.14831306,0.12171509,0.16263309,0.17192355,0.15835679,False,False,True,False,False
OSMR,0,0.044368543999999996,0.01949330671522557,0.06084531,0.048750795,0.058697782,0.012547077,0.041001756,False,True,False,False,False
OTUD4,0,0.155628318,0.013103592869677771,0.14859593,0.14981951,0.17484224,0.1627894,0.14209451,False,False,True,False,False
OTUD7B,0,0.07838481100000001,0.007071736482629637,0.073270395,0.07359275,0.07313645,0.08802825,0.08389621,False,True,False,False,False
OTX1,1,0.048899095999999996,0.018208190080730387,0.07983435,0.044911053,0.03183434,0.041386783,0.046528954,False,False,False,False,True
OVCH1-AS1,0,0.150080352,0.008575526010366355,0.14852141,0.15734157,0.16009352,0.14498414,0.13946112,False,True,False,False,False
OVOL2,0,0.05615185939999999,0.029436291621668,0.04611377,0.08727755,0.0209401,0.040227037,0.08620084,False,True,False,False,False
OVOL3,0,0.0820405756,0.02978092410689821,0.102127336,0.055756602,0.09961755,0.10859654,0.04410485,False,False,False,True,False
P2RY1,0,0.0986246942,0.0096530215006198,0.08500531,0.092149116,0.104596995,0.10346011,0.10791194,False,False,False,True,False
P2RY6,0,0.06492190760000001,0.017471838745857827,0.07734974,0.043635268,0.06424561,0.05284351,0.08653541,False,False,False,False,True
P4HA1,0,0.14467593,0.012999531552915666,0.13807458,0.13493007,0.15258041,0.1637174,0.13407719,True,False,False,False,False
P4HA2,1,0.10795931919999999,0.018296091925050915,0.08464531,0.10382078,0.11120034,0.13547148,0.104658686,True,False,False,False,False
PACSIN1,0,0.10727620099999999,0.019048978902671,0.09904854,0.09317092,0.09131454,0.13634288,0.116504125,False,False,False,False,True
PAG1,0,0.088200913,0.007922669033513768,0.093237214,0.0850878,0.091299415,0.075846046,0.09553409,False,False,False,True,False
PAK1,0,0.155090332,0.01712331910074592,0.1477682,0.1303291,0.16381149,0.15790732,0.17563555,False,True,False,False,False
PALD1,0,0.0487715134,0.00629316292327259,0.05724804,0.041770272,0.04958683,0.04348746,0.051764965,False,False,True,False,False
PAMR1,0,0.107959446,0.018296118868755467,0.08464531,0.10382078,0.11120082,0.13547151,0.10465881,False,False,False,True,False
PAPLN,0,0.04889913480000001,0.01820777249229881,0.079833895,0.044911083,0.031835563,0.041386157,0.046528976,False,False,False,True,False
PAPPA,0,0.07221924,0.016478947616709705,0.075261615,0.06312091,0.06926749,0.098459065,0.05498712,False,False,False,True,False
PAPPA2,0,0.0708243686,0.006471162155367596,0.06087367,0.074595794,0.07626928,0.074680604,0.067702495,False,False,True,False,False
PAPSS2,0,0.0510083288,0.009509159224572338,0.057253484,0.047053948,0.03604658,0.056134142,0.05855349,False,False,False,True,False
PARD3,0,0.16075407400000002,0.011895087185579184,0.1531823,0.16641879,0.16697045,0.1732388,0.14396003,False,False,False,True,False
PARD3B,1,0.051008337800000005,0.009509124300948598,0.057253424,0.047053922,0.03604666,0.056134243,0.05855344,True,False,False,False,False
PARD6G,0,0.10178077320000001,0.017731902532049097,0.085814774,0.092132606,0.096008606,0.13132696,0.10362092,False,False,False,False,True
PARM1,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
PARP1,0,0.07957859999999999,0.032254222151361055,0.08635186,0.05593972,0.07071555,0.13211112,0.05277475,False,False,False,True,False
PARP14,0,0.0591420936,0.016053302770487037,0.08050343,0.059611384,0.044087484,0.04301225,0.06849592,True,False,False,False,False
PARP8,0,0.094523344,0.013016908994758705,0.09202884,0.08681177,0.07893865,0.10314064,0.11169682,False,False,False,False,True
PARVG,0,0.0440607072,0.008732002481511484,0.059400424,0.039081246,0.03968022,0.043048453,0.039093193,False,False,True,False,False
PATJ,1,0.11810770000000001,0.01607166498303303,0.10447357,0.10208422,0.13048114,0.13875143,0.11474814,True,False,False,False,False
PAUPAR,0,0.08498340600000001,0.019948740419321716,0.11796302,0.06611061,0.07489966,0.07860168,0.08734206,False,False,False,True,False
PAWR,0,0.0931594522,0.0172482515354322,0.08195234,0.07635657,0.103873566,0.11789631,0.085718475,False,False,False,False,True
PAX6,0,0.07706754499999999,0.017202095613784968,0.10708336,0.06465003,0.07338617,0.067099795,0.07311837,False,True,False,False,False
PAX7,0,0.0698870856,0.036661193511359484,0.13011207,0.06271784,0.04542815,0.037006468,0.0741709,False,True,False,False,False
PAX8,0,0.06936802,0.012144593091431182,0.088381976,0.05694132,0.06453356,0.063536674,0.07344657,False,False,False,False,True
PAX9,0,0.0824454356,0.014477042179465091,0.09688958,0.088562325,0.067740224,0.066121615,0.092913434,True,False,False,False,False
PBX1,1,0.1221339612,0.024554018642678577,0.10166807,0.09679372,0.14669916,0.14890344,0.116605416,False,False,True,False,False
PBX2,0,0.0692778328,0.012741814808055118,0.061915137,0.082226016,0.050991017,0.073130384,0.07812661,True,False,False,False,False
PBX3,0,0.11802000399999998,0.011581111646442578,0.10439107,0.108408906,0.123798154,0.12072924,0.13277265,False,False,True,False,False
PBX4,0,0.1064009588,0.013639579015250996,0.090173334,0.093749054,0.11414013,0.12129513,0.112647146,True,False,False,False,False
PCAT1,0,0.0593555652,0.023505160207296604,0.054123346,0.07931573,0.038269617,0.036850363,0.08821877,False,False,False,True,False
PCBP1-AS1,0,0.10178076319999999,0.017731852037626842,0.08581478,0.092132606,0.09600865,0.13132685,0.10362093,True,False,False,False,False
PCBP3,0,0.0785692728,0.0323170369899147,0.062094238,0.102988146,0.03955055,0.06856684,0.11964659,True,False,False,False,False
PCDH10,1,0.10160544919999999,0.0214871867330072,0.094596475,0.077733256,0.0895542,0.13204274,0.114100575,False,False,False,False,True
PCDH11X,1,0.06205910839999999,0.012116628727623011,0.06041056,0.056115486,0.055398393,0.083385356,0.054985747,True,False,False,False,False
PCDH11Y,0,0.0625517274,0.006563592874306557,0.069013685,0.061868824,0.051948488,0.06670087,0.06322677,True,False,False,False,False
PCDH15,1,0.0643372138,0.010341380052458193,0.07263732,0.06223986,0.053201932,0.0772516,0.056355357,False,False,True,False,False
PCDH17,0,0.160640502,0.02616284802317152,0.16297357,0.12042159,0.1671399,0.19336572,0.15930173,True,False,False,False,False
PCDH9,1,0.163128408,0.005962596295177961,0.16343135,0.16566758,0.17117247,0.160105,0.15526564,False,False,True,False,False
PCDHGA10,0,0.056470429,0.010749175773995602,0.05302356,0.06646337,0.041442484,0.054054447,0.067368284,False,False,False,True,False
PCDHGA5,0,0.0443753006,0.01950455608909942,0.060839653,0.048751853,0.058749408,0.012540739,0.04099485,False,False,False,True,False
PCGF1,0,0.05100827899999999,0.009509178041128214,0.057253424,0.04705371,0.036046587,0.056134168,0.058553506,True,False,False,False,False
PCMTD1,0,0.15258830800000003,0.01923185037556631,0.14831308,0.12171508,0.1626331,0.17192349,0.15835679,False,False,False,True,False
PCNX4,0,0.156524486,0.013574750515680939,0.14968808,0.14459231,0.17288502,0.16950594,0.14595108,False,False,True,False,False
PCOLCE2,0,0.0517487226,0.01970040567511787,0.041116063,0.03969064,0.031964485,0.073483765,0.07248866,False,True,False,False,False
PCSK1,0,0.0551084266,0.006359427454806944,0.050331943,0.059583385,0.062414397,0.047077358,0.05613505,False,False,False,False,True
PCSK2,0,0.15258830800000003,0.01923184711186292,0.14831306,0.12171509,0.16263308,0.17192349,0.15835682,False,False,False,True,False
PCSK5,0,0.150953002,0.016973963077275736,0.13678887,0.1461016,0.1741919,0.16261336,0.13506928,False,False,False,True,False
PCSK6,0,0.08366345,0.014505001141006503,0.08377634,0.06748806,0.07095454,0.09654735,0.09955096,True,False,False,False,False
PDE10A,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
PDE4B,0,0.130779777,0.01381578488806083,0.1385666,0.11911542,0.14654402,0.13596417,0.113708675,False,False,False,False,True
PDE4D,0,0.13307254100000002,0.012747328871855073,0.13106379,0.12156706,0.14378865,0.14852181,0.120421395,False,True,False,False,False
PDE7A,0,0.07905810199999999,0.016949663784219086,0.101637304,0.08349538,0.057045776,0.08438518,0.06872687,False,True,False,False,False
PDE8A,0,0.10727634779999999,0.019048939231508123,0.09904914,0.09317092,0.091314584,0.13634297,0.116504125,False,True,False,False,False
PDE8B,0,0.07856934460000001,0.032316985454625496,0.06209437,0.10298816,0.039550643,0.06856696,0.11964659,False,False,False,True,False
PDGFC,0,0.16064050400000002,0.02616283023963635,0.16297357,0.12042162,0.1671399,0.1933657,0.15930173,True,False,False,False,False
PDGFD,0,0.023769501368,0.03698561655852834,0.085644156,0.030984364,0.0007973467,0.0009238268,0.00049781334,False,False,False,True,False
PDGFRA,0,0.0581627974,0.010218167758482135,0.062045615,0.045977462,0.06814097,0.04857519,0.06607475,False,False,False,False,True
PDGFRB,0,0.038722037,0.01392872329066031,0.057139937,0.041168556,0.033514176,0.019037386,0.04275013,True,False,False,False,False
PDIA5,0,0.078569208,0.03231684368313749,0.062094323,0.10298837,0.039550643,0.068566754,0.11964595,False,False,False,True,False
PDIA6,0,0.1080156372,0.011669263178100372,0.09519471,0.108285286,0.0983654,0.11460767,0.12362512,False,True,False,False,False
PDLIM5,0,0.0661610718,0.01560026168047322,0.09248643,0.055518165,0.05423073,0.061301354,0.06726868,False,False,False,False,True
PDS5A,0,0.132932233,0.012321761289244332,0.119759575,0.13193339,0.13878404,0.1505816,0.12360256,False,True,False,False,False
PDZD2,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,False,True,False,False
PDZRN3,0,0.0938164336,0.01502440420668423,0.083121106,0.080528446,0.0954766,0.118395396,0.09156062,False,True,False,False,False
PEA15,0,0.052723583799999994,0.02366777969979688,0.055746384,0.04876059,0.0230621,0.08885442,0.047194425,True,False,False,False,False
PEBP1,0,0.044453732,0.013436527171655404,0.05397016,0.033348948,0.041495506,0.062366646,0.0310874,False,False,False,False,True
PECAM1,0,0.05957325500000001,0.01158992682106151,0.075860016,0.057816587,0.06610154,0.050563112,0.04752502,False,False,True,False,False
PELI1,0,0.09862471520000002,0.00965307819347099,0.085005246,0.0921491,0.10459708,0.10346016,0.10791199,False,False,False,True,False
PELI2,0,0.110421828,0.011832250861195848,0.10011999,0.10202312,0.10596642,0.12890606,0.11509355,False,False,True,False,False
PENK,0,0.0718137026,0.019520431122838675,0.058752783,0.07973799,0.05287006,0.06593715,0.10177053,False,True,False,False,False
PER1,1,0.1114438334,0.029650972187692675,0.16349824,0.088660486,0.10061303,0.101653345,0.102794066,False,False,False,True,False
PERP,0,0.06563689040000001,0.026341585032591684,0.053162098,0.06351047,0.037276853,0.066043265,0.108191766,False,True,False,False,False
PEX5L,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,True,False,False,False
PFKFB3,0,0.049788534399999994,0.017234595372654638,0.07204581,0.046837293,0.034250937,0.033147767,0.062660865,True,False,False,False,False
PFKFB4,0,0.0443660736,0.019494610705170987,0.060797267,0.048751924,0.058741417,0.01253898,0.04100078,False,False,False,False,True
PFN2,0,0.16064050200000002,0.026162803297832403,0.16297358,0.12042165,0.1671399,0.19336565,0.15930173,False,True,False,False,False
PGAM1,0,0.06710871740000002,0.0203076448562691,0.08871887,0.05779853,0.079768404,0.07229473,0.036963053,False,False,False,True,False
PGBD5,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
PHACTR2,0,0.10178074919999999,0.01773185915512621,0.08581478,0.09213258,0.096008606,0.13132685,0.10362093,False,False,True,False,False
PHF1,0,0.0671085458,0.020307589290095546,0.088718824,0.05779856,0.079768635,0.07229364,0.03696307,False,False,True,False,False
PHF11,0,0.0785692468,0.03231688881016707,0.062094484,0.10298837,0.03955048,0.06856687,0.11964603,False,False,False,True,False
PHF21A,1,0.143562728,0.009356093918311744,0.13434097,0.13765942,0.15107974,0.15587585,0.13885766,False,False,True,False,False
PHF21B,0,0.0912116716,0.008687208141068386,0.09622338,0.088744104,0.07774524,0.092821114,0.10052452,False,False,True,False,False
PHGDH,0,0.0527228712,0.023670947741627552,0.055749573,0.04876166,0.023054088,0.08885581,0.047193225,False,False,False,True,False
PHLDA1,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,False,True,False,False
PHLDA2,0,0.0680359062,0.03229090386829366,0.05617736,0.053628795,0.043555923,0.12451974,0.062297713,False,True,False,False,False
PHLDB1,0,0.0934944612,0.012771330022876132,0.089922436,0.07363315,0.09717549,0.10764669,0.09909454,False,True,False,False,False
PHLDB2,0,0.11454226599999999,0.006270315202099493,0.10636226,0.12003528,0.12021798,0.11647586,0.10961995,False,False,True,False,False
PHLPP1,1,0.05756562620000001,0.013814432103995236,0.06798042,0.05039298,0.061608892,0.070664376,0.037181463,False,False,True,False,False
PHPT1,0,0.0444535822,0.013436814403603824,0.053970285,0.03334888,0.041493952,0.06236725,0.031087544,True,False,False,False,False
PHTF1,0,0.091942724,0.01266760915356485,0.08380303,0.0965416,0.07540783,0.09567387,0.10828729,False,False,False,False,True
PHYHIP,0,0.0590518988,0.010861710168297772,0.05775247,0.053545836,0.04658246,0.061666068,0.07571266,False,False,False,True,False
