gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYO1E,0,0.0389530406,0.004104912008266415,0.03718357,0.04083552,0.035597324,0.045275886,0.035872903,False,False,True,False,False
MYO1F,0,0.035953041399999996,0.016945506459004545,0.03969227,0.019165305,0.0223632,0.036756102,0.06178833,False,False,False,True,False
MYO3A,0,0.0330208174,0.006496390807542123,0.03134336,0.030287514,0.028698875,0.030255608,0.04451873,False,True,False,False,False
MYO5B,1,0.0533937856,0.007584213567729668,0.054751616,0.057141144,0.047928,0.06317239,0.043975778,True,False,False,False,False
MYOF,0,0.034589789600000004,0.015110157458079608,0.038078435,0.020752491,0.019700715,0.038003493,0.056413814,False,False,False,True,False
MYRIP,0,0.0369025622,0.005177682297963559,0.04089669,0.03259281,0.030390369,0.0384472,0.042185742,False,False,True,False,False
N4BP2,0,0.0925121548,0.007336313066875294,0.09211286,0.08804713,0.09418185,0.103786744,0.08443219,False,True,False,False,False
NAALAD2,0,0.037118373999999996,0.008274937212823462,0.028266575,0.049488556,0.03801917,0.038905445,0.030912124,False,False,False,True,False
NAB1,0,0.0430543034,0.004001716319668074,0.04278031,0.042551365,0.04613895,0.04697731,0.036823582,False,False,False,True,False
NABP1,0,0.040288797,0.008993439263414081,0.04320749,0.032859,0.031528175,0.040033024,0.053816296,False,False,False,False,True
NALCN,1,0.039101719,0.0031571871808798407,0.037212253,0.04118825,0.040472362,0.04211524,0.03452049,False,False,False,False,True
NALCN-AS1,0,0.0313975822,0.01149708783540446,0.035479102,0.027536292,0.025257293,0.019492602,0.049222622,False,False,False,True,False
NAMPT,0,0.057314889599999995,0.00953238968860397,0.056202665,0.07343005,0.053123575,0.04826781,0.055550348,True,False,False,False,False
NAP1L1,0,0.0402087382,0.004841390541777506,0.033829242,0.03615963,0.043841377,0.044039365,0.043174077,True,False,False,False,False
NAV3,0,0.03318657979999999,0.009684442084621768,0.04005806,0.024355076,0.03000507,0.046401624,0.025113069,True,False,False,False,False
NBEA,0,0.0414136048,0.003019420928377609,0.036593154,0.04067762,0.042517275,0.044522468,0.042757507,False,False,False,False,True
NCALD,0,0.0389395796,0.007809407142905329,0.04583407,0.032787222,0.029427562,0.03947563,0.047173414,False,False,False,True,False
NCAM2,0,0.0579706128,0.01630830642556937,0.047795862,0.08563143,0.05955641,0.04610935,0.050760012,False,False,False,False,True
NCBP2,0,0.024961572600000002,0.012522342553179728,0.02103288,0.009482174,0.038457215,0.018628584,0.03720701,True,False,False,False,False
NCK1,0,0.0397495226,0.004007441030807664,0.033701908,0.038957212,0.04165338,0.044587143,0.03984797,False,False,False,False,True
NCOA2,1,0.035753400000000005,0.0041493665991712515,0.03221091,0.03120763,0.04024378,0.039675996,0.035428684,True,False,False,False,False
NCOA3,0,0.0434875088,0.004251601644974834,0.036604512,0.043213677,0.04573536,0.04791075,0.043973245,True,False,False,False,False
NCOA7,0,0.046399733799999995,0.003982031906393168,0.043793544,0.041471448,0.051079683,0.049611654,0.04604234,False,True,False,False,False
NCOR1,0,0.0376236078,0.0036973599056798886,0.03287608,0.035319217,0.039595786,0.042404156,0.0379228,False,False,True,False,False
NDNF,0,0.085735948,0.008849584825132078,0.087799214,0.08589563,0.08818013,0.095487766,0.071317,False,False,False,True,False
NDRG1,0,0.028405272399999997,0.014776490538048026,0.013873626,0.051491052,0.024667846,0.033197198,0.01879664,True,False,False,False,False
NEAT1,0,0.0453755878,0.011446929802609704,0.03889757,0.04320916,0.046473254,0.06411208,0.034185875,False,False,False,False,True
NEB,0,0.086523585,0.021232997413467677,0.087421805,0.12219343,0.07406045,0.06797641,0.08096583,False,True,False,False,False
NECTIN3,0,0.048196941199999996,0.008801797988108491,0.054444354,0.054992277,0.046791025,0.0511818,0.03357525,True,False,False,False,False
NEDD4,0,0.0358559246,0.004510387625695358,0.0416732,0.031326123,0.03715667,0.03787642,0.03124721,False,False,False,False,True
NEDD4L,0,0.0385986906,0.0035528032370723537,0.03526259,0.03599859,0.043950893,0.040266,0.03751538,False,False,True,False,False
NEIL3,0,0.0259595726,0.011862730291546202,0.02986114,0.008536142,0.038576156,0.03291265,0.019911775,False,False,False,False,True
NEK10,0,0.0484639954,0.012338405727856407,0.05577616,0.054512993,0.051628534,0.05384525,0.02655704,False,False,False,True,False
NETO1,0,0.0338593108,0.012857191104415175,0.051181775,0.02625989,0.026277943,0.021751264,0.043825682,False,False,False,True,False
NF1,0,0.037599273,0.006746994162636387,0.042700693,0.034682855,0.0398436,0.043530505,0.027238712,False,False,False,False,True
NFASC,0,0.046070181,0.011987655444820599,0.049113773,0.0574622,0.034721132,0.05681937,0.03223443,False,False,False,True,False
NFAT5,0,0.04235874059999999,0.004064642042648012,0.042550683,0.03917985,0.04420288,0.04802373,0.03783656,False,False,False,True,False
NFATC1,0,0.053399022,0.007345769286565872,0.05480423,0.05914192,0.0570937,0.055341467,0.040613793,True,False,False,False,False
NFATC2,0,0.027851293,0.00683931938132604,0.030453667,0.019405978,0.02216915,0.03134349,0.03588418,False,False,False,True,False
NFATC4,0,0.0281817468,0.016059110760385308,0.02659065,0.01068449,0.044505134,0.044607818,0.014520642,False,False,False,True,False
NFE2L2,0,0.0506052964,0.005212232748068606,0.045847714,0.04822162,0.05314632,0.058531918,0.04727891,True,False,False,False,False
NFIA,0,0.040190447,0.003308355309086828,0.034848236,0.039719515,0.04239443,0.043345824,0.04064423,False,True,False,False,False
NFIB,0,0.03299196880000001,0.0028027034398524393,0.029458106,0.032488093,0.036090005,0.03554018,0.03138346,False,False,False,False,True
NFIL3,0,0.0455449488,0.00568611429727452,0.042830795,0.048284285,0.04566181,0.053038094,0.03790976,False,False,False,True,False
NFIX,0,0.0428365684,0.00931086006395705,0.046106536,0.048560344,0.041156407,0.050879072,0.027480483,True,False,False,False,False
NFKB1,0,0.0357863414,0.004064832957913868,0.03370256,0.031775616,0.040120877,0.04022487,0.033107784,False,True,False,False,False
NFKB2,0,0.04779700059999999,0.03184649703393162,0.02983039,0.10368938,0.044433802,0.0313653,0.029666131,False,False,True,False,False
NFYA,0,0.08573586000000001,0.008849525386993223,0.08779911,0.085895665,0.08818001,0.09548755,0.071316965,False,True,False,False,False
NFYB,0,0.047360413399999995,0.003698300707898535,0.043296162,0.046554245,0.04916926,0.05273718,0.04504522,False,True,False,False,False
NFYC,0,0.03925835379999999,0.003627993356113295,0.03549271,0.03633906,0.043596584,0.04247783,0.038385585,True,False,False,False,False
NGF,0,0.0242394554,0.007558079056914316,0.031078598,0.02273146,0.031175839,0.023401478,0.012809902,True,False,False,False,False
NIFK-AS1,0,0.04607020739999999,0.011987616843679496,0.049113773,0.057462227,0.034721125,0.056819342,0.03223457,False,True,False,False,False
NKAIN2,0,0.0361439126,0.005295717761819572,0.04144685,0.034727287,0.038342625,0.038519077,0.027683724,False,False,False,False,True
NKD1,0,0.027651949400000004,0.013527807866000973,0.027761046,0.032839864,0.043242134,0.028251192,0.006165511,False,False,False,False,True
NKX2-2,0,0.028181983100000002,0.016059460574739684,0.02659061,0.0106844045,0.044506766,0.04460748,0.014520655,True,False,False,False,False
NKX3-1,0,0.0038120922599999994,0.004824647031402696,0.0024185793,0.002461659,0.0008226892,0.012334346,0.0010231878,True,False,False,False,False
NKX6-2,0,0.037096827199999995,0.007094275606676321,0.046979744,0.03086902,0.029652853,0.040055886,0.037926633,False,False,False,False,True
NLGN1,0,0.047661053200000005,0.005579720958419982,0.04738068,0.049020924,0.050623994,0.052908108,0.03837156,False,True,False,False,False
NLGN1-AS1,0,0.02247976408,0.019489753813548904,0.01759564,0.028799534,0.0008936389,0.052387126,0.0127228815,True,False,False,False,False
NLGN4X,0,0.0389572064,0.004482829051305916,0.034850433,0.034960166,0.04164661,0.045245633,0.03808319,False,True,False,False,False
NLGN4Y,0,0.036327669,0.0030171744500825607,0.032369565,0.034530714,0.039004266,0.039542474,0.036191326,False,True,False,False,False
NLGN4Y-AS1,0,0.01579839976,0.017253931327116532,0.0022285276,0.014417221,0.0033877962,0.0449128,0.014045654,False,False,False,True,False
NLRP1,0,0.06043744120000001,0.03203506719647826,0.07888182,0.01776221,0.03920504,0.06801415,0.098323986,False,False,True,False,False
NMB,0,0.013714574399999999,0.006827702597553682,0.010882103,0.017343884,0.009105536,0.023890065,0.007351284,False,False,False,True,False
NMNAT2,0,0.05797046739999999,0.016308396672343597,0.047795873,0.08563143,0.05955645,0.04610928,0.050759304,True,False,False,False,False
NOL4,0,0.034015934000000005,0.008071781223601145,0.041786905,0.030521935,0.035008345,0.040685825,0.02207666,False,False,False,True,False
NOS1AP,1,0.0554756316,0.007916692598568247,0.0625617,0.06061128,0.056498013,0.055386595,0.04232057,False,False,True,False,False
NOSTRIN,0,0.026932132200000004,0.010420666218701361,0.024038587,0.021911671,0.0192564,0.024230653,0.04522335,False,False,False,False,True
NOVA1,0,0.0331865756,0.00968444330984811,0.040058047,0.024355065,0.03000507,0.046401627,0.025113069,False,True,False,False,False
NPAS2,0,0.0507141044,0.006129281881424673,0.04903136,0.05024332,0.053888164,0.058468938,0.04193874,False,True,False,False,False
NPB,0,0.0269321318,0.010420666334499546,0.02403859,0.021911671,0.0192564,0.024230648,0.04522335,False,False,False,False,True
NPNT,0,0.0183216752,0.007104628538567812,0.009067171,0.017247433,0.014913241,0.027326928,0.023053603,False,False,False,False,True
NPR3,0,0.01998518574,0.016203982757136286,0.004683249,0.039612163,0.034037188,0.016479626,0.0051137027,True,False,False,False,False
NPY1R,0,0.03522077380000001,0.0071843986809111025,0.03938035,0.027139116,0.027732586,0.042082842,0.039768975,False,True,False,False,False
NR1D2,0,0.037546168799999995,0.003442811563160509,0.032793473,0.0370309,0.040549114,0.04122577,0.036131587,False,False,False,False,True
NR1H3,0,0.0381029846,0.008316132507041826,0.03226809,0.039807815,0.03295623,0.033517484,0.051965304,True,False,False,False,False
NR2C2,0,0.0390967688,0.0050945986397316605,0.033181895,0.03389044,0.043381806,0.042511173,0.04251853,False,True,False,False,False
NR2E1,0,0.0428262522,0.010023557718815572,0.04612879,0.030524988,0.043577883,0.05707617,0.03682343,False,True,False,False,False
NR2F1-AS1,0,0.0347653668,0.0033138678036734055,0.030710248,0.032178704,0.03892496,0.0364588,0.035554122,False,False,False,False,True
NR2F2,0,0.032143383399999996,0.005242684649395221,0.027388535,0.03051833,0.028480675,0.040393554,0.033935823,False,False,True,False,False
NR2F2-AS1,0,0.040418655799999995,0.003655295063903759,0.035349984,0.038358808,0.044316944,0.04078949,0.043278053,False,False,True,False,False
NR3C1,0,0.0412619012,0.0031121989534499093,0.037473135,0.039270148,0.045510884,0.042800535,0.041254804,False,False,True,False,False
NR3C2,0,0.038152858199999994,0.004139370573332159,0.031587422,0.036559943,0.04136918,0.041035376,0.04021237,False,True,False,False,False
NR4A1,0,0.042486421600000004,0.00802299288396888,0.038326435,0.04956112,0.037020877,0.034902062,0.052621614,False,True,False,False,False
NR4A2,0,0.061784767,0.008841816160763523,0.053928256,0.054356746,0.068114355,0.07386656,0.058657918,True,False,False,False,False
NR4A3,0,0.0137131944,0.006829775176738126,0.010881527,0.017345047,0.00910081,0.023890754,0.007347834,True,False,False,False,False
NR5A1,0,0.0242439182,0.007559742354346655,0.031078238,0.022748346,0.031185841,0.023397751,0.012809415,False,False,False,True,False
NR6A1,0,0.0399474444,0.003328268024786961,0.034641247,0.04091041,0.041148685,0.0436217,0.03941518,False,True,False,False,False
NREP,0,0.047974615,0.008263190194050965,0.054988414,0.050136812,0.051564973,0.04949309,0.033689786,False,True,False,False,False
NRF1,0,0.0362566804,0.003241416006425323,0.03235078,0.034460127,0.039153278,0.04002781,0.035291407,True,False,False,False,False
NRG1,0,0.037560416,0.013365673440285716,0.023214757,0.056384373,0.043039612,0.038698375,0.026464963,False,False,False,False,True
NRGN,0,0.027625695999999998,0.007130101349189366,0.025694342,0.02080038,0.03676323,0.033328958,0.02154157,True,False,False,False,False
NRIP1,0,0.0335422208,0.00411250578716495,0.02902741,0.0295917,0.034880698,0.035610132,0.038601164,False,False,False,True,False
NRP1,0,0.0456538848,0.004851866539915302,0.043367933,0.042617947,0.04757689,0.053279784,0.04142687,False,False,True,False,False
NRP2,0,0.026932131199999997,0.010420666542754677,0.024038587,0.021911671,0.0192564,0.024230648,0.04522335,False,False,False,True,False
NRXN1,0,0.0504763132,0.0026937859379333943,0.048291717,0.051825542,0.052282482,0.053048655,0.04693317,False,False,False,False,True
NRXN3,1,0.030799097199999997,0.004272291858665697,0.037596658,0.028669782,0.029512884,0.026379008,0.031837154,False,True,False,False,False
NT5C1A,0,0.038531706799999996,0.013323496089754548,0.046037234,0.03443268,0.023606801,0.057478737,0.031103082,False,False,False,True,False
NT5DC1,1,0.048463987400000005,0.012338405334383483,0.05577616,0.054512978,0.051628515,0.05384525,0.026557034,True,False,False,False,False
NTN1,0,0.04428487540000001,0.007742761550204862,0.052273907,0.03792487,0.04379509,0.05192008,0.03551043,True,False,False,False,False
NTN4,0,0.0487834634,0.0039282082554674075,0.053228837,0.042799003,0.049675122,0.05071085,0.047503505,False,False,False,False,True
NTNG1,0,0.054924277,0.004774187918843842,0.04761936,0.053511087,0.056212258,0.060449075,0.056829605,False,False,False,False,True
NTRK2,0,0.033186572799999994,0.00968444622765015,0.040058047,0.024355065,0.03000507,0.046401627,0.025113055,False,False,True,False,False
NUAK1,0,0.036944587400000006,0.008244294036734,0.039425038,0.029926576,0.02868742,0.037578486,0.049105417,False,True,False,False,False
NUCB1,0,0.01371448726,0.00682988155594817,0.01088145,0.017343298,0.009106268,0.023893911,0.0073475093,True,False,False,False,False
NUCB2,0,0.0917497908,0.007225825742735094,0.089347854,0.09675367,0.09096558,0.10021576,0.08146609,False,False,False,False,True
NWD2,0,0.0579706456,0.016308347400571858,0.047795884,0.08563155,0.05955638,0.04610935,0.050760064,False,True,False,False,False
NXN,0,0.0424773208,0.004016664049500432,0.038622368,0.04039585,0.04520002,0.048131656,0.04003671,False,False,False,True,False
NXPE2,0,0.045375580799999995,0.01144694581334876,0.038897563,0.043209102,0.046473254,0.06411211,0.034185875,False,True,False,False,False
OLFM3,0,0.037739228199999995,0.00936778501470749,0.05123815,0.028117862,0.029557366,0.040000033,0.03978273,False,False,True,False,False
OLFML2B,0,0.030238997400000002,0.010443495755180367,0.031678822,0.024971751,0.019051006,0.028566645,0.046926763,False,False,True,False,False
OLR1,0,0.0268677157,0.014295110651442434,0.019719567,0.0099107865,0.03234748,0.047912557,0.024448188,False,False,False,True,False
OR2AG2,0,0.0269321318,0.010420666334499546,0.02403859,0.021911671,0.0192564,0.024230648,0.04522335,True,False,False,False,False
OR6K3,0,0.026868285599999996,0.014297275808439041,0.019719819,0.009909534,0.032347515,0.04791739,0.02444717,False,False,False,True,False
OSBPL10-AS1,0,0.01579877634,0.0172542640251205,0.0022282603,0.014418292,0.0033878554,0.044913556,0.014045918,True,False,False,False,False
OSBPL3,0,0.0382804426,0.00448817744733882,0.032591343,0.03435948,0.0418668,0.042249028,0.040335562,False,False,False,False,True
OSBPL6,0,0.0409715794,0.004091882300979684,0.033951223,0.04125083,0.042912424,0.04444932,0.0422941,False,False,False,False,True
OSBPL8,0,0.039999805799999996,0.0029755282342739916,0.037405215,0.041536495,0.04147649,0.043258373,0.036322456,False,False,True,False,False
OSMR,0,0.0401367074,0.008867256059817703,0.03961415,0.043351937,0.03564031,0.05291413,0.02916301,True,False,False,False,False
OTUD4,0,0.043071065199999994,0.004388740970811641,0.036921673,0.04032869,0.04757874,0.046206318,0.044319905,False,False,False,True,False
OTX1,0,0.002248685426,0.002970984331299673,7.153284e-05,0.004415617,0.00024224022,0.0064044073,0.00010962977,False,False,False,True,False
OVOL2,0,0.0399387566,0.006379598115371985,0.046061132,0.039936624,0.034836907,0.04645687,0.03240225,False,False,False,False,True
OXTR,0,0.045375579799999996,0.011446943253945185,0.038897578,0.04320906,0.046473265,0.06411211,0.034185886,False,True,False,False,False
P2RX7,0,0.023799220299999996,0.011501702002489879,0.018889653,0.024280688,0.03441143,0.034365136,0.0070491945,False,True,False,False,False
P2RY12,0,0.0369701576,0.015510482944254162,0.043234583,0.022020185,0.02190866,0.039077774,0.058609586,False,False,True,False,False
P2RY14,0,0.033186573999999996,0.009684443426334139,0.040058047,0.02435506,0.03000507,0.046401624,0.025113069,False,False,False,False,True
P3H2,0,0.00019680676733999997,0.00031199716629105515,2.1695123e-06,2.736703e-06,0.00025360982,5.3269014e-06,0.0007201909,False,False,True,False,False
P4HA1,0,0.0350795472,0.0032688431760943644,0.03087118,0.035868656,0.037140373,0.038860265,0.032657262,False,False,True,False,False
PABPC4L,0,0.044937485,0.011522943675255512,0.042802706,0.030102508,0.040038936,0.051214818,0.060528457,True,False,False,False,False
PACRG,0,0.0521861636,0.0049334466110985045,0.045249898,0.051479477,0.05331151,0.05906701,0.051822923,False,False,True,False,False
PACRG-AS1,0,0.08697231999999999,0.009724140966424748,0.09776313,0.09117055,0.0878028,0.08675511,0.07137001,False,False,False,True,False
PACSIN1,0,0.037739144999999995,0.009367737957194708,0.051238123,0.028117929,0.029557351,0.040000144,0.039782178,False,False,False,True,False
PADI4,0,0.06053794259999999,0.01763429173338138,0.06490559,0.04825712,0.041151796,0.061429687,0.08694552,False,False,True,False,False
PAIP2B,0,0.0522155142,0.009971926851332252,0.04715049,0.06917886,0.052552693,0.043932088,0.04826344,True,False,False,False,False
PAK1,0,0.0602248592,0.005778853429471037,0.0554688,0.05739852,0.061808802,0.06964564,0.056802534,False,True,False,False,False
PAK3,0,0.037372930000000006,0.009556558590439213,0.050582368,0.033784915,0.031140234,0.027512787,0.043844346,False,False,True,False,False
PAM,0,0.050714096,0.006129272169654363,0.049031343,0.050243296,0.05388814,0.058468938,0.041938763,True,False,False,False,False
PAPSS1,0,0.0249622678,0.012522977387261155,0.021032762,0.00948273,0.03845713,0.018628431,0.037210286,False,False,True,False,False
PAPSS2,0,0.0433184712,0.02208159596375695,0.036839135,0.014214459,0.069966674,0.035309725,0.060262363,False,False,False,False,True
PARP1,0,0.0392780684,0.004999478500084813,0.044988215,0.036774263,0.033676066,0.04414007,0.036811728,False,False,False,True,False
PARP14,0,0.031883019400000004,0.010711076392067689,0.033165704,0.019506657,0.02453848,0.03477114,0.047433116,False,False,False,True,False
PARP8,0,0.036143907,0.0052957159501155725,0.04144683,0.034727287,0.038342625,0.038519077,0.027683716,True,False,False,False,False
PATJ,0,0.043825899,0.004726014123096121,0.044987787,0.045302887,0.044443063,0.048527475,0.035868283,False,False,False,True,False
PAUPAR,0,0.0385680392,0.008844954977496338,0.04501117,0.043969594,0.036427636,0.043477412,0.023954384,False,False,True,False,False
PAWR,0,0.0347381524,0.004756854257944036,0.040212795,0.033822704,0.034474447,0.037610654,0.027570162,False,False,False,True,False
PAX3,0,0.0038218984600000006,0.004834964091967151,0.0024193665,0.0024827397,0.0008203947,0.012361207,0.0010257844,False,True,False,False,False
PAX6,0,0.05818050539999999,0.01247126829498992,0.06328251,0.07001559,0.061908502,0.058539305,0.03715662,False,False,False,False,True
PBX3,0,0.041853670200000005,0.004317551582298257,0.04697973,0.041507807,0.04401238,0.04150148,0.035266954,False,False,True,False,False
PCAT19,0,0.031473784,0.014098975770958205,0.032460596,0.01984518,0.018724255,0.032614853,0.053724036,False,False,False,False,True
PCAT5,0,0.038066314000000004,0.019781637657221914,0.053043436,0.03395602,0.031201268,0.010877052,0.061253794,True,False,False,False,False
PCBP3,0,0.00545618355,0.005698039323272578,0.00053851405,0.0041579097,0.001608474,0.014878807,0.006097213,False,False,True,False,False
PCDH10,0,0.0582174376,0.0062129569106892085,0.05276757,0.06597319,0.063352734,0.05678745,0.052206244,False,False,True,False,False
PCDH11Y,0,0.0395678318,0.0071745791065603425,0.041502867,0.031835902,0.032515034,0.043748576,0.04823678,False,True,False,False,False
PCDH17,0,0.051355585599999996,0.0046533210277463445,0.04519186,0.055913813,0.054573197,0.05339489,0.047704168,False,False,True,False,False
PCED1B,0,0.051557335999999995,0.004107777021755623,0.044864014,0.053417023,0.05420535,0.05486779,0.050432503,False,True,False,False,False
PCMTD1,0,0.051836075800000006,0.004937074688458258,0.046566557,0.051612314,0.05404472,0.05892855,0.048028238,False,False,True,False,False
PDE10A,0,0.032768693800000005,0.0055124780507542345,0.028072132,0.031122351,0.02759668,0.037159566,0.03989274,False,False,False,True,False
PDE1A,0,0.03773909339999999,0.009367748734098433,0.05123802,0.02811777,0.029557325,0.0400001,0.039782252,False,False,False,False,True
PDE1B,0,0.032601537199999996,0.009098444978347713,0.034890044,0.027618969,0.020349277,0.03564472,0.044504676,False,False,False,True,False
PDE1C,0,0.0500766136,0.006709832750571306,0.053187978,0.05424565,0.048969325,0.055137027,0.038843088,False,False,True,False,False
PDE3A,0,0.047974621999999995,0.008263191763049705,0.054988414,0.05013681,0.051564973,0.049493127,0.033689786,True,False,False,False,False
PDE4B,0,0.0328626688,0.0028769107005342043,0.029316539,0.032288555,0.035972323,0.035606403,0.031129524,True,False,False,False,False
PDE4D,0,0.032441104600000006,0.0031844819453907716,0.031524822,0.027965235,0.03192566,0.03638868,0.034401126,False,False,False,False,True
PDE7A,0,0.052495694999999995,0.004770627422597524,0.048551485,0.059396297,0.05543541,0.05050589,0.048589393,True,False,False,False,False
PDE8A,0,0.041306367600000005,0.0072750677662217905,0.047769766,0.04497472,0.040093724,0.044437215,0.029256413,True,False,False,False,False
PDE8B,0,0.047661620599999996,0.004848589406342406,0.04372875,0.04902615,0.048923127,0.0544085,0.042221576,False,False,False,True,False
PDGFC,0,0.0378987134,0.004512631000684945,0.031204378,0.035253733,0.04161506,0.040597986,0.04082241,False,True,False,False,False
PDGFD,0,0.0365027942,0.010834585655691184,0.040874224,0.021195477,0.03551967,0.03397314,0.05095146,False,False,False,False,True
PDGFRA,0,0.0276753519,0.01352732703736882,0.027770152,0.03292673,0.043244608,0.028245756,0.0061895135,False,False,True,False,False
PDLIM3,0,0.034015934000000005,0.008071781223601145,0.041786905,0.030521935,0.035008345,0.040685825,0.02207666,False,False,True,False,False
PDLIM5,0,0.03581520219999999,0.0029493520244453183,0.03229706,0.033451743,0.039234143,0.03807365,0.036019415,True,False,False,False,False
PDPN,0,0.0324208208,0.01108489008716003,0.032171335,0.020686464,0.024027899,0.036457196,0.04876121,True,False,False,False,False
PDS5A,0,0.037018637199999996,0.0040062935356065974,0.0394142,0.036042344,0.041419256,0.037365124,0.030852262,False,False,False,False,True
PDZD2,0,0.0579705244,0.016308323968998617,0.047795884,0.08563136,0.05955645,0.046109326,0.050759602,False,False,True,False,False
PDZRN3,0,0.0361759,0.004778189171161969,0.04189157,0.03307836,0.03678636,0.039224017,0.029899193,False,False,True,False,False
PEAK1,0,0.091749842,0.007225829346796113,0.08934781,0.0967537,0.09096558,0.1002159,0.08146622,False,False,True,False,False
PECAM1,0,0.0344518294,0.01479529642497141,0.038055755,0.02003499,0.020213272,0.03866357,0.05529156,False,False,False,False,True
PEG10,0,0.058217424000000004,0.006212961092715173,0.05276755,0.065973185,0.06335272,0.056787435,0.05220623,False,False,False,False,True
PEG3,0,0.0365017142,0.010833503391999294,0.04087444,0.021194296,0.035519823,0.03397311,0.050946902,False,True,False,False,False
PELI1,0,0.0481036578,0.007635233519812293,0.05132396,0.03543241,0.046785716,0.0523623,0.054613903,False,False,False,True,False
PELI2,0,0.037368842799999996,0.0041930216802924716,0.038749106,0.035632182,0.040532395,0.041037567,0.030892964,False,False,False,False,True
PEX5L,0,0.0452905224,0.007028311454028504,0.041193683,0.042686854,0.052992024,0.052346855,0.037233196,False,False,True,False,False
PGAP1,0,0.08697211240000001,0.009723979057850279,0.09776271,0.091170006,0.08780278,0.08675509,0.071369976,False,False,False,False,True
PGK1,0,0.0413114766,0.008052933151829669,0.04004846,0.039858993,0.045088977,0.05175455,0.029806403,False,True,False,False,False
PGM5,0,0.035895968199999996,0.014179904396286375,0.03786192,0.024360193,0.022945985,0.03606383,0.058247913,False,False,False,True,False
PHACTR2,0,0.0385680366,0.008844954369150516,0.04501117,0.043969594,0.03642763,0.043477405,0.023954384,True,False,False,False,False
PHF12,0,0.0652574544,0.005659970451364061,0.061591152,0.06473354,0.06782023,0.073369555,0.058772795,True,False,False,False,False
PHF21A,1,0.036853788000000005,0.004341125960762023,0.03208146,0.032135572,0.04020259,0.04029198,0.039557338,False,False,True,False,False
PHF8,0,0.033186582,0.009684454816853373,0.040058073,0.02435507,0.03000507,0.046401642,0.025113055,False,False,False,True,False
PHKA1,0,0.0484639886,0.012338402671119538,0.05577616,0.054512978,0.051628515,0.05384525,0.02655704,False,False,False,True,False
PHLDB2,0,0.0285209916,0.006287226527133272,0.02844749,0.017725585,0.031179229,0.033257548,0.031995106,False,True,False,False,False
PHLPP1,0,0.037474746399999995,0.005692844835557641,0.04276602,0.033345185,0.041356847,0.040281646,0.029624034,False,False,True,False,False
PHTF1,0,0.027091927199999997,0.003805127626860984,0.02683696,0.023810301,0.029331714,0.023200264,0.032280397,False,False,False,True,False
PHYHIPL,0,0.0513504034,0.008862105672397041,0.056674268,0.046752494,0.05919633,0.05618494,0.037943985,False,False,False,True,False
PI15,0,0.038104074599999996,0.008318006075544535,0.03226825,0.03980861,0.03295627,0.033517465,0.051969778,True,False,False,False,False
PID1,0,0.033186571799999995,0.009684441707546218,0.040058028,0.024355065,0.030005084,0.046401627,0.025113055,False,False,False,False,True
PIEZO2,0,0.0669477372,0.005500362440426012,0.06924893,0.0657095,0.07122058,0.07067103,0.057888646,False,False,False,True,False
PIK3C2A,0,0.045481368,0.005299362138891008,0.037526965,0.043465145,0.047348022,0.051615864,0.047450844,False,True,False,False,False
PIK3C3,0,0.0364032612,0.005574430320114126,0.041683447,0.03132825,0.038546573,0.040855274,0.029602762,False,False,True,False,False
PIK3CA,0,0.032129348,0.0033032090341122075,0.02987425,0.028759241,0.0360846,0.035218574,0.030710075,False,True,False,False,False
PIK3R5,0,0.0379647058,0.011933569979524303,0.04569887,0.025432669,0.026139649,0.040161505,0.052390836,False,False,True,False,False
PIP4K2A,0,0.06338326720000001,0.0056750259054595695,0.06800555,0.069807954,0.063099936,0.060023,0.055979896,False,True,False,False,False
PIP5K1B,0,0.04921041860000001,0.007233726672190676,0.045805283,0.037991416,0.054633744,0.05358028,0.05404137,False,False,False,False,True
PIWIL2,0,0.04846398959999999,0.012338410103674978,0.05577616,0.054512978,0.051628534,0.05384525,0.026557026,False,False,False,False,True
PKIA,0,0.049402305599999995,0.004647137980944218,0.04185328,0.04891775,0.052260395,0.05393934,0.050040763,False,False,False,True,False
PKIB,0,0.0531328476,0.007401022389919267,0.060136843,0.051063575,0.05690806,0.05631376,0.041242,False,False,False,True,False
PKN2-AS1,0,0.0531340072,0.0046950956899874455,0.049573023,0.060917016,0.053816635,0.049580302,0.05178306,True,False,False,False,False
PKNOX2,0,0.044742389199999996,0.008050038655343756,0.04696346,0.039457608,0.043887455,0.05714062,0.036262803,False,False,True,False,False
PKP4,0,0.056536081800000006,0.004013510927094781,0.05052069,0.055468902,0.058454867,0.06136466,0.05687129,True,False,False,False,False
PLA2G4A,0,0.026932129000000006,0.01042066814582081,0.024038587,0.021911655,0.0192564,0.024230653,0.04522335,False,False,True,False,False
PLAG1,0,0.0443740056,0.008510947746319109,0.045370594,0.033613797,0.040045865,0.046178322,0.05666145,False,False,True,False,False
PLAGL1,0,0.043539703,0.0036626868450254525,0.038005035,0.045817897,0.046969604,0.045193553,0.041712426,False,False,True,False,False
PLCB1,0,0.0436352274,0.009835205013964315,0.038622666,0.034468338,0.057830583,0.03745236,0.04980219,False,True,False,False,False
PLCB4,0,0.0349123462,0.004448787727490681,0.033979613,0.02961075,0.032018747,0.039195705,0.039756916,False,False,False,False,True
