gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NCALD,0,0.0485699434,0.008333891950223665,0.03558748,0.05262958,0.04872883,0.0477384,0.058165427,False,False,True,False,False
NCAM2,0,0.050995400999999996,0.00931663791273134,0.061364856,0.056499425,0.04176454,0.054819304,0.04052888,True,False,False,False,False
NCOA2,1,0.038129758400000005,0.008032282455703784,0.03168166,0.041216478,0.037837114,0.0299517,0.04996184,False,True,False,False,False
NCOA3,0,0.048498912400000004,0.013829581369904628,0.032837577,0.058965527,0.042987358,0.04115338,0.06655072,False,False,True,False,False
NCOR1,0,0.0356915538,0.008491737769949577,0.030773386,0.037737604,0.033521794,0.027197829,0.049227156,False,True,False,False,False
NCOR2,0,0.0243788047,0.011610428311624411,0.034872252,0.024138445,0.037055064,0.011259902,0.0145683605,False,False,True,False,False
NDNF,0,0.0561813526,0.01771888573979107,0.056946263,0.03519107,0.0801038,0.065185025,0.043480605,False,False,False,False,True
NDST3,0,0.0586270556,0.013682731463684683,0.043894578,0.07277784,0.04850587,0.05470855,0.07324844,True,False,False,False,False
NECTIN1,0,0.0399397844,0.016014900167159278,0.03383735,0.040722515,0.05936519,0.048874803,0.016899064,False,True,False,False,False
NECTIN3,0,0.051098627800000004,0.009836480244389843,0.038140617,0.051974162,0.056084543,0.045473337,0.06382048,False,True,False,False,False
NEDD4,0,0.0417767186,0.010232490800197369,0.035776064,0.039455496,0.048818376,0.029629821,0.055203836,True,False,False,False,False
NEDD9,0,0.048568606199999996,0.008333706686886887,0.035587348,0.052627333,0.048728254,0.04773484,0.058165256,True,False,False,False,False
NEK7,0,0.040174150000000006,0.009932330363059896,0.033942677,0.042345624,0.041219704,0.028539425,0.05482332,False,True,False,False,False
NELL2,0,0.0468399892,0.010472570937155104,0.045620896,0.039986745,0.06281871,0.05008648,0.035687115,True,False,False,False,False
NETO1,0,0.0465068244,0.012932177356057806,0.033243567,0.05317277,0.037646975,0.04304038,0.06543043,False,False,True,False,False
NETO2,0,0.051796149,0.0133507145276904,0.070233695,0.05669829,0.048012853,0.050487094,0.033548813,False,True,False,False,False
NEUROD1,0,0.01512910324,0.016079565277086656,0.007852838,0.0003816552,0.025042381,0.0383915,0.003977142,False,False,True,False,False
NEUROD2,0,0.017398303580000003,0.0189749430302339,0.04994415,0.012325216,0.0015622689,0.015865898,0.007293985,False,True,False,False,False
NEXN,0,0.0505235212,0.014331264656626494,0.035251897,0.05688122,0.043821663,0.044528216,0.07213461,True,False,False,False,False
NF1,0,0.0510986544,0.009836477167445687,0.038140625,0.051974162,0.056084618,0.045473393,0.063820474,True,False,False,False,False
NFAT5,0,0.034170970200000005,0.012788430429831577,0.05360684,0.028452478,0.040484086,0.02287982,0.025431627,False,False,False,True,False
NFATC2,0,0.033235185,0.01917096052354722,0.021948868,0.042931195,0.021589834,0.017208988,0.06249704,False,False,False,True,False
NFE2L2,0,0.0439815994,0.013412939840909181,0.02947468,0.051833056,0.037782606,0.037632175,0.06318548,False,False,True,False,False
NFIA,0,0.0432359108,0.0028591345850495927,0.041247655,0.046147566,0.046577603,0.04115482,0.04105191,True,False,False,False,False
NFIB,0,0.036449574799999995,0.005927875488813188,0.033479873,0.039802425,0.03887691,0.027606029,0.042482637,False,False,False,False,True
NFKB1,0,0.045743772599999996,0.01110456376413314,0.033915594,0.053674757,0.037421342,0.04329448,0.06041269,True,False,False,False,False
NFX1,0,0.085810463,0.023849960810604486,0.06414129,0.112756945,0.06013148,0.08571343,0.10630917,False,True,False,False,False
NFYA,0,0.029696899514366798,0.04986942938574687,0.01892417,0.00020973245,0.011602588,0.117747955,5.2121834e-08,True,False,False,False,False
NFYB,0,0.051796147999999986,0.013350725804631449,0.070233695,0.056698315,0.048012853,0.05048709,0.033548787,True,False,False,False,False
NFYC,0,0.03169317779999999,0.0046814826956396195,0.036051583,0.03213928,0.032780398,0.023750708,0.03374392,False,False,False,False,True
NHSL2,0,0.0313723532,0.009792393590170725,0.041335806,0.023412595,0.040691104,0.019795146,0.031627115,True,False,False,False,False
NIFK-AS1,0,0.0273581566,0.01525402170730979,0.049775265,0.015617435,0.035802096,0.013539128,0.022056859,True,False,False,False,False
NIPAL2,0,0.0645506816,0.01622205648526559,0.04944116,0.061537568,0.057409197,0.062264543,0.09210094,True,False,False,False,False
NIPAL3,0,0.0332589524,0.013524124191466404,0.04177664,0.024017222,0.040386226,0.01420886,0.045905814,False,True,False,False,False
NKAIN2,0,0.0273581486,0.015254028320261317,0.049775254,0.015617405,0.03580211,0.013539115,0.022056859,True,False,False,False,False
NKAIN3,0,0.027358152400000002,0.015254030047058149,0.049775265,0.015617399,0.0358021,0.013539115,0.022056883,False,False,False,False,True
NKX6-2,0,0.011057020681999999,0.012637185720204747,0.026245762,3.350011e-05,0.02288659,0.0061192513,3.0018832e-29,False,False,False,True,False
NLGN4X,0,0.039236993799999995,0.005579313306379711,0.041379765,0.043470845,0.040103436,0.029491073,0.04173985,False,False,False,True,False
NLGN4Y,0,0.0415363096,0.005910467874792764,0.03640163,0.048352875,0.039101306,0.036404185,0.047421552,False,False,False,False,True
NOC2L,0,0.01314258492,0.011648124958154078,0.011268549,0.014561502,0.03218895,0.0047438126,0.002950111,False,False,True,False,False
NOS1AP,1,0.0474323324,0.0026875221931195853,0.049227133,0.05090192,0.04588772,0.044101465,0.047043424,True,False,False,False,False
NPAS1,0,0.024212123999999998,0.0141239453635426,0.035544373,0.017215682,0.04129696,0.020546647,0.006456958,True,False,False,False,False
NPAS2,0,0.039747822599999996,0.00900865072556239,0.030267637,0.047525216,0.036152784,0.033814676,0.0509788,False,False,False,False,True
NPAS3,1,0.0526372238,0.008379043028592478,0.041832604,0.05562132,0.049147587,0.052005358,0.06457925,False,True,False,False,False
NPFFR1,0,0.01823817124,0.012847178843008565,0.014164074,0.029451312,0.012329217,0.03315044,0.0020958132,False,False,False,True,False
NPTX2,0,0.048498912400000004,0.013829581369904628,0.032837577,0.058965527,0.042987358,0.04115338,0.06655072,True,False,False,False,False
NPTXR,0,0.022353780732,0.01800973813302926,0.014915287,0.014644701,0.04143643,0.04052019,0.00025229566,False,True,False,False,False
NPY1R,0,0.064550783,0.016222101929659345,0.04944116,0.061537515,0.057409465,0.062264655,0.09210112,True,False,False,False,False
NR1D2,0,0.046506852800000005,0.012932199908199788,0.033243567,0.053172756,0.037646994,0.043040432,0.065430515,False,True,False,False,False
NR1H2,0,0.0059058842188,0.00886503012610518,0.001360056,0.0061563435,0.02117444,0.0008023979,3.6183694e-05,False,False,False,True,False
NR2C2,0,0.0394297946,0.007619539125022115,0.03434045,0.048595708,0.032753978,0.034631487,0.04682735,True,False,False,False,False
NR2E1,0,0.023290254840000003,0.012624836777005084,0.027670301,0.020196483,0.041009117,0.021345269,0.0062301042,True,False,False,False,False
NR2F1,0,0.0399397606,0.0160149436933248,0.03383736,0.040722515,0.059365224,0.048874754,0.01689895,False,False,True,False,False
NR2F2,0,0.0486844736,0.012388465890716748,0.03674706,0.059124313,0.036194645,0.04830984,0.06304651,False,False,False,True,False
NR2F2-AS1,0,0.0416531274,0.005618645234273898,0.03898102,0.050312087,0.03586308,0.03925093,0.04385852,False,False,False,False,True
NR2F6,0,0.024377028199999998,0.011610245767094733,0.03487202,0.024131179,0.037054088,0.011259734,0.01456812,False,False,False,False,True
NR3C1,0,0.0457884454,0.012358795697328959,0.031118756,0.050672997,0.042722322,0.040383562,0.06404459,False,False,False,False,True
NR3C2,0,0.0470640798,0.013590218171603951,0.032700166,0.055162936,0.041030884,0.039893303,0.06653311,False,False,False,True,False
NR4A3,0,0.009185214600000002,0.006061378389552148,0.007030648,0.013888938,0.01695133,0.005855021,0.002200136,False,False,False,True,False
NR6A1,0,0.0416531286,0.005618644592964018,0.03898102,0.050312087,0.03586308,0.039250936,0.04385852,False,False,False,False,True
NRF1,0,0.036514575199999996,0.00682597719388039,0.03366863,0.03667477,0.036305234,0.028634308,0.047289934,True,False,False,False,False
NRG1,0,0.0357516134,0.007313382337922366,0.04455221,0.032380097,0.04119832,0.026052462,0.034574978,True,False,False,False,False
NRIP1,0,0.055949523999999994,0.017125092698539603,0.038664397,0.07324734,0.042449288,0.0504077,0.074978895,True,False,False,False,False
NRP1,0,0.045860316400000004,0.0060909842568379145,0.03979409,0.053997885,0.04106144,0.044171847,0.05027632,False,True,False,False,False
NSG1,0,0.019887540084000004,0.022541960936694774,0.007892716,0.022711901,0.011167737,0.057508808,0.00015653842,False,False,False,True,False
NSUN7,0,0.0446883792,0.011884237964150715,0.03699236,0.04207526,0.049371418,0.032317128,0.06268573,True,False,False,False,False
NTM,0,0.064550751,0.01622210641017889,0.049441148,0.06153753,0.057409387,0.06226459,0.0921011,False,False,True,False,False
NTN1,0,0.051098648200000006,0.009836500436435925,0.038140614,0.051974162,0.056084618,0.045473337,0.06382051,False,True,False,False,False
NTN4,0,0.0486844734,0.01238844189500713,0.036747072,0.05912433,0.03619468,0.04830983,0.063046455,False,False,True,False,False
NTNG1,0,0.052724547,0.012561631343383313,0.03856704,0.05211164,0.05462866,0.04604337,0.072272025,False,False,True,False,False
NTSR1,0,0.0572554052,0.009464629444266437,0.045716856,0.05463487,0.06684682,0.05192726,0.06715122,False,False,False,True,False
NXN,0,0.0426212284,0.005971827860714781,0.0425251,0.050378624,0.03480561,0.039429713,0.045967095,False,False,False,True,False
NXPH1,0,0.033258940599999995,0.01352409560749111,0.04177664,0.024017287,0.040386073,0.014208867,0.045905836,False,False,False,False,True
NXPH2,0,0.0517961468,0.01335071701758672,0.070233695,0.05669829,0.048012853,0.05048709,0.033548806,False,False,False,True,False
NXPH3,0,0.019887197623999996,0.022540943200498598,0.007891988,0.022711355,0.011169517,0.05750659,0.00015653812,False,True,False,False,False
OAF,0,0.0572554074,0.009464640712951961,0.045716833,0.054634884,0.06684682,0.05192726,0.06715124,False,False,False,True,False
OLFML3,0,0.01515014049,0.0160883002941707,0.007859354,0.00038381905,0.02504348,0.0384407,0.0040233494,False,False,False,True,False
OLIG2,0,0.0408854116000711,0.04554534111918714,0.012940142,0.019858966,0.11194532,0.05968263,3.554954e-13,True,False,False,False,False
OPN3,0,0.0273581582,0.015254021550489322,0.04977524,0.015617427,0.035802137,0.013539115,0.022056872,False,True,False,False,False
OPRK1,0,0.0538813538,0.008799387651617738,0.045125972,0.044535775,0.059246425,0.056016397,0.0644822,False,False,False,True,False
OSBPL3,0,0.0586270682,0.013682729637292558,0.043894578,0.07277779,0.04850588,0.054708593,0.0732485,False,False,True,False,False
OTOF,0,0.01875026258,0.012999308614098218,0.02180154,0.009828853,0.026227908,0.034222547,0.0016704649,False,False,False,False,True
OTUD4,0,0.0405008378,0.006547771013594605,0.03455119,0.047325287,0.036113977,0.036595155,0.04791858,False,False,False,True,False
OTX2,0,0.024378472,0.01161066084214342,0.03487278,0.02413665,0.037055045,0.01125949,0.014568395,False,False,True,False,False
OVCH1-AS1,0,0.0273581552,0.015254010451467171,0.04977524,0.015617457,0.035802096,0.013539115,0.022056868,False,False,True,False,False
PACRG,0,0.045463500000000004,0.014219803589702146,0.029771302,0.053460896,0.040804002,0.03748822,0.06579308,True,False,False,False,False
PAG1,0,0.0341709762,0.012788425110080805,0.05360684,0.028452484,0.040484086,0.022879831,0.02543164,True,False,False,False,False
PALD1,0,0.02860446566,0.031273036773116686,0.018601935,0.016405525,0.022577971,0.0025412233,0.082895674,False,False,False,False,True
PALLD,1,0.0349051934,0.006320862375634182,0.034258608,0.036917083,0.03718412,0.024612136,0.04155402,False,False,False,False,True
PAM,0,0.041653130999999996,0.005618640597000932,0.03898102,0.050312087,0.035863098,0.03925093,0.04385852,False,True,False,False,False
PAPPA,0,0.052961852200000006,0.008962860107379742,0.04124881,0.04558775,0.057994395,0.058305956,0.06167235,False,False,False,True,False
PAPSS2,0,0.0142462392,0.004296404396476164,0.021446425,0.011786827,0.014307384,0.013330546,0.010360014,False,False,False,False,True
PARD3,0,0.0273581498,0.015254023224427373,0.049775254,0.015617427,0.0358021,0.013539115,0.022056853,False,False,False,False,True
PARP14,0,0.05725541519999999,0.009464642272523837,0.045716856,0.05463487,0.06684685,0.05192726,0.06715124,False,True,False,False,False
PATJ,0,0.045168396799999996,0.008476294037441521,0.037065357,0.054992337,0.03969773,0.04040014,0.05368642,False,False,False,True,False
PAX3,0,0.0572554028,0.009464633565092166,0.04571685,0.05463487,0.06684684,0.05192725,0.067151204,False,False,False,False,True
PAX9,0,0.0572554054,0.009464626213890848,0.04571685,0.054634903,0.06684682,0.05192725,0.067151204,True,False,False,False,False
PBLD,0,0.0586270266,0.013682735053327707,0.04389457,0.07277779,0.048505858,0.054708455,0.07324846,False,False,False,False,True
PBX1,0,0.0221734274,0.009735374646863202,0.021934204,0.02742624,0.00880959,0.034655336,0.018041767,False,False,False,True,False
PBX3,0,0.027358191799999997,0.015254007970627792,0.049775254,0.01561742,0.03580211,0.013539115,0.02205706,True,False,False,False,False
PBX4,0,0.0572554188,0.00946463806996143,0.04571685,0.054634888,0.06684684,0.051927276,0.06715124,True,False,False,False,False
PCAT1,0,0.0142464068,0.004297425788491489,0.021448256,0.011786259,0.014307666,0.013330616,0.010359237,False,False,False,False,True
PCDH10,0,0.058965328000000004,0.01281708001031637,0.043127663,0.067272946,0.055197455,0.05322913,0.075999446,False,True,False,False,False
PCDH11Y,0,0.0486455446,0.011269251320411122,0.034807827,0.054714676,0.048060246,0.041767374,0.0638776,False,True,False,False,False
PCDH17,0,0.044131734000000006,0.004906299293281648,0.039618626,0.047143646,0.046025634,0.038314734,0.04955603,False,False,True,False,False
PCDH8,0,0.05910391239999999,0.0068424362961693914,0.04864578,0.061793335,0.05876774,0.058813967,0.06749874,True,False,False,False,False
PCDH9,0,0.05862699039999999,0.013682631861132869,0.04389457,0.07277781,0.048505895,0.054708567,0.07324811,True,False,False,False,False
PCED1B,0,0.0469901168,0.01344584959149996,0.032142855,0.055056293,0.04059395,0.041130286,0.0660272,False,False,True,False,False
PCLO,0,0.0355959478,0.009094636488027694,0.047346383,0.03170616,0.042664457,0.025281563,0.030981176,False,False,False,True,False
PCOLCE2,0,0.03574376960000001,0.00921733874737488,0.041600864,0.028409077,0.04633435,0.024185477,0.03818908,False,False,True,False,False
PCP4,0,0.052261948,0.042770664169024954,0.06651687,0.004851903,0.0406333,0.11783013,0.031477537,False,False,False,True,False
PCSK2,1,0.0407893706,0.008556224243785444,0.033073824,0.040898897,0.03749113,0.037214752,0.05526825,True,False,False,False,False
PCSK5,0,0.034170964399999997,0.012788428373650507,0.053606827,0.028452478,0.040484086,0.022879817,0.025431614,False,False,True,False,False
PDE10A,0,0.039997033200000004,0.007304107085084166,0.032243583,0.04569336,0.03996184,0.03334106,0.048745323,True,False,False,False,False
PDE1C,0,0.027358155000000002,0.015254025962537547,0.049775265,0.015617427,0.0358021,0.013539115,0.022056868,False,False,False,True,False
PDE4B,0,0.0471904686,0.007277487309702629,0.04015324,0.055825576,0.042587824,0.04312235,0.054263353,False,False,False,False,True
PDE4D,0,0.042377708199999996,0.008897161788213514,0.032784,0.049726557,0.039377563,0.036402617,0.053597804,False,False,False,True,False
PDE8B,0,0.04575275720000001,0.01302076440497303,0.031576205,0.055454664,0.038286142,0.040409405,0.06303737,False,False,False,False,True
PDGFC,0,0.048642191,0.0069095137887070605,0.055294234,0.05524606,0.041685175,0.049668066,0.04131742,False,False,False,True,False
PDGFD,0,0.0474323334,0.00268751977777519,0.049227122,0.05090192,0.04588772,0.044101465,0.04704344,False,False,True,False,False
PDLIM5,0,0.048498907800000005,0.013829583661477109,0.032837577,0.058965527,0.042987335,0.04115338,0.06655072,False,True,False,False,False
PDS5A,0,0.0364352798,0.006498868174294444,0.040635936,0.034290094,0.043823898,0.026839493,0.036586978,True,False,False,False,False
PDZD2,0,0.0517961688,0.013350683766357275,0.070233695,0.0566983,0.048012853,0.05048709,0.033548906,False,False,False,True,False
PDZRN3,0,0.0572554108,0.009464635531674908,0.04571685,0.054634884,0.06684682,0.05192726,0.06715124,False,True,False,False,False
PEAK1,0,0.0517961424,0.013350725803533876,0.070233695,0.05669829,0.048012853,0.050487094,0.03354878,True,False,False,False,False
PECAM1,0,0.0358605506,0.020865584165154778,0.027400045,0.016522186,0.032599136,0.07142729,0.031354096,False,False,False,True,False
PEG3,0,0.03463310000000001,0.005201240300159183,0.04087643,0.03499872,0.03465705,0.02646379,0.03616951,False,False,False,False,True
PELI1,0,0.048295424600000005,0.003573208998188576,0.04859622,0.05251229,0.04271059,0.047980763,0.04967726,False,False,False,True,False
PELI2,0,0.027893871999999997,0.012863642074984772,0.04350851,0.017891226,0.03688468,0.012512627,0.028672317,True,False,False,False,False
PEX5L,0,0.034170964799999995,0.01278843009177863,0.053606827,0.028452478,0.040484093,0.022879817,0.025431609,False,False,True,False,False
PGBD5,0,0.051796147599999995,0.013350719985695578,0.070233695,0.0566983,0.048012853,0.05048709,0.0335488,True,False,False,False,False
PHACTR1,1,0.0783637724,0.04581527103421315,0.027133536,0.12748589,0.036666766,0.11843983,0.08209284,True,False,False,False,False
PHACTR3,0,0.057255407999999994,0.009464636500741589,0.04571685,0.05463487,0.06684682,0.05192726,0.06715124,False,False,False,False,True
PHF21A,1,0.039371838000000006,0.005735081909561014,0.039806258,0.04299529,0.040156506,0.029673696,0.04422744,False,False,False,True,False
PHF21B,1,0.03889478416,0.029736607993745112,0.048506767,0.0032317028,0.08190328,0.020947441,0.03988473,False,True,False,False,False
PHKA1,0,0.0273581538,0.015254015865602316,0.04977524,0.01561742,0.0358021,0.013539115,0.022056894,False,False,False,True,False
PHLDB2,0,0.043292288199999994,0.017351752475893743,0.027614607,0.056818705,0.03642127,0.06634619,0.029260669,False,False,False,False,True
PHYHIPL,0,0.05632842180000001,0.014184043477190988,0.04922671,0.0646728,0.035097912,0.07045719,0.062187497,True,False,False,False,False
PID1,0,0.0273581476,0.015254012368865718,0.049775228,0.015617427,0.0358021,0.013539115,0.022056868,False,False,False,False,True
PIEZO2,0,0.06455074520000001,0.016222147007994493,0.049441148,0.061537545,0.057409286,0.062264577,0.09210117,False,False,False,True,False
PIK3C3,0,0.031372323800000004,0.009792415451239656,0.041335788,0.023412496,0.040691093,0.019795116,0.031627126,False,False,True,False,False
PIK3CG,0,0.028603303219999997,0.03127300234085405,0.018601308,0.016405502,0.022573136,0.0025415001,0.08289507,False,True,False,False,False
PIK3R1,0,0.039723362,0.006634863177361385,0.029746024,0.045929868,0.045605138,0.03944065,0.03789513,False,False,True,False,False
PIK3R5,0,0.02860453694,0.031273109555350426,0.018602,0.01640537,0.022578118,0.0025413167,0.08289588,False,False,False,False,True
PIP5K1B,0,0.0462454392,0.003648258155846319,0.04734023,0.049497794,0.04952644,0.041535962,0.04332677,False,True,False,False,False
PITPNM3,0,0.0243792884,0.011611988864982145,0.03487831,0.024137087,0.037054334,0.011259117,0.014567594,False,False,False,True,False
PKIA,0,0.041780060200000003,0.00846268592768999,0.033719398,0.05115986,0.037242386,0.036049597,0.05072906,True,False,False,False,False
PKIB,0,0.0601866816,0.00889590316480158,0.04929572,0.06599651,0.056258112,0.057337616,0.07204545,True,False,False,False,False
PKN2-AS1,0,0.0329020088,0.005391335196314472,0.0410893,0.03142256,0.033049468,0.026044624,0.032904092,False,True,False,False,False
PKNOX2,0,0.034170961799999996,0.012788426659395077,0.053606827,0.028452478,0.040484075,0.022879831,0.025431598,False,True,False,False,False
PLA2G7,0,0.0572554048,0.009464624292972396,0.045716856,0.054634884,0.06684682,0.05192726,0.067151204,False,False,False,False,True
PLAG1,0,0.045434061799999995,0.010970534906789264,0.0328768,0.05212729,0.040256355,0.041178487,0.060731377,False,True,False,False,False
PLAGL1,0,0.05725541460000001,0.009464634216519451,0.04571685,0.054634903,0.06684682,0.05192726,0.06715124,False,False,True,False,False
PLCB4,0,0.048684480399999994,0.012388444041609133,0.03674706,0.05912433,0.036194712,0.04830982,0.06304648,True,False,False,False,False
PLCL1,0,0.051796149,0.0133507145276904,0.070233695,0.05669829,0.048012853,0.050487094,0.033548813,False,True,False,False,False
PLCL2,0,0.037181975,0.004860663512320514,0.03646488,0.03988029,0.041428197,0.029103974,0.039032534,False,True,False,False,False
PLD1,1,0.048642214999999996,0.006909505978207486,0.055294234,0.055246107,0.041685198,0.049668066,0.04131747,False,False,False,False,True
PLD5,0,0.0324875944,0.004069092954935816,0.03473178,0.033902086,0.031907927,0.025746323,0.036149856,True,False,False,False,False
PLEKHG1,1,0.0645507484,0.016222087910633707,0.049441136,0.061537545,0.057409424,0.062264577,0.09210106,False,False,False,False,True
PLOD2,0,0.05179616699999999,0.01335067898570874,0.070233695,0.05669829,0.04801284,0.05048709,0.03354892,True,False,False,False,False
PLPP1,0,0.0417800576,0.0084626826691095,0.033719398,0.051159874,0.037242386,0.036049597,0.050729033,True,False,False,False,False
PLPP4,0,0.0572553974,0.009464632272000473,0.045716833,0.05463487,0.06684682,0.05192726,0.067151204,False,False,False,False,True
PLPPR1,0,0.034122248,0.004264722871499215,0.037894174,0.035575565,0.035260078,0.026765015,0.035116408,False,False,False,False,True
PLS1,0,0.035861779,0.02086873352115295,0.027397826,0.016522955,0.03259738,0.07143466,0.031356074,False,False,True,False,False
PLS3,0,0.0418562212,0.008048095554880993,0.033830505,0.051364824,0.039209493,0.035489067,0.049387217,False,False,True,False,False
PLS3-AS1,0,0.037573726999999994,0.008036581043847751,0.0356728,0.042850446,0.033907644,0.027389135,0.04804861,True,False,False,False,False
PLSCR5,0,0.05226335634,0.04277943622500753,0.0665342,0.0048458097,0.04064639,0.1178389,0.031451482,False,False,True,False,False
PLXDC2,0,0.050995418599999995,0.009316634093571766,0.061364856,0.05649944,0.04176456,0.05481934,0.040528897,False,False,False,False,True
PLXNA2,0,0.040111257,0.010481592371352074,0.0408175,0.043829132,0.050690036,0.042626787,0.02259283,False,False,True,False,False
PML,0,0.02860365536,0.03127333298192921,0.018602023,0.01640531,0.022573465,0.0025415148,0.082895964,False,False,False,False,True
PODN,0,0.051796145599999996,0.013350719067739733,0.070233695,0.05669829,0.048012853,0.05048709,0.0335488,False,False,False,False,True
PON2,0,0.0485693288,0.008334232401002669,0.035587315,0.05262973,0.048728622,0.04773495,0.058166027,True,False,False,False,False
POT1-AS1,0,0.03282563300000001,0.01194914611443119,0.050382156,0.025934659,0.036938176,0.018754434,0.03211874,False,False,False,False,True
POU2AF1,0,0.015995140119999997,0.014411035233880518,0.038844153,0.0003247546,0.018807216,0.012621289,0.009378288,False,True,False,False,False
POU2F1,1,0.0343732412,0.005945993297132549,0.031434044,0.03777755,0.03269087,0.027313106,0.042650636,False,False,True,False,False
POU2F3,0,0.029065987400000003,0.012438470244979958,0.029598096,0.041596882,0.014824376,0.018296646,0.041013937,False,False,False,False,True
POU3F4,0,0.057255386,0.009464608211460102,0.045716856,0.05463487,0.06684684,0.05192725,0.067151114,True,False,False,False,False
PPARA,0,0.0645507786,0.01622214730046805,0.049441136,0.061537515,0.057409424,0.062264618,0.0921012,False,True,False,False,False
PPARD,0,0.0243784276,0.011610903779799522,0.03487238,0.024137564,0.037055418,0.011259462,0.014567314,False,True,False,False,False
PPARG,0,0.0348627422,0.006399852559465623,0.035837527,0.0330852,0.0393573,0.024871081,0.041162603,False,False,True,False,False
PPFIBP2,0,0.0273581534,0.015254041242148091,0.049775284,0.015617384,0.03580211,0.013539121,0.022056868,False,False,False,True,False
PPM1L,0,0.0443454244,0.008012468976812409,0.038915955,0.05666491,0.038315542,0.039509658,0.048321057,True,False,False,False,False
PPP1R16B,0,0.047432314,0.002687527372466001,0.049227122,0.05090192,0.04588771,0.044101454,0.047043364,False,True,False,False,False
PPP1R1C,1,0.0358620892,0.02086764717932668,0.027399773,0.016523752,0.032597993,0.07143304,0.031355888,True,False,False,False,False
PPP2R5A,0,0.0415363114,0.00591047222676389,0.03640163,0.048352875,0.0391013,0.036404185,0.047421567,False,False,False,True,False
PRDM10,0,0.0422027208,0.008060697873026455,0.03592745,0.0531087,0.035044104,0.03861183,0.04832152,False,True,False,False,False
PRDM5,0,0.043543125599999996,0.011023172350189455,0.0403853,0.03895269,0.052414913,0.029276298,0.056686427,False,True,False,False,False
PRICKLE1,0,0.04402497,0.007701487082962226,0.03737172,0.054469436,0.039788626,0.038509358,0.04998571,True,False,False,False,False
PRKAA2,0,0.0335061334,0.005553060339424181,0.033737276,0.035825364,0.03300559,0.02487983,0.040082607,True,False,False,False,False
PRKAG2,0,0.027358149999999998,0.015254018931515408,0.04977524,0.01561742,0.03580211,0.013539121,0.022056859,True,False,False,False,False
PRKCG,0,0.057255410799999996,0.009464639311743114,0.04571685,0.054634884,0.06684685,0.05192725,0.06715122,False,False,False,False,True
PRKCQ,0,0.0645507712,0.016222090174810883,0.049441174,0.061537515,0.05740949,0.062264577,0.0921011,False,True,False,False,False
PRKD1,0,0.0448822292,0.013551750409883247,0.029792136,0.051979735,0.041290395,0.03695377,0.06439511,False,False,False,True,False
PRKG1,0,0.05862703700000001,0.013682711349489618,0.04389457,0.07277775,0.048505858,0.054708567,0.07324844,False,False,False,True,False
PRKG2,0,0.022351781874,0.018007565921681675,0.0149149075,0.014643674,0.04143189,0.040515967,0.00025247087,False,False,False,True,False
PRKY,0,0.0408393068,0.01666816551434534,0.031790324,0.0508985,0.04043234,0.06207709,0.01899828,False,False,False,False,True
PRLR,0,0.07836216879999999,0.045816028752790505,0.027133461,0.12748668,0.036660843,0.11843597,0.08209389,False,False,False,True,False
PRMT8,0,0.033259006199999996,0.013524079815370384,0.041776627,0.024017392,0.040386297,0.014208915,0.0459058,False,False,False,False,True
PRNP,0,0.05095191379999999,0.014392879436547337,0.03538965,0.063540615,0.042208374,0.04491791,0.06870302,False,True,False,False,False
PROK2,0,0.022352362846,0.01800799828820194,0.014914853,0.014644879,0.041433297,0.040516485,0.00025230023,True,False,False,False,False
PROX1,0,0.047432300399999995,0.002687530992613352,0.049227133,0.05090192,0.04588772,0.044101454,0.047043275,False,True,False,False,False
PROX1-AS1,0,0.0441317388,0.004906304574599879,0.039618626,0.047143657,0.046025634,0.038314734,0.049556043,False,False,True,False,False
PRR16,0,0.048498912400000004,0.013829581369904628,0.032837577,0.058965527,0.042987358,0.04115338,0.06655072,False,False,False,True,False
PRR34,0,0.024378263600000005,0.011610860808914398,0.03487292,0.024137007,0.037054703,0.01125934,0.014567348,False,False,False,True,False
PRRG1,0,0.0446883664,0.011884243591098458,0.03699235,0.04207526,0.04937139,0.032317102,0.06268573,False,False,False,False,True
PRRG3,0,0.022351833532,0.018007577421192092,0.014914817,0.014644225,0.041433003,0.040514827,0.00025229566,False,False,False,True,False
PRRX1,0,0.017648974111999997,0.014232824396493272,0.0149318725,0.00079090806,0.0366558,0.026801493,0.009064797,True,False,False,False,False
PRSS23,0,0.0332590398,0.013524144238950358,0.04177665,0.024017423,0.04038641,0.014208828,0.045905888,False,True,False,False,False
PSD3,0,0.031372335,0.00979243738892251,0.041335847,0.023412475,0.040691104,0.019795116,0.031627133,False,False,True,False,False
PSMD12,0,0.0332589206,0.013524051346494263,0.041776627,0.024017386,0.040385935,0.01420886,0.045905795,False,True,False,False,False
PTBP3,0,0.05179614159999999,0.013350727064669374,0.070233695,0.0566983,0.048012853,0.05048708,0.03354878,False,False,False,False,True
PTCHD1,0,0.0509954192,0.009316622843198155,0.06136486,0.05649944,0.041764595,0.054819304,0.040528897,False,False,True,False,False
PTCHD4,0,0.027358152799999997,0.015254021020086234,0.049775254,0.015617427,0.035802096,0.013539115,0.022056872,True,False,False,False,False
PTGER3,0,0.0332590752,0.013524152088153869,0.041777022,0.024017412,0.04038628,0.014208867,0.045905795,False,False,True,False,False
