gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MXD4,-1,0.11674844094,0.16193153636239985,0.04902286,0.0015269287,0.39187515,0.13016196,0.011155306,False,False,False,False,False
MXI1,-1,0.18082456600000002,0.07843100623885513,0.24332628,0.17974415,0.19319391,0.23832874,0.04952975,False,False,False,False,False
MYB,0,0.283973914,0.05126354483513532,0.29840997,0.34418666,0.23599188,0.22580753,0.31547353,False,True,False,False,False
MYC,-1,0.04332902294,0.04219140848261244,0.020603346,0.0023376467,0.08685477,0.091010414,0.015838938,False,False,False,False,False
MYEF2,-1,0.08038556059999999,0.025643898914041695,0.121318765,0.080639884,0.061056294,0.08253951,0.05637335,False,False,False,False,False
MYLK,-1,0.23555396479999996,0.1907764087884584,0.05817422,0.47203404,0.36503345,0.25000697,0.032521144,False,False,False,False,False
MYO10,-1,0.0046367610954,0.008214424517408052,0.0001234374,0.0037155116,0.019066256,0.0002480607,3.0539777e-05,False,False,False,False,False
MYO16,-1,0.28397396199999997,0.051263547798128646,0.29841,0.34418666,0.23599204,0.22580746,0.31547365,False,False,False,False,False
MYO1A,-1,0.169392701352,0.1838002650494234,0.08567493,0.39094093,0.34308708,0.026750268,0.00051029876,False,False,False,False,False
MYO1B,0,0.09068481719999999,0.07549914685761884,0.062010586,0.2150016,0.031439126,0.038199414,0.10677336,False,False,False,False,True
MYO1D,-1,0.00352347722,0.0017426267222637748,0.0044214125,0.0024499681,0.001107568,0.0041143172,0.0055241203,False,False,False,False,False
MYO5B,-1,0.205414968,0.07159001365172742,0.16836111,0.33239946,0.17968489,0.16149145,0.18513793,False,False,False,False,False
MYRIP,-1,0.305643574,0.06830498417811529,0.370996,0.37148198,0.26617062,0.21345727,0.306112,False,False,False,False,False
N4BP2,-1,0.223954406,0.06916428723012029,0.19221815,0.32455516,0.1531653,0.1862247,0.26360872,False,False,False,False,False
NAB1,-1,0.060731732000000004,0.01975626133701339,0.08544269,0.06263704,0.03885899,0.07348132,0.04323862,False,False,False,False,False
NANOS1,-1,0.0824501533,0.1506330665554154,0.04689957,0.34992707,0.008057738,0.0060111643,0.0013552242,False,False,False,False,False
NAP1L1,-1,0.183633942,0.048021993620941755,0.25769666,0.20696075,0.150024,0.14777707,0.15571123,False,False,False,False,False
NAP1L2,-1,0.19910596800000002,0.06670457840271288,0.20111838,0.25930065,0.26914158,0.14913237,0.11683686,False,False,False,False,False
NAT16,-1,0.467332972,0.2044871919014854,0.7369786,0.31131506,0.3692747,0.2856617,0.6334348,False,False,False,False,False
NCALD,-1,0.00352347776,0.0017426282829051721,0.0044214106,0.002449967,0.001107568,0.0041143172,0.005524126,False,False,False,False,False
NCAM2,-1,0.18082456740000002,0.07843099085751778,0.24332628,0.17974412,0.19319391,0.23832874,0.049529787,False,False,False,False,False
NCBP2,-1,0.13188219439999999,0.07470662907851146,0.20334306,0.2107578,0.059266347,0.056259155,0.12978461,False,False,False,False,False
NCDN,-1,0.11674844993999997,0.16193154782905989,0.04902288,0.0015269287,0.39187518,0.13016196,0.011155301,False,False,False,False,False
NCK2,-1,0.23977597,0.0857300360312414,0.11966939,0.35916507,0.25230467,0.2181782,0.24956252,False,False,False,False,False
NCKAP5,-1,0.22679371880000004,0.17304084970003036,0.03938089,0.38104674,0.36724833,0.3061339,0.040158734,False,False,False,False,False
NCOA2,-1,0.183633942,0.048021993620941755,0.25769666,0.20696075,0.150024,0.14777707,0.15571123,False,False,False,False,False
NCOA3,-1,0.26042617599999995,0.0614636837490825,0.34954587,0.28820112,0.2518565,0.22137631,0.19115108,False,False,False,False,False
NCOR1,-1,0.30357207399999997,0.06570263144642595,0.36670431,0.36767155,0.26598823,0.21549305,0.30200323,False,False,False,False,False
NDRG2,-1,0.46733322799999993,0.20448722364228838,0.73697925,0.3113158,0.36927468,0.28566176,0.63343465,False,False,False,False,False
NDST3,-1,0.25706829999999997,0.06465893024839957,0.34279484,0.29972747,0.23425005,0.23131555,0.17725359,False,False,False,False,False
NECTIN2,-1,0.467333192,0.20448716948413453,0.73697907,0.3113159,0.3692747,0.28566164,0.63343465,False,False,False,False,False
NECTIN3,0,0.18082456340000003,0.07843097249788503,0.24332622,0.17974412,0.19319388,0.23832878,0.049529817,False,True,False,False,False
NEDD4,-1,0.237023842,0.06713273677710167,0.31957918,0.25731042,0.2406518,0.23438144,0.13319637,False,False,False,False,False
NEDD4L,-1,0.12113041,0.03589413814978707,0.18098935,0.12537676,0.10485312,0.10569354,0.08873928,False,False,False,False,False
NEDD9,-1,0.168104748,0.11205642951029057,0.04103984,0.33477128,0.21495578,0.13850376,0.11125308,False,False,False,False,False
NEFH,-1,0.17048463586,0.15730653639588815,0.08119326,0.3021434,0.3708483,0.09422801,0.0040102093,False,False,False,False,False
NEFL,-1,0.19910859,0.06670453610326887,0.2011359,0.2592993,0.2691398,0.14913404,0.11683391,False,False,False,False,False
NEFM,-1,0.24447291880000002,0.1786113812467553,0.069691844,0.50880265,0.3393886,0.17639586,0.12808564,False,False,False,False,False
NEK10,-1,0.00352347998,0.001742629449338036,0.0044214125,0.0024499681,0.001107568,0.0041143233,0.005524128,False,False,False,False,False
NEK6,-1,0.08281934460000001,0.08197759614331804,0.034076802,0.20719449,0.012542871,0.0349574,0.12532516,False,False,False,False,False
NEK7,-1,0.247383042,0.07473283769587116,0.24737708,0.35679385,0.16023986,0.20070268,0.27180174,False,False,False,False,False
NELFB,-1,0.16939278091999996,0.18380043779726227,0.08567463,0.39094138,0.3430872,0.02675038,0.0005103146,False,False,False,False,False
NETO1,-1,0.28938435,0.06236880992093043,0.3508983,0.34929767,0.23729935,0.21554129,0.29388514,False,False,False,False,False
NETO2,-1,0.180824576,0.07843098531364649,0.24332628,0.17974415,0.19319391,0.23832874,0.0495298,False,False,False,False,False
NEUROD2,-1,0.029672504739999994,0.0302222104219423,0.010641405,0.0076549067,0.007487867,0.07384276,0.048735585,False,False,False,False,False
NEUROG2,-1,0.20510905643280003,0.1800331498521312,0.000119082164,0.42247266,0.33831716,0.209902,0.05473438,False,False,False,False,False
NFAT5,-1,0.0803855708,0.02564390943635898,0.12131879,0.080639884,0.061056294,0.082539536,0.05637335,False,False,False,False,False
NFATC1,0,0.1702973680000937,0.13397215785115943,4.685036e-13,0.36044797,0.17507546,0.214149,0.10181441,False,False,False,False,True
NFATC2,-1,0.0040136018679342005,0.005754857029113199,1.9159671e-08,0.013771705,0.00015264848,0.004565676,0.0015779607,False,False,False,False,False
NFATC4,-1,0.16810631199999998,0.11205502142524836,0.0410443,0.33477202,0.21495534,0.13850401,0.11125589,False,False,False,False,False
NFE2L1,-1,0.0433290187,0.04219140562660619,0.02060334,0.0023376455,0.08685477,0.0910104,0.015838938,False,False,False,False,False
NFE2L2,-1,0.20272837999999999,0.05737302121075986,0.25357887,0.23816687,0.19533023,0.21877342,0.10779251,False,False,False,False,False
NFIA,-1,0.30564357799999997,0.06830498421240516,0.370996,0.37148198,0.26617062,0.21345727,0.30611202,False,False,False,False,False
NFIB,0,0.267528356,0.06282625397877771,0.3503817,0.31698024,0.240192,0.2255767,0.20451114,False,False,False,True,False
NFIL3,-1,0.0494234038,0.04655809882940427,0.000859309,0.119971134,0.015351706,0.06258191,0.04835296,False,False,False,False,False
NFIX,-1,0.18082457540000002,0.07843099274645235,0.24332629,0.17974415,0.19319391,0.23832874,0.049529787,False,False,False,False,False
NFKB1,-1,0.17389447799999996,0.047300371765356355,0.24790274,0.19474821,0.14664532,0.13797438,0.14220174,False,False,False,False,False
NFKB2,0,0.0040136142879634,0.0057548625848116396,1.9159817e-08,0.0137717305,0.00015264878,0.0045656655,0.0015780075,False,True,False,False,False
NFYB,-1,0.28651077799999997,0.06644587411654482,0.32325956,0.36850607,0.21375558,0.22329378,0.3037389,False,False,False,False,False
NFYC,-1,0.113700665,0.03236197902212371,0.14221895,0.13421354,0.065326445,0.09583881,0.13090558,False,False,False,False,False
NHLH1,-1,0.03773023686,0.032053191540112366,0.0003454593,0.07848946,0.011096653,0.043407876,0.055311736,False,False,False,False,False
NHLH2,-1,0.11681368719999999,0.13701893120153574,0.063807145,0.35798332,0.092441,0.04255356,0.027283411,False,False,False,False,False
NHS,-1,0.1808245684,0.07843099663748876,0.24332628,0.17974415,0.1931939,0.23832874,0.049529772,False,False,False,False,False
NKAIN2,-1,0.00352347882,0.0017426279097160018,0.0044214106,0.002449967,0.0011075685,0.004114325,0.005524123,False,False,False,False,False
NKAIN3,-1,0.175190964,0.10042044877098155,0.11165035,0.33492348,0.21174234,0.12669092,0.09094773,False,False,False,False,False
NKX6-2,-1,0.0076767632227999994,0.007822685193090468,1.9503514e-05,0.008734119,0.0011472206,0.019542424,0.008940549,False,False,False,False,False
NLGN4X,1,0.260426178,0.06146363583304295,0.3495458,0.28820112,0.2518565,0.22137631,0.19115116,False,False,True,False,False
NLGN4Y,-1,0.283973978,0.05126356545361744,0.29841,0.34418666,0.23599206,0.22580743,0.31547374,False,False,False,False,False
NNAT,-1,0.11674843294000001,0.16193155266623444,0.04902282,0.0015269287,0.39187518,0.13016193,0.011155306,False,False,False,False,False
NOD2,-1,0.20510952914599997,0.1800327156853713,0.00011905173,0.42247358,0.33831725,0.20989992,0.054737844,False,False,False,False,False
NONO,-1,0.11674842294000001,0.16193154577271218,0.04902277,0.0015269287,0.39187515,0.13016196,0.011155306,False,False,False,False,False
NORAD,-1,0.199106732,0.06670521162598818,0.201127,0.25929916,0.26914155,0.14913155,0.1168344,False,False,False,False,False
NOTCH1,-1,0.174657198,0.10361169145353806,0.09696417,0.34699443,0.18552072,0.14948273,0.09432394,False,False,False,False,False
NOX4,-1,0.1333101392,0.09214704797565006,0.23938929,0.21534084,0.045456786,0.04294138,0.1234224,False,False,False,False,False
NPAS2,-1,0.255412928,0.05502117032062767,0.27504078,0.3143586,0.1799845,0.2180977,0.28958306,False,False,False,False,False
NPAS3,-1,0.28397397399999996,0.05126355202220072,0.29841006,0.34418666,0.23599204,0.22580746,0.31547365,False,False,False,False,False
NPAS4,0,0.07209484102000001,0.12820169043521362,0.047655694,0.29898864,0.005630791,0.0045653437,0.0036337364,False,True,False,False,False
NPNT,-1,0.1751896772,0.10042195334467871,0.11164791,0.33492404,0.2117423,0.12669039,0.090943746,False,False,False,False,False
NPTX1,-1,0.0897911468,0.09167675314258293,0.076431185,0.00857023,0.2393586,0.10077511,0.023820609,False,False,False,False,False
NPY,-1,0.175191084,0.10042119907190372,0.111655705,0.33492455,0.21174234,0.12669036,0.090942465,False,False,False,False,False
NR1D1,-1,0.04137655120000001,0.015783994829217402,0.037627287,0.05656686,0.044968206,0.05154981,0.016170593,False,False,False,False,False
NR1D2,-1,0.289136914,0.06779479823112818,0.3307439,0.37021294,0.22202845,0.21644828,0.306251,False,False,False,False,False
NR1H3,-1,0.0040135998719272,0.005754849868725138,1.9159636e-08,0.013771691,0.0001526482,0.0045656697,0.0015779713,False,False,False,False,False
NR2C2,-1,0.263687638,0.05944260910354515,0.34329876,0.31171823,0.22424836,0.22425199,0.21492085,False,False,False,False,False
NR2E1,-1,0.18885780156,0.15671953784588813,0.075967714,0.35394338,0.34135547,0.17030099,0.0027214538,False,False,False,False,False
NR2F1,-1,0.0989027248,0.09497279335702535,0.10602982,0.025608238,0.2528158,0.09451128,0.015548486,False,False,False,False,False
NR2F1-AS1,-1,0.152544228,0.04376469555783886,0.22325939,0.16689548,0.12759031,0.12604801,0.11892795,False,False,False,False,False
NR2F2,-1,0.46733287399999995,0.20448722675800263,0.7369786,0.3113148,0.36927468,0.28566164,0.63343465,False,False,False,False,False
NR2F6,-1,0.11674843532000001,0.16193153987759792,0.049022842,0.0015269296,0.39187515,0.13016196,0.011155295,False,False,False,False,False
NR3C1,1,0.274766602,0.06974357025174774,0.3700838,0.3250648,0.24608031,0.20675547,0.22584863,False,False,True,False,False
NR3C2,-1,0.287610876,0.07037121530749012,0.3854771,0.3299404,0.27633765,0.2223586,0.22394063,False,False,False,False,False
NR4A1,-1,0.07695893565999999,0.13183732647560362,0.056627557,0.3095342,0.0077983406,0.005191313,0.0056432677,False,False,False,False,False
NR4A2,-1,0.19540626,0.0788975967439215,0.28091758,0.2825013,0.1406911,0.13104425,0.14187707,False,False,False,False,False
NR4A3,0,0.07209589406,0.12820114004584543,0.047661275,0.29898807,0.0056314077,0.0045649568,0.0036337608,False,False,False,True,False
NR6A1,-1,0.28938435,0.06236881934197047,0.3508983,0.34929767,0.23729935,0.21554126,0.29388517,False,False,False,False,False
NRAP,-1,0.168107651,0.1120548027428062,0.041044675,0.33477294,0.2149558,0.13850605,0.11125879,False,False,False,False,False
NREP,-1,0.00352347824,0.0017426274012539752,0.0044214106,0.0024499681,0.0011075685,0.004114321,0.005524123,False,False,False,False,False
NRF1,-1,0.287610876,0.07037121530749012,0.3854771,0.3299404,0.27633765,0.2223586,0.22394063,False,False,False,False,False
NRG1,-1,0.206769714,0.04590952215647892,0.22841415,0.26996043,0.1762971,0.20754346,0.15163343,False,False,False,False,False
NRGN,-1,0.02967254262,0.03022219503818495,0.010641561,0.0076548704,0.0074878917,0.07384276,0.04873563,False,False,False,False,False
NRN1,-1,0.19910916120000002,0.06670440252321205,0.20113476,0.25930044,0.26914093,0.14913283,0.116836846,False,False,False,False,False
NRP1,-1,0.26726902799999996,0.052561725135044514,0.3389667,0.30358735,0.25267762,0.2232379,0.21787557,False,False,False,False,False
NSUN7,-1,0.0817862112,0.11169071150252974,0.07919398,0.27541378,0.013957385,0.009930317,0.030435594,False,False,False,False,False
NTNG2,1,0.4692819952000001,0.3969914579612823,0.9920678,0.20356075,0.018320536,0.74557906,0.38688183,False,False,True,False,False
NWD2,-1,0.180824568,0.07843098373655065,0.24332628,0.17974415,0.19319387,0.23832874,0.0495298,False,False,False,False,False
NXPH1,-1,0.252233734,0.042548440642462215,0.27958515,0.23766412,0.23805901,0.19779757,0.30806282,False,False,False,False,False
NXPH3,-1,0.46733297,0.20448700314144563,0.73697823,0.31131548,0.3692747,0.28566164,0.6334348,False,False,False,False,False
OLFM1,-1,0.304090802,0.12772430446414287,0.52061534,0.26460418,0.27545205,0.17998837,0.27979407,False,False,False,False,False
ONECUT1,-1,0.23555803800000003,0.1907782115414029,0.0581813,0.47204763,0.36503237,0.25000566,0.03252323,False,False,False,False,False
ONECUT2,-1,0.0046367684970000005,0.008214435942060862,0.0001234374,0.0037155256,0.019066282,0.00024805765,3.0539835e-05,False,False,False,False,False
ONECUT3,-1,0.23555508399999997,0.1907737551806061,0.05818057,0.4720314,0.3650336,0.25000724,0.03252261,False,False,False,False,False
OPRK1,-1,0.1808245644,0.07843099744691882,0.24332629,0.17974415,0.19319387,0.23832874,0.049529772,False,False,False,False,False
OSBPL3,-1,0.25541290199999994,0.05502116057355769,0.27504078,0.31435856,0.17998447,0.2180977,0.289583,False,False,False,False,False
OTP,-1,0.1137713792,0.13101922870541435,0.12022532,0.33837098,0.043863215,0.020820254,0.045577127,False,False,False,False,False
OTUD4,-1,0.28761087,0.07037122209331739,0.3854771,0.3299404,0.27633765,0.2223586,0.2239406,False,False,False,False,False
P2RY12,0,0.004013623791882999,0.00575483732617308,1.9159415e-08,0.013771661,0.0001526482,0.004565793,0.0015779976,False,False,True,False,False
P2RY14,-1,0.029672538079999998,0.030222184927629556,0.010641561,0.0076548667,0.0074878987,0.073842734,0.04873563,False,False,False,False,False
P2RY6,-1,0.004013618607919599,0.005754886652384762,1.9159598e-08,0.013771776,0.00015264848,0.0045656827,0.0015779667,False,False,False,False,False
P4HB,0,0.11173066866,0.11384042816297288,0.11567239,0.0040638843,0.29089332,0.1254231,0.022600649,True,False,False,False,False
PACRG,-1,0.18082456200000002,0.07843100704828398,0.24332629,0.17974415,0.19319388,0.23832874,0.04952975,False,False,False,False,False
PADI4,-1,0.08245031947999999,0.15063301640706722,0.0468999,0.34992713,0.008057875,0.0060112295,0.0013554629,False,False,False,False,False
PALD1,0,0.0046368012516,0.008214512611679464,0.00012343764,0.0037155098,0.019066457,0.00024806,3.0541818e-05,True,False,False,False,False
PALLD,-1,0.1765558212,0.09048628493008079,0.15274248,0.2928473,0.23837446,0.13771537,0.061099496,False,False,False,False,False
PAM,-1,0.290309734,0.06860611307057286,0.34971616,0.36226264,0.23945229,0.20372255,0.29639503,False,False,False,False,False
PAPPA,-1,0.245761242,0.12522258075517778,0.35098308,0.26836106,0.3701804,0.1635017,0.07577997,False,False,False,False,False
PARD3,-1,0.014754074580000002,0.02166458703409348,0.0010741124,0.019262845,0.050870772,0.0023995747,0.0001630688,False,False,False,False,False
PARM1,-1,0.18082457140000002,0.07843099035992626,0.24332628,0.17974415,0.1931939,0.23832874,0.049529787,False,False,False,False,False
PARVA,-1,0.20510893161599997,0.18003277937057072,0.00011906808,0.42247477,0.33831716,0.20989467,0.05473899,False,False,False,False,False
PAWR,-1,0.36471292800000005,0.11722441597752033,0.42420846,0.24121323,0.31069973,0.30906367,0.53837955,False,False,False,False,False
PAX2,-1,0.13006190099999998,0.09511110323996211,0.10989158,0.24867319,0.20261051,0.07479119,0.014343035,False,False,False,False,False
PAX7,-1,0.151962175,0.12800567666083856,0.0904762,0.37775135,0.10625826,0.12146178,0.063863285,False,False,False,False,False
PAX9,-1,0.1733427798,0.13092590259057543,0.105916515,0.2803542,0.33374926,0.13182797,0.014865954,False,False,False,False,False
PBX1,-1,0.22395437,0.06916425714867723,0.19221823,0.3245552,0.15316519,0.18622483,0.2636084,False,False,False,False,False
PBX2,-1,0.07452633680000001,0.04237164103490708,0.0498986,0.059363384,0.04415742,0.07112545,0.14808683,False,False,False,False,False
PBX3,-1,0.1808245734,0.07843099075420065,0.24332628,0.17974415,0.19319391,0.23832874,0.049529787,False,False,False,False,False
PCAT5,-1,0.2254418446,0.1800717273281233,0.012025483,0.44068953,0.350001,0.24687207,0.07762114,False,False,False,False,False
PCBP1-AS1,-1,0.14598734,0.12336865230787701,0.27090722,0.25066128,0.01130397,0.02213159,0.17493264,False,False,False,False,False
PCDH10,-1,0.295992066,0.05977137339904848,0.34517398,0.3541543,0.27333108,0.20680167,0.3004993,False,False,False,False,False
PCDH11Y,-1,0.2352989,0.05505560535382977,0.30954516,0.2646952,0.20980565,0.22819506,0.16425343,False,False,False,False,False
PCDH15,-1,0.19053195,0.11640105464400764,0.08136793,0.3735067,0.17735931,0.21847212,0.10195369,False,False,False,False,False
PCDH17,-1,0.28841903599999996,0.07440647515653144,0.3576466,0.36048096,0.23110238,0.19471705,0.29814819,False,False,False,False,False
PCDH20,-1,0.08245029452,0.15063347392379378,0.04689909,0.349928,0.00805779,0.006011176,0.0013554166,False,False,False,False,False
PCDH8,-1,0.20751651880000002,0.16049862653279784,0.04710009,0.36014608,0.35800388,0.23907852,0.033254024,False,False,False,False,False
PCP4,-1,0.46733315200000003,0.20448744695318602,0.7369794,0.31131515,0.36927468,0.2856617,0.63343483,False,False,False,False,False
PCP4L1,-1,0.012682736983,0.016842937638042267,1.0946815e-05,0.041532047,0.0014926376,0.011642597,0.0087354565,False,False,False,False,False
PDE10A,-1,0.277037212,0.052883207503982496,0.3244713,0.32816368,0.23575175,0.20981263,0.2869867,False,False,False,False,False
PDE4B,1,0.140270374,0.03799706348172356,0.20263405,0.14978753,0.11520708,0.1228279,0.11089531,False,False,True,False,False
PDE4D,-1,0.160832896,0.040932758053730395,0.22602399,0.17680523,0.13348232,0.13463464,0.1332183,False,False,False,False,False
PDE5A,-1,0.2355534848,0.19077371351643402,0.058177616,0.47202903,0.3650335,0.25000492,0.032522358,False,False,False,False,False
PDE6H,-1,0.029672521459999997,0.03022219978225784,0.010641481,0.0076548993,0.007487874,0.07384276,0.048735593,False,False,False,False,False
PDE7A,-1,0.283973986,0.05126357786051984,0.29841,0.34418666,0.23599201,0.22580746,0.3154738,False,False,False,False,False
PDE8A,-1,0.00352347748,0.001742627079154581,0.0044214106,0.0024499681,0.0011075685,0.0041143172,0.005524123,False,False,False,False,False
PDGFC,-1,0.18751552200000002,0.05608891460044061,0.23759884,0.21374178,0.15894651,0.224604,0.10268648,False,False,False,False,False
PDGFRA,-1,0.0895864646,0.07134029971423964,0.10433932,0.19567053,0.018646091,0.028520962,0.10075542,False,False,False,False,False
PDLIM1,-1,0.46733288799999995,0.20448729999290582,0.73697877,0.31131464,0.36927468,0.2856617,0.63343465,False,False,False,False,False
PDLIM3,-1,0.00352347874,0.0017426284355959987,0.0044214106,0.0024499681,0.001107568,0.004114321,0.005524126,False,False,False,False,False
PDS5A,0,0.0715107516,0.022515024772229105,0.1068403,0.07220003,0.05854419,0.073122695,0.046846543,False,False,False,True,False
PDXP,-1,0.11674845274000001,0.16193155172671247,0.04902286,0.0015269287,0.39187518,0.130162,0.011155295,False,False,False,False,False
PEA15,-1,0.11674841912,0.16193154173272317,0.049022805,0.0015269296,0.39187515,0.13016191,0.011155301,False,False,False,False,False
PEBP1,-1,0.2075115034,0.16051225822051796,0.047055203,0.36014578,0.35800445,0.2391024,0.033249684,False,False,False,False,False
PEG10,-1,0.057126783800000004,0.02493712729145467,0.036720816,0.043503553,0.03883917,0.09283726,0.07373312,False,False,False,False,False
PEG3,-1,0.18736557199999998,0.07266055151502959,0.23478171,0.12574282,0.27709487,0.19526266,0.1039458,False,False,False,False,False
PELI2,-1,0.18661794000000004,0.04227628130064008,0.19063897,0.24802719,0.19644974,0.13427268,0.16370112,False,False,False,False,False
PER2,-1,0.168104443,0.1120573301439832,0.04103566,0.33477107,0.21495622,0.13850467,0.111254595,False,False,False,False,False
PEX5L,-1,0.28841903599999996,0.07440647515653144,0.3576466,0.36048096,0.23110238,0.19471705,0.29814819,False,False,False,False,False
PEX7,-1,0.20510945998199998,0.18003429416007666,0.00011904991,0.42247668,0.338317,0.20990002,0.05473455,False,False,False,False,False
PFKFB3,-1,0.00352347738,0.0017426272524496231,0.0044214106,0.0024499681,0.001107568,0.0041143172,0.005524123,False,False,False,False,False
PGM5,0,0.0040136048299052,0.0057548092278080255,1.9159526e-08,0.013771601,0.00015265009,0.004565745,0.0015780089,True,False,False,False,False
PGR,-1,0.00463677876,0.008214461401307918,0.00012343693,0.003715517,0.01906634,0.00024806024,3.053963e-05,False,False,False,False,False
PHACTR1,-1,0.0035234786,0.0017426277695047256,0.0044214106,0.0024499681,0.001107568,0.0041143233,0.005524123,False,False,False,False,False
PHACTR2,-1,0.128846444,0.10174569238498671,0.15884683,0.27243787,0.016666297,0.046082273,0.15019895,False,False,False,False,False
PHACTR3,-1,0.074526386,0.042371920499458454,0.04989864,0.059363216,0.044157244,0.07112545,0.14808738,False,False,False,False,False
PHF1,-1,0.251057633,0.12798316004588073,0.34688175,0.2963059,0.37454754,0.16373608,0.073816895,False,False,False,False,False
PHF12,-1,0.28397397599999996,0.051263541060062166,0.29841,0.34418666,0.23599204,0.2258075,0.31547368,False,False,False,False,False
PHF21A,-1,0.281880256,0.0659854346869317,0.37579137,0.32372215,0.25778788,0.22206384,0.23003604,False,False,False,False,False
PHIP,-1,0.2737836,0.06648258088030165,0.36399597,0.3067456,0.2790266,0.21911351,0.20003632,False,False,False,False,False
PHKA1,-1,0.09166490879559999,0.15525834688823587,0.04520998,0.36792383,2.131978e-06,0.022631604,0.022556998,False,False,False,False,False
PHLDA2,0,0.0106414912036,0.01708843161974733,4.733868e-06,0.040798906,0.00070263265,0.0064675855,0.005233598,True,False,False,False,False
PHYHIP,-1,0.029672533,0.030222195244507262,0.010641571,0.007654863,0.007487867,0.07384276,0.048735604,False,False,False,False,False
PID1,-1,0.00352347738,0.0017426272524496231,0.0044214106,0.0024499681,0.001107568,0.0041143172,0.005524123,False,False,False,False,False
PIEZO2,-1,0.232820546,0.07099196151254998,0.22175264,0.3533148,0.1764392,0.18470721,0.22788888,False,False,False,False,False
PIK3R3,-1,0.16810779480000002,0.11205895278700562,0.041042384,0.33478078,0.2149561,0.13850446,0.11125525,False,False,False,False,False
PIP5K1B,-1,0.30564357200000003,0.06830497703660231,0.37099597,0.37148198,0.26617062,0.21345727,0.30611202,False,False,False,False,False
PIPOX,-1,0.21727305020000004,0.15850180237199168,0.012569386,0.4082326,0.31106842,0.24838276,0.106112085,False,False,False,False,False
PITX1,-1,0.02967255188,0.03022220164077956,0.010641592,0.0076548844,0.007487867,0.073842786,0.04873563,False,False,False,False,False
PKD2L1,-1,0.467332912,0.20448729365672866,0.7369788,0.31131476,0.36927468,0.28566167,0.63343465,False,False,False,False,False
PKHD1L1,-1,0.04332902294,0.04219140848261244,0.020603346,0.0023376467,0.08685477,0.091010414,0.015838938,False,False,False,False,False
PKIA-AS1,-1,0.21726975680000002,0.1584800995995928,0.012566924,0.40818062,0.31106716,0.24838375,0.10615033,False,False,False,False,False
PKIB,-1,0.20435008400000002,0.06914772348301483,0.1972186,0.31698954,0.13395306,0.16660804,0.20698118,False,False,False,False,False
PKM,-1,0.16739854120000003,0.12894612279233392,0.11298915,0.26801726,0.33146003,0.10917167,0.015354596,False,False,False,False,False
PKN2-AS1,0,0.23351226,0.08193532486852877,0.22057037,0.3566547,0.13016762,0.20985536,0.25031325,True,False,False,False,False
PKNOX2,-1,0.00352347748,0.001742627079154581,0.0044214106,0.0024499681,0.0011075685,0.0041143172,0.005524123,False,False,False,False,False
PLA2G4E-AS1,-1,0.07695899906,0.13183848010819238,0.056627583,0.30953628,0.0077972,0.0051912833,0.005642649,False,False,False,False,False
PLAG1,-1,0.18751553999999998,0.05608890790230899,0.23759885,0.21374178,0.15894653,0.22460403,0.10268651,False,False,False,False,False
PLAGL1,-1,0.22524439799999998,0.04566193395135186,0.19638626,0.3004036,0.22822307,0.21842632,0.18278274,False,False,False,False,False
PLCB4,-1,0.30564357200000003,0.06830497703660231,0.37099597,0.37148198,0.26617062,0.21345727,0.30611202,False,False,False,False,False
PLCL2,-1,0.140270372,0.03799706462934368,0.20263405,0.14978753,0.11520708,0.12282789,0.11089531,False,False,False,False,False
PLCXD3,-1,0.175190428,0.10042145293425662,0.11165292,0.33492392,0.21174254,0.12669072,0.09094204,False,False,False,False,False
PLD1,-1,0.233512158,0.08193521235381965,0.2205702,0.3566546,0.13016789,0.20985512,0.25031298,False,False,False,False,False
PLEKHA2,-1,0.283973994,0.05126355637559229,0.29841,0.34418666,0.23599207,0.22580747,0.31547377,False,False,False,False,False
PLEKHG1,-1,0.048920023800000004,0.044666491975521035,0.021402832,0.07810855,0.11337907,0.01970411,0.012005557,False,False,False,False,False
PLEKHH2,-1,0.2254379844,0.18007475708162743,0.012026056,0.44069338,0.35000136,0.24685949,0.077609636,False,False,False,False,False
PLOD2,-1,0.251617674,0.048272941382946924,0.25471398,0.31716815,0.25558978,0.18094163,0.24967483,False,False,False,False,False
PLPP2,-1,0.004013617879912201,0.00575487840160359,1.9159561e-08,0.0137717575,0.00015264834,0.0045656916,0.0015779728,False,False,False,False,False
PLPPR1,-1,0.187515534,0.05608888917870749,0.2375988,0.21374178,0.15894653,0.22460403,0.10268653,False,False,False,False,False
PLS3,-1,0.28938433799999996,0.06236880454757466,0.35089824,0.34929767,0.23729935,0.21554126,0.29388517,False,False,False,False,False
PLSCR2,-1,0.09165974543540001,0.15524736196026268,0.045215953,0.36789852,2.130177e-06,0.022627503,0.022554621,False,False,False,False,False
PLSCR4,-1,0.24738305600000002,0.07473281974097713,0.24737705,0.35679385,0.16023993,0.20070268,0.27180177,False,False,False,False,False
PNMA1,-1,0.1331515864,0.1497684633666211,0.11032778,0.011225603,0.382158,0.13974543,0.022301119,False,False,False,False,False
PNMA2,-1,0.029672515599999998,0.030222218350731557,0.01064144,0.007654892,0.007487867,0.073842786,0.048735593,False,False,False,False,False
POLE3,-1,0.029672529139999997,0.03022219455218237,0.010641552,0.0076548737,0.007487867,0.07384276,0.048735593,False,False,False,False,False
