gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MTUS1,0,0.0591771724,0.02383049141284357,0.06513893,0.054910906,0.055859033,0.026780823,0.09319617,False,False,False,True,False
MUC13,0,0.029390818200000002,0.018800649813502185,0.034935314,0.055828005,0.033462673,0.008390611,0.014337488,True,False,False,False,False
MXD4,0,0.034906340599999995,0.030648372741327555,0.026334232,0.026962912,0.023302112,0.08827712,0.009655327,False,False,False,False,True
MYB,0,0.0290453756,0.015313753814771798,0.051534433,0.021563113,0.025787085,0.010991794,0.035350453,False,True,False,False,False
MYBL2,0,0.030815823800000003,0.008011365344543506,0.03820714,0.028477501,0.036234677,0.033077728,0.018082073,True,False,False,False,False
MYCL,0,0.0307016754,0.01742467212895852,0.048243154,0.014100032,0.023288129,0.017276544,0.050600518,True,False,False,False,False
MYO15B,0,0.0300570126,0.012438827676795805,0.024386449,0.04488567,0.026193839,0.014411261,0.040407844,False,True,False,False,False
MYO1B,0,0.0341210396,0.0165370343885861,0.054910533,0.023982538,0.026849814,0.016614715,0.048247598,True,False,False,False,False
MYO3A,0,0.0448062888,0.033214327643034364,0.06484847,0.013735097,0.023821753,0.09316174,0.028464384,False,True,False,False,False
MYO3B,0,0.10037807620000001,0.027959144300602486,0.14322075,0.100199685,0.070629366,0.08121327,0.10662731,True,False,False,False,False
MYO5B,1,0.029854877339999995,0.020704037716635534,0.05331798,0.0037706187,0.017251294,0.047689192,0.027245302,False,True,False,False,False
MYRF,0,0.00905383416,0.006694118551641823,0.008743247,0.009523592,0.005052334,0.0021564388,0.019793559,False,False,False,True,False
MYRIP,0,0.032784810739999996,0.01978498232140014,0.033193585,0.031310327,0.041666724,0.0019137157,0.055839702,False,False,False,False,True
N4BP2,0,0.04097487859999999,0.022335389727824524,0.052972537,0.056610342,0.060643084,0.010199577,0.024448853,False,False,False,False,True
NACC2,0,0.0330328156,0.01594595602046128,0.022939643,0.018440092,0.023343366,0.04725766,0.053183317,False,False,True,False,False
NAP1L1,0,0.0179838432,0.012915069927056134,0.016893232,0.011849,0.011434309,0.0092093,0.040533375,True,False,False,False,False
NAV1,0,0.02093297056,0.012774854788540615,0.0374427,0.022140764,0.028374925,0.0064991293,0.0102073345,False,False,True,False,False
NCALD,0,0.1013961938,0.02928424750981229,0.14527984,0.099060155,0.07604626,0.07425483,0.112339884,False,True,False,False,False
NCK2,0,0.04724445640000001,0.014775701755740006,0.037089437,0.06661319,0.031800356,0.058638662,0.042080637,True,False,False,False,False
NCKAP1L,0,0.014323365020000001,0.009767242888473728,0.013085876,0.026203644,0.021328362,0.0013683971,0.009630546,False,False,False,True,False
NCKAP5,0,0.030550519600000003,0.014398657011525984,0.035633456,0.035343133,0.02274693,0.010574669,0.04845441,True,False,False,False,False
NCOA1,0,0.032809476399999996,0.01923548035729738,0.058284804,0.045895558,0.030395487,0.015297748,0.014173785,True,False,False,False,False
NCOA2,1,0.0425010808,0.01666561578128968,0.047808915,0.03583647,0.039127596,0.022329433,0.06740299,False,False,True,False,False
NCOA3,0,0.051188808800000006,0.01729686338247508,0.0581235,0.04543027,0.04906723,0.02809749,0.075225554,False,False,True,False,False
NCOR1,0,0.0122021194,0.0071014993922508575,0.014933016,0.010559503,0.009235355,0.00362813,0.022654593,False,True,False,False,False
NDE1,0,0.023587294399999997,0.012528310314104245,0.024958668,0.020608438,0.019142212,0.009598812,0.043628342,True,False,False,False,False
NDNF,0,0.037741482,0.03105107828019891,0.043516826,0.02384996,0.017893784,0.089442305,0.014004535,False,False,False,True,False
NDRG2,0,0.0259019168,0.01567985867165679,0.028599573,0.016019808,0.015550756,0.017096974,0.052242473,False,True,False,False,False
NDST3,0,0.0433784856,0.014485438359466614,0.057973944,0.033420794,0.04247726,0.025396004,0.057624426,True,False,False,False,False
NEAT1,0,0.036553379399999995,0.026428992596521282,0.025217852,0.02235945,0.03878769,0.08127421,0.015127695,False,False,False,True,False
NECTIN3,0,0.053252969,0.04208170273112725,0.087741576,0.022742799,0.044268277,0.006410943,0.10510125,True,False,False,False,False
NEDD4,0,0.0381112578,0.03761887168681501,0.029201655,0.10202063,0.00674268,0.037105955,0.015485369,True,False,False,False,False
NEK3,0,0.0321843602,0.016185223400764295,0.03652096,0.02590548,0.05643351,0.029771518,0.012290333,True,False,False,False,False
NEK7,0,0.0464205824,0.01767306111006071,0.049001593,0.07031332,0.02760283,0.030584069,0.0546011,True,False,False,False,False
NELFA,0,0.00867348088,0.003677097869831543,0.0068739234,0.013449027,0.011203823,0.007719965,0.004120666,True,False,False,False,False
NETO1,0,0.0781116028,0.02105820601564362,0.08781913,0.06658853,0.07581384,0.0524822,0.107854314,False,False,False,False,True
NETO2,0,0.055419954380000004,0.07923262186162378,0.035932425,0.005925174,0.04050524,0.19364913,0.0010878029,False,False,True,False,False
NFAT5,0,0.08753573399999999,0.04162946837286575,0.07744366,0.05072342,0.08376105,0.06717723,0.15857331,False,True,False,False,False
NFATC1,0,0.040374723599999995,0.02292184957854556,0.064731844,0.061436277,0.011156642,0.025955388,0.038593467,False,True,False,False,False
NFATC2,0,0.021228977419999996,0.022866329464279585,0.008548016,0.036951542,0.005111963,0.05363393,0.0018994361,False,True,False,False,False
NFATC4,0,0.029569039600000003,0.019193862049242442,0.029163916,0.016322326,0.04053278,0.055142835,0.006683341,False,False,False,True,False
NFE2L2,0,0.08281217780000001,0.021880051437245283,0.10111804,0.0601778,0.080703944,0.063201115,0.10885999,False,False,False,True,False
NFIB,0,0.012896729005999998,0.012189138901016994,0.004034915,0.014314677,0.00085848203,0.013175694,0.032099877,False,False,True,False,False
NFIL3,0,0.05392425399999999,0.01942353974848781,0.075757846,0.038216934,0.050330084,0.03304257,0.072273836,False,True,False,False,False
NFIX,0,0.0271946423,0.012925413591632984,0.035842337,0.0051910225,0.031582635,0.036671452,0.026685765,True,False,False,False,False
NFKB1,0,0.059943612199999996,0.026723309123047153,0.073056474,0.04523527,0.05022262,0.031618547,0.09958515,False,True,False,False,False
NFKB2,0,0.022215077,0.012496927908013855,0.032834966,0.028132962,0.015973197,0.030940227,0.003194033,False,False,False,True,False
NFYB,0,0.029376512599999998,0.012542446454780653,0.047086272,0.022457112,0.024843786,0.01557967,0.036915723,False,False,True,False,False
NFYC,0,0.0335392912,0.014263549706187682,0.037680447,0.03430685,0.028015051,0.014284968,0.05340914,False,False,True,False,False
NHS,0,0.026548233999999997,0.022149633257151864,0.018316804,0.03252354,0.0622467,0.00626415,0.013389976,False,False,False,False,True
NID1,0,0.0375768232,0.013977014107454824,0.042895645,0.043724805,0.054598045,0.026481966,0.020183655,True,False,False,False,False
NINJ2,0,0.035639058999999994,0.016197501605087528,0.043739628,0.055402547,0.016026048,0.022172458,0.040854614,False,False,False,True,False
NIPAL2,0,0.0306584098,0.014980499694013721,0.040140647,0.017046116,0.04295,0.011777886,0.0413774,False,False,False,True,False
NKD1,0,0.026775471000000002,0.015743708833148656,0.02880368,0.036637306,0.04534195,0.01793368,0.005160739,False,False,False,False,True
NKX6-1,0,0.04609221436,0.04509839376894182,0.03281911,0.12246857,0.0032164948,0.042421803,0.029535094,False,False,False,False,True
NKX6-2,0,0.049061204,0.01684309188893386,0.03343051,0.052437313,0.031597592,0.072059065,0.05578154,False,False,False,True,False
NLGN1,0,0.003187232438,0.004056983121517954,0.00084785046,0.0029634992,7.218753e-05,0.001873637,0.010178988,False,False,True,False,False
NLGN4X,0,0.01746830022,0.01594946277619101,0.005965998,0.018791862,0.0016026481,0.018394783,0.04258621,False,False,True,False,False
NLGN4Y,0,0.0374610228,0.010569557653823346,0.031456877,0.038079847,0.036843322,0.026462002,0.054463066,False,True,False,False,False
NLK,0,0.09197660699999999,0.03458542251924242,0.09363247,0.063045785,0.0907957,0.06414144,0.14826764,False,False,False,True,False
NMI,0,0.035805592600000005,0.03357097771032839,0.038777895,0.004758561,0.012967817,0.03195584,0.09056785,True,False,False,False,False
NOS1AP,1,0.10015357080000001,0.024154474083650283,0.11512847,0.06016614,0.095194064,0.11085275,0.11942643,False,True,False,False,False
NOS3,0,0.031980336399999996,0.029928374520447856,0.021770483,0.007827191,0.024674168,0.02140095,0.08422889,False,False,True,False,False
NOSTRIN,0,0.0349576674,0.020184673771175613,0.02567846,0.004210155,0.053669784,0.048845414,0.042384524,False,False,False,True,False
NOTCH2,0,0.032348821300000004,0.015865465321680358,0.040871833,0.0043972665,0.04263038,0.035282694,0.038561933,False,False,True,False,False
NPAS2,0,0.0774269652,0.022562491545543576,0.07747583,0.06585835,0.08153814,0.050651066,0.11161144,False,True,False,False,False
NPAS3,1,0.09197515519999999,0.03585184738600349,0.09176024,0.061965976,0.08877452,0.06583911,0.15153593,False,False,False,True,False
NPAS4,0,0.00508408488,0.0025280273245506697,0.0076750685,0.0068004904,0.004739899,0.0050940267,0.0011109398,True,False,False,False,False
NPTX2,0,0.030661920600000003,0.025405303365364052,0.07237068,0.037600696,0.014791092,0.012706547,0.015840588,False,False,False,True,False
NR0B1,0,0.0361670786,0.022180411837785095,0.017394563,0.03203763,0.054533705,0.0634428,0.013426695,False,False,False,False,True
NR1D2,0,0.035642176600000006,0.012284183250205723,0.04482337,0.033450305,0.03734171,0.015905064,0.046690434,False,False,True,False,False
NR2C2,0,0.032598822,0.014124081533402163,0.036707178,0.032949056,0.027577816,0.013443096,0.052316964,False,False,False,False,True
NR2F1,0,0.0313724758,0.015369687950091644,0.023579704,0.027159704,0.05160536,0.012711979,0.041805632,False,False,False,True,False
NR2F2,0,0.047199482599999995,0.03852732652924924,0.043126106,0.111987546,0.014078618,0.022320315,0.044484828,False,False,False,False,True
NR3C1,0,0.0138911047,0.0063867152634178035,0.020935692,0.012442041,0.010852937,0.0055791475,0.019645706,False,False,False,False,True
NR3C2,0,0.0168337401,0.007079860719259157,0.026953476,0.014365602,0.0131622655,0.008902444,0.020784913,False,False,True,False,False
NR4A3,0,0.0484018582,0.011331929730701969,0.038407065,0.047027584,0.043013282,0.04577114,0.06779022,False,False,False,True,False
NR5A2,0,0.0354267016,0.015557193919795155,0.059734218,0.019299781,0.035352632,0.024880795,0.037866082,False,False,False,True,False
NR6A1,0,0.015192065999999999,0.00903696806478799,0.016968327,0.012114301,0.010092001,0.00682698,0.029958721,True,False,False,False,False
NRF1,0,0.021024384,0.009506619122435141,0.02685169,0.017772647,0.017931655,0.00888794,0.033677988,False,False,False,True,False
NRG1,0,0.049813583999999994,0.022415173897096345,0.056918263,0.06693653,0.04798317,0.012045067,0.06518489,False,True,False,False,False
NRIP1,0,0.03396768252,0.023863804230325036,0.055557985,0.019540673,0.058230218,0.0021119236,0.034397613,False,False,False,False,True
NRK,0,0.025283836999999997,0.019155427296016565,0.019842567,0.023059845,0.058496058,0.013887463,0.011133252,False,True,False,False,False
NRP1,0,0.018466162339999998,0.014004425658842912,0.011003256,0.017218104,0.0038810757,0.019087734,0.041140642,False,False,False,True,False
NRP2,0,0.027687031,0.00989282855985236,0.014293511,0.031207195,0.02494734,0.026488759,0.04149835,False,False,False,False,True
NTM,0,0.09271141159999999,0.03300397285417358,0.117609166,0.06494854,0.0852035,0.060107682,0.13568817,False,False,True,False,False
NTN1,0,0.02435194896,0.01797088931979254,0.046203375,0.0026470188,0.012628534,0.038470224,0.021810593,True,False,False,False,False
NTN4,0,0.0526354894,0.023234256924750483,0.061659954,0.07892587,0.03899968,0.019821303,0.06377064,False,False,False,False,True
NTNG1,0,0.035733972999999995,0.006744870461545427,0.044443436,0.04017457,0.03032299,0.028178375,0.035550494,False,False,True,False,False
NTNG2,0,0.004417157948,0.003917338051880709,0.0061570317,0.010168506,0.003883294,0.00031016394,0.0015667941,False,False,False,False,True
NUAK1,0,0.0982450752,0.0499106207851065,0.10291694,0.06010125,0.0784806,0.067071386,0.1826552,False,False,False,False,True
NUTM2B-AS1,0,0.0402706214,0.02239073068435847,0.0427944,0.046278596,0.011833606,0.028358435,0.07208807,False,False,False,True,False
NWD2,0,0.00988477984,0.007243563440219049,0.014696678,0.01931308,0.009010797,0.0012347032,0.005168641,False,False,False,True,False
NXN,0,0.0456312488,0.011442284147411335,0.0619619,0.052359156,0.03404793,0.037471365,0.042315893,False,False,False,True,False
NXPH1,0,0.011423088945999998,0.011724930146414682,0.025020063,0.00042435253,0.0028319422,0.023145389,0.005693698,False,True,False,False,False
OAF,0,0.026920582800000002,0.009267759780317178,0.020367106,0.018548813,0.035459362,0.0218305,0.038397133,False,False,False,False,True
OAS3,0,0.0204946493,0.016937611023099708,0.037504878,0.0063927295,0.040269982,0.00680964,0.011496017,False,True,False,False,False
OBSCN,0,0.023443544,0.008860997731011419,0.031662665,0.012536878,0.03171512,0.015985152,0.025317905,False,False,False,True,False
OLFM3,0,0.013663655180000001,0.013374535143529166,0.0029980836,0.01556567,0.0005191703,0.014990058,0.034245294,False,False,False,True,False
OLIG1,0,0.0565803958,0.030503598568551782,0.047455467,0.079969466,0.024009774,0.0962554,0.035211872,False,False,False,True,False
OLR1,0,0.0221581484,0.01151861789765004,0.029106045,0.034390267,0.027601754,0.009951333,0.009741343,False,False,False,True,False
ONECUT2,0,0.0488006362,0.02093405621802366,0.05636961,0.018086603,0.07147877,0.038127888,0.05994031,False,False,True,False,False
OSBPL3,0,0.0714649676,0.025801134085702296,0.10284844,0.07302273,0.06325092,0.033584148,0.0846186,False,False,False,True,False
OSR1,0,0.0247030132,0.014615261012616683,0.028374262,0.046561856,0.011459032,0.011067994,0.026051922,True,False,False,False,False
OTOF,0,0.0438934974,0.015313051677186483,0.06932541,0.032319166,0.037603848,0.046780903,0.03343816,False,False,False,True,False
OTOGL,0,0.085965896,0.02736614850720375,0.12775557,0.09745627,0.05823662,0.06988256,0.07649846,False,False,False,False,True
OTOL1,0,0.0379315422,0.011434968081514315,0.04833393,0.044208765,0.025291456,0.046097312,0.025726248,True,False,False,False,False
OTUD4,0,0.036778825,0.015235161782709004,0.041766685,0.033723712,0.032873,0.01682466,0.058706068,False,False,True,False,False
OVCH1-AS1,0,0.04416362580000001,0.02005050115403836,0.07921225,0.041012827,0.029335685,0.034179807,0.03707756,False,False,False,True,False
P2RY12,0,0.0617027318,0.034175743690542514,0.0668752,0.08759004,0.059092,0.005267259,0.08968916,False,False,False,True,False
P2RY6,0,0.033549054499999995,0.016471061010926102,0.056233436,0.042083617,0.0144986315,0.032978795,0.021950793,False,False,False,True,False
P3H2,0,0.020294572480000002,0.018578951446365732,0.0054052593,0.023859259,0.0015322121,0.02226765,0.048408482,False,False,False,False,True
P4HB,0,0.0197284012,0.007198202515824608,0.017775612,0.027725445,0.026861552,0.014084827,0.01219457,False,False,True,False,False
PACRG,0,0.0440796492,0.016116486332876892,0.037235666,0.057688817,0.050128683,0.01912231,0.05622277,False,True,False,False,False
PAG1,0,0.02975994508,0.02884403378662292,0.023150187,0.01288634,0.07948715,0.0070896954,0.026186353,False,False,False,False,True
PALD1,0,0.029152794720000003,0.02109174820843052,0.034224175,0.025060581,0.0062955436,0.062173538,0.018010136,False,False,False,True,False
PALLD,1,0.0425469344,0.027958435362884962,0.081314884,0.061457183,0.028916536,0.027947754,0.013098315,False,False,False,False,True
PAM,0,0.0429130296,0.013933962651190014,0.0190575,0.043636154,0.05061198,0.054414097,0.046845417,False,True,False,False,False
PARD3,0,0.01589822002,0.013948398411709749,0.032367323,0.0023305367,0.0041132704,0.02884217,0.0118378,False,False,False,True,False
PARM1,0,0.02196523092,0.018473247309697606,0.053917795,0.012472005,0.019443797,0.016937844,0.0070547136,False,False,False,False,True
PARP14,0,0.062729435,0.0316951090574678,0.09542651,0.09453826,0.024049018,0.042476147,0.05715724,True,False,False,False,False
PART1,0,0.02108457094,0.013737191669299645,0.02643032,0.01298666,0.029652053,0.0012893737,0.035064448,False,True,False,False,False
PATZ1,0,0.028592326199999997,0.023524978512334354,0.05700765,0.008283389,0.04960961,0.00603066,0.022030322,False,False,True,False,False
PAWR,0,0.02552553054,0.01801895930228202,0.046982415,0.009591633,0.0072217677,0.04107405,0.022757787,False,False,False,True,False
PAX3,0,0.0338843538,0.02903909086607136,0.05327008,0.013821884,0.07534788,0.018168638,0.008813287,False,False,False,False,True
PBX1,0,0.06930798499999999,0.031433939619816144,0.055878393,0.08337511,0.020958742,0.08615387,0.10017381,False,False,True,False,False
PBX2,0,0.0171957252968,0.010570851532000995,0.015965428,0.020525225,0.021190181,9.405484e-06,0.028288387,False,False,False,False,True
PBX3,0,0.010980706900000001,0.005869170098165012,0.015303761,0.017126534,0.011675708,0.002354962,0.0084425695,False,False,True,False,False
PCAT19,0,0.024152426799999998,0.018685201077930785,0.021141572,0.021922827,0.056091648,0.012532881,0.009073206,False,False,False,False,True
PCBP3,0,0.0181632538,0.005734051562134553,0.024421858,0.012958903,0.011484421,0.022530735,0.019420352,True,False,False,False,False
PCDH19,0,0.046684316,0.023743772695095276,0.041586608,0.013157182,0.07730423,0.05891457,0.04245899,False,True,False,False,False
PCDHA1,0,0.0675518656,0.01906277952780016,0.093217455,0.052547403,0.069917195,0.07651867,0.045558605,True,False,False,False,False
PCED1B,0,0.035768484919999996,0.022493267625752836,0.027670886,0.0071534216,0.069143966,0.034282375,0.040591776,False,False,False,True,False
PDE10A,0,0.07990301200000001,0.02114569005710047,0.085979745,0.06447929,0.07947368,0.05771932,0.111863025,True,False,False,False,False
PDE1A,0,0.0980154048,0.02288715040807538,0.12010941,0.061543,0.091104224,0.10978218,0.10753821,False,True,False,False,False
PDE3A,0,0.0342624044,0.0262724737919566,0.02447543,0.020508977,0.031168457,0.08007391,0.015085248,False,False,False,False,True
PDE4B,0,0.026716806939999997,0.021880310005525958,0.00948579,0.030766124,0.0039982777,0.029815286,0.059518557,False,False,False,False,True
PDE8B,0,0.0389101612,0.017166782149112506,0.0560739,0.026020385,0.032966103,0.021288138,0.05820228,False,False,False,False,True
PDGFC,0,0.0356895028,0.013473797700542234,0.03656452,0.03632281,0.033118714,0.017275646,0.055165824,True,False,False,False,False
PDGFRA,0,0.01460837046,0.009732511491941232,0.0018596363,0.018344479,0.028299196,0.01368647,0.010852071,False,False,True,False,False
PDLIM5,0,0.0223836546,0.008124644600561141,0.020921784,0.021337189,0.021782305,0.035243597,0.012633398,False,False,True,False,False
PDS5A,0,0.0713701732,0.016004804893245066,0.059976116,0.06847527,0.05544606,0.07708475,0.09586867,True,False,False,False,False
PDZRN3,0,0.0110226283,0.008672753889283421,0.023619162,0.015013084,0.003182151,0.0030061305,0.010292614,True,False,False,False,False
PEG3,0,0.05141798239999999,0.017782514943877042,0.059992675,0.03610138,0.048401434,0.035083603,0.07751082,False,False,False,True,False
PELI1,0,0.024764555400000002,0.010448041030785067,0.021719143,0.04083515,0.028518023,0.013705246,0.019045215,False,False,True,False,False
PENK,0,0.0334015538,0.018478652976128055,0.061604816,0.0345206,0.022955608,0.012091349,0.035835396,False,False,False,True,False
PEX5L,0,0.050666140400000004,0.019878354786279424,0.056001827,0.0336373,0.047642555,0.03410055,0.08194847,True,False,False,False,False
PGBD5,0,0.030005012999999997,0.01946828513216534,0.01852195,0.036253404,0.061590046,0.017258963,0.016400702,False,False,True,False,False
PGM1,0,0.046510626,0.04300981627434506,0.020642225,0.03620247,0.04161768,0.12069541,0.013395345,False,False,False,True,False
PGM5,0,0.07889160060000001,0.04555570050128838,0.1331098,0.110756375,0.034255065,0.030828059,0.085508704,False,True,False,False,False
PHACTR3,0,0.1041490832,0.04687391832518656,0.0881476,0.060492516,0.08704606,0.10137097,0.18368827,True,False,False,False,False
PHF21A,1,0.012713284959999998,0.00638875689205553,0.017873531,0.0103197135,0.009601061,0.0051026833,0.020669436,False,False,True,False,False
PHF21B,1,0.0457034622,0.01815699175955968,0.070167944,0.026241967,0.034880154,0.058796026,0.03843122,False,True,False,False,False
PHLDA2,0,0.0128754921,0.005814860916852572,0.020008968,0.016219253,0.012413831,0.0112451445,0.004490264,False,True,False,False,False
PHLDB2,0,0.054572863400000005,0.024093138703560356,0.08589172,0.07233871,0.026039217,0.04449646,0.04409821,False,False,True,False,False
PHYHIPL,0,0.0283966094,0.017520187549533387,0.05101226,0.03675771,0.032629006,0.012877342,0.008706729,True,False,False,False,False
PIK3R5,0,0.0396109028,0.02493624037887743,0.07856202,0.049606904,0.019752994,0.01993175,0.030200846,False,False,False,False,True
PIP5K1B,0,0.05734268060000001,0.029743349029211455,0.024108974,0.067190684,0.08163372,0.027337175,0.08644285,True,False,False,False,False
PITPNC1,0,0.019190346589999997,0.015712853227476297,0.021803621,0.00046642995,0.038933355,0.02818567,0.006562657,False,False,False,False,True
PITX3,0,0.0267429784,0.01549262312310439,0.042353265,0.027509889,0.041700393,0.010313083,0.011838262,False,True,False,False,False
PKIA,0,0.0269398998,0.010749138715226222,0.03641329,0.020283245,0.02286985,0.015101224,0.04003189,True,False,False,False,False
PKN2-AS1,0,0.0372821414,0.01579115194155831,0.060303938,0.027880464,0.031480648,0.020826425,0.045919232,False,True,False,False,False
PKNOX2,0,0.10404385599999999,0.02944455169087025,0.14619435,0.09976802,0.07899389,0.07568564,0.11957738,False,False,False,False,True
PLAG1,0,0.0650849922,0.020625148335908866,0.06880053,0.064966366,0.06025339,0.036860865,0.09454381,False,False,True,False,False
PLAGL1,0,0.0273684471,0.020131245838800153,0.05486245,0.0084507875,0.01624983,0.014848011,0.042431157,False,False,False,True,False
PLAGL2,0,0.036866577399999996,0.010292909515440414,0.04833549,0.04308711,0.021301415,0.037927452,0.03368142,False,False,False,True,False
PLCB4,0,0.00770496518,0.006495211069300204,0.004884645,0.00758769,0.0011230609,0.006458418,0.018471012,False,False,False,True,False
PLCE1,1,0.03421185774,0.019383668865246638,0.0575872,0.045025263,0.026455542,0.035659764,0.0063315197,False,False,False,False,True
PLD1,1,0.047826759600000004,0.007902053075088449,0.04473686,0.050900366,0.05580325,0.03561658,0.052076742,False,False,False,True,False
PLD5,0,0.0134196237,0.009243122371696777,0.019551376,0.025211869,0.0125629725,0.001827781,0.00794412,False,False,True,False,False
PLEKHA2,0,0.0441105706,0.015622457309235775,0.058601245,0.031280715,0.040372893,0.02803858,0.06225942,False,False,False,False,True
PLEKHA7,0,0.013951576840000002,0.009463436921948485,0.020420369,0.026070472,0.012752966,0.0023512682,0.008162809,False,False,False,False,True
PLEKHG1,1,0.0466950602,0.012614984045164451,0.061356027,0.048536055,0.039608534,0.029265825,0.05470886,False,False,False,True,False
PLLP,0,0.0343943088,0.02823234677264196,0.03578618,0.010187149,0.0822221,0.021770857,0.022005258,False,False,False,True,False
PLP1,0,0.0315629532,0.014452879594417482,0.049365982,0.033970088,0.022854354,0.012195672,0.03942867,False,True,False,False,False
PLS3,0,0.0385523502,0.029714939553637548,0.0348112,0.082576245,0.051428746,0.011243966,0.012701594,False,False,False,True,False
PLS3-AS1,0,0.031843394600000005,0.011549029240130695,0.04915289,0.03329924,0.030879209,0.016925676,0.028959958,False,True,False,False,False
PLXNA4,0,0.021994017600000002,0.011713992585937184,0.027115151,0.03594452,0.015711524,0.005431429,0.025767464,True,False,False,False,False
PMP2,0,0.0136384416,0.004790896620623984,0.013617626,0.00766466,0.01725072,0.019315021,0.010344181,False,True,False,False,False
PNOC,0,0.0239294489,0.012877084003690812,0.03748666,0.02766135,0.02678223,0.025140475,0.0025765295,False,True,False,False,False
PON2,0,0.0366802084,0.020720385320832396,0.04319746,0.04107732,0.06561241,0.013251098,0.020262754,True,False,False,False,False
POPDC3,0,0.0207522888,0.00827600578615208,0.027240358,0.008671751,0.026983375,0.015590238,0.025275722,False,True,False,False,False
POTEI,0,0.02157279326,0.016960806904359513,0.04226876,0.0019389773,0.010150414,0.035491563,0.018014252,False,True,False,False,False
POU2AF1,0,0.01419771594,0.011257159943404722,0.0022439375,0.028282732,0.019184766,0.018234901,0.0030422432,False,False,True,False,False
POU2F1,1,0.0130580439,0.007311329917539733,0.01560021,0.011932944,0.0084760375,0.005151296,0.024129732,False,True,False,False,False
POU3F2,1,0.0503053576,0.014987947083896258,0.027079243,0.045148604,0.058362436,0.065992035,0.05494447,False,True,False,False,False
POU3F3,0,0.03932485974000001,0.03758150696876367,0.08016574,0.079707414,0.020275697,0.01348462,0.0029908277,False,False,True,False,False
POU3F4,0,0.012240249359999998,0.008000149895789063,0.014699648,0.022254283,0.016084006,0.00313818,0.0050251298,False,True,False,False,False
POU4F1,0,0.0355543356,0.01639372673915705,0.023931408,0.0333005,0.044901982,0.058278732,0.017359056,False,False,False,True,False
POU6F1,0,0.0251116004,0.019244862887161453,0.02359841,0.008596793,0.008370608,0.055179317,0.029812874,True,False,False,False,False
PPARD,0,0.086627667,0.021344681223458693,0.11037824,0.062116385,0.09832712,0.09633696,0.06597963,True,False,False,False,False
PPARG,0,0.0270958722,0.014372756894163598,0.046918828,0.020291584,0.020758139,0.011016246,0.036494564,False,True,False,False,False
PPP1R14C,0,0.045273218272,0.045253168245434676,0.11195376,0.023903228,0.07020037,0.00014448536,0.020164248,False,False,True,False,False
PPP1R15A,0,0.035986301799999995,0.02667721278565213,0.07016473,0.01732686,0.022255337,0.058969237,0.011215345,False,False,False,False,True
PPP1R1C,1,0.028946042999999998,0.009087321817743497,0.032702982,0.03661613,0.035251867,0.025574272,0.014584964,False,True,False,False,False
PRDM1,0,0.032667292400000006,0.015893235032214216,0.04655781,0.017827453,0.038685616,0.01357766,0.046687923,False,True,False,False,False
PRDM10,0,0.04298131740000001,0.016195255028228387,0.04854474,0.037966717,0.039833326,0.022147674,0.06641413,False,True,False,False,False
PRDM4,0,0.0708000568,0.02787615628111536,0.10515711,0.09650831,0.04425039,0.053559996,0.054524478,False,False,False,True,False
PRDM5,0,0.013340391600000001,0.009448487987669578,0.02053374,0.005235036,0.025903376,0.004873555,0.010156251,True,False,False,False,False
PREX2,0,0.028608662400000002,0.019234753575560225,0.04951892,0.003885894,0.017659776,0.04605468,0.025924042,False,False,False,False,True
PRICKLE1,0,0.07957861299999999,0.02236924996312058,0.09279253,0.06012019,0.075478755,0.05850214,0.11099945,False,False,True,False,False
PRKAA1,0,0.023599649360000002,0.018476721546909127,0.04730259,0.011375374,0.01821058,0.0031377478,0.037971955,True,False,False,False,False
PRKAA2,0,0.0040683443,0.0025788305020680953,0.0061492226,0.0036889547,0.0020546645,0.001222454,0.0072264257,False,False,True,False,False
PRKAG2,0,0.014297293787999998,0.015052730999837362,0.035374135,0.008296965,0.024530128,0.0023873525,0.00089788844,False,True,False,False,False
PRKCA,0,0.0374303982,0.037868831956015245,0.030203985,0.011045841,0.031519566,0.10286352,0.011519079,True,False,False,False,False
PRKCQ,0,0.0355184686,0.02293448088877923,0.03059305,0.07508769,0.03268221,0.019421918,0.019807475,True,False,False,False,False
PRKD1,0,0.075184077,0.02107034941831459,0.0782954,0.06403354,0.07785126,0.04940713,0.106333055,False,False,False,False,True
PRKG1,0,0.029155781399999997,0.01861827848705733,0.05448483,0.005598952,0.01751709,0.032365143,0.035812892,False,False,False,True,False
PRKG2,0,0.0225637852,0.010556135416757581,0.036353476,0.027766207,0.014878702,0.009646585,0.024173956,False,False,True,False,False
PRKY,0,0.035172885,0.016271897486472682,0.04133988,0.03130938,0.040194947,0.009668782,0.053351436,False,True,False,False,False
PRNP,0,0.023661168399999998,0.009367503877150404,0.032033585,0.021643873,0.021577831,0.010049883,0.03300067,False,False,False,True,False
PROK2,0,0.0325897846,0.009271358137020853,0.034808714,0.034956265,0.025568724,0.02195335,0.04566187,False,True,False,False,False
PRR16,0,0.039868388299999995,0.02462356025296656,0.058673836,0.031210179,0.0719295,0.0125199305,0.025008496,False,False,False,False,True
PRR5L,0,0.029937672399999993,0.012556895608893755,0.03727506,0.030879913,0.020067044,0.015285155,0.04618119,False,False,False,True,False
