gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIF1A,-1,0.03675022129036,0.05287658951043478,0.124822736,0.008750491,0.04767699,0.0024993608,1.5286518e-06,False,False,False,False,False
HIST1H4C,-1,0.43737489503999993,0.3711643198931087,0.87494975,0.22726353,0.7693118,0.3138585,0.0014908952,False,False,False,False,False
HIVEP1,-1,0.2651991452279999,0.4255747556414323,0.014858309,0.025697004,0.28942502,0.99572104,0.00029435314,False,False,False,False,False
HIVEP2,-1,0.1010163356,0.06194683626862689,0.08796708,0.04490407,0.051722698,0.19619595,0.12429188,False,False,False,False,False
HIVEP3,-1,0.13746846013999997,0.1240399047635634,0.12306403,0.34111673,0.1276784,0.09055402,0.0049291207,False,False,False,False,False
HLCS,-1,0.051223748199999995,0.027315973252141287,0.032777853,0.051688526,0.02549203,0.050423432,0.0957369,False,False,False,False,False
HMBOX1,-1,0.130749234,0.04964402469669366,0.13691455,0.07806614,0.08481484,0.19515397,0.15879667,False,False,False,False,False
HMCN1,-1,0.675072213796,0.3982172072883827,0.78471744,0.00013222898,0.6673852,0.9971199,0.9260063,False,False,False,False,False
HMG20A,-1,0.0402186594,0.016801475535830022,0.025373327,0.04000734,0.022906076,0.049879454,0.0629271,False,False,False,False,False
HMG20B,-1,0.508292737,0.34873872882021284,0.46020892,0.013580125,0.5417471,0.99597484,0.5299527,False,False,False,False,False
HMGA1,-1,0.54549676246614,0.40313440614558577,0.8614713,5.3623307e-06,0.69575155,0.24826664,0.92198896,False,False,False,False,False
HMGB3,-1,0.2755998068,0.3402516477172427,0.08704348,0.053751398,0.044866156,0.8406555,0.3516825,False,False,False,False,False
HNF1B,-1,0.9263354900000002,0.10121484395731659,0.79709333,0.99958307,0.8358714,0.99989045,0.9992392,False,False,False,False,False
HNRNPC,-1,0.1103547727,0.11627877271828953,0.11031561,0.306165,0.052606355,0.07929974,0.0033871585,False,False,False,False,False
HNRNPH3,-1,0.202774226,0.10669752947724695,0.15665922,0.1302763,0.09338676,0.32670417,0.30684468,False,False,False,False,False
HOMER1,-1,0.16468466259999998,0.12597598271376076,0.096545,0.28664193,0.07928722,0.31495848,0.045990683,False,False,False,False,False
HOXA10,-1,0.138052880062,0.2030087385227361,0.061236247,0.00012186231,0.002036201,0.14036557,0.48650452,False,False,False,False,False
HP1BP3,-1,0.06408902959999999,0.05150029855570791,0.060028628,0.01346901,0.05322969,0.15054594,0.04317188,False,False,False,False,False
HPCA,-1,0.691643486,0.27456758818997806,0.5771996,0.34216747,0.59659916,0.9941975,0.9480537,False,False,False,False,False
HPCAL1,-1,0.8372886300000001,0.10870219703995317,0.74240214,0.74705356,0.8033313,0.9966677,0.89698845,False,False,False,False,False
HS6ST3,-1,0.241692438,0.14939370002430363,0.17856476,0.45117566,0.26207823,0.2747019,0.04194164,False,False,False,False,False
HSD11B1,-1,0.0015589222072918477,0.0027732987366844934,0.006401113,4.6747245e-10,5.286161e-08,0.0013934447,7.376788e-12,False,False,False,False,False
HSF2,-1,0.13036414440000002,0.11234208013534522,0.13818221,0.1615712,0.2972617,0.041386742,0.01341887,False,False,False,False,False
HSF5,-1,0.0613219588,0.042005585935948345,0.044166993,0.041366376,0.039519645,0.1363561,0.04520068,False,False,False,False,False
HSP90AB1,-1,0.17281543366146,0.17404406056472815,0.16891654,2.0283073e-06,0.21256077,0.441706,0.04089183,False,False,False,False,False
HSPA8,-1,0.6787665119999999,0.32374346311138713,0.7307176,0.98979414,0.21866123,0.95469356,0.49996603,False,False,False,False,False
HSPB6,-1,0.65117332728,0.39971531418130196,0.7008071,0.0010346264,0.60202026,0.9918407,0.96016395,False,False,False,False,False
HSPB8,-1,0.9388786299999999,0.08362613351551354,0.8621113,0.99966335,0.8337532,0.9998691,0.9989962,False,False,False,False,False
HTR1E,-1,0.21740462200000002,0.05280607104489757,0.19306736,0.28622442,0.14644921,0.24547987,0.21580225,False,False,False,False,False
HTR2C,-1,0.064630774,0.04160771712144191,0.02870487,0.07994225,0.01833246,0.0755316,0.12064269,False,False,False,False,False
HTR4,-1,0.290236814,0.16161883096082333,0.25601855,0.21333702,0.12705228,0.29864812,0.5561281,False,False,False,False,False
HUNK,-1,0.0567764782,0.012911677639648973,0.06473934,0.041286986,0.04648034,0.07271204,0.058663685,False,False,False,False,False
ICA1,-1,0.24709550939999997,0.20823621748259186,0.15656231,0.53713983,0.38075903,0.14279267,0.018223707,False,False,False,False,False
ID1,-1,0.34481883319400003,0.47682842571378126,0.9642508,0.0013087783,0.75774646,7.587783e-05,0.00071224984,False,False,False,False,False
ID2,-1,0.1996325015566,0.20792193050736232,0.20505293,2.2137783e-05,0.17028582,0.542925,0.07987662,False,False,False,False,False
ID4,-1,0.273628916,0.3137268576196462,0.03597558,0.53168863,0.02404277,0.6899383,0.0864993,False,False,False,False,False
IGFBP2,-1,0.06641222608,0.06835153089833151,0.12855233,0.14980438,0.0029030624,0.04080807,0.009993288,False,False,False,False,False
IGFBP5,-1,0.25682847599999997,0.1197041217615176,0.05777573,0.30933893,0.30877748,0.3664321,0.24181814,False,False,False,False,False
IGFBP7,-1,0.7919340492,0.4341357244650097,0.99899787,0.9999095,0.016514556,0.99999666,0.94425166,False,False,False,False,False
IKZF1,0,0.104333732329256,0.13560725149339048,0.17404489,0.31100896,0.030481696,0.006133059,5.664628e-08,False,True,False,False,False
IL15,-1,0.22770685,0.039436088513133495,0.17028736,0.22040673,0.22100168,0.27514148,0.251697,False,False,False,False,False
IL17RD,-1,0.05992350892,0.05582586838085286,0.032930203,0.03238967,0.08683822,0.0034668816,0.14399257,False,False,False,False,False
IL1B,-1,0.001342820607709522,0.0027200644473397415,0.006191772,7.235164e-10,2.981112e-08,0.0005223005,3.911212e-12,False,False,False,False,False
IL7R,-1,0.07743492694020002,0.12983142625803193,0.29981673,0.08668998,2.6353871e-05,0.00064157083,1.2112926000000002e-16,False,False,False,False,False
INPP4B,-1,0.211266108,0.0723968199836272,0.21634617,0.12309944,0.15921333,0.25309467,0.30457693,False,False,False,False,False
INSM1,-1,0.37285991864,0.3327763432753926,0.443391,0.0018990032,0.35008192,0.8863326,0.18259507,False,False,False,False,False
INTS6,-1,0.147656223712,0.27150799189516756,0.05105907,0.0053561833,0.631435,0.050321687,0.00010917826,False,False,False,False,False
IPO9-AS1,-1,0.16150246756199998,0.27592849621963783,0.13098757,0.017471615,0.012927323,0.00011402981,0.6460118,False,False,False,False,False
IRF2,-1,0.3143958208,0.25169219053459696,0.079745054,0.28747287,0.06361059,0.61217415,0.52897644,False,False,False,False,False
IRF5,-1,0.36209128144,0.3747618805955961,0.32382682,0.9834325,0.15253858,0.0012827872,0.34937572,False,False,False,False,False
ISLR,-1,0.405884064213,0.3211887108741483,0.28845692,0.000108581065,0.47408822,0.8844234,0.3823432,False,False,False,False,False
ISX,-1,0.19558473561077105,0.4097232341478215,0.92748004,8.69223e-06,0.05040072,3.4225774e-05,4.9855356e-11,False,False,False,False,False
ITGB8,-1,0.18072689839999997,0.08223073607611264,0.21537676,0.24873173,0.23949301,0.14870177,0.051331222,False,False,False,False,False
ITM2C,-1,0.6229290137319999,0.38710332131632,0.6195812,0.00010646866,0.6039283,0.9841986,0.9068305,False,False,False,False,False
JAK1,-1,0.14953972499999998,0.09474013780658783,0.20348158,0.07418902,0.26823485,0.16606744,0.035725735,False,False,False,False,False
JAK2,-1,0.162655918,0.02343332288524442,0.16274852,0.1866401,0.1853606,0.14166076,0.13686961,False,False,False,False,False
JAZF1,-1,0.0668235378,0.06032075123511951,0.056064706,0.16317001,0.08060236,0.020966144,0.013314469,False,False,False,False,False
JAZF1-AS1,-1,0.18810201399999998,0.012656290059916054,0.19086458,0.18236563,0.16933285,0.1965726,0.20137441,False,False,False,False,False
JDP2,0,0.033694307039999996,0.024921366988182952,0.0070987367,0.042655446,0.054597627,0.0070160995,0.057103626,False,False,False,True,False
JUN,-1,0.2097855413884,0.20485966358758692,0.20636384,1.1386942e-05,0.27106038,0.51872504,0.05276706,False,False,False,False,False
JUNB,-1,0.050317331822358,0.08107625754712121,0.06344617,3.1420979e-07,0.0012250948,0.18688416,3.0920102e-05,False,False,False,False,False
JUND,-1,0.1935327348,0.1558820145133384,0.14440385,0.001995244,0.27829212,0.41069633,0.13227613,False,False,False,False,False
KANK1,-1,0.0478141838,0.02696124139340345,0.019360334,0.0874957,0.027009025,0.057328977,0.047876883,False,False,False,False,False
KANSL1,-1,0.215486691,0.14517317723566991,0.18174437,0.4603585,0.13676491,0.21345931,0.085106365,False,False,False,False,False
KBTBD11,-1,0.537308168,0.3328418194909286,0.03420386,0.7475305,0.87022734,0.6480387,0.38654044,False,False,False,False,False
KCNB2,-1,0.10553264359999999,0.08992237582590495,0.10096658,0.01695176,0.117018394,0.2488584,0.043868084,False,False,False,False,False
KCND2,-1,0.1552638049,0.16919253173318605,0.17186753,0.1456472,0.42831892,0.02875871,0.0017266645,False,False,False,False,False
KCNF1,-1,0.2171227873636,0.2364952209766953,0.20492308,3.6299818e-05,0.23909746,0.5986928,0.042864297,False,False,False,False,False
KCNK2,-1,0.29798010399999997,0.13470813320197605,0.24857521,0.24542338,0.17737107,0.29080302,0.52772784,False,False,False,False,False
KCNMA1,-1,0.043739736,0.03252685720299045,0.040167756,0.028495163,0.09661305,0.04419436,0.009228351,False,False,False,False,False
KCNMB4,-1,0.249560526,0.15876669045066027,0.0925179,0.29466236,0.49042946,0.24755368,0.12263923,False,False,False,False,False
KCNN2,-1,0.23315333765637614,0.4051179781326291,0.94946736,0.14992768,0.06570908,0.0006625682,8.1880405e-11,False,False,False,False,False
KCNQ1OT1,-1,0.5668237688,0.43778156884545044,0.75839823,0.98103046,0.1799689,0.018770954,0.8959503,False,False,False,False,False
KCNV1,-1,0.568991774,0.3282708913784881,0.06927803,0.86101353,0.40927365,0.7136353,0.79175836,False,False,False,False,False
KCTD1,-1,0.19653625246,0.2568136700453982,0.46514288,0.014879766,0.0076118503,0.004858346,0.49018842,False,False,False,False,False
KCTD8,0,0.14280237,0.018303676971200344,0.14522913,0.14870808,0.16813767,0.11923443,0.13270254,False,False,False,True,False
KDM3A,-1,0.193906002,0.030560541959707938,0.1822088,0.2256886,0.15659969,0.17961681,0.22541611,False,False,False,False,False
KDM4C,-1,0.15794011199999997,0.09749084257299744,0.07010346,0.26318136,0.04019719,0.19527233,0.22094622,False,False,False,False,False
KDM7A,-1,0.1466272464,0.09213734247906441,0.15392782,0.2835844,0.085443646,0.16814774,0.042032626,False,False,False,False,False
KIAA1958,-1,0.176448574,0.08130481180821852,0.18208393,0.29502457,0.18060085,0.15751062,0.0670229,False,False,False,False,False
KIF13B,-1,0.232556256,0.053643852998178,0.22605787,0.1930007,0.17128268,0.27226058,0.30017945,False,False,False,False,False
KIF26B,-1,0.34358098829999995,0.4517585303031542,0.99684,0.026508367,0.6398524,0.0020290725,0.052675102,False,False,False,False,False
KLF12,-1,0.23498978399999998,0.15945594640605515,0.22613694,0.06964789,0.11736176,0.2863711,0.47543123,False,False,False,False,False
KLF15,-1,0.17379553320660004,0.21751879099187835,0.5322708,7.2963216e-05,0.15577899,1.5672817e-05,0.18083924,False,False,False,False,False
KLF16,0,0.22600607645339998,0.24255590588412504,0.18926221,4.2332267e-05,0.20359464,0.6348127,0.1023185,False,False,False,True,False
KLF3,-1,0.41151906680000006,0.2861869668907188,0.107324354,0.22668701,0.33735913,0.8288056,0.55741924,False,False,False,False,False
KLF3-AS1,-1,0.1513662582,0.12092407908375184,0.1860812,0.18185566,0.32064262,0.023861561,0.04439025,False,False,False,False,False
KLF5,-1,0.6444174573800001,0.3970045867374168,0.5807601,0.0002105369,0.7126508,0.9972185,0.93124735,False,False,False,False,False
KLF6,-1,0.44739726456,0.31599436866737074,0.30881882,0.0015422528,0.5797811,0.84909105,0.4977531,False,False,False,False,False
KLF9,-1,0.065914002,0.04540161407790512,0.0376485,0.054604225,0.02372893,0.13993342,0.073654935,False,False,False,False,False
KLHL30,-1,0.15201217997013222,0.2512101144048807,0.15647739,0.58582777,0.016865917,0.00088981626,6.5906614e-09,False,False,False,False,False
KLHL32,-1,0.285429794,0.1189571668621289,0.2614397,0.24701902,0.13154165,0.33241758,0.45473102,False,False,False,False,False
KLK6,-1,0.5077703619999999,0.4366208546630648,0.9198188,0.98258466,0.13048479,0.03487664,0.47108692,False,False,False,False,False
KMT2A,-1,0.1085268916,0.06442066740692069,0.06083076,0.1899758,0.1256966,0.13829198,0.027839318,False,False,False,False,False
KRAS,-1,0.283322532,0.08719969276883245,0.25673366,0.33567563,0.15241581,0.28950796,0.3822796,False,False,False,False,False
L3MBTL3,-1,0.210218046,0.027623703924736082,0.21606007,0.19098549,0.17741035,0.24920383,0.21743049,False,False,False,False,False
L3MBTL4,-1,0.2246464804,0.1105942598509109,0.2394968,0.3371043,0.22524954,0.27875033,0.042631432,False,False,False,False,False
LAMP5,-1,0.7304338319999999,0.38323393929433774,0.0737609,0.9777274,0.70892316,0.9158477,0.97591,False,False,False,False,False
LCOR,0,0.1310180096,0.05708857597955996,0.1391536,0.2193917,0.11567262,0.11899351,0.061878618,False,False,False,False,True
LCORL,0,0.21528469320000002,0.10425644909716401,0.22664742,0.3555607,0.18391334,0.24305685,0.067245156,False,False,True,False,False
LEF1,0,0.0060009918999599995,0.010763921718155106,0.024874,0.00014893629,0.0049768947,4.7903545e-06,3.381553e-07,False,True,False,False,False
LEF1-AS1,-1,0.003769937159535999,0.007373724036678744,0.016884917,0.000110632805,0.0018538322,2.621106e-07,4.168208e-08,False,False,False,False,False
LEPR,-1,0.211261776,0.030042274396835034,0.21557085,0.19869862,0.16660747,0.24219348,0.23323846,False,False,False,False,False
LHCGR,-1,0.26848450453232797,0.4170117981627954,0.3528204,5.6116164e-07,0.021390267,0.96491677,0.0032945245,False,False,False,False,False
LHFPL2,-1,0.277004688,0.13792464325041165,0.2520135,0.23358653,0.10357271,0.31348345,0.48236725,False,False,False,False,False
LHX6,-1,0.700186518,0.30842847095541653,0.9788898,0.98989606,0.48586723,0.7579604,0.2883191,False,False,False,False,False
LIN28B-AS1,-1,0.1907683196,0.10658652008381482,0.031172808,0.18039592,0.31426814,0.25602964,0.17197509,False,False,False,False,False
LINC00200,-1,0.011695572648198,0.025574380793320976,0.05743803,3.156711e-05,8.46636e-06,0.0009997756,2.417099e-08,False,False,False,False,False
LINC00472,-1,0.1100075798,0.06791827890772151,0.052286617,0.15170546,0.090664804,0.049008768,0.20637225,False,False,False,False,False
LINC00545,-1,0.5197937028,0.40628349961302085,0.10923594,0.080529444,0.60721743,0.9165793,0.8854064,False,False,False,False,False
LINC00844,-1,0.02397449830130886,0.040619775113773,0.013496511,9.317382e-05,0.010459054,0.09582375,2.6865443e-09,False,False,False,False,False
LINC00861,-1,0.0210833105232,0.0346178589990007,0.080452986,0.023257041,0.0015904527,0.00010985896,6.213956e-06,False,False,False,False,False
LINC00886,-1,0.7433621311999999,0.4155322849020311,0.9948933,0.9975012,0.040709116,0.99947864,0.6842284,False,False,False,False,False
LINC01006,-1,0.184174409,0.1064595377673429,0.15304206,0.32679337,0.10325536,0.26111335,0.076667905,False,False,False,False,False
LINC01091,-1,0.5921877454,0.4382541040376118,0.034031387,0.9527373,0.7792506,0.9793524,0.21556704,False,False,False,False,False
LINC01135,-1,0.240049022,0.07675655965186766,0.15604538,0.2615912,0.16187678,0.3151503,0.30558145,False,False,False,False,False
LINC01338,-1,0.028843517082660003,0.04440480103868638,0.006441563,0.00023715588,0.0330829,0.10445506,9.065333e-07,False,False,False,False,False
LINC01340,-1,0.182498629,0.169415064193565,0.3734131,0.006812898,0.1512581,0.3428001,0.038208947,False,False,False,False,False
LINC01412,-1,0.08423328240000001,0.0737959517259191,0.031658534,0.0782164,0.014334268,0.09443109,0.20252612,False,False,False,False,False
LINC01510,-1,0.0055873332974494,0.012405932256520619,0.027779464,1.5036985e-06,9.488341e-06,0.00014620219,8.257747e-09,False,False,False,False,False
LINC01563,-1,0.876494776,0.11949621114504899,0.76208913,0.9383665,0.7337771,0.99375075,0.9544904,False,False,False,False,False
LINGO2,-1,0.1703673104,0.08126408331466504,0.19965708,0.23701882,0.2385034,0.12713502,0.049522232,False,False,False,False,False
LMO2,-1,0.21680095852899658,0.3936530425147432,0.90760756,5.5114134e-07,0.17638783,8.8515035e-06,1.4295176e-13,False,False,False,False,False
LPL,-1,0.133117564,0.050454860516646265,0.12568508,0.19350596,0.13992615,0.15144588,0.05502475,False,False,False,False,False
LRP12,-1,0.276848818,0.11689132293224301,0.25533918,0.20981067,0.15449536,0.303282,0.46131688,False,False,False,False,False
LRRC3B,-1,0.299137498,0.1764562102558702,0.18466896,0.5283082,0.43805233,0.11122745,0.23343055,False,False,False,False,False
LRRC8B,-1,0.246086099,0.11722792399167542,0.22358373,0.40524676,0.24509986,0.27806652,0.078433625,False,False,False,False,False
LRRC8C,-1,0.17246149560000004,0.1343623482536938,0.16761707,0.09362154,0.39548776,0.15990868,0.045672428,False,False,False,False,False
LRRN1,0,0.1844341986,0.15914579947809157,0.195263,0.016332243,0.12891987,0.13718401,0.44447187,False,False,False,False,True
LRRTM3,-1,0.1567940974,0.07413322599160085,0.18147053,0.22170416,0.22070324,0.10550079,0.054591767,False,False,False,False,False
LTF,-1,0.1680501693,0.2975342943132313,0.03099701,0.07430998,0.69831836,0.0023614315,0.034264065,False,False,False,False,False
LUZP1,-1,0.075569759,0.05026744691112758,0.08998083,0.05388095,0.015125585,0.0677021,0.15115933,False,False,False,False,False
LY6E,-1,0.263967956396,0.26926190550514734,0.24105291,0.00010135198,0.29113182,0.6982589,0.0892948,False,False,False,False,False
LY6H,-1,0.191423030334,0.20099842342586574,0.23449829,7.103667e-05,0.12544851,0.517439,0.079658315,False,False,False,False,False
LYL1,-1,0.000358860450954645,0.0005995155428844921,7.9923506e-05,1.6174708e-07,0.0014075274,0.00030668956,4.1693225e-11,False,False,False,False,False
LYN,0,0.06413098781860001,0.11241237555749338,0.260379,0.057501312,0.00021263743,0.002533008,2.8981663e-05,True,False,False,False,False
LYNX1,-1,0.56136355955,0.4663463849683675,0.11265981,0.00093484775,0.81802064,0.9901272,0.8850753,False,False,False,False,False
LYPD6,-1,0.5261248891999999,0.3885120544524052,0.94722754,0.8831575,0.26491436,0.48803744,0.047287606,False,False,False,False,False
MAF,0,0.5533154357599999,0.38147341571740434,0.70013744,0.9479945,0.7847749,0.0048905388,0.3287798,False,True,False,False,False
MAFF,-1,0.0006307940152565497,0.0010724101791867121,0.0024758724,4.028475e-13,5.758768e-10,0.0006780971,3.100872e-15,False,False,False,False,False
MAFG,-1,0.16617667265999997,0.1742433716709234,0.116350465,0.0009444423,0.31654632,0.38149008,0.015552056,False,False,False,False,False
MAK,-1,0.07274857346,0.11399963569257965,0.27579004,0.030885216,0.022173805,0.0045835203,0.030310286,False,False,False,False,False
MAML3,-1,0.193053564,0.08091842756479718,0.1361399,0.20203876,0.08780892,0.26399067,0.27528957,False,False,False,False,False
MAN1A1,0,0.27597120799999997,0.13403525303435387,0.16158128,0.50598884,0.24075195,0.20935227,0.2621817,False,False,False,False,True
MAP1B,-1,0.18009908600000002,0.08478789368613293,0.18260723,0.08179194,0.11085196,0.24431798,0.28092632,False,False,False,False,False
MAP3K1,-1,0.09058874600000001,0.03386726013506894,0.08969343,0.11871713,0.06234238,0.12980965,0.05238114,False,False,False,False,False
MAP7D3,-1,0.27518771200000003,0.2054553608328226,0.12294496,0.24773516,0.09625492,0.29862982,0.6103737,False,False,False,False,False
MAPK3,-1,0.5241196850559999,0.4097638298963239,0.19209686,0.00022878528,0.68176144,0.96886414,0.7776472,False,False,False,False,False
MAPK4,0,0.03472604918259056,0.070498840052494,0.16058661,1.2874528e-09,0.0022299553,0.010807692,5.9873255e-06,False,False,False,False,True
MARCH3,-1,0.15468647772000002,0.13521478017221755,0.06024841,0.34586105,0.0075245486,0.1312274,0.22857098,False,False,False,False,False
MARCKS,-1,0.923555032,0.10087154351663541,0.80205214,0.9917424,0.82487893,0.99977773,0.99932396,False,False,False,False,False
MARCKSL1,-1,0.180923810902,0.12994298825254177,0.3147755,0.10003273,0.27806333,0.21165647,9.102451e-05,False,False,False,False,False
MAZ,-1,0.7168776109999999,0.3987131204790446,0.024728565,0.98896444,0.8467352,0.97110075,0.7528591,False,False,False,False,False
MBD1,-1,0.635245737,0.3885388146725187,0.61455935,0.9718613,0.6270362,0.95186365,0.010908185,False,False,False,False,False
MBNL3,-1,0.3571998100394,0.40808664035410214,0.117438525,0.57593006,0.12104387,0.97157526,1.1335197e-05,False,False,False,False,False
MCOLN2,-1,0.0409198526006,0.06005451720383807,0.13461328,0.0013909402,0.068378754,6.0318653e-05,0.00015597015,False,False,False,False,False
MCTP1,-1,0.173400536,0.0903126174364398,0.19069384,0.2823256,0.224744,0.11672487,0.05251437,False,False,False,False,False
MDGA1,-1,0.0033883849277632798,0.007449508599039744,0.016713502,5.5673113e-06,1.0273188e-05,0.00021257922,2.9195164e-09,False,False,False,False,False
MECOM,0,0.000235514505999414,0.0005118904440796659,0.0011509812,3.956962e-08,2.6551748e-05,1.0537456e-11,1.8396142e-12,False,False,True,False,False
MECP2,-1,0.13745561368,0.12662345241611486,0.16607209,0.33846885,0.08140651,0.09915322,0.0021773984,False,False,False,False,False
MEF2A,0,0.0810252918,0.019608911397773685,0.093657054,0.092995465,0.09808709,0.066364035,0.054022815,False,False,False,True,False
MEF2C,-1,0.0504001048,0.04044079289500641,0.04335698,0.018233526,0.11197955,0.012613488,0.06581698,False,False,False,False,False
MEF2C-AS1,-1,0.23918163199999998,0.05971950391941622,0.24354568,0.1804327,0.17934363,0.2777031,0.31488305,False,False,False,False,False
MEF2D,-1,0.199201577282004,0.29137352948616485,0.6468431,1.4974005e-07,0.34580806,4.266997e-08,0.003356534,False,False,False,False,False
METRNL,-1,0.571371420274,0.5105411851949294,0.02672627,0.9384733,0.8961766,0.00031427137,0.99516666,False,False,False,False,False
MFGE8,-1,0.628859963,0.33718432268710885,0.6013123,0.072768815,0.7411567,0.7618553,0.9672067,False,False,False,False,False
MGA,-1,0.13259092220000002,0.1208556621407552,0.097664475,0.3324372,0.13991207,0.08095881,0.011982056,False,False,False,False,False
MIR193BHG,-1,0.0603866685,0.04638910554671416,0.050336648,0.13392577,0.06982998,0.0106907515,0.037150193,False,False,False,False,False
MIR31HG,-1,0.26779851,0.18150843391385826,0.25704363,0.10606412,0.13378865,0.2786085,0.56348765,False,False,False,False,False
MIR4500HG,-1,0.17408544320000002,0.08083055630306303,0.20510443,0.24585798,0.23017482,0.14076035,0.048529636,False,False,False,False,False
MKX,-1,0.034703146799999994,0.013770318607403215,0.021304576,0.022945378,0.032337096,0.0537738,0.043154884,False,False,False,False,False
MLF2,-1,0.868554602,0.14558361229930558,0.65987873,0.90105253,0.78627455,0.99956447,0.99600273,False,False,False,False,False
MLLT10,-1,0.14236141,0.05015290449109603,0.11708781,0.19732603,0.10257365,0.19623269,0.09858687,False,False,False,False,False
MME,-1,0.41065354759999995,0.3858333560263935,0.18523961,0.18617757,0.042056058,0.9281647,0.7116298,False,False,False,False,False
MNT,-1,0.5339186286000001,0.46113714391738636,0.03185091,0.91371566,0.74524474,0.93975073,0.039031103,False,False,False,False,False
MOAP1,-1,0.55736665762,0.4184095968875086,0.2457255,0.0012431181,0.6852846,0.9710116,0.88356847,False,False,False,False,False
MOB3B,1,0.22946860399999996,0.04124150494346962,0.2181565,0.23075953,0.1813202,0.22205889,0.2950479,True,False,False,False,False
MPPED2,-1,0.240467187,0.12330353318767327,0.20596287,0.3863511,0.30799532,0.24529573,0.056730915,False,False,False,False,False
MS4A4A,-1,0.17999438035312246,0.2562929330809719,0.3442629,0.5533658,0.0005564738,0.001786727,9.656121e-10,False,False,False,False,False
MSC,-1,0.4156872968,0.37627377399547063,0.024816884,0.12989305,0.7313227,0.88522875,0.3071751,False,False,False,False,False
MSR1,-1,0.19370414453365,0.4246948116840889,0.0051828832,0.953388,0.0002753623,0.009674383,9.416825e-08,False,False,False,False,False
MSX1,0,0.2025148191981691,0.4035229104067091,0.9208593,1.3159395e-06,0.09166441,4.907005e-05,1.3456133e-12,True,False,False,False,False
MT3,-1,0.909923568,0.13644800941301094,0.6875755,0.9983169,0.86803234,0.9993325,0.9963606,False,False,False,False,False
MTRNR2L1,-1,0.36547376600000003,0.2921771531549252,0.13402516,0.83018947,0.24691255,0.14795633,0.46828532,False,False,False,False,False
MTTP,-1,0.007786245900999998,0.016509803719840607,0.037294295,4.7437834e-06,3.219473e-05,0.0015990942,9.017916e-07,False,False,False,False,False
MXD1,-1,0.058847329999999996,0.05523671722170013,0.057465084,0.031725224,0.02858464,0.021807032,0.15465467,False,False,False,False,False
MXI1,-1,0.0646617902,0.053750389931575306,0.035784166,0.021106552,0.033473283,0.15171467,0.08123028,False,False,False,False,False
MYC,-1,0.3010699146,0.25778243049349975,0.3019033,0.67320347,0.07174833,0.40871543,0.049779043,False,False,False,False,False
MYCL,0,0.15346498211270002,0.1431649935471083,0.24150096,0.02695166,0.1592774,1.0605635e-06,0.33959383,False,False,False,False,True
MYCN,-1,0.5384836076000001,0.4318853206158304,0.9279129,0.21166691,0.013441628,0.9988771,0.5405195,False,False,False,False,False
MYO16,-1,0.24888268399999997,0.15521254657186281,0.1646628,0.46155,0.26181898,0.30834714,0.0480345,False,False,False,False,False
MYO1B,0,0.10600839079999999,0.06453110809323039,0.122646384,0.04067146,0.06094718,0.20620508,0.09957185,False,True,False,False,False
MYRF,-1,0.011094204026142,0.011330338584502274,0.009371618,0.0005021237,0.021996519,0.02360057,1.8943071e-07,False,False,False,False,False
NAP1L1,-1,0.062074879400000005,0.07942939980832264,0.050466266,0.004695486,0.027300285,0.20118104,0.02673132,False,False,False,False,False
NAP1L2,-1,0.955223234,0.042563576818129126,0.9375639,0.93253857,0.9060739,0.9999918,0.999948,False,False,False,False,False
NAP1L5,-1,0.687502450478,0.3996249064948443,0.7402341,2.064239e-05,0.7645527,0.99747366,0.93523115,False,False,False,False,False
NAPB,-1,0.98111342,0.026053432161751752,0.9573125,0.9999919,0.9482659,0.9999988,0.999998,False,False,False,False,False
NCBP2,-1,0.9664363360000001,0.046250376850629306,0.9241753,0.9999293,0.90813273,0.9999813,0.99996305,False,False,False,False,False
NCDN,-1,0.2926440524,0.34114021035456094,0.014096976,0.031501986,0.08772896,0.6488995,0.68099284,False,False,False,False,False
NCK2,-1,0.21542311599999997,0.12391819706500909,0.24201123,0.3799122,0.16410543,0.24864386,0.04244286,False,False,False,False,False
NCOA2,-1,0.13575385999999998,0.05433122984743996,0.1427545,0.07461271,0.08715284,0.20091431,0.17333494,False,False,False,False,False
NCOA3,-1,0.053494932800000006,0.048510114395884464,0.028128954,0.020561764,0.020188766,0.13379274,0.06480244,False,False,False,False,False
NCOR1,-1,0.1289437664,0.07008942733552212,0.13222785,0.047927372,0.07020317,0.20968592,0.18467452,False,False,False,False,False
NDNF,-1,0.23378010012720002,0.4044516140262939,0.10711257,0.9508886,0.109203205,0.000107196436,0.0015889292,False,False,False,False,False
NDST3,-1,0.2194486392,0.12555821117201804,0.1899214,0.120949276,0.11192865,0.25603133,0.41841254,False,False,False,False,False
NECAB2,-1,0.4177921651,0.4490218087228191,0.23028748,0.0027508955,0.05512391,0.92970437,0.87109417,False,False,False,False,False
NECTIN3,0,0.00112139210152,0.0015791120142446126,0.00038151405,8.9799825e-05,0.0013564082,1.8694326e-06,0.003777369,True,False,False,False,False
NEFH,-1,0.5692875735999999,0.4171742139103983,0.30002293,0.010706888,0.6114503,0.9865747,0.93768305,False,False,False,False,False
