gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LRRN1,-1,0.607596424,0.06747621345853279,0.6603593,0.50110894,0.59386164,0.6698272,0.61282504,False,False,False,False,False
LRRN2,-1,0.634094516,0.1529886712076516,0.6691154,0.36792657,0.6625079,0.74527216,0.72565055,False,False,False,False,False
LSM6,-1,0.660292446,0.13204975975158217,0.69632363,0.4420181,0.6510772,0.7214273,0.790616,False,False,False,False,False
LTBP1,-1,0.40458811939999995,0.3492913449368895,0.63816917,0.005037267,0.10298936,0.8301337,0.4466111,False,False,False,False,False
LTK,-1,0.10391688880000001,0.06902271521522621,0.06800655,0.003736059,0.16081361,0.117459625,0.1695686,False,False,False,False,False
LURAP1L-AS1,-1,0.0751119794,0.09511691886075178,0.17220283,0.001974757,0.010654461,0.004704749,0.1860231,False,False,False,False,False
LUZP2,-1,0.6075964560000001,0.06747621284288174,0.6603593,0.501109,0.59386164,0.6698273,0.61282504,False,False,False,False,False
LY86,0,0.07529120404,0.1132498519436982,0.06631022,0.0005427038,0.2717641,0.0005213704,0.037317626,False,True,False,False,False
LYL1,-1,0.0023129327808000004,0.0018172561325606716,0.002747771,5.8893704e-05,0.002218737,0.0015231365,0.0050161257,False,False,False,False,False
LYN,0,0.397622484,0.1488592465162466,0.4723746,0.13543534,0.45117888,0.4293745,0.4997491,False,False,False,True,False
LYNX1,0,0.21928359,0.12649494479802584,0.38939926,0.0692113,0.12307437,0.24347372,0.2712593,False,False,False,True,False
LYPD6,-1,0.607596448,0.06747629484986944,0.6603593,0.5011088,0.59386164,0.6698273,0.6128252,False,False,False,False,False
LYVE1,-1,0.008821695568,0.007419439547392272,0.012093582,0.00019055844,0.0018271774,0.012789567,0.017207593,False,False,False,False,False
MAF,0,0.32988425199999993,0.26587886325230436,0.78076446,0.10434534,0.20061855,0.3421815,0.22151141,True,False,False,False,False
MAFA,-1,0.045086069,0.04127678566706434,0.11799276,0.016357964,0.02892139,0.027860716,0.034297515,False,False,False,False,False
MAFF,-1,0.16232189800000002,0.11105237976999566,0.22074917,0.059093498,0.3193332,0.059781022,0.1526526,False,False,False,False,False
MAFG,-1,0.080367579646,0.08330164226850853,0.21190877,0.00016163223,0.020923382,0.099489994,0.06935412,False,False,False,False,False
MAFK,0,0.0429163108,0.029566857990576303,0.080236755,0.00822995,0.019621009,0.04474036,0.06175348,False,False,False,False,True
MAGED4,-1,0.2862941272,0.22137871819130145,0.094173476,0.32884344,0.64652807,0.12921585,0.2327098,False,False,False,False,False
MAGI3,-1,0.59025335,0.10847778431151235,0.6031353,0.4134621,0.6241202,0.71025705,0.6002921,False,False,False,False,False
MAK,-1,0.63738902,0.14114143850376046,0.65977544,0.3985438,0.6804351,0.77531296,0.6728778,False,False,False,False,False
MAL2,-1,0.31046775660000003,0.21425146184909125,0.61409473,0.011630263,0.28425053,0.34572396,0.2966393,False,False,False,False,False
MAML3,-1,0.639962184,0.15970777383887713,0.6710911,0.40075633,0.81988615,0.7284326,0.57964474,False,False,False,False,False
MAMLD1,-1,0.32988700120000003,0.2658785033092374,0.7807646,0.104343906,0.20061733,0.34218842,0.22152075,False,False,False,False,False
MAN2A1,-1,0.6780613200000001,0.16467088860722162,0.7340379,0.4595283,0.9091657,0.6739312,0.6136435,False,False,False,False,False
MAP1A,1,0.3298866208,0.26587769768787567,0.7807638,0.104345694,0.20061626,0.34218487,0.22152248,False,True,False,False,False
MAP1B,0,0.6075964280000001,0.06747628869705949,0.6603593,0.5011088,0.5938617,0.6698273,0.61282504,True,False,False,False,False
MAP1LC3B,-1,0.610087918,0.13836190389105638,0.69383466,0.38014314,0.5864652,0.66575474,0.72424185,False,False,False,False,False
MAP2,-1,0.668201084,0.14634915773184376,0.697158,0.41180372,0.7413828,0.71499276,0.77566814,False,False,False,False,False
MAP3K5,-1,0.6828578519999999,0.15737949878204996,0.72316945,0.40764746,0.8015584,0.72014105,0.7617729,False,False,False,False,False
MAP4K4,-1,0.46792797799999997,0.22687733825568393,0.66029406,0.09530593,0.5460334,0.6157596,0.4222469,False,False,False,False,False
MAPRE2,-1,0.6565986480000001,0.1572655632645064,0.73085743,0.4008234,0.7623828,0.61098874,0.77794087,False,False,False,False,False
MARCH1,-1,0.6399622300000001,0.15970773824677156,0.67109114,0.4007564,0.81988615,0.7284326,0.57964486,False,False,False,False,False
MARCH11,-1,0.6340945259999999,0.1529886786882751,0.6691154,0.36792657,0.6625079,0.74527216,0.7256506,False,False,False,False,False
MARCH3,-1,0.005437320774,0.004587862138724771,0.0069645965,8.980497e-05,0.009847509,0.0010410274,0.009243666,False,False,False,False,False
MARCKS,-1,0.080367866128,0.08330257216955578,0.21191072,0.00016164564,0.020923615,0.09949198,0.06935137,False,False,False,False,False
MARCKSL1,0,0.08668048019999999,0.04284600428328546,0.056202922,0.037212685,0.118526354,0.14069884,0.0807616,False,True,False,False,False
MARK1,-1,0.6452823459999999,0.1352562729810931,0.6765316,0.41662332,0.6435271,0.73857445,0.75115526,False,False,False,False,False
MATN2,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
MATR3,-1,0.6780615799999999,0.16467049301649947,0.7340379,0.4595296,0.9091658,0.6739311,0.6136435,False,False,False,False,False
MAZ,-1,0.0866766432,0.04284789178323143,0.05619483,0.03719632,0.11852407,0.14068857,0.080779426,False,False,False,False,False
MBNL1,-1,0.64112782,0.13821431837964834,0.6617327,0.4052958,0.65703964,0.7294938,0.75207716,False,False,False,False,False
MBNL3,0,0.0023129669672000003,0.0018173203471908636,0.0027477632,5.8893536e-05,0.0022187312,0.0015231451,0.0050163018,False,True,False,False,False
MBP,0,0.1874017054,0.16300356611433692,0.4093826,0.004538587,0.29011062,0.07801963,0.15495709,False,False,False,False,True
MCHR2-AS1,-1,0.2920482308,0.21373136729010866,0.57661384,0.057755444,0.29445848,0.11494176,0.41647163,False,False,False,False,False
MCTP2,-1,0.339821899678,0.4660050887738973,0.0049617863,0.7656541,0.9272464,0.00085197465,0.00039523744,False,False,False,False,False
ME1,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
MECOM,0,0.1535033956,0.07901760624214332,0.16757177,0.023084618,0.21191789,0.14588164,0.21906106,False,False,False,False,True
MED30,-1,0.080368643554,0.08330249997675489,0.21190986,0.00016162577,0.02092356,0.099496536,0.069351636,False,False,False,False,False
MEF2A,-1,0.6737869059999999,0.13824856928261203,0.7010044,0.43361628,0.7879585,0.71563125,0.7307241,False,False,False,False,False
MEF2C,1,0.6183345259999999,0.13411750649513984,0.6401845,0.38837808,0.64338005,0.6852713,0.7344587,False,False,False,False,True
MEF2D,-1,0.499642328,0.1275783824363631,0.4892281,0.2960236,0.50484544,0.574869,0.6332455,False,False,False,False,False
MEI4,-1,0.607596436,0.0674763021352584,0.6603593,0.5011088,0.59386164,0.66982734,0.6128251,False,False,False,False,False
MEIS2,1,0.313355112,0.16453218421509883,0.36466703,0.11056207,0.40794933,0.5060534,0.17754373,False,False,False,True,False
MEOX2,-1,0.5660848700000001,0.18161249083965633,0.62949795,0.28092173,0.78026557,0.58845896,0.55128014,False,False,False,False,False
MERTK,0,0.0037744287968,0.0030900772784129907,0.0061695273,4.0096184e-05,0.003823263,0.0014466149,0.0073926426,False,False,True,False,False
MESP1,-1,0.165966797492,0.14708058668688426,0.34982738,0.04164276,0.26521313,0.00051206746,0.17263865,False,False,False,False,False
MET,-1,0.0853311729,0.06816206419439952,0.17352837,0.0075633125,0.027633922,0.12144675,0.09648351,False,False,False,False,False
METTL21A,-1,0.078110082,0.05819376048840778,0.11623743,0.01681852,0.01741902,0.14387515,0.09620029,False,False,False,False,False
MFAP3L,-1,0.630191026,0.17228141432897537,0.6444432,0.37360194,0.83649355,0.7170286,0.57938784,False,False,False,False,False
MFGE8,-1,0.119091502,0.09301380994714181,0.06455398,0.01368568,0.16151552,0.1009865,0.25471583,False,False,False,False,False
MGA,-1,0.658344334,0.16115101529445347,0.6815088,0.3763694,0.7762132,0.73065984,0.72697043,False,False,False,False,False
MGAM,-1,0.20565974599999998,0.17192770561509474,0.11821291,0.07199208,0.08697122,0.27332982,0.4777927,False,False,False,False,False
MICAL2,-1,0.08977965650599999,0.11956271101430378,0.13758852,0.00040538903,0.2786214,0.0019789275,0.030304046,False,False,False,False,False
MID1,-1,0.5701799019999999,0.1630022048199733,0.6365607,0.3108447,0.7495945,0.61112916,0.54277045,False,False,False,False,False
MIOS,-1,0.706955724,0.13604816245819945,0.7511777,0.48098895,0.806246,0.68588567,0.8104803,False,False,False,False,False
MIPOL1,-1,0.58121564,0.15716734626468998,0.68862367,0.33020183,0.6980587,0.5230028,0.6661912,False,False,False,False,False
MIR137HG,-1,0.67806157,0.16467051875785782,0.7340379,0.45952955,0.9091658,0.6739312,0.6136434,False,False,False,False,False
MIR4500HG,-1,0.64432998,0.13040217302086363,0.67141205,0.4201157,0.7610438,0.69342035,0.675658,False,False,False,False,False
MIR7-3HG,-1,0.02135799992,0.027952462228413397,0.06990911,0.0025612228,0.012837562,0.0030992448,0.01838286,False,False,False,False,False
MIR9-3HG,-1,0.767409642,0.1399375865414997,0.8550124,0.69193244,0.94909024,0.58935606,0.75165707,False,False,False,False,False
MIR924HG,-1,0.07511257286,0.09511791832001834,0.17220661,0.0019747233,0.01065437,0.004704301,0.18602286,False,False,False,False,False
MITF,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
MIXL1,-1,0.038761962100000005,0.03745322864241181,0.061627645,0.011963939,0.0080207065,0.09367435,0.01852317,False,False,False,False,False
MLF1,-1,0.17491101599999997,0.12243682052881204,0.30742896,0.04433452,0.11562513,0.10310223,0.30406424,False,False,False,False,False
MLLT10,-1,0.64112782,0.13821431837964834,0.6617327,0.4052958,0.65703964,0.7294938,0.75207716,False,False,False,False,False
MLLT3,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
MMD,-1,0.14099561160000001,0.09043408123881713,0.058521934,0.071301654,0.18615606,0.27601424,0.11298417,False,False,False,False,False
MME,-1,0.63019099,0.17228159835191179,0.64444315,0.37360147,0.83649343,0.717029,0.5793879,False,False,False,False,False
MMP16,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
MMRN1,0,0.00568198388,0.0044148284129180634,0.0051110517,0.0001502248,0.0036933266,0.0074531473,0.012002169,False,False,False,False,True
MNDA,-1,0.008821395297999999,0.007419237510862852,0.01209348,0.00019055809,0.0018271774,0.012788194,0.017207567,False,False,False,False,False
MNT,0,0.56199533,0.24091403366635575,0.76301974,0.19410348,0.78565586,0.48478127,0.5824163,False,False,False,True,False
MOAP1,-1,0.07811072999999999,0.05819335684675839,0.11623871,0.016819702,0.017418288,0.14387217,0.09620478,False,False,False,False,False
MOB3B,-1,0.6206363020000001,0.15091841471251982,0.6460328,0.36509737,0.64482564,0.7646426,0.6825831,False,False,False,False,False
MOG,-1,0.08961769228,0.09650184468233436,0.20059691,0.0060020224,0.18817075,0.038952805,0.014365974,False,False,False,False,False
MORF4L1,0,0.22472577970000002,0.19402284036513825,0.34425387,0.0057890685,0.29469368,0.03569345,0.44319883,False,True,False,False,False
MORN1,-1,0.10392179152,0.06902482060227867,0.068006836,0.0037365116,0.16081063,0.11747786,0.16957712,False,False,False,False,False
MPP5,-1,0.5097513100000001,0.2063784954585947,0.44746348,0.28269577,0.6457539,0.7921897,0.3806537,False,False,False,False,False
MPP7,-1,0.634094552,0.15298862214514686,0.6691154,0.3679267,0.6625079,0.74527216,0.7256506,False,False,False,False,False
MPPED2,-1,0.639301536,0.09826592291770267,0.6581872,0.47197542,0.6691464,0.6643437,0.73285496,False,False,False,False,False
MRAP2,-1,0.6780614359999999,0.16467062853312586,0.7340379,0.45952913,0.9091657,0.6739311,0.61364335,False,False,False,False,False
MRC1,0,0.009438991892,0.008197026184089757,0.016502881,0.00014684236,0.008879556,0.0028227281,0.018842952,False,True,False,False,False
MRC2,-1,0.08036815029,0.08330231078108352,0.21190967,0.00016162745,0.020923488,0.09949433,0.069351636,False,False,False,False,False
MSANTD3,-1,0.767409668,0.13993758636198894,0.8550125,0.6919322,0.94909024,0.5893562,0.7516572,False,False,False,False,False
MSC,-1,0.0866809582,0.04284711336570496,0.056193564,0.037209727,0.11852918,0.14069448,0.08077784,False,False,False,False,False
MSC-AS1,-1,0.07810842779999999,0.05819317383134311,0.11623665,0.016814332,0.017418997,0.14386874,0.09620342,False,False,False,False,False
MSMO1,-1,0.14781838249999998,0.11228223864953701,0.3030894,0.0099947285,0.073722444,0.18686688,0.16541846,False,False,False,False,False
MSX1,-1,0.42218341800000003,0.28569799378365074,0.47142106,0.13171019,0.12898384,0.7632856,0.6155164,False,False,False,False,False
MT2A,-1,0.16596193768999998,0.1470766768626461,0.34982347,0.04164416,0.2651995,0.00051206845,0.17263049,False,False,False,False,False
MT3,-1,0.14729705459999998,0.11877953544384898,0.27724034,0.04987845,0.15070447,0.25057766,0.008084353,False,False,False,False,False
MTA3,-1,0.530339436,0.20702205808569743,0.6516801,0.16547412,0.5611945,0.63384026,0.6395082,False,False,False,False,False
MTM1,-1,0.767409708,0.13993751225930492,0.8550124,0.69193256,0.94909024,0.58935624,0.7516571,False,False,False,False,False
MTPN,-1,0.080368382504,0.08330184198526952,0.21190907,0.00016161852,0.020923834,0.099492945,0.069354445,False,False,False,False,False
MTRNR2L1,0,0.0327364666,0.0409727086186756,0.1050496,0.009544738,0.016335974,0.007899553,0.024852468,False,True,False,False,False
MTTP,-1,0.01842959938964,0.017866821600430134,0.01748947,0.028625729,0.042895235,2.4694482e-06,0.0031350935,False,False,False,False,False
MTUS1,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
MUC19,-1,0.23208188539999997,0.2564521425676336,0.048639417,0.1732488,0.04305228,0.22726443,0.6682045,False,False,False,False,False
MXD1,-1,0.43273372,0.1549627536961245,0.493278,0.1906643,0.37001225,0.5510874,0.55862665,False,False,False,False,False
MXI1,-1,0.6780615520000002,0.1646704680989561,0.73403776,0.45952964,0.9091658,0.67393106,0.6136435,False,False,False,False,False
MYB,-1,0.6813093103999999,0.377815334005923,0.059514612,0.8805845,0.92112684,0.9603249,0.5849957,False,False,False,False,False
MYEF2,-1,0.7070175620000001,0.13059725289091162,0.7542513,0.48792055,0.8215164,0.6954958,0.77590376,False,False,False,False,False
MYH9,-1,0.7674096479999999,0.1399375525256338,0.8550125,0.691932,0.94909024,0.5893564,0.7516571,False,False,False,False,False
MYLK,-1,0.1562808354,0.13371439321901715,0.034701027,0.35186794,0.23691866,0.07562848,0.08228807,False,False,False,False,False
MYO1B,-1,0.749181908,0.1085267211123985,0.8039171,0.6288888,0.907692,0.71271384,0.6926978,False,False,False,False,False
MYO1E,0,0.634094488,0.15298869840381696,0.6691154,0.3679265,0.66250783,0.74527216,0.72565055,False,False,False,True,False
MYO1F,-1,0.0022263021492,0.0020026346197626545,0.002743037,2.3855346e-05,0.000978497,0.002101738,0.0052843834,False,False,False,False,False
MYO3A,-1,0.5285479040000001,0.17006922911387434,0.5221109,0.35984704,0.555424,0.7969462,0.40841138,False,False,False,False,False
MYO5B,-1,0.696178972,0.1149244049080145,0.73222804,0.49599707,0.76476455,0.7108654,0.7770398,False,False,False,False,False
MYOF,0,0.0022262851032,0.0020026363001571157,0.0027430449,2.3854616e-05,0.0009785077,0.0021016323,0.005284386,False,False,False,False,True
MYOM1,-1,0.027838146399999996,0.02981650728528672,0.08013938,0.009644704,0.012622418,0.012079325,0.024704905,False,False,False,False,False
MYRF,-1,0.089806457908,0.11961306962593311,0.1375824,0.00040563894,0.27875274,0.0019753126,0.030316198,False,False,False,False,False
MYT1,-1,0.607596408,0.06747626985607101,0.6603593,0.5011088,0.59386164,0.6698272,0.6128251,False,False,False,False,False
MZT2B,-1,0.08533113764,0.06816206379956027,0.17352836,0.0075633912,0.027633842,0.121446915,0.09648318,False,False,False,False,False
NAALADL2,-1,0.5445792939999999,0.1826216082531875,0.49982932,0.6882529,0.7778633,0.4025125,0.35443845,False,False,False,False,False
NAB1,-1,0.5974892860000001,0.09974689199357885,0.62795204,0.44199264,0.595372,0.7185209,0.60360885,False,False,False,False,False
NACA,-1,0.038762476000000004,0.03745306001011958,0.06162762,0.011965489,0.008020639,0.093674846,0.018523786,False,False,False,False,False
NAP1L1,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
NAP1L3,-1,0.329887444,0.2658812295703104,0.7807696,0.10434314,0.20061739,0.34219053,0.22151656,False,False,False,False,False
NAP1L5,0,0.0675501996,0.05228295430919746,0.1258446,0.007294048,0.017951906,0.10093872,0.085721724,False,False,True,False,False
NAPEPLD,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
NCALD,-1,0.767409666,0.1399375703606093,0.8550124,0.69193256,0.94909024,0.58935606,0.75165707,False,False,False,False,False
NCAM2,-1,0.68285785,0.15737947809321423,0.7231694,0.4076475,0.8015584,0.72014105,0.7617729,False,False,False,False,False
NCOA2,-1,0.6670476080000001,0.1431050804914812,0.6874744,0.41685504,0.7387437,0.7208898,0.7712751,False,False,False,False,False
NCOA3,-1,0.634094542,0.15298866796138796,0.6691154,0.3679266,0.66250795,0.74527216,0.7256506,False,False,False,False,False
NCOR1,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
NDE1,-1,0.018423751141799997,0.017861841667614793,0.017488267,0.028599149,0.042892504,2.457209e-06,0.0031363785,False,False,False,False,False
NDRG4,-1,0.1692465396,0.12002150791899946,0.3467917,0.041291364,0.076138884,0.18359224,0.19841851,False,False,False,False,False
NECAB2,0,0.33729777600000005,0.21757832343606623,0.08185084,0.31681663,0.42990714,0.65066564,0.20724863,True,False,False,False,False
NECTIN3,-1,0.6348800179999999,0.14863064749610633,0.71578574,0.39220962,0.7058229,0.5973077,0.76327413,False,False,False,False,False
NEDD4,-1,0.634094532,0.15298866563986077,0.6691154,0.3679266,0.6625079,0.74527216,0.7256506,False,False,False,False,False
NEDD4L,-1,0.544578782,0.1826215700882896,0.49982977,0.688253,0.77786195,0.40251163,0.35443756,False,False,False,False,False
NEDD9,0,0.033470743000000004,0.038623204031246194,0.10060722,0.008679296,0.014527768,0.011463873,0.032075558,False,False,True,False,False
NEFH,0,0.286657618,0.16082606859710125,0.54943043,0.16385788,0.16026828,0.2394662,0.3202653,False,False,False,True,False
NEFL,0,0.038762129500000006,0.03745353786507622,0.06162712,0.0119635165,0.008020663,0.09367545,0.018523898,False,True,False,False,False
NEK7,-1,0.6792999820000001,0.1321576642281401,0.71700567,0.44653988,0.7766178,0.7252847,0.73105186,False,False,False,False,False
NETO1,-1,0.67090294,0.14240190376069345,0.7068601,0.41975486,0.7325913,0.7235922,0.77171624,False,False,False,False,False
NETO2,-1,0.634094542,0.15298866796138796,0.6691154,0.3679266,0.66250795,0.74527216,0.7256506,False,False,False,False,False
NEURL1B,-1,0.103920974,0.06902486882184297,0.06800611,0.00373629,0.1608122,0.11747431,0.16957596,False,False,False,False,False
NEUROD1,0,0.20954980399999998,0.13653751638114534,0.04821634,0.12844269,0.31215206,0.3835327,0.17540523,False,False,True,False,False
NEUROD2,-1,0.06182947435999999,0.04272242459838977,0.10602616,0.0010273688,0.038840413,0.09463096,0.06862247,False,False,False,False,False
NEUROG2,-1,0.1472979028,0.11878108352913307,0.2772457,0.049875665,0.15070848,0.2505753,0.008084369,False,False,False,False,False
NF1,1,0.561392696,0.22430420177792007,0.32623556,0.52115834,0.37719068,0.8401197,0.7422592,True,False,False,False,False
NFAT5,-1,0.58285754,0.17994210178173367,0.6750218,0.2724327,0.5904049,0.65356004,0.72286826,False,False,False,False,False
NFATC1,-1,0.031598771119999994,0.02005159273100329,0.04668415,0.0032584856,0.028281307,0.05453415,0.025235763,False,False,False,False,False
NFATC2,-1,0.02120638194,0.019177990082136706,0.041739136,0.0012971597,0.010796549,0.041862775,0.01033629,False,False,False,False,False
NFE2L1,-1,0.08533096180000001,0.06816199684855069,0.17352843,0.007563169,0.027633904,0.12144574,0.096483566,False,False,False,False,False
NFE2L2,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
NFIA,-1,0.668201084,0.14634915773184376,0.697158,0.41180372,0.7413828,0.71499276,0.77566814,False,False,False,False,False
NFIB,1,0.54457928,0.18262074678017842,0.49982956,0.6882529,0.77786165,0.40251294,0.35443935,True,False,False,False,False
NFIL3,-1,0.46545699800000007,0.16327875276229642,0.5863293,0.20403793,0.56617236,0.40552,0.5652254,False,False,False,False,False
NFIX,1,0.131619255,0.0873079581747695,0.2509336,0.010279265,0.10224565,0.1566903,0.13794746,False,False,False,False,True
NFKB1,-1,0.706955724,0.1360481374255608,0.7511777,0.48098898,0.806246,0.6858857,0.81048024,False,False,False,False,False
NFX1,-1,0.6340945359999999,0.15298868100980256,0.6691154,0.36792657,0.66250795,0.74527216,0.7256506,False,False,False,False,False
NFXL1,-1,0.675240338,0.2888820417441451,0.71205544,0.18671669,0.8711765,0.90966266,0.6965904,False,False,False,False,False
NFYB,-1,0.613370892,0.15638606870488392,0.6197054,0.34728345,0.6665511,0.75420374,0.67911077,False,False,False,False,False
NFYC,-1,0.6133708920000001,0.1563860846187375,0.6197054,0.34728342,0.6665511,0.75420374,0.6791108,False,False,False,False,False
NGEF,-1,0.5445798359999999,0.18262092441425673,0.49983004,0.6882526,0.77786344,0.4025115,0.3544416,False,False,False,False,False
NGF,-1,0.526720952,0.15751532245609987,0.6268168,0.27347034,0.5844997,0.48166582,0.6671521,False,False,False,False,False
NGFR,0,0.07811049699999999,0.05819400710026899,0.11625399,0.016816193,0.017418882,0.1438645,0.09619892,False,False,True,False,False
NHLH1,-1,0.2066814826,0.3436087141020997,0.023304522,0.81005156,0.1684544,0.004589733,0.027007198,False,False,False,False,False
NHLH2,-1,0.22840489600000002,0.23971360430030192,0.11775317,0.07909639,0.07292154,0.6420901,0.23016328,False,False,False,False,False
NKRF,-1,0.03461019682,0.04689406464661036,0.110417634,0.0018605333,0.008314269,0.0023028278,0.05015572,False,False,False,False,False
NKX2-2,-1,0.02509800144,0.019398824845077784,0.021841073,0.0011930002,0.012998951,0.04298183,0.046475153,False,False,False,False,False
NKX2-8,-1,0.29204838200000005,0.21373125841198126,0.576614,0.0577556,0.29445806,0.11494245,0.4164718,False,False,False,False,False
NKX3-1,0,0.329884408,0.2658830567906877,0.78076804,0.10433179,0.20062126,0.34218988,0.22151107,True,False,False,False,False
NKX6-2,0,0.117775509,0.10512583720471816,0.06100451,0.021816485,0.08204959,0.2918174,0.13218956,True,False,False,False,False
NLGN1,-1,0.6033806939999999,0.14523540591692224,0.6277024,0.363551,0.6127324,0.6568312,0.75608647,False,False,False,False,False
NLGN4X,1,0.6433527720000001,0.15564415040730226,0.66253364,0.37276578,0.6885597,0.74894834,0.7439564,False,False,False,False,True
NLGN4Y,-1,0.5285475820000001,0.17006978257670147,0.52211094,0.35984614,0.55542386,0.7969466,0.40841037,False,False,False,False,False
NOL4L,-1,0.60759644,0.06747629407496976,0.6603593,0.5011088,0.59386164,0.6698273,0.61282516,False,False,False,False,False
NORAD,0,0.40389936400000004,0.18325821744558343,0.53678703,0.12860376,0.47193918,0.3116756,0.57049125,False,False,False,False,True
NOS1AP,-1,0.6983086000000001,0.12064977849977512,0.7397977,0.49455386,0.7623055,0.69237864,0.8025073,False,False,False,False,False
NOVA1,-1,0.767409794,0.13993746921603045,0.8550125,0.69193286,0.94909024,0.5893563,0.75165707,False,False,False,False,False
NOX4,-1,0.20673768210000004,0.34363998921358596,0.023280606,0.8101357,0.16865188,0.0046096705,0.027010554,False,False,False,False,False
NOX5,-1,0.606002554,0.09165710299106711,0.60629207,0.448468,0.6416025,0.6590547,0.6745955,False,False,False,False,False
NPAS2,-1,0.6206362679999999,0.15091847476584208,0.6460328,0.3650972,0.6448257,0.76464254,0.6825831,False,False,False,False,False
NPAS3,-1,0.677439212,0.20029132088724344,0.7208316,0.35021996,0.8872116,0.7632754,0.6656575,False,False,False,False,False
NPAS4,-1,0.01771781067,0.0231481012571676,0.055653486,0.00076005835,0.004493296,0.00355247,0.024129743,False,False,False,False,False
NPDC1,-1,0.085331126,0.06816220182480008,0.17352918,0.00756347,0.027633794,0.121446066,0.09648312,False,False,False,False,False
NPSR1,-1,0.02049610054,0.02995542523549523,0.07298259,0.0026956724,0.007086541,0.0023925253,0.017323174,False,False,False,False,False
NPTX1,-1,0.07016645887600001,0.04629659875988374,0.113993876,0.00042364138,0.047198057,0.08885351,0.10036321,False,False,False,False,False
NPTX2,0,0.070168589652,0.04629846665247631,0.11399971,0.00042360826,0.047199186,0.08885339,0.100367054,False,False,False,False,True
NPTXR,-1,0.337365388,0.21763178843437034,0.08184392,0.31678042,0.429872,0.6508943,0.2074363,False,False,False,False,False
NR1D2,-1,0.603300248,0.1794276217353508,0.6949117,0.29834548,0.7210157,0.5841898,0.71803856,False,False,False,False,False
NR2C2,-1,0.662832868,0.13621470943267974,0.6747999,0.42603675,0.7560529,0.71058565,0.74668914,False,False,False,False,False
NR2F1-AS1,-1,0.689261798,0.14037248165280516,0.724152,0.44857138,0.79119265,0.69712716,0.7852658,False,False,False,False,False
NR2F2,-1,0.49263406,0.12470964604509549,0.3555579,0.5974761,0.623503,0.5155564,0.3710769,False,False,False,False,False
NR2F6,0,0.0650514359385,0.0869550687929169,0.02678049,1.3312825e-06,0.093674965,7.867341e-05,0.20472172,False,False,False,False,True
NR3C1,-1,0.572623726,0.17889434132198,0.64318365,0.25359854,0.6348743,0.6704151,0.66104704,False,False,False,False,False
NR3C2,1,0.665034776,0.15898562359279828,0.69196427,0.38487336,0.75248426,0.73210233,0.76374966,False,False,True,False,False
NR4A1,-1,0.030130993000000002,0.03468029901417214,0.08650785,0.003929401,0.011685336,0.007880448,0.04065193,False,False,False,False,False
NR4A2,1,0.30820682699999996,0.1433899441335317,0.39030766,0.083018795,0.28980535,0.46449783,0.3134045,False,False,False,True,False
NR4A3,-1,0.017717808879999998,0.023148102549489655,0.055653486,0.0007600609,0.004493296,0.0035524585,0.024129743,False,False,False,False,False
NR5A1,-1,0.020496077220000002,0.02995545873963178,0.07298266,0.0026956622,0.0070865434,0.0023925505,0.01732297,False,False,False,False,False
NR6A1,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
NRF1,-1,0.658344348,0.16115096835668571,0.6815088,0.3763695,0.7762132,0.73065984,0.7269704,False,False,False,False,False
NRGN,-1,0.544579042,0.1826211684392894,0.4998295,0.68825275,0.7778621,0.4025119,0.35443896,False,False,False,False,False
NRIP1,-1,0.7069557179999999,0.1360481385871002,0.7511777,0.48098898,0.806246,0.68588567,0.81048024,False,False,False,False,False
NRN1,-1,0.1438055068,0.14235118686438009,0.14034213,0.07369219,0.11156469,0.010314924,0.3831136,False,False,False,False,False
NSF,0,0.32988385,0.2658796378619042,0.7807662,0.10434285,0.20061757,0.34217587,0.22151676,False,True,False,False,False
NSG1,0,0.41859023000000006,0.1833775537510282,0.70568126,0.20338489,0.3476974,0.43743837,0.39874923,True,False,False,False,False
NTM,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
