gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX2,-1,0.5276492100000001,0.22293433468540225,0.3464921,0.85253537,0.40526298,0.66735035,0.36660525,False,False,False,False,False
SOX2-OT,-1,0.497620548,0.1956572250168936,0.32789564,0.7716279,0.3566759,0.63574934,0.39615396,False,False,False,False,False
SOX4,0,0.00829718288,0.007518733442791754,0.0050265654,0.008307753,0.0014548996,0.021015909,0.0056807874,False,False,False,False,True
SOX5,-1,0.5534004539999999,0.23270801584344658,0.39931238,0.78869367,0.36724988,0.82649416,0.38525218,False,False,False,False,False
SOX6,0,0.1650080194,0.11118594369423461,0.30669445,0.13843799,0.12269476,0.23866935,0.018543547,False,False,False,True,False
SOX7,-1,0.568867626,0.28507974954060644,0.2779557,0.9738392,0.42567483,0.7500499,0.4168185,False,False,False,False,False
SOX8,0,0.01566478948,0.017373451444755255,0.003556833,0.010974116,0.0059074084,0.046131816,0.011753774,False,False,False,True,False
SOX9,0,9.116096157639999e-06,1.2808291200442684e-05,3.9352628e-08,3.5134995e-08,1.8486897e-05,1.3761652e-09,2.701772e-05,True,False,False,False,False
SP1,-1,0.011599638694000002,0.015006210700418184,0.031318154,0.0021456513,0.00014683326,0.024249377,0.00013817791,False,False,False,False,False
SP100,-1,0.41077317100000005,0.34491503218875136,0.053172335,0.8933299,0.20577632,0.63774174,0.26384556,False,False,False,False,False
SP110,-1,0.340808904,0.23972814720283064,0.19547133,0.6799062,0.10699314,0.49921376,0.22246009,False,False,False,False,False
SP3,0,0.0026573277960000004,0.003518638161761958,0.003984652,0.0002989273,0.00021133172,0.008279902,0.00051182596,False,False,False,False,True
SP4,1,0.2981732686,0.15123852312215433,0.41228437,0.27966577,0.3617514,0.39382067,0.043344133,False,False,False,False,True
SPA17,-1,0.37857259692,0.35251129853926816,0.10975673,0.87063134,0.0072751646,0.58269835,0.3225014,False,False,False,False,False
SPAG7,-1,0.05993587360000001,0.06872725026685356,0.016888902,0.17247063,0.001752621,0.032749455,0.07581776,False,False,False,False,False
SPARCL1,-1,0.46720863800000006,0.22332981937508772,0.16587718,0.6938319,0.38203925,0.6837341,0.41056076,False,False,False,False,False
SPATA33,-1,0.004308366054519999,0.005910103261721825,0.012481486,0.0002867499,7.5356616e-06,0.008755426,1.0632711e-05,False,False,False,False,False
SPATA4,-1,0.023048004788000002,0.029473140999214838,0.0029005324,0.049698617,0.00012265224,0.060397334,0.0021208883,False,False,False,False,False
SPATA6,-1,0.31257928,0.03449253578390475,0.33253402,0.3637254,0.2951536,0.28516895,0.28631443,False,False,False,False,False
SPATS2,-1,0.1502981656,0.1568416349598975,0.14178568,0.15265469,0.017897142,0.4082432,0.030910116,False,False,False,False,False
SPATS2L,-1,0.0494675116,0.018156451880911664,0.02313344,0.050641228,0.048916776,0.05022073,0.074425384,False,False,False,False,False
SPC25,0,0.001005096809338,0.001474205136122602,0.0032803628,1.6679409e-05,1.0081239e-07,0.0017271831,1.1579253e-06,False,False,False,True,False
SPDL1,-1,0.019986942184,0.023717716245189664,0.042016596,0.007596413,0.00047685712,0.049232174,0.0006126708,False,False,False,False,False
SPIB,0,0.028491206400000003,0.023188277998068992,0.067653924,0.014840236,0.019172927,0.01008009,0.030708855,True,False,False,False,False
SPON1,-1,0.310106934,0.12718603955256835,0.2686581,0.41443858,0.25971112,0.4611599,0.14656697,False,False,False,False,False
SPP1,-1,0.24349252,0.07554026635072748,0.2805222,0.31290567,0.2851847,0.21372917,0.12512086,False,False,False,False,False
SPP2,-1,0.52709086,0.2349201287090568,0.3030384,0.83405954,0.3842227,0.72155416,0.3925795,False,False,False,False,False
SPRY1,-1,0.22711515599999998,0.07542542810522045,0.34816703,0.22602677,0.15446386,0.23264645,0.17427167,False,False,False,False,False
SPRY4,0,0.0060530130472,0.010678768615547557,0.0029233622,4.3296986e-05,0.02504601,0.00043625265,0.0018161434,False,False,True,False,False
SPRYD7,-1,0.42406110799999996,0.15656942433410767,0.27134767,0.6496383,0.3242432,0.5197653,0.35531107,False,False,False,False,False
SPTAN1,0,0.144476162,0.06301314027673094,0.23885481,0.13440037,0.06611501,0.12258904,0.16042158,True,False,False,False,False
SPTBN1,-1,0.48932146200000004,0.22901103143631985,0.36986277,0.6952205,0.3845617,0.76491785,0.23204449,False,False,False,False,False
SPTBN4,-1,0.550437312,0.2913620139568364,0.23238108,0.96293694,0.41447604,0.727568,0.4148245,False,False,False,False,False
SQLE,0,0.00016761048135397093,0.00025369152972170574,0.0005729011,5.4555180000000004e-17,0.00026398277,1.0310698e-09,1.1675057e-06,True,False,False,False,False
SRBD1,-1,0.024961011776000002,0.03378925733007182,0.0731268,0.0027373116,0.00050234003,0.04823693,0.00020167725,False,False,False,False,False
SRCIN1,-1,0.578226524,0.27604000988685085,0.30218202,0.837581,0.42422736,0.9116073,0.41553494,False,False,False,False,False
SREBF2,-1,0.398392736,0.13469202738307667,0.31612068,0.6173116,0.2808744,0.4328745,0.3447825,False,False,False,False,False
SRGAP3,-1,0.25936022999999997,0.13900881111856542,0.18672408,0.39449164,0.12349837,0.4237297,0.16835736,False,False,False,False,False
SRGN,-1,0.061442754200000005,0.02956488208689169,0.0805323,0.08109546,0.062024917,0.01037875,0.073182344,False,False,False,False,False
SRP14,-1,0.447349478,0.3315795291076716,0.06559859,0.9074389,0.28998446,0.6519045,0.32182094,False,False,False,False,False
SRP9,0,0.000828512956,0.0010072851011188025,0.00024891048,0.0026095218,0.0002350177,0.00060685864,0.00044225616,False,False,False,True,False
SRSF2,-1,0.006617829697,0.010487352255062893,0.024300793,0.00046652913,1.0984715e-05,0.008256349,5.449264e-05,False,False,False,False,False
SRSF7,-1,0.418609422,0.17477831593213694,0.37863013,0.60279477,0.20624445,0.5927702,0.31260756,False,False,False,False,False
SSBP2,-1,0.1672046652,0.07811281945386138,0.18290557,0.25850773,0.09652741,0.22034556,0.077737056,False,False,False,False,False
SSBP3,-1,0.1747471112,0.14479063743730136,0.36953524,0.05222434,0.085645266,0.2899881,0.07634261,False,False,False,False,False
SSRP1,-1,0.0010046188955500001,0.0016644844687883006,0.0038516293,1.9575855e-05,7.7366775e-07,0.0011369686,1.4147055e-05,False,False,False,False,False
SSX2IP,-1,0.630916432,0.24497618734343768,0.4594669,0.87007266,0.44710755,0.92659867,0.45133638,False,False,False,False,False
ST14,-1,0.0022923312386199995,0.004267775646200441,0.009828418,1.861445e-05,1.0853631e-06,0.0015908761,2.266228e-05,False,False,False,False,False
ST18,-1,0.24019538839999996,0.12630328966788623,0.22775164,0.35298488,0.30703557,0.28405946,0.029145392,False,False,False,False,False
ST5,-1,0.38422284679999996,0.18196180215430516,0.42085823,0.50993156,0.38441744,0.5288806,0.077026404,False,False,False,False,False
ST6GAL2,-1,0.6094327020000001,0.25077861573122423,0.44625047,0.86913234,0.40107274,0.89753824,0.43316972,False,False,False,False,False
ST6GALNAC5,-1,0.3012194268,0.22689874133878704,0.013281784,0.6233932,0.27437508,0.39364895,0.20139812,False,False,False,False,False
ST7,-1,0.308984786,0.12168457972561264,0.31411397,0.48419088,0.20852014,0.35629126,0.18180768,False,False,False,False,False
ST8SIA3,-1,0.5657765539999999,0.18779054570005108,0.44232753,0.8331446,0.42528084,0.6955771,0.4325527,False,False,False,False,False
STAB2,0,0.0019062533859114997,0.003912735586096178,1.788515e-07,9.2873575e-09,0.00063899613,3.9626607e-06,0.00888812,False,False,False,True,False
STAM2,-1,0.055729209300000006,0.04252039695017108,0.068524435,0.03612171,0.049835753,0.0047745085,0.11938964,False,False,False,False,False
STARD13,-1,0.278943522,0.12421849441336752,0.25972477,0.41522092,0.2764818,0.35619572,0.0870944,False,False,False,False,False
STAT2,0,0.017752057526452522,0.03969476956206095,0.08876022,3.1599198e-12,6.8399064e-10,1.5916048e-11,6.6929196e-08,False,False,False,True,False
STAT3,-1,0.22994857,0.06886126794316744,0.28505504,0.23899429,0.11491882,0.28110546,0.22966924,False,False,False,False,False
STAT4,-1,0.13235586,0.04480167962496328,0.1500339,0.10695087,0.12827572,0.07916421,0.1973546,False,False,False,False,False
STAT5A,-1,0.285572758,0.09766794417674164,0.29096606,0.3545141,0.21400133,0.40303522,0.16534708,False,False,False,False,False
STAT5B,-1,0.0328801134,0.02232591090225199,0.015405533,0.037677165,0.039519094,0.00758769,0.064211085,False,False,False,False,False
STAU2,0,2.035971594e-05,3.1345202315895305e-05,2.888864e-06,7.620037e-05,4.975928e-06,7.1581767e-06,1.0575241e-05,False,False,False,False,True
STEAP1B,-1,0.288885628,0.09517721969312652,0.2838784,0.28789607,0.28711092,0.42726192,0.15828083,False,False,False,False,False
STEAP2-AS1,-1,0.65215202,0.2586702509425447,0.46998465,0.91052234,0.45916575,0.9591781,0.46190926,False,False,False,False,False
STEAP3,-1,0.33479283200000004,0.17740736548871744,0.40502626,0.53089756,0.19537067,0.10548653,0.43718314,False,False,False,False,False
STIL,-1,0.06731814148000001,0.05857041085633477,0.04142261,0.13174866,0.0064404574,0.12821077,0.02876821,False,False,False,False,False
STK17B,-1,0.255375894,0.0410011397989968,0.25766146,0.2995749,0.18798286,0.2674418,0.26421845,False,False,False,False,False
STK32B,-1,0.0522472064,0.046027784291880376,0.022325171,0.12145179,0.008667521,0.07538629,0.03340526,False,False,False,False,False
STK33,-1,0.272921713,0.16083039323177195,0.41467902,0.2219005,0.3741451,0.3383374,0.015546545,False,False,False,False,False
STK35,0,0.017745123521076638,0.03967926466971017,0.08872555,3.1581424e-12,6.857842e-10,1.5960858e-11,6.690048e-08,False,False,False,False,True
STK39,-1,0.254426284,0.1287867624390808,0.34764597,0.24110293,0.3034782,0.3428521,0.03705222,False,False,False,False,False
STK40,0,0.0026532574700000003,0.0018894990873528988,0.00032401425,0.0038997338,0.005050601,0.0025835226,0.0014084157,False,True,False,False,False
STMN2,-1,0.478137406,0.1983738830889898,0.2634514,0.742186,0.3688821,0.6261235,0.39004403,False,False,False,False,False
STON2,0,9.11664357682e-06,1.2809230702744195e-05,3.9361712e-08,3.5159864e-08,1.8486897e-05,1.3743081e-09,2.7020425e-05,False,False,False,True,False
STPG2,0,0.002700441614,0.0026865260186817235,0.0005665767,0.0036084962,0.00083122717,0.0014904013,0.0070055067,True,False,False,False,False
STRAP,0,0.007389372981600001,0.010657152090062095,0.001081772,3.0588508e-05,0.008120329,0.02560794,0.0021062354,False,False,False,True,False
STRBP,-1,0.45705545399999997,0.16513822715416615,0.3810021,0.69065243,0.32213864,0.5687712,0.3227129,False,False,False,False,False
STS,-1,0.178965852,0.059397347546811134,0.127448,0.27672297,0.13982366,0.18853869,0.16229594,False,False,False,False,False
STX11,-1,0.369939656,0.07950755944829353,0.3610454,0.47821814,0.25968522,0.40054765,0.35020187,False,False,False,False,False
STXBP1,-1,0.6521520439999999,0.25867028090776323,0.46998465,0.91052246,0.45916575,0.9591781,0.46190926,False,False,False,False,False
STXBP5,-1,0.187533768,0.06754913022747458,0.19429195,0.26683986,0.08212921,0.21480031,0.17960751,False,False,False,False,False
STXBP5-AS1,-1,0.578812452,0.2507250559343353,0.40542233,0.78818715,0.38020802,0.91000634,0.41023842,False,False,False,False,False
STXBP5L,-1,0.48425666199999995,0.18507907434686888,0.25567627,0.7215939,0.4044982,0.61864394,0.420871,False,False,False,False,False
STXBP6,-1,0.31814154799999994,0.2232415143710586,0.18587397,0.4792327,0.11481232,0.62825435,0.1825344,False,False,False,False,False
SULF2,0,0.167343894,0.058747757128102165,0.25280493,0.18059056,0.09798886,0.12937354,0.17596158,False,True,False,False,False
SUSD1,0,0.0790001398,0.0877747918638469,0.23260313,0.009501142,0.046324648,0.051956613,0.054615166,False,False,False,False,True
SUSD4,-1,0.54257472,0.19371491668789592,0.41193637,0.8089785,0.3942872,0.6902517,0.40741983,False,False,False,False,False
SUV39H2,-1,0.03465238206,0.031507351594634546,0.056596544,0.026329242,0.009833959,0.07727396,0.0032282053,False,False,False,False,False
SV2B,-1,0.49771188399999994,0.2198000321338967,0.32374725,0.8152345,0.32280385,0.6380458,0.38872802,False,False,False,False,False
SV2C,-1,0.41913918399999994,0.15376407837270065,0.28653675,0.5922189,0.36192647,0.5751894,0.2798244,False,False,False,False,False
SVIL,-1,0.36096344199999997,0.13932612786040677,0.3542298,0.46254477,0.30767804,0.5184797,0.1618849,False,False,False,False,False
SYAP1,-1,0.455076432,0.2547433095650745,0.21178345,0.8564861,0.34721926,0.5447492,0.31514415,False,False,False,False,False
SYBU,-1,0.6377409820000001,0.26542126024558227,0.43014064,0.9142789,0.44949064,0.94200593,0.4527888,False,False,False,False,False
SYCP2,-1,0.407399242,0.1875690704855284,0.25883394,0.54384136,0.23936176,0.6641754,0.33078375,False,False,False,False,False
SYCP2L,-1,0.4239666099999999,0.27599555829951883,0.19528446,0.82883716,0.28040385,0.59114224,0.22416534,False,False,False,False,False
SYN1,-1,0.636448164,0.2411310818474666,0.46767378,0.84296775,0.45905155,0.95144814,0.4610996,False,False,False,False,False
SYN2,1,0.41105426539999995,0.3446952601140933,0.053510677,0.8933414,0.20659539,0.63778126,0.2640426,False,True,False,False,False
SYN3,-1,0.33479284800000003,0.17740728045303247,0.40502626,0.5308974,0.19537096,0.10548648,0.43718314,False,False,False,False,False
SYNE1,-1,0.462835664,0.23965888426795642,0.42530835,0.5166264,0.26633617,0.8450061,0.2609013,False,False,False,False,False
SYNE2,0,0.0028572983373799997,0.00391887025597092,0.008409502,0.000229968,2.8984039e-06,0.005610454,3.3669283e-05,False,False,False,False,True
SYNPO2,-1,0.2599489738,0.13728562622391327,0.3470488,0.24635929,0.314235,0.3641363,0.027965479,False,False,False,False,False
SYNPR,-1,0.621765892,0.2319113531376533,0.46085238,0.90814596,0.44714186,0.84066784,0.45202142,False,False,False,False,False
SYNPR-AS1,-1,0.538642154,0.14770086522731674,0.4466785,0.72601664,0.40557253,0.6698972,0.4450459,False,False,False,False,False
SYP,1,0.4672114700000001,0.22332513588692116,0.16588949,0.6938274,0.3820397,0.68373746,0.4105633,False,False,False,True,False
SYT1,-1,0.6296600139999999,0.2587622288398016,0.4478365,0.89022404,0.43403813,0.9348593,0.4413421,False,False,False,False,False
SYT14,-1,0.637740974,0.26542124982675197,0.43014064,0.91427886,0.44949064,0.94200593,0.4527888,False,False,False,False,False
SYT7,-1,0.60719006,0.26656947531571534,0.382734,0.87656814,0.42272547,0.91937506,0.43454763,False,False,False,False,False
SYT9,-1,0.46978300199999995,0.24142658935870343,0.18891646,0.8059797,0.3722743,0.6150405,0.36670405,False,False,False,False,False
TAC1,1,0.46721145599999997,0.22333221886646323,0.16587847,0.6938394,0.38203976,0.6837383,0.41056135,True,False,False,False,False
TAF1,-1,0.35836020199999996,0.0674100480326644,0.4139823,0.33258894,0.2559982,0.42022407,0.3690075,False,False,False,False,False
TAF3,-1,0.07842565770000001,0.0824612799985559,0.031450998,0.18982239,0.0043372805,0.14262123,0.02389639,False,False,False,False,False
TAF4,-1,0.11974675500000001,0.10029615204981027,0.2273546,0.007835455,0.21656913,0.038279075,0.108695515,False,False,False,False,False
TAF6,0,0.007356742444,0.009380295611667743,0.004723581,0.00039453842,0.023627274,0.0018345724,0.0062037464,False,False,True,False,False
TAF7,-1,0.030525982959999996,0.03021950708707389,0.0117631275,0.0064185443,0.039193463,0.01553674,0.07971804,False,False,False,False,False
TAF9,-1,0.39604350800000004,0.13246112530582216,0.2988777,0.57337344,0.37184224,0.48456332,0.25156084,False,False,False,False,False
TAGAP,0,0.00026620517061808996,0.0005799284230197222,0.0013033939,1.8381447e-08,5.3859345e-10,2.7535481e-05,7.755205e-08,False,False,True,False,False
TAL1,-1,0.21499914800000003,0.09582754994332773,0.3420444,0.19332397,0.1607025,0.27853823,0.10038664,False,False,False,False,False
TANC1,-1,0.0331679944,0.01847634108925701,0.02141321,0.05177838,0.009585588,0.031914838,0.051147956,False,False,False,False,False
TANK,-1,0.1637656922,0.07089126028914208,0.25202554,0.18968143,0.092309445,0.19542673,0.089385316,False,False,False,False,False
TBC1D19,-1,0.338095558,0.13154931577016174,0.19122474,0.38979414,0.33263764,0.52962697,0.2471943,False,False,False,False,False
TBC1D30,-1,0.21613013800000003,0.055194406442971834,0.16294493,0.24346337,0.21516797,0.16531302,0.2937614,False,False,False,False,False
TBC1D31,-1,0.259362214,0.13900854717600597,0.18673074,0.39448813,0.123499,0.4237354,0.1683578,False,False,False,False,False
TBC1D32,-1,0.316878322,0.0688888416932352,0.30773848,0.3716475,0.2153312,0.38969406,0.29998037,False,False,False,False,False
TBC1D4,-1,0.35523635800000003,0.08187961991260322,0.3234205,0.44216043,0.24780181,0.43306112,0.32973793,False,False,False,False,False
TBC1D8,-1,0.12185225219999998,0.10530210043384328,0.29977033,0.048340064,0.07166667,0.1354037,0.054080497,False,False,False,False,False
TBCEL,-1,0.10873150940000001,0.05699309286546982,0.07332007,0.13697062,0.043550897,0.19004913,0.09976683,False,False,False,False,False
TBL1X,-1,0.355925884,0.1197341863306361,0.35768014,0.47076568,0.26852834,0.475658,0.20699726,False,False,False,False,False
TBL1XR1,-1,0.4253027220000001,0.1903260961760982,0.3055231,0.650579,0.23568271,0.60932463,0.32540417,False,False,False,False,False
TBPL1,-1,0.15550853260000003,0.10665041805547809,0.09580212,0.32387412,0.039545253,0.16661923,0.15170194,False,False,False,False,False
TBR1,-1,0.556023018,0.27220709173464075,0.26552436,0.94642407,0.43349996,0.71619,0.4184767,False,False,False,False,False
TBX18,0,0.165740806,0.10296866429311675,0.28932098,0.15442447,0.11929934,0.2393354,0.02632384,False,False,True,False,False
TBX19,-1,0.2578824266,0.12554025185012344,0.26891506,0.3029389,0.30452317,0.36997628,0.043058723,False,False,False,False,False
TCEAL2,-1,0.546774218,0.18726351628597523,0.40096027,0.824217,0.41880104,0.65819496,0.43169782,False,False,False,False,False
TCF12,-1,0.265675298,0.07435612256630802,0.28372756,0.30014792,0.14768398,0.34603313,0.2507839,False,False,False,False,False
TCF19,-1,0.00430837473688,0.005910112813288522,0.012481498,0.00028675128,7.5356324e-06,0.008755456,1.0632772e-05,False,False,False,False,False
TCF3,0,0.014330840120000002,0.01311990854570413,0.035393685,0.002397154,0.009971286,0.017949846,0.0059422296,False,False,True,False,False
TCF4,-1,0.19157567,0.061341079363997165,0.24993026,0.26661113,0.14648914,0.15389626,0.14095156,False,False,False,False,False
TCF7,-1,0.23253507,0.18790758019814915,0.17170696,0.56043863,0.20784381,0.10737277,0.11531318,False,False,False,False,False
TCF7L1,-1,0.39605353199999993,0.1324348596279398,0.2989587,0.5733398,0.37184006,0.4845658,0.2515633,False,False,False,False,False
TCF7L2,-1,0.37792916400000004,0.1271163158169709,0.28092518,0.5520975,0.29422104,0.4757034,0.2866987,False,False,False,False,False
TCFL5,-1,0.06985961528,0.08492308114471417,0.0021496764,0.02141817,0.066896245,0.21547966,0.043354325,False,False,False,False,False
TCHH,-1,0.1319045452,0.1471263072031446,0.044161007,0.3831606,0.010347285,0.103863694,0.11799014,False,False,False,False,False
TCP10L2,-1,0.116846772,0.09614310411634197,0.28400576,0.06921416,0.0710403,0.04878227,0.11119137,False,False,False,False,False
TDRD3,-1,0.271832038,0.11427986006232801,0.30110723,0.3575864,0.21420616,0.38288063,0.10337977,False,False,False,False,False
TDRD5,0,0.02157838766783938,0.04527417173015779,0.102458626,1.4241284e-05,5.519653e-11,3.707803e-16,0.005419071,False,False,False,False,True
TEAD1,-1,0.1985451,0.07258497866560168,0.29070595,0.1992404,0.16298752,0.23944546,0.10034617,False,False,False,False,False
TEAD2,-1,0.2601951016,0.13034184144257738,0.34397215,0.390198,0.22412385,0.28741252,0.055268988,False,False,False,False,False
TEAD3,-1,0.1747499804,0.144788943651856,0.36953524,0.052224062,0.085658,0.28998953,0.07634307,False,False,False,False,False
TEF,-1,0.2729216992,0.16083038472833613,0.41467902,0.22190045,0.3741451,0.33833736,0.015546566,False,False,False,False,False
TEK,-1,0.39431558,0.17690128542966668,0.34777996,0.6043427,0.14881076,0.5226824,0.34796208,False,False,False,False,False
TEKT2,0,0.000293226414,0.0005491277808665898,1.5728365e-05,0.000116803,2.7203121e-05,3.3478584e-05,0.001272919,False,True,False,False,False
TENM1,-1,0.5043737260000001,0.16411360694722293,0.39151314,0.7375739,0.37960187,0.61847246,0.39470726,False,False,False,False,False
TENM4,-1,0.007042360186800001,0.009421290911944045,0.016826302,0.00047998352,1.1274778e-05,0.017879091,1.5149636e-05,False,False,False,False,False
TERF1,-1,0.586354344,0.25777406378917156,0.33373976,0.9608194,0.45290986,0.7402679,0.4440348,False,False,False,False,False
TESPA1,-1,0.586353506,0.2577749394314168,0.33373585,0.96081865,0.45290944,0.7402688,0.44403479,False,False,False,False,False
TET1,-1,0.1299555812,0.08626646068031224,0.06323,0.22089387,0.06121721,0.22748229,0.076954536,False,False,False,False,False
TEX29,-1,0.636448164,0.2411310818474666,0.46767378,0.84296775,0.45905155,0.95144814,0.4610996,False,False,False,False,False
TEX41,-1,0.425624948,0.11672942886492045,0.3558278,0.570655,0.3132133,0.5315933,0.35683534,False,False,False,False,False
TF,-1,0.5280239019999999,0.24996045607928793,0.3074205,0.92877454,0.40647542,0.6086405,0.38880855,False,False,False,False,False
TFAP4,-1,0.3011993664,0.22689404677994957,0.013288122,0.6233859,0.27429795,0.3936262,0.20139866,False,False,False,False,False
TFDP1,-1,0.13962015,0.1427913702053218,0.053123195,0.2959466,0.011000745,0.29424837,0.04378184,False,False,False,False,False
TFDP2,-1,0.046777120406,0.05610997604539916,0.00018771703,0.039316505,0.14354801,0.03212276,0.01871061,False,False,False,False,False
TFE3,-1,0.350497054,0.19703656425808075,0.10492912,0.6005462,0.25294712,0.49351603,0.3005468,False,False,False,False,False
TFEB,-1,0.224241788,0.11654762552287613,0.1481383,0.3062932,0.13877355,0.38918713,0.13881676,False,False,False,False,False
TFEC,0,0.006249776916,0.004029865798571272,0.0073620197,0.01144039,0.0062961015,0.00019234668,0.0059580267,False,True,False,False,False
TFRC,-1,0.18909023,0.06074405003721229,0.2718393,0.20233794,0.13580233,0.21237223,0.12309935,False,False,False,False,False
TGFB1,-1,0.347359802,0.1496157667550617,0.387964,0.553273,0.2145348,0.18710881,0.3939184,False,False,False,False,False
TGFB2,-1,0.27914073,0.12126997738497564,0.1509618,0.42395788,0.19703457,0.39105594,0.23269346,False,False,False,False,False
TGFBI,-1,0.058472617260000005,0.04700282052792839,0.03790992,0.119699866,0.0071713803,0.095231965,0.032349955,False,False,False,False,False
TGFBR1,-1,0.174563574,0.08320115576950406,0.15009235,0.28039253,0.07118581,0.23538181,0.13576537,False,False,False,False,False
TGFBR3,-1,0.26652820000000005,0.10625303908743904,0.28657007,0.32216737,0.21389316,0.3939754,0.116035,False,False,False,False,False
TGIF1,-1,0.225408988,0.07998670986342338,0.26305696,0.27024776,0.17001648,0.30863023,0.11509351,False,False,False,False,False
TGIF2,-1,0.031244641799999993,0.032055663121034014,0.010633753,0.08707402,0.011795795,0.029101575,0.017618066,False,False,False,False,False
THAP1,0,0.0026103697463332,0.003423179776439932,0.004646698,0.00063677784,9.126003e-05,5.7861666e-08,0.007677055,False,False,False,False,True
THAP5,-1,0.16345203800000002,0.09180389418136395,0.09723113,0.13931352,0.20786168,0.07303373,0.29982013,False,False,False,False,False
THOC2,-1,0.392521844,0.10898034217222219,0.38608408,0.48380885,0.23760557,0.5071743,0.34793642,False,False,False,False,False
THRA,-1,0.524698054,0.2338172022473884,0.37567785,0.75449795,0.35118237,0.80479586,0.33733624,False,False,False,False,False
THRB,-1,0.46797797800000007,0.18536893752981923,0.36363673,0.6870361,0.2906664,0.649566,0.34898466,False,False,False,False,False
THRB-AS1,-1,0.521724606,0.2680776049371164,0.28118208,0.9099339,0.3495016,0.6904204,0.37758505,False,False,False,False,False
THRIL,-1,0.519547546,0.2305576394330328,0.26982254,0.8553527,0.4179948,0.64361733,0.41095036,False,False,False,False,False
TIFA,-1,0.31240708199999995,0.050499715917235816,0.3729758,0.30272314,0.26026416,0.26991504,0.35615727,False,False,False,False,False
TIGD3,-1,0.5467741779999999,0.1872634660410653,0.4009602,0.82421684,0.41880104,0.65819496,0.43169785,False,False,False,False,False
TJP1,0,0.06887895880000001,0.035036968305688164,0.04984763,0.10802354,0.032458074,0.10492916,0.04913639,False,False,False,False,True
TK1,0,0.0007071051956963999,0.001353143839873819,0.0031047242,8.68414e-07,1.3657092e-08,0.0004297309,1.8880739e-07,False,False,True,False,False
TLCD2,-1,0.21196532956,0.19022690144235835,0.0031222678,0.5112696,0.2053676,0.23322597,0.10684121,False,False,False,False,False
TLE1,-1,0.520530272,0.21790374859778402,0.38704365,0.7242261,0.31485674,0.7871853,0.38933957,False,False,False,False,False
TLL1,-1,0.48902969600000007,0.19134292661950505,0.2940772,0.75607884,0.38208184,0.618441,0.3944696,False,False,False,False,False
TMCO4,-1,0.17474775439999998,0.14479062000058515,0.3695352,0.052223988,0.085647084,0.28998947,0.07634303,False,False,False,False,False
TMED3,-1,0.33479266480000003,0.17740711880775326,0.40502626,0.5308967,0.19537066,0.105486564,0.43718314,False,False,False,False,False
TMED8,-1,0.519547224,0.2305579514326914,0.26982298,0.8553555,0.4179946,0.64361274,0.4109503,False,False,False,False,False
TMED9,-1,0.00478710555052,0.006548639762677712,0.013287421,0.00017464806,2.8762954e-06,0.010465875,4.7073972e-06,False,False,False,False,False
TMEFF1,-1,0.5689463,0.2850960574380031,0.27808157,0.9738724,0.42567644,0.75028205,0.41681904,False,False,False,False,False
TMEFF2,-1,0.5998019640000001,0.25576929671753074,0.42219296,0.8436487,0.39873722,0.9133347,0.42109624,False,False,False,False,False
TMEM100,0,0.001372955980971512,0.0030494799218389536,1.201972e-08,1.6899035e-19,0.006827957,4.3513756e-10,3.681045e-05,False,False,False,False,True
TMEM106C,-1,0.0632318636,0.06427934382213502,0.041412864,0.17248005,0.004815154,0.06061527,0.03683598,False,False,False,False,False
TMEM132D,-1,0.561799508,0.22826781673157284,0.36292088,0.8993309,0.4223605,0.6954238,0.42896146,False,False,False,False,False
TMEM141,-1,0.504151784,0.31612911348075207,0.09226701,0.92441005,0.4024877,0.690076,0.41151816,False,False,False,False,False
TMEM14B,-1,0.26897865460000003,0.12325747679481529,0.33114,0.27905986,0.29163304,0.38244635,0.060614023,False,False,False,False,False
TMEM164,0,0.0790001739,0.08777445873255334,0.23260266,0.0095018465,0.046324216,0.05195697,0.054615177,False,False,False,False,True
TMEM178A,-1,0.545056898,0.21749202767581108,0.35989213,0.86854327,0.40894052,0.6699535,0.41795507,False,False,False,False,False
TMEM179,-1,0.636448164,0.2411310818474666,0.46767378,0.84296775,0.45905155,0.95144814,0.4610996,False,False,False,False,False
TMEM182,-1,0.331843644,0.05765781294322419,0.3645548,0.35102826,0.32566562,0.23558041,0.38238913,False,False,False,False,False
TMEM185B,0,0.007541811055600001,0.014707538348080012,0.033809926,1.3996048e-05,0.00090872083,0.0022865564,0.000689856,False,False,True,False,False
TMEM196,-1,0.466203392,0.3024163306749734,0.26297817,0.7422406,0.22820178,0.84715784,0.25043857,False,False,False,False,False
TMEM200C,0,0.037771124360000005,0.03315145514780695,0.012158986,0.08065006,0.0016307958,0.032763813,0.061651967,True,False,False,False,False
TMEM215,0,0.0006878007184529,0.0009219551891346173,3.5452645e-09,2.2402619e-05,2.1223428e-05,0.0016899406,0.0017054334,False,False,False,True,False
TMEM237,0,0.00026620689171911197,0.0005799330377068659,0.0013034039,1.8381868e-08,5.3859756e-10,2.7534088e-05,7.755013e-08,False,False,False,True,False
TMEM255A,-1,0.11485293560000001,0.04831685151053138,0.15873542,0.07868005,0.093065254,0.069308124,0.17447583,False,False,False,False,False
