gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MOB3B,-1,0.22690797000000001,0.04937243933798643,0.18830255,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
MPPED2,-1,0.13850392120000002,0.05593353261326865,0.095117986,0.08315113,0.16180377,0.13050917,0.22193755,False,False,False,False,False
MRC1,0,0.007369064442000001,0.009230734485692449,0.003390033,0.0014852696,7.503561e-05,0.009239571,0.022655413,True,False,False,False,False
MS4A6A,-1,0.00020184582435400002,0.00034102038358813254,1.5196403e-05,0.00020091525,1.628475e-08,0.0007926476,4.5358402e-07,False,False,False,False,False
MSC,-1,0.020635050380000002,0.020780824637669428,0.05353055,0.0041583544,0.023004992,0.0014516485,0.021029707,False,False,False,False,False
MTSS1,0,0.0852609292,0.050417235516889196,0.07887727,0.14329073,0.01888867,0.059115216,0.12613276,False,True,False,False,False
MTUS1,-1,0.10939986686,0.08141675201802305,0.051925994,0.0066660703,0.12663831,0.21359539,0.14817357,False,False,False,False,False
MXD1,-1,0.22690794999999997,0.049372446966978456,0.18830252,0.20885068,0.29797634,0.18242487,0.25698534,False,False,False,False,False
MXRA5,-1,0.0007039993619000001,0.0008719549509681643,9.8915036e-05,0.0020307696,2.8155835e-06,0.0011535888,0.00023390779,False,False,False,False,False
MYB,0,0.00041382766300329996,0.0006640932505550917,9.854536e-06,0.000529565,7.0647516e-08,0.0015296437,4.4315005e-09,True,False,False,False,False
MYBPC1,-1,0.08359356676,0.06254156893371669,0.0067461818,0.047407072,0.16983522,0.11479802,0.07918134,False,False,False,False,False
MYO1B,0,0.09471932599999999,0.06556930760786543,0.06949036,0.03647834,0.07191098,0.08869318,0.20702377,False,False,False,False,True
MYO5B,-1,0.37154874000000004,0.35021579871688574,0.9693869,0.12255832,0.2922077,0.3563483,0.11724248,False,False,False,False,False
MYOCD,-1,0.2243164224,0.1618792319168042,0.4411796,0.019480182,0.3120488,0.13469328,0.21418025,False,False,False,False,False
MYRF,-1,0.0011190375288000001,0.0012491294637309656,0.0001828491,0.0019881204,1.8160794e-05,0.0028682589,0.00053779845,False,False,False,False,False
NACA,-1,0.053781935,0.03469948955555437,0.048962012,0.041674074,0.10825379,0.012937012,0.057082787,False,False,False,False,False
NAP1L1,-1,0.1230489526,0.054215106918777664,0.060498703,0.07138283,0.15192178,0.14701526,0.18442619,False,False,False,False,False
NAV2,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
NBAT1,-1,0.00202104049576,0.002617488648167155,0.0011270967,0.00063900894,4.725388e-07,0.0017836253,0.006554999,False,False,False,False,False
NCAM2,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
NCDN,-1,0.0537819434,0.034699498349387084,0.04896203,0.041674074,0.108253814,0.012937012,0.057082787,False,False,False,False,False
NCKAP1L,0,0.0065115480134,0.007447154518510229,0.01848503,0.008788279,4.1540967e-05,0.003384948,0.0018579421,False,False,False,True,False
NCOA1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
NCOA2,-1,0.1291117624,0.0622475964991854,0.054645542,0.07201906,0.18507664,0.14813432,0.18568325,False,False,False,False,False
NCOA3,-1,0.178159466,0.035446026471358257,0.17058963,0.15457277,0.1918845,0.14175458,0.23199585,False,False,False,False,False
NCOR1,-1,0.14590373520000002,0.063948702610888,0.09039294,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
NDN,-1,0.0537819602,0.03469951713755979,0.048962023,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
NDST3,-1,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
NDST4,-1,0.08359231374000001,0.06254678653572057,0.0067474977,0.047401346,0.16985501,0.11478108,0.079176635,False,False,False,False,False
NEAT1,-1,0.000523902945,0.0006725989460982598,4.3767497e-05,0.0014885297,1.433868e-06,0.0009758049,0.00010997876,False,False,False,False,False
NECTIN3,0,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,True,False,False,False,False
NEDD9,-1,0.020637217640000004,0.02078784179843693,0.053547543,0.0041585434,0.023000382,0.0014496578,0.021029962,False,False,False,False,False
NEK7,-1,0.074640904,0.04335088047878416,0.033202905,0.048152857,0.059363868,0.08974993,0.14273496,False,False,False,False,False
NETO1,-1,0.14590373520000002,0.063948702610888,0.09039294,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
NETO2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
NEUROD1,-1,0.2779541118,0.20330438017993355,0.580982,0.012941239,0.2896977,0.28387326,0.22227636,False,False,False,False,False
NEUROD2,-1,0.053781961600000004,0.03469951594934133,0.048962012,0.041674092,0.10825388,0.012937037,0.057082787,False,False,False,False,False
NEXN,-1,0.1341438424,0.07332199536294684,0.11741449,0.062102422,0.1204908,0.1125447,0.2581668,False,False,False,False,False
NF1,-1,0.083769607,0.04330389910022379,0.08143421,0.11452845,0.020200739,0.070595376,0.13208926,False,False,False,False,False
NFAT5,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
NFATC1,0,0.00055753371516,0.0008847565319805293,2.109807e-05,0.0020538482,5.634488e-07,0.0006824785,2.9680357e-05,True,False,False,False,False
NFATC2,-1,0.00046960419779999994,0.0006921366918520457,3.1483833e-05,0.00074880605,1.5721203e-07,0.0015675304,4.349397e-08,False,False,False,False,False
NFE2L1,-1,0.0922246512,0.05882209314053128,0.1381046,0.022160316,0.16233516,0.04857239,0.08995079,False,False,False,False,False
NFE2L2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
NFE2L3,-1,0.10125370702,0.17446223263464491,0.0001101781,0.033345044,0.41238302,0.02773735,0.032692943,False,False,False,False,False
NFIA,-1,0.13414382740000003,0.07332200632286329,0.11741444,0.062102437,0.12049076,0.11254468,0.25816682,False,False,False,False,False
NFIL3,-1,0.13884802699999998,0.0426118214327752,0.11177935,0.115674525,0.19198272,0.09761568,0.17718786,False,False,False,False,False
NFKB1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
NFYA,-1,0.05378193960000001,0.03469949252044173,0.048961986,0.041674074,0.108253814,0.012937037,0.057082787,False,False,False,False,False
NFYB,-1,0.286028638,0.06511778306380002,0.32914162,0.35933924,0.28581074,0.18934989,0.2665017,False,False,False,False,False
NFYC,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
NHS,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
NHSL1,-1,0.0028278035976327426,0.005961373423692945,6.762745e-05,0.000588424,2.5753263e-07,0.013482709,5.5337124e-12,False,False,False,False,False
NID1,-1,0.10857789300000001,0.10751872593711069,0.08127241,0.033488713,0.2969124,0.084241495,0.046974447,False,False,False,False,False
NIN,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
NKAIN3,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
NKX1-2,-1,0.053781961600000004,0.03469951594934133,0.048962012,0.041674092,0.10825388,0.012937037,0.057082787,False,False,False,False,False
NKX2-2,-1,0.27146333752,0.351951472931461,0.8784625,0.0038193676,0.05206384,0.21728443,0.20568655,False,False,False,False,False
NKX6-2,-1,0.0022023270844,0.0021423450928705987,0.00092723523,0.0029090203,4.9395792e-05,0.0055498695,0.0015761146,False,False,False,False,False
NLGN4Y,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
NMI,-1,0.1591476398,0.20256288540641681,0.498885,0.001444991,0.011647603,0.16910812,0.114652485,False,False,False,False,False
NNAT,-1,0.0537819528,0.03469951842243517,0.048961986,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
NOBOX,-1,0.00055753519774,0.0008847598912007716,2.109807e-05,0.0020538562,5.634617e-07,0.0006824779,2.9680357e-05,False,False,False,False,False
NOD1,-1,0.001435506578,0.001832762553488999,0.00020637267,0.0024205889,1.982015e-05,0.004211318,0.00031943317,False,False,False,False,False
NOD2,-1,0.0020210468788559996,0.00261750670965815,0.0011270806,0.00063901476,4.7253428e-07,0.0017836271,0.0065550394,False,False,False,False,False
NORAD,-1,0.0922246166,0.05882207044438387,0.13810441,0.022160301,0.1623352,0.048572402,0.08995077,False,False,False,False,False
NOS1AP,-1,0.071825604,0.03446748298975906,0.03732408,0.06531994,0.04808624,0.08346563,0.12493213,False,False,False,False,False
NOX4,-1,0.00055753692092,0.0008847628459003232,2.109807e-05,0.002053863,5.634606e-07,0.0006824798,2.9680274e-05,False,False,False,False,False
NPAS2,-1,0.0975076542,0.0772380392198972,0.07682004,0.037283473,0.049660143,0.093956955,0.22981766,False,False,False,False,False
NPAS4,0,0.050957062399999996,0.03833544908152106,0.09813751,0.018207341,0.08211446,0.011281564,0.045044437,True,False,False,False,False
NPTX1,-1,0.05378199300000001,0.03469951144253092,0.048962187,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
NPTX2,-1,0.0975076686,0.07723802390521436,0.07682003,0.037283555,0.049660143,0.093956955,0.22981766,False,False,False,False,False
NPTXR,-1,0.0537819528,0.03469951842243517,0.048961986,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
NPY1R,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
NR1D2,-1,0.195532896,0.050909123552255645,0.19176398,0.11538957,0.24000129,0.19102208,0.23948756,False,False,False,False,False
NR2C2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
NR2E1,-1,0.005530384736,0.00469683801792817,0.002621805,0.004577426,0.00022222068,0.008034989,0.012195483,False,False,False,False,False
NR2F1-AS1,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
NR2F2,-1,0.0520683314,0.03735915564879936,0.001448796,0.029039191,0.06499083,0.09791241,0.06695043,False,False,False,False,False
NR2F6,-1,0.277953987,0.20330401425214178,0.5809811,0.012941325,0.28969747,0.28387365,0.22227639,False,False,False,False,False
NR3C1,1,0.12499423400000001,0.05768071555147336,0.06099984,0.07018461,0.16555408,0.1367055,0.19152714,False,False,True,False,False
NR3C2,-1,0.13850393,0.055933524080906974,0.09511803,0.08315113,0.16180377,0.13050917,0.22193755,False,False,False,False,False
NR4A1,-1,0.020634662000000005,0.02078231177598573,0.053532857,0.004157521,0.02300237,0.001449579,0.021030983,False,False,False,False,False
NR4A2,-1,0.07452134560000001,0.03963616271609802,0.10587842,0.023795841,0.07403202,0.048880897,0.12001955,False,False,False,False,False
NR4A3,0,0.046008613100000005,0.06949255331637441,0.16750692,0.0026414492,0.039242044,0.0039203633,0.016732289,True,False,False,False,False
NR5A2,-1,0.001856909363194,0.0033513223538704086,0.0003125568,0.00067362405,5.5120597e-07,0.00046192476,0.00783589,False,False,False,False,False
NR6A1,-1,0.1459037312,0.06394870325969736,0.09039294,0.082624376,0.18570496,0.13760562,0.23319076,False,False,False,False,False
NRF1,-1,0.1291117584,0.062247592003841425,0.054645542,0.07201906,0.18507662,0.14813432,0.18568325,False,False,False,False,False
NRG1,-1,0.1459037312,0.06394870325969736,0.09039294,0.082624376,0.18570496,0.13760562,0.23319076,False,False,False,False,False
NRP1,-1,0.097507669,0.07723802139662175,0.07682001,0.037283566,0.049660154,0.093956955,0.22981766,False,False,False,False,False
NTM,-1,0.42893111,0.15229648435902357,0.50307184,0.63336515,0.44972354,0.26820064,0.29029438,False,False,False,False,False
NTN1,-1,0.11874416160000001,0.09548188490975974,0.040636126,0.010718282,0.19882008,0.11406526,0.22948106,False,False,False,False,False
NTN4,-1,0.14590372820000003,0.06394870651489212,0.090392925,0.082624376,0.18570496,0.13760562,0.23319076,False,False,False,False,False
NTSR1,-1,0.02063298908,0.020778172671531613,0.053524103,0.0041581825,0.022999603,0.0014516029,0.021031454,False,False,False,False,False
NUTM2B-AS1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
NWD2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
NXN,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
NXPH1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
OAF,-1,0.0007040023032800001,0.0008719638573981318,9.89155e-05,0.0020307987,2.8155564e-06,0.0011535733,0.00023390846,False,False,False,False,False
OAZ1,-1,0.35580583196,0.26889373078650547,0.7525569,0.0026781198,0.40468484,0.32434082,0.29476848,False,False,False,False,False
OLFM1,-1,0.042222238892000004,0.05373518197063597,0.1299578,0.0012416296,0.00020767786,0.053931836,0.025772251,False,False,False,False,False
OLFML2A,-1,0.10939847986,0.0814167860058217,0.051927075,0.0066669043,0.12662691,0.21359931,0.1481722,False,False,False,False,False
OLIG2,-1,0.10940233433999999,0.08141572618085305,0.05193299,0.0066666417,0.1266422,0.21359578,0.14817406,False,False,False,False,False
OPRM1,-1,0.34316816680000006,0.3503413589963736,0.937567,0.003839384,0.2707188,0.23485477,0.26886088,False,False,False,False,False
OSBPL3,-1,0.0975076896,0.07723800087816365,0.07682001,0.03728368,0.049660143,0.093956955,0.22981766,False,False,False,False,False
OSBPL8,-1,0.0870685448,0.05249592965982758,0.05359541,0.05576122,0.062123664,0.08569743,0.178165,False,False,False,False,False
OSMR,-1,0.00110691667352,0.001340184265868194,0.00031314557,0.0018782074,7.1797676e-06,0.0031033487,0.00023270193,False,False,False,False,False
OTP,-1,0.09978713033399998,0.11308424377006772,0.00021672067,0.13245252,0.28167263,0.05776137,0.026832411,False,False,False,False,False
OTUD4,-1,0.14590372820000003,0.06394870651489212,0.090392925,0.082624376,0.18570496,0.13760562,0.23319076,False,False,False,False,False
P2RY12,0,0.0005575319849600001,0.0008847520638855871,2.109803e-05,0.0020538375,5.634628e-07,0.00068248046,2.9680472e-05,False,False,False,False,True
PACRG,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
PAK1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
PALD1,0,0.000808067971978,0.0008511867354335195,0.0003613075,0.0003626395,1.5495989e-07,0.0012096899,0.002106548,False,False,False,True,False
PALLD,-1,0.0992598132,0.06144537110001719,0.11333362,0.048482712,0.059978344,0.07441959,0.2000848,False,False,False,False,False
PALMD,-1,0.00055753518574,0.0008847594941073118,2.109811e-05,0.0020538552,5.634617e-07,0.0006824788,2.9680357e-05,False,False,False,False,False
PAM,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
PARD3B,-1,0.10863378339999999,0.10753983345260695,0.08148124,0.03349024,0.29698807,0.08424746,0.046961907,False,False,False,False,False
PARP12,-1,0.002021037063884,0.002617495891879153,0.0011270538,0.0006390209,4.7251942e-07,0.0017836271,0.006555011,False,False,False,False,False
PARP14,-1,0.0005575392846400001,0.0008847624552669616,2.109805e-05,0.002053861,5.634612e-07,0.00068249344,2.9680472e-05,False,False,False,False,False
PAX6,-1,0.37154928600000003,0.35021486989995537,0.9693866,0.12255952,0.292205,0.35634878,0.11724653,False,False,False,False,False
PAX7,-1,0.35580095992,0.2688836254115676,0.7525291,0.0026783096,0.4046889,0.32434013,0.29476836,False,False,False,False,False
PBX2,-1,0.03321890763,0.04346526713767882,0.00041023115,0.005637357,0.044101454,0.10474791,0.011197586,False,False,False,False,False
PBX3,-1,0.27795436539999996,0.20330462524300583,0.5809827,0.012941287,0.28969747,0.28387398,0.22227639,False,False,False,False,False
PCBP3,-1,0.2243195866,0.16188422216428036,0.44119397,0.019480323,0.31205034,0.1346932,0.2141801,False,False,False,False,False
PCDH10,-1,0.22690794799999997,0.04937246275817999,0.18830252,0.20885065,0.29797637,0.18242486,0.25698534,False,False,False,False,False
PCDH11Y,-1,0.0975076922,0.07723800294207003,0.07682005,0.037283666,0.04966013,0.093956955,0.22981766,False,False,False,False,False
PCDH15,-1,0.27141100206,0.35184821819526096,0.87822735,0.0038132733,0.052096967,0.21724012,0.2056773,False,False,False,False,False
PCDH17,-1,0.22690794999999997,0.049372446966978456,0.18830252,0.20885068,0.29797634,0.18242487,0.25698534,False,False,False,False,False
PCDH19,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
PCDH8,-1,0.1665369676,0.15396463608618227,0.39374885,0.010168632,0.048005436,0.23255527,0.14820665,False,False,False,False,False
PCDHB2,-1,0.05155913998140001,0.05762167468135587,0.10559499,0.0008296327,3.2647207e-05,0.12022313,0.0311153,False,False,False,False,False
PCDHB8,-1,0.00055753701356,0.0008847635664753457,2.109809e-05,0.0020538648,5.634628e-07,0.0006824785,2.9680215e-05,False,False,False,False,False
PCED1B,-1,0.0975076888,0.07723799858662515,0.076819986,0.0372837,0.049660143,0.093956955,0.22981766,False,False,False,False,False
PCSK1,-1,0.02063255222,0.020779720702457316,0.05352686,0.004158042,0.022997875,0.0014495101,0.021030474,False,False,False,False,False
PCSK1N,-1,0.0537819304,0.03469949411786211,0.04896194,0.041674074,0.108253814,0.012937037,0.057082787,False,False,False,False,False
PDE10A,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
PDE4D,-1,0.08706854280000001,0.05249593115076833,0.05359541,0.05576121,0.062123664,0.08569743,0.178165,False,False,False,False,False
PDE6H,-1,0.2779546036,0.20330476139530432,0.580983,0.012941258,0.2896983,0.2838741,0.22227636,False,False,False,False,False
PDE8B,-1,0.097507701,0.07723795237611944,0.07682001,0.037283797,0.049660143,0.093956955,0.2298176,False,False,False,False,False
PDGFC,-1,0.226907944,0.049372449709998496,0.18830252,0.20885065,0.29797634,0.18242487,0.25698534,False,False,False,False,False
PDGFRA,-1,0.13252688880000002,0.08459905016558991,0.21609081,0.00633086,0.099335454,0.14091448,0.19996284,False,False,False,False,False
PDLIM3,-1,0.053781961600000004,0.03469951594934133,0.048962012,0.041674092,0.10825388,0.012937037,0.057082787,False,False,False,False,False
PDLIM5,-1,0.05208889128000001,0.03739517147935918,0.0014576584,0.028982468,0.06505495,0.09799008,0.0669593,False,False,False,False,False
PDS5A,0,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,True,False,False,False
PEA15,-1,0.0922246478,0.058822086113646116,0.13810457,0.022160305,0.16233516,0.048572414,0.08995079,False,False,False,False,False
PEG10,-1,0.35579784056,0.26887781688141166,0.75251263,0.0026776728,0.4046901,0.32434088,0.29476792,False,False,False,False,False
PEG3,-1,0.0975077118,0.07723797616969777,0.076819986,0.037283815,0.049660143,0.093956955,0.22981766,False,False,False,False,False
PELI1,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
PELI2,-1,0.0992598486,0.06144541020602958,0.11333374,0.04848269,0.059978433,0.0744195,0.20008488,False,False,False,False,False
PEX5L,-1,0.19074044799999998,0.04534458037684845,0.16417286,0.15660532,0.23029296,0.15353787,0.24909323,False,False,False,False,False
PFN2,-1,0.2159875,0.06001562621476551,0.21516487,0.1303773,0.2917067,0.1959777,0.24671093,False,False,False,False,False
PGBD5,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
PGRMC1,-1,0.0465985496,0.023135068349809693,0.07782414,0.027013753,0.041083544,0.024389561,0.06268175,False,False,False,False,False
PHACTR2,-1,0.0008050593906795999,0.0015959473498709802,7.174434e-05,0.00030209776,8.2530434e-08,0.0036513538,1.8522964e-08,False,False,False,False,False
PHF21A,-1,0.0666284956,0.03586818632347288,0.03314818,0.058494758,0.0389452,0.08138255,0.12117179,False,False,False,False,False
PHF21B,-1,0.0038799154826,0.005617460453388889,0.002727661,0.0018354913,4.7050813e-05,0.0010182463,0.013771128,False,False,False,False,False
PHLDA2,0,0.099744921814,0.11311257400613885,0.00021674007,0.13205296,0.28182572,0.057778217,0.026850972,True,False,False,False,False
PHLDB2,-1,0.097507649,0.0772380399282127,0.07682001,0.03728349,0.04966013,0.093956955,0.22981766,False,False,False,False,False
PHLPP1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
PI16,-1,0.1093957968,0.08142184128075,0.051901497,0.006666077,0.12663996,0.2135973,0.14817415,False,False,False,False,False
PIK3C3,-1,0.0018569034954000001,0.003351304954054035,0.00031256577,0.00067362405,5.51207e-07,0.00046192345,0.007835853,False,False,False,False,False
PIK3CG,-1,0.0007037430125399999,0.0010117477811915992,0.00010912435,0.0023596,1.1956107e-06,0.0009940773,5.4717802e-05,False,False,False,False,False
PIK3R1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
PIK3R5,0,0.0004696042159079999,0.0006921353530327806,3.1484014e-05,0.00074881036,1.5721157e-07,0.001567526,4.349397e-08,False,False,False,False,True
PIP5K1B,-1,0.0992598112,0.061445395641760055,0.11333365,0.048482705,0.059978385,0.074419476,0.20008484,False,False,False,False,False
PKIA,-1,0.19859332,0.03760269866683507,0.16105193,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
PKM,-1,0.09222464100000001,0.05882210092198939,0.13810456,0.022160305,0.1623352,0.04857239,0.08995075,False,False,False,False,False
PKN2-AS1,0,0.155029436,0.06905351784703499,0.08643294,0.08804977,0.21588357,0.15123901,0.23354189,False,False,True,False,False
PKNOX1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
PLA2R1,-1,0.3431603725,0.35033311193804895,0.93754596,0.0038414525,0.27072555,0.2348503,0.2688386,False,False,False,False,False
PLAC1,-1,0.27149467553999995,0.35197264280636703,0.8785336,0.0038148237,0.052122794,0.21732005,0.20568211,False,False,False,False,False
PLAG1,-1,0.155029436,0.06905351784703499,0.08643294,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
PLAGL1,-1,0.10612803239999999,0.07531210019270186,0.059813824,0.035414718,0.09812573,0.10674785,0.23053804,False,False,False,False,False
PLCB4,-1,0.14590372820000003,0.06394870651489212,0.090392925,0.082624376,0.18570496,0.13760562,0.23319076,False,False,False,False,False
PLCH1,-1,0.2243040476,0.161858077503646,0.44111806,0.019480938,0.31204656,0.13469315,0.21418153,False,False,False,False,False
PLCL2,-1,0.08706854280000001,0.05249593115076833,0.05359541,0.05576121,0.062123664,0.08569743,0.178165,False,False,False,False,False
PLD1,-1,0.1341438404,0.07332197727875579,0.11741452,0.062102422,0.12049082,0.11254468,0.25816676,False,False,False,False,False
PLD5,-1,0.0975076708,0.0772380217609816,0.07682003,0.037283566,0.049660143,0.093956955,0.22981766,False,False,False,False,False
PLEKHG1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
PLEKHH2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
PLOD2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
PLPPR1,-1,0.28602864,0.06511779893079118,0.32914162,0.35933927,0.28581074,0.18934987,0.2665017,False,False,False,False,False
PLSCR4,-1,0.1239313698,0.06989953187645734,0.1258542,0.036591455,0.106877394,0.11872745,0.23160635,False,False,False,False,False
PON2,-1,0.15875323148,0.20201795305169282,0.49760017,0.0014451954,0.011666952,0.16849062,0.11456322,False,False,False,False,False
POU2F1,-1,0.14590372820000003,0.06394870651489212,0.090392925,0.082624376,0.18570496,0.13760562,0.23319076,False,False,False,False,False
POU2F3,-1,0.371548594,0.35021431865126545,0.9693851,0.12255787,0.2922032,0.35634857,0.11724823,False,False,False,False,False
POU3F2,1,0.2779548038,0.20330438852632277,0.58098197,0.012941239,0.2896991,0.28387514,0.22227657,False,True,False,False,False
POU4F1,-1,0.008788197534,0.006446375348002755,0.004810102,0.008992973,0.00051653467,0.01264336,0.016978018,False,False,False,False,False
POU6F1,-1,0.033219823807999996,0.043467175563778535,0.00041023744,0.0056373356,0.04410141,0.10475255,0.011197586,False,False,False,False,False
POU6F2,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
PPARA,-1,0.005530311713999999,0.004696882873775578,0.0026216528,0.0045774677,0.00022220207,0.008034529,0.012195707,False,False,False,False,False
PPARG,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
PPFIA2,-1,0.0833750974,0.050806752706866645,0.046932902,0.054973718,0.058819897,0.08569758,0.17045139,False,False,False,False,False
PPP1R14A,-1,0.005530253298,0.004697028898339208,0.0026216505,0.004576685,0.00022221499,0.008034803,0.012195913,False,False,False,False,False
PPP2R5A,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
PRAME,-1,0.00080804661714,0.0008511503559688746,0.00036131006,0.00036262668,1.549457e-07,0.0012096934,0.002106448,False,False,False,False,False
PRDM10,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
PRDM15,-1,0.001856910423512,0.0033513156659161878,0.00031256487,0.00067362434,5.5120756e-07,0.0004619327,0.007835879,False,False,False,False,False
PRDM16,-1,0.3557911786,0.26886547865768745,0.7524792,0.002677813,0.4046905,0.32434076,0.29476762,False,False,False,False,False
PRDM5,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
PRKAA2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
PRKAG2,-1,0.0018569013473,0.0033513084096069,0.00031255293,0.0006736237,5.512065e-07,0.0004619219,0.007835857,False,False,False,False,False
PRKCH,-1,0.00055753659194,0.0008847627407653182,2.109807e-05,0.002053863,5.634617e-07,0.0006824779,2.9680528e-05,False,False,False,False,False
PRKCQ,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
PRKD1,-1,0.286028628,0.06511779995082428,0.32914165,0.35933924,0.28581074,0.18934987,0.26650164,False,False,False,False,False
PRKG1,-1,0.09750764199999999,0.07723804931017457,0.07682003,0.037283435,0.04966013,0.093956955,0.22981766,False,False,False,False,False
PRNP,-1,0.0975076926,0.07723798824208941,0.07682001,0.0372837,0.049660143,0.09395697,0.22981764,False,False,False,False,False
