gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MECP2,-1,0.1895554072,0.17501598097244211,0.12110802,0.4844672,0.024441456,0.1882043,0.12955606,False,False,False,False,False
MED12L,-1,0.37494034956053046,0.4671813894279578,0.76907647,2.6521181e-12,0.9851656,0.0025670778,0.1178926,False,False,False,False,False
MEF2A,0,0.16998081480000002,0.09779382626300179,0.2861394,0.016519714,0.17556512,0.20424096,0.16743888,True,False,False,False,False
MEF2C,-1,0.125848594,0.09529916177897019,0.15161557,0.01234908,0.09167241,0.2710133,0.10259261,False,False,False,False,False
MEF2C-AS1,-1,0.11106246819999999,0.09546951278957334,0.24894664,0.012017945,0.060700316,0.16698904,0.0666584,False,False,False,False,False
MEF2D,-1,0.44335025288,0.4907635904452631,0.013722016,0.99998283,0.26458132,0.9359644,0.0025006984,False,False,False,False,False
MEOX2,-1,0.07952756116,0.09076528270554904,0.06934007,0.056954443,0.23504248,0.035768796,0.0005320168,False,False,False,False,False
MET,-1,0.21126083621540998,0.24446436303765043,0.00023791732,7.0375705e-07,0.170914,0.5861876,0.29896396,False,False,False,False,False
METRNL,-1,0.7704708520000001,0.4123327261404223,0.82139236,0.9999821,0.9971673,0.9885117,0.0453008,False,False,False,False,False
MEX3C,-1,0.8180599860000001,0.3869693400954527,0.9653293,1.0,0.99997497,0.99865925,0.12633641,False,False,False,False,False
MFSD6,-1,0.13239780250490002,0.16229000049287529,0.35530293,2.3955245e-06,0.25573242,0.019961603,0.030989664,False,False,False,False,False
MGA,-1,0.072182114,0.06019809617317012,0.001071146,0.076167054,0.16688357,0.05231058,0.06447822,False,False,False,False,False
MGAM2,-1,0.4315625387,0.4482936398549743,0.0012590735,0.87157047,0.95934963,0.19516562,0.1304679,False,False,False,False,False
MID1IP1,-1,0.5481372368399999,0.4869024921723604,0.0002988042,1.0,0.99973315,0.6676632,0.07299103,False,False,False,False,False
MIOS,-1,0.19118488728,0.176375355680954,0.22493415,0.0028153264,0.14991784,0.47205213,0.10620499,False,False,False,False,False
MIR137HG,-1,0.290571455923,0.34763917308805614,8.832153e-05,2.5328085e-05,0.21064068,0.8329376,0.40916535,False,False,False,False,False
MIR31HG,-1,0.1218565612601,0.2518085906271248,0.002505678,1.1023005e-06,0.008937972,0.57194287,0.025895184,False,False,False,False,False
MIR4500HG,-1,0.15878394632,0.2619996070678136,0.00094428746,8.509344e-05,0.18687408,0.60474163,0.0012746407,False,False,False,False,False
MITF,-1,0.10553288065,0.1020079257742916,0.0029896928,1.065045e-05,0.23495106,0.15293926,0.13677374,False,False,False,False,False
MLC1,-1,0.4876626748,0.34024873104191306,0.38761804,1.0,0.054571334,0.535438,0.460686,False,False,False,False,False
MLLT10,-1,0.127495271,0.08925510942962833,0.26878607,0.13147001,0.1350355,0.042278945,0.05990583,False,False,False,False,False
MLLT3,-1,0.05998159171999999,0.07909886666831918,0.19913915,0.041712806,0.030363439,0.026295137,0.0023974266,False,False,False,False,False
MMP16,0,0.026650167194474002,0.03311054003910256,0.00025095552,0.016266126,0.07908373,2.9245237e-07,0.037649732,True,False,False,False,False
MN1,0,0.108631102353744,0.24288569390124726,1.2098272e-07,3.515978e-06,0.54311824,1.587266e-05,1.7762148e-05,False,False,True,False,False
MOB3B,-1,0.097963061326,0.10669355803700055,0.009059214,8.063763e-05,0.26368794,0.12195986,0.095027655,False,False,False,False,False
MOBP,-1,0.0216218881372,0.036650868226614036,0.012952342,1.3535486e-05,0.006789218,0.0017886552,0.08656569,False,False,False,False,False
MOXD1,-1,0.0878906586508646,0.181165676516546,0.018690983,5.2712512e-05,0.4116757,6.742323e-09,0.009033891,False,False,False,False,False
MPP7,-1,0.24891007959999997,0.3631519566403245,0.14824136,0.8929461,0.03385836,0.049695298,0.11980928,False,False,False,False,False
MPPED2,-1,0.01893466430849447,0.032805744019395795,0.006374099,4.2472352e-11,0.009982129,0.0011426335,0.07717446,False,False,False,False,False
MRVI1,-1,0.528737894,0.3383552888319997,0.44834262,1.0,0.05365331,0.5790369,0.56265664,False,False,False,False,False
MSH4,-1,0.055238640217200395,0.10904919656998588,0.02588199,2.0064084e-15,0.2493042,0.0009920625,1.4948586e-05,False,False,False,False,False
MT2A,0,0.019873996572,0.03273986807499502,0.00047554326,0.0030943044,0.0156057095,0.07747075,0.0027236757,False,False,False,True,False
MTF2,-1,0.08899574454,0.07952482980466395,0.0030218475,0.0010209652,0.15418726,0.14244488,0.14430377,False,False,False,False,False
MTPN,-1,0.867892316,0.2924945408442985,0.99733293,1.0,0.9997389,0.9977233,0.34466645,False,False,False,False,False
MXD1,-1,0.10960833520000002,0.09835195650438881,0.2390639,0.006068473,0.16902997,0.11188976,0.021989573,False,False,False,False,False
MXRA5,-1,0.21424938847,0.25576407189371864,0.09196408,0.00088275265,0.5416498,0.0016299697,0.43512034,False,False,False,False,False
MYB,0,0.13891352914000002,0.11326986993001366,0.18968742,0.0030304417,0.030992314,0.23601767,0.2348398,False,True,False,False,False
MYBPC1,-1,0.7676624000000001,0.2573653830095478,0.6138827,0.999143,0.82402045,0.9969049,0.40436095,False,False,False,False,False
MYC,-1,0.16575210869680002,0.3299231376031944,0.7532731,0.0007480554,0.0016307142,0.07309126,1.7413884e-05,False,False,False,False,False
MYCN,-1,0.5593533824324,0.40650687222269466,0.91800815,2.2942162e-05,0.76010716,0.8586515,0.25997716,False,False,False,False,False
MYEF2,-1,0.27851541599999996,0.40249131183860376,0.20169833,0.9898262,0.04011421,0.10112543,0.05981291,False,False,False,False,False
MYO1E,-1,0.2474579509212,0.32515991007836503,0.26796663,1.6354606e-05,0.80187535,0.0721783,0.09525312,False,False,False,False,False
MYO3A,-1,0.20059705704800002,0.4468443348520874,0.00022208049,0.0007184675,0.99993527,0.0020547856,5.468165e-05,False,False,False,False,False
MYO7B,-1,0.63875221306,0.4479602954076451,0.9634175,0.0001916353,0.9821452,0.91653776,0.33146897,False,False,False,False,False
MYOM1,-1,0.6418675483999999,0.4210383674999243,0.91896254,0.030475542,0.9060898,0.9820629,0.37174696,False,False,False,False,False
MYRFL,-1,0.39730789939800004,0.5415217932018696,6.420629e-05,0.99717855,0.9838039,0.0034466572,0.0020461835,False,False,False,False,False
MYT1,-1,0.160725352532032,0.3510148726450842,3.5565301e-07,0.013607029,0.7885567,0.0014620709,6.0710715e-07,False,False,False,False,False
MYZAP,-1,0.77819482146,0.43214684257043,0.9407842,0.9936599,0.998412,0.9516492,0.0064688073,False,False,False,False,False
NANOS1,-1,0.8584357820000001,0.27887125318949196,0.9543392,0.99999654,0.997428,0.9797728,0.36064237,False,False,False,False,False
NAP1L1,-1,0.10591233094,0.0709803974970708,0.14399298,0.0029371947,0.07755207,0.1909215,0.11415791,False,False,False,False,False
NAP1L2,-1,0.87085513,0.2874815667754969,0.99822325,1.0,0.9997918,0.9996666,0.356594,False,False,False,False,False
NAPB,-1,0.8073708060000001,0.25426838301461524,0.8761008,0.9999999,0.8217368,0.96830696,0.37070957,False,False,False,False,False
NAV2,-1,0.10069064505480001,0.21749629632409753,0.000102957594,0.00021042308,0.4896482,0.0124536585,0.0010379861,False,False,False,False,False
NCAM2,-1,0.08419918676000002,0.08806299216234899,0.17017849,0.017340608,0.18757212,0.04496986,0.0009348558,False,False,False,False,False
NCBP2,-1,0.7143761707999999,0.40896978939062684,0.6249758,0.99982303,0.9999802,0.9105804,0.036521424,False,False,False,False,False
NCDN,-1,0.8565010939999999,0.27225184530208124,0.9733551,0.989292,0.95948035,0.99036586,0.37001216,False,False,False,False,False
NCOA2,-1,0.12162112070999997,0.1227055184943495,0.28904805,0.00074984855,0.21043067,0.07030816,0.037568875,False,False,False,False,False
NCOA3,-1,0.06496038406000001,0.1097693292191229,0.05137745,0.0019442694,0.2578653,0.0125459945,0.0010689064,False,False,False,False,False
NCOR1,-1,0.08199839362000001,0.09452713106361949,0.08807272,0.0035529751,0.037999265,0.038095318,0.24227169,False,False,False,False,False
NCOR2,-1,3.4380544321456e-05,7.677657506793747e-05,1.4210531e-08,2.4941672e-24,0.0001717226,1.6584072e-07,7.035628e-11,False,False,False,False,False
NDFIP2,-1,0.16986439405796017,0.37701129414933,0.0025061832,8.810505300000001e-16,0.0025363185,5.385898e-07,0.84427893,False,False,False,False,False
NDRG2,-1,0.5261949292000001,0.34068023252068286,0.4413873,1.0,0.048263516,0.58054733,0.5607765,False,False,False,False,False
NDST3,-1,0.643128088,0.3373389421253712,0.5092708,0.9965371,0.49885026,0.98544204,0.22554024,False,False,False,False,False
NEAT1,-1,0.5909182578,0.49797556412134036,0.084495224,0.99999726,0.98620737,0.8705887,0.013302735,False,False,False,False,False
NEDD4L,-1,0.028166537439585998,0.06249415973096252,0.00011660269,1.7766267e-19,0.00075776264,2.5186793e-07,0.13995807,False,False,False,False,False
NEFH,-1,0.8105622880000001,0.40943619922164004,0.9945979,0.9955005,0.9988801,0.98564005,0.07819289,False,False,False,False,False
NEK7,-1,0.0902207425035072,0.19556185326364284,0.005460085,1.03917536e-07,0.44003168,0.004076231,0.0015356126,False,False,False,False,False
NELL1,-1,0.048807728272,0.05293758657467885,0.12171187,0.0007300767,0.08271523,0.038262505,0.00061895966,False,False,False,False,False
NETO1,-1,0.023976791912,0.029850426625131588,0.00078464544,0.00026476412,0.041215185,0.0681939,0.009425465,False,False,False,False,False
NEUROD1,-1,0.04257042843636,0.03279013369671637,0.027558232,1.9671818e-06,0.08479572,0.036785893,0.06371033,False,False,False,False,False
NEUROD2,-1,0.667446262,0.4550436030623704,0.28528646,0.9996431,0.99776554,0.98740244,0.06713377,False,False,False,False,False
NF1,-1,0.101947390582,0.09708769260277399,0.009140124,0.00016110891,0.12612185,0.22972868,0.14458519,False,False,False,False,False
NFAT5,-1,0.35794601874,0.3535489879522521,0.81858915,0.0040742685,0.53328043,0.43141147,0.0023747752,False,False,False,False,False
NFE2L1,-1,0.86934024,0.2900183093812406,0.9973495,1.0,0.9999534,0.998855,0.3505433,False,False,False,False,False
NFE2L2,-1,0.0213720807170466,0.028339459182796473,0.060444288,5.2330215e-12,0.042775128,0.003620082,2.090558e-05,False,False,False,False,False
NFIA,-1,0.078122970554556,0.1732767271186318,0.00027677574,4.4063715e-22,0.002252709,1.4803278e-07,0.38808522,False,False,False,False,False
NFIB,0,0.014101362854000002,0.02170140642972758,0.00033554074,0.00031697346,0.049801454,0.01994081,0.00011203607,False,True,False,False,False
NFIL3,-1,0.13211066492,0.155643862377838,0.14528568,0.08817486,0.39291695,0.029652318,0.0045235166,False,False,False,False,False
NFKB1,-1,0.039822985282,0.038727593352492706,0.026410962,4.353941e-05,0.0345602,0.10441162,0.033688605,False,False,False,False,False
NFYB,-1,0.12250904628,0.0868047892589018,0.24322182,0.0015222674,0.098353654,0.13967504,0.12977245,False,False,False,False,False
NFYC,-1,0.25161478140000004,0.3223683146468678,0.14996408,0.82370365,0.1433082,0.0901299,0.050968077,False,False,False,False,False
NHS,-1,0.2669031034,0.4056588374430193,0.11595416,0.98708737,0.14932981,0.06301103,0.019133147,False,False,False,False,False
NHSL1,-1,0.526948878,0.3411958915249709,0.43122602,1.0,0.05001977,0.5889308,0.5645678,False,False,False,False,False
NIN,-1,0.0821641561,0.11233951682949482,0.27790555,0.0053000795,0.05706466,0.06008214,0.010468351,False,False,False,False,False
NINJ2,-1,0.1485128640674,0.3311996425259907,0.00017676436,2.6181227e-05,0.7409805,0.00089054485,0.0004903299,False,False,False,False,False
NIPAL3,-1,0.1679678429734,0.3239685764215896,0.010419352,0.0006162407,0.0847589,0.74404,4.722167e-06,False,False,False,False,False
NKAIN3,-1,0.07706609104119999,0.10635699403543004,0.0025997236,4.208806e-06,0.15696554,0.22426766,0.0014933228,False,False,False,False,False
NKD1,-1,0.00013161052297363211,0.00020156158300680102,2.7144736e-06,4.6816056e-13,0.0004592532,0.00019543193,6.530108e-07,False,False,False,False,False
NKX2-2,-1,0.17207404781039998,0.33796238984162924,0.000109436034,0.043084815,0.7754527,0.041695245,2.8043018e-05,False,False,False,False,False
NKX6-2,-1,0.3883192255042,0.52791266336301,5.0034956e-05,0.99959284,0.93244356,5.5535565e-05,0.009454157,False,False,False,False,False
NLGN4X,-1,0.09789657909999999,0.10392358606910919,0.11031505,0.0004076495,0.0447921,0.2698818,0.064086296,False,False,False,False,False
NLGN4Y,-1,0.043238165508531996,0.041476365063352526,0.049903534,2.554266e-08,0.05829027,0.10148037,0.006516628,False,False,False,False,False
NOC2L,-1,0.7836646,0.37390881169356116,0.9027179,0.9999889,0.93183833,0.9657963,0.11798157,False,False,False,False,False
NOD1,-1,0.11856781605298841,0.2650871927861846,4.820592e-06,6.541897e-30,6.405964e-05,3.2942007e-11,0.5927702,False,False,False,False,False
NORAD,-1,0.863549792,0.2808463861770493,0.9676738,0.9999937,0.9962387,0.9921779,0.36166486,False,False,False,False,False
NOS1AP,-1,0.065456477,0.07774200854353339,0.015956823,0.001145708,0.18527035,0.102553405,0.022356099,False,False,False,False,False
NOX4,-1,0.2940796456,0.3033225777664891,0.2401025,0.512076,0.69298816,0.01031488,0.014916688,False,False,False,False,False
NPAS2,-1,0.29939291719999994,0.38477623290551066,0.038388476,0.9589131,0.16306673,0.03382826,0.30276802,False,False,False,False,False
NPAS3,-1,0.39395733601854,0.4084656497649984,0.9727779,9.055327e-07,0.48964116,0.5072902,7.651456e-05,False,False,False,False,False
NPSR1,-1,0.8318129840000001,0.24749577176616308,0.84731764,0.9999651,0.9084728,0.9989273,0.40438208,False,False,False,False,False
NPTX1,-1,0.679943878,0.42968412853406807,0.9577792,0.9923861,0.9985819,0.06879013,0.38218206,False,False,False,False,False
NPTX2,-1,0.139100677567417,0.3109887143996272,6.5864515e-05,7.8783835e-08,0.6954142,2.3119426e-05,1.2511225e-07,False,False,False,False,False
NPY1R,-1,0.11111150038200002,0.1394504195551824,0.00048588938,0.00029743253,0.2163282,0.03610002,0.30234596,False,False,False,False,False
NR0B1,-1,0.8461239880000001,0.2672870621979312,0.96162844,0.9950654,0.9124201,0.9899086,0.3715974,False,False,False,False,False
NR1D1,-1,0.6638900860000001,0.38993566411378605,0.90245306,0.9999988,0.3896986,0.9123935,0.11490647,False,False,False,False,False
NR1D2,-1,0.0295387731112167,0.041557882996995366,0.05235037,8.349363e-14,0.09231046,0.0030238705,9.165056e-06,False,False,False,False,False
NR1H2,-1,0.018117413575403335,0.030316664843888844,0.07093378,1.6672978e-14,0.016645249,0.00298969,1.8348877e-05,False,False,False,False,False
NR1I2,-1,0.127588024295172,0.19154090088351708,0.038123045,1.0844912e-17,0.45288172,0.14693525,1.0647586e-07,False,False,False,False,False
NR2C2,-1,0.6620996202,0.3795562778223913,0.002693471,0.8725789,0.94625187,0.7820105,0.70696336,False,False,False,False,False
NR2F1,-1,0.29353051778000006,0.3980941231628533,0.509412,0.042002246,0.8962263,0.0138758905,0.0061361524,False,False,False,False,False
NR2F1-AS1,-1,0.1669361044630564,0.34879237272499825,0.00017125544,1.3875282e-08,0.7905029,0.029061794,0.014944559,False,False,False,False,False
NR2F2,-1,1.0170285768480001e-06,2.1964820085220446e-06,2.7059217e-09,7.9655836e-23,4.9448067e-06,1.36921e-07,7.0926254e-10,False,False,False,False,False
NR2F2-AS1,-1,0.0018971104318019998,0.0025028416781208867,3.2614885e-06,2.5212051e-07,0.0038926443,0.0052724634,0.00031693085,False,False,False,False,False
NR2F6,-1,0.7900282914,0.42107442120361604,0.91465306,0.99994576,0.99857223,0.9973673,0.039603107,False,False,False,False,False
NR3C1,1,0.46973379400000004,0.19739390747293387,0.5153339,0.5839565,0.29525813,0.24234538,0.71177506,False,True,False,False,False
NR3C2,-1,0.40411420600000003,0.2898352584416047,0.17963587,0.8605551,0.12793246,0.42203632,0.43041128,False,False,False,False,False
NR4A2,-1,0.24486196840952,0.386305123889333,0.34061584,5.2351766e-06,0.8835691,7.8785124e-05,4.0881747e-05,False,False,False,False,False
NR4A3,0,0.1511995236,0.16255761369410537,0.29896072,0.014122778,0.059016816,0.3551324,0.028764904,False,False,False,False,True
NR5A1,-1,0.5334318212,0.42834318222365275,0.003620476,0.9999335,0.9451156,0.3071782,0.41131133,False,False,False,False,False
NR6A1,-1,0.134507837,0.12238981032184765,0.11789872,0.008491937,0.27587688,0.24416609,0.026105558,False,False,False,False,False
NRF1,-1,0.129200688636,0.11216415062389035,0.27861917,6.572918e-05,0.14136872,0.18593673,0.040013094,False,False,False,False,False
NRG1,-1,0.20954902443579998,0.4367378194653191,0.00022468016,8.856519e-06,0.98955536,0.057388823,0.0005674025,False,False,False,False,False
NRGN,-1,0.845626444,0.2664723122500993,0.96639955,0.9796292,0.9504731,0.9623199,0.36931047,False,False,False,False,False
NRIP1,-1,0.063345224829,0.08222022849096046,0.20353992,2.2035145e-05,0.028885042,0.06753071,0.016748417,False,False,False,False,False
NRN1,-1,0.527299344,0.35419038736256864,0.7488267,0.04984457,0.65231305,0.9094329,0.2760795,False,False,False,False,False
NRP1,-1,0.00582959684662,0.011952811533284985,0.00022229785,1.6309731e-06,0.00019914021,0.027183346,0.0015415692,False,False,False,False,False
NSG1,-1,0.648376516,0.4210497772819531,0.8890608,0.35313198,0.9987766,0.9462663,0.0546469,False,False,False,False,False
NTN4,-1,0.021269217934599998,0.028855452128130184,0.0099287005,5.6625173e-05,0.009785415,0.07201453,0.014560819,False,False,False,False,False
NTNG1,1,0.47878766431779995,0.33935807414061825,0.6759046,5.381589e-06,0.8097221,0.656436,0.25187024,False,True,False,False,False
NTNG2,1,0.9345521939999999,0.09626913646145986,0.9642411,0.99999917,0.7679579,0.9420021,0.9985607,False,True,False,False,False
NTRK3,-1,0.17462846102000001,0.3823138178812343,0.00058057683,2.950187e-05,0.0017400334,0.85847294,0.012319253,False,False,False,False,False
NXN,-1,0.38194347518800004,0.3836203846350382,0.394162,8.0594e-07,0.38416797,0.1326252,0.9987614,False,False,False,False,False
NXPH2,-1,0.298878494,0.16395193151764784,0.29308644,0.13029218,0.52300024,0.15653704,0.39147657,False,False,False,False,False
NXPH4,-1,0.5619500388399999,0.40944346838190376,0.0005886242,1.0,0.8094272,0.7173619,0.28237247,False,False,False,False,False
OIP5-AS1,-1,0.6230757598,0.5091400691171637,0.1151994,0.99514514,0.99460196,0.9924055,0.018026799,False,False,False,False,False
ONECUT1,-1,0.02355853954042,0.03142176892371206,0.00053947937,6.985321e-07,0.05780008,0.05815066,0.0013017798,False,False,False,False,False
OPN3,-1,0.37636207979999997,0.36599678303488015,0.28088573,0.989655,0.35959148,0.2371177,0.014560489,False,False,False,False,False
OSBPL3,-1,0.18982960066668123,0.1859178647030821,0.3701508,2.3433406e-08,0.20486027,0.0006956599,0.37344125,False,False,False,False,False
OTUD4,-1,0.2036867724,0.17125671940497744,0.13283812,0.4284627,0.34189135,0.057032794,0.058208898,False,False,False,False,False
P2RX7,-1,0.077667600676376,0.16871930286794629,0.0006198012,1.0507433999999998e-18,0.00830181,1.218188e-08,0.37941638,False,False,False,False,False
P2RY1,-1,0.5188766666,0.33633896124731144,0.4378495,1.0,0.058257133,0.5641155,0.5341612,False,False,False,False,False
PACRG,-1,0.1245749539392,0.13590813959943082,0.30084,1.7195196e-05,0.22879806,0.09287253,0.0003469845,False,False,False,False,False
PAK1,-1,0.050938950885786004,0.05544026560618415,0.046676986,9.3642893e-07,0.054643907,0.012102985,0.14126994,False,False,False,False,False
PALD1,0,4.18212430480001e-06,8.61052520789005e-06,4.631134e-09,5.287843e-20,1.9550685e-05,1.336312e-06,1.899339e-08,False,False,False,True,False
PALMD,-1,0.2994857486,0.38536464181199426,0.04728274,0.23274323,0.96495646,0.018818343,0.23362797,False,False,False,False,False
PAMR1,-1,0.10293650598094331,0.21418505272215432,0.00015015792,2.7247165e-09,0.029079366,3.057326e-05,0.48542243,False,False,False,False,False
PAPPA2,-1,0.136710705517,0.22553354582884896,0.007701749,3.3342785e-05,0.5230777,0.0002909958,0.15244974,False,False,False,False,False
PAPSS1,-1,0.01326218939096,0.026935522357877266,5.526308e-07,8.256149e-06,0.061290402,0.0050004222,1.1313975e-05,False,False,False,False,False
PARD3B,-1,0.522785846,0.34402168670784083,0.4322456,1.0,0.04060239,0.58487374,0.5562075,False,False,False,False,False
PARM1,-1,0.3151380746,0.32089730236178404,0.022835663,0.7830422,0.49292728,0.05636408,0.22052115,False,False,False,False,False
PAWR,-1,0.40360999249629204,0.3212656248002119,0.65866,5.2248146e-07,0.5646826,0.6791979,0.11550894,False,False,False,False,False
PAX1,-1,0.14184537032,0.30253935975215984,0.0035269693,0.0010688188,0.011339031,0.6829879,0.0103041325,False,False,False,False,False
PBX1,-1,0.08641975060422015,0.16822025074523517,0.03891129,1.1007321e-12,0.38596535,0.007122336,9.977702e-05,False,False,False,False,False
PBX3,-1,0.186756894279842,0.41717900492248733,0.00028641603,1.2973216999999998e-18,0.0004687271,2.826921e-08,0.9330293,False,False,False,False,False
PCBD1,-1,0.7529279615,0.4219495600441105,0.9329046,0.99947697,0.9846598,0.84131366,0.0062847775,False,False,False,False,False
PCBP1,-1,0.8215758260000001,0.3501914894057226,0.9202616,0.99999976,0.9964328,0.9932421,0.19794287,False,False,False,False,False
PCDH11Y,-1,0.17899750414,0.19516124294637544,0.43285683,0.043414705,0.34422958,0.06913511,0.0053512957,False,False,False,False,False
PCDH17,-1,0.1362908248,0.07796847238963808,0.20602114,0.016716864,0.13950282,0.2046539,0.1145594,False,False,False,False,False
PCDH7,-1,0.046424938404,0.08040704869820299,0.18910936,0.00019051922,0.022626754,0.01902123,0.0011768288,False,False,False,False,False
PCDH9,-1,0.04697295204340216,0.09480468839332194,0.0019695722,1.0798362e-14,0.01677863,1.7958017e-05,0.2160986,False,False,False,False,False
PCED1B,-1,0.1997356182,0.22924108359753465,0.34628725,0.037936267,0.53319716,0.059640132,0.021617282,False,False,False,False,False
PCSK2,-1,0.06445142470000001,0.06247471009336177,0.16850792,0.045535184,0.066112965,0.039171547,0.0029295075,False,False,False,False,False
PCSK5,-1,0.43317979748400004,0.4394846693985567,0.41535398,0.00017583242,0.9493538,0.7981296,0.002885775,False,False,False,False,False
PCSK6,-1,0.6133439634,0.4017587824430694,0.66281503,0.9999999,0.9717243,0.058557987,0.3736226,False,False,False,False,False
PDE10A,-1,0.012948106638000001,0.025783287189338144,0.00025957738,9.872911e-05,0.00296145,0.059014767,0.0024060097,False,False,False,False,False
PDE4B,1,0.5008860014,0.3410876079769509,0.5100512,0.89989203,0.047824237,0.7467151,0.29994744,False,False,True,False,False
PDE4D,-1,0.1199816758,0.15944327949451972,0.025797013,0.021865755,0.3857924,0.15334772,0.013105491,False,False,False,False,False
PDE8B,-1,0.05241381952,0.052374129485419196,0.05951928,0.0010946576,0.027601855,0.13835694,0.035496365,False,False,False,False,False
PDGFC,-1,0.0377448228184,0.0515459874155549,0.122615494,2.4888592e-05,0.049785864,0.015405346,0.0008925215,False,False,False,False,False
PDGFD,-1,0.259567289,0.23611403569783046,0.01936591,0.41389394,0.014915805,0.30862412,0.54103667,False,False,False,False,False
PDS5A,0,0.05908960299999999,0.04472027409082073,0.02566964,0.044986278,0.10138256,0.11110842,0.012301117,False,False,True,False,False
PDZD2,-1,0.186618674090184,0.39630890953615644,0.038029265,1.7199442e-07,0.8949466,0.00011332586,4.0075965e-06,False,False,False,False,False
PEG10,-1,0.830021246,0.27053652132323924,0.9594215,0.9999869,0.8380583,0.99240077,0.36023876,False,False,False,False,False
PEG3,-1,0.8252597180000001,0.2614415586737745,0.9233187,0.99986637,0.85870355,0.9766173,0.36779267,False,False,False,False,False
PELI2,-1,0.05332031,0.0504107040915141,0.036859836,0.010641511,0.017993513,0.13492359,0.0661831,False,False,False,False,False
PEX5L,-1,0.12408856168,0.08582374643199546,0.161853,0.0047340184,0.0962868,0.2380929,0.11947609,False,False,False,False,False
PFN2,-1,0.820707258,0.3809631484051821,0.9672272,0.9999999,0.9998785,0.99676585,0.13966484,False,False,False,False,False
PGRMC1,-1,0.8760220139999999,0.27374800747274525,0.99612695,1.0,0.9998938,0.99775416,0.38633516,False,False,False,False,False
PHACTR2,-1,0.35026511930000004,0.4179233939950857,0.17580412,0.0025395355,0.981055,0.028104441,0.5638225,False,False,False,False,False
PHACTR3,-1,0.1574450479512,0.3372336274498351,1.2011756e-05,0.006055986,0.006886976,0.76064515,0.013625116,False,False,False,False,False
PHF1,-1,0.24200474488,0.3937747192591095,0.011045841,0.024642985,0.92194873,0.24967884,0.0027073284,False,False,False,False,False
PHF12,-1,0.4597645299999999,0.2910813019883269,0.35281155,0.84158546,0.36715895,0.08889994,0.64836675,False,False,False,False,False
PHF21A,-1,0.096817266,0.0660503191409707,0.11479846,0.02340832,0.06328066,0.19898978,0.08360911,False,False,False,False,False
PHF21B,-1,0.513670098,0.33488656271248346,0.43308258,1.0,0.06160175,0.5453794,0.52828676,False,False,False,False,False
PHLDB2,-1,0.1227356192,0.06718140195733709,0.212827,0.026795551,0.105112925,0.14302693,0.12591569,False,False,False,False,False
PHTF1,-1,0.0212907591858,0.04698040306455849,1.1304667e-05,9.165022e-06,0.1053279,0.0010711281,3.429814e-05,False,False,False,False,False
PIEZO2,-1,0.36812093599999995,0.2558182860788801,0.11223075,0.3045158,0.2731469,0.7959617,0.35474953,False,False,False,False,False
PITPNC1,-1,0.4247730272,0.3240962228088129,0.21772677,0.028733056,0.83000374,0.6590749,0.38832667,False,False,False,False,False
PKIA,-1,0.457929302,0.19402885849195864,0.11667405,0.5264316,0.49333456,0.5733951,0.5798112,False,False,False,False,False
PKIB,-1,0.2885477118,0.22828280155525132,0.39450642,0.010197969,0.2687839,0.6092292,0.16002107,False,False,False,False,False
PKM,-1,0.8598330859999999,0.29996502508078915,0.9792818,1.0,0.9987103,0.9977188,0.32345453,False,False,False,False,False
PLAC1,-1,0.1760236948783,0.3828786053460887,2.3069415e-06,0.00035408445,0.005065698,0.8608651,0.013831285,False,False,False,False,False
PLAG1,-1,0.025394237344,0.049918796861025794,0.0011455438,0.00010084912,0.0070318235,0.11456017,0.0041328003,False,False,False,False,False
PLAGL1,-1,0.05317989227400001,0.045489219152447045,0.05915683,0.00026867437,0.0274682,0.1222286,0.056777157,False,False,False,False,False
PLCB4,-1,0.13628412500001166,0.2086985527165715,0.007408938,5.837228e-14,0.15657371,0.025646137,0.49179184,False,False,False,False,False
PLCL2,-1,0.04564662313,0.07542313615945706,0.0063520004,9.360575e-05,0.033403825,0.17866755,0.0097161345,False,False,False,False,False
PLCXD2,-1,0.340990236,0.304715457638941,0.03459782,0.01590624,0.55370355,0.6898743,0.41086927,False,False,False,False,False
PLCXD3,-1,0.20435845698642505,0.44271670236973026,0.009561678,4.3212534e-10,0.9962859,0.0077827745,0.008161932,False,False,False,False,False
PLD1,-1,0.617126492,0.33078879340948386,0.2611262,0.99548954,0.835443,0.71028715,0.28328657,False,False,False,False,False
PLD5,-1,0.0952227734,0.09523137566657318,0.08833802,0.010490635,0.23873961,0.12887666,0.009668942,False,False,False,False,False
PLEKHA2,-1,0.10542574339578621,0.23523911279626217,5.8737496e-06,6.976461000000001e-25,0.000889134,9.229331e-09,0.5262337,False,False,False,False,False
PLEKHG1,-1,0.044305159440000005,0.04330410758006688,0.097111404,0.0018580157,0.07637717,0.045247108,0.0009320995,False,False,False,False,False
PLEKHG4B,-1,0.07697106782100001,0.1719533844103382,6.112689e-05,5.820317e-05,0.38457063,0.0001126093,5.2769745e-05,False,False,False,False,False
PLPPR1,-1,0.15978610716,0.22035190846394906,0.08635874,0.0032106298,0.16097574,0.536998,0.011387426,False,False,False,False,False
PLS3,-1,0.0064557126577522,0.00869000413123852,9.7442435e-06,2.8715261e-08,0.00033430633,0.01643002,0.015504464,False,False,False,False,False
