gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFIX,-1,0.3313648456,0.2115247507585702,0.038662788,0.58461386,0.48255968,0.28089446,0.27009344,False,False,False,False,False
NFKB1,-1,0.273355332,0.08390822934283662,0.31450996,0.17027143,0.2539148,0.2360854,0.39199507,False,False,False,False,False
NFX1,-1,0.589712224,0.21309777060083637,0.7081531,0.62864476,0.48111862,0.28863084,0.8420138,False,False,False,False,False
NFYB,-1,0.258989838,0.1458489355441524,0.421863,0.15675133,0.4012708,0.21784796,0.0972161,False,False,False,False,False
NFYC,0,0.337174266,0.08204081939933669,0.40446517,0.26717114,0.31939822,0.25530866,0.43952814,False,False,False,True,False
NGF,-1,0.3448620686,0.23352066724007503,0.39538345,0.663199,0.031239523,0.23253232,0.40195605,False,False,False,False,False
NHS,-1,0.1810293634,0.12360462207565079,0.13650548,0.026225377,0.3132516,0.3024214,0.12674296,False,False,False,False,False
NHSL2,-1,0.429472786,0.14011911428691368,0.48339164,0.63952,0.3905486,0.26863325,0.36527044,False,False,False,False,False
NINJ2,-1,0.35151325159999997,0.2674273853822936,0.20284739,0.7439269,0.47740242,0.2803077,0.053081848,False,False,False,False,False
NKAIN3,-1,0.25581045146000003,0.17615200534445782,0.3844677,0.45107284,0.1751401,0.26330826,0.0050633573,False,False,False,False,False
NKX2-2,-1,0.028232271674800004,0.05280420344536228,0.018969685,0.00015087466,0.00039467533,0.121566474,7.9649384e-05,False,False,False,False,False
NKX3-1,-1,0.29614022992000005,0.3512186176691078,0.0005395396,0.30316216,0.14423425,0.1382952,0.89447,False,False,False,False,False
NKX6-2,-1,0.09628747900000001,0.08345809759086167,0.006185165,0.091449775,0.107149005,0.22795545,0.048698,False,False,False,False,False
NLGN4X,-1,0.317833628,0.14226247847714332,0.44114855,0.42474827,0.3674828,0.25753736,0.09825116,False,False,False,False,False
NLGN4Y,-1,0.220690062,0.09246824825144802,0.36371988,0.13726798,0.22298671,0.23905006,0.14042568,False,False,False,False,False
NLK,-1,0.25257778119999996,0.09344879753250068,0.3251944,0.106491886,0.34290212,0.24697126,0.24132924,False,False,False,False,False
NLRC5,-1,0.26060690796,0.15621812246630326,0.4286301,0.30251604,0.28668082,0.28242317,0.0027844098,False,False,False,False,False
NLRP9,-1,0.12395791999999999,0.14652778282461465,0.007970477,0.36141598,0.05586274,0.1679127,0.026627703,False,False,False,False,False
NME1,-1,0.2178486838,0.12278905983461708,0.22928213,0.29577225,0.2410749,0.31522694,0.007887199,False,False,False,False,False
NMI,-1,0.2132645308,0.1147154870482762,0.26237902,0.107421644,0.3437153,0.27460906,0.07819763,False,False,False,False,False
NMU,-1,0.4583877112,0.41689780738804305,0.15405989,0.8530195,0.25008774,0.072124526,0.9626469,False,False,False,False,False
NOL4L,-1,0.31528408399999996,0.2853500834732321,0.09263971,0.12650898,0.30375585,0.25206098,0.8014549,False,False,False,False,False
NONO,-1,0.2413304934,0.22648633038526933,0.17947333,0.61325455,0.14739396,0.2574631,0.009067527,False,False,False,False,False
NORAD,-1,0.286407006,0.17116912503757117,0.39012924,0.48781842,0.2655,0.256189,0.03239837,False,False,False,False,False
NOS1,1,0.4136683440000001,0.32043814992280495,0.07304779,0.6719022,0.2906865,0.20667319,0.82603204,True,False,False,False,False
NOTCH1,-1,0.22462938500000001,0.1637055969283697,0.15257889,0.27950203,0.46868244,0.19394967,0.028433895,False,False,False,False,False
NOTCH2,-1,0.22400519091999999,0.1994221319432463,0.0029171116,0.4970204,0.25803712,0.3051362,0.056915123,False,False,False,False,False
NPAS2,-1,0.37140519000000005,0.08423311582680086,0.34768817,0.40181574,0.34857985,0.26492316,0.49401903,False,False,False,False,False
NPAS3,-1,0.18588421,0.08739053853985539,0.04743048,0.15078717,0.243081,0.23676085,0.25136155,False,False,False,False,False
NPAS4,-1,0.03668661666,0.06181607886399569,2.173787e-05,2.9382205e-05,0.040581714,0.14271498,8.5269225e-05,False,False,False,False,False
NPDC1,-1,0.27913539200000004,0.05910249023229283,0.3650013,0.27882177,0.24790718,0.2975179,0.20642881,False,False,False,False,False
NPNT,-1,0.2205532158,0.13788850088151913,0.2828395,0.35244182,0.001148069,0.28939053,0.17694616,False,False,False,False,False
NPSR1,-1,0.2413991314,0.12664223440931938,0.36090544,0.20931777,0.31535646,0.28389534,0.037520647,False,False,False,False,False
NPTX2,-1,0.033249939060000004,0.03409302998478348,0.0019484559,0.052819915,0.023037767,0.082572274,0.0058712834,False,False,False,False,False
NPTXR,-1,0.19491712869999997,0.24449220203304117,0.0106110005,0.58729994,0.020664923,0.27859527,0.07741451,False,False,False,False,False
NR1D2,-1,0.345553046,0.07186729367571475,0.38049635,0.29371813,0.32703078,0.27442983,0.45209014,False,False,False,False,False
NR1H3,-1,0.2773456668,0.17790195075456178,0.44305742,0.26130128,0.440421,0.22909704,0.012851594,False,False,False,False,False
NR1H4,-1,0.10896591419999999,0.08666929176831595,0.04089487,0.22873676,0.015889836,0.101829715,0.15747839,False,False,False,False,False
NR2C1,-1,0.21187515771999998,0.19946093643940768,0.054329034,0.19196731,0.5005657,0.305241,0.0072727446,False,False,False,False,False
NR2C2,-1,0.36880361,0.10119841988913389,0.41685897,0.3619376,0.31697163,0.24021295,0.5080369,False,False,False,False,False
NR2E1,-1,0.438009118,0.23631749760824977,0.55602586,0.39140126,0.2540922,0.20518777,0.7833385,False,False,False,False,False
NR2F1,-1,0.2677243026,0.17308752385787757,0.21902032,0.052533243,0.2850072,0.24881501,0.53324574,False,False,False,False,False
NR2F2,-1,0.1914302192,0.15757156278266518,0.3337299,0.035021674,0.2864049,0.29644924,0.005545382,False,False,False,False,False
NR3C1,1,0.26361826400000005,0.22117129128901614,0.20737763,0.08573903,0.15073322,0.22746184,0.6467796,False,True,False,False,False
NR3C2,-1,0.26679527599999997,0.05606184236754159,0.34536576,0.20251454,0.29991242,0.2382994,0.24788426,False,False,False,False,False
NR4A1,-1,0.05314811223,0.07687811557580983,0.0005826595,0.0003280009,0.09544003,0.16927885,0.00011102075,False,False,False,False,False
NR4A2,0,0.18554205,0.07945478623154208,0.15165637,0.07793071,0.2838787,0.23812471,0.17611976,False,False,True,False,False
NR4A3,-1,0.08899766485999999,0.10120456655538786,0.0021563568,0.0073794215,0.19128937,0.20608701,0.038076166,False,False,False,False,False
NR5A2,-1,0.0427601777856,0.08065952103799874,5.015328e-06,0.018217236,0.008301249,0.18645251,0.0008248786,False,False,False,False,False
NR6A1,-1,0.24536862040000001,0.1303363643164893,0.4088328,0.22581872,0.2955588,0.24703369,0.049599092,False,False,False,False,False
NRAP,-1,0.167081855732,0.14267396101302873,0.065900385,0.3420318,0.14786038,0.27895057,0.00066614366,False,False,False,False,False
NREP-AS1,-1,0.27121729996340005,0.22035352629235883,0.59329176,0.34491813,0.16550879,0.2523094,5.8419817e-05,False,False,False,False,False
NRF1,-1,0.235170572,0.0568214557972943,0.24671702,0.32681188,0.21845543,0.20544554,0.17842299,False,False,False,False,False
NRG1,1,0.381935286,0.1331706924730364,0.57937795,0.25329423,0.43375456,0.26944405,0.37380564,False,False,False,True,False
NRIP3,-1,0.10061151695400002,0.10740651402306768,0.00032958915,0.08016265,0.18767293,0.23475672,0.00013569562,False,False,False,False,False
NRN1,0,0.071311773326,0.07959663501415823,0.00051453663,0.047491536,0.19367987,0.10436111,0.010511814,False,False,True,False,False
NRP1,-1,0.356357688,0.0665288397530888,0.35086113,0.29998764,0.38177767,0.2933831,0.4557789,False,False,False,False,False
NRP2,-1,0.045748357464,0.08174556596695708,0.022635618,0.00030141562,0.014148017,0.19099961,0.0006571267,False,False,False,False,False
NRXN3,-1,0.22403682279999998,0.18696089643931518,0.0598986,0.2823414,0.46951398,0.294692,0.013738134,False,False,False,False,False
NTM,-1,0.134740155,0.12123067316629887,0.19992693,0.001768601,0.009384444,0.26660258,0.19601822,False,False,False,False,False
NTN4,-1,0.509106498,0.19466602350694015,0.67578685,0.71733713,0.32589892,0.29388773,0.53262186,False,False,False,False,False
NTNG1,1,0.48140747600000006,0.1577466547362125,0.43930525,0.6664421,0.35588014,0.31840485,0.62700504,False,False,True,False,False
NTRK2,-1,0.1256615954,0.12329607751813837,0.006252434,0.06373711,0.040745053,0.2642227,0.25335068,False,False,False,False,False
NTRK3,-1,0.11571643140000001,0.1099727937913503,0.035353735,0.20331703,0.07985308,0.25759903,0.002459282,False,False,False,False,False
NUP107,-1,0.5102362840000001,0.23352783034472932,0.48748642,0.43033364,0.4168159,0.30554402,0.91100144,False,False,False,False,False
NUTM2B-AS1,-1,0.20765140200000004,0.05103340091257117,0.2862174,0.1704289,0.16371092,0.23045993,0.18743986,False,False,False,False,False
NWD2,-1,0.31959273,0.08985183106693542,0.37020922,0.22665781,0.44324678,0.31425488,0.24359496,False,False,False,False,False
NXPH1,-1,0.07455133576000002,0.047734109036032375,0.0015020688,0.110865,0.09000932,0.053614955,0.116765335,False,False,False,False,False
NXPH2,-1,0.20948688259999998,0.20976408506169103,0.011151835,0.025109988,0.52601063,0.25471634,0.23044562,False,False,False,False,False
OAF,-1,0.535894392,0.298410845764025,0.45327082,0.76160234,0.37251514,0.17758106,0.9145026,False,False,False,False,False
ODC1,-1,0.18651677679999998,0.14903188883733934,0.053061765,0.26462048,0.3757029,0.22005911,0.019139629,False,False,False,False,False
OGFOD3,-1,0.16974693259999998,0.21992252831474923,0.020240521,0.51728725,0.03873625,0.2605683,0.011902342,False,False,False,False,False
OLFM1,-1,0.08516562997999999,0.06822596741905454,0.0007164519,0.07116165,0.17238726,0.13332942,0.048233368,False,False,False,False,False
OLFM2,-1,0.24251594999999998,0.15788190179812758,0.05318928,0.14528182,0.31631926,0.23416041,0.46362898,False,False,False,False,False
OLFM3,-1,0.288952294,0.1136277136459162,0.28936258,0.12330492,0.44173217,0.31501177,0.27535003,False,False,False,False,False
OLIG1,0,0.013894827094199999,0.030599610370242107,0.00063791854,0.00013311984,3.5370886e-05,0.06863125,3.6476205e-05,False,False,False,True,False
OLIG2,-1,0.2941062818,0.22730927926943736,0.009080299,0.56403446,0.21725085,0.19440767,0.48575813,False,False,False,False,False
ONECUT2,-1,0.29720458,0.05995249942076353,0.2502207,0.40144917,0.27995238,0.26708078,0.28731987,False,False,False,False,False
ONECUT3,-1,0.0863759297,0.09029165063947349,0.0012807035,0.0719956,0.22684476,0.11378869,0.017969895,False,False,False,False,False
OPN4,-1,0.225766087,0.08703109851166102,0.25811085,0.18522844,0.3515322,0.21637237,0.117586575,False,False,False,False,False
OR52K1,-1,0.26959798044000005,0.28795591721918523,0.019776348,0.6999689,0.3789609,0.24723811,0.0020456442,False,False,False,False,False
OSBPL3,-1,0.26018035600000006,0.10283959123969683,0.37251866,0.27498004,0.28841704,0.27358925,0.09139679,False,False,False,False,False
OSMR,-1,0.147801038,0.08515549366398664,0.01380967,0.20266294,0.23214121,0.12380086,0.16659051,False,False,False,False,False
OSR1,0,0.238285664,0.16206301320249072,0.4614233,0.10818396,0.0651477,0.3291102,0.22756316,True,False,False,False,False
OTOF,-1,0.34617733,0.07888615173528145,0.39110643,0.37131166,0.32395267,0.22076033,0.42375556,False,False,False,False,False
OTUD4,-1,0.27288276999999994,0.055791393387469725,0.332637,0.2506729,0.32825124,0.24884072,0.20401199,False,False,False,False,False
OTX1,-1,0.396945058,0.16344472438763166,0.6633069,0.37959942,0.40697455,0.29868147,0.23616295,False,False,False,False,False
OVOL1,-1,0.108112915792,0.10088545507691549,6.303396e-05,0.045540925,0.10145964,0.2651755,0.12832548,False,False,False,False,False
OVOL3,-1,0.602176834,0.22419527949165138,0.72532094,0.7105476,0.45953023,0.2840197,0.8314657,False,False,False,False,False
P2RY12,-1,0.019589482052600003,0.03647102547646473,0.013748888,3.2895754e-05,0.00017142094,0.08396558,2.8625569e-05,False,False,False,False,False
P2RY14,-1,0.06348199373999999,0.09274104693788802,0.019044645,0.004076864,0.0625533,0.22405861,0.0076765497,False,False,False,False,False
PACRG,-1,0.23408756300000003,0.14919857471419204,0.28353179,0.107508555,0.43078727,0.28551486,0.06309534,False,False,False,False,False
PADI2,-1,0.24800316520000001,0.14961723450570846,0.22518711,0.4624325,0.048043676,0.29104868,0.21330386,False,False,False,False,False
PALD1,-1,0.0326842045496,0.0581114880891634,0.027825106,0.00010880058,0.0009917166,0.13443895,5.6449568e-05,False,False,False,False,False
PALLD,-1,0.544681868,0.24736198266129167,0.7527583,0.81423205,0.32200292,0.26437867,0.5700374,False,False,False,False,False
PAM,-1,0.29705578,0.10043206235823199,0.3632162,0.1518433,0.4133653,0.26025334,0.29660076,False,False,False,False,False
PAPPA,-1,0.2689591224,0.22651294172351044,0.37466845,0.59965515,0.061696466,0.2423853,0.066390246,False,False,False,False,False
PARD3,-1,0.362884494,0.14361443489510367,0.45276266,0.567278,0.31465712,0.23481974,0.24490495,False,False,False,False,False
PARD3B,-1,0.1931742124,0.14159557938384382,0.08984469,0.38988805,0.054437812,0.28847158,0.14322893,False,False,False,False,False
PARP4,-1,0.24130296599999995,0.17748661037396418,0.1918454,0.53172046,0.14015192,0.26941082,0.07338623,False,False,False,False,False
PARP9,-1,0.018347633950059998,0.03572071968352837,0.009918833,1.774764e-06,3.1632804e-05,0.08178431,1.6191823e-06,False,False,False,False,False
PARVA,-1,0.27877558999999996,0.09820333635330522,0.43716538,0.19885452,0.2708211,0.29122317,0.19581378,False,False,False,False,False
PAWR,-1,0.09613460182,0.05755617821972325,0.0038029891,0.13098347,0.15522225,0.09227877,0.09838553,False,False,False,False,False
PAX6,-1,0.391034976,0.15592175471493655,0.31976905,0.6613748,0.38643962,0.28508213,0.30250928,False,False,False,False,False
PAX8,-1,0.44131255,0.2961560015339265,0.26939827,0.4118004,0.40456432,0.17915586,0.9416439,False,False,False,False,False
PAX8-AS1,-1,0.1672387232,0.09858477166489281,0.15687998,0.023506736,0.2565528,0.26300934,0.13624476,False,False,False,False,False
PBX1,-1,0.301411228,0.05014677610989933,0.34243345,0.30482998,0.24340087,0.258663,0.35772884,False,False,False,False,False
PBX3,-1,0.246588714,0.18013401278561578,0.12692562,0.29839733,0.5053334,0.26866236,0.03362486,False,False,False,False,False
PCBP1,-1,0.15544470800000001,0.07385930379283824,0.08341754,0.10632775,0.21525238,0.25230342,0.11992245,False,False,False,False,False
PCDH11Y,-1,0.178195303,0.12149186179225029,0.06705653,0.23025729,0.3113219,0.2496011,0.032739695,False,False,False,False,False
PCDH17,-1,0.13053003999999999,0.04889470563530269,0.14110512,0.07985575,0.08624787,0.19881703,0.14662443,False,False,False,False,False
PCDH19,-1,0.1502784466,0.09758925288037065,0.14043134,0.08040224,0.17488822,0.30231535,0.053355083,False,False,False,False,False
PCDH7,-1,0.309215836,0.13833764338631527,0.28878212,0.40077487,0.45778558,0.3031534,0.09558321,False,False,False,False,False
PCDH8,-1,0.31352399799999997,0.18861868294793327,0.30943227,0.592996,0.33250725,0.26758793,0.06509654,False,False,False,False,False
PCED1B,-1,0.0565341327806,0.10325439843053556,0.0056676045,0.011557975,0.024919556,0.24049892,2.6608403e-05,False,False,False,False,False
PCLO,-1,0.311755774,0.1874432840492431,0.39871407,0.45635733,0.4507821,0.23617414,0.01675123,False,False,False,False,False
PCNT,-1,0.12439828369999999,0.11764870989698857,0.0063763615,0.14225009,0.2986715,0.15059318,0.024100287,False,False,False,False,False
PDE10A,-1,0.17314434119999997,0.1502190060438031,0.030248573,0.19878435,0.35840234,0.266724,0.011562443,False,False,False,False,False
PDE4B,1,0.31940166999999997,0.057555491294746144,0.3370438,0.31405193,0.2735359,0.26462224,0.40775448,False,False,True,False,False
PDE4D,-1,0.25658894600000004,0.09721376628578758,0.17086713,0.30818644,0.37833837,0.28033945,0.14521334,False,False,False,False,False
PDE6D,-1,0.3887002184,0.28243759654568207,0.060784232,0.39802998,0.38610023,0.26655582,0.83203083,False,False,False,False,False
PDE7B,-1,0.0756524333539,0.10490187572051723,0.1599067,1.12326015e-05,0.001378574,0.21693781,2.7850168e-05,False,False,False,False,False
PDGFB,-1,0.33678848559999996,0.37573469306818236,0.7880029,0.6931179,0.00361915,0.17248386,0.026718618,False,False,False,False,False
PDGFC,-1,0.355080732,0.21773385614507523,0.5651865,0.51191366,0.4061535,0.27040502,0.02174498,False,False,False,False,False
PDGFD,-1,0.38097878399999996,0.19818372952890942,0.29482418,0.69127226,0.237545,0.21902731,0.46222517,False,False,False,False,False
PDGFRB,-1,0.33917168600000003,0.18931329530194896,0.44662923,0.6020329,0.27217707,0.2656886,0.10933063,False,False,False,False,False
PDLIM1,-1,0.1898620478,0.18994873210661717,0.4794457,0.14521714,0.04823048,0.26680577,0.009611149,False,False,False,False,False
PDLIM3,-1,0.136155775828,0.16475997607407533,0.050615937,8.708162e-05,0.33088067,0.29871583,0.00047936052,False,False,False,False,False
PDLIM5,0,0.13109917840000002,0.0873635875994971,0.012715512,0.08365403,0.24158706,0.14256826,0.17497103,True,False,False,False,False
PDPN,-1,0.29324384359999994,0.15835593114314186,0.37340823,0.43806067,0.35693735,0.26549283,0.032320138,False,False,False,False,False
PDS5A,-1,0.22442640220000004,0.16642197675788692,0.104021184,0.28447387,0.4352772,0.28501037,0.013349387,False,False,False,False,False
PDZD2,-1,0.26247926080000006,0.1806452760867427,0.18743595,0.37054592,0.4961372,0.2365292,0.021748034,False,False,False,False,False
PDZRN3,-1,0.46087278000000004,0.14809088711597818,0.54528564,0.63927454,0.3500546,0.2732081,0.49654102,False,False,False,False,False
PDZRN4,-1,0.1710873342194,0.25312383684526535,0.0020209344,0.5837978,0.021947782,0.2476599,1.0254697e-05,False,False,False,False,False
PEA15,-1,0.13470459984,0.13384594656843324,0.041682072,0.2920552,0.07581029,0.2638271,0.0001483372,False,False,False,False,False
PEAK1,-1,0.31519785399999994,0.14558022226377568,0.45320517,0.29102352,0.44205013,0.29507446,0.09463599,False,False,False,False,False
PEBP1,-1,0.09895329228,0.13653640811327786,0.0018615456,0.32699928,0.04389515,0.121111296,0.0008991898,False,False,False,False,False
PEG10,-1,0.09141422884,0.07986034171767949,0.0017289632,0.11307895,0.18072006,0.14708835,0.014454821,False,False,False,False,False
PEG3,0,0.09910172799999999,0.075136027906124,0.009353437,0.12784128,0.17565034,0.15346286,0.029200723,True,False,False,False,False
PELI2,-1,0.2702373012,0.19296222433869406,0.4509835,0.44075862,0.15378374,0.30458793,0.001072716,False,False,False,False,False
PER2,-1,0.1678435406154,0.21316909307471324,0.011750957,0.48352593,0.05041841,0.29350314,1.9266077e-05,False,False,False,False,False
PER3,-1,0.14015289440000003,0.1206108157737589,0.015606261,0.18661456,0.23526192,0.25679415,0.006487581,False,False,False,False,False
PEX5L,-1,0.195453274,0.13608328070325604,0.114278,0.06968744,0.14438081,0.23565052,0.4132696,False,False,False,False,False
PFKFB3,-1,0.20374511063999998,0.18657654169957164,0.0027134807,0.3894536,0.32311907,0.3011828,0.0022566025,False,False,False,False,False
PFN2,0,0.13207142732802002,0.1298455053575003,0.17453986,0.03039536,0.12881218,0.3266085,1.2366401e-06,False,False,True,False,False
PGAP1,-1,0.08726832731999999,0.1052026894060062,0.0015689026,0.007884189,0.19323826,0.21075957,0.022890715,False,False,False,False,False
PGM1,-1,0.31884966540000004,0.19470415410401498,0.33879554,0.4766143,0.49265027,0.27417544,0.012012777,False,False,False,False,False
PGR,0,0.060805709435426826,0.12676625464419314,0.015115282,2.8809547e-05,0.0015964753,0.28728798,3.3013414e-10,False,False,False,True,False
PGRMC1,-1,0.2456142934,0.1289167520891359,0.045111567,0.30553833,0.2336115,0.24807665,0.39573342,False,False,False,False,False
PHACTR2,-1,0.282033478,0.07026399947064085,0.33501598,0.17256118,0.3468421,0.25887367,0.29687446,False,False,False,False,False
PHACTR3,-1,0.2000928454,0.14644030589149165,0.37706432,0.08349637,0.3062431,0.20552127,0.028139167,False,False,False,False,False
PHF12,-1,0.28438466679999996,0.16399262745318116,0.26218262,0.37541488,0.46312374,0.29514188,0.026060214,False,False,False,False,False
PHF21A,-1,0.244929393,0.0989538061182273,0.3880228,0.24866533,0.2630759,0.21112376,0.113759175,False,False,False,False,False
PHLDB1,-1,0.18564725089999998,0.16863690216343794,0.0081094485,0.34368274,0.34569037,0.21970583,0.011047866,False,False,False,False,False
PHLDB2,0,0.15144791746,0.1315322883991468,0.040894084,0.0038325633,0.15527774,0.24099045,0.31624475,False,False,False,True,False
PHLPP1,-1,0.266014446,0.09770498834187065,0.34457693,0.1692257,0.3739195,0.2802525,0.1620976,False,False,False,False,False
PHTF1,-1,0.531001692,0.3002234211798688,0.44163448,0.83501774,0.3431007,0.18262057,0.85263497,False,False,False,False,False
PIEZO2,-1,0.05603496596,0.09783933978349048,0.009313378,0.012112893,0.026922116,0.23028044,0.0015460028,False,False,False,False,False
PIGN,-1,0.19312639238474,0.21352446415319032,0.14978188,0.535771,0.03965083,0.24042138,6.8719237e-06,False,False,False,False,False
PIK3AP1,-1,0.27512820000000004,0.09688585293387136,0.2735031,0.40763125,0.2861155,0.2742105,0.13418065,False,False,False,False,False
PIK3R5,-1,0.012135112327638,0.024936473365678745,0.004040925,2.7993534e-07,1.2900156e-06,0.05663291,1.5668725e-07,False,False,False,False,False
PIP5K1B,-1,0.21821176088,0.1271996500118446,0.26404816,0.22189051,0.34429985,0.2554862,0.0053340844,False,False,False,False,False
PITX1,-1,0.1823773894,0.14579061530977575,0.01595592,0.3524727,0.27852526,0.21662262,0.048310447,False,False,False,False,False
PITX3,-1,0.125514683245028,0.10667059335378672,0.16507304,0.20663808,0.024000177,0.23186144,6.7922514e-07,False,False,False,False,False
PKD1L1,-1,0.285008056,0.02672237079619491,0.26222286,0.32025468,0.27519065,0.26138163,0.30599046,False,False,False,False,False
PKD2L1,-1,0.353999094,0.15842421490433234,0.3597318,0.59788084,0.16892818,0.27404305,0.3694116,False,False,False,False,False
PKIB,-1,0.21424037905999996,0.19218834808255686,0.035899397,0.45798483,0.25074846,0.32140285,0.0051663583,False,False,False,False,False
PKN2-AS1,-1,0.280501734,0.039090708977380796,0.3439352,0.2620015,0.24354553,0.26330918,0.28971726,False,False,False,False,False
PKNOX1,-1,0.15646619396,0.2016136397572245,0.007251235,0.4502421,0.039841074,0.28397483,0.0010217308,False,False,False,False,False
PKNOX2,-1,0.18277797,0.17910062498046453,0.01887688,0.17539904,0.43145636,0.2792711,0.00888647,False,False,False,False,False
PLA2R1,-1,0.24628707083559997,0.164500167642725,0.42634055,0.17488466,0.33260837,0.29757115,3.0624178e-05,False,False,False,False,False
PLAC1,-1,0.075370942772,0.1098880463448861,0.121366024,5.732863e-05,0.0065051545,0.2488642,6.200673e-05,False,False,False,False,False
PLAG1,-1,0.2726794732,0.17653746498117404,0.15115036,0.38054016,0.48366165,0.30494016,0.043105036,False,False,False,False,False
PLAGL1,-1,0.251838386,0.06567738070027367,0.3592885,0.24629891,0.18020114,0.23007876,0.24332462,False,False,False,False,False
PLCB4,-1,0.21111409600000003,0.09356789866081011,0.20705305,0.07746294,0.20577978,0.22398126,0.34129345,False,False,False,False,False
PLCE1,-1,0.23429995174,0.13353380603481535,0.33280447,0.30765858,0.2683325,0.2615169,0.0011873087,False,False,False,False,False
PLCH1,-1,0.2113053462,0.13458080931153857,0.030791001,0.14165886,0.38393015,0.21685684,0.28328988,False,False,False,False,False
PLCL1,-1,0.157597259796,0.13024132598346,0.117909454,0.31493756,0.088289864,0.26674384,0.00010558098,False,False,False,False,False
PLD1,-1,0.01588493924878,0.03220216467235256,0.0061123758,7.401628e-07,1.5649683e-05,0.07329538,5.505981e-07,False,False,False,False,False
PLD5,0,0.1445812108,0.1915468637036551,0.4782311,0.06645249,0.01777219,0.13007753,0.030372744,False,True,False,False,False
PLEKHG1,-1,0.016262808847252,0.03279520934621206,0.0066033294,2.5384216e-07,4.6825517e-06,0.07470538,3.984424e-07,False,False,False,False,False
PLEKHH2,-1,0.31998100999999995,0.12914741080075762,0.21490303,0.50232846,0.23082021,0.2410624,0.41079095,False,False,False,False,False
PLLP,-1,0.36353707799999996,0.06666897917145664,0.35795772,0.32423916,0.36614877,0.29719546,0.47214428,False,False,False,False,False
PLOD2,-1,0.3064364322,0.19159361184062723,0.32725546,0.5070037,0.42554823,0.2665996,0.005775171,False,False,False,False,False
PLP1,-1,0.016723950071564,0.03665205434151298,0.0013336444,3.6398498e-07,4.4689073e-06,0.08228102,2.5306554e-07,False,False,False,False,False
PLPP3,-1,0.21125081199999998,0.1048699262837119,0.07630881,0.1900356,0.36657268,0.18711095,0.23622602,False,False,False,False,False
PLPP4,-1,0.26196978120000003,0.40738821906194883,0.016781917,0.05116578,0.008816799,0.26741788,0.96566653,False,False,False,False,False
PLPPR1,-1,0.22380296951599998,0.3652683672418108,3.397858e-05,0.0046690213,0.0048820777,0.26431867,0.8451111,False,False,False,False,False
PLPPR5,-1,0.3449547382,0.206179171449601,0.42327917,0.53625107,0.47590253,0.2670132,0.022327721,False,False,False,False,False
PLS3,-1,0.519161626,0.2014947619815634,0.4868413,0.5721585,0.47192138,0.25319195,0.811695,False,False,False,False,False
PLSCR4,-1,0.244733578,0.0936806844623446,0.30819717,0.0849103,0.31710353,0.25472704,0.25872985,False,False,False,False,False
PLXDC2,-1,0.29607447020000005,0.18744256677249685,0.2906917,0.5300219,0.3677685,0.27928832,0.012601931,False,False,False,False,False
PLXNA4,-1,0.45056286000000006,0.22093825817676618,0.7282183,0.6378322,0.36817846,0.29889536,0.21968998,False,False,False,False,False
PLXNB1,-1,0.12297106359999999,0.09021483318355249,0.18067512,0.032217853,0.1359452,0.2345446,0.031472545,False,False,False,False,False
PMEPA1,-1,0.050952843968000004,0.060710211891492,7.833384e-05,0.021179741,0.14631198,0.07574274,0.011451425,False,False,False,False,False
PMP2,-1,0.239321649,0.10481281520079416,0.25697124,0.37075558,0.085917115,0.2789937,0.20397061,False,False,False,False,False
PNMA1,-1,0.09663985926,0.06327066921994856,0.0010195723,0.089894064,0.15585794,0.15275593,0.08367179,False,False,False,False,False
POLD2,-1,0.40373741,0.23334107189334174,0.24302153,0.3322344,0.37596712,0.2577958,0.8096682,False,False,False,False,False
PON2,-1,0.1814052928,0.07390396844840762,0.1367257,0.27014884,0.16674554,0.24196371,0.091442674,False,False,False,False,False
POSTN,-1,0.258769691,0.14045954786696244,0.055061135,0.22079462,0.31475902,0.26329848,0.4399352,False,False,False,False,False
POU2F1,-1,0.359690828,0.11702705522188864,0.35135946,0.4966243,0.44861433,0.29780582,0.20405023,False,False,False,False,False
POU3F2,-1,0.082522262764,0.08843324466162443,0.00017248782,0.018494116,0.04927217,0.21209797,0.13257457,False,False,False,False,False
POU3F3,-1,0.559380448,0.27284831960951245,0.79781324,0.83706063,0.27611816,0.27490586,0.61100435,False,False,False,False,False
POU3F4,-1,0.169358686,0.11850563710905206,0.061840776,0.026954634,0.29659873,0.24830467,0.21309462,False,False,False,False,False
POU6F1,-1,0.55443577,0.2652988136362074,0.67541754,0.40438718,0.4855751,0.26072913,0.9460699,False,False,False,False,False
PPARG,0,0.20115587948,0.18857699526122304,0.0035322104,0.44328856,0.22439343,0.31172463,0.022840567,False,True,False,False,False
PPFIBP1,-1,0.2213464728,0.0946871718326998,0.32676107,0.089437574,0.28539133,0.23823407,0.16690832,False,False,False,False,False
PPFIBP2,-1,0.2960206608,0.2413722560032176,0.16173208,0.64629334,0.39801082,0.2622575,0.011809564,False,False,False,False,False
PPIA,-1,0.17574692456000002,0.24896948643403538,0.0027210098,0.5723634,0.020706333,0.2724557,0.01048818,False,False,False,False,False
PPM1H,-1,0.22780757300000004,0.1963225723177793,0.04854646,0.3002785,0.4831427,0.29593384,0.011136365,False,False,False,False,False
