gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMG20B,-1,0.4468227799999999,0.14905906642742267,0.5546655,0.5029046,0.56074864,0.41400996,0.2017852,False,False,False,False,False
HMGA1,-1,0.4468225800000001,0.14905911346693215,0.55466545,0.50290453,0.56074864,0.41400912,0.20178516,False,False,False,False,False
HMGB3,-1,0.23841923400000004,0.05781139338464418,0.2068172,0.27543432,0.23011571,0.31377894,0.16595,False,False,False,False,False
HNF1B,-1,0.4638550780000001,0.2459466764287485,0.81896096,0.3033982,0.36181825,0.6117299,0.22336808,False,False,False,False,False
HNRNPC,-1,0.100267041112,0.14149050331787463,5.701688e-05,0.00028258798,0.1999768,0.0004282807,0.30059052,False,False,False,False,False
HNRNPH3,-1,0.116191444,0.054867360902106734,0.20088884,0.09292643,0.1222463,0.05072343,0.11417222,False,False,False,False,False
HOMER1,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
HOXA10,-1,0.295163786,0.21255755283274946,0.23949099,0.26183632,0.19018964,0.66296464,0.12133734,False,False,False,False,False
HP1BP3,-1,0.0922310432,0.04186879415315959,0.13773881,0.08141507,0.09823529,0.027386356,0.11637969,False,False,False,False,False
HPCA,-1,0.398297742,0.21724424329922365,0.52978665,0.31326026,0.30545497,0.69948953,0.1434973,False,False,False,False,False
HPCAL1,-1,0.44308994800000007,0.2039315852173481,0.5508921,0.4066695,0.42931584,0.6895638,0.1390085,False,False,False,False,False
HS6ST3,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
HSD11B1,-1,0.03367616116,0.04977747263417883,0.014151196,0.0019735298,0.009624335,0.020754425,0.12187732,False,False,False,False,False
HSF2,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
HSF5,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
HSP90AB1,-1,0.295163796,0.2125576309894508,0.23949091,0.26183632,0.19018961,0.6629648,0.12133734,False,False,False,False,False
HSPA8,-1,0.36106562000000003,0.19960518017532172,0.6982332,0.22778308,0.38984963,0.24107482,0.24838737,False,False,False,False,False
HSPB6,-1,0.446822438,0.14905914806876336,0.55466545,0.5029045,0.56074864,0.41400844,0.20178516,False,False,False,False,False
HSPB8,-1,0.46385417799999995,0.24594599906606357,0.818961,0.30339822,0.36181834,0.6117253,0.22336803,False,False,False,False,False
HTR1E,-1,0.0814110992,0.03712796125398068,0.1235926,0.068419546,0.091104485,0.025118625,0.09882024,False,False,False,False,False
HTR2C,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
HTR4,-1,0.0986542184,0.05522775559539329,0.1472363,0.080289766,0.1226586,0.010482896,0.13260353,False,False,False,False,False
HUNK,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
ICA1,-1,0.122341056,0.06494348323441645,0.13051486,0.09635697,0.06026974,0.22968088,0.09488283,False,False,False,False,False
ID1,-1,0.24523034,0.18407826826447968,0.32793903,0.19060926,0.20354807,0.00314494,0.5009104,False,False,False,False,False
ID2,-1,0.295163758,0.21255759204675967,0.23949088,0.26183626,0.19018961,0.6629647,0.12133734,False,False,False,False,False
ID4,-1,0.505916314,0.27870226144073834,0.5176645,0.20210211,0.39476526,0.9571367,0.457913,False,False,False,False,False
IGFBP2,-1,0.17406022336,0.13839382877674755,0.066674456,0.20312385,0.25306985,0.0034339908,0.34399897,False,False,False,False,False
IGFBP5,-1,0.364097496,0.20490389632248293,0.6749515,0.2042467,0.46271667,0.18989739,0.28867522,False,False,False,False,False
IGFBP7,-1,0.32283758506000004,0.19665924431721532,0.5221633,0.30177298,0.40791437,0.0006253453,0.38171193,False,False,False,False,False
IKZF1,0,0.08668785088,0.09583034294793843,0.040606953,0.0064664274,0.19298242,0.005378524,0.18800493,False,True,False,False,False
IL15,-1,0.083841938,0.028507309552993073,0.10711534,0.04479355,0.06264188,0.10739007,0.09726885,False,False,False,False,False
IL17RD,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
IL1B,-1,0.0336766685,0.04977769429948157,0.014151282,0.0019734455,0.00962433,0.020756215,0.12187807,False,False,False,False,False
IL7R,-1,0.06421979938,0.07875022455302608,0.0076208813,0.0007509656,0.17446615,0.01730303,0.12095797,False,False,False,False,False
INPP4B,-1,0.081411102,0.03712796002928598,0.1235926,0.06841956,0.091104485,0.025118625,0.09882024,False,False,False,False,False
INSM1,-1,0.26136364,0.06799700251835995,0.30830744,0.229384,0.27123803,0.33514753,0.1627412,False,False,False,False,False
INTS6,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
IPO9-AS1,-1,0.29516376,0.2125574916153919,0.239491,0.26183632,0.19018964,0.6629645,0.12133734,False,False,False,False,False
IRF2,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
IRF5,-1,0.48280131400000004,0.24587824398576816,0.44489643,0.8577682,0.5652301,0.22302227,0.32308957,False,False,False,False,False
ISLR,-1,0.402061914,0.18913594974434625,0.39283618,0.4210586,0.41103306,0.65951246,0.12586927,False,False,False,False,False
ISX,-1,0.1506529268,0.13816086851012044,0.07564357,0.09405856,0.3454682,0.001630084,0.23646422,False,False,False,False,False
ITGB8,-1,0.12234106199999999,0.06494349563055926,0.13051486,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
ITM2C,-1,0.40206186400000005,0.18913594689781824,0.39283612,0.4210585,0.41103297,0.65951246,0.12586927,False,False,False,False,False
JAK1,-1,0.12234106199999999,0.06494349563055926,0.13051486,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
JAK2,-1,0.081411107,0.03712796166104019,0.1235926,0.06841956,0.09110451,0.025118625,0.09882024,False,False,False,False,False
JAZF1,-1,0.0728487987,0.05003313247413378,0.05027305,0.050698552,0.120565616,0.0133379055,0.12936887,False,False,False,False,False
JAZF1-AS1,-1,0.0814110988,0.03712795815370412,0.1235926,0.06841956,0.091104485,0.025118625,0.098820224,False,False,False,False,False
JDP2,0,0.13967046704,0.07833130109328455,0.19783622,0.17081441,0.17578723,0.0027290352,0.15118544,True,False,False,False,False
JUN,-1,0.29516378,0.21255755380011115,0.23949103,0.26183626,0.19018963,0.66296464,0.12133734,False,False,False,False,False
JUNB,-1,0.1510917188,0.10879318548800111,0.12271953,0.07636506,0.093048394,0.34257346,0.12075215,False,False,False,False,False
JUND,-1,0.261364002,0.06799743174083761,0.30830744,0.22938411,0.27123803,0.3351492,0.16274123,False,False,False,False,False
KANK1,-1,0.13967046755999998,0.07833130136435269,0.19783624,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
KANSL1,-1,0.122341056,0.0649434986313336,0.13051486,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
KBTBD11,-1,0.487006516,0.21588501266940355,0.797291,0.29061285,0.47224548,0.5898345,0.28504875,False,False,False,False,False
KCNB2,-1,0.11053580519999999,0.0595787971668078,0.1629318,0.09672453,0.12630165,0.014306606,0.15241444,False,False,False,False,False
KCND2,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
KCNF1,-1,0.295163786,0.21255758625029825,0.23949102,0.2618363,0.19018957,0.6629647,0.12133734,False,False,False,False,False
KCNK2,-1,0.0902822172,0.04452810353582442,0.10797826,0.02846164,0.076568976,0.08809309,0.15030912,False,False,False,False,False
KCNMA1,-1,0.09470183542000002,0.13261764793885855,0.0016499478,0.0036626193,0.17611882,0.00198464,0.29009315,False,False,False,False,False
KCNMB4,-1,0.122341056,0.0649434986313336,0.13051486,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
KCNN2,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
KCNQ1OT1,-1,0.295163786,0.21255763542315503,0.23949088,0.26183632,0.19018959,0.6629648,0.12133734,False,False,False,False,False
KCNV1,-1,0.18765138,0.10761064191696494,0.35811973,0.13863432,0.21011744,0.07098675,0.16039866,False,False,False,False,False
KCTD1,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
KCTD8,0,0.0814111048,0.03712796667454202,0.12359263,0.06841956,0.091104485,0.025118625,0.098820224,False,False,True,False,False
KDM3A,-1,0.081411096,0.037127959378398585,0.1235926,0.068419546,0.091104485,0.025118625,0.098820224,False,False,False,False,False
KDM4C,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
KDM7A,-1,0.12234106839999999,0.06494349880071201,0.1305149,0.09635697,0.060269732,0.22968091,0.09488283,False,False,False,False,False
KIAA1958,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
KIF13B,-1,0.0814110992,0.03712796125398068,0.1235926,0.068419546,0.091104485,0.025118625,0.09882024,False,False,False,False,False
KIF26B,-1,0.06421972175999999,0.07875021779148787,0.007620262,0.0007509538,0.17446603,0.017303467,0.120957896,False,False,False,False,False
KLF12,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
KLF15,-1,0.0642196696,0.07875006420714063,0.007620626,0.000750947,0.17446536,0.017303055,0.12095836,False,False,False,False,False
KLF16,0,0.29516382399999996,0.21255747838373443,0.23949093,0.26183668,0.19018967,0.6629645,0.12133734,False,False,False,True,False
KLF3,-1,0.09727873919999999,0.04566355171718398,0.14437251,0.11349294,0.104409955,0.021265626,0.102852665,False,False,False,False,False
KLF3-AS1,-1,0.12234106,0.06494349531590904,0.13051485,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
KLF5,-1,0.4468236020000001,0.14905886421919656,0.55466557,0.50290465,0.56074864,0.41401395,0.2017852,False,False,False,False,False
KLF6,-1,0.4020619200000001,0.18913594922148416,0.3928362,0.42105857,0.4110331,0.65951246,0.12586927,False,False,False,False,False
KLF9,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
KLHL30,-1,0.06421974358,0.07875020570501007,0.0076204343,0.0007509906,0.17446576,0.017303193,0.12095834,False,False,False,False,False
KLHL32,-1,0.0902822496,0.0445281281018074,0.10797847,0.028461628,0.07656899,0.08809304,0.15030912,False,False,False,False,False
KLK6,-1,0.48279481999999996,0.2458841068848424,0.44488212,0.8577675,0.56523436,0.22300562,0.3230845,False,False,False,False,False
KMT2A,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
KRAS,-1,0.08384193120000001,0.028507308021183574,0.10711534,0.04479354,0.06264188,0.107390046,0.09726885,False,False,False,False,False
L3MBTL3,-1,0.083841936,0.028507312977412134,0.10711534,0.04479354,0.06264188,0.10739007,0.09726885,False,False,False,False,False
L3MBTL4,-1,0.12234106999999998,0.06494349688916319,0.1305149,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
LAMP5,-1,0.48700354399999995,0.21588303054366567,0.7972913,0.29061264,0.47224554,0.5898185,0.28504974,False,False,False,False,False
LCOR,0,0.0761901858,0.06631037050066003,0.045319296,0.034826085,0.13646367,0.007271578,0.1570703,False,False,True,False,False
LCORL,0,0.12234104639999999,0.06494349533956241,0.13051479,0.09635697,0.060269732,0.22968091,0.09488283,False,False,False,True,False
LEF1,0,0.08740363404000003,0.11786148769904238,0.008297176,0.26052138,0.004712696,0.0028895782,0.16059734,False,False,False,True,False
LEF1-AS1,-1,0.08741232736000001,0.11788979597981102,0.008273965,0.2605854,0.004709781,0.0028909908,0.1606015,False,False,False,False,False
LEPR,-1,0.081411102,0.03712796002928598,0.1235926,0.06841956,0.091104485,0.025118625,0.09882024,False,False,False,False,False
LHCGR,-1,0.158560196,0.038235678764597346,0.18942311,0.09259365,0.17385375,0.17600352,0.16092695,False,False,False,False,False
LHFPL2,-1,0.090282172,0.04452808754473484,0.1079781,0.02846164,0.07656899,0.08809301,0.15030912,False,False,False,False,False
LHX6,-1,0.4138830956,0.24881789175333408,0.5280583,0.6541436,0.5218894,0.011945048,0.35337913,False,False,False,False,False
LIN28B-AS1,-1,0.0902822862,0.04452815455630754,0.10797868,0.028461615,0.076568976,0.08809304,0.15030912,False,False,False,False,False
LINC00200,-1,0.033677040879999995,0.04977759218860935,0.014151236,0.0019735084,0.00962428,0.02075807,0.12187811,False,False,False,False,False
LINC00472,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
LINC00545,-1,0.29516378,0.21255758484399195,0.23949099,0.26183626,0.19018961,0.6629647,0.12133734,False,False,False,False,False
LINC00844,-1,0.18260893799999997,0.09134225193969776,0.14142616,0.23370881,0.2629834,0.0412081,0.23371822,False,False,False,False,False
LINC00861,-1,0.06421986510000001,0.07875011713532679,0.0076210117,0.0007509638,0.1744661,0.01730337,0.12095788,False,False,False,False,False
LINC00886,-1,0.29891743708000007,0.2071808805822384,0.5456554,0.19874005,0.38510433,0.0005180654,0.36456934,False,False,False,False,False
LINC01006,-1,0.12234104999999999,0.06494349768738321,0.13051483,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
LINC01091,-1,0.487002442,0.21588271220517882,0.79729116,0.29061195,0.47224545,0.58981425,0.2850494,False,False,False,False,False
LINC01135,-1,0.083841936,0.028507312977412134,0.10711534,0.04479354,0.06264188,0.10739007,0.09726885,False,False,False,False,False
LINC01338,-1,0.18259504,0.091354633092656,0.1413502,0.2337125,0.2629884,0.04120334,0.23372076,False,False,False,False,False
LINC01340,-1,0.25692283380000003,0.19068544864174886,0.4216095,0.10220916,0.4264799,0.009803709,0.3245119,False,False,False,False,False
LINC01412,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
LINC01510,-1,0.03367644514,0.049777635650616395,0.014151123,0.0019734267,0.009624385,0.020755487,0.121877804,False,False,False,False,False
LINC01563,-1,0.290883748,0.1132764386634951,0.47155535,0.2689214,0.26682845,0.15814602,0.28896752,False,False,False,False,False
LINGO2,-1,0.122341056,0.06494349468660952,0.13051483,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
LMO2,-1,0.280141678,0.12041467854932873,0.44533247,0.2494574,0.33595318,0.11962267,0.25034267,False,False,False,False,False
LPL,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
LRP12,-1,0.081411102,0.03712796002928598,0.1235926,0.06841956,0.091104485,0.025118625,0.09882024,False,False,False,False,False
LRRC3B,-1,0.12234104399999998,0.06494350989254145,0.1305149,0.09635684,0.06026974,0.22968091,0.09488283,False,False,False,False,False
LRRC8B,-1,0.09727874639999999,0.045663551883332265,0.14437251,0.11349297,0.104409955,0.021265632,0.102852665,False,False,False,False,False
LRRC8C,-1,0.122341064,0.06494349463030173,0.13051486,0.09635698,0.06026974,0.22968091,0.09488283,False,False,False,False,False
LRRN1,0,0.0902822722,0.04452814090271801,0.10797855,0.028461615,0.076568976,0.0880931,0.15030912,False,False,False,False,True
LRRTM3,-1,0.12234105399999999,0.06494349963159231,0.13051486,0.09635693,0.06026974,0.22968091,0.09488283,False,False,False,False,False
LTF,-1,0.22115920428,0.15421756572636242,0.38094303,0.15491024,0.21923098,0.0006950314,0.35001674,False,False,False,False,False
LUZP1,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
LY6E,-1,0.29516380400000003,0.21255754909633023,0.23949103,0.26183638,0.19018963,0.66296464,0.12133734,False,False,False,False,False
LY6H,-1,0.29516380400000003,0.2125576272105448,0.23949093,0.26183632,0.19018963,0.6629648,0.12133734,False,False,False,False,False
LYL1,-1,0.1971038564,0.14743579341761576,0.33271134,0.031667408,0.22880639,0.054421104,0.33791304,False,False,False,False,False
LYN,0,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,True,False
LYNX1,-1,0.437978654,0.19238491622141787,0.5205713,0.39720663,0.44826,0.6747022,0.14915314,False,False,False,False,False
LYPD6,-1,0.23190581940000002,0.16220807731906212,0.38359395,0.14096925,0.2634605,0.000400097,0.3711053,False,False,False,False,False
MAF,0,0.42961126920000003,0.256842705493653,0.5093724,0.7204346,0.5175186,0.027019486,0.37371126,False,False,True,False,False
MAFF,-1,0.03367619536000001,0.04977761235749117,0.014151288,0.0019735298,0.009624308,0.020754231,0.12187762,False,False,False,False,False
MAFG,-1,0.261363884,0.06799722088876119,0.30830827,0.22938403,0.27123803,0.33514786,0.16274123,False,False,False,False,False
MAK,-1,0.122341064,0.06494349463030173,0.13051486,0.09635698,0.06026974,0.22968091,0.09488283,False,False,False,False,False
MAML3,-1,0.098654218,0.0552277618226061,0.14723632,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
MAN1A1,0,0.0902822378,0.04452819973782063,0.10797851,0.028461479,0.07656895,0.08809309,0.15030916,False,False,False,True,False
MAP1B,-1,0.10409478760000002,0.031337187904786484,0.14802805,0.095928095,0.11482951,0.061676048,0.100012235,False,False,False,False,False
MAP3K1,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
MAP7D3,-1,0.0986542184,0.05522775559539329,0.1472363,0.080289766,0.1226586,0.010482896,0.13260353,False,False,False,False,False
MAPK3,-1,0.43797867,0.19238491032811267,0.52057135,0.39720663,0.44826,0.6747022,0.14915317,False,False,False,False,False
MAPK4,0,0.13967046332,0.07833129817601807,0.19783622,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,True,False
MARCH3,-1,0.09028223799999999,0.04452810787283095,0.10797833,0.02846164,0.07656901,0.08809309,0.15030912,False,False,False,False,False
MARCKS,-1,0.4468413859999999,0.23223311709613528,0.63762784,0.3253927,0.38318226,0.7272961,0.16070803,False,False,False,False,False
MARCKSL1,-1,0.505816348,0.2787691606647259,0.51754147,0.20185016,0.39466825,0.95711136,0.4579105,False,False,False,False,False
MAZ,-1,0.49769413800000006,0.2495629158282244,0.8264055,0.31093144,0.44361922,0.6767036,0.23081093,False,False,False,False,False
MBD1,-1,0.463854952,0.24594658330851837,0.8189612,0.30339816,0.36181843,0.61172885,0.22336812,False,False,False,False,False
MBNL3,-1,0.14768490766241998,0.19808272538622468,0.034962945,0.25524175,0.0014187538,3.0895121e-06,0.446798,False,False,False,False,False
MCOLN2,-1,0.06421977994999999,0.07875015664443097,0.0076207956,0.00075095915,0.17446588,0.017303145,0.12095812,False,False,False,False,False
MCTP1,-1,0.12234104999999999,0.06494350557684463,0.13051489,0.09635688,0.06026974,0.22968091,0.09488283,False,False,False,False,False
MDGA1,-1,0.033676496220000005,0.04977760915629019,0.014151309,0.0019735121,0.009624308,0.020755548,0.121877804,False,False,False,False,False
MECOM,0,0.08742272257999999,0.11788205596820911,0.008313954,0.26058486,0.0047095283,0.0028995406,0.16060573,False,True,False,False,False
MECP2,-1,0.1002672023332,0.14149080315106755,5.7016066e-05,0.00028258798,0.19997673,0.00042827762,0.3005914,False,False,False,False,False
MEF2A,0,0.06821058199999999,0.04298796400754204,0.05809341,0.040969867,0.10481915,0.017560843,0.11960964,False,False,False,True,False
MEF2C,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
MEF2C-AS1,-1,0.0838419228,0.028507301122981096,0.10711534,0.04479354,0.06264188,0.107390024,0.09726883,False,False,False,False,False
MEF2D,-1,0.32320183684,0.20987943053315822,0.40457913,0.22870645,0.5304796,0.0038240042,0.44842,False,False,False,False,False
METRNL,-1,0.1740574718,0.13840083901871608,0.06665213,0.20312229,0.25307164,0.003434079,0.34400722,False,False,False,False,False
MFGE8,-1,0.446822446,0.14905914350915656,0.55466545,0.5029046,0.5607487,0.41400823,0.20178525,False,False,False,False,False
MGA,-1,0.0728487987,0.05003313247413378,0.05027305,0.050698552,0.120565616,0.0133379055,0.12936887,False,False,False,False,False
MIR193BHG,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
MIR31HG,-1,0.09865422240000002,0.05522775999373314,0.14723632,0.080289766,0.1226586,0.010482896,0.13260353,False,False,False,False,False
MIR4500HG,-1,0.12234106199999999,0.06494349563055926,0.13051486,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
MKX,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
MLF2,-1,0.44684128,0.23223299268755204,0.63762784,0.32539266,0.38318226,0.72729564,0.160708,False,False,False,False,False
MLLT10,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
MME,-1,0.13967046355999999,0.07833129765154792,0.19783622,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
MNT,-1,0.48700376200000006,0.21588303974230005,0.79728967,0.29061198,0.47224554,0.589822,0.28504962,False,False,False,False,False
MOAP1,-1,0.402061942,0.18913593211016572,0.39283624,0.42105874,0.41103306,0.6595124,0.12586927,False,False,False,False,False
MOB3B,-1,0.0814111038,0.03712795978545895,0.1235926,0.06841956,0.09110451,0.025118625,0.098820224,False,False,False,False,False
MPPED2,-1,0.12234106999999998,0.06494349688916319,0.1305149,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
MS4A4A,-1,0.06421975023200001,0.07875027924974468,0.007620554,0.00075096416,0.1744661,0.017303063,0.12095807,False,False,False,False,False
MSC,-1,0.39454940199999994,0.20428075560691863,0.48870173,0.30228984,0.33306488,0.6926642,0.15602636,False,False,False,False,False
MSR1,-1,0.064219703888,0.07875006453957324,0.0076205973,0.00075094914,0.1744655,0.017303249,0.120958224,False,False,False,False,False
MSX1,0,0.167909235,0.18151036615729904,0.11964871,0.042944763,0.4568425,0.001284192,0.21882601,False,False,True,False,False
MT3,-1,0.46385414999999997,0.24594591078663644,0.81896085,0.30339816,0.36181843,0.6117252,0.22336811,False,False,False,False,False
MTRNR2L1,-1,0.29516383199999996,0.21255766627344322,0.23949103,0.26183626,0.19018963,0.6629649,0.12133734,False,False,False,False,False
MTTP,-1,0.0336758349,0.049777579426072215,0.014151196,0.0019734905,0.009624294,0.020752884,0.12187731,False,False,False,False,False
MXD1,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
MXI1,-1,0.202029976,0.11321444038569055,0.29213363,0.25850025,0.27793923,0.02204655,0.15953022,False,False,False,False,False
MYC,-1,0.29516377199999994,0.2125575921020554,0.23949103,0.26183626,0.19018953,0.6629647,0.12133734,False,False,False,False,False
MYCL,0,0.48277644000000003,0.24588833693428197,0.4448086,0.8577685,0.5652252,0.22300443,0.32307547,False,True,False,False,False
MYCN,-1,0.46385378799999993,0.24594560451924255,0.81896085,0.30339828,0.36181837,0.6117233,0.22336814,False,False,False,False,False
MYO16,-1,0.12234106199999999,0.06494349563055926,0.13051486,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
MYO1B,0,0.0814111042,0.037127962885735305,0.1235926,0.068419546,0.09110451,0.025118625,0.09882024,False,False,False,True,False
MYRF,-1,0.173084908,0.09713761374087444,0.1985767,0.10338986,0.25521582,0.04283116,0.265411,False,False,False,False,False
NAP1L1,-1,0.1105358064,0.0595787947440701,0.1629318,0.09672453,0.12630165,0.014306612,0.15241444,False,False,False,False,False
NAP1L2,-1,0.47892770799999995,0.1927843660027889,0.71309304,0.42173502,0.49267775,0.57354295,0.19358978,False,False,False,False,False
NAP1L5,-1,0.4468220960000001,0.14905917298928278,0.55466527,0.50290453,0.5607486,0.41400686,0.20178522,False,False,False,False,False
NAPB,-1,0.46385414799999997,0.2459459351604388,0.81896096,0.3033982,0.36181837,0.6117251,0.22336811,False,False,False,False,False
NCBP2,-1,0.463855244,0.24594674559627197,0.8189611,0.30339825,0.36181843,0.6117303,0.22336814,False,False,False,False,False
NCDN,-1,0.26642591363000007,0.1587084060399373,0.42233393,0.2727721,0.3060617,0.00047323815,0.3304886,False,False,False,False,False
NCK2,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
NCOA2,-1,0.081411102,0.03712796002928598,0.1235926,0.06841956,0.091104485,0.025118625,0.09882024,False,False,False,False,False
NCOA3,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
NCOR1,-1,0.08141110100000001,0.03712796101015383,0.1235926,0.068419546,0.09110451,0.025118625,0.098820224,False,False,False,False,False
NDNF,-1,0.35838391280000004,0.2040174188802947,0.5488944,0.4587873,0.3507508,0.016824694,0.41666237,False,False,False,False,False
NDST3,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
NECAB2,-1,0.295163794,0.21255754921654013,0.2394911,0.26183626,0.19018963,0.66296464,0.12133734,False,False,False,False,False
NECTIN3,0,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,True,False,False
NEFH,-1,0.44682259,0.1490591025736228,0.5546654,0.50290465,0.56074864,0.41400906,0.2017852,False,False,False,False,False
NEFL,-1,0.295163768,0.21255753896583338,0.23949103,0.26183626,0.19018961,0.6629646,0.12133734,False,False,False,False,False
NEK7,-1,0.083841936,0.028507312977412134,0.10711534,0.04479354,0.06264188,0.10739007,0.09726885,False,False,False,False,False
NETO1,-1,0.081411102,0.03712796002928598,0.1235926,0.06841956,0.091104485,0.025118625,0.09882024,False,False,False,False,False
NETO2,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
NEUROD1,-1,0.46385394599999996,0.2459457847019202,0.81896096,0.30339822,0.36181834,0.6117241,0.22336811,False,False,False,False,False
NEUROD2,-1,0.280461036,0.07280640536575014,0.2962894,0.28818357,0.26699615,0.37705648,0.17377958,False,False,False,False,False
NF1,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
NFAT5,-1,0.1002671883406,0.14149073392313116,5.7017263e-05,0.00028258824,0.19997698,0.0004282762,0.30059108,False,False,False,False,False
NFATC1,0,0.17403292480000002,0.1384130221026973,0.066541694,0.20311488,0.2530575,0.00344982,0.34400073,False,False,False,False,True
NFE2L1,-1,0.402061962,0.18913599712875473,0.39283624,0.4210586,0.4110331,0.6595126,0.12586927,False,False,False,False,False
NFE2L2,-1,0.0814111042,0.037127962885735305,0.1235926,0.068419546,0.09110451,0.025118625,0.09882024,False,False,False,False,False
NFIA,-1,0.08737783439999999,0.05933480618737512,0.03299179,0.033596087,0.118971765,0.07928479,0.17204474,False,False,False,False,False
NFIB,0,0.0902823774,0.04452831837189111,0.10797944,0.028461391,0.07656899,0.088092916,0.15030915,False,False,True,False,False
