gene,score,validation,label
UNC5D,0.046542082,False,0
USF1,0.01249417,False,0
USF2,0.026498215,False,0
USP3-AS1,0.027817568,False,0
USP39,0.01981847,False,0
USP45,0.051539283,False,0
USP46,0.019818492,False,0
USP53,0.03587446,False,0
USP6NL,0.044814765,False,0
UST,0.04841572,True,0
UTP18,0.0050477176,True,0
VAT1L,0.019818729,False,1
VAV3,0.12073093,False,1
VAX1,0.031422436,True,0
VDR,0.012126257,False,0
VEGFC,0.08558181,False,0
VEZF1,0.061803382,False,0
VRK1,0.012391124,False,0
VRK2,0.07090763,False,0
VSNL1,0.03497168,False,0
VSTM2A,0.04199017,False,0
VSX1,0.06494879,False,0
VWA3A,0.01643711,False,0
VWF,0.02913645,False,0
WDPCP,0.014798187,True,0
WDR62,0.015630644,True,0
WDR76,0.014798193,False,0
WEE1,0.014545445,False,0
WIF1,0.016437134,False,0
WIPF3,0.05346651,False,0
WLS,0.05394961,False,0
WNT5A,0.04258339,False,0
WWTR1,0.029136442,False,0
XAB2,0.007843767,False,0
XBP1,0.01981852,False,0
XIST,0.007334993,True,0
XK,0.0073351767,False,0
XKR4,0.08788492,False,0
XKR6,0.048614614,False,0
YARS,0.016251855,False,0
YBX1,0.0016615362,False,0
YES1,0.065794565,True,0
YOD1,0.010074581,False,0
YWHAB,0.018074378,False,0
YWHAH,0.044377614,False,0
YWHAZ,0.05032213,False,0
YY1,0.069295645,False,0
ZBBX,0.004281181,False,0
ZBED3-AS1,0.010936235,False,0
ZBED4,0.024943048,False,0
ZBTB10,0.012340168,False,0
ZBTB11,0.023217484,False,0
ZBTB12,0.035012852,False,0
ZBTB18,0.099758066,True,0
ZBTB2,0.094928265,False,0
ZBTB20,0.04996286,False,0
ZBTB21,0.034709133,False,0
ZBTB22,0.010591165,False,0
ZBTB24,0.030793106,False,0
ZBTB25,0.07956427,False,0
ZBTB33,0.0053200917,False,0
ZBTB37,0.057189684,False,0
ZBTB4,0.012126064,False,0
ZBTB44,0.053949825,True,0
ZBTB45,0.031422965,False,0
ZBTB7A,0.0057739466,False,0
ZBTB7B,0.025992204,False,0
ZBTB8OS,0.053466544,False,0
ZC3H12A,0.006327189,False,0
ZC3H12C,0.11095175,False,0
ZC4H2,0.073106505,True,0
ZCCHC7,0.047223616,False,0
ZDHHC13,0.04437656,False,0
ZEB1,0.05841309,True,0
ZFAND6,0.07732797,False,0
ZFHX3,0.05142442,False,0
ZFHX4-AS1,0.070907615,False,0
ZFP30,0.064820185,False,0
ZFP36L2,0.018424347,False,0
ZFP62,0.033543546,True,0
ZFP64,0.094777964,True,0
ZFP91,0.0052585923,True,0
ZFPM2,0.047760222,False,0
ZFX,0.071279615,True,0
ZFY,0.06081171,False,0
ZFYVE28,0.012125687,True,0
ZGRF1,0.033328727,True,0
ZHX1,0.072242774,False,0
ZKSCAN4,0.015919812,False,0
ZKSCAN5,0.014798207,False,0
ZMAT4,0.020262955,False,0
ZNF10,0.012125754,False,0
ZNF12,0.023116615,False,0
ZNF135,0.041916084,False,0
ZNF143,0.014798215,False,0
ZNF148,0.053009663,True,0
ZNF154,0.02321749,False,0
ZNF155,0.03587221,False,0
ZNF160,0.03607308,False,0
ZNF169,0.023217397,True,0
ZNF175,0.02311662,False,0
ZNF184,0.040272728,False,0
ZNF202,0.014053225,False,0
ZNF205,0.03154367,False,0
ZNF208,0.0042817183,False,0
ZNF212,0.042235445,False,0
ZNF224,0.05394985,False,0
ZNF225,0.0123478295,False,0
ZNF233,0.02311662,False,0
ZNF236,0.1165941,True,1
ZNF254,0.023116615,False,0
ZNF264,0.024039939,False,0
ZNF28,0.012343435,True,0
ZNF280D,0.06972513,False,0
ZNF281,0.057979286,False,0
ZNF283,0.0038136516,False,0
ZNF285,0.03355944,False,0
ZNF302,0.014798172,False,0
ZNF331,0.014534356,False,0
ZNF333,0.044376496,False,0
ZNF335,0.0017773472,False,0
ZNF343,0.010161329,True,0
ZNF345,0.0063264035,False,0
ZNF354A,0.0042814254,False,0
ZNF367,0.017993588,True,0
ZNF384,0.031423293,False,0
ZNF385B,0.057989314,False,1
ZNF391,0.00601374,False,0
ZNF397,0.015105822,True,0
ZNF419,0.0042815087,False,0
ZNF420,0.04166155,True,0
ZNF423,0.04700354,True,0
ZNF43,0.014798207,False,0
ZNF438,0.06440512,False,0
ZNF44,0.031422492,False,0
ZNF440,0.020173756,False,0
ZNF444,0.030847948,False,0
ZNF45,0.031041896,False,0
ZNF451,0.03609814,False,0
ZNF462,0.051061824,True,0
ZNF471,0.047009084,False,0
ZNF48,0.0014709592,False,0
ZNF480,0.060241684,False,0
ZNF483,0.008700821,False,0
ZNF487,0.0077102087,False,0
ZNF516,0.06704752,False,0
ZNF519,0.10750345,False,0
ZNF521,0.0579053,True,0
ZNF530,0.012494176,True,0
ZNF532,0.058291186,False,0
ZNF548,0.023116637,False,0
ZNF563,0.0024035862,False,0
ZNF564,0.005258846,False,0
ZNF57,0.045044217,False,0
ZNF582,0.014798221,True,0
ZNF585B,0.06023475,False,0
ZNF586,0.031422634,True,0
ZNF587,0.023116615,False,0
ZNF592,0.06673691,False,1
ZNF596,0.0014699145,False,0
ZNF607,0.07082431,False,0
ZNF616,0.018881157,False,0
ZNF620,0.025282828,False,0
ZNF621,0.023116615,False,0
ZNF624,0.041660458,False,0
ZNF625,0.0042826775,False,0
ZNF627,0.012494164,False,0
ZNF629,0.021893572,True,0
ZNF639,0.09498493,True,0
ZNF644,0.052357998,False,0
ZNF652,0.07048733,False,0
ZNF664,0.110951886,False,0
ZNF667,0.023116615,False,0
ZNF668,0.012125856,False,0
ZNF671,0.014709501,False,0
ZNF672,0.05394973,False,0
ZNF674,0.03328102,False,0
ZNF684,0.012494164,True,0
ZNF691,0.012494106,False,0
ZNF695,0.014709501,False,0
ZNF697,0.06018386,False,0
ZNF7,0.01249417,False,0
ZNF704,0.057408173,False,0
ZNF706,0.09332639,True,0
ZNF71,0.005382722,False,0
ZNF710,0.023116631,True,0
ZNF726,0.012151188,True,0
ZNF74,0.010340057,False,0
ZNF749,0.0043376577,True,0
ZNF761,0.014709501,True,0
ZNF766,0.0042813113,False,0
ZNF768,0.0121295545,False,0
ZNF77,0.012125965,False,0
ZNF771,0.006326074,False,0
ZNF773,0.023116631,True,0
ZNF780A,0.023116631,True,0
ZNF799,0.031422794,False,0
ZNF8,0.0063260146,False,0
ZNF804A,0.061735466,False,0
ZNF804B,0.046542577,True,0
ZNF805,0.021926431,False,0
ZNF808,0.04700082,False,0
ZNF813,0.006326047,False,0
ZNF821,0.07245437,False,0
ZNF827,0.06520241,False,0
ZNF83,0.014709515,False,0
ZNF836,0.023205763,False,0
ZNF84,0.0063264454,True,0
ZNF841,0.044609696,False,0
ZNF844,0.0060138283,True,0
ZNF85,0.01249417,False,0
ZNF850,0.014798193,False,0
ZNF860,0.05394985,False,0
ZNF891,0.08003727,False,0
ZNF92,0.03354882,False,0
ZNRF2,0.07295674,True,0
ZRANB2-AS1,0.019818565,True,0
ZRANB2-AS2,0.029995294,False,0
ZRANB3,0.024039898,True,0
ZSCAN1,0.0037772034,False,0
ZSCAN25,0.006013677,True,0
ZSCAN26,0.006013834,False,0
ZSCAN30,0.012494157,False,0
ZSCAN32,0.010162841,True,0
ZXDC,0.007773037,False,0
