gene,score,validation,label
FAM189A1,0.08252921,False,-1
FAM189A2,0.0029004742,False,-1
FAM20B,0.29180762,False,-1
FAM24B,0.16138928,False,-1
FAM25G,0.40502626,False,-1
FAM50B,0.36953524,False,-1
FAM53C,0.21178612,False,-1
FAM81A,0.110046394,False,-1
FANCB,0.039751004,False,-1
FANCC,0.22740318,False,-1
FANCI,0.016826643,False,-1
FANCL,0.008786652,False,0
FANK1,9.653163e-07,True,0
FAR2,1.5727675e-05,False,0
FARP1,0.4400416,False,-1
FAT1,0.12804301,False,-1
FAXC,0.3152134,False,-1
FBLN1,0.34704882,False,-1
FBLN5,0.41467905,False,-1
FBN1,0.25977218,False,-1
FBP2,0.08873041,False,0
FBXL17,0.32318753,False,-1
FBXL19,0.40328494,False,-1
FBXL2,0.024417806,False,-1
FBXL7,0.31150588,False,-1
FBXO17,0.01747188,True,0
FBXO3,0.005073721,False,-1
FBXO32,0.29940018,False,-1
FBXO33,0.24676563,False,-1
FBXO5,0.013917205,False,0
FCAR,0.10493794,False,-1
FCGR2A,0.2805222,False,-1
FCGR3A,0.051877867,False,-1
FEM1C,0.3546708,False,-1
FEZ1,0.08665737,False,-1
FGD6,0.1912181,False,-1
FGF1,5.3788307e-10,False,0
FGF12,0.40902394,False,-1
FGF13,0.02550598,False,-1
FGF14,0.424298,False,-1
FGF2,0.04982833,False,-1
FGF5,0.19820547,False,-1
FGF9,0.16587846,False,-1
FGFR1OP,0.19121917,False,-1
FGFR3,0.0018474392,False,0
FGL1,0.40063113,False,-1
FGL2,0.4328145,False,-1
FHL1,0.40483758,False,-1
FHL2,0.42308828,False,-1
FILIP1L,0.19977033,False,-1
FIP1L1,0.0019489392,False,-1
FKBP5,0.24935284,False,-1
FLI1,0.35583004,False,-1
FLNC,0.19087538,False,-1
FLRT2,0.46314332,False,-1
FLT1,3.5241423e-09,False,0
FLVCR2,0.25932717,False,-1
FMN1,0.40244856,False,-1
FMO4,0.027570115,False,-1
FNDC1,0.14421664,False,-1
FNDC3B,0.25676307,True,0
FNIP2,0.21776211,False,-1
FNTB,2.8900793e-06,True,0
FOS,0.05771896,False,-1
FOSB,0.41682237,False,-1
FOSL2,0.23639359,False,0
FOXC1,0.41467905,False,-1
FOXD1,0.41467902,False,-1
FOXG1,0.37495092,False,-1
FOXG1-AS1,0.007726572,False,-1
FOXJ3,0.35641614,False,-1
FOXK1,0.09880955,True,0
FOXK2,0.2805748,False,-1
FOXM1,0.008187229,True,0
FOXN2,0.03427789,False,-1
FOXN3,0.21713,False,-1
FOXO1,0.20524666,False,-1
FOXO3,0.1857672,False,-1
FOXO4,0.4032849,False,-1
FOXP1,0.3212873,False,-1
FOXP2,0.02126423,False,-1
FOXP4,4.7653166e-06,False,-1
FRAS1,0.41164806,False,-1
FRMD3,0.27507326,False,-1
FRMD5,0.38235685,False,-1
FRMPD4,0.30218202,False,-1
FRY,0.3358178,False,-1
FSCN1,0.19954458,False,-1
FSD1L,0.34777385,False,-1
FSIP1,1.5726386e-05,False,0
FST,0.012834801,False,-1
FSTL4,0.3821921,False,-1
FSTL5,0.44763124,False,-1
FTCDNL1,0.2496064,False,-1
FUT10,0.19122444,False,-1
FUT8,0.35925665,False,-1
FUT9,0.40958583,False,-1
FYN,0.16130742,False,-1
FZD6,0.04261929,False,0
G0S2,0.33642882,False,-1
G3BP2,0.14389268,False,-1
GABARAP,0.3645548,False,-1
GABARAPL1,0.1121859,False,-1
GABBR2,0.044667862,False,-1
GABPA,0.2812627,False,-1
GABPB1,0.1295111,False,-1
GABRA1,0.21541506,False,-1
GABRA2,0.4151125,False,-1
GABRA4,0.34756956,False,-1
GABRB1,0.46085235,False,-1
GABRB2,0.42429796,False,1
GABRB3,0.4091458,False,-1
GABRG2,0.34884906,False,-1
GACAT2,0.35268444,False,-1
GAD2,0.16591333,False,1
GADD45A,1.2154169e-08,False,0
GADD45B,0.13293594,False,0
GALNT13,0.37545717,False,-1
GALNT14,0.18774538,False,-1
GALNT18,0.41467902,False,-1
GALNTL6,0.2387895,False,-1
GAN,0.14327718,False,0
GAPDH,0.31602374,False,-1
GAR1,0.40502626,False,-1
GAREM1,0.35336488,False,-1
GAS7,0.0014757223,False,0
GATA1,0.28126726,False,-1
GATAD2A,0.40028867,False,-1
GBE1,0.026065575,False,-1
GBP2,0.08881865,False,0
GCC2,0.3645548,False,-1
GCH1,0.36365446,False,-1
GCHFR,0.22775221,False,-1
GDNF-AS1,0.39151302,False,-1
GEN1,0.039950956,False,0
GFOD1,0.4423275,False,-1
GFRA1,0.3470488,False,-1
GFRA2,0.0109924525,False,-1
GGT6,0.19122256,False,-1
GINM1,0.2839993,False,-1
GINS2,0.017644497,False,0
GIPC2,0.13512021,False,-1
GIT2,0.28400624,False,-1
GJA1,0.15262511,False,-1
GK,0.31602338,False,-1
GLCCI1,0.2536412,False,-1
GLI2,0.002900524,False,-1
GLI3,0.011594794,False,-1
GLIS1,0.35627162,True,0
GLIS3,0.30561855,False,-1
GLRA3,0.46767378,False,-1
GLRB,0.2882541,False,-1
GLUL,0.07901991,False,0
GLYATL1,0.10496842,False,-1
GMDS,0.19544326,False,-1
GMEB1,0.23572482,False,-1
GMFG,0.40502626,False,-1
GMNN,0.042885516,False,0
GNA12,0.12266467,False,0
GNA13,0.40063113,False,-1
GNAI1,0.26139393,False,-1
GNAL,0.29887813,False,-1
GNAO1,0.30473003,False,-1
GNAS-AS1,0.41467902,False,-1
GNG10,0.018281994,False,-1
GNG4,0.41411614,False,-1
GNGT1,0.30741397,False,-1
GNS,0.3133267,False,-1
GOLGA4,0.2783615,False,-1
GOLGA8B,0.056893192,False,0
GOLIM4,0.19127175,False,-1
GOLM1,0.008936949,False,-1
GOLPH3L,0.18672495,False,-1
GOT1,0.40096027,False,-1
GPAT3,0.078539416,False,-1
GPAT4,0.060279164,False,0
GPBP1L1,0.34134504,False,-1
GPC6,0.38521463,False,-1
GPHN,0.26760378,False,-1
GPIHBP1,0.11052068,False,-1
GPM6A,0.46085235,False,-1
GPM6B,0.000516014,True,0
GPR108,0.014985847,False,-1
GPR137C,0.0066900044,True,0
GPR158,0.44795844,False,-1
GPR22,0.41676712,False,-1
GPR34,0.37495622,False,-1
GPR39,0.13162532,False,-1
GPR4,0.085922755,False,-1
GPR63,0.46210298,False,-1
GPR85,0.3439967,False,-1
GPX7,0.0031047668,False,0
GRAMD1A,0.39941534,False,-1
GRAP,0.0050262837,False,0
GRASP,0.15729158,False,-1
GRB10,0.35522667,False,-1
GRHL1,0.011944824,False,-1
GRHL3,0.24665385,False,-1
GRIA1,0.20321922,False,-1
GRIA2,0.42798674,False,-1
GRIA3,0.12608854,False,-1
GRIA4,0.39611474,False,-1
GRID2,0.16815196,False,-1
GRIK1,0.00057508267,False,0
GRIK2,0.39884305,False,1
GRIN1,0.4466785,False,-1
GRIN2B,0.4301567,False,1
GRIN2C,0.23277327,False,-1
GRM1,0.39151317,False,-1
GRM3,0.3833517,False,1
GRM5,0.34999374,False,-1
GRP,0.46085235,False,-1
GSE1,0.0050267037,False,0
GSG1,0.22775017,False,-1
GSKIP,0.22775003,False,-1
GSTCD,0.39941534,False,-1
GSTM3,0.16587742,False,-1
GSTO2,0.09227102,False,-1
GSTT2B,0.0013034225,False,0
GTDC1,0.26533583,False,-1
GTF2A1,0.021754174,False,-1
GTF2A2,0.13482128,False,-1
GTF2B,0.40502626,False,-1
GTF2F1,0.18322244,False,-1
GTF2H3,0.2046169,False,-1
GTF2I,0.2555487,False,-1
GTF2IRD1,0.27134517,False,-1
GTF3A,0.016888965,False,-1
GTF3C2-AS1,0.13204603,False,-1
GTF3C5,0.011938371,False,-1
GTPBP1,0.27345708,False,-1
GTPBP2,0.40328497,False,-1
GTSE1,0.0041242233,False,-1
GUCY1A2,0.42736852,False,-1
GUCY2C,3.919645e-15,False,0
GULP1,0.34326318,False,-1
GZF1,0.26443315,False,-1
H2AFV,0.008961132,False,0
H2AFY,0.09228464,False,-1
H2AFY2,0.23148128,False,-1
H2AFZ,0.011155715,True,0
H3F3B,0.109038085,False,-1
HACD3,0.038082838,False,-1
HAGLR,0.0028867384,False,0
HAMP,0.0013037185,False,0
HAPLN4,0.08077775,False,-1
HAVCR2,0.43291566,False,-1
HBEGF,0.3439865,False,-1
HBP1,0.05510283,False,-1
HCFC1,0.19516423,False,-1
HCFC2,0.16587904,False,-1
HCN1,0.42648065,False,-1
HCST,0.023033433,False,-1
HDAC1,0.3798394,False,-1
HDAC2,0.31407043,False,-1
HDAC8,0.010944097,False,0
HDX,0.001035008,True,0
HECA,0.16509263,False,-1
HECW1,0.39914003,False,-1
HECW1-IT1,0.39151314,False,-1
HECW2,0.38637856,False,-1
HELLS,0.0070069,False,0
HERC5,0.0054374286,False,-1
HERPUD1,0.30304316,False,-1
HES1,0.29629666,False,-1
HES2,0.40096027,False,-1
HES4,0.05782642,False,-1
HESX1,0.13859886,False,-1
HEY2,0.063313074,False,0
HHAT,0.41398233,False,-1
HHEX,7.2576164e-08,False,0
HHIP-AS1,0.013761768,False,-1
HIC1,0.12823763,False,-1
HIC2,0.4139823,False,-1
HIF1A,0.32853928,False,-1
HIF3A,0.22689804,False,-1
HINFP,0.0029184793,True,0
HIST1H1C,0.3160239,False,-1
HIST1H1D,0.142672,False,-1
HIST1H1E,0.016888743,False,-1
HIST1H2AC,0.3645548,False,-1
HIST1H2AH,0.027507192,False,-1
HIST1H2AI,0.0020983466,False,-1
HIST1H2BG,0.000716001,False,-1
HIST1H2BJ,0.3645548,False,-1
HIST1H2BN,0.017519042,False,0
HIST1H3D,0.0013034088,False,0
HIST1H4C,0.014825016,False,-1
HIST1H4I,0.31602395,False,-1
HIST2H2BE,0.3645548,False,-1
HIST2H2BF,0.18866497,False,-1
HIST3H2A,0.060880017,False,0
HIVEP1,0.28698948,False,-1
HIVEP2,0.35217485,False,-1
HIVEP3,0.3374227,False,-1
HJURP,0.011944237,False,-1
HLA-B,0.079335585,False,-1
HLA-DRA,0.016888972,False,-1
HLCS,0.3297982,False,-1
HLTF,0.25122264,False,-1
HLX,0.32940504,False,-1
HMBOX1,0.27153495,False,-1
HMBS,0.19543299,False,-1
HMCN1,0.24917017,False,-1
HMGA2,0.46085235,False,-1
HMGB1,0.034296483,False,-1
HMGB2,0.005477487,False,0
HMGB3,0.27133864,False,-1
HMGCLL1,0.4423275,False,-1
HMGN2,0.023886349,False,0
HMGXB3,0.031934634,True,0
HMGXB4,0.06976412,False,-1
HMOX1,0.14082327,False,-1
HNF4A,0.06808806,False,-1
HNRNPA0,1.7898647e-07,False,0
HNRNPA1,0.018370306,False,-1
HNRNPH3,0.027068071,False,0
HNRNPUL1,1.4460543e-06,False,0
HOMER1,0.23281366,False,-1
HOMEZ,0.327695,False,-1
HOXB2,1.2021141e-08,True,0
HOXC4,0.08963746,False,-1
HOXD1,0.34398708,False,-1
HP1BP3,0.10346387,False,-1
HPF1,0.013207277,False,-1
HPN,0.08584464,False,-1
HPRT1,0.0013034225,True,0
HRH2,0.08425435,False,-1
HRK,0.03518653,False,-1
HS3ST4,0.34778106,False,-1
HS3ST5,0.30743262,False,-1
HS6ST3,0.44304743,False,-1
HSD11B1,0.041563794,False,-1
HSF2,0.0037170388,False,0
HSP90AA1,0.31602296,False,-1
HSP90AB1,0.15753266,False,-1
HSP90B1,0.41467902,False,-1
HSPA1A,0.19122079,False,-1
HSPA4L,0.40096027,False,-1
HSPA6,0.018000077,False,0
HSPA8,0.0070356335,False,0
HSPB1,0.3645548,False,-1
HSPG2,0.2622978,False,-1
HSPH1,0.22774945,False,-1
HTR4,0.29884902,False,-1
HTR7,0.2988054,False,1
HTRA1,0.11873535,False,-1
HVCN1,0.27463195,False,-1
HYDIN,0.40502626,False,-1
ICA1,0.292592,False,0
ICA1L,0.30658412,False,-1
ICAM1,0.005026403,False,0
ID3,0.33318743,False,-1
ID4,0.06490893,False,-1
IDO2,0.008992225,False,0
IER2,0.05689775,False,0
IER3,0.40063113,False,-1
IER5L,0.078252174,False,0
IFI30,0.009657128,True,0
IFI44L,1.2018253e-08,False,0
IFIH1,1.790527e-07,False,0
IFIT1,0.37495157,False,-1
IFIT2,0.3893391,False,-1
IFIT3,0.3749446,False,-1
IFIT5,0.37495223,False,-1
IFITM3,1.6105541e-05,True,0
IFNGR1,0.3645548,False,-1
IFNLR1,0.0732406,False,-1
IFRD1,0.033807304,False,0
IFT122,0.36953533,False,-1
IFT43,0.2569758,False,-1
IFT80,0.031450864,False,-1
IFT81,0.10494271,False,-1
IGF1,0.12486034,False,-1
IGF1R,0.20724848,False,-1
IGFBP2,0.0050279773,False,0
IGLON5,0.36953524,False,-1
IGSF11,0.03603132,False,-1
IGSF21,0.3778743,False,-1
IGSF3,0.4423275,False,-1
IKBIP,0.27133775,False,-1
IKZF1,0.22370793,False,-1
IKZF2,0.19893673,False,-1
IKZF4,1.3958752e-05,True,0
IKZF5,0.0005882493,False,-1
IL12RB2,0.343975,False,-1
IL15,0.11250176,False,-1
IL15RA,0.0013034225,True,0
IL16,0.15554225,False,-1
IL17D,0.0052036066,False,0
IL18R1,0.20322692,False,-1
IL1B,0.2805222,False,1
IL1R1,0.09776182,False,0
IL1R2,0.16099358,False,-1
IL1RAP,0.17513883,False,0
IL1RAPL2,0.46767378,False,-1
IL1RN,0.31602314,False,-1
IL4I1,0.024222067,False,-1
ILDR1,0.3184735,False,-1
ILDR2,0.118373014,False,-1
ILF2,0.0072071226,False,0
ILF3,0.016513323,False,-1
IMPA1,0.012628219,False,-1
INAFM2,0.002900513,False,-1
ING3,0.30304524,False,-1
ING4,0.12676491,False,-1
INHBA,0.011943528,False,-1
INPP4B,0.46085238,False,-1
INPP5A,0.29426882,False,1
INSIG1,0.029150128,False,-1
INSM2,0.37863192,False,-1
INTS6,0.016911646,False,0
IPCEF1,0.040135864,False,0
IPMK,0.12892845,False,-1
IQGAP1,0.097229995,False,-1
IQGAP2,0.27408102,False,-1
IQGAP3,0.03808179,False,-1
IQSEC1,0.34917983,False,0
IQSEC2,0.118694134,False,-1
IQSEC3,0.4267419,False,-1
IRAK2,0.2665386,False,-1
IRF1,0.041673485,False,-1
IRF2,0.09910796,False,-1
IRF4,0.22677939,False,-1
IRF5,0.41398233,False,-1
IRF7,0.0029207198,False,0
IRF8,0.19087535,False,-1
IRF9,0.13247736,False,-1
IRS2,0.0029053423,False,0
ISL1,0.1145993,False,-1
ITGA11,0.32838088,False,-1
ITGA2B,0.3645548,False,-1
ITGA3,0.10334154,True,0
ITGA5,0.25480866,False,0
ITGA9,0.39941543,False,-1
ITGAX,0.105388194,False,0
ITGB3,0.039800745,False,0
ITGB8,0.0089192875,False,0
ITIH5,0.35867217,False,-1
ITSN1,0.37446544,False,-1
IVNS1ABP,0.026064401,False,0
JAG1,0.07597894,False,-1
JAM3,0.33433703,False,-1
JARID2,0.16882765,False,-1
JAZF1,0.29254094,False,-1
JAZF1-AS1,0.10412286,False,0
JDP2,0.14975247,True,0
JPH1,0.41216397,False,-1
JPH4,0.44170362,False,-1
JUN,7.825159e-06,False,-1
JUNB,0.19973555,False,-1
JUND,0.053332757,False,0
KALRN,0.42798677,False,-1
KANSL1L,0.28644484,False,-1
KAT2B,0.1455323,False,-1
KAT6B,0.3177459,False,-1
KAT7,0.34776416,False,-1
KBTBD6,0.038183372,False,-1
KCNA4,0.12677361,False,-1
KCNB2,0.35917374,False,-1
KCNC1,0.05012394,False,-1
KCNC2,0.39449942,False,-1
KCND2,0.36522725,False,-1
KCNH5,0.38179806,False,-1
KCNH7,0.17566046,False,-1
KCNIP1,0.37732193,False,-1
KCNIP4,0.46767378,False,-1
KCNJ12,0.31521457,False,-1
KCNJ3,0.4608043,False,-1
KCNJ5,0.36320737,False,-1
KCNJ6,0.2836084,False,-1
KCNJ8,0.298853,False,-1
KCNMA1,0.18036304,False,0
KCNMB4,0.30537826,False,-1
KCNN3,0.46085238,False,-1
KCNQ1-AS1,0.044041492,False,0
KCNQ2,0.4009603,False,-1
KCNQ3,0.38780466,False,-1
KCNQ5,0.3597233,False,-1
KCNT2,0.4142279,False,-1
KCP,0.095735356,False,0
KCTD1,0.41823012,False,-1
KCTD12,0.03179377,False,-1
KCTD18,0.00069916993,False,-1
KCTD20,0.32881552,False,-1
KDM2A,0.41398233,False,-1
KDM3A,0.20565596,False,-1
KDM4C,0.2232616,False,-1
KDM4D,0.10251361,False,0
KDM5A,0.07552112,False,-1
KDM5B,0.12675285,False,-1
KDM5D,0.09723145,False,-1
KDM7A,0.3199597,False,-1
KHDRBS2,0.27559236,False,-1
KHDRBS3,0.46767378,False,-1
KIAA0319,0.3672579,False,-1
KIAA1211L,0.22851306,False,-1
KIAA1217,0.3335633,False,-1
KIAA1324L,0.09277777,False,-1
KIAA1549L,0.46085235,False,-1
KIAA1841,0.06394426,False,-1
KIF14,0.019150103,False,-1
KIF15,0.013287372,False,-1
KIF17,0.41467902,False,-1
KIF18B,0.017065838,False,-1
KIF1A,0.16593613,False,-1
KIF1B,0.39635766,False,-1
KIF21A,0.39151326,False,-1
KIF23,0.03131805,False,-1
KIF26B,0.34776762,False,-1
KIF4A,0.0031047727,True,0
KIFAP3,0.3337393,False,-1
KIFC1,0.0049692737,False,0
KIFC3,0.07046463,False,-1
KIRREL3,0.3626634,False,-1
KLF10,0.17627344,False,-1
KLF11,0.3235331,False,-1
KLF12,0.30101925,False,1
KLF13,0.0012494345,False,0
KLF2,0.063121736,False,0
KLF3,0.10893528,False,-1
KLF3-AS1,0.29276183,False,-1
KLF4,0.27313676,False,-1
KLF5,0.3036193,False,-1
KLF6,0.06893273,False,0
KLF7,0.004766429,False,0
KLF8,0.32533932,False,-1
KLF9,0.22723626,False,-1
KLHL1,0.4466785,False,-1
KLHL29,0.38617617,False,-1
KLHL32,0.35909238,False,-1
KLHL6,0.40502626,False,-1
KLRG1,0.047680512,False,-1
KMT2A,0.34127107,False,-1
KNDC1,0.13418652,False,-1
KREMEN1,0.010829813,False,0
KSR1,0.41398233,False,-1
KSR2,0.3741068,False,-1
KYNU,0.3681184,False,-1
L3MBTL3,0.42381224,False,-1
LAIR1,0.118544616,False,0
LAMA1,0.00768568,False,1
LAMA4,0.0073619774,True,0
LAMC3,0.41467902,False,-1
LARP1,0.21940476,False,-1
LARP1B,0.14184041,False,-1
LARP4,0.32710052,False,-1
LASP1,9.57238e-07,False,0
LATS2,0.24231024,False,-1
LCK,0.19550817,False,-1
LCLAT1,0.22792341,False,-1
LCN8,0.4466785,False,-1
LCOR,0.3028068,False,-1
LCORL,0.28524417,False,-1
LCP2,0.16075192,False,-1
LDLRAD3,0.40502626,False,-1
LEF1,0.221267,False,-1
LEPR,0.16941021,False,-1
LGALS1,0.37863076,False,-1
LGI1,0.16587892,False,-1
LGMN,0.07051447,False,-1
LGR4,0.16258366,False,-1
LHCGR,0.012265006,False,-1
LHFPL3,0.18941347,False,-1
LHPP,0.013326452,False,-1
LIG1,0.013429062,False,0
LILRB5,0.26982227,False,-1
LIMCH1,0.43193826,False,-1
LIMD1,0.23169968,False,-1
LIMK2,0.083703645,False,0
LIMS1,0.21040395,False,-1
LIN28B,0.2969926,False,-1
LIN28B-AS1,0.03431562,False,-1
LIN52,0.02310846,False,-1
LIN54,0.19896048,False,-1
LIN7A,0.43369517,False,-1
LIN9,0.030408042,True,0
LINC00299,0.24445303,False,-1
LINC00350,7.447653e-10,False,-1
LINC00377,0.03086295,False,-1
LINC00461,0.24000354,False,-1
LINC00467,1.5724721e-05,True,0
LINC00472,0.33059388,False,-1
LINC00485,0.024700562,False,-1
LINC00571,0.08618518,True,0
LINC00578,0.020365365,False,0
LINC00630,0.13204882,False,-1
LINC00662,1.577489e-05,False,0
LINC00870,0.088735156,False,0
LINC00894,0.46767378,False,-1
LINC00923,0.18245265,False,-1
LINC00924,0.41467902,False,-1
LINC01007,0.29887986,False,-1
LINC01049,2.8929664e-06,False,0
LINC01094,0.22775131,False,-1
LINC01128,1.4745243e-06,False,0
LINC01170,2.2561298e-05,False,0
LINC01184,0.040169522,False,0
LINC01197,0.40502626,False,-1
LINC01250,0.3625582,False,-1
LINC01268,0.08780106,False,-1
LINC01301,0.20178859,False,-1
LINC01351,0.46085238,False,-1
LINC01358,0.033736728,False,0
LINC01361,0.3695352,False,-1
LINC01376,0.3645548,False,-1
LINC01392,0.3439795,False,-1
LINC01397,0.41467902,False,-1
LINC01426,0.29887894,False,-1
LINC01460,0.40502626,False,-1
LINC01505,3.934865e-08,True,0
LINC01509,0.20903657,False,-1
LINC01515,0.19514778,False,-1
LINC01551,0.4594669,False,-1
LINC01572,0.0135878995,False,0
LINC01588,0.00520769,False,-1
LINC01605,3.205631e-12,True,0
LINC01607,0.4466785,False,-1
LINC01619,0.20182146,False,-1
LINGO2,0.385686,False,-1
LIPA,0.004542445,False,-1
LIPC,0.012279786,False,-1
LIPG,0.026687987,False,0
LITAF,0.22629781,False,0
LLGL2,0.35766777,False,-1
LMBR1,0.033161785,False,-1
LMNB1,0.049545012,False,-1
LMO1,0.0018988205,False,-1
LMO2,0.11680366,False,-1
LMO3,0.4608043,False,-1
LMTK3,0.24445167,False,-1
LMX1A,3.9340996e-08,True,0
LNX2,0.40328494,False,-1
LONRF3,0.23540196,False,-1
LPAR1,0.32090676,False,-1
LPCAT1,0.15979971,False,-1
LPL,0.3238417,False,-1
LRFN2,0.044641197,False,-1
LRFN5,0.34435874,False,-1
LRIG3,0.40096027,False,-1
LRP11,0.0020983068,False,-1
LRP12,0.28572506,False,-1
LRP4,0.25170293,False,-1
LRPAP1,0.03818525,False,-1
LRRC20,0.41338646,False,-1
LRRC34,0.0013034244,False,0
LRRC4B,0.10667769,False,-1
LRRC4C,0.46998465,False,-1
LRRC63,0.17237401,False,-1
LRRC8B,0.12124596,False,-1
LRRCC1,0.023751803,False,-1
LRRFIP1,0.14303052,False,0
LRRK2,0.13849369,False,-1
LRRN1,0.2347943,False,-1
LRRN2,0.46998465,False,-1
LRRTM3,0.46767378,False,-1
LRRTM4,0.40096024,False,-1
LSAMP,0.46085235,False,-1
LSM6,0.39941534,False,-1
LSP1,0.15559526,False,-1
LTF,0.3652733,False,-1
LUCAT1,0.14333834,False,-1
LURAP1L-AS1,0.23236474,False,-1
LUZP2,0.23203245,False,0
LY75,0.004644484,True,0
LYG2,0.18672347,False,-1
LYN,0.0050342497,False,0
LYNX1,0.04067641,True,0
LYPD5,0.010836186,False,-1
LYPD6,0.2444937,False,-1
MACROD2,0.2805222,False,-1
MAF,0.315078,False,-1
MAFF,0.102508865,False,0
MAFG,0.061004132,False,-1
MAFK,0.2798805,False,-1
MAGED1,0.34778175,False,-1
MAGEF1,0.40502626,False,-1
MAGI1,0.30541366,False,-1
MAGI2,0.3716428,False,1
MAGI2-AS3,0.35497263,False,-1
MAGI3,0.070074685,False,0
MAGOH,0.3874103,False,-1
MALT1,0.3160235,False,-1
MAMDC2,0.22775166,False,-1
MAMLD1,0.10552528,False,-1
MAN1A1,0.030533321,False,-1
MAN1C1,0.37734732,False,-1
MANEA,1.2921595e-12,False,0
MAP1B,0.4608043,False,-1
MAP2,0.36309004,False,-1
MAP2K3,0.00029182987,False,-1
MAP3K13,0.047788028,False,-1
MAP3K15,0.34961033,False,-1
MAP3K7CL,0.0040718406,False,0
MAP3K8,0.16126782,False,0
MAP7,0.3754572,False,-1
MAP7D2,0.2656621,False,-1
MAPK1,0.40502617,False,-1
MAPK10,0.46767378,False,-1
MAPK15,0.27134228,False,-1
MAPK4,0.4466785,False,-1
MAPK8,0.40710565,False,-1
MAPRE2,0.2313612,False,-1
MAPT,0.3853284,False,-1
MARC1,0.090910785,False,-1
MARCH11,0.18969543,False,-1
MARCH8,0.19518818,False,-1
MARK1,0.37545717,False,-1
MAST1,0.37743667,False,-1
MAST2,0.086791806,False,-1
MAST4,0.40063113,False,-1
MAT2A,1.7887758e-07,False,0
MATR3,0.4006311,False,-1
MAX,0.08872337,False,0
MAZ,0.11153459,False,-1
MB21D2,0.15391664,False,-1
MBD2,0.032970738,False,-1
MBNL1-AS1,0.027451234,False,-1
MBNL3,0.40328494,False,-1
MCAM,0.08873053,False,0
MCC,0.013287396,False,-1
MCHR2,0.46085235,False,-1
MCM10,0.009765377,True,0
MCM3,0.013404309,False,-1
MCM5,0.1310444,False,-1
MCPH1,0.05230844,False,0
MCTP1,4.728706e-06,False,0
MDGA2,0.37862986,False,-1
MDH1,0.0031047533,False,0
MDM2,0.2721629,False,-1
MECOM,7.8662795e-20,False,0
MECP2,0.15914927,False,0
MED12L,0.39125216,False,-1
MED30,5.903496e-12,False,0
MEF2A,0.22317587,False,-1
MEF2B,0.0013034113,False,0
MEF2C,0.22187516,False,-1
MEG3,0.40096027,False,-1
MEGF11,0.03954789,False,-1
MEI4,0.031778302,False,0
MEIKIN,0.40502626,False,-1
MEIOC,1.6371485e-19,False,0
MEIS2,0.19581054,False,-1
MEIS3,0.26552445,False,-1
MELK,0.038082384,False,-1
MEPE,0.0038905442,False,-1
MERTK,0.01586278,False,-1
METTL14,0.2813326,False,-1
METTL3,0.005596807,False,-1
METTL7B,2.8898808e-06,False,0
MEX3C,0.41028228,False,-1
MFAP4,0.32351595,False,-1
MFHAS1,0.011311861,False,0
MFSD4A,0.097230524,False,-1
MGA,0.24908476,False,-1
MGAT1,0.2809707,False,-1
MGAT3,0.39941543,False,-1
MGAT4C,0.10967786,False,-1
MGAT5B,0.05321557,False,-1
MICAL3,0.030051013,False,-1
MID1,0.13847348,False,-1
MIOS,0.3047496,False,-1
MIPOL1,0.20322318,False,-1
MIR137HG,0.4594669,False,-1
MIR181A1HG,0.20178598,False,-1
MIR3142HG,0.09227255,False,-1
MIR31HG,0.0011907502,False,0
MIR3945HG,0.059038103,False,-1
MIR4435-2HG,9.591167e-07,True,0
MIR646HG,0.33228132,False,-1
MIR99AHG,0.44203547,False,-1
MIS12,0.26982278,False,-1
MIS18BP1,0.021171853,False,-1
MITF,0.12139581,False,0
MKI67,0.014825073,False,-1
MKX,0.0007780482,False,0
MLC1,0.4009603,False,-1
MLEC,0.038084358,False,-1
MLF1,0.46767378,False,-1
MLLT10,0.2986324,False,-1
MLLT3,0.46767378,False,-1
MLX,0.28129423,False,-1
MLXIP,0.24256994,False,-1
MMGT1,0.06750536,False,-1
MMP1,0.33599427,False,-1
MMP16,0.46440646,False,-1
MMP17,0.46998465,False,-1
MMRN1,0.009602203,False,-1
MMS22L,0.005217674,False,0
MND1,0.012975113,False,-1
MNDA,0.016888902,False,-1
MNT,0.09914112,False,-1
MNX1,0.1350469,False,-1
MOB3B,0.06688927,False,-1
MOBP,0.3427344,False,-1
MOG,0.3589106,False,-1
MORC1,0.06519521,False,-1
MORF4L2,0.063198864,False,-1
MPDZ,0.41773856,False,-1
MPG,0.021801105,False,-1
MPP1,0.34797972,False,-1
MPP6,0.30713424,False,-1
MPPED2,0.22468646,False,-1
MPZL1,0.28751296,False,-1
MRAS,0.0052171703,False,0
MRC2,0.27134347,False,-1
MRVI1,5.8812943e-10,False,0
MS4A4A,0.3645548,False,-1
MS4A6A,0.22775055,False,-1
MS4A6E,3.523114e-09,True,0
MSANTD3,0.20696165,False,-1
MSH3,0.005850321,False,-1
MSI2,0.017216835,False,-1
MSMO1,2.2594475e-05,False,0
MT1X,0.27133983,False,-1
MT2A,0.2521593,False,-1
MT3,0.0014272409,False,0
MTA3,0.02772565,False,0
MTBP,0.3133267,False,-1
MTF2,0.29740646,False,-1
MTHFD1,0.09723123,False,-1
MTM1,0.20276955,False,-1
MTMR2,0.09890196,False,-1
MTMR4,0.00069122034,False,-1
MTNR1A,0.4009603,False,-1
MTRNR2L8,0.0038905551,False,-1
MTSS1,0.2369591,False,-1
MVP,0.43281373,False,-1
