gene,score,validation,label
NFATC1,0.008358158,False,0
NFATC2,0.024337694,False,0
NFE2L1,0.012648968,False,0
NFE2L2,0.11505702,False,0
NFIA,0.06399162,False,0
NFIX,0.02233628,False,0
NFKB1,0.049051482,False,0
NFXL1,0.04039786,False,0
NFYB,0.062074866,True,0
NFYC,0.03161734,True,0
NHLH1,1.5588189e-10,False,0
NHSL2,0.03316871,True,0
NINJ2,0.026236398,False,0
NIPA1,0.071002364,False,0
NKD1,0.007814703,False,0
NKX6-3,0.009938933,False,0
NLGN1,0.08442082,False,0
NLGN4X,0.015234672,False,0
NLGN4Y,0.035705037,True,0
NLRC5,0.012014435,True,0
NOBOX,0.0220531,False,0
NOL4,0.038257692,False,0
NOS1AP,0.079702236,False,1
NOSTRIN,0.012291006,False,0
NOVA1,0.0030896245,True,0
NPAS2,0.0054600076,False,0
NPAS3,0.075950764,False,1
NPIPB8,3.7089612e-06,False,0
NR1D1,0.005362256,False,0
NR1D2,0.03687849,False,0
NR1H2,0.004042099,True,0
NR2C1,0.017905897,True,0
NR2C2,0.035840023,False,0
NR2F1,0.012107587,False,0
NR2F1-AS1,0.09175128,True,0
NR2F2-AS1,0.028428249,False,0
NR2F6,0.016027402,False,0
NR3C1,0.04835968,False,0
NR3C2,0.031027397,False,0
NR4A1,0.03067981,False,0
NR4A2,0.009453563,True,0
NR4A3,0.003582159,False,0
NR6A1,0.056994617,True,0
NREP,0.022262206,False,0
NREP-AS1,0.0060323128,False,0
NRF1,0.0813767,True,0
NRGN,0.01459249,False,0
NRIP1,0.031872224,False,0
NRL,0.009768633,False,0
NRN1,0.016460624,False,0
NRP1,0.059336282,True,0
NRXN3,0.023910098,False,1
NTM,0.07703811,False,0
NTNG1,0.0432578,False,0
NWD2,0.007148039,True,0
NXPH2,0.02184637,False,0
OLFML2B,0.008374516,False,0
ONECUT2,0.01259581,True,0
OSBPL3,0.0028538625,False,0
OSBPL8,0.046720218,False,0
OTP,0.038433563,True,0
OTUD4,0.04513655,True,0
OVOL1,0.0009009676,False,0
P2RY12,0.028157845,True,0
P4HB,0.010823023,True,0
PACRG,0.08267984,True,0
PACSIN2,0.02124212,False,0
PADI4,0.015835403,False,0
PAK1,0.06699829,True,0
PAK3,0.06769626,False,0
PALD1,0.020627698,False,0
PALLD,0.021637915,True,1
PAM,0.068509124,False,0
PARD3,0.034200028,False,0
PARP4,0.033532374,False,0
PATJ,0.06842473,False,0
PATZ1,0.011400591,False,0
PAX2,0.0025523496,False,0
PAX3,0.015001152,False,0
PAX5,0.0019817255,False,0
PAX7,0.011674652,False,0
PAX8,0.06567069,False,0
PAXIP1,0.0012666616,True,0
PBX2,0.015747437,False,0
PBX3,0.07661602,False,0
PCDH10,0.080972485,False,0
PCDH11Y,0.04502572,False,0
PCDH15,0.024723059,False,0
PCDH17,0.044813048,True,0
PCDH7,0.01104308,False,0
PCDH8,0.019651182,False,0
PCDHAC2,0.029461214,True,0
PCDHGA1,0.010909101,False,0
PCED1B,0.054892264,False,0
PDE10A,0.011221474,False,0
PDE4B,0.042714328,True,0
PDE4D,0.079832405,False,0
PDE5A,0.011102719,False,0
PDE8B,0.08874048,False,0
PDGFC,0.022442752,False,0
PDGFD,0.022765929,True,0
PDGFRA,0.037788436,True,0
PDLIM5,0.04806346,False,0
PDS5A,0.06537256,False,0
PDZD9,5.8342962e-08,False,0
PEA15,0.022096094,True,0
PEG3,0.060410034,False,0
PELI2,0.0051792017,False,0
PEX5L,0.00080676563,False,0
PGBD5,0.0632535,False,0
PHACTR2,0.015364837,True,0
PHF1,0.013418549,False,0
PHF12,0.07210514,False,0
PHF21A,0.0015692695,False,1
PHF21B,0.037246622,True,1
PHKA1,0.001605868,False,0
PHLDA2,0.007180403,True,0
PHLDB2,0.0005402041,False,0
PHYHIP,0.003730421,True,0
PHYHIPL,0.030305056,False,0
PIK3C3,0.00034109078,False,0
PIK3CG,0.0124802645,False,0
PIK3R5,0.0060882377,False,0
PIP4K2A,0.011387936,False,0
PIP5K1B,0.00794063,False,0
PKM,0.011933415,True,0
PKN2-AS1,0.08807983,False,0
PLAG1,0.076074496,True,0
PLAGL1,0.018060863,False,0
PLCB4,0.028650759,False,0
PLCL2,0.07240834,False,0
PLD1,0.078488044,False,1
PLEKHA2,0.07237513,False,0
PLEKHG4B,0.01944236,False,0
PLEKHH2,0.005643431,False,0
PLP1,0.0051515233,False,0
PLPP3,0.0029610149,False,0
PLPP4,0.0124710165,False,0
PLPPR1,0.0026584475,False,0
PLS3,0.024015483,False,0
PMP2,0.016552579,False,0
POU2AF1,0.0056098816,False,0
POU2F1,0.09607875,False,1
POU2F3,0.0015956153,False,0
POU3F2,0.003914764,False,1
POU3F4,0.011839958,False,0
POU6F1,0.006544316,False,0
POU6F2,0.056613486,False,0
PPARA,0.0167242,False,0
PPARD,0.031368036,False,0
PPARG,0.049837697,False,0
PPFIBP2,0.013585337,False,0
PPM1H,0.05183513,False,0
PPM1L,0.08657438,False,0
PPP1R16B,0.071307994,True,0
PPP1R1B,0.007831901,False,0
PPP3CA,0.0023670427,False,0
PRCP,0.012407601,False,0
PRDM10,0.07827269,False,0
PRDM12,7.0271916e-15,False,0
PRDM14,0.0016906551,False,0
PRDM4,0.031484846,True,0
PRDM5,0.008192465,False,0
PRDM8,0.014425124,False,0
PREX2,0.029739378,True,0
PRICKLE1,0.052061,False,0
PRKAA2,0.06362164,False,0
PRKCG,0.0062164003,False,0
PRKCQ,0.0575703,True,0
PRKD1,0.0030622052,False,0
PRKG1,7.689792e-08,False,0
PRMT8,0.036292203,True,0
PRNP,0.004845819,False,0
PROX1,0.025895147,False,0
PROX1-AS1,0.004397317,False,0
PRR16,0.001264275,False,0
PRR5,0.00089020806,False,0
PRR5L,0.036025517,False,0
PRRG1,0.08675205,True,0
PRRX1,0.05015168,False,0
PRRX2,0.004334942,False,0
PSCA,0.0071973545,False,0
PSMA6,0.015604517,True,0
PTCH1,0.019759908,False,0
PTCHD1,0.026130559,False,0
PTER,0.036990043,True,0
PTGDS,0.020319883,False,0
PTGER3,0.005861841,False,0
PTGFRN,0.04767222,False,0
PTGIS,0.022982256,False,1
PTH2R,0.08080656,False,0
PTK2,0.06479779,True,0
PTN,0.0003627837,False,0
PTPN21,0.06488462,False,0
PTPN4,0.092222214,False,0
PTPN6,0.001911863,False,0
PTPRC,0.017016787,True,0
PTPRD,0.029534806,True,0
PTPRE,0.024530914,False,0
PTPRG,0.07181206,True,0
PTPRK,0.07209461,False,0
PTPRM,0.06974746,False,0
PTPRN2,0.019125795,False,0
PTPRZ1,0.015828587,True,0
PUDP,0.048675362,False,0
PUM3,0.056436103,False,0
PURA,0.015964238,False,0
PXDNL,0.0026823757,False,0
PXYLP1,0.016790528,True,0
QKI,0.012239569,False,0
RAB11FIP3,0.017429538,False,0
RAB14,0.0696913,False,0
RAB27A,0.0062242765,False,0
RAB2A,0.031309225,False,0
RAB3A,0.012548241,False,0
RAB7A,0.06464495,False,0
RAD21,0.035697024,True,0
RALGPS1,0.02352887,True,0
RALGPS2,0.08105774,False,0
RAN,0.013096719,False,0
RAPGEF5,0.074965,True,0
RAPH1,0.090949334,True,0
RARB,0.06779703,False,0
RARG,0.005775636,False,0
RASD1,0.0060435105,True,0
RASGEF1B,0.031060027,True,0
RASSF3,0.027470758,False,0
RASSF8,0.005091396,False,0
RASSF8-AS1,0.023719842,False,0
RAVER2,0.022730041,False,0
RB1,0.04745936,False,0
RBBP8,0.0156479,False,0
RBFOX2,0.029420005,False,0
RBM17,0.06191122,False,0
RBM42,0.008833642,False,0
RBM47,0.019819794,False,0
RBMS1,0.040857524,True,0
RBPJ,0.06522294,False,0
RCAN1,0.0007318408,False,0
RCAN3,0.018828664,False,0
RCBTB1,0.026652955,False,0
REL,0.1024585,False,0
RELA,0.03440462,False,0
REST,0.014025712,False,0
RFX2,0.026383046,False,1
RFX3,0.079002075,False,0
RFX4,0.0077227857,False,0
RFX5,1.929754e-05,False,0
RFX7,0.025877533,False,0
RFX8,0.010378774,False,0
RGCC,0.0010566819,False,0
RGL3,0.00095567,False,0
RGS12,0.037540875,True,0
RGS17,0.07727782,False,0
RGS6,0.0639966,True,1
RGS7,0.005080423,False,1
RGSL1,0.011429352,False,0
RHBDD1,0.03881604,False,0
RHOBTB3,0.027534924,False,0
RHOXF2B,0.016320283,False,0
RIMKLB,0.037128087,False,0
RIMS1,0.056377247,False,1
RMDN2,0.09485945,False,0
RNASEH2C,0.0022458213,False,0
RNF138,0.07954616,False,0
RNF152,0.038311973,False,0
RNF212,0.0082387505,False,0
RNF217-AS1,0.059234757,False,0
RNF220,0.020156309,False,0
RNF24,0.07341977,False,0
RNLS,0.013638786,False,0
ROBO1,0.08272484,False,0
ROBO2,0.05974326,False,0
ROR2,3.034787e-05,False,0
RORA,0.0574637,True,0
RORB,0.004591849,False,0
RORC,0.016694492,True,0
RP1L1,0.02651877,False,0
RPL15,0.025143497,False,0
RPP25,0.005874599,False,0
RPS2,0.017057369,False,0
RPS21,0.039424483,False,0
RPS6KA5,0.06791909,False,0
RPS6KA6,0.062366437,False,0
RREB1,0.021859946,True,0
RSPO3,0.0782622,False,0
RTKN,0.010528579,True,0
RUFY3,0.06243857,True,0
RUNX1T1,0.0706284,False,0
RXRA,0.0010209,False,0
RXRB,0.015571194,True,0
RYR2,0.057385057,True,0
S100A10,2.1297595e-07,False,0
S100Z,0.005137675,False,0
S1PR2,0.01396507,True,0
SALL1,0.007001961,False,0
SALL2,0.0024323333,False,0
SALL4,0.009709522,False,0
SAMD3,0.051166955,False,0
SAMD4A,0.037316047,False,0
SAMD9L,0.019572573,False,0
SASH1,0.050617456,False,0
SATB1,0.046831656,False,0
SATB1-AS1,0.0738879,False,0
SATB2,0.08408692,False,1
SBK1,0.0044570183,False,0
SCAI,0.0010063732,False,0
SCAND1,0.016974429,False,0
SCD5,0.003827428,False,0
SCG2,0.013226592,True,0
SCIN,0.0074806344,False,0
SCMH1,0.05944692,False,0
SCN9A,0.007591073,False,0
SCRT2,1.4311485e-10,False,0
SCX,0.013898908,False,0
SDC2,1.07053775e-05,False,0
SDK2,0.0046841786,False,0
SEC24D,0.0009198556,False,0
SEL1L2,0.017184397,True,0
SEL1L3,0.018565653,False,0
SEMA3E,0.0065377257,False,0
SEMA5B,0.011297082,False,0
SEMA6D,0.0666477,False,0
SERGEF,0.015359795,False,0
SERPINE1,0.01927577,False,0
SERPINI1,0.038059056,False,0
SERTAD2,0.07520754,True,0
SERTAD4,0.049450967,True,0
SET,0.009950653,False,0
SETBP1,0.038501382,False,0
SEZ6,0.0070051383,False,0
SFMBT1,0.053223312,False,0
SFMBT2,0.048415523,False,0
SGCZ,0.03980031,False,0
SGMS1,0.07280875,False,1
SGPP2,0.0061089583,False,0
SH2D1B,0.0105989585,True,0
SH2D4B,0.019551871,False,0
SH3RF1,1.44245505e-05,False,0
SHANK1,0.0019698462,False,0
SIK2,0.0237851,False,0
SIK3,0.0109928,False,1
SIL1,0.009017296,False,0
SIM1,0.00013048018,False,0
SIM2,0.006610124,False,0
SIN3A,0.03758384,False,0
SIPA1L3,0.005174352,False,0
SIX4,0.0016191916,False,0
SLC12A2,0.07337511,True,0
SLC12A4,0.047107,True,0
SLC12A6,0.012721007,False,0
SLC14A2,0.01735648,False,0
SLC16A1,0.008487473,False,0
SLC16A10,0.019261045,False,0
SLC16A7,0.07138881,True,0
SLC18B1,0.00517061,False,0
SLC19A1,0.00026966317,False,0
SLC22A23,0.022612793,False,0
SLC25A30-AS1,0.01371265,False,0
SLC26A4,0.0728708,False,0
SLC30A10,0.0048106816,True,0
SLC30A3,0.046297107,False,0
SLC35F1,0.016313517,False,0
SLC35F4,0.0124057075,False,0
SLC37A1,0.013037941,False,0
SLC38A11,0.010143493,False,0
SLC39A8,0.022210639,True,0
SLC4A4,0.023603471,False,0
SLC4A5,0.00028649715,False,0
SLC4A7,0.0006838894,False,0
SLC6A12,0.030246403,False,0
SLC6A20,0.013321844,False,0
SLC6A4,0.014352516,True,0
SLC7A13,0.01062627,False,0
SLC7A14,0.05445949,False,0
SLCO2B1,0.028360527,False,0
SLCO5A1,0.006060368,False,0
SLIT2,0.049152568,False,0
SLIT3,0.007667043,False,1
SLITRK4,0.0266913,False,0
SMAD1,0.08087477,True,0
SMAD2,0.05495588,False,0
SMAD3,0.024622522,False,0
SMAD4,0.04745919,False,0
SMAD5,0.06739944,False,0
SMAD7,0.00949453,True,0
SMAP2,0.03324399,False,0
SMARCA1,0.07455635,False,0
SMARCC1,0.061743125,True,0
SMARCC2,0.012862778,False,0
SMPD3,0.0054372484,False,0
SMURF1,0.033262715,False,0
SMYD3,0.06623206,False,0
SNAI3,0.01342938,False,0
SNAPC5,0.016619576,False,0
SNCAIP,0.043812472,False,0
SNN,0.014982679,False,0
SNTG1,0.111410804,False,0
SNTG2,0.012699347,False,0
SNX25,0.021269519,False,0
SNX9,0.05317485,False,0
SOCS7,0.0010357132,False,0
SOHLH2,0.031151153,False,0
SORCS3,0.021439156,False,0
SOST,0.009265567,False,0
SOX1,0.017622748,False,0
SOX11,0.009377208,False,0
SOX13,0.010099598,False,0
SOX18,0.01091398,False,0
SOX2,0.012146358,False,0
SOX2-OT,0.0032441516,False,0
SOX21-AS1,0.012369515,True,0
SOX5,0.016679157,False,0
SOX6,0.086802155,False,0
SOX8,0.018547267,False,0
SOX9,0.01934609,False,0
SOX9-AS1,0.022415794,False,0
SP100,0.023660181,False,0
SP110,0.008823762,True,0
SP4,0.06454411,False,0
SP8,0.055692818,False,0
SPAG6,0.03175569,False,0
SPATA18,0.033321463,False,0
SPATS2,0.07108884,False,0
SPATS2L,0.04373601,True,1
SPDYE2,0.014785449,False,0
SPI1,0.02640303,False,0
SPRED1,0.06339901,False,0
SPRED2,0.040055253,False,0
SPRY2,0.009398169,False,0
SPSB4,0.018622132,True,0
SPTSSB,0.03652737,True,0
SRBD1,0.028999912,False,0
SRGAP1,0.023570655,False,0
SRPX,0.020518243,False,0
ST6GAL2,0.052243557,False,0
STAB1,0.006441715,False,0
STAMBPL1,0.041954998,False,0
STAT3,0.026569432,False,0
STAT5A,0.019324698,False,0
STAT5B,0.012234664,True,0
STAU2,0.04753459,False,0
STC2,0.017295491,False,0
STEAP2,0.06661663,False,0
STK3,0.03050273,True,0
STK32B,0.002084371,False,0
STMN1,0.013750679,False,0
STMN2,0.050707266,False,0
STON1-GTF2A1L,2.3126748e-13,False,0
STPG2,0.009246719,False,0
STS,0.018952815,False,0
STT3B,0.020979915,False,0
STXBP3,0.08070264,False,0
STXBP5-AS1,0.029814342,True,0
SUSD4,0.03380851,False,0
SUSD6,0.058624424,True,0
SV2C,0.0017762816,False,0
SYN3,0.06680403,False,1
SYPL2,0.011146364,False,0
SYT10,0.006160955,False,0
SYT2,0.014578556,False,0
SYT6,0.009343218,True,0
TACR1,0.0014742308,False,0
TAF6,0.010598854,False,0
TAGLN2,0.0033811675,False,0
TAL1,7.6233905e-06,False,0
TANC1,0.040539026,False,0
TAPT1-AS1,0.08915874,False,0
TASP1,0.045561194,False,0
TBC1D1,0.080007605,False,0
TBC1D4,0.084714405,False,0
TBCEL,0.035140563,False,0
TBL1XR1,0.039234888,False,0
TBPL1,0.05097625,False,0
TBX1,0.00701309,False,0
TBX15,0.009394086,False,0
TBX2,0.0073038326,True,0
TBX20,0.015616585,False,0
TBX22,0.024107361,False,0
TBX6,0.011770202,False,0
TCEAL6,0.012572341,False,0
TCF12,0.04723776,False,0
TCF24,0.008328384,False,0
TCF3,0.0068954476,False,0
TCF4,0.013246922,False,0
TCF7L2,0.007685993,False,0
TDP1,0.02509471,True,0
TDRD5,0.028351896,False,0
TDRD7,0.02110025,True,0
TEAD1,0.100552075,False,0
TEAD2,0.032048814,False,0
TEAD3,0.023160458,True,0
TENM2,0.049907807,True,0
TESPA1,0.0009457989,True,0
TET1,0.052396208,False,0
TET2,0.05639955,True,0
TEX26,0.008456476,False,0
TEX29,0.019753298,False,0
TFAP2D,0.026621357,False,0
TFDP1,0.008145814,True,0
TFDP2,0.019265462,False,0
TFEB,0.030148868,False,0
TFEC,0.007308999,True,0
TGFB2,0.0170317,False,0
TGFBR1,0.0002761363,False,0
TGFBR2,0.009907826,False,0
TGIF1,0.042960897,False,0
TGIF2,0.009965418,False,0
THAP11,0.00841464,False,0
THAP5,0.00018429312,False,0
THOC2,0.07114323,False,0
THRA,0.010170584,False,0
THRB,0.0063692266,False,0
THRB-AS1,5.9289963e-05,False,0
THSD7B,0.0037957141,False,0
THY1,0.01479508,False,0
TIA1,0.000920875,False,0
TIGD4,0.0883023,False,0
TIMP2,7.996613e-06,False,0
TIPARP,0.052471083,False,0
TLE1,0.0709984,False,0
TLL1,0.00013921464,False,0
TLR7,0.01113518,False,0
TMC2,0.0067556356,True,0
TMEFF2,0.08300017,False,0
TMEM108-AS1,0.0024335042,False,0
TMEM117,0.020334924,False,0
TMEM156,0.0060546948,False,0
TMEM163,0.031251255,False,0
TMEM176B,0.008362229,False,0
TMEM200A,0.053825583,False,0
TMEM266,0.027882151,False,0
TMIGD3,0.0008920301,False,0
TMPO,0.05471427,False,0
TMSB10,0.011704018,False,0
TMSB4X,0.004944468,False,0
TMTC1,0.039058834,True,0
TMTC2,0.0062160115,False,0
TMX4,0.071737416,False,0
TNC,0.0010723457,True,0
TNFRSF11B,0.003151105,False,0
TNIP3,0.014808055,False,0
TOB2,0.07503292,False,0
TOX,0.0016171088,False,0
TOX3,0.03129072,True,0
TP53,0.021846082,False,0
TP73,2.1037592e-13,False,0
TPK1,0.03225761,True,0
TPPP,0.007791934,False,0
TRAF3,0.060444247,False,0
TRAM2,0.008785667,False,0
TRERF1,0.06579873,False,0
TRHDE,0.057848815,True,0
TRIM21,4.010224e-08,False,0
TRIM28,0.015974069,False,0
TRPM6,0.0041883118,False,0
TRPS1,0.06948619,False,0
TSC22D4,0.0012275213,False,0
TSHZ3,0.012474617,False,0
TSN,0.014346676,True,0
TTC7A,0.05869923,False,0
TTTY14,0.006699181,True,0
TUBB,0.004090845,True,0
TUBB2A,0.01504424,True,0
TUBB3,0.014618418,False,0
TUBB4A,0.016312605,False,0
UACA,0.024565432,False,0
UBB,0.012606108,False,0
UBC,0.020655535,False,0
UBE2E1,0.001956476,True,0
UBE2E3,0.07023454,False,0
UBE2K,0.041629918,True,0
UBE2V1,0.018984286,False,0
UBTF,0.014372178,False,0
UGP2,0.04347326,False,0
UGT8,0.00661023,False,0
UNC80,0.045382816,True,0
USF2,0.01580513,True,0
USP25,0.0012310933,False,0
USP3,0.06203414,True,0
USP32,0.039287608,True,0
USP44,0.026450496,False,0
USP53,0.054282997,False,0
USP54,0.00011246539,False,0
UST,0.0881656,False,0
UXS1,0.079871714,False,0
VAMP2,0.012507172,False,0
VAX1,0.0021478443,True,0
VCAN,0.010438079,False,0
VEGFC,0.00991858,False,0
VEZF1,0.00072865287,False,0
VGLL4,0.066992894,False,0
VNN2,0.0069022886,False,0
VSIG4,0.018554786,True,0
VSNL1,0.0815746,False,0
VSX2,0.0051527787,False,0
VWC2,0.01548736,False,0
WASF3,0.018188909,False,0
WIPF1,0.015231576,False,0
WRNIP1,0.047793236,False,0
WWC2,0.00053363945,False,0
WWP1,0.097444735,False,0
XAF1,0.0015365719,False,0
XXYLT1,0.0062973998,False,0
XYLT1,0.05890615,False,0
YWHAZ,0.04631294,False,0
YY1,0.06703702,True,0
ZBBX,0.000863993,False,0
ZBTB1,0.065386966,False,0
ZBTB11,0.044762723,False,0
ZBTB14,0.0079852445,False,0
ZBTB16,0.05454745,True,0
ZBTB17,0.022312626,False,0
ZBTB18,0.042879578,True,0
ZBTB2,0.050702974,True,0
ZBTB20,0.001772777,False,0
ZBTB21,0.036569994,False,0
ZBTB22,0.0077724564,True,0
ZBTB24,0.0039286227,False,0
ZBTB25,0.05288442,False,0
ZBTB26,0.060517322,False,0
ZBTB33,0.06784529,True,0
ZBTB37,0.08090207,False,0
ZBTB39,0.015244397,True,0
ZBTB43,0.027747162,False,0
ZBTB44,0.069409154,False,0
ZBTB45,0.0429522,False,0
ZBTB5,0.05356313,True,0
ZBTB7A,0.011226337,False,0
ZBTB7C,0.042529564,False,0
ZBTB8A,0.00095995364,False,0
ZC4H2,0.06845935,False,0
ZDHHC14,0.01614054,False,0
ZDHHC2,0.097054005,False,0
ZDHHC5,0.06970468,False,0
ZEB1,0.0018398961,False,0
ZEB2,0.07814427,True,0
ZFHX3,0.051060334,False,0
ZFHX4,0.014696161,False,0
ZFP1,0.028453624,True,0
ZFP2,0.023091728,False,0
ZFP30,0.05996487,True,0
ZFP36L1,0.013813112,False,0
ZFP37,0.021610536,True,0
ZFP42,1.4884542e-10,False,0
ZFP90,0.04676323,False,0
ZFP92,0.013420777,False,0
ZFPM1,0.014901456,True,0
ZFPM2,0.05124772,False,0
ZFX,0.031098183,False,0
ZFY,0.005482326,True,0
ZHX1,0.03316446,True,0
ZHX2,0.0068020145,False,0
ZIC1,0.0020843053,False,0
ZIC2,0.019693693,True,0
ZIC4,0.0052723335,True,0
ZIM2,0.029375779,True,0
ZMAT2,0.016374014,False,0
ZNF107,0.047936518,False,0
ZNF131,0.026250146,False,0
ZNF138,0.028534686,False,0
ZNF148,0.037773095,True,0
ZNF160,0.012979927,True,0
ZNF169,0.0575042,False,0
ZNF184,0.018989308,False,0
ZNF189,0.00044360434,False,0
ZNF195,0.008088817,False,0
ZNF205,0.007726704,True,0
ZNF207,0.011570457,False,0
ZNF213,0.014143728,False,0
ZNF227,0.040463332,False,0
ZNF232,1.9581947e-09,False,0
ZNF236,0.044353776,False,1
ZNF239,0.018963741,False,0
ZNF248,0.0028079709,False,0
ZNF25,0.0016000151,True,0
ZNF250,0.023472514,False,0
ZNF260,0.032440014,False,0
ZNF263,0.006213623,False,0
ZNF273,0.011123811,False,0
ZNF280A,0.03243132,False,0
ZNF280C,0.044095818,False,0
ZNF280D,0.05200963,True,0
ZNF282,0.03015678,False,0
ZNF284,0.019014254,False,0
ZNF285,0.032974996,False,0
ZNF326,0.009852392,True,0
ZNF329,0.029283691,True,0
ZNF331,0.0062913955,False,0
ZNF337,0.021862436,True,0
ZNF33A,0.050787527,False,0
ZNF34,0.026890785,False,0
ZNF358,0.012581608,True,0
ZNF366,0.007827761,False,0
ZNF367,0.03066166,False,0
ZNF37A,0.031039702,False,0
ZNF397,0.07516291,False,0
ZNF398,0.06849885,False,0
ZNF410,0.044976518,False,0
ZNF416,0.021523647,False,0
ZNF423,0.06593663,True,0
ZNF429,0.020739565,True,0
ZNF430,0.008983475,True,0
ZNF431,0.044146832,False,0
ZNF438,0.08032245,False,0
ZNF442,0.0002130445,False,0
ZNF45,0.030794036,False,0
ZNF451,6.2874155e-05,False,0
ZNF462,0.024472188,False,0
ZNF467,0.031364348,False,0
ZNF497,0.0061088717,False,0
ZNF503,0.013172329,False,0
ZNF510,0.027220242,False,0
ZNF511,0.014791751,False,0
ZNF516,0.05799053,False,0
ZNF518A,0.04301106,False,0
ZNF519,0.030134838,False,0
ZNF521,0.013027307,False,0
ZNF524,0.027201472,True,0
ZNF528,0.0006485775,False,0
ZNF532,0.05629207,False,0
ZNF536,0.012341039,False,0
ZNF567,0.075369,False,0
ZNF580,0.0047452496,False,0
ZNF589,0.018327031,False,0
ZNF592,0.0356054,True,1
ZNF596,0.012666165,False,0
ZNF598,0.01205871,False,0
ZNF607,0.035450786,False,0
ZNF608,0.015576693,False,0
ZNF618,0.006021247,False,0
ZNF622,0.010628878,True,0
ZNF628,0.0028212867,False,0
ZNF639,0.051408328,False,0
ZNF644,0.06492011,True,0
ZNF646,0.0023571465,False,0
ZNF649,0.0014464359,False,0
ZNF652,0.041784104,False,0
ZNF660,0.017667115,False,0
ZNF664,0.075202614,False,0
ZNF667,0.07250006,False,0
ZNF675,0.0023540077,False,0
ZNF680,0.061237294,False,0
ZNF682,0.034671944,False,0
ZNF692,0.015389969,False,0
ZNF696,0.0031995499,False,0
ZNF697,0.055020545,False,0
ZNF699,0.001700015,True,0
ZNF701,0.008779092,False,0
ZNF704,0.08370181,False,0
ZNF706,0.10309815,False,0
ZNF708,0.0005443157,False,0
ZNF710,0.022478735,False,0
ZNF711,0.058350638,False,0
ZNF714,0.024813551,False,0
ZNF727,0.034074776,False,0
ZNF736,0.0073827854,False,0
ZNF746,0.040514316,False,0
ZNF761,7.39379e-07,False,0
ZNF763,0.015830494,False,0
ZNF765,0.016594127,True,0
ZNF775,0.06426822,False,0
ZNF781,0.019841934,True,0
ZNF787,0.019689439,True,0
ZNF789,0.022328932,False,0
ZNF800,0.08057692,False,0
ZNF804A,0.070283376,False,0
ZNF804B,0.07908167,False,0
ZNF821,0.021256372,False,0
ZNF827,0.056946125,False,0
ZNF83,0.009398933,False,0
ZNF84,0.07376137,True,0
ZNF843,0.013689838,False,0
ZNF85,0.011954484,False,0
ZNF860,0.019505437,False,0
ZNF883,0.014240233,False,0
ZNF891,0.068875305,False,0
ZNRF1,0.025007552,True,0
ZNRF2,0.101246774,False,0
ZSCAN18,0.004816502,False,0
ZSWIM1,0.02140928,True,0
ZSWIM6,0.07902756,False,0
ZXDC,0.011593285,False,0
