gene,score,validation,label
PBX3,0.28969747,False,-1
PCBP3,0.31205034,False,-1
PCDH10,0.29797637,False,-1
PCDH11Y,0.04966013,False,-1
PCDH15,0.052096967,False,-1
PCDH17,0.29797634,False,-1
PCDH19,0.44972354,False,-1
PCDH8,0.048005436,False,-1
PCDHB2,3.2647207e-05,False,-1
PCDHB8,5.634628e-07,False,-1
PCED1B,0.049660143,False,-1
PCSK1,0.022997875,False,-1
PCSK1N,0.108253814,False,-1
PDE10A,0.21588357,False,-1
PDE4D,0.062123664,False,-1
PDE6H,0.2896983,False,-1
PDE8B,0.049660143,False,-1
PDGFC,0.29797634,False,-1
PDGFRA,0.099335454,False,-1
PDLIM3,0.10825388,False,-1
PDLIM5,0.06505495,False,-1
PDS5A,0.44972354,False,0
PEA15,0.16233516,False,-1
PEG10,0.4046901,False,-1
PEG3,0.049660143,False,-1
PELI1,0.21588357,False,-1
PELI2,0.059978433,False,-1
PEX5L,0.23029296,False,-1
PFN2,0.2917067,False,-1
PGBD5,0.44972354,False,-1
PGRMC1,0.041083544,False,-1
PHACTR2,8.2530434e-08,False,-1
PHF21A,0.0389452,False,-1
PHF21B,4.7050813e-05,False,-1
PHLDA2,0.28182572,False,0
PHLDB2,0.04966013,False,-1
PHLPP1,0.4497235,False,-1
PI16,0.12663996,False,-1
PIK3C3,5.51207e-07,False,-1
PIK3CG,1.1956107e-06,False,-1
PIK3R1,0.21588357,False,-1
PIK3R5,1.5721157e-07,False,0
PIP5K1B,0.059978385,False,-1
PKIA,0.22896518,False,-1
PKM,0.1623352,False,-1
PKN2-AS1,0.21588357,True,0
PKNOX1,0.4497235,False,-1
PLA2R1,0.27072555,False,-1
PLAC1,0.052122794,False,-1
PLAG1,0.21588357,False,-1
PLAGL1,0.09812573,False,-1
PLCB4,0.18570496,False,-1
PLCH1,0.31204656,False,-1
PLCL2,0.062123664,False,-1
PLD1,0.12049082,False,-1
PLD5,0.049660143,False,-1
PLEKHG1,0.21588357,False,-1
PLEKHH2,0.44972354,False,-1
PLOD2,0.44972354,False,-1
PLPPR1,0.28581074,False,-1
PLSCR4,0.106877394,False,-1
PON2,0.011666952,False,-1
POU2F1,0.18570496,False,-1
POU2F3,0.2922032,False,-1
POU3F2,0.2896991,False,1
POU4F1,0.00051653467,False,-1
POU6F1,0.04410141,False,-1
POU6F2,0.4497235,False,-1
PPARA,0.00022220207,False,-1
PPARG,0.21588357,False,-1
PPFIA2,0.058819897,False,-1
PPP1R14A,0.00022221499,False,-1
PPP2R5A,0.21588357,False,-1
PRAME,1.549457e-07,False,-1
PRDM10,0.21588357,False,-1
PRDM15,5.5120756e-07,False,-1
PRDM16,0.4046905,False,-1
PRDM5,0.44972354,False,-1
PRKAA2,0.21588357,False,-1
PRKAG2,5.512065e-07,False,-1
PRKCH,5.634617e-07,False,-1
PRKCQ,0.44972354,False,-1
PRKD1,0.28581074,False,-1
PRKG1,0.04966013,False,-1
PRNP,0.049660143,False,-1
PROM1,0.1988187,False,-1
PROX1,0.3120455,False,-1
PROX1-AS1,6.5659833e-07,False,-1
PRR16,0.098125696,False,-1
PRR5L,0.011646148,False,-1
PRRG1,0.1692967,False,-1
PRRX1,6.5659583e-07,False,-1
PTBP3,0.44972354,False,-1
PTCHD1,0.22896518,False,-1
PTGDS,9.0471354e-07,False,-1
PTGER4,7.1797813e-06,False,-1
PTMA,0.000207438,False,-1
PTPN13,0.2289652,False,0
PTPN14,0.21588357,False,0
PTPN21,0.01888866,False,-1
PTPRC,1.5721247e-07,False,-1
PTPRK,0.058819883,False,0
PTPRN2,0.21588357,False,-1
PUDP,0.4497235,False,-1
PURA,0.28969765,False,-1
PXYLP1,0.44972354,False,-1
PYGO1,0.098125696,False,-1
RAB13,2.5753116e-07,False,-1
RAB14,0.4497235,False,-1
RAB27A,0.03465827,False,-1
RAB2A,0.044106383,False,0
RAB31,1.18612604e-07,False,-1
RAB38,2.5753263e-07,False,-1
RAB3A,0.108253814,False,-1
RAB3C,5.5120597e-07,False,-1
RAB3IP,0.0389452,False,-1
RAB7A,0.44972354,False,-1
RAB7B,1.9346367e-06,False,-1
RABAC1,0.10825388,False,-1
RAC1,0.10825388,False,-1
RAD21,0.22896518,False,-1
RAN,0.16233516,False,-1
RAPGEF4-AS1,0.44972354,False,-1
RAPGEF5,0.21588357,False,-1
RARB,0.22896518,False,-1
RASD1,0.16912726,False,-1
RASGEF1B,0.29797634,False,-1
RASSF3,0.049660143,False,-1
RASSF8,0.14923742,False,-1
RAVER2,0.44972354,False,-1
RAX2,2.575329e-07,False,-1
RBAKDN,0.00022220059,False,-1
RBFOX2,0.44972354,False,-1
RBM17,0.27439404,False,-1
RBM42,0.10825388,False,-1
RBM47,7.064738e-08,False,-1
RBMS1,0.21588357,False,-1
RBPJ,0.18570496,False,-1
RCAN2,0.16180375,False,-1
RCAN3,0.0013922745,False,-1
REL,0.21588357,False,-1
RELB,0.039231475,False,-1
REST,0.19881992,False,-1
RFX2,0.29797634,False,-1
RFX3,0.22043118,True,0
RGCC,1.433842e-06,False,-1
RGS1,2.5753388e-07,False,-1
RGS10,2.5753363e-07,False,-1
RGS16,4.725397e-07,False,-1
RGS17,0.16180375,False,-1
RGS18,5.634628e-07,False,-1
RGS22,0.31204897,False,-1
RGS6,0.04808626,False,-1
RHBDD1,0.21588357,False,-1
RHBDF2,1.549454e-07,False,-1
RHOBTB1,0.22896518,False,0
RHOBTB3,0.18502209,False,-1
RHOH,6.5658895e-07,False,-1
RIMS1,0.4497235,False,1
RIPK2,0.44972354,False,-1
RMDN2,0.21588357,False,-1
RNASEH2C,0.10825388,False,-1
RNASEK,0.10825388,False,-1
RND3,0.051262144,False,-1
RNF138,0.21588357,False,-1
RNF144B,1.4338352e-06,False,0
RNF187,0.16233516,False,-1
RNF217-AS1,0.44972354,False,-1
ROBO2,0.1204908,False,-1
RORA,0.19188449,False,-1
RORB,0.21588357,False,-1
RPL11,0.2896979,False,-1
RPL14,0.108253814,False,-1
RPL17,0.108253874,False,-1
RPL21,0.16233519,False,-1
RPL26,0.2896979,False,-1
RPL3,0.108253874,False,-1
RPL41,0.10825388,False,-1
RPL6,0.28969797,False,-1
RPS14,0.10825388,False,-1
RPS15A,0.10825388,False,-1
RPS19,0.28969768,False,-1
RPS2,0.10825379,False,-1
RPS27,0.10825388,False,-1
RPS6KA5,0.44972354,False,-1
RPSA,0.10825388,False,-1
RREB1,6.4729193e-06,False,-1
RSPO3,0.40468857,False,-1
RTKN,1.4338489e-06,False,-1
RUFY3,0.29797634,False,-1
RUNX1,3.1670452e-06,False,-1
RUNX1T1,0.18570496,False,-1
RUNX2,0.29797634,False,-1
RUNX3,0.070935324,False,-1
RXRA,0.033751417,False,-1
S100Z,4.7253656e-07,False,-1
SALL1,2.169893e-05,False,-1
SALL3,0.1204908,False,-1
SALL4,0.1698422,False,-1
SAMD3,1.5494363e-07,False,-1
SAMD4A,0.01888867,False,-1
SAMD9L,2.575319e-07,False,0
SAMSN1,0.19882357,False,-1
SARAF,0.10825388,False,-1
SATB1,0.22896518,False,-1
SATB2,5.512065e-07,False,-1
SCARA3,0.28969765,False,-1
SCG2,0.0772958,False,-1
SCIN,5.6346005e-07,False,-1
SCMH1,0.09812573,False,-1
SCML4,2.5753167e-07,False,-1
SCN1A,1.0379101e-06,False,-1
SCTR,6.5659395e-07,False,-1
SDK1,0.44972354,False,-1
SEC24D,5.5120546e-07,True,0
SEMA3A,5.634628e-07,False,-1
SEMA3G,2.338272e-06,False,-1
SEMA5A,0.049660143,False,-1
SEMA5B,0.29797634,False,-1
SEMA6A,0.0034593015,False,-1
SEMA6D,0.21588357,False,-1
SERINC1,0.28969833,False,-1
SERPINE1,2.5753315e-07,False,-1
SERTAD2,0.22896518,False,-1
SETBP1,0.21588357,False,-1
SFMBT2,0.03465827,False,-1
SGCZ,0.0031585535,False,-1
SH3RF1,0.21588357,False,-1
SH3TC1,2.5492625e-08,False,-1
SHTN1,5.5120546e-07,False,-1
SIK2,0.18983284,False,-1
SIX1,0.0019705512,False,-1
SIX4,0.28170374,False,-1
SLA,0.31204823,False,-1
SLC11A1,5.634606e-07,False,-1
SLC12A2,0.29797634,False,-1
SLC16A10,0.4497235,False,-1
SLC16A7,0.21588357,False,-1
SLC16A9,0.049660143,False,-1
SLC1A2,0.44972354,False,-1
SLC1A3,5.634606e-07,False,-1
SLC26A4,0.049660143,False,-1
SLC2A12,0.40469402,False,-1
SLC2A13,0.44972354,False,-1
SLC35F1,0.29797634,False,-1
SLC35F4,0.09812571,False,-1
SLC44A5,0.4497235,False,-1
SLC4A4,0.120490864,False,0
SLC6A1,0.29220253,False,-1
SLCO1A2,0.0116466805,False,-1
SLCO2B1,2.5752772e-07,False,0
SLIT2,0.18507664,False,-1
SMAD1,0.22896518,False,-1
SMAD2,0.18570496,False,-1
SMAD4,0.21588357,False,-1
SMAD5,0.19393978,False,-1
SMAD6,5.5039045e-06,False,0
SMAD7,0.044101276,False,-1
SMARCA1,0.44972354,False,-1
SMARCC2,0.108253814,False,-1
SMCO4,0.44972354,False,-1
SMPD3,0.29797634,False,-1
SMURF1,0.22896518,False,-1
SNAP25-AS1,0.22896518,False,-1
SNCAIP,0.049660143,False,-1
SNRPN,0.28969744,False,-1
SNTB1,7.064738e-08,False,-1
SNTG2,0.44972354,False,-1
SNX24,5.512065e-07,False,-1
SNX25,0.44972354,False,-1
SNX7,5.5120546e-07,False,-1
SOX1,0.29220432,False,-1
SOX10,2.815554e-06,False,-1
SOX2,1.433838e-06,False,-1
SOX5,0.059363868,False,-1
SP100,6.2031525e-08,False,-1
SP110,8.252807e-08,False,0
SP4,0.44972354,False,1
SP6,3.3128592e-05,False,-1
SP9,0.00022221773,False,-1
SPATS2,0.29797634,False,-1
SPDYE2,4.725397e-07,False,-1
SPP1,5.2107023e-08,False,0
SPRED1,0.18570496,False,-1
SPRED2,0.21588357,False,-1
SPRYD3,0.108253844,False,-1
SPTLC3,8.253059e-08,False,-1
SPTSSB,0.12049079,False,-1
SRGAP1,0.29797634,False,-1
SRGN,6.565971e-07,False,-1
SRP9,0.28969797,False,-1
SSMEM1,0.09933856,False,-1
ST6GAL1,4.725379e-07,False,-1
ST6GAL2,0.049660143,False,-1
ST6GALNAC1,0.10825388,False,-1
STAT3,0.4497235,False,-1
STAT4,0.31204435,False,-1
STAT5A,3.9386045e-08,False,-1
STAT5B,0.19033624,False,-1
STAT6,1.4962804e-05,False,-1
STAU2,0.21588357,False,-1
STK3,0.22165889,False,-1
STK31,0.10825388,False,-1
STK32B,6.686155e-05,False,-1
STMN1,0.10825388,False,-1
STMN2,0.18570496,False,-1
STS,0.44972354,False,-1
STUB1,0.10825388,False,-1
STXBP3,0.4497235,False,-1
STXBP5-AS1,0.18570496,False,-1
STXBP6,0.049660105,False,0
SUPT3H,0.21588357,False,-1
SVIL,0.058921374,False,-1
SYK,3.050282e-08,False,-1
SYT10,5.6345846e-07,False,-1
SYT6,0.29220217,False,-1
SYTL5,0.052098498,False,-1
TAC3,0.00022223193,False,-1
TAL1,7.064738e-08,True,0
TAPT1-AS1,0.21588357,False,-1
TBC1D1,0.19033624,False,-1
TBC1D4,0.29797634,False,-1
TBL1X,0.18570496,False,-1
TBL1XR1,0.18570496,False,-1
TBPL1,0.058819897,False,-1
TBR1,0.10825388,False,-1
TBX10,0.10825388,False,-1
TBX18,0.009004706,False,0
TBX4,0.28155977,False,-1
TBX5,5.634553e-07,False,-1
TBXAS1,1.5299513e-07,False,0
TCF12,0.04485914,False,-1
TCF4,0.025814945,False,-1
TDRD10,0.19882333,False,-1
TEAD1,0.18570496,False,-1
TENM4,0.29797632,False,1
TET1,0.4497235,False,-1
TET2,0.18570496,False,-1
TF,5.634612e-07,False,-1
TFDP1,0.44972354,False,-1
TFDP2,0.16180375,False,-1
TFEB,5.503931e-06,False,-1
TGFBR1,0.007824806,False,-1
TGFBR2,8.2673644e-08,False,-1
TGFBR3,0.44972354,False,-1
TGIF2,5.634606e-07,False,-1
THBS4,5.51207e-07,False,-1
THOC2,0.21588357,False,-1
THRA,0.12207967,False,-1
THRB,0.18570493,False,0
THRB-AS1,0.12049079,False,0
THY1,0.00020789262,False,-1
TIGD4,0.21588357,False,-1
TIMELESS,0.09941396,False,-1
TIMP1,0.40468425,False,-1
TLE1,0.16180375,False,-1
TLK1,0.058819897,False,-1
TLL1,0.4497235,False,-1
TLR2,3.7933225e-07,False,0
TLR7,0.0072934884,False,-1
TM7SF3,0.44972354,False,-1
TMC8,2.5492625e-08,False,-1
TMEFF2,0.22896518,False,-1
TMEM117,0.29797634,False,-1
TMEM132D,5.512065e-07,False,-1
TMEM144,5.634617e-07,False,-1
TMEM150C,0.22896518,False,-1
TMEM160,0.2896984,False,-1
TMEM196,0.31204513,False,-1
TMEM200A,0.0006423882,False,-1
TMEM255B,2.9988226e-07,False,-1
TMEM266,0.21588357,False,-1
TMEM64,0.4497235,False,-1
TMEM74,0.2896981,False,-1
TMSB4X,0.16233517,False,-1
TMTC1,0.44972354,False,-1
TMTC2,0.44972354,False,-1
TNF,5.6346437e-07,False,-1
TNFAIP8,1.5494422e-07,False,-1
TNFRSF19,0.21588357,False,-1
TNFRSF1B,2.3383034e-06,False,-1
TOM1L1,0.044101324,False,-1
TOX,0.1918845,False,-1
TOX3,0.009696692,False,0
TP53I3,0.19882032,False,-1
TPBG,1.0676051e-06,False,0
TPK1,0.4497235,False,-1
TPPP,0.0002072994,False,-1
TPPP3,0.10825388,False,-1
TPTE2,0.04966013,False,-1
TRAF3,0.44972354,False,-1
TRAF5,0.34697253,False,-1
TRAM2,0.44972354,False,-1
TRAM2-AS1,0.4497235,False,-1
TRERF1,0.21588357,False,-1
TRHDE,0.21588357,False,-1
TRIB1,6.708219e-06,False,0
TRIM28,0.1623352,False,-1
TRIM38,7.064738e-08,False,0
TRPC3,0.4497235,True,1
TRPS1,0.27067903,False,-1
TSPEAR,0.41251245,False,-1
TTC39C,0.44972354,False,-1
TTN,0.31204677,False,-1
TTTY14,0.21588357,False,-1
TUBA1B,0.1082539,False,-1
TUBA4A,0.108253844,False,-1
TUBB,0.1623352,False,-1
TUBB2A,0.108253814,False,-1
TUBB3,0.041083515,False,-1
TUNAR,0.40468976,False,-1
TWIST1,4.948189e-08,False,-1
TWSG1,0.01888867,False,-1
TXNIP,1.5576248e-06,False,-1
TYROBP,2.5753167e-07,False,-1
U2AF1,0.44972354,False,-1
UBB,0.0016020745,False,-1
UBE2E1,0.21588357,False,-1
UBTF,0.16233516,False,-1
UGP2,0.21588357,False,-1
UNC5B,8.4617e-05,False,-1
UNC5D,5.512023e-07,False,0
USP11,0.10825388,False,-1
USP40,0.21588357,False,-1
USP44,0.049660143,False,0
USP53,0.44972354,False,-1
USP6NL,0.098125696,False,-1
VAMP2,0.16233514,False,-1
VAV1,4.9481795e-08,False,-1
VAV2,0.16983435,False,-1
VAV3,0.12049079,False,-1
VAX1,0.011660455,False,-1
VCAN,0.052076522,False,-1
VEGFC,2.5753116e-07,False,-1
VENTX,2.575329e-07,False,-1
VEPH1,0.2896986,False,-1
VEZF1,0.28581074,False,-1
VGF,0.077295735,False,-1
VIM,0.023007032,False,-1
VIPR2,0.44972354,False,-1
VRK1,0.44972354,False,-1
VSIG4,3.9264382e-08,False,0
WBP2,0.1623352,False,-1
WHRN,0.04187837,False,-1
WIPF1,2.41837e-05,False,-1
WIPF3,0.22896518,False,-1
WLS,0.44972354,False,-1
WNT3,0.31204617,False,-1
WNT7B,0.2922016,False,-1
WRNIP1,0.44972354,False,-1
WWC2,0.10210029,False,-1
WWTR1,0.28155544,False,-1
YBX1,0.28969777,False,-1
YBX3,0.19882032,False,-1
YWHAB,0.049660143,False,-1
YWHAZ,0.1850221,False,-1
ZBTB1,0.44972354,False,-1
ZBTB14,0.44972354,False,-1
ZBTB18,0.22896518,False,-1
ZBTB2,0.21588357,False,-1
ZBTB20,0.21588357,False,-1
ZBTB21,0.21588357,False,-1
ZBTB22,0.10825388,False,-1
ZBTB25,0.21588357,False,-1
ZBTB37,0.29797634,False,-1
ZBTB7A,0.16233516,False,-1
ZBTB7B,5.634628e-07,False,-1
ZBTB7C,0.01888866,False,-1
ZC3HAV1,7.064738e-08,False,-1
ZC4H2,0.21588357,False,-1
ZCCHC12,0.10825388,False,-1
ZDHHC14,0.44972354,False,-1
ZDHHC2,0.12049082,False,-1
ZDHHC5,0.44972354,False,-1
ZEB1,0.04485914,False,-1
ZEB1-AS1,5.512081e-07,False,-1
ZEB2,0.44972354,False,-1
ZFAND6,0.21588357,False,-1
ZFHX3,0.4497235,False,-1
ZFP30,0.06212365,False,-1
ZFP36L1,4.580396e-07,True,0
ZFP36L2,3.3918198e-08,False,-1
ZFP90,5.512065e-07,False,-1
ZFPM1,0.049910676,False,-1
ZFPM2,0.21588357,False,-1
ZFX,0.1535521,False,-1
ZFY,0.21588357,False,-1
ZHX1,0.22896518,False,-1
ZIC1,0.12671089,False,0
ZIC2,2.5753315e-07,False,-1
ZIM2,0.21588357,False,-1
ZKSCAN5,0.19882177,False,-1
ZMAT4,0.44972354,False,-1
ZNF107,0.044101354,False,-1
ZNF148,0.21588357,False,-1
ZNF160,5.5120967e-07,False,0
ZNF20,2.7821548e-06,False,-1
ZNF202,0.04410133,False,-1
ZNF219,0.044101775,False,-1
ZNF260,0.4497235,False,-1
ZNF280D,0.29797634,False,-1
ZNF281,0.44972354,False,-1
ZNF319,6.5659833e-07,False,-1
ZNF326,0.01888867,False,-1
ZNF35,0.10825388,False,-1
ZNF367,0.29797634,False,-1
ZNF384,1.4836614e-05,False,-1
ZNF385B,0.29797634,False,-1
ZNF398,0.4497235,False,-1
ZNF41,5.512065e-07,False,-1
ZNF438,0.21588357,False,-1
ZNF45,5.5120756e-07,False,-1
ZNF451,5.512107e-07,False,0
ZNF462,0.4497235,False,-1
ZNF479,0.12663326,False,-1
ZNF48,0.108253814,False,-1
ZNF483,0.04410142,False,-1
ZNF511,0.28969762,False,-1
ZNF518A,0.01888867,False,-1
ZNF532,0.21588357,False,-1
ZNF536,1.9819603e-05,False,-1
ZNF549,5.5120756e-07,False,-1
ZNF573,5.512065e-07,False,-1
ZNF580,0.10825424,False,0
ZNF592,0.29797632,False,1
ZNF596,0.44972354,False,-1
ZNF598,0.10825388,False,-1
ZNF607,0.18570496,False,-1
ZNF613,2.5753315e-07,False,-1
ZNF619,0.108253814,False,-1
ZNF625,0.12663,False,-1
ZNF639,0.21588357,False,-1
ZNF641,0.44972354,False,-1
ZNF644,0.21588357,False,-1
ZNF652,0.4497235,False,-1
ZNF664,0.22896518,False,-1
ZNF667,0.44972354,False,-1
ZNF688,0.108253874,False,-1
ZNF697,0.04966013,False,-1
ZNF704,0.18570496,False,-1
ZNF706,0.17732325,False,-1
ZNF711,0.01888867,False,-1
ZNF746,0.27471846,False,-1
ZNF75A,0.44972354,False,-1
ZNF761,9.970288e-07,False,-1
ZNF765,5.51207e-07,False,-1
ZNF777,0.44972354,False,-1
ZNF778,0.044101536,False,-1
ZNF783,0.044101395,False,-1
ZNF800,0.44972354,False,-1
ZNF804A,0.120490864,False,-1
ZNF821,0.065607995,False,-1
ZNF827,0.21588357,False,-1
ZNF83,5.5120756e-07,False,0
ZNF835,0.28969792,False,-1
ZNF84,0.4497235,False,-1
ZNF891,0.21588357,False,-1
ZNRF1,0.4497235,False,-1
ZNRF2,0.18570496,False,-1
ZSCAN31,0.044101715,True,0
ZXDB,0.19882151,False,-1
