gene,score,validation,label
XAF1,0.07590857,False,-1
XBP1,0.17548811,False,-1
XIST,0.093238965,False,-1
XKR4,0.36227775,False,-1
YBX1,0.28243116,False,0
YWHAB,0.17548819,False,-1
YWHAG,0.2480936,True,1
YWHAH,0.18512301,False,-1
YWHAZ,0.4716696,False,-1
YY1,0.431584,False,1
ZBBX,0.43353212,False,-1
ZBED5,0.43353215,False,-1
ZBTB1,0.41332915,False,-1
ZBTB12,0.33206058,False,-1
ZBTB14,0.46542704,False,-1
ZBTB17,0.45711356,False,-1
ZBTB18,0.47785878,False,-1
ZBTB2,0.4753691,False,-1
ZBTB20,0.29058352,False,1
ZBTB21,0.42188594,False,1
ZBTB25,0.46076703,False,-1
ZBTB26,0.46542704,False,-1
ZBTB33,0.37988243,False,-1
ZBTB34,0.20744833,False,-1
ZBTB37,0.38737485,False,-1
ZBTB43,0.43031183,False,-1
ZBTB44,0.4753691,False,-1
ZBTB7A,0.2824312,False,1
ZBTB7C,0.34198043,False,-1
ZBTB8A,0.46542704,False,-1
ZC3H12C,0.4753691,False,-1
ZCCHC24,0.32822394,False,-1
ZDHHC14,0.46542704,False,-1
ZDHHC2,0.45493242,False,-1
ZDHHC5,0.42438957,False,-1
ZEB1,0.45321253,False,-1
ZEB2,0.44762415,False,0
ZFAND3,0.36227775,False,-1
ZFAT,0.36227775,False,-1
ZFHX2,0.3320616,False,-1
ZFHX3,0.39502773,False,-1
ZFHX4,0.34112272,False,-1
ZFP2,0.40169626,False,-1
ZFP30,0.43726206,False,-1
ZFP36L1,0.0008679024,False,0
ZFP36L2,0.12538731,False,0
ZFP64,0.4753691,False,-1
ZFP69,0.3419779,False,-1
ZFP92,0.2074481,False,-1
ZFPM2,0.46662003,False,-1
ZFX,0.4633615,False,-1
ZFY,0.4461755,False,-1
ZHX1,0.4535951,False,-1
ZIM2,0.43353203,False,0
ZKSCAN7,0.19956763,False,-1
ZNF12,0.1477269,False,-1
ZNF124,0.14772822,True,0
ZNF135,0.3320613,False,-1
ZNF140,0.43353215,False,-1
ZNF148,0.4716696,False,-1
ZNF160,0.4753691,False,-1
ZNF18,0.43353215,False,-1
ZNF180,0.26696026,False,-1
ZNF184,0.11552466,False,-1
ZNF185,0.11947228,False,-1
ZNF195,0.34197465,False,-1
ZNF205,0.19956799,False,-1
ZNF217,0.1407442,False,-1
ZNF248,0.36839658,False,-1
ZNF260,0.4753691,False,-1
ZNF280D,0.4572333,False,-1
ZNF281,0.47536904,False,0
ZNF286A,0.43353236,False,0
ZNF3,0.15593173,False,-1
ZNF322,0.43353212,False,-1
ZNF326,0.41608644,False,-1
ZNF331,0.10365723,False,0
ZNF333,0.37869677,False,-1
ZNF33A,0.19957533,False,-1
ZNF34,0.24901475,False,-1
ZNF358,0.43353212,False,-1
ZNF367,0.24901451,False,-1
ZNF384,0.3419799,False,-1
ZNF385B,0.45107454,False,0
ZNF385D,0.07590857,False,-1
ZNF397,0.43353215,False,-1
ZNF398,0.44208044,False,-1
ZNF423,0.46542704,False,-1
ZNF43,0.37387028,False,-1
ZNF431,0.37387013,False,-1
ZNF438,0.466504,False,-1
ZNF503,0.20744826,False,-1
ZNF516,0.11237933,False,0
ZNF517,0.33205363,False,0
ZNF518A,0.45894718,False,-1
ZNF521,0.43353215,False,-1
ZNF527,0.43353215,False,-1
ZNF532,0.4716696,False,-1
ZNF548,0.096605785,False,-1
ZNF554,0.19956926,False,-1
ZNF567,0.43353212,False,-1
ZNF569,0.34197453,False,-1
ZNF574,0.2824313,False,-1
ZNF575,0.11947167,False,0
ZNF576,0.33206117,False,-1
ZNF592,0.4460726,False,-1
ZNF596,0.19956613,False,-1
ZNF599,0.21846971,False,-1
ZNF607,0.45119354,False,-1
ZNF616,0.41608635,False,-1
ZNF624,0.4753691,False,-1
ZNF639,0.4753691,False,-1
ZNF644,0.4583123,False,-1
ZNF652,0.4450435,False,-1
ZNF654,0.36844435,False,-1
ZNF658,0.17548923,False,-1
ZNF664,0.4571923,False,-1
ZNF665,0.3419786,False,-1
ZNF667,0.45711356,False,-1
ZNF668,0.34198022,False,-1
ZNF696,0.28243154,False,-1
ZNF704,0.4555023,False,-1
ZNF706,0.4119869,False,-1
ZNF707,0.43218297,False,-1
ZNF710,0.0013556785,False,0
ZNF711,0.46542704,False,-1
ZNF765,0.19957216,False,-1
ZNF768,0.17548807,False,-1
ZNF777,0.4380892,False,0
ZNF778,0.33206207,False,-1
ZNF787,0.3419812,False,-1
ZNF79,0.17548922,False,-1
ZNF800,0.4753691,False,-1
ZNF804A,0.46542704,False,-1
ZNF804B,0.41727367,False,-1
ZNF816,0.34197742,False,-1
ZNF821,0.3980292,False,-1
ZNF827,0.42205468,False,-1
ZNF835,0.2481057,False,-1
ZNF84,0.41727367,False,-1
ZNF841,0.37869513,False,-1
ZNF843,0.1754881,False,-1
ZNF853,0.20744804,False,-1
ZNF879,0.039131887,False,-1
ZNF891,0.47785878,False,-1
ZNF92,0.34197906,False,-1
ZNRF2,0.45409352,False,-1
ZNRF3,0.46542704,False,-1
ZSWIM6,0.46914998,False,1
