gene,score,validation,label
RPL28,4.0190334e-10,True,0
RPL3,0.03144729,False,0
RPL7,1.1262589e-09,False,0
RPRM,0.00015642591,False,0
RPS11,2.1093978e-08,False,0
RPS19,0.012660018,False,0
RPS26,0.010176841,False,0
RSPO3,0.0479583,False,0
RTN4,0.0058460357,False,0
RUFY3,0.1426074,False,0
RUNX1T1,0.164465,False,0
RXRA,0.00679107,False,0
RXRB,7.4776216e-07,True,0
S100Z,1.761142e-10,True,0
SALL2,0.00012633427,False,0
SALL4,0.012468082,False,0
SAMD4A,0.005364484,False,0
SATB1,0.0046805963,False,0
SATB1-AS1,0.059104487,True,0
SATB2,0.2412281,False,1
SCG2,0.003738337,True,0
SCMH1,0.044238966,False,0
SCN1B,0.0015904299,False,0
SCN9A,0.044944916,False,0
SCRT1,0.0022994855,False,0
SEMA6A,0.078747034,False,0
SERINC1,1.1870268e-07,False,0
SERTAD2,0.07097664,False,0
SERTM1,0.00032715237,False,0
SET,1.8116413e-10,False,0
SETBP1,0.0037287094,False,0
SFMBT1,0.039650083,False,0
SFTA1P,0.0044419356,True,0
SGCZ,0.06747942,False,0
SGMS1,0.07405407,False,1
SH3RF1,0.048612807,False,0
SH3TC2,0.047298566,False,0
SHISA8,0.009939113,False,0
SIGIRR,0.00793798,False,0
SIK2,0.0654242,True,0
SIN3A,0.04154511,True,0
SIRPD,0.0023700949,False,0
SLC12A2,0.0060889507,True,0
SLC12A7,0.0009894383,True,0
SLC12A8,0.0010137222,True,0
SLC16A10,0.0076307617,True,0
SLC16A12,0.0060158386,False,0
SLC17A8,9.9579316e-05,False,0
SLC22A17,1.495431e-07,False,0
SLC24A3,0.007430416,True,0
SLC26A4,0.061056744,True,0
SLC32A1,0.0056066005,False,0
SLC35F1,0.0044736434,False,0
SLC35F3,0.19323015,True,0
SLC4A4,0.053959657,False,0
SLC7A14,0.044855565,True,0
SLIT2,0.046366997,True,0
SMAD1,0.018905777,False,0
SMAD2,0.030195491,False,0
SMAD3,0.036497567,True,0
SMAD4,0.020200802,True,0
SMAD5,0.066672206,False,0
SMAD7,2.4001562e-08,False,0
SMARCC1,0.07564936,False,0
SMARCC2,2.5945722e-06,True,0
SMURF1,0.042581666,False,0
SNAI3,0.03269832,False,0
SNAP25-AS1,0.0355017,False,0
SNCAIP,0.06378021,False,0
SNRPN,0.008026127,False,0
SNTB2,0.048403125,False,0
SNX7,0.08566088,False,0
SOX10,0.012149601,False,0
SOX2,0.0107905315,False,0
SOX5,0.024690237,False,0
SOX6,0.006454971,False,0
SOX7,0.0004921873,False,0
SOX8,1.7677268e-05,True,0
SOX9,2.3827762e-09,False,0
SP4,0.012107244,True,0
SP8,7.448676e-10,False,0
SP9,0.00042072256,False,0
SPAG6,0.0072182063,True,0
SPATS2,0.12601018,False,0
SPDYE2,1.0945978e-08,False,0
SPINK2,0.0045091636,False,0
SPOCK2,0.000100758094,False,0
SPRED1,0.053621512,False,0
SPRED2,0.059939206,False,0
SPRYD3,0.0012408238,False,0
SPTSSB,0.056272727,True,0
SSBP2,0.0711362,False,1
SSBP3,3.6972327e-07,False,0
ST6GAL2,0.0063308775,False,0
STAT3,0.0062665553,False,0
STAT5B,0.029206118,False,0
STAT6,1.3734244e-10,False,0
STAU2,0.036451377,False,0
STK17B,0.047909074,False,0
STMN1,1.17370114e-07,False,0
STMN2,0.0127275605,False,0
STMN3,3.76675e-10,False,0
STUB1,2.0712037e-12,False,0
STXBP5-AS1,0.051456735,True,0
SULF1,2.2794215e-05,False,0
SUPT3H,0.053059895,False,0
SV2A,3.295032e-10,False,0
SV2C,0.0063498244,False,0
SYN3,0.23579942,False,1
SYT2,0.011912338,False,0
TAC3,4.766137e-05,False,0
TAF7,0.0011337473,False,0
TAGLN3,0.024271177,True,0
TANC1,0.00015359314,False,0
TAPT1-AS1,0.03345722,True,0
TASP1,0.012506059,False,0
TBC1D4,0.0070355935,False,0
TBL1XR1,0.02322906,False,0
TBP,0.005250815,False,0
TBPL1,0.037927702,False,0
TBR1,0.0047788746,False,0
TBX15,0.0053163464,False,0
TCF12,0.0065353443,True,0
TCF4,0.0050481316,False,0
TCF7L2,0.017013805,False,0
TEAD1,0.017272102,False,0
TEF,0.0015488879,False,0
TENM3,0.08592183,True,0
TET1,0.049065694,True,0
TET2,0.040219154,False,0
TEX33,0.005806633,False,0
TFDP2,0.015107276,True,0
TFE3,4.702237e-06,False,0
TFEB,0.0055333255,False,0
TGFA,0.0005531296,False,0
TGFBR1,0.050571244,False,0
TGFBR3,0.03931498,False,0
TGIF2,0.00035614107,False,0
THAP5,0.0043675504,False,0
THOC2,0.028985877,False,0
THRA,4.852156e-09,False,0
THRB,0.0240618,False,0
THRB-AS1,0.063247494,False,0
THY1,2.3307702e-08,True,0
TIGD3,5.506863e-05,False,0
TIGD4,0.04289436,False,0
TIMP2,3.2315754e-07,False,0
TIPARP,0.04059955,False,0
TMCC3,0.0038641198,False,0
TMEFF2,0.059944697,False,0
TMEM132D,0.22661152,False,0
TMEM160,0.00092643464,False,0
TMEM235,0.00031083863,False,0
TMEM63A,0.027960114,False,0
TMEM64,0.0015078728,False,0
TMTC1,0.009078854,False,0
TNFSF8,0.00029612024,False,0
TNIP3,0.0037479643,False,0
TOB2,0.007938321,False,0
TOLLIP,9.132182e-06,False,0
TOX,0.048242178,False,0
TP73,0.00417107,False,0
TPBG,0.008518065,True,0
TPD52L1,0.029020691,False,0
TPPP,5.1857132e-05,False,0
TPRG1L,1.4612894e-13,False,0
TRAF3,0.022931322,False,0
TRHDE,0.066636816,False,0
TRIM28,0.0008467993,False,0
TRIM67,0.0080043655,False,0
TRMT112,3.6259367e-15,False,0
TRPC4,0.03648216,False,0
TRPM5,0.023678456,True,0
TSC22D4,0.0058768606,False,0
TSPYL1,2.2565812e-14,False,0
TTYH2,0.02146954,False,0
TUBA1A,2.5045976e-05,True,0
TUBA1B,2.8588798e-12,True,0
TUBA4A,0.016702149,False,0
TUBB,4.272492e-09,False,0
TUBB2A,3.1202296e-06,True,0
TUBB3,3.5319206e-13,False,0
TUBB4A,2.3994152e-15,True,0
TUBB4B,6.0892904e-07,False,0
TUNAR,0.008976045,True,0
TXLNB,0.026636373,True,0
UACA,0.014109234,False,0
UBB,1.09618795e-05,False,0
UBTF,3.2097305e-05,False,0
UCHL1,0.00044440405,False,0
UGP2,0.0048131202,True,0
USF2,1.0345971e-11,True,0
USP6NL,0.018813116,True,0
VAMP2,3.666212e-17,False,0
VAV2,0.005878633,False,0
VAX1,0.0023906208,False,0
VAX2,2.1926617e-07,True,0
VEZF1,0.030397868,False,0
VIPR2,0.027231632,True,0
VPS4B,0.004486357,False,0
VRK2,0.054117803,False,0
VSNL1,0.0012364002,True,0
VSTM2A,0.024359303,True,0
VWC2,0.06247757,False,0
WBP2,5.812154e-14,False,0
WIPF3,0.043894548,True,0
WNT2,0.02327821,False,0
YOD1,0.0045812693,False,0
YWHAB,0.0006693008,False,0
YWHAH,0.007608051,True,0
YWHAZ,0.017880028,False,0
YY1,0.0014200351,False,0
YY2,0.042201392,True,0
ZBTB2,0.036363028,False,0
ZBTB20,0.047291193,False,0
ZBTB21,0.028189141,False,0
ZBTB22,2.0187492e-06,False,0
ZBTB25,0.015991174,False,0
ZBTB33,0.013505364,False,0
ZBTB45,0.00095582387,False,0
ZBTB7A,0.00027264026,False,0
ZBTB8A,0.0041262917,True,0
ZC4H2,0.0068343463,False,0
ZCCHC24,0.0036312065,False,0
ZDHHC2,0.042288773,False,0
ZEB1,0.030929675,False,0
ZEB2,0.008133478,False,0
ZFHX4,0.025472403,True,0
ZFP1,0.0032694174,False,0
ZFP30,0.0076324414,False,0
ZFP69,0.010446077,False,0
ZFP92,5.6997527e-05,True,0
ZFPM2,0.055348266,False,0
ZFX,0.04830733,False,0
ZFY,0.014559409,False,0
ZHX1,0.029103506,False,0
ZNF124,0.006336429,False,0
ZNF148,0.07177481,False,0
ZNF160,0.0067522223,False,0
ZNF175,0.0058344845,False,0
ZNF180,0.01881144,False,0
ZNF195,0.0057363953,False,0
ZNF202,0.0061059366,True,0
ZNF205,4.6288204e-09,False,0
ZNF219,0.006314359,False,0
ZNF222,0.025940139,False,0
ZNF223,0.0037673246,True,0
ZNF226,0.0056623886,False,0
ZNF260,0.0056298943,True,0
ZNF264,0.007671082,False,0
ZNF267,0.006742115,False,0
ZNF275,0.014285579,False,0
ZNF284,0.003246513,False,0
ZNF287,0.053266987,False,0
ZNF319,3.5334535e-06,True,0
ZNF331,0.0056170556,False,0
ZNF33A,0.06207913,False,0
ZNF350,0.067894995,True,0
ZNF358,0.00066390797,False,0
ZNF366,0.00042865565,False,0
ZNF367,0.017698746,False,0
ZNF384,0.011095733,False,0
ZNF385A,0.0005983094,True,0
ZNF397,0.004775907,False,0
ZNF410,0.042468805,False,0
ZNF423,0.011407438,False,0
ZNF426,0.0028608616,True,0
ZNF43,0.0058451593,True,0
ZNF438,0.009522634,False,0
ZNF461,0.0037959956,False,0
ZNF462,0.0261274,False,0
ZNF468,8.657962e-06,False,0
ZNF479,0.0012163788,False,0
ZNF480,0.007376956,False,0
ZNF491,0.0024900532,False,0
ZNF503,1.38217565e-05,False,0
ZNF511,2.9742692e-05,True,0
ZNF516,0.038540855,False,0
ZNF521,0.0046111303,False,0
ZNF524,0.0010579883,True,0
ZNF525,0.0107253175,False,0
ZNF532,0.0064538815,False,0
ZNF536,0.0064539732,False,0
ZNF554,0.00965344,True,0
ZNF557,0.0031524731,False,0
ZNF574,0.009958999,False,0
ZNF579,0.0002083669,False,0
ZNF582,0.005908811,False,0
ZNF583,0.0056278333,False,0
ZNF584,0.028160198,False,0
ZNF589,0.052107293,False,0
ZNF616,0.0058045844,True,0
ZNF628,1.3778516e-06,False,0
ZNF629,0.0011578713,False,0
ZNF639,0.030897465,True,0
ZNF644,0.13031678,False,0
ZNF652,0.0066856397,True,0
ZNF664,0.05606695,False,0
ZNF667,0.0074004503,False,0
ZNF675,0.005657885,False,0
ZNF681,0.0067879125,True,0
ZNF697,0.0657749,False,0
ZNF704,0.05955995,False,0
ZNF706,0.028738579,False,0
ZNF71,0.016471751,False,0
ZNF711,0.013421812,False,0
ZNF714,0.0064297747,True,0
ZNF732,0.0074350447,True,0
ZNF746,0.006386493,False,0
ZNF772,0.057288866,False,0
ZNF777,0.0071176095,False,0
ZNF787,0.0021439572,False,0
ZNF79,0.005463652,False,0
ZNF800,0.021389455,False,0
ZNF804A,0.07359286,True,0
ZNF821,0.006787652,False,0
ZNF827,0.07090703,False,0
ZNF843,0.013458281,True,0
ZNF891,0.05593736,False,0
ZSCAN16,0.007039712,False,0
ZSCAN18,0.006801234,False,0
ZSCAN32,0.027428612,False,0
ZSCAN9,0.00053888885,False,0
ZSWIM6,0.0372201,False,0
