gene,score,validation,label
STXBP5-AS1,0.020693377,False,-1
SULT4A1,0.13876346,False,-1
SUMO2,0.018353071,False,-1
SUPT3H,0.086932175,False,-1
SV2A,4.308323e-06,False,-1
SV2C,0.15822323,False,-1
SVIL,0.14443813,False,0
SYBU,0.033615887,False,-1
SYK,7.538446e-05,False,0
SYNDIG1L,0.2066494,False,-1
SYNM,0.120831855,False,-1
SYT10,0.63248134,False,-1
SYT2,0.05249807,False,-1
TAC3,0.078261405,False,-1
TAF6,0.07878499,False,-1
TAF7,0.13342257,False,-1
TAGLN2,0.10938218,False,0
TAL1,1.7369201e-06,False,0
TANC1,0.1507045,False,-1
TAPT1-AS1,0.1278608,False,-1
TARID,0.23480007,False,-1
TASP1,0.10837386,False,-1
TBC1D1,0.100692265,False,0
TBC1D4,0.2744055,False,-1
TBL1X,0.11356708,False,-1
TBL1XR1,0.071340166,False,-1
TBPL1,0.112009585,False,-1
TBPL2,0.007994537,False,-1
TBX15,0.27566388,False,-1
TBXAS1,0.00033524304,False,0
TCAF1,0.34000066,False,-1
TCEA2,0.08390468,False,-1
TCEAL2,0.289779,False,-1
TCEAL3,0.029509464,False,-1
TCEAL6,0.30924734,False,-1
TCEAL7,0.02912992,False,-1
TCF12,0.13390741,False,-1
TCF4,0.12179318,False,-1
TCF4-AS1,0.19319643,False,-1
TCF7,0.52454156,False,-1
TCF7L1,0.00020170263,False,-1
TCF7L2,2.2171314e-05,False,-1
TDO2,0.0016442202,False,-1
TDRD3,0.27595225,False,-1
TEAD1,0.07429845,False,-1
TEAD4,0.0066101113,False,-1
TENM2,0.18857251,False,-1
TENM4,0.029475288,True,1
TET1,0.20574912,False,-1
TEX101,0.00023635341,False,-1
TFAP2E,0.2889653,False,-1
TFDP1,0.00013860586,False,-1
TFDP2,0.14567457,False,-1
TFEB,0.00048410628,False,-1
TGFA,0.14667007,False,-1
TGFBR1,0.12759022,False,-1
TGFBR2,0.04235222,False,0
TGFBR3,0.14545685,False,-1
TGIF1,0.11258128,False,-1
TGOLN2,0.10530431,False,-1
THAP1,0.047166873,False,-1
THBS2,0.0015653902,False,-1
THBS4,0.17669444,False,-1
THOC2,0.14022505,False,-1
THRA,0.27263853,False,-1
THRB,0.1631441,False,0
THRB-AS1,0.0059849243,False,0
THSD7A,0.3272475,False,1
THSD7B,0.55066967,False,-1
TIAM2,0.28222218,False,-1
TIGD4,0.018233677,False,-1
TIMELESS,0.0705897,False,-1
TIMP3,0.0003430698,False,-1
TIPARP,0.13119212,False,-1
TJP2,0.17407753,False,-1
TLE1,0.014211404,False,-1
TLE4,0.080969594,False,-1
TLR2,0.02547233,False,0
TMCC3,9.1497905e-06,False,0
TMEFF2,0.11277735,True,0
TMEM108,0.2551639,False,-1
TMEM117,0.22049373,False,-1
TMEM123,0.004499569,False,-1
TMEM132E,0.06876799,False,-1
TMEM144,0.00097502157,False,-1
TMEM150C,0.32983088,False,0
TMEM154,0.1189521,False,-1
TMEM156,0.0002860468,False,0
TMEM163,0.00027724003,False,-1
TMEM164,0.23814926,False,-1
TMEM196,0.04587341,False,-1
TMEM200A,0.19430606,False,-1
TMEM200C,1.4185315e-05,False,-1
TMEM255A,0.029261125,False,-1
TMEM266,0.18922019,False,-1
TMEM33,0.18101637,False,-1
TMEM47,0.2648294,False,-1
TMEM51,0.015380989,False,-1
TMEM59L,0.022175478,False,-1
TMEM64,0.12292578,False,-1
TMIGD3,1.44519245e-05,False,-1
TMSB4X,0.05827915,False,-1
TMTC1,0.17150518,False,-1
TNFAIP2,0.0071932054,False,-1
TNFAIP8L3,0.13865164,False,-1
TNFRSF10A,0.0007569867,False,-1
TNFRSF19,0.16393761,False,-1
TNIK,0.039927248,False,-1
TNRC6C-AS1,0.0038048178,False,-1
TNS2,0.13201821,False,-1
TNS3,9.807854e-05,False,-1
TOB2,0.0071520675,False,-1
TOX,0.118874066,False,-1
TOX3,0.2165892,True,0
TP73,0.00038943827,False,-1
TPD52,0.20056392,False,-1
TPI1,0.20032838,False,-1
TPPP,0.3063077,False,-1
TPST2,0.16189773,False,-1
TPTE2,0.023844384,False,-1
TRABD2A,0.34252778,False,-1
TRAF5,0.1544245,False,-1
TRDN,0.00062507525,False,-1
TRHDE,0.09310955,False,-1
TRHDE-AS1,0.028213248,False,-1
TRIB3,0.17860168,False,-1
TRIM9,0.20966858,False,-1
TRIQK,0.3014234,False,-1
TRPC3,0.124342404,True,1
TRPC4,0.03246831,False,-1
TRPM3,6.0598773e-06,False,-1
TRPM5,9.2247144e-05,False,-1
TRPS1,0.17068906,False,-1
TSC22D1,0.0014091957,False,0
TSC22D4,0.0006461349,False,-1
TSHZ3,3.2739703e-10,False,-1
TTC23,1.7272458e-05,False,-1
TTC26,0.4045931,False,-1
TTC7A,0.06599006,False,-1
TTN-AS1,0.21209158,False,-1
TTTY14,0.16765006,False,-1
TTYH1,0.008989387,False,-1
TUBA1B,0.021731142,False,-1
TUBB,0.1660259,False,-1
TUBB3,0.11773329,False,-1
TUBB4A,0.023408715,False,-1
TUBB4B,0.3794588,False,-1
TUSC1,0.013526002,False,-1
TVP23C,0.061475534,False,-1
TXLNB,0.28146863,False,-1
TXNDC5,0.051130824,False,-1
TXNIP,1.8817177e-07,False,-1
TXNRD3,0.4928471,False,-1
TYMS,0.18309751,False,-1
TYMSOS,0.004921455,False,-1
UBB,0.026668234,False,-1
UBC,0.15281524,False,-1
UBE2E1,0.17006047,False,-1
UBE2E3,0.13673404,False,-1
UBE2M,0.3624175,False,-1
UBL3,0.20894367,False,-1
UBTF,0.014177697,False,-1
UBXN1,0.2771632,False,-1
UGP2,0.12088815,False,-1
UGT8,0.11106746,False,-1
UHMK1,0.0112975035,False,-1
UNC5B,0.06585089,False,-1
UNC5D,0.22714405,False,-1
USF1,0.00013347383,False,-1
USP3,0.09681146,False,-1
USP40,0.19167216,False,-1
USP44,0.054393288,False,-1
USP53,0.10883793,False,-1
USP6NL,0.17004749,False,-1
UST,0.05595445,False,-1
UTP18,0.15518701,False,-1
VASH2,0.00267415,False,-1
VAV3,0.1355864,False,-1
VCAN,0.023565387,False,-1
VEZF1,0.0813137,False,-1
VGF,0.39387077,False,-1
VGLL4,0.095421515,False,-1
VIP,0.04141583,False,-1
VPS4B,0.036123853,False,-1
VRK1,0.0076753194,False,-1
VRK2,0.22647735,False,-1
VSNL1,0.01087173,False,-1
VSTM2L,0.16561072,False,-1
VSTM4,0.024529213,False,-1
VSTM5,0.022621717,False,-1
VWC2,0.11778691,False,0
VWF,6.01141e-11,False,0
WASIR2,0.15310395,False,-1
WBP2,0.0242596,False,-1
WDFY4,0.0001127962,False,-1
WDR49,0.00088976277,False,-1
WDR53,0.10819016,False,-1
WEE2,0.0065404573,False,-1
WHRN,0.057692405,False,-1
WIPF1,0.019718414,False,-1
WLS,0.13248071,False,-1
WNT5A,0.00034976704,False,-1
WT1,0.21407992,False,-1
WWP1,0.09873686,False,-1
WWP2,0.00073549995,False,-1
XAF1,3.7064136e-05,False,0
YOD1,0.078020975,False,-1
YWHAB,0.10916609,False,-1
YWHAZ,0.13227394,False,0
YY1,0.0705118,False,-1
YY2,0.38810322,False,-1
ZBTB18,0.10838148,False,-1
ZBTB2,0.13669944,False,-1
ZBTB20,0.0007351103,False,-1
ZBTB21,0.15609641,False,-1
ZBTB24,0.12852359,False,-1
ZBTB25,0.0008583259,False,-1
ZBTB26,0.071734294,False,-1
ZBTB5,0.042359512,False,-1
ZBTB6,0.033186488,False,-1
ZBTB7A,0.32430243,False,-1
ZBTB8B,0.23326217,False,-1
ZCCHC17,0.048304398,False,-1
ZCCHC2,0.18037541,False,1
ZDHHC2,0.2023952,False,-1
ZEB1,0.11129383,False,-1
ZEB2,0.3007889,False,-1
ZFAND6,0.11524816,False,-1
ZFAT,0.089444935,False,-1
ZFHX3,0.02760146,False,-1
ZFHX4,0.073020995,False,-1
ZFHX4-AS1,0.44713244,False,-1
ZFP30,0.16262157,False,0
ZFP36,3.8011842e-06,False,-1
ZFP36L2,8.445787e-05,False,-1
ZFP37,0.031233652,False,-1
ZFP62,0.18520997,False,-1
ZFP64,0.14950655,False,-1
ZFP91,0.087268904,False,-1
ZFPM1,0.006151887,False,-1
ZFPM2,0.35532978,False,-1
ZFX,0.06622761,False,0
ZFY,0.041799113,False,-1
ZHX1,0.102415815,False,-1
ZIC1,0.0012216851,False,-1
ZIC2,0.020339023,True,0
ZIC4,0.0023437254,False,-1
ZIM2,0.09145746,False,-1
ZNF12,0.22219983,False,-1
ZNF135,0.24389604,False,-1
ZNF148,0.10165427,False,-1
ZNF155,5.4944276e-06,False,-1
ZNF175,0.29780534,False,-1
ZNF180,1.5399597e-05,False,-1
ZNF184,0.036464978,False,-1
ZNF19,0.23033905,False,-1
ZNF202,0.18323468,False,-1
ZNF205,0.07001915,False,-1
ZNF208,0.08754093,False,-1
ZNF213,0.22710925,False,-1
ZNF217,0.00044769357,False,0
ZNF226,0.20484424,False,-1
ZNF233,0.024532255,False,-1
ZNF257,0.2786811,False,-1
ZNF266,0.04059469,False,-1
ZNF275,0.11459062,False,-1
ZNF280D,0.0001205027,False,-1
ZNF281,0.32908767,False,-1
ZNF282,0.14649765,False,-1
ZNF286A,0.17271256,False,-1
ZNF296,0.06629283,False,-1
ZNF3,0.047290172,False,-1
ZNF311,0.06986003,False,-1
ZNF319,0.0069432296,False,-1
ZNF343,0.012124984,False,-1
ZNF347,0.28974634,False,-1
ZNF367,0.0020254578,False,-1
ZNF384,0.03526082,False,-1
ZNF385A,0.246003,False,-1
ZNF385B,0.037621666,False,-1
ZNF420,0.0020301512,False,-1
ZNF438,0.060296047,False,-1
ZNF443,0.01437849,False,-1
ZNF454,0.13827446,False,-1
ZNF462,0.08090994,False,-1
ZNF468,0.07721803,False,-1
ZNF48,0.13051379,False,-1
ZNF483,0.035779294,False,-1
ZNF497,0.2647888,False,-1
ZNF511,0.013071263,False,-1
ZNF516,0.06209549,False,-1
ZNF521,1.119372e-06,False,-1
ZNF528,0.5053354,False,-1
ZNF532,0.041668493,False,0
ZNF552,0.0008436872,False,-1
ZNF554,0.1595082,False,-1
ZNF57,0.00014131807,False,-1
ZNF573,0.008803063,False,-1
ZNF575,0.08404342,False,-1
ZNF587B,0.20998672,False,-1
ZNF607,0.11256032,False,-1
ZNF610,0.047786817,False,-1
ZNF618,0.17377868,False,-1
ZNF622,0.1768719,False,-1
ZNF630,0.18599401,False,-1
ZNF639,0.2094992,True,0
ZNF644,0.120102555,False,0
ZNF649,0.12741706,False,-1
ZNF652,0.050302606,False,-1
ZNF664,0.11623082,False,-1
ZNF668,0.20085157,False,-1
ZNF672,0.005994662,False,-1
ZNF696,0.005846113,False,-1
ZNF700,0.018825559,False,-1
ZNF704,0.043463666,False,-1
ZNF706,0.09134735,False,-1
ZNF71,0.00018559382,False,-1
ZNF711,0.26572764,False,-1
ZNF716,0.2059888,False,-1
ZNF746,0.15659101,False,-1
ZNF75A,0.16265999,False,-1
ZNF770,0.38581857,False,-1
ZNF775,1.6091886e-06,False,-1
ZNF776,0.017165892,False,-1
ZNF787,0.4657555,False,-1
ZNF789,0.007215408,False,-1
ZNF790,0.17130499,False,-1
ZNF792,0.18367542,False,-1
ZNF804A,0.20681973,False,-1
ZNF813,0.22857738,False,-1
ZNF821,0.0042525493,False,-1
ZNF827,0.073611155,False,-1
ZNF829,3.0005701e-06,False,-1
ZNF836,0.007554399,False,-1
ZNF841,0.20528632,False,-1
ZNF853,0.018703375,False,-1
ZNF891,0.12773843,False,0
ZNF90,0.00018871287,False,-1
ZNRF3,0.19877718,False,-1
ZSCAN1,0.11167706,False,-1
ZSCAN12,0.19007789,False,-1
ZSCAN20,7.346142e-05,False,-1
ZSCAN23,0.0103218965,False,-1
ZSCAN31,0.26061347,False,-1
