gene,score,validation,label
PBX3,0.70924515,False,-1
PCAT6,0.1395714,False,-1
PCDH11Y,0.56212777,False,-1
PCDH15,0.42314133,False,0
PCDH17,0.28212643,False,-1
PCDH19,0.07559475,False,1
PCDH7,0.47069344,False,-1
PCDH8,0.2701789,False,-1
PCED1B,0.44937083,False,-1
PCLO,0.54718035,False,-1
PCNX1,0.5693489,False,1
PCNX2,0.3068204,False,-1
PCNX4,0.5945423,False,-1
PCOLCE2,0.15612328,False,-1
PCP4,0.20503221,False,-1
PCSK1,0.16346602,False,-1
PCSK1N,0.21347037,False,-1
PCSK2,0.45577592,False,0
PCSK5,0.397684,True,0
PDE10A,0.78964186,False,-1
PDE11A,0.33622852,False,-1
PDE1B,0.41665736,False,-1
PDE1C,0.83403414,False,-1
PDE3A,0.36014345,False,0
PDE4A,0.25061527,False,-1
PDE4B,0.7520599,True,0
PDE4D,0.68468684,True,1
PDE7B,0.20686167,False,-1
PDE8B,0.40225568,False,-1
PDGFC,0.4584744,False,-1
PDGFD,0.24711451,False,0
PDGFRA,0.35903037,False,0
PDGFRB,0.39063424,True,0
PDLIM5,0.5970075,False,-1
PDS5A,0.56365466,False,-1
PDXP,0.270552,False,-1
PDZD2,0.35211608,False,0
PDZD4,0.40069616,False,-1
PDZRN3,0.14661156,True,0
PDZRN4,0.20147407,False,-1
PEG10,0.42911437,False,-1
PEG3,0.1880747,False,1
PELI2,0.72601515,False,-1
PEX5L,0.7438368,False,-1
PFKP,0.29659238,False,-1
PFN2,0.37930858,False,-1
PGBD5,0.4353688,False,-1
PGK1,0.2103105,False,-1
PGR,0.2300925,False,0
PHACTR2,0.27000678,False,-1
PHEX-AS1,0.15731385,False,0
PHF1,0.21236375,False,-1
PHF12,0.4463616,False,1
PHF2,0.271915,False,1
PHF20,0.2794347,False,-1
PHF21A,0.5705595,True,1
PHF21B,0.43879732,False,-1
PHF24,0.73341125,False,-1
PHF8,0.15123653,False,1
PHKA1,0.29397684,False,-1
PHLDA2,0.3697923,False,-1
PHLDB2,0.6548171,False,-1
PHTF1,0.19438674,False,0
PHYHIP,0.21613863,False,0
PHYHIPL,0.19803791,False,-1
PIANP,0.3019126,False,-1
PIAS2,0.50505507,False,0
PID1,0.35401714,False,-1
PIFO,0.13448176,False,0
PIK3AP1,0.23520836,False,-1
PIK3C2G,0.11581106,False,-1
PIK3C3,0.28614148,False,-1
PIK3CA,0.65346134,False,-1
PIK3CD,0.2547786,False,-1
PIK3R1,0.66249883,False,1
PIK3R3,0.4159191,False,-1
PIK3R5,0.21151848,False,0
PIK3R6,0.16886653,False,-1
PIN1,0.19956255,False,-1
PIP5K1B,0.43939468,False,-1
PITPNA,0.4037448,False,0
PITPNC1,0.29367936,False,-1
PITPNM3,0.29765418,False,-1
PJA2,0.32318953,False,-1
PKIA,0.43208095,False,-1
PKIB,0.14304788,False,-1
PKM,0.16709521,False,-1
PKN2-AS1,0.2846807,False,-1
PKNOX1,0.604639,False,0
PKNOX2,0.21421441,False,0
PKP4,0.71776456,True,1
PLA1A,0.25638527,True,0
PLA2G4A,0.27289504,False,-1
PLA2G7,0.3272121,False,-1
PLA2R1,0.13419504,False,-1
PLAG1,0.60748976,False,-1
PLAGL1,0.8329994,False,-1
PLAGL2,0.2763057,False,-1
PLAT,0.32275456,False,-1
PLCB1,0.6578171,False,-1
PLCB4,0.45143482,False,-1
PLCE1,0.13921706,False,-1
PLCL1,0.58416075,False,-1
PLCL2,0.68511117,False,-1
PLCXD2,0.14892758,False,0
PLCXD3,0.2889589,False,0
PLD5,0.61966085,False,-1
PLEC,0.24087217,False,-1
PLEK,0.28674847,False,-1
PLEKHA2,0.4029188,False,-1
PLEKHA5,0.36675918,False,-1
PLEKHA6,0.5612639,True,1
PLEKHG1,0.732607,False,-1
PLEKHG4B,0.17496908,False,-1
PLEKHG5,0.30152667,False,-1
PLEKHH2,0.41289294,False,0
PLEKHO1,0.20365319,False,-1
PLEKHS1,0.26264912,False,-1
PLG,0.23298626,False,0
PLK2,0.4063796,False,-1
PLOD2,0.49067852,False,0
PLP1,0.3230064,False,-1
PLPP1,0.7078976,False,-1
PLPPR1,0.795914,False,-1
PLPPR3,0.18995638,False,-1
PLS3-AS1,0.6729424,False,-1
PLSCR1,0.2253612,False,-1
PLSCR2,0.34354043,False,-1
PLSCR4,0.40095812,False,-1
PLXDC1,0.349271,False,-1
PLXDC2,0.22419369,False,-1
PLXNA2,0.340778,False,-1
PLXNA4,0.5276252,False,-1
PLXNC1,0.33065328,False,-1
PNISR,0.0380401,False,-1
PNMA1,0.2264466,False,-1
PNMA2,0.22327766,False,-1
PNOC,0.08429055,False,-1
PNPLA5,0.20668863,False,-1
PODN,0.19441265,False,-1
PODXL2,0.22549804,False,-1
POLI,0.46119535,False,-1
POLR2A,0.14774358,False,1
POLR2K,0.15502189,False,-1
POSTN,0.3101757,False,0
POT1-AS1,0.3370765,False,-1
POU2AF1,0.24474493,True,0
POU2F1,0.56333923,False,-1
POU2F3,0.23881598,False,-1
POU3F1,0.20239553,False,-1
POU3F2,0.2387657,False,0
POU3F3,0.20883913,True,1
POU3F4,0.26072422,False,-1
POU6F1,0.373127,False,-1
POU6F2,0.4454095,False,-1
PPARA,0.7065787,False,-1
PPARD,0.33017296,False,-1
PPARG,0.50275046,False,-1
PPARGC1A,0.26121828,False,-1
PPFIA2,0.66512,False,-1
PPFIA4,0.17613897,False,-1
PPIA,0.11703003,False,-1
PPM1E,0.5796556,False,0
PPM1L,0.6171692,False,0
PPP1R10,0.24623576,False,-1
PPP1R12A,0.50547945,False,-1
PPP1R13B,0.4957284,False,-1
PPP1R14C,0.15149371,False,-1
PPP1R17,0.3165125,False,-1
PPP1R1B,0.27543065,False,-1
PPP1R1C,0.21193641,False,0
PPP2R1A,0.099679776,False,-1
PPP2R2B,0.33310455,False,-1
PPP2R2C,0.22593582,False,-1
PPP3CA,0.84394574,False,1
PPP3CB,0.4131456,False,-1
PPP3R1,0.50258785,True,1
PPP3R2,0.34711346,False,-1
PPP4R4,0.2299242,False,-1
PRDM1,0.27701792,False,-1
PRDM10,0.6832628,False,-1
PRDM11,0.27374333,False,-1
PRDM12,0.2134096,False,-1
PRDM15,0.21187271,False,-1
PRDM16,0.33901164,False,-1
PRDM4,0.10226373,False,0
PRDM5,0.49348313,False,-1
PRDM6,0.28409696,False,-1
PRDM8,0.1812172,False,-1
PRELP,0.15053868,False,-1
PREX2,0.2791385,False,-1
PRICKLE1,0.8482397,False,-1
PRIM2,0.24179469,False,-1
PRKAA2,0.69697523,False,-1
PRKACB,0.7769263,False,-1
PRKAG2,0.08172046,False,0
PRKAR1A,0.4598204,False,-1
PRKAR1B,0.12834123,False,0
PRKAR2B,0.55552024,False,-1
PRKCA,0.23578498,False,0
PRKCB,0.27283803,False,-1
PRKCD,0.4693814,False,-1
PRKCE,0.41919336,False,-1
PRKCG,0.5315744,False,-1
PRKCH,0.22242436,False,0
PRKD1,0.5136612,True,1
PRKG1,0.42704237,False,-1
PRKG2,0.2997432,False,-1
PRKY,0.65441906,False,-1
PRLHR,0.24802722,False,-1
PRLR,0.29271063,False,-1
PRMT8,0.2983519,False,-1
PRNP,0.2806689,False,1
PROK2,0.18316749,False,-1
PROM1,0.21781929,False,-1
PROS1,0.36417386,False,-1
PROX1,0.40931678,False,-1
PROX1-AS1,0.24881141,False,-1
PROX2,0.21082705,True,0
PRR16,0.34027168,False,-1
PRR29,0.15471703,False,-1
PRRG3,0.4624547,False,-1
PRRT1,0.15651011,False,-1
PRRT2,0.27556518,False,-1
PRRX1,0.323289,False,-1
PRRX2,0.27459994,False,-1
PRSS16,0.19995508,False,-1
PRSS23,0.1433368,False,-1
PRSS3,0.18586613,False,-1
PRTG,0.2766385,False,-1
PRUNE2,0.35623562,False,-1
PSD2,0.27745888,False,-1
PSEN2,0.22911322,False,-1
PSG4,0.1842661,False,-1
PSMA1,0.34952313,False,-1
PSMD12,0.19730541,False,1
PTCHD1,0.7358251,False,1
PTCHD1-AS,0.3306048,False,-1
PTER,0.26079205,False,-1
PTGDR,0.10777742,False,0
PTGER3,0.26092505,False,-1
PTGER4,0.36493313,False,-1
PTGFRN,0.13802293,False,-1
PTGS2,0.18070525,False,-1
PTH1R,0.20026249,False,0
PTH2R,0.42964038,False,-1
PTK2B,0.45446533,False,0
PTK7,0.40787348,True,1
PTMS,0.30969223,False,-1
PTN,0.28545347,False,-1
PTPN13,0.6978021,False,-1
PTPN14,0.45384052,False,0
PTPN4,0.505074,False,1
PTPRB,0.13253763,False,0
PTPRC,0.2409443,False,-1
PTPRD,0.46644115,False,1
PTPRE,0.2114415,False,-1
PTPRG,0.44495326,False,-1
PTPRJ,0.63588727,False,-1
PTPRK,0.8700018,False,-1
PTPRM,0.33196524,False,1
PTPRN,0.26582295,False,-1
PTPRN2,0.3804755,False,-1
PTPRO,0.6913899,False,-1
PTPRR,0.43062454,False,-1
PTPRS,0.5491808,True,0
PTPRT,0.20268379,False,-1
PTPRZ1,0.3564867,False,-1
PUDP,0.32167053,False,-1
PUM3,0.14039387,False,-1
PURA,0.18997349,False,-1
PURG,0.50112104,False,-1
PVALB,0.24360107,False,-1
PVT1,0.3865832,False,-1
PXYLP1,0.48871627,True,0
PYCARD,0.38041982,False,-1
PYGL,0.3102138,False,-1
QPCT,0.24562274,False,-1
QRFPR,0.25629932,False,-1
R3HDM1,0.3949326,False,-1
RAB11A,0.2158997,False,0
RAB11FIP1,0.34934673,False,-1
RAB13,0.39208266,False,-1
RAB14,0.58865386,False,1
RAB15,0.43395856,False,-1
RAB20,0.19881923,False,-1
RAB26,0.34626138,False,-1
RAB27B,0.3774589,False,-1
RAB2A,0.5484034,False,-1
RAB31,0.18516697,False,-1
RAB34,0.3003231,False,-1
RAB39A,0.29962164,False,-1
RAB3A,0.25771996,False,-1
RAB3C,0.46231875,False,-1
RAB6B,0.25740182,False,-1
RAB7A,0.1297448,False,-1
RAB9B,0.26762158,False,-1
RABGAP1L,0.7697476,False,-1
RAC2,0.17210671,False,0
RAD21,0.7160841,False,1
RAD21L1,0.18405876,False,-1
RAD51AP2,0.25436303,False,-1
RAD51B,0.4754239,False,-1
RAD9A,0.19910264,False,-1
RAI14,0.7266888,False,-1
RAI2,0.36815625,False,0
RALA,0.68193036,True,1
RALGAPA2,0.5086959,False,-1
RALGPS2,0.4504034,False,1
RALYL,0.5977332,False,-1
RANBP17,0.24796773,False,-1
RANBP3L,0.30556434,False,-1
RANBP9,0.4506416,False,-1
RAP1GAP,0.55276465,False,-1
RAP1GAP2,0.27245384,False,-1
RAP2C-AS1,0.15027252,False,-1
RAPGEF1,0.40761906,False,-1
RAPGEF4,0.26922733,False,-1
RAPGEF4-AS1,0.32808715,False,-1
RAPGEF5,0.5518859,False,1
RAPH1,0.66604036,False,-1
RARA,0.40219003,False,-1
RARB,0.51294696,False,-1
RARG,0.58045846,False,-1
RARRES2,0.23756322,False,-1
RASA2,0.5650055,False,-1
RASAL2,0.18031807,False,-1
RASD1,0.10311242,False,0
RASGEF1A,0.4213782,False,-1
RASGEF1B,0.25707185,False,-1
RASGEF1C,0.32913584,False,-1
RASGRF1,0.3354633,False,-1
RASGRF2,0.14908093,False,-1
RASGRF2-AS1,0.13855463,False,-1
RASGRP1,0.3414226,False,-1
RASL12,0.19314888,False,-1
RASSF10,0.2251824,False,-1
RASSF3,0.26173496,False,-1
RASSF5,0.28857127,False,-1
RASSF8,0.624919,False,1
RASSF9,0.14973643,True,0
RAVER2,0.39627728,False,-1
RB1,0.34621283,False,-1
RBAK,0.560716,False,-1
RBBP5,0.46042868,False,-1
RBBP9,0.20124339,False,-1
RBFOX1,0.44094092,False,-1
RBFOX2,0.64061916,False,-1
RBFOX3,0.1975854,False,-1
RBM17,0.21044199,False,-1
RBM20,0.31515342,False,-1
RBM22,0.3786117,False,0
RBM24,0.27027452,False,-1
RBM3,0.417792,False,-1
RBM42,0.2463336,False,-1
RBM47,0.2661941,True,0
RBM7,0.16917607,False,-1
RBM8A,0.15177357,False,0
RBMS1,0.6022878,False,-1
RBMS3,0.26705223,False,-1
RBPJ,0.6673841,False,0
RBPJL,0.3807594,False,-1
RBPMS,0.26376998,False,-1
RCAN2,0.607633,False,-1
RCOR1,0.42902744,False,-1
RCSD1,0.25953427,False,-1
REEP2,0.31333184,False,-1
REL,0.53835905,False,-1
RELA,0.20888405,False,-1
REST,0.15273543,False,-1
REV3L,0.5565243,False,-1
RFPL1S,0.2510315,False,-1
RFPL2,0.30006066,False,-1
RFTN1,0.28681174,False,-1
RFX2,0.5493453,False,-1
RFX3,0.6368596,False,1
RFX4,0.17099054,False,1
RFX7,0.13418546,False,1
RFXAP,0.17507268,False,-1
RGMA,0.249603,False,-1
RGS1,0.4059693,False,-1
RGS10,0.16153105,False,0
RGS12,0.26276958,False,-1
RGS14,0.2314897,False,-1
RGS17,0.77318406,False,-1
RGS18,0.2557005,False,0
RGS4,0.18887079,False,-1
RGS5,0.16167468,False,-1
RGS6,0.39935857,False,-1
RGS7,0.5911528,False,-1
RHBDF2,0.2611627,False,0
RHOBTB1,0.80405253,False,-1
RHOBTB2,0.15224448,False,-1
RHOH,0.24558271,False,-1
RHOU,0.69913334,False,-1
RHPN1,0.45705864,False,-1
RIC8B,0.44922587,True,0
RILPL2,0.29789314,False,-1
RIMKLB,0.4464606,False,-1
RIMS1,0.48633224,False,1
RIMS2,0.6139051,False,1
RIMS3,0.2214381,False,-1
RIN3,0.23230325,False,-1
RIT2,0.48753434,True,0
RLBP1,0.30956703,False,-1
RMDN2,0.67660755,False,-1
RNASE6,0.11562566,False,-1
RNASEK,0.29260013,False,-1
RNASET2,0.353436,True,0
RND1,0.27792025,False,-1
RND2,0.25115544,False,-1
RND3,0.1592027,False,-1
RNF114,0.28103122,False,-1
RNF138,0.48397332,False,-1
RNF144B,0.16343807,False,-1
RNF145,0.26503226,False,-1
RNF152,0.53179836,False,-1
RNF165,0.19331013,False,-1
RNF175,0.22716314,False,-1
RNF180,0.25289065,False,-1
RNF182,0.28705287,True,0
RNF187,0.18129571,False,-1
RNF217,0.80543077,False,-1
RNF217-AS1,0.48820487,True,0
RNF24,0.33156267,False,-1
RNF43,0.21521749,False,-1
RNLS,0.14634939,False,-1
ROBO1,0.36569735,False,-1
ROBO2,0.47386926,False,1
ROBO4,0.24161255,False,-1
ROCK2,0.654617,False,-1
ROPN1L,0.23967655,False,-1
ROR1,0.34564888,False,-1
ROR2,0.2333198,False,-1
RORA,0.5151281,False,1
RORB,0.58791274,False,1
RORB-AS1,0.4222402,False,-1
ROS1,0.17259417,False,-1
RP1L1,0.27172697,False,-1
RPGR,0.44037545,False,-1
RPH3A,0.1677817,False,-1
RPH3AL,0.34845254,False,-1
RPL13,0.28671533,True,0
RPL13A,0.20890355,False,0
RPL15,0.17011254,False,-1
RPL18A,0.21239494,False,-1
RPL21,0.2363908,False,0
RPL22,0.24319008,False,-1
RPL23A,0.30155912,False,-1
RPL26,0.2920489,False,-1
RPL28,0.2972817,False,-1
RPL29,0.34577152,False,-1
RPL3,0.19693047,False,-1
RPL36,0.42337307,False,-1
RPL38,0.12736031,False,0
RPL39,0.22383818,False,-1
RPL41,0.23539999,False,-1
RPL5,0.19239703,False,-1
RPL6,0.2692596,False,-1
RPL8,0.2814501,False,-1
RPL9,0.22746792,False,0
RPLP2,0.48203936,False,-1
RPP25,0.34252256,True,0
RPRML,0.23429349,False,-1
RPS11,0.12688428,False,-1
RPS12,0.08364944,False,0
RPS15A,0.26032758,False,-1
RPS19,0.18929885,False,0
RPS23,0.28733054,False,-1
RPS24,0.3655896,False,-1
RPS26,0.24161613,False,-1
RPS3,0.2786596,False,-1
RPS4X,0.40086442,False,-1
RPS5,0.20581025,False,-1
RPS6KA2,0.27298436,False,-1
RPS6KA3,0.93322515,False,1
RPS6KA5,0.44731256,False,-1
RPS6KA6,0.23030521,False,-1
RRAS2,0.3609008,False,0
RREB1,0.23981409,False,-1
RSAD2,0.3194343,False,-1
RSPH3,0.48990068,False,-1
RSPO2,0.2634373,False,-1
RSPO3,0.33827668,False,-1
RTKN2,0.37295035,False,-1
RTL1,0.28072765,False,-1
RTN1,0.7419021,False,-1
RTN2,0.14320059,False,-1
RTN3,0.14362785,False,-1
RUFY3,0.53177965,False,-1
RUNDC3A,0.2920549,False,-1
RUNDC3B,0.663211,False,-1
RUNX1,0.22709645,False,-1
RUNX1T1,0.3031168,False,1
RUNX2,0.29032597,False,0
RUNX3,0.1932576,False,0
RUVBL1,0.44118467,False,-1
RXFP1,0.45407587,False,-1
RXRA,0.21962963,False,-1
RXRB,0.15925284,False,-1
RYR1,0.34970254,False,-1
RYR2,0.5539623,False,-1
RYR3,0.39940166,False,-1
S100A6,0.35135576,False,-1
S100A8,0.29886246,False,-1
S100B,0.15727578,False,-1
S100Z,0.2510687,False,-1
S1PR1,0.33119652,False,-1
SAG,0.2646614,False,-1
SALL1,0.61889017,False,-1
SALL2,0.32601887,False,-1
SALL3,0.41507673,False,1
SAMD13,0.38703966,False,-1
SAMD3,0.65595436,False,-1
SAMD4A,0.38539758,False,-1
SAMD9,0.29661438,False,-1
SAMMSON,0.21803592,False,-1
SAMSN1,0.25123796,False,-1
SAP18,0.5158557,False,-1
SARAF,0.19135943,False,-1
SASH3,0.24579227,False,-1
SAT1,0.29817575,False,-1
SATB1,0.35956243,False,1
SATB1-AS1,0.5885172,False,-1
SATB2,0.36885083,False,1
SATL1,0.21231297,False,-1
SBF2,0.4622726,False,-1
SBK1,0.60289437,False,0
SCAMP5,0.48727435,False,-1
SCARA3,0.2671402,False,-1
SCD,0.23098412,False,-1
SCG5,0.35997885,False,-1
SCIN,0.27351555,False,-1
SCMH1,0.5138783,False,1
SCML4,0.2886889,False,0
SCN11A,0.33124673,False,-1
SCN1A,0.28044546,False,1
SCN1B,0.24241349,False,-1
SCN2A,0.44733968,False,1
SCN3B,0.55862737,False,-1
SCN4B,0.24435952,False,-1
SCN8A,0.5983357,False,1
SCN9A,0.17457959,False,0
SCOC,0.3067427,False,-1
SCRT1,0.26050863,False,-1
SCRT2,0.16986631,False,-1
SCX,0.22231358,False,-1
SDC1,0.14984795,False,0
SDCBP,0.33603308,False,-1
SDK1,0.27142736,False,-1
SDK2,0.27517316,False,-1
SDS,0.26840833,False,-1
SEL1L3,0.12147574,False,0
SELPLG,0.3295337,False,-1
SEMA3C,0.52605903,False,-1
SEMA3E,0.22717641,False,-1
SEMA3F,0.2970058,False,-1
SEMA3G,0.23945273,False,-1
SEMA4A,0.467399,False,-1
SEMA4B,0.25804147,False,-1
SEMA5A,0.55636156,True,1
SEMA5B,0.43018165,False,-1
SEMA6B,0.36611012,False,-1
SEMA6D,0.4181354,False,-1
SERGEF,0.3658453,False,-1
SERPINA3,0.1747468,False,-1
SERPINA5,0.2548997,False,-1
SERPINB8,0.2044839,False,-1
SERPINE1,0.39719772,False,-1
SERPINE2,0.5226439,False,-1
SERPINI1,0.83640814,False,1
SERTAD2,0.47703823,False,-1
SERTM1,0.24625793,False,-1
SESN1,0.32633874,False,-1
SESN3,0.48958904,False,0
SETBP1,0.4145713,False,1
SETDB1,0.18843633,False,-1
SEZ6L,0.29655853,False,-1
SEZ6L2,0.26596618,False,-1
SF1,0.16030367,False,-1
SFMBT2,0.50239927,False,-1
SFPQ,0.29486525,False,-1
SFRP2,0.16546154,False,-1
SFTA3,0.3768755,False,-1
SGCD,0.17514656,False,0
SGCG,0.24141902,False,-1
SGCZ,0.5203292,False,0
SGK1,0.20777409,False,-1
SGMS1,0.8223436,False,-1
SGPP2,0.17602128,False,-1
SH2D3C,0.30394927,False,-1
SH3BP2,0.24923228,False,-1
SH3D21,0.34723896,False,-1
SH3GL2,0.43878603,False,-1
SH3RF1,0.5358904,False,-1
SH3RF3,0.32082772,False,-1
SHC3,0.23422456,False,-1
SHISA2,0.21333754,False,-1
SHISA3,0.1207466,False,-1
SHISA6,0.22966701,False,-1
SHROOM2,0.39750287,False,-1
SHROOM3,0.10070234,False,-1
SIGLEC11,0.27860442,True,0
SIK2,0.7669297,False,-1
SIM2,0.28590062,False,-1
SIN3A,0.4511855,False,1
SIPA1L1,0.37558645,False,-1
SIPA1L2,0.35329235,False,-1
SIRPA,0.21385312,False,-1
SIRPB2,0.24840228,False,-1
SIRT6,0.23091821,False,-1
SIX1,0.2780638,False,-1
SIX4,0.28452915,False,-1
SKA3,0.19423817,False,0
SKAP1,0.14507055,False,0
SKAP2,0.167885,False,-1
SKP1,0.2509513,False,-1
SLA,0.281432,False,-1
SLAMF7,0.1569138,False,-1
SLC12A5,0.24532549,False,-1
SLC12A7,0.4114961,False,-1
SLC12A8,0.13148661,False,-1
SLC13A5,0.21893431,False,-1
SLC14A1,0.3034799,False,-1
SLC14A2,0.3372306,False,-1
SLC15A2,0.22900313,False,-1
SLC16A10,0.6269098,False,-1
SLC16A12,0.21801683,False,-1
SLC16A14,0.21314932,False,-1
SLC16A2,0.47937077,False,-1
SLC16A6,0.38206908,False,-1
SLC16A7,0.5079161,False,-1
SLC16A9,0.2273678,False,-1
SLC17A6,0.15476821,False,-1
SLC17A7,0.24067914,False,-1
SLC18B1,0.2791362,False,-1
SLC19A1,0.20983538,False,0
SLC1A2,0.18525983,False,-1
SLC1A3,0.14195421,False,-1
SLC1A4,0.3159839,False,-1
SLC1A5,0.25706217,False,-1
SLC1A6,0.1158757,False,0
SLC22A17,0.28119886,False,0
SLC22A9,0.19134255,False,-1
SLC23A2,0.6258619,False,-1
SLC24A3,0.34839585,False,-1
SLC24A4,0.21622837,False,-1
SLC26A4,0.86788136,False,-1
SLC26A7,0.22203696,False,-1
SLC27A6,0.3264359,False,-1
SLC29A1,0.1561752,False,-1
SLC2A10,0.2637827,False,-1
SLC2A13,0.49134314,False,-1
SLC2A3,0.28927237,False,-1
SLC30A10,0.2830471,False,-1
SLC30A3,0.40949422,False,-1
SLC35F1,0.46076754,False,-1
SLC35F3,0.29619485,False,-1
SLC35F4,0.24311505,False,-1
SLC36A1,0.23809735,False,-1
SLC37A1,0.50856227,True,0
SLC38A1,0.60112804,False,-1
SLC38A11,0.19430669,False,-1
SLC39A10,0.70278776,False,-1
SLC39A8,0.40889236,False,-1
SLC40A1,0.25435928,False,-1
SLC41A2,0.23418601,False,-1
SLC44A5,0.53579307,False,-1
SLC45A1,0.28075287,True,1
SLC45A4,0.36235675,False,-1
SLC47A2,0.3425856,False,-1
SLC4A1,0.19421221,False,-1
SLC4A10,0.47953123,False,-1
SLC4A11,0.5349256,False,-1
SLC4A4,0.27541465,False,0
SLC4A7,0.43558985,True,1
SLC4A8,0.2820857,False,-1
SLC5A3,0.17575112,False,-1
SLC6A11,0.31162676,False,-1
SLC6A12,0.48581752,False,-1
SLC6A13,0.12734734,False,0
SLC6A15,0.5167537,False,-1
SLC6A17,0.34396514,False,-1
SLC6A6,0.25228566,False,-1
SLC7A1,0.47075367,False,-1
SLC7A10,0.24186938,False,-1
SLC7A14,0.52506936,False,-1
SLC7A2,0.4499501,False,-1
SLC7A5,0.2249272,False,-1
SLC7A8,0.44346473,False,-1
SLC8A1,0.2705479,False,-1
SLC8A2,0.22511734,False,-1
SLC8A3,0.5782708,False,-1
SLC9A2,0.30865732,False,-1
SLC9A6,0.18844485,False,1
SLC9A7,0.6625428,False,-1
SLC9B2,0.29547766,False,0
SLCO1C1,0.26434988,False,-1
SLCO2A1,0.16368888,False,0
SLCO2B1,0.25750852,False,-1
SLCO4C1,0.3141617,False,-1
SLCO5A1,0.1901869,False,-1
SLF1,0.791069,False,-1
SLIT1,0.22167094,False,-1
SLIT2,0.4089923,False,-1
SLIT3,0.43202174,False,-1
SLITRK3,0.18326458,False,-1
SLITRK4,0.6996058,False,-1
SLITRK5,0.46483395,True,0
SMAD1,0.7193215,False,-1
SMAD2,0.6039078,False,-1
SMAD3,0.26977256,False,-1
SMAD4,0.6370321,False,-1
SMAD5,0.6230133,False,-1
SMAD6,0.28710634,False,-1
SMAD7,0.42828935,False,-1
SMAD9,0.4138245,False,0
SMAP2,0.25369865,False,-1
SMARCA1,0.2682586,False,-1
SMARCA2,0.5342134,False,1
SMARCA5,0.21422619,False,-1
SMARCC1,0.29252672,False,-1
SMARCC2,0.19405353,False,1
SMIM10L2A,0.18765534,False,-1
SMOC2,0.49557254,False,-1
SMPD3,0.5882823,False,-1
SMS,0.3414748,False,-1
SMTNL1,0.3068667,False,0
SMUG1,0.22983216,False,-1
SMYD2,0.21763699,False,-1
SMYD3,0.3703823,False,-1
SNAI1,0.21164477,False,-1
SNAI2,0.08390034,False,0
SNAI3,0.3507963,False,-1
SNAP25,0.8495261,False,-1
SNAP25-AS1,0.34414503,False,-1
SNAP91,0.7798758,False,1
SNCA,0.82196146,False,-1
SNCAIP,0.430668,False,-1
SNCG,0.32226163,False,-1
SNED1,0.3732341,False,-1
SNN,0.123407096,False,0
SNPH,0.25516748,False,-1
SNRK,0.3693209,False,-1
SNRK-AS1,0.19541754,False,-1
SNRNP70,0.33704087,False,-1
SNRPN,0.26537773,False,-1
SNTB1,0.25809324,False,-1
SNTG1,0.3949977,False,-1
SNTG2,0.3824193,False,-1
SNX10,0.297722,False,-1
SNX24,0.21672194,False,-1
SOAT1,0.36496148,False,-1
SOBP,0.523296,False,-1
SOCS2,0.2877763,False,-1
SOHLH1,0.41796806,False,-1
SORBS2,0.22255166,False,-1
SORCS3,0.6255148,False,1
SOX1,0.23783228,False,-1
SOX11,0.44008046,False,-1
SOX12,0.2829562,False,-1
SOX13,0.12483298,False,-1
SOX14,0.21101642,False,-1
SOX17,0.17817971,False,-1
SOX18,0.4315774,False,-1
SOX2,0.5712693,False,-1
SOX21,0.22062568,False,-1
SOX3,0.36749104,False,-1
SOX30,0.13497365,False,-1
SOX4,0.21201275,False,-1
SOX5,0.38145706,False,1
SOX6,0.20481409,False,1
SOX7,0.29513407,False,-1
SOX8,0.24867363,False,-1
SOX9,0.34791845,False,-1
SP100,0.26204723,True,0
SP110,0.35002437,False,-1
SP140,0.29951116,False,-1
SP140L,0.22334722,False,-1
SP2,0.1481921,False,-1
SP3,0.42821395,False,-1
SP4,0.36609268,False,0
SP5,0.3223716,False,-1
SP8,0.15309837,False,0
SP9,0.26832345,False,-1
SPA17,0.29581824,False,-1
SPACA3,0.21033525,False,-1
SPAG1,0.34214225,False,-1
SPARCL1,0.31425545,False,-1
SPATA13,0.43061095,False,-1
SPATA5,0.2972274,False,-1
SPATC1,0.23813224,True,0
SPATS2,0.5605214,False,0
SPATS2L,0.42314655,False,-1
SPDEF,0.3565892,False,-1
SPEG,0.19434436,False,-1
SPI1,0.24652258,False,-1
SPIB,0.19056313,False,-1
SPIC,0.17884108,False,0
SPIDR,0.4773824,False,-1
SPIRE2,0.45434943,False,-1
SPNS3,0.23300526,False,-1
SPOCK1,0.24516521,False,-1
SPOCK2,0.24389637,False,-1
SPON1,0.1282616,False,-1
SPON2,0.1547883,False,-1
SPP1,0.3656946,False,-1
SPRED1,0.56966907,False,-1
SPRED2,0.5071441,False,-1
SPRN,0.23564228,False,-1
SPRY1,0.6163766,False,-1
SPRY2,0.39983815,False,-1
SPRY4,0.12695383,False,0
SPTAN1,0.38616017,False,-1
SPTBN2,0.33802277,False,-1
SPTLC3,0.27913556,False,-1
SPTSSB,0.26881626,False,-1
SRBD1,0.4654442,False,-1
SRD5A2,0.18844518,False,-1
SREBF2,0.30368903,False,-1
SRF,0.30077437,False,-1
SRGAP1,0.21611363,False,-1
SRGAP2,0.15375175,False,-1
SRGAP2B,0.32960477,False,-1
SRGAP2C,0.17101361,False,-1
SRGAP3,0.24011213,False,-1
SRGN,0.22392109,False,-1
SRP9,0.33886877,False,-1
SRRM3,0.1820544,False,-1
