gene,score,validation,label
DLX6-AS1,0.012026452,False,0
DMC1,0.02019779,False,0
DMRT2,0.016950807,False,0
DMRTA1,0.02001403,False,0
DMRTB1,0.0184562,False,0
DNAH12,0.023747064,False,0
DNAH14,0.011225624,False,0
DNAH2,0.005656024,False,0
DNAH5,0.014955331,False,0
DNAH6,0.013525811,True,0
DNAH7,0.009968434,True,0
DNAH8,0.012864153,False,0
DNAI1,0.01613204,False,0
DNAJA1,0.07632786,True,0
DNAJA4,0.011130255,False,0
DNAJB1,0.0121476045,False,0
DNAJB4,0.061857715,True,0
DNAJB6,0.019112341,False,0
DNAJC1,0.020536343,True,0
DNAJC21,0.013370978,False,0
DNAJC22,0.01796112,False,0
DNAJC6,0.01989414,False,0
DNASE1L3,0.016261846,True,0
DNASE2,0.03375997,False,0
DNER,0.023293898,False,0
DNM3,0.02076769,False,0
DNMT1,0.0056700152,False,0
DNMT3A,0.013554567,True,0
DOC2B,0.013742417,False,0
DOCK10,0.010640647,False,0
DOCK11,0.012499159,False,0
DOCK2,0.019434791,False,0
DOCK5,0.038674258,False,0
DOCK8,0.027860368,False,0
DOCK9,0.011896803,True,0
DOK3,0.019757781,False,0
DOK4,0.021420494,False,0
DOK5,0.016734509,True,0
DOK6,0.012361237,False,0
DPF1,0.013217037,False,0
DPH6,0.008962723,True,0
DPP10,0.016223917,False,0
DPP10-AS1,0.024067333,False,0
DPP10-AS3,0.020185964,False,0
DPP6,0.02167215,False,0
DPRX,0.015517234,True,0
DPYD,0.03324322,False,1
DPYD-AS1,0.014844272,False,0
DPYSL3,0.005765115,False,0
DPYSL5,0.021178741,False,0
DQX1,0.023193294,False,0
DR1,0.01877164,False,0
DRAIC,0.027078258,False,0
DRAM1,0.006903135,True,0
DRC7,0.051140174,False,0
DSC1,0.03267651,False,0
DSCAM,0.008254568,False,1
DSCAML1,0.014107703,True,0
DSCAS,0.013463752,False,0
DSE,0.02163973,False,0
DSEL,0.018153934,False,0
DSG1,0.028405631,False,0
DSP,0.011029892,False,0
DST,0.02054245,False,0
DSTN,0.028673368,True,0
DTWD2,0.011567229,False,0
DTX3L,0.012188058,False,0
DTX4,0.013561709,False,0
DUSP1,0.032623664,False,0
DUSP10,0.0167152,False,0
DUSP14,0.025422912,False,0
DUSP19,0.017451828,False,0
DUSP2,0.03178396,False,0
DUSP22,0.017296499,True,0
DYNC1I1,0.018664239,False,0
DYNLRB2,0.024094645,False,0
DYRK3,0.026874049,False,1
DYSF,0.018951723,False,0
DZIP1L,0.02077607,False,0
E2F1,0.016616117,False,0
E2F2,0.0045891013,False,0
E2F3,0.009501466,False,0
E2F4,0.015825802,False,0
E2F5,0.01630121,False,0
E2F6,0.029078128,False,0
E2F7,0.031337325,False,0
E4F1,0.016032925,False,0
EBF1,0.039774287,True,0
EBF2,0.027367432,True,0
EBF3,0.013003753,False,0
EBF4,0.008891775,True,0
ECE1,0.018225024,False,0
ECE2,0.0069102715,False,0
ECEL1,0.006072345,False,0
ECM2,0.05629109,True,0
ECT2,0.007675722,False,0
EDA,0.005982575,False,0
EDA2R,0.025478931,False,0
EDAR,0.031534486,False,0
EDIL3,0.001393274,False,0
EDN1,0.02414956,False,0
EDN3,0.014952184,False,0
EDNRA,0.008039692,False,0
EDNRB,0.022322096,False,0
EDNRB-AS1,0.028448723,True,0
EEF1A1,0.019571504,False,0
EEF2K,0.0090383105,False,0
EEPD1,0.0064130723,True,0
EFCAB11,0.010665127,False,0
EFCAB2,0.026562877,False,0
EFEMP1,0.012631383,False,0
EFHC1,0.022029039,False,0
EFHC2,0.010575656,False,0
EFHD2,0.03244207,False,0
EFL1,0.018303677,False,0
EFNA1,0.015301181,False,0
EFNA5,0.017914291,True,0
EFNB2,0.03185481,False,0
EFNB3,0.02832708,False,0
EFR3B,0.026299419,False,0
EGF,0.022273097,False,0
EGFR,0.017096572,False,0
EGLN3,0.034113716,False,0
EGOT,0.018101865,False,0
EGR1,0.028003745,False,0
EGR2,0.023394493,False,0
EGR3,0.01346488,False,0
EGR4,0.010532147,False,0
EHBP1,0.011010491,True,0
EHD2,0.02442096,False,0
EHD4,0.046381947,True,0
EHF,0.015499346,True,0
EIF1,0.026000723,False,0
EIF3E,0.01818811,False,0
EIF4A1,0.018286495,False,0
EIF4A3,0.01190827,False,0
EIF4EBP1,0.013009527,True,0
EIF4H,0.015999047,False,0
EIF5A2,0.0180505,True,0
EIF5B,0.014346116,False,0
ELAVL4,0.023909641,False,0
ELF1,0.028637359,False,0
ELF2,0.02527099,False,0
ELF3,0.011619443,False,0
ELF4,0.013419805,False,0
ELK1,0.018592026,False,0
ELK3,0.004612855,False,0
ELK4,0.022886753,False,0
ELL2,0.013133206,True,0
ELMO1,0.011095277,True,0
ELMO1-AS1,0.019975906,False,0
ELMOD1,0.026575288,False,0
ELMSAN1,0.016418828,False,0
ELN,0.016753288,False,0
ELOVL2,0.03046363,False,0
ELOVL2-AS1,0.033710074,False,0
ELOVL4,0.008494318,False,0
ELOVL5,0.01597637,False,0
ELOVL6,0.04384136,False,0
ELOVL7,0.014561907,False,0
EMB,0.010437854,False,0
EML1,0.02362635,False,0
EML6,0.01814306,False,0
EMP1,0.0077214525,False,0
EMP2,0.0182357,False,0
EMX1,0.006419018,True,0
EMX2,0.021009317,False,0
EN2,0.0023991377,True,0
ENAH,0.023777828,True,0
ENHO,0.036789544,False,0
ENKUR,0.0058456142,False,0
ENO1,0.025627015,False,0
ENOSF1,0.021850072,False,0
ENOX1,0.030676737,False,0
ENOX2,0.017278044,False,0
ENPP1,0.027457852,False,0
ENPP2,0.014673745,False,0
ENPP5,0.007510461,False,0
EOGT,0.0051649003,False,0
EP300,0.02014806,False,1
EPAS1,0.013525785,False,0
EPB41,0.022205029,False,1
EPB41L3,0.0025473163,False,0
EPB41L4A,0.0388982,True,0
EPHA3,0.0074858754,False,0
EPHA4,0.030902555,False,0
EPHA5,0.016051866,True,0
EPHA6,0.02314716,True,0
EPHA7,0.010060021,True,0
EPHB1,0.025300955,True,0
EPHB2,0.02011257,False,0
EPHX4,0.018126361,False,0
EPS8,0.029312462,True,0
EPSTI1,0.03808493,False,0
ERAP2,0.009160174,False,0
ERBB4,0.024915209,False,0
ERC2,0.00065510883,False,0
ERF,0.024508316,False,1
ERG,0.019881992,False,0
ERI1,0.03679908,False,0
ERICH5,0.014973092,False,0
ERICH6,0.016982378,False,0
ERO1A,0.01913827,False,0
ERO1B,0.010812751,False,0
ERRFI1,0.023653755,False,0
ESR1,0.018433401,False,0
ESR2,0.02098432,False,1
ESRP2,0.021459904,False,0
ESRRA,0.011360434,False,0
ESRRB,0.018429795,False,0
ESRRG,0.017023824,False,0
ESYT2,0.0062809605,True,0
ETNPPL,0.021192951,False,0
ETS1,0.007896465,True,0
ETS2,0.013639594,False,0
ETV1,0.021899011,False,0
ETV2,0.012910359,False,0
ETV3,0.051546767,False,0
ETV4,0.01566803,False,0
ETV5,0.01868693,False,0
ETV6,0.02410052,False,0
ETV7,0.020113882,True,0
EVA1C,0.0019346414,False,0
EVC2,0.020473905,False,1
EXD1,0.026838025,True,0
EXO5,0.03458542,False,0
EXOC6,0.018351316,False,0
EXPH5,0.07670126,False,0
EXT1,0.034025133,False,0
EXTL3,0.03170845,False,0
EYA1,0.032407086,False,0
EYS,0.04049786,False,0
EZH2,0.02271768,False,0
EZR,0.011588986,False,0
F11,0.023773348,True,0
F11-AS1,0.023696696,False,0
F3,0.0029684105,False,0
FA2H,0.025419232,True,0
FAAH2,0.015633065,False,0
FABP5,0.051046424,False,0
FABP7,0.017712174,False,0
FADS1,0.011940536,True,0
FADS2,0.03344053,False,0
FAM102B,0.0006886055,False,0
FAM107B,0.025877578,True,0
FAM110B,0.036339175,False,0
FAM110C,0.02380204,True,0
FAM110D,0.024121016,False,0
FAM114A1,0.012865546,False,0
FAM117A,0.0077444706,True,0
FAM126A,0.023200216,True,0
FAM135B,0.014443013,True,0
FAM138B,0.071896926,False,0
FAM155A,0.03806696,False,0
FAM160A1,0.08871575,False,0
FAM167A-AS1,0.02018806,False,0
FAM171B,0.009130084,False,0
FAM174B,0.034376673,False,0
FAM177B,0.01606706,False,0
FAM181B,0.009192521,False,0
FAM184A,0.017863717,False,0
FAM184B,0.023390647,False,0
FAM189A1,0.014085106,False,0
FAM189A2,0.030423779,False,1
FAM209A,0.015991041,False,0
FAM20C,0.034062408,False,0
FAM221B,0.010245801,False,0
FAM222A-AS1,0.010418451,True,0
FAM227B,0.009288588,False,0
FAM49A,0.017160168,False,0
FAM49B,0.023247583,False,0
FAM53A,0.020581575,False,0
FAM78B,0.019272765,False,0
FAM81A,0.019394558,False,0
FAM98A,0.047141217,False,0
FANCB,0.019721376,False,0
FANCC,0.012402637,False,0
FANCD2OS,0.020855108,False,0
FANCI,0.02701575,False,0
FANCL,0.020042527,True,0
FANK1,0.038032763,True,0
FAP,0.02042811,True,0
FAS,0.036555987,True,0
FAT1,0.012352752,True,0
FAT4,0.011801565,False,0
FAXC,0.012123418,False,0
FBLN1,0.019008245,True,0
FBLN5,0.01749229,False,0
FBN1,0.03189591,False,0
FBN2,0.02248555,False,0
FBXL14,0.013102181,False,0
FBXL19,0.012639949,False,0
FBXL2,0.014158122,True,0
FBXL22,0.01611204,False,0
FBXL7,0.030282792,False,0
FBXO28,0.017723337,False,0
FBXO32,0.01749555,True,0
FBXO34,0.017414296,False,0
FBXW7,0.020397507,False,0
FCER2,0.013049127,False,0
FCGR2A,0.019900898,False,0
FCMR,0.0056024496,False,0
FDFT1,0.017969878,True,0
FEM1C,0.025768196,False,0
FEZ1,0.012854196,False,0
FEZF2,0.02648619,False,0
FGD1,0.012053245,False,0
FGD3,0.017899599,True,0
FGF1,0.061986327,True,0
FGF12,0.02653837,False,0
FGF13,0.015365011,True,0
FGF14,0.014760443,True,0
FGF2,0.017922666,False,0
FGF23,0.025473166,False,0
FGF9,0.025186352,True,0
FGFR1,0.021834055,False,0
FHDC1,0.021141907,False,0
FHL1,0.040847994,False,0
FHL2,0.06499427,False,0
FIGN,0.012933573,True,0
FILIP1L,0.030805571,False,0
FIP1L1,0.014413441,False,0
FIZ1,0.0016300817,False,0
FJX1,0.009278159,False,0
FKBP1A,0.018586393,False,0
FKBP5,0.028577525,False,0
FLG2,0.014124957,False,0
FLI1,0.022021586,False,0
FLNA,0.016288193,True,0
FLNB,0.030164544,True,0
FLNC,0.013460548,False,0
FLRT2,0.03424678,False,0
FLT1,0.023589794,False,0
FLVCR2,0.035577793,False,0
FMN1,0.024732286,False,0
FMNL3,0.026228147,True,0
FN1,0.005843012,False,1
FNBP1,0.02203987,False,0
FNBP1L,0.035386357,False,0
FNIP2,0.026442587,False,0
FOS,0.03163286,True,0
FOSB,0.012281296,False,0
FOSL1,0.009961208,False,0
FOSL2,0.017172042,False,0
FOXC1,0.033775937,True,0
FOXD1,0.024760997,False,0
FOXD2,0.01873048,False,0
FOXD4,0.027130371,False,0
FOXD4L3,0.019281218,True,0
FOXE1,0.01429552,False,0
FOXF1,0.020481717,True,0
FOXF2,0.0109736975,False,0
FOXG1,0.012997616,True,0
FOXG1-AS1,0.008983811,True,0
FOXH1,0.020705488,False,0
FOXJ2,0.020211766,False,0
FOXJ3,0.011792182,False,0
FOXK1,0.031592585,False,0
FOXK2,0.014278054,False,0
FOXM1,0.018353274,True,0
FOXN2,0.02398027,False,0
FOXN3,0.028332755,False,0
FOXO1,0.02837007,False,1
FOXO3,0.016405009,False,0
FOXO6,0.013014633,False,0
FOXP1,0.0154543575,False,0
FOXP1-AS1,0.019771509,False,0
FOXP2,0.025308842,False,0
FOXP4,0.012573856,True,0
FOXS1,0.027032487,True,0
FREM1,0.034127697,False,0
FREM2,0.029561605,False,0
FRMD3,0.00933758,True,0
FRMD4A,0.013692536,False,0
FRMD4B,0.015808847,False,0
FRMD5,0.017757572,True,0
FRMD6,0.03031253,False,0
FRMD6-AS2,0.0029836458,False,0
FRMD8,0.016080882,False,0
FRMPD1,0.023085995,True,0
FRMPD2,0.0207983,True,0
FRMPD3,0.032508884,True,0
FRY,0.042781796,False,0
FRZB,0.018525405,True,0
FSCN3,0.01535017,False,0
FSD1L,0.023034193,False,0
FSIP2,0.017804414,True,0
FSTL3,0.005017626,False,0
FSTL4,0.013656251,False,0
FSTL5,0.016250562,False,0
FTCDNL1,0.030919159,False,0
FUOM,0.012038526,False,0
FUT10,0.013939159,True,0
FUT3,0.015173358,False,0
FUT6,0.017752264,False,0
FUT9,0.01750302,False,0
FXYD1,0.015016554,True,0
FXYD6,0.019528888,False,0
FXYD7,0.021748755,False,0
FZD10,0.030704817,False,0
FZD8,0.014068759,False,0
G0S2,0.015111087,False,0
GAB2,0.007966742,False,0
GAB3,0.014861395,True,0
GABARAPL1,0.028289774,False,0
GABBR2,0.02669938,False,0
GABPB1,0.01185998,False,0
GABRA2,0.04299555,False,0
GABRA4,0.062044602,False,0
GABRA5,0.01446742,False,0
GABRB3,0.030061953,False,0
GABRD,0.01669421,True,0
GABRG1,0.0169244,False,0
GABRG2,0.022030467,False,0
GABRG3,0.016793188,False,0
GAD2,0.024904775,True,0
GADD45A,0.045747973,False,0
GADD45B,0.0037361707,False,0
GADD45G,0.0134935975,False,0
GALM,0.018979866,False,0
GALNT10,0.028579239,False,0
GALNT13,0.015872778,False,0
GALNT15,0.031076021,False,0
GALNT16,0.009288207,False,0
GALNT2,0.013953218,False,0
GALNT3,0.027372198,False,0
GALNT7,0.037811242,False,0
GALNTL6,0.021961816,False,0
GAN,0.011368395,False,0
GAP43,0.029442064,False,0
GAPDH,0.022412546,False,0
GAR1,0.011631958,False,0
GAREM1,0.035171714,False,0
GARS,0.023822673,False,0
GAS2,0.03291845,False,0
GAS7,0.018041618,True,0
GATA1,0.020315377,False,0
GATA6,0.019369017,True,0
GATAD1,0.021244794,True,0
GATAD2A,0.023134304,True,0
GBE1,0.025612034,False,0
GBP1,0.019806236,False,0
GBP2,0.0030754823,False,0
GBP3,0.009754861,False,0
GBP4,0.016329715,False,0
GBP5,0.037072945,True,0
GBP6,0.011808757,True,0
GBX1,0.07040997,False,0
GCC2-AS1,0.014299384,False,0
GCH1,0.014799348,False,0
GCLM,0.024155024,False,0
GCM1,0.010776746,False,0
GCM2,0.026061568,True,0
GCNT1,0.022422196,True,0
GCNT2,0.028833084,True,0
GCNT4,0.04598403,False,0
GDF10,0.014410766,False,0
GEM,0.014195896,True,0
GEN1,0.027263867,False,0
GFAP,0.029257882,False,0
GFI1,0.016417025,False,0
GFOD1,0.014217097,True,0
GFPT2,0.03600857,False,0
GFRA1,0.024940219,False,0
GFRA2,0.010685981,False,0
GGT5,0.01661275,True,0
GHR,0.0032660845,False,0
GINS3,0.037541762,False,0
GJA1,0.021424603,False,0
GJB6,0.012434655,False,0
GJC1,0.04794012,False,0
GLCCI1,0.01283874,True,0
GLCE,0.024011867,False,0
GLDN,0.014492632,True,0
GLI1,0.007757632,True,0
GLI2,0.025735859,True,0
GLI3,0.011366971,False,0
GLIPR2,0.014914271,False,0
GLIS2,0.032678455,True,0
GLIS3,0.007981691,False,0
GLRA1,0.020826377,False,0
GLRB,0.015835527,False,0
GLRX,0.019113798,False,0
GLUL,0.008012836,False,0
GMCL1,0.01364429,False,0
GMDS,0.01620292,True,0
GMEB2,0.0107040135,False,0
GMFG,0.017194677,False,0
GMIP,0.059978694,False,0
GMNC,0.020003166,False,0
GMNN,0.032830264,False,0
GMPR,0.008479384,False,0
GNA12,0.02127724,False,0
GNA14,0.025019588,False,0
GNA14-AS1,0.01712079,False,0
GNAI1,0.0066436445,False,0
GNAI3,0.009687668,False,0
GNAL,0.0074842996,False,0
GNB4,0.03140182,False,0
GNE,0.015567979,False,0
GNG11,0.007878987,False,0
GNG12-AS1,0.03290327,False,0
GNG4,0.015370247,False,0
GNL1,0.018889891,False,0
GNL3,0.0063244314,False,0
GNLY,0.016575743,False,0
GNS,0.016823392,False,0
GOLPH3L,0.016568312,False,0
GORASP2,0.018059434,False,0
GOT1,0.027388046,False,0
GPANK1,0.01531793,False,0
GPAT3,0.009932268,False,0
GPBP1L1,0.029448876,True,0
GPC4,0.014803137,False,0
GPC5-AS2,0.019845674,False,0
GPC6,0.016823253,False,0
GPD1L,0.015670877,False,0
GPI,0.020363573,False,0
GPM6A,0.0024785416,True,0
GPR135,0.014275994,False,0
GPR146,0.037008014,False,0
GPR151,0.017302439,False,0
GPR158,0.010991347,False,0
GPR161,0.017506875,False,0
GPR176,0.011086183,False,0
GPR3,0.020372944,False,0
GPR37L1,0.027975831,False,0
GPR39,0.01923021,False,0
GPR63,0.019611629,False,0
GPR68,0.014709783,True,0
GPRC5A,0.030090071,False,0
GPRIN3,0.013751249,True,1
GPX3,0.0258411,False,0
GRAP2,0.007896855,False,0
GRB10,0.020548828,True,0
GRB14,0.04972383,True,0
GREM2,0.012148308,False,0
GRHL1,0.022952173,True,0
GRHL2,0.015614642,False,0
GRHL3,0.013157207,False,0
GRIA1,0.026724659,False,0
GRIA4,0.011073471,False,0
GRID2,0.0051720743,False,0
GRIFIN,0.033862516,False,0
GRIK1,0.018034153,False,0
GRIK4,0.069494896,False,0
GRIN1,0.01863431,False,0
GRIN2A,0.009527011,False,0
GRIN2B,0.023827009,True,1
GRIN2D,0.015971107,False,0
GRIN3A,0.020721443,False,0
GRM1,0.039971445,False,0
GRM3,0.021642113,False,0
GRM5,0.0068705776,False,0
GRM5-AS1,0.013160209,False,0
GRM7,0.026018515,False,0
GRM8,0.04034951,False,0
GSE1,0.0072102253,False,0
GSG1,0.016325802,False,0
GSK3A,0.0128058875,False,0
GSPT2,0.02052521,False,0
GSTCD,0.019208765,False,0
GSX2,0.012553701,False,0
GTDC1,0.03783013,True,0
GTF2A1,0.027647194,False,0
GTF2A2,0.017816525,False,0
GTF2B,0.022811808,False,0
GTF2F1,0.04060055,False,0
GTF2H3,0.01585955,False,0
GTF2I,0.023087012,True,0
GTF2IRD1,0.009839738,False,0
GTF3C2,0.018566843,False,0
GTF3C5,0.018420491,False,0
GTPBP1,0.015291908,False,0
GTPBP8,0.023330836,False,0
GUCY1A2,0.0531495,True,0
GULP1,0.016874934,False,0
GYG2,0.016664524,False,0
GYPC,0.014791361,False,0
GYS1,0.014116977,False,0
GZF1,0.033234555,False,0
H1FX,0.019091256,False,0
H2AFY2,0.0056318566,False,0
H2AFZ,0.011322419,False,0
H3F3B,0.015235904,False,0
HAMP,0.023158424,False,0
HAP1,0.015275058,False,0
HAPLN1,0.015279549,False,0
HAVCR2,0.011115784,True,0
HBP1,0.032443643,False,0
HCFC1,0.024911694,False,0
HCFC1-AS1,0.017600762,False,0
HCG9,0.017247755,False,0
HCLS1,0.022517048,False,0
HCN1,0.022776403,False,0
HCN2,0.01758699,False,0
HDAC2,0.028847924,False,0
HDAC3,0.010933145,False,0
HDAC9,0.030449634,False,0
HDX,0.023142824,False,0
HECTD2,0.017067077,False,0
HECW1,0.0014065403,True,0
HECW2,0.012310227,False,0
HELB,0.016237028,False,0
HELZ2,0.016354619,True,0
HEPN1,0.009650847,False,0
HERC3,0.009996568,False,0
HERC5,0.016248679,False,0
HERC6,0.019862376,False,0
HES1,0.033523753,True,0
HES2,0.012421335,True,0
HES4,0.016545027,False,0
HES5,0.01474828,False,0
HESX1,0.0026717277,False,0
HEY1,0.024573596,False,0
HEY2,0.03328592,False,0
HEYL,0.014404112,True,0
HFM1,0.04591406,False,0
HGF,0.018531581,False,0
HHAT,0.024923386,False,0
HHATL,0.025230905,False,0
HHIP,0.009523983,True,0
HHIPL1,0.011559179,False,0
HIC1,0.003501373,False,0
HIC2,0.018807717,False,0
HIF1A-AS1,0.015280545,True,0
HIF3A,0.015929384,False,0
HILPDA,0.021030877,True,0
HINFP,0.009051705,False,0
HIST1H2AC,0.023868047,False,0
HIST1H2BD,0.047042314,False,0
HIST1H2BN,0.028274782,True,0
HIST2H2AB,0.016157186,False,0
HIST2H2BE,0.025373753,False,0
HIVEP1,0.019807065,False,0
HIVEP2,0.017555602,False,0
HIVEP3,0.03734641,False,0
HK1,0.02062703,False,0
HK2,0.019396616,False,0
HKDC1,0.06272504,False,0
HLA-A,0.011316411,False,0
HLA-B,0.03536896,False,0
HLA-DRA,0.019359266,True,0
HLA-E,0.013187151,False,0
HLCS,0.06850325,False,0
HLF,0.0112697175,False,0
HLTF,0.026245635,False,0
HLX,0.013176247,False,0
HLX-AS1,0.019407412,True,0
HMBOX1,0.011914747,False,0
HMCES,0.016483182,False,0
HMCN1,0.016979229,False,0
HMCN2,0.013255214,False,0
HMG20A,0.027398223,False,0
HMGA1,0.023995442,True,0
HMGA2,0.017412715,True,0
HMGB1,0.044393286,False,0
HMGB2,0.036132734,True,0
HMGB3,0.024819236,True,0
HMGCLL1,0.038750384,True,0
HMGCR,0.016838068,False,1
HMGCS1,0.03661948,False,0
HMGN5,0.014525011,False,0
HMGXB3,0.01003413,False,0
HMGXB4,0.027710924,False,0
HMOX2,0.015318806,False,0
HMSD,0.016038828,False,0
HMX1,0.0066387537,False,0
HMX3,0.020862542,False,0
HNF1B,0.02227437,True,0
HNF4A,0.010758259,False,0
HNF4G,0.012799667,False,0
HNMT,0.008051919,True,0
HNRNPA0,0.0157055,False,0
HNRNPA1,0.017241517,True,0
HNRNPC,0.009054936,False,0
HNRNPH3,0.034502443,False,0
HNRNPLL,0.013543548,True,0
HNRNPUL1,0.022572715,False,0
HOMER1,0.022436801,False,0
HOOK1,0.017080372,True,0
HOPX,0.014601874,False,0
HORMAD2,0.026951054,False,0
HOXA10,0.0130686555,False,0
HOXB3,0.014075294,False,0
HP,0.011446897,False,0
HP1BP3,0.024938583,True,0
HPCAL1,0.01735969,False,0
HPS5,0.016070828,False,0
HPSE2,0.026131272,False,0
HRC,0.061205063,False,0
HRK,0.018478958,False,0
HS3ST3A1,0.019607192,False,0
HS3ST3B1,0.05676458,False,0
HS3ST4,0.023721956,False,0
HS6ST2,0.010549503,False,0
HSD11B1,0.0164324,True,0
HSD17B14,0.026115578,False,0
HSD17B7,0.013886157,True,0
HSF2,0.048678108,True,0
HSP90AA1,0.008978273,False,0
HSP90AB1,0.02386848,False,0
HSP90B1,0.021829257,False,0
HSPA1A,0.013222747,False,0
HSPA1B,0.025543535,False,0
HSPA1L,0.017572701,False,0
HSPA4L,0.07097298,False,0
HSPA5,0.013558118,False,0
HSPA8,0.014588981,False,0
HSPB1,0.021955717,False,0
HSPB8,0.028637651,False,0
HSPH1,0.021019034,False,0
HTR4,0.033777643,False,0
HTRA4,0.011851713,False,0
HTT-AS,0.013126546,True,0
HUNK,0.058069907,True,0
HYAL2,0.0020025172,False,0
HYOU1,0.02278735,False,0
IARS,0.013683557,False,0
ICA1,0.013145423,False,0
ICAM1,0.004754543,False,1
ID1,0.026692824,False,0
ID2,0.011834844,False,0
ID3,0.0056612934,True,0
ID4,0.024767343,True,0
IER2,0.03493128,False,0
IER5L,0.028467998,True,0
IFFO2,0.012512409,False,0
IFI16,0.039559256,False,0
IFI44,0.029503081,False,0
IFI44L,0.028654553,False,0
IFI6,0.105288856,False,0
IFIH1,0.027623361,False,0
IFIT1,0.018698536,False,0
IFIT2,0.02078807,False,0
IFIT3,0.023730189,False,0
IFIT5,0.044301476,False,0
IFITM2,0.04693447,False,0
IFITM3,0.053212322,False,0
IFNGR2,0.019397575,False,0
IFNLR1,0.016038714,False,0
IFRD1,0.018520674,True,0
IFT80,0.039605454,False,0
IGDCC3,0.013079762,False,0
IGF2BP2,0.042760476,False,0
IGFBP2,0.016266637,False,0
IGFBP3,0.017689299,False,0
IGFBP5,0.01589159,False,0
IGFBP6,0.040456895,False,0
IGFBP7,0.009301202,False,0
IGFN1,0.016549017,False,0
IGSF11,0.0110912705,False,0
IGSF21,0.01623552,False,0
IGSF3,0.022483813,False,0
IGSF5,0.009765788,False,0
IKBIP,0.011937527,True,1
IKZF1,0.009385685,False,0
IKZF2,0.025433833,False,0
IKZF3,0.015305953,True,0
IKZF4,0.015468048,False,0
IKZF5,0.013780666,False,0
IL12A,0.015774652,False,0
IL12A-AS1,0.012756364,False,0
IL12RB2,0.032609664,False,0
IL15,0.026113177,False,0
IL15RA,0.00912268,False,0
IL17RD,0.027565673,False,0
IL18BP,0.017931564,False,0
IL18R1,0.025152754,False,0
IL1R1,0.005244274,False,0
IL1RAP,0.017802846,False,0
IL1RAPL1,0.013189714,False,0
IL1RAPL2,0.00042492346,False,0
IL20RA,0.012377079,True,0
IL20RB,0.018422497,False,0
IL21R,0.015116311,False,0
IL33,0.007596485,False,0
IL6R,0.008042747,False,0
IL7R,0.0048010484,True,0
ILF2,0.01819999,False,0
ILF3,0.029556587,False,0
IMPDH2,0.06633606,False,0
ING3,0.018487358,False,0
ING4,0.014192533,False,0
INHBA,0.021942232,False,0
INPP4B,0.028842896,False,0
INPP5D,0.015346422,False,0
INPP5F,0.029869707,False,0
INSC,0.018404461,False,0
INSIG1,0.004767182,True,0
INSM1,0.01661412,False,0
INTS6,0.03360442,True,0
INTS6L,0.008528246,False,0
IP6K1,0.018123856,True,0
IPCEF1,0.036870778,True,0
IPMK,0.05262982,False,0
IPO9-AS1,0.021877706,False,0
IQCA1,0.025748862,True,0
IQCA1L,0.017540133,False,0
IQCD,0.012250019,False,0
IQCH-AS1,0.03259221,False,0
IQGAP2,0.030261317,False,0
IQUB,0.013921658,False,0
IRAK3,0.022920249,False,0
IRF1,0.041966822,False,0
IRF2,0.011115611,False,0
IRF2BP1,0.02177077,False,0
IRF3,0.018421283,True,0
IRF4,0.01937581,False,0
IRF5,0.015008148,False,0
IRF7,0.011617948,True,0
IRF8,0.019652816,True,0
IRF9,0.0057461313,False,0
IRS1,0.02665378,False,1
IRS2,0.016959358,False,0
IRX1,0.019734696,False,1
IRX3,0.015201687,False,0
IRX4,0.011950199,False,0
ISG15,0.008576026,False,0
ISLR,0.033206563,False,0
ITGA1,0.018392421,False,0
ITGA3,0.023294408,False,0
ITGA4,0.02501072,True,0
ITGA5,0.017907606,True,0
ITGA6,0.012252096,True,1
ITGAM,0.008152408,False,0
ITGAV,0.036825307,False,0
ITGAX,0.028683381,False,0
ITGB1,0.012429742,False,0
ITGB3BP,0.013398685,False,0
ITGBL1,0.009978684,False,0
ITIH5,0.06117501,False,0
ITK,0.050235014,False,0
ITM2B,0.03567587,False,0
ITM2C,0.010814959,False,0
ITPKC,0.014299169,False,0
ITPR1,0.021546697,False,0
ITPR2,0.023411145,False,0
JADE1,0.033600435,False,0
JAK2,0.006955573,False,0
JAK3,0.01751357,False,0
JAM2,0.029243372,False,0
JAM3,0.021980004,True,0
JARID2-AS1,0.017457398,False,0
JAZF1,0.027988251,False,0
JDP2,0.010103554,True,0
JPH3,0.022362936,True,0
JRK,0.037362903,False,0
JUN,0.034751635,False,0
JUNB,0.009794266,False,0
JUND,0.013730466,False,0
KALRN,0.013384208,True,0
KANSL1-AS1,0.012846189,False,0
KAT7,0.013595924,False,0
KAZN,0.032194406,True,0
KCNAB2,0.013927876,False,0
KCNB2,0.011851904,False,0
KCNC1,0.037606463,False,0
KCND1,0.016591014,False,0
KCND3,0.011580948,False,0
KCNE1,0.031885386,False,0
KCNE3,0.0077291834,False,0
KCNE4,0.019591607,False,0
KCNE5,0.018817144,False,0
KCNG2,0.0060424134,False,0
KCNG3,0.015666576,False,0
KCNH7,0.02909003,False,0
KCNH8,0.015925981,True,0
KCNIP1,0.015320777,False,0
KCNIP4,0.00014644775,False,0
KCNJ16,0.024309393,False,0
KCNJ2,0.012158241,False,0
KCNJ3,0.01895786,False,0
KCNK1,0.012770113,False,0
KCNK13,0.02306581,True,0
KCNMB2,0.01813939,False,0
KCNN2,0.029152017,False,0
KCNN3,0.02798755,False,0
KCNQ3,0.009945922,False,0
