gene,score,validation,label
NRXN1,0.46778497,False,1
NRXN3,0.47717908,False,-1
NSG1,0.06829214,False,-1
NSMCE1,0.26773673,False,-1
NSUN7,0.047754582,False,0
NTM,0.46624985,False,-1
NTN1,0.22509028,False,-1
NTNG1,0.24586155,False,1
NTRK2,0.3689015,False,-1
NUAK2,0.0118360985,False,0
NUDT18,0.79139173,False,-1
NUDT7,0.00048026128,False,0
NUP107,0.6054001,False,-1
NUPR1,5.44056e-06,False,0
NWD2,0.45967418,False,-1
NXN,0.2300436,False,-1
NXPH1,0.28206804,False,-1
NXPH2,0.15609638,False,-1
NYAP2,1.10962355e-05,False,0
OAS2,0.1526038,False,-1
OAZ1,0.6238375,False,-1
OCA2,0.11036946,False,-1
ODC1,0.260711,False,-1
OGN,1.809258e-18,False,0
OLFM1,0.40396857,False,-1
OLFM2,5.5574073e-06,False,0
OLFM3,0.4491751,False,-1
ONECUT1,0.43205467,False,-1
OPRM1,0.54375076,False,-1
OR2AG2,0.44811785,False,-1
OSBP2,1.6269458e-10,False,0
OSBPL10,0.26773673,False,-1
OSBPL6,0.23397873,False,-1
OSMR,0.23081613,False,-1
OSR1,0.0019820346,False,-1
OTUB2,0.40380368,False,-1
OTUD4,0.055517413,False,-1
OVCH1,0.15609637,False,-1
OVCH1-AS1,0.15214285,False,-1
OVOL2,0.100085385,False,-1
OXCT1-AS1,0.384931,False,-1
P2RY1,0.27666795,False,-1
P2RY14,2.0503744e-07,True,0
P4HA1,0.21161638,False,-1
P4HA2,0.21377845,False,-1
PACS1,0.39056772,False,-1
PACSIN1,0.47855818,False,-1
PAK3,0.46029487,False,-1
PALD1,0.15609637,False,-1
PALLD,0.24824151,False,-1
PAPPA,0.29107448,False,-1
PAQR5,0.19243132,False,-1
PARP1,0.32311058,False,-1
PATJ,0.20291415,False,-1
PATZ1,0.41156507,False,-1
PAX7,0.2488279,False,-1
PBX1,0.38797867,False,-1
PBX3,0.06942365,False,0
PCAT19,0.3381779,False,-1
PCBP3,0.22582698,False,-1
PCDH11Y,0.09614858,False,-1
PCDH17,0.045415323,False,-1
PCDH7,0.45404378,False,-1
PCDH9,0.4451768,False,-1
PCDHA10,0.4123326,False,-1
PCDHA13,0.26773673,False,-1
PCDHA4,0.0044474527,False,0
PCDHB8,0.29536211,False,-1
PCDHGC3,0.29536211,False,-1
PCED1B,0.33541426,False,-1
PCLO,0.4615119,False,-1
PCOLCE2,0.073028125,False,-1
PCSK2,0.45677835,False,-1
PCSK6,0.569347,False,-1
PCTP,1.6271381e-10,False,0
PDCD11,0.40019536,False,-1
PDCD5,0.06195823,False,-1
PDE10A,0.18410009,False,-1
PDE1A,0.2770244,False,-1
PDE4B,0.122009866,False,1
PDE4D,0.31492606,True,0
PDE4DIP,0.45967418,False,-1
PDE7A,4.5607813e-08,False,0
PDE8B,0.06418485,False,0
PDGFB,0.29536211,False,-1
PDGFC,0.055605467,False,-1
PDGFD,0.095924094,True,0
PDGFRA,0.36828482,False,-1
PDGFRL,0.0012535027,True,0
PDIA6,0.44114938,False,-1
PDLIM1,0.12242514,False,-1
PDLIM5,0.070989795,False,-1
PDPK1,0.48731244,False,-1
PDS5A,0.23305985,False,-1
PDZRN4,0.0019820451,False,-1
PEG10,0.4491751,False,-1
PEG3,0.055085104,True,0
PELI1,0.14548957,False,-1
PELI2,0.18708426,False,0
PER2,0.18226594,False,0
PERP,0.4535703,False,-1
PEX11G,0.47855756,False,-1
PEX5L,0.41494384,False,-1
PFDN2,0.15609638,False,-1
PFN1,0.3139994,False,-1
PGAP1,0.6238375,False,-1
PGR,0.019858254,False,0
PGRMC1,0.00048203574,False,0
PHACTR1,0.06829181,False,-1
PHACTR2,0.0012564097,False,0
PHACTR3,0.44328597,False,-1
PHF12,0.482237,False,-1
PHF2,0.6238376,False,-1
PHF21A,0.19026527,False,-1
PHF21B,0.14679605,False,-1
PHF24,3.1925438e-07,False,0
PHF8,0.18164271,False,-1
PHLDA2,0.6137308,False,-1
PHLDB2,0.108818896,False,-1
PHTF2,0.01092191,False,-1
PIEZO2,0.06062314,False,-1
PIGK,0.010923549,False,-1
PIK3C3,0.22582677,False,-1
PIP5K1B,0.41476154,False,-1
PIP5K1C,0.17846039,True,0
PITPNC1,0.18754819,False,-1
PKD2,0.40382254,False,-1
PKDCC,0.44917512,False,-1
PKIA,0.32260296,False,-1
PKN2-AS1,0.2604386,False,-1
PKNOX2,0.29495123,False,-1
PLA2G7,0.26773673,False,-1
PLAA,0.25032538,False,-1
PLAC9,0.29536214,False,-1
PLAG1,0.22323939,False,-1
PLAGL1,0.2249694,False,-1
PLAGL2,6.4912393e-07,True,0
PLAU,0.045415565,False,-1
PLCB1,0.44811785,False,1
PLCG2,0.52039653,False,-1
PLCH1,0.629586,False,-1
PLCL2,0.2111128,False,1
PLCXD3,0.29536211,False,-1
PLD5,0.25032544,False,-1
PLEKHA6,0.0019820328,False,-1
PLEKHF1,0.19243132,False,-1
PLEKHG3,0.5203938,False,-1
PLK4,0.00011469525,False,0
PLP1,4.5612943e-08,False,0
PLPP1,0.32292098,False,-1
PLPP3,0.06355277,False,-1
PLPP4,0.6238375,False,-1
PLPPR1,0.5153792,False,-1
PLS3-AS1,0.28153825,False,-1
PLXNA2,0.52239066,False,1
PLXNA4,0.24552429,False,-1
PMEPA1,0.29536214,False,-1
PNMA1,0.10809535,False,-1
PNO1,0.00018947988,False,0
PNPLA4,8.088243e-07,False,0
POLR2E,0.00057440123,False,0
POLR2K,0.40018454,False,-1
POP7,0.001209129,False,0
POPDC2,0.54479903,False,-1
PORCN,0.26773673,False,-1
POT1-AS1,0.7375146,False,-1
POU2AF1,0.12554127,False,-1
POU2F1,0.0020181502,False,0
POU3F2,0.44497314,False,-1
POU3F3,0.35065255,False,-1
POU6F2,0.026166152,False,-1
PPARD,0.26773673,False,-1
PPARG,0.43117598,False,-1
PPARGC1A,2.0284632e-09,False,0
PPDPF,0.18057705,False,-1
PPFIA2,0.29473478,False,0
PPIB,0.23644726,False,-1
PPIC,0.6137307,False,-1
PPM1E,0.44811785,False,-1
PPM1L,0.37143725,False,-1
PPP1CB,0.16983107,False,-1
PPP1R10,3.601649e-05,False,0
PPP1R14B,0.25697035,False,-1
PPP1R16B,0.32291842,False,-1
PPP1R18,0.30257988,False,-1
PPP1R1B,1.7771321e-11,False,0
PPP1R26-AS1,0.41383344,False,-1
PPP1R3C,0.18217978,False,-1
PPP1R9A,0.37659833,False,-1
PPP2R1B,0.52793455,False,-1
PPP2R2B,0.63566655,False,-1
PPP3CA,0.2770027,False,-1
PQBP1,0.55381423,False,-1
PRDM10,0.6238376,False,-1
PRDM11,0.40404934,False,-1
PRDM15,0.22984423,False,-1
PRDM16,2.6140552e-12,False,0
PRDM4,0.29536211,False,-1
PRDM5,0.1499781,False,-1
PRDM6,0.12908244,False,-1
PRDM8,0.16221598,False,-1
PRDX1,0.35340527,False,-1
PRELP,0.11742277,False,-1
PREX1,0.60540193,False,-1
PRICKLE1,0.15757798,False,-1
PRICKLE4,0.25662002,False,-1
PRKAA2,0.30277818,False,-1
PRKAR1A,0.23395382,False,-1
PRKAR1B,0.3332075,False,-1
PRKAR2B,0.34094813,False,-1
PRKCA-AS1,0.15609637,False,-1
PRKCB,0.6238376,False,-1
PRKCH,0.24833116,False,-1
PRKCQ,0.044077095,False,0
PRKD1,0.16721062,False,-1
PRKD2,0.6238375,False,-1
PRKG1,0.07518579,False,-1
PRLR,0.027129088,False,-1
PRMT8,0.18502842,False,-1
PRNP,0.08743881,False,-1
PROX1,0.22582698,False,-1
PRPF18,0.004393676,True,0
PRR16,0.4738545,False,-1
PRR5L,0.26773673,False,-1
PRRX1,0.44757316,False,-1
PRRX2,0.2638106,False,-1
PRSS12,0.26789308,False,-1
PRSS16,0.40404925,False,-1
PRUNE2,0.50304866,False,-1
PSAP,0.25662002,False,-1
PSAT1,0.61509144,False,-1
PSD4,0.1924313,False,-1
PSMA7,0.103666805,False,-1
PTCHD1-AS,0.0083863,False,-1
PTCHD4,0.008386375,False,-1
PTGDR,0.04328652,False,-1
PTGDS,0.23294598,False,-1
PTGIR,0.6150217,False,-1
PTH1R,0.08385862,False,-1
PTMA,0.14921089,False,-1
PTMS,0.37675664,False,-1
PTN,0.32311055,False,-1
PTPRD,0.37886894,False,-1
PTPRE,0.21743475,False,-1
PTPRG,0.42868197,False,-1
PTPRK,0.15345465,False,-1
PTPRN2,0.39226732,False,-1
PTPRO,0.42268592,False,-1
PTPRR,0.008382284,False,-1
PTX3,0.06719622,False,-1
PUM3,0.4975479,False,-1
PURA,0.61373067,False,-1
PURG,0.0759215,False,-1
PVT1,0.29536211,False,-1
PXDN,0.25032565,False,-1
QRFPR,0.13458833,False,-1
R3HDM1,0.4342417,False,-1
RAB14,0.05704377,False,-1
RAB18,0.0909115,False,-1
RAB27B,3.1929974e-07,False,0
RAB2A,0.36011305,False,-1
RAB31,0.1846027,False,-1
RAB3C,0.49087137,False,-1
RAB3IP,3.8095368e-05,False,0
RAB6C,0.29536214,False,-1
RAB7A,0.24131556,False,0
RAB7B,0.6259624,False,-1
RABAC1,0.1560964,False,-1
RAD21,0.39647457,False,-1
RAD51B,0.26773673,False,-1
RAE1,0.2953621,False,-1
RAI2,0.14593688,False,-1
RALYL,0.44571593,False,-1
RAMP2,0.6238375,False,-1
RAN,0.35197115,False,-1
RAP2C-AS1,0.092797145,True,0
RAPGEF3,0.2218712,False,-1
RAPGEF5,0.18017869,False,-1
RARA,0.14871697,False,-1
RARB,0.14531305,False,-1
RARG,0.05631779,False,-1
RARRES1,0.24139209,False,-1
RASAL2,0.010913789,False,-1
RASD1,0.0012212063,True,0
RASGEF1B,0.000756881,False,0
RASGRF1,0.5158819,False,-1
RASSF3,0.043255668,False,-1
RBBP5,0.6148943,False,-1
RBBP7,0.1661129,False,-1
RBFOX1,0.5032948,False,-1
RBFOX2,0.28026256,False,-1
RBM17,0.030793043,True,0
RBM24,0.04025384,False,-1
RBM3,0.48735294,False,-1
RBM47,1.1047116e-05,False,0
RBM7,0.045415588,False,-1
RBMS1,0.12508053,False,-1
RBP1,0.2464076,False,-1
RBP2,0.44811785,False,-1
RBPJ,0.013460434,False,-1
RBPMS,0.25743905,False,-1
RCAN1,2.7873206e-05,False,0
RCAN2,0.21477641,False,-1
RCAN3,0.6238375,False,-1
RCC2,0.24795507,False,-1
RCOR1,0.1459205,False,-1
RDH10,0.21475056,False,-1
RDH10-AS1,0.0026450912,False,-1
RDH16,0.62594944,False,-1
RELA,0.117457956,False,-1
RELB,0.0012844977,False,0
REPS2,0.32283238,False,-1
RERG,0.008387343,False,-1
REST,0.08855584,False,-1
RFX2,0.0031054118,False,0
RFX3,0.15925506,False,-1
RFX4,0.00016264642,False,0
RFX6,0.06673836,False,-1
RFX7,0.024636898,False,-1
RFX8,0.018554328,False,0
RGCC,0.21475056,False,-1
RGS16,0.25662002,False,-1
RGS17,0.05803262,False,-1
RGS20,0.5961379,False,-1
RGS22,0.6137306,False,-1
RGS6,0.30793098,False,-1
RGS7,0.44811785,False,-1
RHBDL2,0.39508542,False,-1
RHOB,0.035192657,False,-1
RHOBTB1,0.12969264,False,-1
RHOU,0.19992553,False,0
RIMS1,0.2925193,False,-1
RIMS2,0.24850474,False,-1
RIMS3,0.49754748,False,-1
RIN3,0.29536211,False,-1
RIPK2,0.006461604,False,-1
RND3,0.050283544,False,0
RNF138,0.00018946036,True,0
RNF139,0.0008938858,False,0
RNF152,0.055135842,False,0
RNF175,0.006432255,False,-1
RNF19A,0.10906453,False,-1
RNF19B,0.15340161,False,0
RNF2,0.05486776,False,-1
RNF217-AS1,0.00048939325,False,-1
RNF220,0.2974232,False,-1
RNFT2,0.5538172,False,-1
ROBO1,0.043255158,False,-1
ROBO2,0.2641803,True,0
ROBO4,0.5203938,False,-1
ROPN1L,0.09534886,False,-1
ROR1,0.36179787,False,-1
ROR2,0.0041753547,False,0
RORA,0.13082375,False,-1
RORB,0.29742315,False,-1
RPL10,0.1711619,False,-1
RPL11,0.38877642,False,-1
RPL13,0.24940977,False,-1
RPL15,0.049078494,False,-1
RPL21,0.21624917,False,-1
RPL22,0.04374205,False,-1
RPL23,0.00011469427,False,0
RPL24,0.15609638,False,-1
RPL26,0.2448252,False,-1
RPL3,0.25662002,False,-1
RPL32,0.15609638,False,-1
RPL34,0.14625931,False,-1
RPL35,0.15609638,False,-1
RPL36,0.40018374,False,-1
RPL39,0.2953621,False,-1
RPL6,0.29536211,False,-1
RPL7,0.2953621,False,-1
RPLP1,0.043078076,False,-1
RPLP2,0.08752525,False,-1
RPS14,0.18857469,False,-1
RPS16,0.19530144,False,-1
RPS2,0.15609637,False,-1
RPS21,0.6137307,False,-1
RPS23,0.1053774,False,-1
RPS27A,0.15609637,False,-1
RPS3,0.10159542,False,-1
RPS3A,0.15609637,False,-1
RPS4X,0.06673836,False,-1
RPS5,0.2953621,False,-1
RPS6,0.2725524,False,-1
RPS6KA3,0.30051297,False,-1
RPS6KA5,0.21613246,False,-1
RPS8,0.15609637,False,-1
RREB1,0.06611178,False,-1
RSPH10B,0.36179876,False,-1
RSPO2,0.23919141,False,-1
RTL1,0.0060999263,False,-1
RTN1,0.46425733,False,-1
RTN2,0.36179876,False,-1
RTN3,0.26773673,False,-1
RTP5,0.6472099,False,-1
RUFY3,0.19610913,False,-1
RUNDC3B,0.4060496,False,-1
RUNX1,0.16780627,False,0
RUNX2,0.1091916,False,-1
RUVBL1,0.17847547,False,-1
RXRA,0.18596658,False,-1
RXRB,0.14679615,False,-1
RYR2,0.45355067,False,-1
RYR3,0.2112662,False,-1
S100A10,0.15609637,False,-1
S100A11,0.29357013,False,-1
S100A6,0.19530144,False,-1
S100B,0.15609632,False,-1
SAA1,0.29536211,False,-1
SALL1,0.21878561,False,-1
SALL3,0.040848464,False,-1
SALL4,0.23852646,False,-1
SAMD12,3.1950412e-07,False,0
SAMD12-AS1,0.1638684,False,-1
SAMD14,0.19668667,False,-1
SAMD3,0.31792086,False,-1
SAMD4A,0.4785577,False,-1
SAP18,0.4040479,False,-1
SARAF,0.4785576,False,-1
SATB1,0.064176045,True,0
SATB2,0.34181687,False,-1
SC5D,7.536945e-07,False,0
SCAI,0.26773673,False,-1
SCAMP2,0.29536211,False,-1
SCAMP5,0.4278836,False,-1
SCAND1,0.6137308,False,-1
SCARA3,0.060563892,False,-1
SCD5,3.6161207e-05,False,0
SCMH1,0.079759195,False,-1
SCML2,0.034342665,False,-1
SCN1A,0.6238375,False,-1
SCN2A,0.44811785,False,-1
SCN4A,0.3152093,False,-1
SCN4B,0.3194345,False,-1
SCN5A,0.5804728,False,-1
SCN7A,0.314385,False,-1
SCN8A,0.39756465,False,-1
SCN9A,0.0016562309,False,0
SCUBE1,0.26773673,False,-1
SCUBE3,0.25662005,False,-1
SCX,0.0161248,False,-1
SDC2,0.105476916,False,-1
SDK1,0.1945318,False,-1
SEC16B,0.010327222,False,-1
SEL1L3,0.37548497,False,-1
SEMA3A,0.40404817,False,-1
SEMA3C,0.016235245,False,-1
SEMA3E,0.38836166,False,-1
SEMA5A,0.09763795,False,-1
SEMA5B,0.46701622,False,-1
SEMA6A,0.16909264,False,-1
SEMA6D,0.45226765,False,-1
SENP8,0.3642818,False,-1
SERPINA3,0.15609638,False,-1
SERPINB9,0.045413002,False,-1
SERPIND1,1.8027752e-18,False,0
SERPINE1,0.4040479,False,-1
SERPINE2,0.034068443,False,0
SERPINF2,0.20268883,False,-1
SERPINI1,0.45145005,False,-1
SERTAD2,0.13725334,False,-1
SERTM1,0.32374263,False,-1
SESN3,8.973118e-05,False,0
SETBP1,0.07097456,False,-1
SEZ6L,0.03983314,False,-1
SF1,0.06325798,False,-1
SF3A2,0.48794,False,-1
SFMBT1,0.06824991,False,-1
SFMBT2,0.1620928,False,0
SFRP1,0.38127506,False,-1
SFRP2,0.07793114,False,-1
SFRP4,0.29536211,False,-1
SFT2D2,0.45289168,False,-1
SFTA1P,8.509373e-12,False,0
SGCD,0.6487976,False,-1
SGCE,0.32291877,False,-1
SGCG,0.4544792,False,-1
SGCZ,0.48443207,False,-1
SGK1,0.02885499,False,-1
SGK2,0.63566667,False,-1
SGMS2,0.0004446687,True,0
SGPP1,0.03447232,False,-1
SGPP2,0.24468899,False,-1
SH3BP5,0.5279326,False,-1
SH3GL2,0.45602256,False,-1
SH3KBP1,0.1467961,False,-1
SH3PXD2B,0.36179757,False,-1
SHANK2,0.33318883,False,-1
SHC3,0.21463113,False,-1
SHOX2,0.043260172,False,-1
SHROOM2,0.6487977,False,-1
SHROOM4,2.8332524e-05,False,0
SHTN1,4.5602853e-08,False,0
SIAE,0.0051839696,False,0
SIK2,0.0941549,False,-1
SIN3A,0.03407631,False,0
SIPA1L1,0.25529474,False,-1
SIRT6,5.2741274e-05,False,0
SIX1,0.40404907,False,-1
SIX2,0.10274812,False,0
SIX4,0.49909207,False,-1
SIX5,0.47855756,False,-1
SKAP2,0.3103464,False,-1
SLAIN1,0.6487979,False,-1
SLC12A2,0.26773673,False,-1
SLC12A6,0.225827,False,-1
SLC13A3,0.0004889469,False,-1
SLC13A4,0.14679483,False,-1
SLC16A10,0.44811785,False,-1
SLC16A12,0.10620534,False,-1
SLC16A5,0.19243132,False,-1
SLC16A6,0.45290405,False,-1
SLC16A7,0.30489647,False,-1
SLC16A9,0.045358382,False,-1
SLC18B1,0.36179888,False,-1
SLC19A3,0.44811785,False,-1
SLC22A15,0.05833505,False,-1
SLC22A2,0.509147,False,-1
SLC22A6,0.2362358,False,-1
SLC24A2,0.64879763,False,-1
SLC24A3,0.19243126,False,-1
SLC26A2,0.101745784,False,-1
SLC26A4,0.21830432,False,-1
SLC26A4-AS1,0.4544792,False,-1
SLC26A5,4.5633918e-08,False,0
SLC26A7,0.11363794,False,1
SLC27A2,0.47855756,False,-1
SLC2A13,0.4544792,False,-1
SLC35B4,0.17095356,False,-1
SLC35F1,0.045413233,False,-1
SLC35F3,0.6189144,False,-1
SLC38A11,0.44760647,False,-1
SLC38A2,0.066715755,False,-1
SLC38A4,0.20510076,False,-1
SLC39A14,0.07720442,False,0
SLC39A8,0.52039385,False,-1
SLC43A2,0.647237,False,-1
SLC43A3,0.26280755,False,-1
SLC44A4,0.46029475,False,-1
SLC44A5,0.34858957,False,-1
SLC45A3,0.45096728,False,-1
SLC45A4,0.10877967,False,-1
SLC47A1,0.26773673,False,-1
SLC4A10,0.44571593,False,-1
SLC4A2,0.048379462,False,-1
SLC4A4,0.031331282,False,-1
SLC4A5,0.29536211,False,-1
SLC4A7,0.009949078,False,0
SLC4A8,0.36974826,False,-1
SLC5A11,0.50855154,False,-1
SLC5A5,0.2857717,False,-1
SLC5A6,0.40404773,False,-1
SLC6A12,0.56946796,False,-1
SLC6A13,0.56984913,False,-1
SLC6A20,0.32291853,False,-1
SLC6A9,0.16222087,False,-1
SLC7A11,0.0007239677,False,-1
SLC7A14,0.224518,False,-1
SLC7A2,0.16019933,False,-1
SLC8A3,0.45447916,False,-1
SLC9A1,0.60539377,False,-1
SLC9B2,0.18842104,False,-1
SLC9C1,0.076010086,False,0
SLC9C2,0.29536211,False,-1
SLCO2A1,0.18064292,False,-1
SLCO3A1,0.40404764,False,-1
SLCO4C1,0.54899204,False,-1
SLCO5A1,0.3617979,False,-1
SLF1,0.031951293,False,0
SLFN12L,0.6472457,False,-1
SLIT1,0.46029478,False,-1
SLIT2,0.051129594,False,-1
SLIT3,0.28997853,False,-1
SLITRK4,0.27157706,False,-1
SLITRK5,0.44097042,False,-1
SLPI,0.043072145,False,-1
SMAD1,0.094696954,False,-1
SMAD2,0.06675824,False,-1
SMAD3,0.197983,False,-1
SMAD4,0.07544782,False,-1
SMAD5,0.026083183,False,-1
SMAD7,0.036479264,False,-1
SMAD9,0.1976064,False,-1
SMAP2,0.5372749,False,-1
SMARCA1,0.33689663,False,-1
SMARCC2,0.6238375,False,-1
SMC3,0.14023288,False,-1
SMIM1,0.6238375,False,-1
SMKR1,0.29536211,False,-1
SMOC1,0.056447253,False,-1
SMOC2,0.15609638,False,-1
SMUG1,0.25032094,False,-1
SMURF1,0.11666776,False,-1
SMYD3,0.2503213,False,-1
SNAI1,0.29536214,False,-1
SNAI2,0.24982306,False,-1
SNAI3,0.26773673,False,-1
SNAP25-AS1,0.28003684,False,0
SNAP47,0.4038219,False,-1
SNAP91,0.47498038,False,-1
SNAPC5,0.5279327,False,-1
SNCA,0.071048774,False,-1
SNCAIP,0.15408859,False,-1
SNED1,0.30432746,False,-1
SNRPB2,0.2953621,False,-1
SNRPN,0.4544792,False,-1
SNTB1,0.6471899,False,-1
SNTG1,0.4682808,False,-1
SNTG2,0.14049856,False,-1
SNX32,0.45602256,False,-1
SNX5,0.15609638,False,-1
SOCS3,0.06408211,False,0
SOCS6,0.19660212,False,-1
SOD3,0.0011293606,False,-1
SORBS2,0.4544792,False,-1
SORCS1,1.3007773e-05,True,0
SORCS2,0.44811785,False,-1
SOX11,0.05102343,True,0
SOX2,0.12547897,False,-1
SOX30,0.51975745,False,-1
SOX4,3.6296708e-05,True,0
SOX5,0.16756605,False,-1
SOX6,0.29014486,False,-1
SOX7,0.0013910234,False,0
SOX9,0.2490875,False,-1
SP1,0.0019820402,False,-1
SP100,1.1046567e-05,False,0
SP3,0.22582865,False,-1
SP4,0.44811785,False,1
SP5,1.8081955e-18,False,0
SP9,0.3317115,False,-1
SPATA13,0.6487977,False,-1
SPATA18,0.2285429,False,-1
SPATA21,1.6273866e-10,False,0
SPATS2,0.52239066,False,-1
SPATS2L,0.004179643,False,-1
SPDYA,0.08166282,False,-1
SPECC1,0.42438504,False,-1
SPI1,0.45296922,False,-1
SPIN3,0.41155976,False,-1
SPINK5,1.1042629e-05,False,0
SPINT1,0.4360846,False,-1
SPINT2,0.15609638,False,-1
SPOCK3,0.045991704,True,0
SPRY1,0.4421169,False,-1
SPTBN4,0.40404785,False,-1
SPTLC3,0.07338565,False,-1
SPTSSB,0.19578637,False,-1
SQLE,0.06828937,False,-1
SRBD1,2.8305789e-05,False,0
SRCIN1,0.4491751,False,-1
SREBF1,0.06829187,False,-1
SREBF2,0.52793235,False,-1
SRGAP3,0.26773673,False,-1
SRP14,0.21475056,False,-1
SRPX,0.67375946,False,-1
SRSF3,0.037292182,False,-1
SSC4D,0.2258272,False,-1
SSH2,0.25032097,False,-1
SSPN,0.00019745895,False,0
SSRP1,0.010518948,False,-1
SSTR2,0.29357028,False,-1
SSX2IP,0.39056712,False,-1
ST18,0.64879775,False,-1
ST3GAL4,0.0004820355,False,0
ST5,0.6487977,False,-1
ST6GAL2,0.3851228,False,-1
ST6GALNAC5,0.46029627,False,-1
ST7-AS2,0.6150547,False,-1
ST8SIA1,0.15609638,False,-1
ST8SIA3,0.46996102,False,-1
ST8SIA4,0.47145972,False,-1
STAMBPL1,0.20754468,False,-1
STARD4-AS1,0.4785578,False,-1
STARD8,0.3711224,False,-1
STAT1,0.18563484,False,-1
STAT2,0.14679615,False,-1
STAT3,0.0012642582,False,0
STAT5A,0.2549366,False,-1
STAT5B,0.046822637,False,-1
STAT6,0.20298395,False,-1
STAU2,0.07167414,False,-1
STEAP2,0.30124202,False,-1
STEAP4,0.60539454,False,-1
STIL,0.05588133,False,-1
STIM2,0.075921476,False,-1
STK17A,0.0005663575,False,0
STK26,0.08741028,False,-1
STK32A,0.15609638,False,-1
STK32B,3.673752e-09,False,0
STK33,1.8005003e-18,False,0
STK38L,0.1336879,True,0
STK40,0.36180598,False,-1
STMN1,0.48714098,False,-1
STMN2,0.36053365,False,-1
STMN4,0.47496423,False,-1
STON2,0.0019820442,False,-1
STOX2,0.30489138,False,-1
STPG2,0.28496644,False,-1
STRBP,0.16009483,False,0
STS,1.6272841e-10,False,0
STX19,0.61501795,False,-1
STXBP1,0.0054381816,False,-1
STXBP5-AS1,0.44811785,False,-1
STXBP5L,0.5735263,False,-1
STXBP6,0.22267613,False,-1
SULF1,0.063719146,False,0
SULT4A1,0.4872037,False,-1
SUPT3H,0.06339168,False,-1
SV2A,0.43805724,False,-1
SV2B,0.5372792,False,-1
SV2C,0.6137308,False,-1
SVEP1,0.068291724,False,-1
SYBU,0.15408656,False,-1
SYCE2,0.23321389,False,-1
SYK,0.17744738,False,-1
SYN2,0.46029586,False,1
SYNDIG1,0.0012565097,False,0
SYNGAP1,0.43247354,False,-1
SYNJ2,0.00015917775,False,0
SYNPO2,0.4040479,False,-1
SYNPR,0.5032948,False,-1
SYT1,0.40771592,False,0
SYT7,0.42301401,False,-1
SYTL3,0.26773673,False,-1
SYTL5,0.0043920716,True,0
TACC1,0.1402855,False,-1
TACR1,1.4380311e-06,False,0
TAF4B,0.115201205,False,-1
TAF6,0.074371584,False,0
TAF7,0.0008217193,False,0
TAGLN,0.39056718,False,-1
TAGLN2,0.0019820228,False,-1
TAGLN3,0.41156083,False,-1
TARS,0.27534184,False,-1
TBC1D31,0.32292163,False,-1
TBC1D4,0.33323082,False,-1
TBC1D8,0.20574549,False,-1
TBL1XR1,0.1217344,False,0
TBL3,0.08392582,False,-1
TBPL1,0.2874667,False,-1
TBX15,0.25662005,False,-1
TBX2,3.190191e-07,True,0
TBX20,0.35454276,False,-1
TBX3,0.20977613,False,-1
TBX5,0.42660257,False,-1
TC2N,0.68203455,False,-1
TCEAL2,0.6137307,False,-1
TCERG1L,0.44642282,False,-1
TCF12,0.057589166,False,0
TCF24,0.15145198,False,-1
TCF3,0.16221473,False,-1
TCF4,0.3812928,False,-1
TCF7,0.35453856,False,-1
TCF7L2,0.28210467,False,-1
TCFL5,0.16815737,False,-1
TDRD15,0.13816823,False,-1
TDRD5,0.36179927,False,-1
TDRG1,1.6269458e-10,False,0
TDRP,0.16824171,False,-1
TEAD1,0.061948378,False,-1
TEAD3,0.44811785,False,-1
TECPR1,0.5695384,False,-1
TEK,0.0011942049,False,-1
TENM2,0.017028708,False,-1
TENM4,0.16361234,False,-1
TES,0.30937004,False,-1
TESMIN,0.08427572,False,0
TESPA1,0.45049015,False,-1
TET1,0.09096928,False,-1
TEX11,0.64879775,False,-1
TFAP2A,0.32659543,False,-1
TFAP2B,0.4392875,False,-1
TFAP4,0.21146756,False,-1
TFCP2,2.3477994e-13,False,0
TFDP1,3.7335433e-08,False,0
TFDP2,0.11273892,False,-1
TFE3,0.6487979,False,-1
TFRC,0.29800454,False,-1
TGFBI,0.6238375,False,-1
TGFBR3,0.03620255,False,-1
TGIF1,0.48223707,False,-1
THAP2,0.00011470083,False,0
THBS1,0.15343398,False,1
THOC2,0.043259002,False,-1
THRA,0.45701623,False,-1
THRB,0.27223092,False,-1
THSD4,0.16604696,False,-1
THSD4-AS1,0.0032836506,False,-1
THSD7A,0.48054668,False,-1
THSD7B,0.10120333,False,-1
THY1,0.5417814,False,-1
TIAM1,1.627343e-10,False,0
TIGAR,0.01152892,False,-1
TIGD2,0.24529296,False,-1
TIGD6,0.2953621,False,-1
TIMP1,0.12990716,False,-1
TIMP3,0.38836324,False,-1
TIPARP,0.13041167,False,-1
TIRAP,0.32291844,False,-1
TM4SF1,0.29536211,False,-1
TMC8,0.001982019,False,-1
TMED9,0.18113425,False,-1
TMEFF1,0.44811785,False,-1
TMEFF2,0.4447086,False,-1
TMEM100,0.15609638,False,-1
TMEM109,0.15609638,False,-1
TMEM132D,0.4012851,False,-1
TMEM150C,0.18774384,False,-1
TMEM155,0.47855777,False,-1
TMEM156,1.8087543e-18,False,0
TMEM163,0.44811785,False,-1
TMEM164,2.7954793e-06,True,0
TMEM178A,0.4360328,False,-1
TMEM178B,7.958254e-07,True,0
TMEM179,0.35310048,False,-1
TMEM182,0.43326452,False,-1
TMEM44,0.3607145,False,-1
TMEM45B,0.7375922,False,-1
