gene,score,validation,label
DGAT2L6,0.31005806,False,-1
DGCR8,0.34400275,False,-1
DGKH,0.37146932,False,-1
DGKI,0.38469657,False,-1
DGKK,0.17570017,False,-1
DGKZ,0.2949673,False,-1
DHCR24,0.17883863,False,-1
DHRS3,0.25878304,False,-1
DHRS9,0.18138313,False,-1
DHX36,0.51153654,False,-1
DIAPH2,0.43417665,False,-1
DIAPH3,0.2561801,False,-1
DICER1,0.11052627,False,-1
DIDO1,0.34674883,False,-1
DIO2,0.22257732,False,-1
DIRAS1,0.21910761,False,-1
DIRAS2,0.22118987,False,-1
DISC1,0.35073805,False,-1
DISP1,0.24906445,False,-1
DISP2,0.18224499,False,-1
DISP3,0.4223262,False,-1
DKK2,0.12548986,False,0
DKK3,0.22408924,False,-1
DLC1,0.36665228,False,-1
DLEC1,0.24260919,False,-1
DLEU1,0.48191753,True,1
DLEU7,0.15729542,False,-1
DLG2,0.5962474,False,-1
DLG3,0.2557912,False,-1
DLG4,0.5508305,False,1
DLGAP1,0.19014686,False,-1
DLGAP1-AS5,0.12666889,False,-1
DLGAP2,0.28789097,False,-1
DLGAP2-AS1,0.088381685,False,-1
DLGAP3,0.2556658,False,-1
DLGAP4,0.26410303,False,-1
DLL4,0.44601113,False,-1
DLX1,0.2817427,False,-1
DLX2,0.19440198,False,0
DLX6,0.5106527,False,-1
DLX6-AS1,0.40193403,False,-1
DMAP1,0.16050094,False,0
DMC1,0.38343558,False,-1
DMD,0.46569794,False,1
DMRT2,0.14385886,False,-1
DMRT3,0.25784135,False,-1
DMRTA2,0.27902383,False,-1
DMRTC1,0.34045336,False,-1
DMRTC2,0.15086463,False,-1
DMTN,0.5364766,False,-1
DMXL2,0.38983616,False,0
DNAH12,0.08376856,False,-1
DNAH14,0.5144136,False,-1
DNAH7,0.26071697,False,-1
DNAI1,0.19751346,False,-1
DNAJB1,0.26387185,False,-1
DNAJC1,0.46181956,False,-1
DNAJC21,0.36011052,False,-1
DNM1,0.24840094,False,-1
DNMT1,0.19438031,False,-1
DNMT3A,0.42520922,False,1
DNTTIP1,0.3692748,False,-1
DOC2A,0.22869633,False,-1
DOCK11,0.19788253,False,-1
DOCK2,0.21109454,False,-1
DOCK3,0.456136,False,-1
DOCK6,0.24573396,False,-1
DOCK7,0.46227503,False,0
DOCK8,0.20003234,False,0
DOCK9-AS1,0.091541745,False,-1
DOK5,0.43593526,False,-1
DOK6,0.41205782,False,-1
DPEP2,0.3576703,False,-1
DPF1,0.18970639,False,-1
DPH6,0.5304118,False,-1
DPP10,0.5150447,False,-1
DPP10-AS1,0.4946681,False,-1
DPP10-AS3,0.184467,False,-1
DPP6,0.58723325,False,-1
DPY19L1,0.5283003,False,-1
DPY19L2,0.4095301,False,-1
DPYD,0.29182538,False,-1
DPYS,0.2455674,False,-1
DPYSL3,0.573868,False,-1
DPYSL5,0.77825296,True,1
DR1,0.1873735,False,-1
DRAIC,0.28275716,False,0
DRGX,0.19923216,False,0
DSCAM,0.5734628,False,1
DSCAS,0.284335,False,-1
DSE,0.072578795,False,-1
DSP,0.12693235,False,-1
DSTN,0.19541264,False,0
DTNA,0.5604104,False,-1
DTWD2,0.6003427,False,-1
DTX1,0.23427173,False,-1
DUBR,0.3082029,False,-1
DUS3L,0.5098573,False,-1
DUSP1,0.1682372,False,-1
DUSP10,0.19968748,False,-1
DUSP14,0.3580988,False,-1
DUSP16,0.0709701,False,-1
DUSP22,0.45357442,False,-1
DUSP26,0.26598668,False,-1
DUSP4,0.106868185,False,0
DYNC1I1,0.1173314,False,-1
DYNC2H1,0.17111884,False,-1
DYNLL1,0.22981554,False,-1
E2F1,0.41426906,False,-1
E2F3,0.3138237,False,-1
E2F4,0.25753352,False,-1
E2F5,0.5753035,False,-1
E2F6,0.24425685,False,0
E2F8,0.07280726,False,-1
E4F1,0.31207386,False,-1
EBF1,0.22038819,False,-1
EBF2,0.19580929,False,-1
EBF3,0.35047266,False,1
EBF4,0.38122106,False,-1
ECEL1,0.122265704,False,-1
ECT2L,0.15376979,False,-1
EDA,0.28612724,False,-1
EDAR,0.26895744,False,-1
EDIL3,0.49578524,False,-1
EDN1,0.08334663,False,-1
EDNRB,0.31088418,False,-1
EEF1A1,0.059425123,False,0
EEF1A2,0.2832974,False,1
EEF1D,0.13713571,False,-1
EEF2K,0.29816464,False,-1
EEPD1,0.05793685,False,-1
EFCAB11,0.40644947,False,-1
EFCAB2,0.13149752,False,-1
EFCAB5,0.36430803,False,-1
EFHC2,0.3724738,False,-1
EFHD2,0.22769614,False,-1
EFNA5,0.45969316,False,-1
EFNB2,0.36714998,True,0
EFR3B,0.26550084,False,-1
EGF,0.28359675,False,-1
EGFL6,0.42349568,False,-1
EGFL7,0.21081486,False,-1
EGFR,0.33787248,False,-1
EGR1,0.22908664,False,-1
EGR2,0.09911659,False,-1
EGR3,0.25113744,False,-1
EGR4,0.41257662,False,-1
EHBP1,0.6579072,False,-1
EHF,0.46922317,False,-1
EIF1,0.044729114,False,0
EIF4G3,0.54257584,False,-1
EIF5A2,0.12274633,False,0
ELAVL2,0.26134437,False,1
ELAVL4,0.38623637,False,-1
ELF1,0.22391127,False,-1
ELF2,0.8078902,False,0
ELF3,0.28064325,False,-1
ELF4,0.2594622,False,-1
ELF5,0.38848305,True,0
ELK1,0.1375186,False,0
ELK3,0.60914105,False,0
ELK4,0.46793544,False,-1
ELL2,0.23026727,False,-1
ELMOD1,0.5189817,True,1
ELOVL2,0.0971158,False,-1
ELOVL4,0.49503586,False,-1
ELOVL6,0.4393396,False,-1
ELOVL7,0.11862931,False,-1
EMB,0.30301574,False,-1
EMCN,0.01200269,False,0
EMID1,0.094684064,False,-1
EMILIN2,0.16394071,False,-1
EML1,0.368142,False,-1
EML4,0.51238954,False,-1
EML5,0.37760642,False,-1
EML6,0.43885767,False,-1
EMX1,0.12028596,False,0
EMX2,0.26308307,False,-1
EMX2OS,0.45203075,False,-1
EN2,0.44354144,False,-1
ENC1,0.45702127,False,-1
ENG,0.36308187,False,-1
ENO1,0.17099772,False,-1
ENO2,0.2844003,False,-1
ENOX1,0.68382037,False,-1
ENSA,0.17865191,False,-1
ENTPD1,0.17708117,False,-1
ENTPD1-AS1,0.28283626,False,-1
ENTPD2,0.5188971,False,-1
ENTPD3,0.2880815,False,-1
EOMES,0.17461431,False,0
EP300,0.22465307,False,1
EPAS1,0.18432909,False,-1
EPB41,0.17183025,False,0
EPB41L2,0.7490682,False,-1
EPB41L3,0.37822357,False,-1
EPB41L4A,0.15159789,False,-1
EPB41L4B,0.47507134,False,-1
EPB41L5,0.43602937,False,-1
EPHA3,0.45282036,False,-1
EPHA4,0.3646875,False,-1
EPHA5,0.43906525,False,-1
EPHA5-AS1,0.23042259,False,-1
EPHA6,0.4029746,False,1
EPHA7,0.2087874,False,-1
EPHB1,0.0882162,False,0
EPHB2,0.16975178,False,0
EPHB6,0.49873492,False,1
EPS8,0.8313652,False,-1
EPSTI1,0.13269341,False,-1
ERAP2,0.22121905,False,-1
ERBB4,0.44011196,False,-1
ERBIN,0.2577551,False,-1
ERC1,0.30413312,False,-1
ERC2,0.37600935,False,-1
ERF,0.16824906,False,-1
ERG,0.58971953,False,-1
ERGIC1,0.33718398,False,-1
ERI3-IT1,0.27265185,False,-1
ERICH2,0.25039223,False,-1
ERICH3-AS1,0.2100926,False,-1
ESR1,0.1711441,False,-1
ESR2,0.769036,False,0
ESRRA,0.23999234,False,-1
ESRRB,0.3199178,False,-1
ESRRG,0.638316,False,-1
ESYT2,0.59906936,False,-1
ETS1,0.39451468,False,0
ETS2,0.4764637,False,-1
ETV1,0.60200304,False,-1
ETV3,0.73058665,False,-1
ETV4,0.56195706,False,-1
ETV5,0.5009964,False,-1
ETV6,0.18471211,False,-1
ETV7,0.017652936,False,-1
EXO5,0.16450062,False,0
EXPH5,0.48348406,False,-1
EXT1,0.47740972,True,0
EXTL3,0.6858439,False,1
EYA1,0.3163187,False,-1
EYA2,0.22082788,False,-1
EYA4,0.6365113,False,-1
EYS,0.17591394,False,-1
EZH2,0.7411847,True,1
EZR,0.65521044,False,-1
F11,0.2829266,False,0
F11-AS1,0.06611526,False,-1
F13A1,0.27957428,False,-1
F3,0.25130686,False,0
F7,0.15313694,False,0
FAIM2,0.2684954,False,-1
FAM102B,0.60712016,False,1
FAM107A,0.2385809,False,-1
FAM110B,0.6261189,False,-1
FAM126A,0.0999403,False,-1
FAM131A,0.19668761,False,-1
FAM135A,0.6400542,False,-1
FAM135B,0.27242824,False,-1
FAM13A,0.19319718,False,-1
FAM149A,0.24901465,False,-1
FAM153A,0.5968478,False,-1
FAM153B,0.4674163,True,1
FAM155A,0.48364243,False,1
FAM155A-IT1,0.29269692,False,-1
FAM160A1,0.37121287,False,-1
FAM162B,0.099147305,False,-1
FAM168A,0.38133422,False,-1
FAM169A,0.5010875,False,1
FAM171A1,0.32073694,False,-1
FAM171A2,0.13406643,False,-1
FAM171B,0.4630915,False,-1
FAM172A,0.3796439,False,-1
FAM189A1,0.3629513,False,0
FAM189A2,0.59904253,False,0
FAM209A,0.38417757,False,-1
FAM20A,0.52637655,False,-1
FAM225B,0.36876306,False,-1
FAM226B,0.22637531,False,-1
FAM3C,0.30519053,False,-1
FAM49A,0.2624235,False,0
FAM49B,0.58457,False,1
FAM71F1,0.21248,False,-1
FAM78B,0.5348498,False,-1
FAM81A,0.48802254,False,-1
FAM81B,0.34675148,False,-1
FANCC,0.6116567,False,-1
FANK1,0.36016417,False,-1
FAP,0.23530164,False,-1
FAR2,0.39336106,False,0
FARP1,0.36474362,False,-1
FAS,0.35326612,False,-1
FATE1,0.15709469,False,0
FAXC,0.3490687,False,-1
FBLN5,0.24971846,False,-1
FBLN7,0.31037742,False,-1
FBN1,0.35551617,False,-1
FBN2,0.052749593,False,0
FBN3,0.34185022,False,-1
FBXL13,0.51259875,False,-1
FBXL16,0.34450096,False,0
FBXL17,0.38837892,False,-1
FBXL19,0.089861676,False,-1
FBXL2,0.28504977,False,-1
FBXL7,0.5875103,False,0
FBXO16,0.058272514,False,-1
FBXO17,0.37096506,False,-1
FBXO32,0.22419143,False,-1
FBXO34,0.49363473,True,0
FBXW7,0.47298056,False,1
FCGBP,0.30222204,False,-1
FCGR3A,0.15894635,False,-1
FCMR,0.22536953,False,0
FCRL1,0.23467852,False,-1
FCRL5,0.25534326,False,-1
FCRLB,0.10221898,False,-1
FENDRR,0.030200822,False,-1
FER,0.52434224,False,-1
FERMT1,0.1597613,False,0
FEZ1,0.12974076,False,-1
FEZF1,0.61209625,False,-1
FEZF2,0.462094,False,-1
FFAR4,0.10705005,False,-1
FGD2,0.16757692,False,-1
FGD4,0.1740114,False,-1
FGD6,0.16600668,False,-1
FGF11,0.36879984,False,-1
FGF12,0.59127903,False,-1
FGF13,0.43919498,False,1
FGF14,0.5243261,False,-1
FGF14-IT1,0.1551803,False,-1
FGF16,0.3518779,False,-1
FGF20,0.20820597,False,-1
FGF5,0.43696973,False,-1
FGF9,0.35941383,False,-1
FGFR1,0.39519653,False,-1
FGFR3,0.3281007,False,-1
FGGY,0.21832581,False,-1
FHL1,0.501727,False,-1
FHL2,0.47800064,False,1
FHL5,0.120569825,False,-1
FHOD3,0.42915723,False,-1
FIGN,0.7883863,False,0
FILIP1,0.4391777,False,-1
FIP1L1,0.5654041,False,-1
FIRRE,0.18081854,False,-1
FIZ1,0.19577806,False,-1
FKBP5,0.78446364,False,-1
FLI1,0.16152562,False,-1
FLRT2,0.5038118,False,-1
FLT1,0.05829247,False,0
FLT3,0.48095387,False,-1
FLT4,0.3815711,False,-1
FLVCR2,0.15158537,False,0
FMN2,0.5827147,False,-1
FMNL1,0.13290276,False,-1
FMNL3,0.29205096,False,-1
FN1,0.5439443,False,-1
FNBP1L,0.81813085,False,1
FNDC1,0.4607193,False,-1
FNDC3B,0.63599354,False,-1
FNDC4,0.16613163,False,-1
FNDC5,0.18988106,False,-1
FNTB,0.24135782,False,-1
FOLR3,0.3468025,True,0
FOS,0.3235388,False,-1
FOSB,0.10480048,False,-1
FOSL2,0.26873216,False,-1
FOXB1,0.2351959,False,-1
FOXC1,0.08003312,False,-1
FOXC2,0.07165068,False,-1
FOXD1,0.41998485,False,-1
FOXD4L1,0.05034611,False,-1
FOXE3,0.2427144,False,-1
FOXF1,0.37356976,False,-1
FOXF2,0.21069185,False,-1
FOXG1,0.19955628,True,1
FOXJ1,0.30930665,False,-1
FOXJ2,0.07525854,False,-1
FOXJ3,0.6400139,False,-1
FOXK1,0.43430853,False,-1
FOXL1,0.4389019,False,-1
FOXL2,0.5075539,False,-1
FOXN2,0.71542436,False,-1
FOXN3,0.6957747,False,-1
FOXO1,0.83307195,False,-1
FOXO3,0.33490548,False,-1
FOXO4,0.30045685,False,-1
FOXP1,0.75899523,False,1
FOXP2,0.37367725,False,1
FOXP3,0.21007942,False,0
FOXP4,0.5171184,False,-1
FOXQ1,0.1418756,False,0
FOXS1,0.22429807,False,-1
FRAS1,0.53609425,False,-1
FREM2,0.4345748,False,-1
FRK,0.26708943,False,-1
FRMD3,0.22161841,False,-1
FRMD4A,0.17607225,False,-1
FRMD6,0.3427412,False,0
FRMPD2,0.21826905,False,-1
FRMPD4,0.4413495,False,1
FRY,0.54642916,False,-1
FSIP1,0.47807923,False,-1
FST,0.20086673,False,-1
FSTL1,0.37066188,False,-1
FSTL4,0.544127,False,1
FSTL5,0.43688723,False,-1
FTCDNL1,0.20184816,False,-1
FTL,0.13509569,False,-1
FUT9,0.6262829,False,-1
FXYD1,0.26178637,False,-1
FXYD5,0.5023739,False,-1
FXYD6,0.6201743,False,-1
FXYD7,0.2800719,False,0
FYN,0.7529029,False,-1
FZD3,0.5213426,False,-1
FZD6,0.27535683,False,-1
FZD8,0.2399905,False,-1
G3BP2,0.3655724,False,-1
GAB3,0.28724086,False,0
GABARAPL1,0.26903427,False,-1
GABARAPL2,0.106222145,False,-1
GABBR1,0.5058252,False,-1
GABBR2,0.5067315,True,1
GABPA,0.28269577,False,-1
GABPB1,0.6181114,True,1
GABRA1,0.37421614,False,1
GABRA2,0.47858307,False,-1
GABRA4,0.45060086,False,1
GABRA5,0.47073656,False,-1
GABRA6,0.26038158,False,-1
GABRB2,0.36692402,False,1
GABRB3,0.3793238,True,1
GABRD,0.21765783,False,-1
GABRG1,0.279622,False,-1
GABRG2,0.21312462,False,-1
GABRG3,0.5320201,False,-1
GAD1,0.387393,False,-1
GAD2,0.21342848,False,-1
GADD45A,0.17430833,False,-1
GADD45B,0.11460347,False,-1
GADD45G,0.54987955,False,-1
GALNT13,0.5675122,False,-1
GALNT14,0.27751648,False,-1
GALNT15,0.19965321,False,-1
GALNT18,0.22272202,False,-1
GALNT3,0.22533287,False,-1
GALNT7,0.57672477,False,1
GALNT9,0.3712829,False,-1
GALNTL6,0.22078544,True,0
GALR1,0.46199554,False,-1
GAP43,0.47216645,False,-1
GAPDH,0.15946667,False,-1
GAPT,0.15313828,False,0
GAR1,0.20387667,False,-1
GAREM1,0.1824328,False,0
GAS2,0.5329516,False,-1
GAS2L1,0.23548743,False,-1
GAS2L2,0.2855835,False,-1
GAS2L3,0.42115077,False,-1
GAS6,0.20403203,False,-1
GAS8,0.2704527,False,-1
GATA2,0.033152148,False,-1
GATA3,0.1739814,False,-1
GATA6,0.3371114,False,-1
GATAD1,0.36712477,False,-1
GATAD2A,0.62346286,False,-1
GBE1,0.17473446,False,-1
GBP1,0.16018888,False,-1
GBP2,0.08308671,False,-1
GBP3,0.5296192,False,-1
GCH1,0.25621518,False,-1
GCLM,0.217956,False,-1
GCM2,0.18570608,False,-1
GCNT2,0.2562868,False,0
GDA,0.19888213,False,-1
GDNF,0.099112846,False,-1
GEM,0.23785596,False,-1
GFAP,0.20199303,False,1
GFI1,0.17855942,False,-1
GFI1B,0.20189925,False,-1
GFOD1,0.4071978,False,-1
GFRA1,0.2855089,False,-1
GFRA2,0.36122984,False,-1
GGT5,0.4013674,False,-1
GGT7,0.30166873,False,-1
GHR,0.22612852,False,-1
GIMAP7,0.31269428,False,-1
GIMAP8,0.24168368,False,-1
GIT2,0.24798948,False,-1
GJA1,0.38899347,False,-1
GJC1,0.1677161,False,-1
GLB1L3,0.31198254,False,-1
GLCE,0.61424464,False,-1
GLDN,0.1921442,False,-1
GLI1,0.16526425,False,0
GLI2,0.16269693,False,-1
GLI3,0.6025678,False,-1
GLI4,0.27002996,False,-1
GLIS1,0.40025866,False,-1
GLIS3,0.46990043,False,-1
GLP1R,0.30287072,False,-1
GLRA3,0.46014503,False,-1
GLRB,0.5308982,False,-1
GLT1D1,0.27222973,False,-1
GLT8D2,0.21249416,False,-1
GLUL,0.14503244,False,-1
GLYATL2,0.18133815,False,-1
GMDS,0.5131299,True,0
GMEB2,0.45719165,False,-1
GMPR,0.16106072,False,-1
GNAL,0.2236293,False,-1
GNAO1,0.10944515,False,-1
GNAQ,0.6142719,False,-1
GNAS,0.37575066,False,-1
GNB4,0.39282358,False,0
GNB5,0.50020754,False,-1
GNG11,0.285847,False,-1
GNG12,0.62788445,False,1
GNG12-AS1,0.65882254,False,-1
GNG2,0.2829458,False,-1
GNG3,0.33436072,False,-1
GNG4,0.38469768,False,-1
GNPTAB,0.5129404,False,-1
GOLGA8A,0.43117246,False,-1
GOLGA8B,0.56861866,False,-1
GOLIM4,0.5656504,False,-1
GOLM1,0.21239814,False,-1
GOLT1A,0.38679698,False,-1
GPANK1,0.23815747,False,-1
GPAT3,0.33710954,False,-1
GPBP1L1,0.22531095,False,0
GPC1,0.27519628,False,-1
GPC4,0.2605401,True,0
GPC6,0.29311714,False,0
GPCPD1,0.3360874,False,0
GPHN,0.62029624,False,-1
GPM6A,0.44882706,False,-1
GPM6B,0.044214565,True,0
GPR137C,0.17446597,False,-1
GPR155,0.68165296,False,-1
GPR158,0.43756357,False,-1
GPR158-AS1,0.3524748,False,-1
GPR160,0.149975,False,-1
GPR162,0.138591,False,-1
GPR17,0.28584146,False,0
GPR176,0.50481975,False,-1
GPR179,0.30060822,False,-1
GPR63,0.3475049,False,-1
GPRASP1,0.38949445,False,-1
GPRASP2,0.3068282,False,-1
GPRC5C,0.23936541,False,-1
GPRIN3,0.17509514,False,-1
GPSM3,0.3351927,False,-1
GPX3,0.4403801,False,-1
GRAMD1B,0.43857726,False,-1
GRAMD1C,0.40496436,False,-1
GRAMD4,0.40757307,False,0
GRASP,0.40896812,False,-1
GRB10,0.3482934,False,-1
GREB1L,0.86565506,False,-1
GREM1,0.31708023,False,-1
GREM2,0.11186563,False,0
GRHL2,0.24247955,False,-1
GRHL3,0.16124916,False,-1
GRIA1,0.36420503,False,-1
GRIA2,0.6410194,False,1
GRIA3,0.38334027,False,1
GRIA4,0.53364974,False,1
GRID2,0.63959545,False,-1
GRIK1,0.4262559,False,-1
GRIK2,0.42480704,False,-1
GRIK3,0.2474859,False,-1
GRIK4,0.46388188,False,0
GRIK5,0.45291874,False,-1
GRIN1,0.18767723,False,1
GRIN2A,0.30617306,True,1
GRIN2B,0.3759308,False,1
GRIN2C,0.36766282,False,-1
GRIN2D,0.38400248,False,-1
GRIN3A,0.39037982,False,-1
GRINA,0.35942483,False,-1
GRIP2,0.26385498,False,-1
GRK3,0.34864038,False,-1
GRM1,0.4189595,False,-1
GRM3,0.7541832,False,-1
GRM4,0.30234355,False,-1
GRM5,0.4801346,False,1
GRM7,0.16513109,False,-1
GRM8,0.42138246,False,-1
GSE1,0.355742,False,-1
GSK3B,0.37512177,True,0
GSTCD,0.29601726,False,-1
GSX1,0.21753475,False,-1
GSX2,0.08701172,False,-1
GTDC1,0.6515036,False,1
GTF2A1,0.25441492,False,-1
GTF2A2,0.20706108,False,-1
GTF2B,0.5757923,False,-1
GTF2F1,0.40456754,False,-1
GTF2I,0.7323732,False,-1
GTF2IRD1,0.24957065,False,-1
GTF3A,0.38782507,False,0
GTF3C2,0.32432708,False,-1
GTF3C5,0.1310243,False,-1
GTPBP1,0.52932143,False,-1
GUCY1A2,0.475081,False,1
GULP1,0.47156078,False,-1
GYG2,0.12536018,True,0
GYPC,0.27284372,False,-1
GZF1,0.124308765,False,-1
H1FX,0.066041015,False,-1
H2AFZ,0.3499486,False,-1
HACD3,0.23533544,False,-1
HAP1,0.24912323,False,-1
HAR1A,0.2844365,False,-1
HAR1B,0.46312845,False,-1
HAS2,0.51014435,False,0
HAS2-AS1,0.43629563,False,-1
HBA2,0.35648748,False,-1
HBP1,0.80810744,False,-1
HCFC1,0.18057269,False,1
HCG22,0.2019396,False,-1
HCLS1,0.18124005,False,-1
HCN1,0.43765354,True,0
HCRTR1,0.29408032,False,0
HDAC1,0.15175475,False,-1
HDAC10,0.1159664,True,0
HDAC2,0.6395325,False,-1
HDAC9,0.38548103,False,0
HDX,0.45410666,False,-1
HECTD2,0.2252963,False,-1
HECTD4,0.4930281,True,1
HECW1,0.4384475,False,-1
HELZ2,0.13163279,False,-1
HEPH,0.19927926,False,-1
HERC1,0.39545944,False,1
HERC4,0.51081187,False,0
HERC5,0.25981566,False,-1
HERC6,0.16929083,False,-1
HES1,0.26109982,False,0
HES4,0.44361925,False,-1
HES6,0.12030452,False,-1
HEY1,0.3940836,False,-1
HEY2,0.8402468,False,1
HFM1,0.76447225,False,-1
HGF,0.20930594,False,-1
HGSNAT,0.30363315,False,-1
HHAT,0.20063516,False,-1
HHEX,0.25240216,False,-1
HHIP,0.19297448,False,-1
HIC1,0.12936221,False,-1
HIC2,0.26695344,False,-1
HIF1A,0.24534458,False,-1
HIF3A,0.1040809,True,0
HIPK4,0.27638805,False,-1
HIRIP3,0.104570515,False,0
HIST2H2BE,0.06142105,False,0
HIVEP1,0.4900301,False,0
HIVEP2,0.6011339,False,1
HIVEP3,0.25657907,False,0
HK1,0.18203455,False,-1
HKDC1,0.34429702,False,-1
HLA-B,0.17467299,False,-1
HLA-DPB1,0.18146303,False,-1
HLA-DQA1,0.16405982,False,0
HLA-DRB1,0.13039888,False,-1
HLA-E,0.07952348,False,-1
HLCS,0.08762483,False,-1
HLTF,0.22929406,False,-1
HLTF-AS1,0.24217908,False,-1
HLX,0.25046238,False,-1
HMBOX1,0.5234977,False,-1
HMCN1,0.18085405,False,-1
HMCN2,0.31278795,False,-1
HMG20A,0.47264647,False,-1
HMG20B,0.41802555,False,-1
HMGA1,0.27104914,False,0
HMGB2,0.3875957,False,-1
HMGB3,0.21872893,False,-1
HMGCR,0.36731428,False,-1
HMGCS1,0.16210794,False,-1
HMGN5,0.22234836,False,-1
HMGXB4,0.5374678,False,-1
HMOX1,0.17881949,False,-1
HNF1A,0.34799442,False,-1
HNRNPA0,0.1093318,False,0
HNRNPA1,0.20997566,False,-1
HNRNPC,0.45897865,False,-1
HNRNPH3,0.8057898,True,0
HNRNPLL,0.5399365,False,-1
HNRNPUL1,0.14552467,False,-1
HOMER1,0.5170376,False,-1
HOMEZ,0.53180027,False,-1
HOOK1,0.4067101,False,-1
HOPX,0.44478694,False,-1
HOXA3,0.18885264,False,0
HOXD1,0.18568419,False,-1
HOXD3,0.15512508,False,-1
HP1BP3,0.81172925,False,-1
HPCA,0.5213572,False,-1
HPCAL1,0.39088854,False,-1
HPCAL4,0.30430868,False,-1
HPGDS,0.40231416,False,-1
HPSE2,0.5800222,False,-1
HRC,0.20540828,False,-1
HRH2,0.50537103,True,0
HS3ST1,0.33363518,False,0
HS3ST3B1,0.2620064,False,-1
HS3ST4,0.444781,False,-1
HS6ST1,0.16041787,False,-1
HS6ST3,0.5044808,False,-1
HSF1,0.32751265,False,-1
HSF2,0.42100853,False,-1
HSF5,0.5972441,False,-1
HSP90AB1,0.1794023,False,-1
HSPA12A,0.3870437,False,-1
HSPA12B,0.13401684,False,-1
HSPA1A,0.18215789,True,0
HSPA1B,0.34220487,False,0
HSPA1L,0.1052517,False,-1
HSPA2,0.1310156,False,-1
HSPA4L,0.49703556,False,-1
HSPA5,0.13761105,False,-1
HSPA6,0.2134987,False,-1
HSPA8,0.31225544,False,1
HSPB1,0.27156103,False,-1
HSPB8,0.16416378,False,-1
HSPH1,0.44473964,False,-1
HTR1E,0.4650467,False,-1
HTR1F,0.34257665,False,0
HTR2C,0.6211821,False,1
HTR4,0.6771206,False,1
HTR7,0.3795774,False,-1
HTT,0.47570905,False,0
HUNK,0.2390365,False,-1
ICA1,0.65192443,False,-1
ICA1L,0.49048203,False,-1
ICAM2,0.19706139,False,-1
ICAM5,0.18751684,False,-1
ID2,0.20361431,False,-1
ID3,0.5040814,False,-1
ID4,0.57551897,False,0
IER5L,0.30286604,False,0
IFI16,0.2641102,False,-1
IFI44,0.41955164,False,-1
IFI44L,0.18636474,False,-1
IFIH1,0.5206958,False,-1
IFIT2,0.10627262,False,-1
IFIT3,0.5846036,False,-1
IFITM3,0.38701317,False,-1
IGF1R,0.84672076,False,-1
IGF2BP2,0.21595263,False,-1
IGF2BP3,0.18932496,False,-1
IGFBP3,0.38868472,False,-1
IGFBP5,0.28249052,False,-1
IGFBP7,0.3190847,False,-1
IGLON5,0.5668414,False,-1
IGSF21,0.30642432,True,0
IGSF3,0.25364256,False,-1
IGSF9B,0.18014726,False,-1
IHH,0.33588138,False,0
IKZF1,0.21681128,False,0
IKZF2,0.6010136,False,-1
IKZF3,0.23096882,False,0
IKZF4,0.24967813,False,-1
IL10RA,0.1493468,False,-1
IL15,0.1760647,False,-1
IL15RA,0.18570924,False,-1
IL16,0.1857074,False,-1
IL17REL,0.23660345,False,0
IL18,0.17739594,False,-1
IL18R1,0.37733623,False,-1
IL1B,0.12668008,False,-1
IL1R1,0.31157273,False,0
IL1RAP,0.38677502,False,-1
IL1RAPL1,0.33597967,False,-1
IL1RAPL2,0.47959238,False,-1
IL21R,0.45247322,False,-1
IL24,0.4929677,False,-1
IL6R,0.18507734,False,-1
ILF2,0.15755162,False,-1
ILF3,0.45027012,False,-1
IMPA2,0.3373509,False,-1
INA,0.38345188,False,-1
ING3,0.30469492,False,-1
INHA,0.057150897,False,-1
INPP4A,0.5668078,False,-1
INPP4B,0.20801587,False,-1
INPP5D,0.19164184,False,0
INPP5F,0.43970552,False,-1
INSC,0.22314192,False,0
INSIG1,0.2885355,False,-1
INSM2,0.18984629,False,-1
INTU,0.5485441,False,-1
IPCEF1,0.27518338,False,-1
IQCA1,0.16565979,False,0
IQCH-AS1,0.18244272,False,-1
IQGAP2,0.051562853,False,-1
IQSEC1,0.20578304,False,-1
IQSEC2,0.31957006,True,1
IQSEC3,0.25384945,False,-1
IRAK3,0.17771971,False,-1
IRF1,0.16446444,False,-1
IRF2,0.75875014,False,-1
IRF4,0.11353219,False,0
IRF5,0.21341138,False,0
IRF7,0.27267313,False,-1
IRF8,0.17502922,False,-1
IRF9,0.25607586,False,-1
IRS1,0.48053047,False,-1
IRS2,0.13610235,False,-1
IRX3,0.24284104,False,-1
ISG15,0.12396436,False,-1
ISL2,0.13190123,False,0
ISM1,0.1433172,False,-1
ITGA1,0.48481882,False,-1
ITGA11,0.30664587,False,-1
ITGA2,0.28138497,False,-1
ITGA3,0.18988033,False,-1
ITGA4,0.47576478,False,-1
ITGA5,0.15363084,False,-1
ITGA6,0.22509123,False,0
ITGA7,0.4739689,False,-1
ITGA8,0.619787,False,-1
ITGA9,0.17669658,False,-1
ITGA9-AS1,0.24287772,False,-1
ITGAM,0.18576947,False,-1
ITGAX,0.19054873,False,0
ITGB2,0.30687222,False,0
ITGB2-AS1,0.20596227,False,-1
ITGB4,0.2424091,False,-1
ITGB5,0.21418199,False,-1
ITM2A,0.20915572,False,-1
ITM2B,0.3128543,False,-1
ITPKB,0.17145322,False,-1
ITPR1,0.44761726,False,-1
ITPR2,0.40583867,False,-1
ITPRIPL2,0.16108641,False,-1
ITSN1,0.5466027,False,-1
