gene,score,validation,label
ZNF319,0.11019668,False,-1
ZNF331,0.23900484,False,0
ZNF365,0.30343992,False,-1
ZNF366,0.02981974,False,-1
ZNF367,0.5750211,False,-1
ZNF385B,0.49811655,False,0
ZNF385D,0.19460312,False,-1
ZNF397,0.5336532,False,-1
ZNF398,0.5336532,False,-1
ZNF415,0.22800972,False,-1
ZNF438,0.3672268,False,-1
ZNF462,0.37945202,False,1
ZNF483,0.13979232,False,-1
ZNF503,0.23069532,False,-1
ZNF516,0.18728033,False,0
ZNF518A,0.47876763,False,-1
ZNF532,0.4461318,False,-1
ZNF536,0.16777426,False,-1
ZNF548,0.05943542,False,-1
ZNF554,0.33403108,False,-1
ZNF560,0.14313693,False,-1
ZNF574,0.07336548,False,-1
ZNF575,0.24880806,False,0
ZNF579,0.036678646,False,-1
ZNF581,0.14313695,False,-1
ZNF596,0.5336532,False,-1
ZNF607,0.3672268,False,-1
ZNF616,0.5336532,False,-1
ZNF624,0.5336532,False,-1
ZNF628,0.24880779,False,-1
ZNF639,0.4027489,False,-1
ZNF644,0.45342445,False,-1
ZNF652,0.5336532,False,-1
ZNF664,0.46251133,False,-1
ZNF667,0.5336532,False,-1
ZNF670,0.31194463,False,-1
ZNF687,0.24803476,False,-1
ZNF696,0.5336532,False,-1
ZNF697,0.47876763,False,-1
ZNF704,0.4791641,False,-1
ZNF706,0.33336148,False,-1
ZNF71,0.5336532,False,0
ZNF711,0.5336532,False,-1
ZNF732,0.30343994,False,-1
ZNF775,0.07119781,False,0
ZNF777,0.5336532,False,0
ZNF784,0.17429504,False,-1
ZNF800,0.5336532,False,-1
ZNF804A,0.47876763,False,-1
ZNF804B,0.5336532,False,-1
ZNF821,0.46251133,False,-1
ZNF835,0.22800972,False,-1
ZNF84,0.5336532,False,-1
ZNF853,0.22800972,False,-1
ZNF891,0.46251133,False,-1
ZSCAN18,0.1431369,False,-1
ZSWIM6,0.43495062,False,1
ZXDB,0.30343994,False,-1
