gene,score,validation,label
RNF187,0.2331842,False,-1
RNF220,0.015535799,False,-1
ROBO1,0.20138186,False,0
ROBO2,0.20138192,False,-1
RORA,0.29253495,False,-1
RORB,0.4088951,False,-1
RORB-AS1,0.8407111,False,-1
RPL11,0.29331613,False,-1
RPL17,0.2331842,False,-1
RPL28,0.23909596,False,-1
RPL3,0.29538652,False,-1
RPL7,0.23909596,False,-1
RPRM,0.285579,False,-1
RPS11,0.23909596,False,-1
RPS19,0.29538646,False,-1
RPS26,0.29538646,False,-1
RSPO3,0.20138192,False,-1
RTN4,0.20675962,False,-1
RUFY3,0.25123787,False,-1
RUNX1T1,0.28631347,False,-1
RXRA,0.20760944,False,-1
RXRB,0.2893462,False,-1
S100Z,0.2331842,False,-1
SALL2,0.25304458,False,-1
SALL4,0.20760944,False,-1
SAMD4A,0.20760944,False,-1
SATB1,0.28495637,False,-1
SATB1-AS1,0.21197934,False,-1
SATB2,0.7014339,False,-1
SCG2,0.34474716,False,-1
SCMH1,0.20138192,False,-1
SCN1B,0.2933161,False,-1
SCN9A,0.29253453,False,-1
SCRT1,0.29331613,False,-1
SEMA6A,0.20138192,False,-1
SERINC1,0.23909596,False,-1
SERTAD2,0.20138192,False,-1
SERTM1,0.16246629,False,-1
SET,0.2893462,False,-1
SETBP1,0.20760944,False,-1
SFMBT1,0.2925348,False,-1
SFTA1P,0.36877134,False,-1
SGCZ,0.20138194,False,-1
SGMS1,0.18645407,False,-1
SH3RF1,0.21969421,False,-1
SH3TC2,0.015535062,False,-1
SHISA8,0.36400887,False,-1
SIGIRR,0.29538646,False,-1
SIK2,0.19250903,False,-1
SIN3A,0.34533572,False,-1
SIRPD,0.3321815,False,-1
SLC12A2,0.20760944,False,-1
SLC12A7,0.3213612,False,-1
SLC12A8,0.44005385,False,-1
SLC16A10,0.20760944,False,-1
SLC16A12,0.20760944,False,-1
SLC17A8,0.29822585,False,-1
SLC22A17,0.24682914,False,-1
SLC24A3,0.36877134,False,-1
SLC26A4,0.21197937,False,-1
SLC32A1,0.35904637,False,-1
SLC35F1,0.20760944,False,-1
SLC35F3,0.70130676,False,-1
SLC4A4,0.20138194,False,0
SLC7A14,0.19250903,False,-1
SLIT2,0.20138192,False,-1
SMAD1,0.19250903,False,-1
SMAD2,0.19250903,False,-1
SMAD3,0.34533578,False,-1
SMAD4,0.21969421,False,-1
SMAD5,0.21969421,False,-1
SMAD7,0.58030576,False,-1
SMARCC1,0.34533572,False,-1
SMARCC2,0.2331842,False,-1
SMURF1,0.20138192,False,-1
SNAI3,0.34533593,False,-1
SNAP25-AS1,0.18645407,False,-1
SNCAIP,0.29253492,False,-1
SNRPN,0.20760944,False,-1
SNTB2,0.34533575,False,-1
SNX7,0.20138192,False,-1
SOX10,0.29932147,False,-1
SOX2,0.52595794,False,-1
SOX5,0.24503848,False,-1
SOX6,0.38965854,False,-1
SOX7,0.2331842,False,-1
SOX8,0.2893462,False,-1
SOX9,0.061606266,False,-1
SP4,0.20760944,False,1
SP8,0.2331842,False,-1
SP9,0.4224647,False,-1
SPAG6,0.20760944,False,-1
SPATS2,0.25123793,False,-1
SPDYE2,0.2331842,False,-1
SPINK2,0.34474283,False,-1
SPOCK2,0.23909596,False,-1
SPRED1,0.18645407,False,-1
SPRED2,0.18645407,False,-1
SPRYD3,0.28307465,False,-1
SPTSSB,0.21197937,False,-1
SSBP2,0.21197937,False,1
SSBP3,0.7911939,False,-1
ST6GAL2,0.20760944,False,-1
STAT3,0.20760944,False,-1
STAT5B,0.21969421,False,-1
STAT6,0.31142402,False,-1
STAU2,0.19250903,False,-1
STK17B,0.20138192,False,-1
STMN1,0.24777241,False,-1
STMN2,0.2328155,False,-1
STMN3,0.2331842,False,-1
STUB1,0.23909599,False,-1
STXBP5-AS1,0.21969418,False,1
SULF1,0.28934622,False,-1
SUPT3H,0.18645407,False,-1
SV2A,0.28001782,False,-1
SV2C,0.20760944,False,-1
SYN3,0.70132476,False,-1
SYT2,0.3049584,False,-1
TAC3,0.31745723,False,-1
TAF7,0.28307465,False,-1
TAGLN3,0.36401385,False,-1
TANC1,0.29804656,False,-1
TAPT1-AS1,0.20138192,False,-1
TASP1,0.20760944,False,-1
TBC1D4,0.20760944,False,-1
TBL1XR1,0.18645407,False,-1
TBP,0.20760944,False,-1
TBPL1,0.18645407,False,-1
TBR1,0.3412242,False,-1
TBX15,0.25157648,False,-1
TCF12,0.20760944,False,-1
TCF4,0.2840212,False,-1
TCF7L2,0.20760944,False,-1
TEAD1,0.21969421,False,-1
TEF,0.29331613,False,-1
TENM3,0.20138192,False,-1
TET1,0.21197937,False,-1
TET2,0.20138192,False,-1
TEX33,0.8184171,False,-1
TFDP2,0.192509,False,-1
TFE3,0.23909599,False,-1
TFEB,0.054186095,False,-1
TGFA,0.29804608,False,-1
TGFBR1,0.29253474,False,-1
TGFBR3,0.20138192,False,-1
TGIF2,0.5325578,False,-1
THAP5,0.44005448,False,-1
THOC2,0.192509,False,-1
THRA,0.2827824,False,-1
THRB,0.24503851,False,0
THRB-AS1,0.21197937,False,0
THY1,0.24777241,False,-1
TIGD3,0.2331842,False,-1
TIGD4,0.21197937,False,-1
TIMP2,0.16805498,False,-1
TIPARP,0.21203814,False,-1
TMCC3,0.3275351,False,-1
TMEFF2,0.192509,False,-1
TMEM132D,0.70126176,False,-1
TMEM160,0.29331613,False,-1
TMEM235,0.12876064,False,-1
TMEM63A,0.10520011,False,-1
TMEM64,0.20760944,False,-1
TMTC1,0.20760944,False,-1
TNFSF8,0.24438207,False,-1
TNIP3,0.41894487,False,-1
TOB2,0.20760944,False,-1
TOLLIP,0.27187192,False,-1
TOX,0.29253447,False,-1
TP73,0.2933161,False,-1
TPBG,0.6005984,False,0
TPD52L1,0.015532481,False,-1
TPPP,0.18742922,False,-1
TPRG1L,0.23909596,False,-1
TRAF3,0.20760944,False,-1
TRHDE,0.21197937,False,-1
TRIM28,0.29331613,False,-1
TRIM67,0.24438202,False,-1
TRMT112,0.2331842,False,-1
TRPC4,0.20138192,False,-1
TRPM5,0.322979,False,-1
TSC22D4,0.20760944,False,-1
TSPYL1,0.23909596,False,-1
TTYH2,0.08299945,False,-1
TUBA1A,0.28001782,False,-1
TUBA1B,0.23909596,False,-1
TUBA4A,0.29538646,False,-1
TUBB,0.24682914,False,-1
TUBB2A,0.2331842,False,-1
TUBB3,0.27528256,False,-1
TUBB4A,0.2331842,False,-1
TUBB4B,0.23909596,False,-1
TUNAR,0.20760944,False,-1
TXLNB,0.29538646,False,-1
UACA,0.002393231,False,0
UBB,0.41893077,False,-1
UBTF,0.2893462,False,-1
UCHL1,0.2933161,False,-1
UGP2,0.192509,False,-1
USF2,0.2893462,False,-1
USP6NL,0.18645407,False,-1
VAMP2,0.23909596,False,-1
VAV2,0.6910358,False,-1
VAX1,0.32590255,False,-1
VAX2,0.2331842,False,-1
VEZF1,0.21969421,False,-1
VIPR2,0.34533578,False,-1
VPS4B,0.20760944,False,-1
VRK2,0.01553701,False,-1
VSNL1,0.2647664,False,-1
VSTM2A,0.29538646,False,-1
VWC2,0.34533578,False,-1
WBP2,0.2331842,False,-1
WIPF3,0.21197937,False,-1
WNT2,0.29538646,False,-1
YOD1,0.29331613,False,-1
YWHAB,0.3412242,False,-1
YWHAH,0.2953865,False,-1
YWHAZ,0.18645407,False,-1
YY1,0.21100104,False,-1
YY2,0.2953865,False,-1
ZBTB2,0.20138194,False,-1
ZBTB20,0.29253492,False,-1
ZBTB21,0.21969421,False,-1
ZBTB22,0.24777241,False,-1
ZBTB25,0.21969421,False,-1
ZBTB33,0.29538646,False,-1
ZBTB45,0.3412242,False,-1
ZBTB7A,0.23909596,False,-1
ZBTB8A,0.20760944,False,-1
ZC4H2,0.20760944,False,-1
ZCCHC24,0.29804772,False,-1
ZDHHC2,0.192509,False,-1
ZEB1,0.2840212,False,-1
ZEB2,0.20760944,False,-1
ZFHX4,0.015536871,False,-1
ZFP1,0.20760944,False,-1
ZFP30,0.20760944,False,-1
ZFP69,0.20760944,False,-1
ZFP92,0.2331842,False,-1
ZFPM2,0.20138194,False,-1
ZFX,0.24055296,False,-1
ZFY,0.20760944,False,-1
ZHX1,0.21969421,False,-1
ZNF124,0.20760944,False,-1
ZNF148,0.18645407,True,1
ZNF160,0.20760944,True,0
ZNF175,0.20760944,False,-1
ZNF180,0.20760944,False,-1
ZNF195,0.20760944,False,-1
ZNF202,0.20760944,False,-1
ZNF205,0.2893462,False,-1
ZNF219,0.26303226,False,-1
ZNF222,0.34533587,False,-1
ZNF223,0.20760944,False,-1
ZNF226,0.20760944,False,-1
ZNF260,0.20760944,False,-1
ZNF264,0.20760944,False,-1
ZNF267,0.20760944,False,-1
ZNF275,0.20760944,False,-1
ZNF284,0.20760944,False,-1
ZNF287,0.34533575,False,-1
ZNF319,0.26337883,False,-1
ZNF331,0.20760944,False,-1
ZNF33A,0.34533584,False,-1
ZNF350,0.34533584,False,-1
ZNF358,0.41694814,False,-1
ZNF366,0.011419863,False,-1
ZNF367,0.20760944,False,-1
ZNF384,0.26303226,False,-1
ZNF385A,0.3158456,False,-1
ZNF397,0.20760944,False,-1
ZNF410,0.34533584,False,-1
ZNF423,0.2516103,False,-1
ZNF426,0.20760944,False,-1
ZNF43,0.20760944,False,-1
ZNF438,0.18645407,False,-1
ZNF461,0.20760944,False,-1
ZNF462,0.18645407,False,-1
ZNF468,0.054267038,False,0
ZNF479,0.33218798,False,-1
ZNF480,0.20760944,False,-1
ZNF491,0.20760944,False,-1
ZNF503,0.24682914,False,-1
ZNF511,0.23909596,False,-1
ZNF516,0.192509,False,0
ZNF521,0.20760944,False,-1
ZNF524,0.29331613,False,-1
ZNF525,0.20760944,False,0
ZNF532,0.20760944,False,-1
ZNF536,0.5259349,False,-1
ZNF554,0.20760944,False,-1
ZNF557,0.20760944,False,-1
ZNF574,0.44002682,False,-1
ZNF579,0.3412242,False,-1
ZNF582,0.20760944,False,0
ZNF583,0.20760944,False,-1
ZNF584,0.34533572,False,-1
ZNF589,0.34533572,False,-1
ZNF616,0.20760944,False,-1
ZNF628,0.2331842,False,-1
ZNF629,0.2933161,False,-1
ZNF639,0.20138192,False,-1
ZNF644,0.20138192,False,-1
ZNF652,0.20760944,False,-1
ZNF664,0.21197937,False,-1
ZNF667,0.20760944,False,-1
ZNF675,0.20760944,False,0
ZNF681,0.20760944,False,0
ZNF697,0.20138192,False,-1
ZNF704,0.21197937,False,1
ZNF706,0.192509,False,-1
ZNF71,0.20760944,False,-1
ZNF711,0.20760944,False,-1
ZNF714,0.20760944,False,-1
ZNF732,0.8190941,False,-1
ZNF746,0.20760944,False,-1
ZNF772,0.34533587,False,-1
ZNF777,0.20760944,False,-1
ZNF787,0.20760944,False,-1
ZNF79,0.20760944,False,-1
ZNF800,0.20760944,False,-1
ZNF804A,0.192509,False,-1
ZNF821,0.20760944,False,-1
ZNF827,0.20138194,False,-1
ZNF843,0.2443825,False,-1
ZNF891,0.20138192,False,-1
ZSCAN16,0.20760944,False,-1
ZSCAN18,0.20760944,False,-1
ZSCAN32,0.34533557,False,-1
ZSCAN9,0.05419411,False,-1
ZSWIM6,0.18645407,False,-1
