gene,score,validation,label
MSI2,0.008390303,False,-1
MSMO1,4.104343e-09,False,0
MT1X,0.4418267,False,-1
MT2A,0.106284946,False,-1
MT3,0.0077563506,False,0
MTA3,0.0010051788,False,0
MTBP,0.18667088,False,-1
MTF2,0.3668235,False,-1
MTHFD1,0.3772362,False,-1
MTM1,0.21361455,False,-1
MTMR2,0.05423323,False,-1
MTMR4,0.04473107,False,-1
MTNR1A,0.53018504,False,-1
MTRNR2L8,1.5987554e-05,False,-1
MTSS1,0.1422872,False,-1
MVP,0.57154584,False,-1
MX1,0.01710203,True,0
MXD1,0.26663205,False,-1
MXD3,6.035361e-08,False,-1
MXI1,0.18989418,False,-1
MYBL1,8.1711555e-08,False,0
MYBL2,8.733539e-09,False,0
MYBPC1,0.48609418,False,-1
MYC,0.1648489,False,-1
MYEF2,0.47308636,False,-1
MYH10,0.5158704,False,-1
MYL6,0.31279677,False,-1
MYLIP,0.34417656,False,-1
MYLK,0.22812478,False,-1
MYNN,0.015441529,False,-1
MYO1B,0.32693908,False,-1
MYO1D,0.4208154,False,-1
MYO1E,0.12084719,False,-1
MYO7B,0.5338895,False,-1
MYO9A,0.5130179,False,-1
MYRF,0.4604125,False,-1
MYRIP,0.48865405,False,-1
MYT1L,0.5318689,False,-1
MYT1L-AS1,0.56730103,False,-1
N4BP2,0.012093593,False,0
N4BP3,0.50244206,False,-1
NAA38,5.4249887e-07,False,-1
NABP1,0.2789132,False,-1
NACA,0.16377495,False,-1
NALCN,0.40522403,True,1
NAMPT,0.3621627,False,-1
NAP1L1,0.011193483,False,-1
NAPEPLD,0.4410827,False,-1
NAV2,0.54138654,False,-1
NBEA,0.56928444,False,-1
NBL1,0.10542367,False,-1
NBPF1,0.07730192,False,-1
NCALD,0.32222384,False,-1
NCAM1,0.3842215,False,-1
NCAM2,0.5550226,False,-1
NCAPD3,6.0756993e-05,False,-1
NCAPG,8.733373e-09,True,0
NCAPG2,3.3934568e-05,False,-1
NCBP2,0.32085493,False,-1
NCMAP,0.037109405,False,-1
NCOA1,0.18189734,False,-1
NCOA2,0.20661424,False,-1
NCOA3,0.2359261,False,-1
NCOA7,0.11848895,False,-1
NCOR1,0.19446881,False,-1
NCOR2,3.9256538e-05,False,-1
NDC1,1.573327e-05,False,0
NDC80,0.000811497,False,-1
NDRG1,0.20718715,False,0
NDST3,0.3047629,False,-1
NDST4,9.280987e-12,False,0
NEAT1,0.21534853,False,-1
NEBL,0.39941904,False,-1
NECAB1,0.5532424,False,-1
NECTIN3,0.4728866,False,-1
NEDD4,0.14093432,False,-1
NEDD9,0.31948978,False,-1
NEIL3,0.013822605,False,-1
NEK10,0.48917207,False,-1
NEK3,0.019200047,False,-1
NET1,0.10575709,False,0
NEURL1B,7.767338e-05,False,-1
NEURL2,0.2933432,False,-1
NEUROD1,0.5550226,False,-1
NEUROD2,0.41522804,False,-1
NF1,0.20541014,False,0
NFASC,0.56928444,False,-1
NFAT5,0.14269982,False,-1
NFATC1,0.39417815,False,-1
NFATC2,0.35567242,False,-1
NFATC4,0.5338895,False,-1
NFE2L2,0.2674105,False,-1
NFE2L3,0.001282984,False,-1
NFIA,0.4640429,False,-1
NFIB,0.28887042,False,-1
NFIC,0.02271655,False,-1
NFIL3,0.092035994,False,-1
NFIX,0.18725532,False,-1
NFKB1,0.16299352,False,0
NFKBIA,0.017850544,False,-1
NFKBID,0.18824819,False,-1
NFKBIZ,0.37819853,False,-1
NFX1,0.41522935,False,-1
NFXL1,0.22249223,False,-1
NFYA,0.0011099477,False,-1
NFYB,0.35338393,False,-1
NFYC,0.26857284,False,-1
NGF,0.44945514,False,-1
NHLH1,0.31415597,False,-1
NHS,0.52425504,False,-1
NHSL2,0.34591776,False,-1
NIN,0.45086005,False,-1
NINL,0.35682657,False,-1
NIPAL2,0.47075903,False,-1
NKX6-2,0.41268834,False,-1
NLGN1,0.43034008,False,1
NLGN4X,0.41381508,False,-1
NLGN4Y,0.24912365,False,-1
NME2,0.110843286,False,-1
NME7,0.11815839,False,-1
NMI,0.33758888,False,-1
NOC2L,0.40123025,False,-1
NOD1,0.38612422,False,-1
NOL4,0.037351962,False,-1
NONO,5.098854e-05,False,-1
NOP2,0.058085375,False,-1
NOS1AP,0.18308441,False,-1
NOS2,0.5327079,False,-1
NOS3,0.048520993,False,-1
NOVA1,0.46110478,False,-1
NPAS2,0.5262897,False,-1
NPAS3,0.0133822365,False,-1
NPHP1,0.08799129,False,-1
NPHP4,0.17294109,False,-1
NPM1,0.09796064,False,-1
NPY,6.478634e-05,False,-1
NR1D1,0.019876614,False,0
NR1D2,0.0093589,False,0
NR1H2,0.0061809695,False,0
NR2C1,0.068186454,False,-1
NR2C2,0.39286223,False,-1
NR2F1,0.032827,False,0
NR2F1-AS1,0.50506705,False,-1
NR2F2,0.27767125,False,-1
NR2F2-AS1,0.34915468,False,-1
NR3C1,0.25206244,False,1
NR3C2,0.01287401,False,-1
NR4A1,0.06646872,False,-1
NR4A2,0.19252864,False,0
NR4A3,0.083851844,False,-1
NR6A1,0.23383923,False,-1
NRARP,0.068819284,False,-1
NRCAM,0.41652295,False,-1
NRF1,0.019124618,False,-1
NRG1,0.46479875,False,1
NRG4,0.4537021,False,-1
NRGN,0.45328793,False,1
NRP1,0.2706876,False,-1
NRXN1,0.56928444,False,1
NRXN2,0.22331625,False,-1
NRXN3,0.5318689,False,-1
NSMAF,0.18919948,False,-1
NSMCE1,0.20302431,False,-1
NT5DC1,0.18180647,False,-1
NTM,0.4293237,False,-1
NTNG1,0.5045943,False,1
NTRK2,0.47206306,False,-1
NTRK3,0.5107732,False,-1
NUAK1,0.5338895,False,-1
NUCB1,1.881911e-08,False,0
NUDT4,0.121817105,False,-1
NUP107,0.2414297,False,-1
NUS1,2.813685e-10,False,0
NUSAP1,1.5987494e-05,False,-1
NUTM2B-AS1,0.521514,False,-1
NWD2,0.40795082,False,-1
NXN,0.3801931,False,-1
NXPE1,9.274474e-12,True,0
NXPH1,0.0015127654,False,-1
NXPH2,0.5327079,False,-1
OAS3,0.06564558,False,-1
OAZ1,0.03260335,False,-1
OCA2,0.033158485,False,-1
ODC1,0.186093,False,-1
OGFRL1,0.33769763,False,-1
OLFM2,9.356915e-05,False,0
OLFM3,0.5046491,False,-1
OLR1,0.016538,False,-1
ONECUT2,0.5207138,False,-1
OPRK1,0.11790698,False,-1
OPRM1,0.0040878314,False,0
OR2L13,4.181481e-05,False,0
OR3A2,0.37723616,False,-1
OR4D1,0.55324244,False,-1
OR7A17,0.00034892443,False,0
ORC5,0.328923,False,-1
ORC6,2.745391e-05,False,-1
OSBP2,0.23201734,False,-1
OSBPL6,0.16488802,False,-1
OSBPL8,0.42607108,False,-1
OSBPL9,0.5327079,False,-1
OSM,0.22246726,False,-1
OTOGL,2.7483054e-07,False,0
OTUD1,0.3541,False,-1
OTUD4,0.29230303,False,-1
OVCH1-AS1,0.4941113,False,-1
OVOL1,0.25345987,False,-1
OVOL2,0.502442,False,-1
OXTR,0.12104114,False,1
P2RY12,0.44182658,False,-1
P2RY14,1.3389415e-08,False,0
P2RY6,5.0084225e-05,False,0
P3H1,0.48017508,False,-1
P4HA1,0.39867094,False,-1
P4HB,0.00046245081,False,-1
PADI2,0.024777137,False,0
PAK3,0.48325646,False,-1
PAK6,0.0062397304,False,-1
PALM2-AKAP2,0.4801751,False,-1
PAM,0.24421023,False,-1
PAMR1,0.5101391,False,-1
PANX1,0.010313531,False,-1
PAPOLG,0.32085502,False,-1
PAPPA,0.41448373,False,-1
PAQR3,0.0014956796,False,-1
PAQR5,0.5111867,False,-1
PARD3,0.52425504,False,-1
PARD3B,0.33158287,False,-1
PARD6B,0.0012566408,False,0
PARM1,0.5241604,False,-1
PARP1,0.5334572,False,-1
PARP12,1.4173027e-10,False,0
PARP3,1.2236253e-05,False,0
PARVB,0.020196106,True,0
PATJ,0.5147412,False,-1
PAUPAR,0.31967467,False,-1
PAWR,0.25027525,False,0
PAX6,0.33881333,False,-1
PAX7,0.40920824,False,-1
PAX8,0.28590342,False,-1
PBX1,0.5239593,False,-1
PBX2,0.06549052,False,-1
PBX3,0.15163875,False,-1
PCAT1,0.5111946,False,-1
PCBP1-AS1,0.28298822,False,-1
PCBP3,0.018963028,False,-1
PCDH11Y,0.56928444,False,-1
PCDH7,0.56730103,False,-1
PCDH9,0.42547697,False,-1
PCDHA13,0.23201722,False,-1
PCDHB13,0.056292754,False,-1
PCDHB2,2.8217064e-05,False,0
PCGF5,0.40401968,False,-1
PCGF6,0.0182727,False,-1
PCLO,0.5241604,False,-1
PCNA,1.3392455e-08,False,0
PCNX1,0.35349277,False,-1
PCSK2,0.54555637,False,-1
PCSK5,0.496457,False,-1
PCSK6,0.49205118,False,-1
PCTP,0.37723616,False,-1
PCYT1B,1.7468091e-06,False,-1
PDCD4,0.32280332,False,-1
PDE10A,0.5340888,False,-1
PDE1A,0.50090736,False,-1
PDE1C,0.4163958,False,-1
PDE4B,0.28522575,False,1
PDE4D,0.19784893,False,-1
PDE5A,0.40515938,False,-1
PDE8A,0.10529855,True,0
PDGFB,4.6890323e-09,False,0
PDGFC,0.35284558,False,-1
PDGFRB,0.45157772,False,-1
PDIA5,0.017867615,False,-1
PDLIM5,0.11105684,False,-1
PDS5A,0.15586299,False,-1
PDZD2,0.4910895,False,-1
PDZD8,0.033162333,False,-1
PDZRN3,0.42560992,False,-1
PDZRN4,0.5318689,False,-1
PEAK1,0.009095247,False,0
PEAR1,0.001723828,False,0
PEG3,0.5130757,False,1
PELI1,0.27792546,False,-1
PELI2,0.17466804,False,-1
PERP,0.1439063,False,-1
PEX14,0.040456217,False,-1
PFKFB3,0.11439332,False,0
PFN1,0.0015999097,False,-1
PGAM2,0.039553005,False,-1
PGAP1,0.45486945,False,-1
PGAP2,0.044930987,False,-1
PGBD5,0.17011629,False,-1
PGK1,0.30581027,False,0
PGM5,0.0836138,False,-1
PGR,0.502442,False,-1
PHACTR2,0.4114052,False,-1
PHACTR3,0.24148394,False,-1
PHF12,0.26663163,False,-1
PHF2,0.12103914,False,-1
PHF21A,0.21917613,False,-1
PHF24,0.5192395,False,-1
PHF8,0.0048497203,True,0
PHKA1,0.30751044,False,-1
PHLDB2,0.54282117,False,1
PHLPP1,0.00037291204,False,-1
PHLPP2,0.5047433,False,-1
PHTF1,0.44175997,False,-1
PHYHIP,0.5046502,False,-1
PI4K2B,0.31477347,False,-1
PID1,0.093030386,False,0
PIEZO2,0.0004315885,False,-1
PIGL,0.20301685,False,-1
PIGM,0.023801513,False,-1
PIK3C2B,0.5166099,False,-1
PIK3C3,0.4549199,False,-1
PIK3R3,0.3772362,False,-1
PIM1,0.36816803,False,-1
PIM3,0.12634026,False,0
PITPNB,0.182707,False,-1
PKD1L3,0.37723616,False,-1
PKIA,0.11333572,False,-1
PKIB,0.0014470085,False,0
PKM,0.11790712,False,-1
PKN2-AS1,0.55945754,False,-1
PKNOX1,0.5338895,False,-1
PKNOX2,0.5381533,False,-1
PKP2,0.39164117,False,-1
PKP4,0.00020044799,False,0
PLA2G7,0.071406566,False,0
PLAC1,0.5338895,False,-1
PLAC8,0.030106157,False,0
PLAC9,0.18192945,False,-1
PLAG1,0.28061372,False,-1
PLAGL1,0.16104661,False,-1
PLAGL2,0.019877903,False,0
PLAT,0.5205638,False,-1
PLAU,0.5038435,False,-1
PLCB4,0.4416568,False,-1
PLCH1,0.013360892,False,-1
PLCL1,0.17576478,False,-1
PLCXD3,5.015898e-05,False,0
PLD1,0.51405346,False,-1
PLD5,0.48899704,False,-1
PLEK,0.32085428,False,-1
PLEKHA5,0.12103923,False,-1
PLEKHA6,0.5532424,False,-1
PLEKHA7,0.35758707,False,-1
PLEKHH2,0.3145778,False,-1
PLIN2,0.2539817,False,-1
PLK4,6.479356e-05,False,-1
PLP1,0.4387439,False,-1
PLPP3,0.48701128,False,-1
PLSCR1,0.16581237,False,-1
PLSCR4,0.30518946,False,-1
PLTP,0.21828261,False,-1
PLXNA2,0.56730103,False,1
PLXNC1,0.09902939,False,0
PMEPA1,0.4418267,False,-1
PMP22,0.30209816,False,-1
PNPLA7,0.004049189,False,0
PNRC1,0.3208552,False,-1
POC1A,0.5338895,False,-1
POC1B,0.0453519,False,-1
PODN,0.3401865,False,-1
POLA1,1.6381061e-06,False,-1
POLD2,0.52071,False,-1
POLD3,0.0001572961,False,-1
POLE2,0.48017517,False,-1
POLE3,0.030641213,False,0
POP1,0.21234782,False,-1
POPDC3,0.00918917,False,-1
POT1,0.002085728,False,-1
POT1-AS1,0.016958468,False,0
POTEG,0.0040425407,True,0
POU2AF1,0.0061815316,False,0
POU2F1,0.30861342,False,-1
POU2F2,0.118036866,True,0
POU3F2,0.5334572,False,-1
POU3F3,0.38780612,False,-1
POU6F1,0.00021227887,False,-1
POU6F2,0.44538027,False,-1
PPA1,0.23789771,False,-1
PPARA,0.43685836,False,-1
PPARD,0.40686643,False,-1
PPARG,0.17306265,False,-1
PPARGC1A,0.45328662,False,-1
PPCDC,0.47485417,False,-1
PPFIA2,0.4012146,False,-1
PPFIBP1,0.5444892,False,-1
PPFIBP2,0.19898848,False,-1
PPIA,0.038607355,True,0
PPIB,0.17124493,False,-1
PPIP5K1,0.50244206,False,-1
PPM1D,0.4801751,False,-1
PPM1E,0.4836721,False,-1
PPM1H,0.5444892,False,-1
PPM1L,0.5550226,False,-1
PPP1R10,0.24793099,False,-1
PPP1R13B,0.41005954,False,-1
PPP1R15A,0.11790797,False,-1
PPP1R3E,0.010896769,False,0
PPP1R9A,0.3360415,False,-1
PPP2CB,0.03058601,True,0
PPP2R2B,0.56730103,False,-1
PRDM1,0.00060247816,False,-1
PRDM10,0.07986127,False,-1
PRDM11,0.018199906,False,0
PRDM12,0.53018504,False,-1
PRDM15,0.41924605,False,-1
PRDM16,0.39723575,False,0
PRDM5,0.445267,False,-1
PRELP,0.3556343,True,0
PREX2,0.072377734,False,-1
PRICKLE1,0.4548931,False,-1
PRICKLE2,0.56730103,False,-1
PRKAA1,0.3772362,False,-1
PRKAA2,0.44176498,False,-1
PRKACB,0.34704995,False,-1
PRKAR1B,0.53674954,False,-1
PRKAR2B,0.101210006,False,-1
PRKCA,0.35772988,False,-1
PRKCB,0.44182688,False,-1
PRKCE,0.012199716,False,0
PRKCH,0.008709219,False,-1
PRKCQ,0.34174106,False,-1
PRKG1,0.42493993,True,1
PRKY,0.03651448,False,-1
PRNP,0.2655131,False,-1
PROSER3,5.8233258e-05,False,-1
PROX1,0.19793056,False,-1
PROX1-AS1,0.085916124,False,-1
PRPF40B,0.2100212,False,-1
PRR15,0.44847873,False,-1
PRR16,0.50924754,False,-1
PRR29-AS1,0.11203893,False,-1
PRR5,0.4092081,False,-1
PRR7-AS1,0.21002002,False,-1
PRRG1,0.48702478,False,-1
PRRX1,0.25321013,True,0
PRSS3,0.39687467,False,-1
PRUNE2,0.54436743,False,-1
PSD2,0.042397942,False,-1
PSD3,0.27948007,False,-1
PSG8,0.3514762,False,-1
PSMA6,0.09885936,False,-1
PSMA7,2.9017513e-09,True,0
PSMB5,0.3887119,False,-1
PSMD12,0.470759,False,-1
PSMG4,0.34584105,False,-1
PSTPIP2,0.1345172,False,-1
PTCHD1-AS,0.44526014,False,-1
PTGDR,2.8192586e-05,False,0
PTGDS,0.0015193124,False,0
PTGER4,0.12103908,False,-1
PTGFR,0.5327079,False,-1
PTGIS,0.55324244,False,-1
PTGR2,0.02241174,False,-1
PTGS2,0.08418304,False,-1
PTH2R,0.10931095,False,-1
PTMA,0.027608404,False,-1
PTP4A1,0.16745193,False,-1
PTPN1,0.09376595,False,-1
PTPN14,0.0397437,False,-1
PTPN2,0.08950347,False,-1
PTPN23,0.005600832,False,0
PTPRD,0.46953985,False,-1
PTPRD-AS2,0.50691384,False,-1
PTPRK,0.4524683,False,-1
PTPRM,0.33418638,False,-1
PTPRN2,0.5309911,False,-1
PTPRR,0.5579363,False,-1
PTPRS,0.5327079,False,-1
PTPRT,0.43513036,False,-1
PTPRZ1,0.54282117,True,1
PTS,0.2281007,False,-1
PTTG1IP,0.43753228,False,-1
PUDP,0.55324244,False,-1
PUM3,0.19122186,False,-1
PURA,0.5338895,False,-1
PURB,5.9759198e-09,False,0
PURG,0.09051189,False,-1
PUS7,0.24096718,False,-1
PVT1,0.14645284,False,-1
PXDN,0.42100328,False,-1
PXK,0.1914419,False,-1
PYGL,0.3013975,False,-1
R3HDM1,0.502442,False,-1
RAB11FIP3,0.17689861,False,-1
RAB14,0.18543231,False,-1
RAB20,0.122074775,True,0
RAB23,0.0760984,False,-1
RAB27A,0.012258538,False,-1
RAB28,0.36254224,False,-1
RAB31,0.04535702,False,-1
RAB39A,0.51660955,False,-1
RAB40B,0.52575535,False,-1
RAB7A,0.5338895,False,-1
RAB7B,0.10102657,True,0
RABL2A,0.0009514218,False,-1
RABL3,7.966859e-08,False,0
RACK1,0.32937518,False,-1
RAD21,0.12755318,True,0
RAD50,0.009226729,False,-1
RAD51AP1,0.007849856,False,-1
RAD54B,0.017202303,False,-1
RAD54L,8.455836e-08,False,0
RAI14,0.34905943,False,-1
RALA,0.21059784,False,-1
RALBP1,1.7468141e-06,False,-1
RALGPS1,0.46320894,False,-1
RALYL,0.49925637,False,-1
RAMP1,0.06816794,False,0
RAMP3,0.29806444,False,-1
RAN,0.06240072,False,0
RANBP1,0.04699978,False,-1
RANBP2,0.16196221,False,-1
RANBP3L,0.5301849,False,-1
RANBP9,0.23587158,False,-1
RAPGEF2,0.22812395,False,-1
RAPGEF4,0.3562554,False,-1
RAPGEF5,0.52265114,False,-1
RARA,0.043876376,False,-1
RARB,0.35795835,False,1
RARG,0.1818269,False,-1
RASAL2,0.47075897,False,-1
RASGEF1B,0.09220138,False,-1
RASGRF2,0.022717716,False,-1
RASIP1,0.5327079,False,-1
RASL11B,0.120589875,False,-1
RASSF5,0.13317047,False,-1
RASSF8,0.23032147,False,-1
RASSF8-AS1,0.036513254,False,-1
RAVER2,0.56730103,False,-1
RB1,0.18532325,False,-1
RBAK,0.0062794285,False,-1
RBBP5,0.035300955,False,-1
RBFOX1,0.51375294,False,-1
RBFOX2,0.5262897,False,-1
RBFOX3,0.017844018,False,-1
RBL1,1.830757e-06,False,-1
RBM17,0.19793129,False,-1
RBM22,0.1310556,False,-1
RBM3,0.0069349394,False,-1
RBM8A,0.23201753,False,-1
RBMS1,0.4184188,False,-1
RBMS3,0.5334573,False,-1
RBP4,0.016935892,False,0
RBPJ,0.015527741,False,-1
RBPMS,0.5334572,False,-1
RCAN1,0.19136131,False,-1
RCAN2,0.56928444,False,-1
RCAN3,0.023976438,False,0
RCC1,0.41502663,False,-1
RCL1,0.41938603,False,-1
RCN1,0.004168251,False,-1
REEP2,0.55324244,False,-1
REEP3,0.11790721,False,-1
REL,0.038889434,True,0
RELA,0.14671472,False,-1
RELB,0.23201774,False,-1
RELN,0.409205,False,1
REST,0.4870113,False,-1
RFC3,2.9906347e-05,False,-1
RFC4,1.8818966e-08,False,0
RFESD,0.48608965,False,-1
RFPL2,0.56730103,False,-1
RFX1,0.006934749,False,-1
RFX2,0.000250177,False,-1
RFX3,0.19873528,False,-1
RFX4,0.015019614,False,-1
RFX7,0.3337926,False,-1
RFXAP,0.530185,False,-1
RGCC,0.44559056,False,-1
RGL1,0.05881928,False,-1
RGMA,0.17320235,False,-1
RGN,0.530185,False,-1
RGS1,0.008467995,False,0
RGS16,0.49682546,False,-1
RGS2,0.42081717,False,-1
RGS20,0.45601737,False,-1
RGS22,0.5334572,False,-1
RGS4,0.45328692,False,-1
RGS6,0.56730103,False,-1
RGS7,0.43512768,False,-1
RGS7BP,0.48701134,False,-1
RHBDD1,0.23917687,False,-1
RHD,2.9017735e-09,False,0
RHEB,1.3392506e-08,False,0
RHNO1,2.901746e-09,True,0
RHOB,0.016989848,False,0
RHOBTB3,0.12547478,False,-1
RHOH,0.41033778,False,-1
RILPL2,0.09791877,False,-1
RIMS1,0.5340888,False,-1
RIMS2,0.49403694,False,-1
RIOK2,4.0019028e-08,False,0
RLBP1,0.07250807,False,-1
RMST,0.334579,False,-1
RND3,0.03488325,False,-1
RNF11,0.0012629156,False,0
RNF121,0.31234527,False,-1
RNF138,0.17025632,False,-1
RNF144A,0.47516328,False,-1
RNF149,0.13793065,False,-1
RNF150,0.19199812,False,-1
RNF152,0.43503305,False,-1
RNF157,2.4965566e-05,False,-1
RNF165,0.3968766,False,-1
RNF19B,0.0056346636,False,-1
RNF215,4.9945716e-05,True,0
RNF217,0.41012678,False,-1
RNF220,0.51211065,False,-1
RNF24,0.29151568,False,-1
RNF43,0.23365194,True,0
RNLS,0.3772362,False,-1
ROBO1,0.027763093,False,0
ROBO2,0.50998324,False,1
ROR2,0.5334572,False,-1
RORA,0.50866956,False,-1
RORB,0.55123657,False,-1
RP2,3.8012844e-05,False,0
RPGR,4.9948e-05,False,0
RPL10,0.32303596,False,-1
RPL11,0.0056346525,False,-1
RPL13A,0.18496518,False,-1
RPL18A,0.0056345896,False,-1
RPL21,0.107226595,False,-1
RPL22,0.054287005,False,-1
RPL23,0.06527298,False,0
RPL24,0.030300312,False,-1
RPL27A,0.32301578,False,-1
RPL28,0.054287326,False,-1
RPL31,0.5028357,False,-1
RPL32,0.23691271,False,-1
RPL34,0.32085484,False,-1
RPL37A,0.19470228,False,-1
RPL39,0.23201768,False,-1
RPL4,0.49682662,False,-1
RPL5,0.26334882,False,-1
RPL6,0.38871202,False,-1
RPL7,0.38969123,False,-1
RPL9,0.32085496,False,-1
RPLP1,0.3208551,False,-1
RPP30,0.062097955,False,-1
RPS10,0.47075903,False,-1
RPS11,0.03029992,False,-1
RPS12,0.29971826,False,-1
RPS14,0.07028313,False,-1
RPS17,0.3208551,False,-1
RPS18,0.32085514,False,-1
RPS19,0.3645969,False,-1
RPS20,0.3208551,False,-1
RPS21,0.3230197,False,-1
RPS23,0.32301858,False,-1
RPS27,0.32085484,False,-1
RPS27A,0.4297068,False,-1
RPS3A,0.032725982,False,-1
RPS4X,0.32301727,False,-1
RPS4Y1,0.388712,False,-1
RPS5,0.38871202,False,-1
RPS6,0.3230224,False,-1
RPS6KA5,0.0029533526,False,-1
RPS8,0.23201801,False,-1
RPSA,1.746794e-06,False,-1
RREB1,0.33302748,False,-1
RRM1,6.7361816e-06,False,0
RRM2,9.2865285e-08,False,-1
RRM2B,0.40377834,False,-1
RSU1,0.01357994,False,-1
RTCB,0.5338895,False,-1
RTN1,0.52265114,False,-1
RTN3,0.5532424,False,-1
RTN4RL1,0.12239051,False,-1
RTTN,0.2249395,False,-1
RUFY1,0.00023560843,True,0
RUFY3,0.42295054,False,1
RUNX1,0.26124382,False,-1
RUNX1T1,0.3150815,False,-1
RUNX2,0.12865278,False,-1
RUSC2,0.47075903,False,-1
RUVBL1,0.17786624,False,-1
RWDD1,4.159877e-07,False,0
RXFP1,0.4351288,False,-1
RXRA,0.13562047,False,-1
RXRG,0.0077094785,False,-1
RYR2,0.53437847,False,-1
S100A1,0.42080835,False,-1
S100A8,0.065273285,False,0
S100A9,0.0007601681,False,-1
S100B,0.2997186,False,-1
S1PR4,0.41522744,False,-1
SALL1,0.36143243,False,-1
SALL3,0.5327079,False,-1
SAMD3,0.25437215,False,-1
SAMD4A,0.32548162,False,-1
SAMD9L,9.2900895e-12,False,0
SAP130,0.008304776,False,-1
SAP30,0.17504826,False,-1
SASH1,0.0019962634,False,0
SAT1,0.089171946,False,-1
SATB1,0.31914935,False,-1
SATB1-AS1,0.5192395,False,-1
SATB2,0.35936865,False,-1
SCAND1,1.5794729e-05,False,-1
SCARA3,0.43229154,False,-1
SCFD2,0.40377834,False,-1
SCHIP1,0.3772362,False,-1
SCMH1,0.0009937132,False,-1
SCML2,0.033165563,False,-1
SCML4,0.017881319,True,0
SCN2A,0.56730103,False,-1
SCN8A,0.4975523,False,-1
SCRG1,0.019867763,True,0
SCRN1,0.15923059,False,-1
SCRT2,0.45328775,False,-1
SCTR,0.00020773667,False,0
SCX,0.019423194,False,0
SDC2,0.008468115,False,0
SDC4,0.32721925,False,-1
SDCBP,0.06573612,False,-1
SDR16C5,0.4532878,False,-1
SEC23B,1.7468124e-06,False,-1
SEC23IP,0.0017359738,False,0
SEC24A,0.22074595,False,-1
SEC61G,2.2267619e-05,False,-1
SEL1L3,0.120589904,False,-1
SEMA3C,0.48355684,False,-1
SEMA4A,0.35796198,False,-1
SEMA5A,0.507801,False,-1
SEMA6A,0.40903926,False,-1
SEMA6A-AS1,0.37723616,False,-1
SEMA6D,0.4942299,False,-1
SENCR,0.530185,False,-1
SENP3,0.37723616,False,-1
SENP8,0.0036154652,False,-1
SERP2,0.34398496,False,-1
SERPINA1,1.7468141e-06,False,-1
SERPINB9,0.16196221,False,-1
SERPINE1,0.4411184,False,-1
SERPINE2,0.5367488,False,-1
SERPINI1,0.53513825,False,-1
SESN3,0.3278217,False,-1
SESTD1,0.45314366,False,-1
SET,0.0007987463,False,-1
SETBP1,0.27367416,False,-1
SETDB1,0.08426438,False,-1
SEZ6L,0.530185,False,-1
SF3B1,0.12103916,False,-1
SFMBT2,0.27874327,False,-1
SFPQ,0.0020138507,False,-1
SFT2D1,0.5166102,False,-1
SGCD,0.18543811,False,-1
SGCZ,0.41982645,False,-1
SGIP1,0.5334572,False,-1
SGK1,0.042244114,False,0
SGK2,0.121039055,False,-1
SH2B3,0.043916203,False,0
SH2D4A,0.20032538,False,-1
SH3BGRL2,0.47758716,False,-1
SH3BP5,0.26663628,False,-1
SH3GL2,0.56730103,False,-1
SH3PXD2B,0.086229436,False,-1
SH3RF1,0.04561255,False,-1
SHANK1,0.35523742,False,-1
SHANK2,0.47525865,False,-1
SHC3,0.0046485346,False,0
SHC4,0.32936314,False,-1
SHH,0.008306495,False,-1
SHISA2,0.0026040247,False,-1
SHISA6,0.051157072,False,-1
SHISA9,0.45603183,False,-1
SHROOM3,0.56730103,False,-1
SIAH2,0.48017517,False,-1
SIDT1,1.7468174e-06,False,-1
SIGLEC10,0.11790855,False,-1
SIK2,0.21868485,False,-1
SIM2,0.35579175,False,-1
SIN3A,0.0023515497,False,0
SIPA1L1,0.26663163,False,-1
SIRT6,0.21305406,False,-1
SIVA1,1.844282e-06,False,0
SIX3,0.0069349497,False,-1
SKI,0.40920836,False,-1
SKOR1,1.228492e-08,False,0
SLAIN1,0.017811378,False,-1
SLBP,0.19297256,False,-1
SLC11A1,0.388712,False,-1
SLC13A5,0.32085496,False,-1
SLC14A1,0.0038257155,False,0
SLC16A10,0.16176619,False,-1
SLC16A3,0.24248606,False,-1
SLC16A4,7.988493e-09,False,0
SLC1A2,0.44159833,False,-1
SLC1A3,0.11790744,False,-1
SLC20A1,3.3397205e-06,False,-1
SLC22A14,0.5367493,False,-1
SLC22A23,0.12881058,False,-1
SLC24A3,0.45346597,False,0
SLC27A2,0.004282749,False,0
SLC2A3,0.38871193,False,-1
SLC30A3,0.4351269,False,-1
SLC33A1,0.04393854,False,-1
SLC35B4,0.20149273,False,-1
SLC35F1,0.52932405,False,-1
SLC35F3,0.071899585,False,-1
SLC37A1,0.017285978,True,0
SLC37A2,0.22812343,False,-1
SLC38A11,0.56928444,False,-1
SLC39A12,0.0015192031,False,0
SLC39A14,0.42943284,False,-1
SLC39A9,0.04069545,False,-1
SLC3A2,0.10721271,False,-1
SLC43A2,0.13594267,False,-1
SLC44A1,0.45698634,False,-1
SLC44A5,0.56928444,False,-1
SLC45A1,0.10683962,False,-1
SLC4A4,0.40887535,False,-1
SLC4A5,0.1754136,False,-1
SLC4A8,0.41228515,False,-1
SLC5A11,0.42081827,False,-1
SLC5A3,0.35580525,False,-1
SLC5A8,0.4453195,False,-1
SLC6A12,0.4192495,False,-1
SLC6A17,0.4532879,False,-1
