gene,score,validation,label
ZNF438,0.13748126,True,0
ZNF503,0.090148084,False,0
ZNF516,0.08714129,False,0
ZNF517,0.1162629,False,1
ZNF518A,0.13618359,False,0
ZNF521,0.16609317,True,0
ZNF527,0.16609313,False,0
ZNF532,0.13365974,False,0
ZNF548,0.069405526,False,1
ZNF554,0.088344425,False,0
ZNF567,0.16609317,False,0
ZNF569,0.071562074,False,0
ZNF574,0.10193294,False,0
ZNF575,0.073801056,False,0
ZNF576,0.1162626,False,0
ZNF592,0.12616163,False,0
ZNF596,0.08834244,False,0
ZNF599,0.07004722,True,0
ZNF607,0.13272257,False,0
ZNF616,0.14237452,True,0
ZNF624,0.14191502,False,0
ZNF639,0.14191502,False,0
ZNF644,0.1260775,False,0
ZNF652,0.12853824,False,0
ZNF654,0.041892134,True,0
ZNF658,0.119038805,True,0
ZNF664,0.12974082,False,0
ZNF665,0.07156325,False,0
ZNF667,0.13291976,False,0
ZNF668,0.07156227,False,0
ZNF696,0.101932965,True,0
ZNF704,0.12777266,False,0
ZNF706,0.13388821,False,0
ZNF707,0.15876321,False,0
ZNF710,0.11946175,False,0
ZNF711,0.15833084,False,1
ZNF765,0.08834147,False,0
ZNF768,0.11903817,False,0
ZNF777,0.13807902,False,0
ZNF778,0.116263196,False,0
ZNF787,0.07155888,True,0
ZNF79,0.11903886,False,0
ZNF800,0.14191502,True,0
ZNF804A,0.15833084,False,1
ZNF804B,0.14287996,False,0
ZNF816,0.071561754,False,0
ZNF821,0.1302005,True,0
ZNF827,0.13449714,False,1
ZNF835,0.048719868,True,0
ZNF84,0.14287998,False,0
ZNF841,0.06621572,False,0
ZNF843,0.119038,False,0
ZNF853,0.09014806,True,0
ZNF879,0.024624676,False,0
ZNF891,0.13760467,False,0
ZNF92,0.071562394,False,0
ZNRF2,0.13429677,False,0
ZNRF3,0.15833084,False,0
ZSWIM6,0.13508578,False,0
