gene,score,validation,label
KIAA1217,0.16673794,False,-1
KIF13A,0.10269268,False,-1
KIF13B,0.11079663,False,-1
KIF18A,0.1582096,False,-1
KIF1A,0.15820959,False,-1
KLF12,0.13826784,False,-1
KLF15,0.17591965,False,-1
KLF2,0.005258656,False,-1
KLF3,0.13858247,False,-1
KLF3-AS1,0.13547945,False,-1
KLF4,0.010123538,False,-1
KLF5,0.25265983,False,0
KLF6,0.055499863,False,-1
KLF8,0.15052402,False,-1
KLHL13,0.16577947,False,-1
KLHL14,0.22370777,False,-1
KLHL2,0.22704835,False,-1
KLHL29,0.18645515,False,-1
KLHL32,0.13372138,False,-1
KLHL4,0.035290193,False,-1
KLHL5,0.14626746,False,-1
KLKB1,0.14672612,False,-1
KLRD1,0.14859962,False,-1
KLRG1,0.03529024,False,-1
KMT2A,0.12884702,False,0
KRAS,0.11595392,False,-1
KRT17,0.13226025,False,-1
L3MBTL3,0.11558879,False,-1
L3MBTL4,0.13938248,False,-1
LAMC1,0.13513772,False,-1
LAMP5,0.15052404,True,0
LAMTOR1,0.13496754,False,-1
LANCL1,0.24298427,False,-1
LAPTM4B,0.17166938,False,-1
LAPTM5,0.0016081225,True,0
LATS2,0.0046570105,False,-1
LCOR,0.1374123,False,-1
LCORL,0.13206486,False,-1
LDHA,0.14731205,False,-1
LDLR,0.15052402,False,-1
LDLRAD4,0.03489823,False,-1
LEF1,0.008435602,False,-1
LEMD1,0.1491026,False,-1
LEPR,0.12685049,False,-1
LGI2,0.15271693,False,-1
LGR4,0.25265974,False,-1
LHFPL2,0.11519327,False,-1
LHX2,0.107536696,False,-1
LHX4,0.05381263,False,-1
LIFR,0.1326406,False,-1
LIN28B,0.15550411,False,-1
LIN52,0.15052402,False,-1
LIN7A,0.1864552,False,-1
LINC00320,0.035290208,False,-1
LINC00327,0.16577938,False,-1
LINC00472,0.18645516,False,-1
LINC00578,0.13657066,False,-1
LINC00589,0.13226056,False,-1
LINC00598,0.053812668,False,-1
LINC00840,0.14672612,False,-1
LINC00844,0.03528975,False,-1
LINC00865,0.24298427,False,-1
LINC00960,0.1582096,False,-1
LINC01060,0.11530584,False,0
LINC01091,0.114124,False,-1
LINC01115,0.16490336,False,-1
LINC01135,0.11558879,False,-1
LINC01138,0.15482895,False,-1
LINC01185,0.15306042,False,-1
LINC01197,0.20561557,False,-1
LINC01237,0.1716694,False,-1
LINC01307,0.035290223,False,-1
LINC01412,0.12109059,False,-1
LINC01443,0.14672609,False,-1
LINC01565,0.18644395,False,-1
LINC01588,0.120028675,False,-1
LINC01605,0.035290256,False,-1
LINC01608,0.0352898,False,-1
LINC01619,0.11530359,False,-1
LIPC,0.002101864,False,-1
LMNA,0.19151458,False,-1
LMO3,0.1789137,False,-1
LMO4,0.12022801,False,-1
LMO7,0.12938853,False,-1
LMO7-AS1,0.13612993,False,-1
LONRF1,0.12053739,False,-1
LONRF2,0.25265974,False,-1
LONRF3,0.15271685,False,-1
LOX,0.18644407,False,-1
LPAR5,0.12292169,False,-1
LPAR6,0.0032858336,True,0
LPIN2,0.11079663,False,-1
LRCH1,0.25265965,False,-1
LRFN5,0.17307557,False,-1
LRMP,0.0016081233,False,-1
LRP1B,0.16577946,False,-1
LRP2,0.057393234,False,-1
LRP4,0.102692895,True,0
LRP5,0.09432263,False,-1
LRRC1,0.2429843,False,-1
LRRC17,0.16321337,False,-1
LRRC26,0.1322605,False,-1
LRRC32,0.009773436,False,-1
LRRC3B,0.13022809,False,-1
LRRC63,0.11743283,False,-1
LRRC8B,0.119050086,False,-1
LRRC8C,0.08268175,False,-1
LRRFIP1,0.13858247,False,-1
LRRFIP2,0.11079663,False,-1
LRRIQ3,0.12946951,False,-1
LRRK2,0.14294563,False,-1
LRRN1,0.11909402,False,-1
LSS,0.15052402,False,-1
LTF,0.11812332,False,-1
LUNAR1,0.13635203,False,-1
LURAP1L-AS1,0.114123695,False,-1
LUZP2,0.18362357,False,-1
LY6E,0.14144278,False,-1
LY6H,0.14144267,False,-1
LYN,0.002101862,True,0
LYPD6,0.11595392,False,-1
LYVE1,0.06737705,False,-1
MACROD2,0.25265977,False,-1
MAF,0.16697542,True,0
MAFB,0.15820959,False,-1
MAFF,0.12965056,False,-1
MAFG,0.15052402,False,-1
MAGI3,0.15682317,False,0
MAK,0.11988907,False,-1
MAL,0.03529023,False,-1
MAML2,0.1527169,False,-1
MAML3,0.124247134,False,0
MAMLD1,0.15271695,False,-1
MAN1A1,0.16577941,False,-1
MAP1A,0.1430065,False,-1
MAP1B,0.16689926,False,-1
MAP1LC3B2,0.14144261,False,-1
MAP3K8,0.007081268,False,-1
MAP7D3,0.1716694,False,-1
MAPK4,0.15816161,False,-1
MARCH1,0.21987163,False,0
MARCH3,0.12067555,False,-1
MARCH4,0.18200348,False,-1
MARCKSL1,0.13839635,False,-1
MAST3,0.11741664,False,-1
MATN2,0.25265977,False,-1
MBD2,0.21518174,False,-1
MBP,0.037789855,False,-1
MCTP1,0.24298427,False,-1
MCTP2,0.13226037,False,-1
MDGA2,0.10269277,False,-1
MDM2,0.15052404,False,-1
MEF2A,0.11695902,False,-1
MEF2C,0.24298427,False,-1
MEF2C-AS1,0.12466163,False,-1
MEF2D,0.1716694,False,-1
MEGF9,0.12946987,False,-1
MEIS1,0.053376555,False,-1
MEIS2,0.11392766,False,-1
MELTF,0.055501815,False,-1
MEOX1,0.107536815,False,-1
MERTK,0.16321574,False,-1
MET,0.16936652,False,-1
METTL24,0.10269345,False,-1
MEX3C,0.13226049,False,-1
MFAP3L,0.1404914,False,-1
MGA,0.11079663,False,-1
MGAT4A,0.059421983,False,-1
MGP,0.0064265407,False,-1
MIATNB,0.119140044,False,-1
MIF,0.12947017,False,-1
MIOS,0.2346506,False,-1
MIR137HG,0.22161782,False,-1
MIR4500HG,0.1816464,False,-1
MIR646HG,0.18644387,False,-1
MIR99AHG,0.18644395,False,-1
MITF,0.10269272,False,-1
MKRN3,0.18644392,False,-1
MLEC,0.12730472,False,-1
MLLT10,0.11519327,False,-1
MLXIP,0.10269348,False,-1
MME,0.17505404,False,-1
MMEL1,0.132424,False,-1
MMP15,0.07397324,False,-1
MMP16,0.17119652,False,-1
MN1,0.1521398,False,-1
MNT,0.14300658,False,-1
MOB3B,0.119050086,False,-1
MOCOS,0.121527635,False,-1
MOV10L1,0.14672612,False,-1
MPP5,0.15196195,False,-1
MPP6,0.15730128,False,-1
MPPED2,0.2108191,False,0
MRFAP1,0.14300647,False,-1
MRGPRF,0.119140044,False,-1
MROH7,0.1716694,False,-1
MSMO1,0.15052406,False,-1
MSX1,0.14144269,False,-1
MTBP,0.119140044,False,-1
MTF2,0.119140044,False,-1
MTM1,0.119140044,False,-1
MTMR7,0.10269292,False,-1
MVD,0.15052404,False,-1
MX1,0.1627255,False,-1
MXI1,0.119140044,False,-1
MXRA7,0.12590963,False,-1
MYC,0.033325072,False,-1
MYEF2,0.16350892,False,-1
MYH11,0.150524,False,-1
MYO1B,0.15100771,False,-1
MYO3A,0.19504063,False,-1
MYOF,0.0016081233,False,-1
NABP1,0.17040029,False,-1
NACA,0.1582096,False,-1
NACAD,0.16272537,False,-1
NAP1L1,0.11079663,False,-1
NAPB,0.12624104,False,-1
NARS,0.15271696,False,-1
NBEA,0.14270465,False,-1
NBL1,0.14300644,False,-1
NCALD,0.1716694,False,-1
NCAM2,0.24298427,False,-1
NCAPH,0.11721606,False,-1
NCOA2,0.12350329,False,-1
NCOA3,0.08268175,False,-1
NCOR1,0.12273321,False,0
NCOR2,0.16819084,False,-1
NDC80,0.1582096,False,-1
NDNF,0.18541063,False,-1
NDRG4,0.1582096,False,-1
NECTIN3,0.123475574,False,-1
NEDD4,0.23595688,False,-1
NEFL,0.12004394,False,-1
NEFM,0.12004729,False,-1
NEK7,0.12685047,False,-1
NELFB,0.12946954,False,-1
NETO1,0.12526938,False,-1
NETO2,0.23614743,False,-1
NF1,0.24298425,False,-1
NFAT5,0.17520365,False,-1
NFATC1,0.015559154,False,-1
NFATC2,0.112399116,False,-1
NFE2L1,0.14055601,False,-1
NFE2L2,0.14014807,False,-1
NFE2L3,0.14144279,False,-1
NFIA,0.15035276,False,-1
NFIB,0.11003627,False,1
NFIX,0.1430065,False,-1
NFKB1,0.12158382,False,-1
NFYA,0.16572393,False,-1
NFYB,0.1151933,False,-1
NFYC,0.12193341,False,-1
NGF,0.14467248,False,-1
NHLH2,0.09432374,False,-1
NHS,0.18564688,False,-1
NIN,0.15879561,False,-1
NIPAL2,0.24298427,False,-1
NIPAL3,0.20681421,False,-1
NIPAL4,0.12879312,False,-1
NKAIN2,0.2129651,False,-1
NKX2-2,0.14672612,False,-1
NKX6-2,0.12438971,False,-1
NLGN1,0.16907431,False,-1
NLGN4X,0.13743696,False,-1
NLGN4Y,0.15816161,False,-1
NLRC5,0.1363529,False,-1
NLRP3,0.055498302,False,-1
NMBR,0.20682159,False,-1
NME2,0.16343908,False,-1
NOSTRIN,0.15271623,False,0
NOX4,0.1322605,False,-1
NOX5,0.14672612,False,-1
NPAS1,0.1379067,False,-1
NPAS2,0.14278805,False,-1
NPAS3,0.23614748,False,-1
NPAS4,0.111194976,False,-1
NPR3,0.15820959,False,-1
NPTXR,0.14144267,False,-1
NR1D1,0.16739653,False,-1
NR1D2,0.12589121,True,0
NR1H3,0.1133567,False,-1
NR2C2,0.11595392,False,-1
NR2E1,0.16284887,True,0
NR2E3,0.10852997,False,-1
NR2F1,0.16272554,False,-1
NR2F2,0.1921094,False,-1
NR2F2-AS1,0.19292086,False,-1
NR2F6,0.14672613,False,-1
NR3C1,0.11519334,True,1
NR3C2,0.119050086,False,-1
NR4A1,0.12148376,False,0
NR4A3,0.11119501,False,-1
NR6A1,0.119050086,True,0
NREP,0.18644413,False,-1
NRF1,0.12386252,False,-1
NRG1,0.11873788,False,-1
NRGN,0.13657612,False,-1
NRIP1,0.168121,False,-1
NRK,0.20681086,False,-1
NRP1,0.1884074,False,0
NRP2,0.14908893,False,-1
NTM,0.119140044,False,-1
NTN4,0.21171948,False,-1
NTNG1,0.14134036,False,1
NUAK1,0.1759198,False,-1
NUCKS1,0.1155888,False,-1
NUSAP1,0.10159401,False,-1
NUTM2B-AS1,0.119050086,False,-1
NWD2,0.17505394,True,0
NXN,0.1155888,False,-1
NXPH1,0.20397283,False,-1
NXPH2,0.18564688,False,-1
OAZ1,0.14672613,False,-1
ODC1,0.1414425,False,-1
OGFRL1,0.17621379,False,-1
OPALIN,0.035289817,False,-1
OSBPL3,0.12884702,False,-1
OSBPL6,0.12207662,False,-1
OSBPL9,0.24298427,False,-1
OSMR,0.0070812516,False,0
OST4,0.05381307,False,-1
OSTM1,0.2537588,False,-1
OTUD4,0.12624104,False,-1
OVOL2,0.053811926,False,-1
OXTR,0.053812537,False,-1
P2RY12,0.002101835,False,0
P2RY6,0.0032858336,False,-1
PACRG,0.14294563,False,-1
PACRG-AS3,0.05569641,False,-1
PAFAH1B3,0.13495487,False,-1
PALD1,0.0065330477,False,0
PAM,0.12624104,False,-1
PAPSS2,0.10269287,False,-1
PARM1,0.17591958,False,-1
PAWR,0.119140044,False,-1
PAX2,0.15804903,False,-1
PAX3,0.014475771,False,-1
PAX6,0.12437136,False,-1
PBX2,0.15271696,False,-1
PBX3,0.16784294,False,-1
PCBP1,0.11530365,False,-1
PCBP1-AS1,0.12129408,False,-1
PCDH10,0.23614748,False,-1
PCDH11Y,0.053347647,False,0
PCDH15,0.08019011,False,-1
PCDH17,0.21863239,False,-1
PCDH9,0.12207662,False,-1
PCDHB14,0.1582096,False,-1
PCSK2,0.21518174,False,-1
PCSK5,0.2129652,False,-1
PDCD1LG2,0.114124365,False,-1
PDE10A,0.13141446,False,-1
PDE1C,0.18644431,False,-1
PDE4B,0.19455929,False,1
PDE4D,0.1297457,False,-1
PDE7A,0.1716694,False,-1
PDE8A,0.1026926,False,-1
PDGFC,0.13173597,False,-1
PDGFD,0.16010009,False,0
PDGFRA,0.16820301,False,0
PDLIM2,0.14910218,False,-1
PDLIM5,0.14373377,False,0
PDS5A,0.13391413,False,-1
PDZRN3,0.119140044,False,0
PEA15,0.15820955,False,-1
PEAK1,0.25265977,False,-1
PECAM1,0.0064265584,False,-1
PEG10,0.23614743,False,-1
PEG3,0.12286881,False,-1
PELI1,0.11674375,False,-1
PELI2,0.16978376,False,-1
PEX5L,0.16107735,False,0
PFKFB3,0.004657006,False,-1
PGAM2,0.11530336,False,-1
PGR,0.15271623,False,0
PHACTR3,0.119140044,False,-1
PHF12,0.1716694,False,-1
PHF21A,0.119050086,False,-1
PHKA1,0.053376384,False,-1
PHLDA2,0.07670757,False,-1
PHLDB2,0.18840596,False,-1
PHLPP1,0.18644392,False,-1
PHTF1,0.119140044,False,-1
PHYHD1,0.053376555,False,-1
PID1,0.119140044,False,-1
PIEZO2,0.035290223,False,-1
PIK3AP1,0.09432176,False,-1
PIK3R5,0.004406685,False,0
PIN4,0.10269354,False,-1
PIP4K2A,0.1716694,False,-1
PIP5K1B,0.17732118,False,-1
PITPNC1,0.17166938,False,-1
PKIA,0.11990392,False,0
PKN2-AS1,0.12842655,False,-1
PLA2G4A,0.0070812576,False,-1
PLAC8,0.17166938,False,-1
PLAG1,0.12273321,False,-1
PLAGL1,0.11584349,True,0
PLCB4,0.12721515,True,1
PLCE1,0.16577908,False,0
PLCL1,0.17166938,False,-1
PLD1,0.23140849,False,-1
PLD5,0.17167337,False,-1
PLEKHA2,0.1155888,False,-1
PLEKHG1,0.13365953,False,-1
PLEKHG4B,0.13657425,False,-1
PLEKHO1,0.109862216,False,1
PLK2,0.11530357,False,-1
PLOD2,0.16577946,False,-1
PLP1,0.057393525,False,0
PLPP1,0.12602112,False,-1
PLPPR1,0.16345948,False,-1
PLPPR5,0.119140044,False,-1
PLS3,0.12492378,False,-1
PLS3-AS1,0.14859125,False,-1
PLSCR1,0.0021018612,False,-1
PLSCR2,0.108532645,False,-1
PLSCR4,0.0070812516,False,-1
PLXDC2,0.002101864,False,-1
PLXNA2,0.2537585,False,-1
PMEPA1,0.14410782,False,-1
PNMA1,0.15820959,False,-1
PNMA2,0.14316154,False,-1
PNOC,0.10753642,False,-1
PNPLA4,0.15820959,False,-1
POC1B,0.124136075,False,-1
POLD2,0.14144264,False,-1
POLR1D,0.10269346,False,-1
PON2,0.055892803,False,-1
POT1-AS1,0.16577949,False,-1
POU2F1,0.13926825,False,0
POU2F3,0.12947007,False,-1
POU3F2,0.1643722,True,1
POU3F3,0.15213978,False,-1
POU3F4,0.20682144,False,-1
POU5F1B,0.11530355,False,-1
POU6F2,0.24298427,False,-1
PPARA,0.16572393,True,0
PPARG,0.13392909,False,-1
PPDPF,0.14144264,False,-1
PPEF2,0.15820959,False,-1
PPFIBP1,0.16819553,False,-1
PPFIBP2,0.10649164,False,-1
PPM1H,0.119050086,False,-1
PPP1R10,0.16819271,False,-1
PPP1R15A,0.116535075,False,-1
PPP1R16B,0.19210242,False,-1
PPP1R2,0.119140044,False,-1
PRDM10,0.12685047,False,-1
PRDM11,0.17591973,False,-1
PRDM12,0.14672606,False,-1
PRDM16,0.10159593,False,-1
PRDM5,0.18991077,False,-1
PREX2,0.16321969,False,-1
PRICKLE1,0.12047981,False,-1
PRKAA1,0.113354735,False,-1
PRKAA2,0.12884702,False,-1
PRKAR1A,0.116920784,False,-1
PRKCE,0.119140044,False,-1
PRKCH,0.036308646,False,-1
PRKCQ,0.12022799,False,-1
PRKD1,0.12695391,False,-1
PRKD3,0.122589536,False,-1
PRKG1,0.16577941,False,-1
PRKG1-AS1,0.10753703,False,-1
PRMT3,0.15052402,False,-1
PRMT8,0.119140044,False,-1
PRNP,0.12723957,False,-1
PROS1,0.14910772,False,-1
PROX1,0.15133436,False,0
PROX1-AS1,0.14519039,False,-1
PRR16,0.15871577,False,-1
PRR5L,0.035290223,False,-1
PRRG1,0.12737116,False,0
PRRG4,0.11742905,False,-1
PRRX1,0.20682175,False,-1
PRSS12,0.18564688,False,-1
PSD3,0.15052406,False,-1
PSG11,0.10863409,False,-1
PSMD7,0.119140044,False,-1
PTCH1,0.119140044,False,-1
PTCHD1,0.15306047,False,-1
PTER,0.08987659,False,-1
PTGDS,0.0590543,False,-1
PTMA,0.1467261,False,-1
PTMS,0.1438099,False,-1
PTN,0.10159424,True,0
PTPN13,0.13435629,False,0
PTPN14,0.055526625,False,-1
PTPN21,0.115885384,False,-1
PTPRB,0.1716694,False,-1
PTPRC,0.0016081233,False,-1
PTPRD,0.119050086,False,-1
PTPRE,0.035290208,False,-1
PTPRN2,0.1257258,False,-1
PTPRO,0.2429843,False,-1
PUDP,0.24298427,False,-1
PURA,0.19330384,False,-1
PURG,0.13381256,False,-1
PVT1,0.18644409,False,-1
PXYLP1,0.2526597,False,-1
PYGL,0.25265977,False,-1
RAB14,0.11079663,False,-1
RAB27A,0.12022799,False,-1
RAB27B,0.24298427,False,-1
RAB2A,0.119140044,False,-1
RAB31,0.012297242,False,-1
RAB34,0.002101864,False,-1
RAB38,0.1582096,False,-1
RAB39A,0.1716694,False,-1
RAB3A,0.14798222,False,-1
RAB3C,0.119140044,False,-1
RAB3IP,0.11760201,False,0
RAB8B,0.10269348,False,-1
RABAC1,0.14672609,False,-1
RACK1,0.14672613,False,-1
RAD21,0.11079663,False,0
RAD23A,0.15052402,False,-1
RAD51AP2,0.15052404,False,-1
RAD51B,0.15052402,False,-1
RAG1,0.114123106,False,-1
RAI14,0.119140044,True,0
RAI2,0.12695391,False,-1
RALA,0.12602112,False,-1
RALYL,0.13653225,False,-1
RAN,0.14798222,False,-1
RAPGEF5,0.17425942,False,-1
RARA,0.03190741,False,-1
RARB,0.14129429,False,-1
RARG,0.10159395,False,-1
RASA1,0.13372138,False,-1
RASGRF2,0.119140044,False,-1
RASSF3,0.1763094,False,-1
RASSF8,0.12938853,False,-1
RASSF8-AS1,0.12416952,False,-1
RASSF9,0.12153441,False,-1
RBM17,0.119140044,False,-1
RBM47,0.013248516,False,-1
RBM7,0.004657006,False,-1
RBMS1,0.13885866,False,-1
RBPJ,0.13297272,True,0
RBPMS,0.1716694,False,-1
RCAN1,0.15052402,False,-1
RCAN2,0.12633325,False,-1
RCAN3,0.2171887,False,-1
RCOR1,0.25265974,False,-1
RCSD1,0.002101862,False,-1
REL,0.1587635,False,-1
RELN,0.25375822,False,1
RFX1,0.1716694,False,-1
RFX3,0.15854195,False,-1
RFX7,0.18164636,False,-1
RGCC,0.1243888,False,-1
RGMA,0.20676173,False,-1
RGS10,0.0021018612,False,-1
RGS12,0.19390136,False,0
RGS16,0.107536696,False,-1
RGS17,0.12193341,False,-1
RGS4,0.13657217,False,-1
RGS6,0.211118,False,-1
RGS8,0.053812485,False,-1
RHBDD1,0.12600136,False,-1
RHBDF2,0.007744203,False,-1
RHOBTB1,0.11079663,False,0
RHOBTB3,0.13069615,False,-1
RIN3,0.009440026,False,-1
RLF,0.2526597,False,-1
RMDN2,0.13520926,False,-1
RMST,0.035290256,False,-1
RNASEH2C,0.1241618,False,-1
RNASEK,0.13497995,False,-1
RNF122,0.1133565,False,-1
RNF138,0.13123016,False,0
RNF152,0.16934054,False,-1
RNF187,0.14300643,False,-1
RNF217,0.21312335,False,-1
RNF217-AS1,0.055526625,False,-1
RNF220,0.09241019,False,-1
ROBO1,0.1849526,False,-1
ROBO2,0.18938607,False,0
ROR1,0.055493232,False,-1
RORA,0.12074967,False,-1
RORB-AS1,0.11412336,False,-1
RORC,0.14095277,False,-1
RPH3AL,0.124389514,False,-1
RPL10,0.14300644,False,-1
RPL10A,0.113358326,False,-1
RPL13,0.15271682,False,-1
RPL17,0.1582096,False,-1
RPL21,0.14946084,False,-1
RPL28,0.16343908,False,-1
RPL29,0.14144243,False,-1
RPL34,0.14300649,False,-1
RPL36,0.14144266,False,-1
RPL8,0.1582096,False,-1
RPL9,0.15820959,False,-1
RPP25,0.13974686,False,-1
RPS12,0.11721692,False,-1
RPS14,0.15271689,False,-1
RPS16,0.15244313,False,-1
RPS27,0.15271689,False,-1
RPS27A,0.15820959,False,-1
RPS4X,0.14731224,False,-1
RPS5,0.10269283,False,-1
RREB1,0.013702773,False,0
RSPO2,0.16577941,False,-1
RSPO3,0.18840602,False,-1
RTKN,0.124386966,False,-1
RUFY3,0.18146265,False,-1
RUNX1,0.025417492,False,-1
RUNX1T1,0.12695391,False,-1
RUNX2,0.11079663,False,-1
RXRA,0.14144269,False,-1
RXRB,0.17591968,False,-1
RYR2,0.12685047,False,-1
S100A6,0.1582096,False,-1
S1PR1,0.031778067,False,-1
SALL1,0.1541271,False,-1
SALL2,0.15957305,False,-1
SALL3,0.13642974,False,-1
SALL4,0.119140044,False,-1
SAMD3,0.13141446,False,-1
SAMD4A,0.24298427,False,-1
SAMSN1,0.02975573,False,-1
SAP18,0.1582096,False,-1
SARAF,0.15820955,False,-1
SATB1,0.17000262,False,0
SATB1-AS1,0.2429843,False,-1
SATB2,0.15548012,False,-1
SCAI,0.21518174,False,-1
SCART1,0.11412388,False,-1
SCD,0.15052404,False,-1
SCG2,0.15820959,False,-1
SCMH1,0.1280098,False,-1
SCML2,0.12733603,False,-1
SCN1B,0.1582096,False,-1
SCN7A,0.18644416,False,-1
SCN9A,0.25375918,False,-1
SCOC,0.13939774,False,-1
SCRG1,0.14300656,False,-1
SCRN1,0.11079664,False,-1
SCX,0.1582096,False,-1
SDCBP,0.12022799,False,-1
SEC14L1,0.119140044,False,-1
SEC62,0.14672612,False,-1
SEMA3C,0.20838907,False,-1
SEMA5A,0.23614743,False,-1
SEMA5B,0.24298427,False,-1
SEMA6A,0.13107915,False,-1
SEMA6D,0.12934162,False,0
SERF1B,0.12947,False,-1
SERF2,0.15122484,False,-1
SERPINE2,0.11418687,False,-1
SERPINI1,0.119050086,False,-1
SERTAD2,0.147229,False,-1
SERTM1,0.18709658,False,-1
SET,0.16287717,False,-1
SETBP1,0.124305435,False,0
SEZ6L2,0.15271693,False,-1
SFMBT2,0.16246131,False,-1
SFRP1,0.1414433,False,0
SFTA2,0.13226055,False,-1
SGMS1,0.119050086,False,-1
SGMS2,0.17166938,False,-1
SH3BGRL3,0.12164272,False,-1
SH3KBP1,0.15052404,False,-1
SH3RF1,0.119050086,False,-1
SH3TC1,0.09432175,False,0
SHTN1,0.2526597,False,-1
SI,0.11412302,False,-1
SIK2,0.11376943,False,-1
SIM1,0.11530355,False,-1
SIN3A,0.15271698,False,-1
SIX4,0.17591941,False,-1
SKIL,0.13788196,False,-1
SLA,0.013248503,False,-1
SLC11A1,0.12292468,False,-1
SLC12A7,0.0046570105,False,-1
SLC16A10,0.18644413,False,-1
SLC16A7,0.11990392,False,-1
SLC16A9,0.12416952,False,-1
SLC17A8,0.15052406,False,-1
SLC1A2,0.21425721,False,-1
SLC1A3,0.011489482,False,-1
SLC20A2,0.123593606,False,-1
SLC24A4,0.21212277,False,-1
SLC26A4,0.24298427,False,-1
SLC26A7,0.0538128,False,-1
SLC30A10,0.13226047,False,-1
SLC35F4,0.11079663,False,-1
SLC39A12,0.124393,False,-1
SLC44A1,0.25265977,False,-1
SLC44A5,0.21681869,False,-1
SLC4A4,0.19495748,False,-1
SLC4A7,0.1155888,False,-1
SLC6A1,0.14300643,False,-1
SLC6A17,0.1441078,False,-1
SLC6A4,0.175054,False,1
SLC7A11,0.05589265,False,-1
SLC7A14,0.168121,False,-1
SLC7A2,0.13382074,False,0
SLC8A3,0.24298427,False,-1
SLC9A2,0.0538155,False,0
SLC9A7,0.1759194,False,-1
SLCO1A2,0.013239158,False,-1
SLCO2A1,0.21518174,False,-1
SLCO2B1,0.017957697,False,0
SLIT2,0.14130592,False,-1
SLITRK4,0.13520926,False,-1
SLITRK5,0.13370529,False,-1
SLK,0.14850532,False,-1
SLPI,0.05549472,False,-1
SLX4IP,0.102692656,False,-1
SMAD1,0.12838504,False,-1
SMAD2,0.11079664,True,0
SMAD3,0.1759194,False,-1
SMAD4,0.12600136,False,-1
SMAD5,0.124052495,False,0
SMAD6,0.005258649,False,0
SMAD9,0.12695391,False,-1
SMARCA1,0.18564688,False,-1
SMARCA2,0.11079663,False,-1
SMIM13,0.25265974,False,-1
SMIM19,0.119140044,False,-1
SMOC2,0.15651606,False,-1
SMPD3,0.13741232,False,-1
SMYD3,0.16572393,False,-1
SNAP25-AS1,0.1155888,False,-1
SNAPC5,0.15820959,False,-1
SNCA,0.17443302,False,-1
SNCAIP,0.1282952,False,0
SNRK,0.10269351,False,-1
SNRPB2,0.119140044,False,-1
SNTG1,0.18482488,False,-1
SOHLH2,0.113358125,False,-1
SORT1,0.119140044,False,-1
SOX1,0.2068083,False,0
SOX10,0.0046570105,False,-1
SOX11,0.23657642,False,-1
SOX2,0.1582096,False,-1
SOX2-OT,0.13650036,False,-1
SOX21,0.10159413,False,-1
SOX4,0.1582096,False,-1
SOX5,0.1350938,False,-1
SOX9,0.03529005,False,0
SP100,0.011864324,False,0
SP2,0.053812318,False,-1
SP3,0.25265977,False,-1
SP4,0.2259417,True,1
SP6,0.12947007,False,-1
SP8,0.12439687,False,-1
SP9,0.14300741,False,0
SPATA13,0.18644416,False,-1
SPATA6,0.03528965,False,-1
SPATS2,0.25265974,False,-1
SPATS2L,0.11079663,False,-1
SPG21,0.14672612,False,-1
SPOCK2,0.15271696,False,-1
SPOCK3,0.20861216,False,-1
SPP1,0.0016081218,False,0
SPRED1,0.119050086,False,-1
SPRED2,0.11079664,False,-1
SPTLC3,0.05549854,False,-1
SPTSSB,0.15114284,False,-1
SREBF1,0.15953615,False,-1
SRGAP1,0.21799599,False,-1
SRP14,0.14410777,False,-1
SRP9,0.15271693,False,-1
SRPX,0.13226044,False,-1
SSPN,0.1582096,False,-1
SSTR1,0.253759,False,-1
SSTR2,0.12590963,False,-1
ST18,0.03529024,False,-1
ST3GAL6,0.13505176,False,-1
ST6GAL1,0.0046570105,False,-1
ST6GAL2,0.13513772,False,-1
ST7-AS1,0.18164644,False,-1
ST8SIA2,0.15052402,False,-1
ST8SIA6,0.1075372,False,-1
STARD4-AS1,0.114123255,False,-1
STAT1,0.121524476,False,-1
STAT3,0.17166938,False,-1
STAT4,0.20677947,False,-1
STAT5B,0.14212899,False,-1
STAT6,0.13520843,False,-1
STAU2,0.1257258,False,-1
STK17B,0.12022799,False,-1
STK26,0.17840463,False,-1
STK3,0.12570964,False,-1
STMN1,0.1301133,False,-1
STMN2,0.12549487,False,-1
STPG1,0.035289817,False,-1
STS,0.24298427,False,-1
STXBP5-AS1,0.16029525,False,-1
SULT4A1,0.12675808,False,-1
SUMO2,0.15820959,False,-1
SUPT3H,0.12017922,False,-1
SV2A,0.16272523,False,-1
SV2C,0.13785918,False,-1
SVIL,0.1265424,True,0
SYBU,0.15350166,False,-1
SYK,0.0016081233,False,0
SYNDIG1L,0.13264859,False,-1
SYNM,0.10269287,False,-1
SYT10,0.1664135,False,-1
SYT2,0.24298427,False,-1
TAC3,0.15271693,False,-1
TAF6,0.14524503,False,-1
TAF7,0.1322605,False,-1
TAGLN2,0.11530326,True,0
TAL1,0.008871196,False,0
TANC1,0.18654335,False,-1
TAPT1-AS1,0.12737116,False,-1
TARID,0.14672613,False,-1
TASP1,0.24298427,False,-1
TBC1D1,0.12067555,True,0
TBC1D4,0.18564688,False,-1
TBL1X,0.14046499,False,-1
TBL1XR1,0.119050086,False,-1
TBPL1,0.1155888,False,-1
TBPL2,0.107536845,False,-1
TBX15,0.14672607,False,-1
TBXAS1,0.018682636,False,0
TCAF1,0.123627745,False,-1
TCEA2,0.14144255,False,-1
TCEAL2,0.15083125,False,-1
TCEAL3,0.15820959,False,-1
TCEAL6,0.16272528,False,-1
TCEAL7,0.15052404,False,-1
TCF12,0.1763094,False,-1
TCF4,0.119140044,False,-1
