gene,score,validation,label
INPP5D,0.020749167,False,0
INSM1,0.019170959,False,0
INSM2,0.09863635,False,0
INTS6L,0.061392438,False,0
IRAK3,0.04116256,True,0
IRF2,0.009981783,False,0
IRF3,0.015929218,False,0
IRF8,0.04618345,False,0
IRF9,0.013809365,True,0
IRX2,0.01621356,False,0
IRX4,4.19054e-07,False,0
ISL2,0.019369561,False,0
ISLR,0.015037212,False,0
ISLR2,0.019106774,False,0
ITGA11,0.046783682,False,0
ITGA8,0.02111699,False,0
ITGAX,0.033489946,False,0
ITGB4,0.041241582,False,0
ITGB5,0.025521606,True,0
ITGB8,0.04494436,False,0
ITIH5,0.03220468,True,0
ITM2B,0.011389584,False,0
ITM2C,0.025858821,False,0
JADE3,0.05489187,False,0
JAG1,0.01726121,False,0
JAML,0.021779912,False,0
JAZF1,0.0018188728,False,0
JAZF1-AS1,0.0073333196,True,0
JDP2,0.06954911,False,0
JRK,0.041223582,False,0
JUN,0.0011871883,False,0
JUNB,3.8598185e-07,True,0
JUND,0.008626315,True,0
KANK1,0.01854488,False,0
KAT2B,0.02062631,False,0
KCNA1,0.019578293,False,0
KCNAB1,0.011541262,False,0
KCNB2,0.005525795,False,0
KCNC2,0.025005082,False,0
KCND2,0.0649113,True,0
KCNE4,0.060933203,False,0
KCNG3,0.009194171,False,0
KCNH8,0.021517115,False,0
KCNJ16,1.1321714e-05,False,0
KCNJ8,0.023491671,True,0
KCNMB4,0.0059766294,False,0
KCNN2,0.05912051,False,0
KCNQ3,0.005801927,False,0
KCNS3,0.04952995,False,0
KCNT2,0.07454073,False,0
KCNV1,0.019161321,False,0
KCTD1,0.020751607,True,0
KCTD4,0.014700739,False,0
KCTD8,0.0013749001,False,0
KDM2A,0.037758958,False,0
KDM4C,0.013651942,False,0
KDM7A,0.054311253,False,0
KDR,0.027001133,False,0
KHDRBS2,0.00020613118,False,0
KHDRBS3,0.015826877,True,0
KIAA0319,0.013566157,True,0
KIAA1217,0.023951411,False,0
KIAA1958,0.012866764,False,0
KIF13B,0.025017807,True,0
KIF25,0.024758384,False,1
KISS1R,0.017239206,False,0
KLF10,0.004383839,False,0
KLF11,0.016683405,False,0
KLF12,0.03425251,False,1
KLF13,0.011065886,False,0
KLF16,0.0027522824,False,0
KLF2,0.00014232704,True,0
KLF3,0.04233015,True,0
KLF3-AS1,0.041779324,True,0
KLF4,0.02552284,True,0
KLF5,0.021641124,True,0
KLF9,0.022033827,False,0
KLHL14,0.013085038,False,0
KLHL2,0.021938348,True,0
KLHL32,0.009548291,False,0
KLHL42,0.023245681,True,0
KLK2,0.0044494863,False,0
KMT2A,0.001249676,True,0
KRAS,0.0044558025,False,0
KRT17,0.0033556917,False,0
KRT31,0.018927362,False,0
KYNU,0.046365764,False,0
L3MBTL3,0.012145488,True,0
L3MBTL4,0.06705768,False,0
LAIR2,0.023152882,False,0
LAMB1,0.06599381,False,0
LAMP5,0.020887842,False,0
LAMTOR1,0.008094469,False,0
LANCL3,0.01023544,False,0
LAPTM5,0.033100773,False,0
LARP4,0.032138042,False,0
LATS2,0.015900824,False,0
LBH,1.14119675e-05,False,0
LCK,0.04187627,False,0
LCOR,0.0019991067,True,0
LCORL,0.04801838,False,0
LCP2,0.020634633,True,0
LDHA,0.0056402585,False,0
LDLRAD4,0.036195345,False,0
LEF1,0.022712719,False,0
LEKR1,0.012940228,False,0
LEPR,0.014047344,False,0
LGALS4,0.120652236,False,0
LGR6,0.02275341,False,0
LHFPL2,0.026503064,False,0
LHX1,0.011422517,False,0
LHX6,0.009248048,True,0
LIFR,0.03090918,False,0
LILRB1,0.04199089,False,0
LIMA1,0.045304615,False,0
LIN28B,0.061932668,False,0
LINC00314,0.04862506,False,0
LINC00472,0.026602076,False,0
LINC00499,0.027329955,False,0
LINC00511,0.018909842,False,0
LINC00572,0.037008148,False,0
LINC00607,0.014747309,False,0
LINC00629,0.03463899,False,0
LINC00640,0.014629473,True,0
LINC00886,0.06985398,False,0
LINC00944,0.03362397,False,0
LINC00972,0.001253375,True,0
LINC01006,0.051940456,True,0
LINC01091,0.01875989,False,0
LINC01094,0.015545588,False,0
LINC01115,0.0339654,False,0
LINC01122,6.3497115e-05,False,0
LINC01135,0.0075709117,False,0
LINC01166,0.028003596,False,0
LINC01257,0.019291922,False,0
LINC01285,0.02732055,True,0
LINC01375,0.020627838,False,0
LINC01411,0.04765845,False,0
LINC01412,0.012296378,False,0
LINC01435,0.01620475,False,0
LINC01480,0.020269094,False,0
LINC01509,0.08399041,True,0
LINC01608,0.010997227,False,0
LINC01623,0.031052154,False,0
LINGO2,0.00024686733,False,0
LIPC,0.02159321,False,0
LIPH,0.04682782,False,0
LMO1,0.02724086,False,0
LMO4,0.008303393,False,0
LMX1B,0.02268751,False,0
LNPEP,0.026062077,False,0
LOXHD1,0.016447395,False,0
LOXL1,0.02939391,False,0
LPL,0.041693315,False,0
LRIG1,0.045958243,False,0
LRPAP1,0.009250883,False,0
LRRC3B,0.02973196,True,0
LRRC4C,0.066371694,True,0
LRRC8C,0.00867055,False,0
LRRFIP1,0.006685355,False,0
LRRFIP2,0.020625578,False,0
LRRN1,0.01508882,False,0
LSAMP,0.007347878,False,0
LSM6,0.014160006,False,0
LST1,0.017088097,True,0
LTBP1,0.015848337,False,0
LUCAT1,0.0015806389,False,0
LY6E,0.012936268,False,0
LY6H,0.027905192,False,0
LYN,0.034776747,False,0
LYNX1,0.0061141206,False,0
LYPD6,0.02021472,False,0
LYPD6B,0.023800014,True,0
LZTS1,0.020983389,False,0
MAF,8.3371684e-05,False,0
MAFB,0.16452812,True,0
MAFF,0.03328859,False,0
MAFG,0.013834199,False,0
MAFK,0.0024208608,False,0
MAGED2,0.013446442,False,0
MAGEF1,0.027209844,False,0
MAGI2,0.010877135,False,0
MAGOH,0.022078598,False,0
MAK,0.012952653,True,0
MAML3,0.03610049,False,0
MAN1A1,0.00034897155,True,0
MAN2A1,0.037384424,False,0
MAP1A,0.023526989,False,0
MAP1B,0.020115307,False,0
MAP1LC3A,0.0048435247,True,0
MAP3K5,0.0232289,False,0
MAP3K8,0.022972066,True,0
MAP7D3,0.023936065,True,0
MAP9,0.033759817,False,0
MAPK1,0.012264429,True,0
MAPK3,0.0026320994,False,0
MAPK4,0.0069818795,False,0
MARCH1,0.004599853,False,0
MARCH11,0.07144754,False,0
MARCH3,0.040912233,False,0
MARCKS,7.7758465e-05,False,0
MAZ,0.021811796,True,0
MBNL2,0.01903711,True,0
MC2R,0.016925875,False,0
MC4R,0.012424148,False,0
MCHR2,0.068132326,False,0
MCMDC2,0.009275066,False,0
MCOLN3,0.026442176,False,0
MCTP1,0.030584054,False,0
MDGA2,0.059284177,False,0
ME1,0.0062811878,False,0
MECOM,0.024714315,True,0
MECP2,0.01030419,False,1
MED12L,0.02763038,True,0
MED30,0.009282823,False,0
MEF2A,0.0011735489,False,0
MEF2C,0.006314341,True,0
MEF2D,0.064466484,False,0
MEG8,0.012632727,False,0
MEIS2,0.01290938,False,0
MEOX2,0.059579495,False,0
MEP1A,0.024985367,True,0
MESP1,0.006142527,False,0
MESP2,0.0153558655,True,0
MET,0.03623717,True,0
METTL14,0.0391963,False,0
MGA,0.009524645,False,0
MIEN1,0.0072125494,True,0
MIOS,0.053820334,False,0
MIR217HG,0.024191681,False,0
MIR31HG,0.036023233,True,0
MIR4500HG,0.0066866726,False,0
MIR99AHG,0.018760515,False,0
MLF2,0.008468434,True,0
MLLT10,0.004623736,False,0
MLPH,0.03324316,True,0
MME,0.029455885,False,0
MN1,0.024855038,False,0
MOAP1,0.0072964756,True,0
MOB3B,0.05965913,False,0
MOG,0.03033939,False,0
MORF4L1,0.025680197,False,0
MPP7,0.06228673,False,0
MPPED2,0.0021977746,False,0
MRC1,0.010210441,False,0
MRFAP1,0.003431971,False,0
MS4A6A,0.05150433,True,0
MSC,0.038374513,False,0
MSX1,0.037348866,False,0
MT1E,0.008668595,False,0
MT2A,0.03574677,False,0
MT3,0.004481915,False,0
MTA3,0.0055657616,True,0
MTF2,0.010063412,False,0
MTHFD1,0.059520364,False,0
MTPN,0.023779044,True,0
MTRNR2L8,0.0090843495,False,0
MTSS1,0.080864,False,0
MTURN,0.014939975,False,0
MTUS1,0.006803187,False,0
MUC17,0.04043296,False,1
MXD1,0.050900236,False,0
MXD3,0.016750019,False,0
MXD4,0.0069140857,False,0
MXI1,0.016654612,False,0
MXRA5,0.031728387,True,0
MYB,0.026692664,False,0
MYEF2,0.02383259,True,0
MYF6,0.022884661,False,0
MYL6,0.010674615,False,0
MYO10,0.033505164,False,0
MYO16,0.02663271,False,0
MYO1B,0.003908228,False,0
MYO1D,0.026064366,False,0
MYO1E,0.01953416,False,0
MYO1F,0.013270715,False,0
MYO3B,0.01034156,False,0
MYO7B,0.018802172,False,0
MYOG,0.015169738,False,0
MYOM2,0.0078292275,True,0
MYRIP,0.020483196,True,0
NACA,0.00028317378,False,0
NAP1L1,0.0024614846,False,0
NAP1L2,0.0061075236,False,0
NAP1L5,0.018842565,False,0
NAPB,0.040132135,True,0
NCALD,0.010321019,True,0
NCAM2,0.0367231,False,0
NCBP2,0.007557978,True,0
NCF4,0.037811987,False,0
NCKAP1L,0.021092962,False,0
NCL,0.0068885093,False,0
NCOA1,0.018985098,False,0
NCOA2,0.039972607,False,0
NCOA3,0.0584304,False,0
NCOA7,0.00031394252,False,0
NCOR1,0.000719761,False,0
NDN,0.0060672676,False,0
NDP,0.017260548,False,0
NDST3,0.009587213,False,0
NEAT1,0.039274555,False,0
NECAB2,0.022198103,True,0
NECTIN3,0.029539114,False,0
NEDD4,0.008562482,False,0
NEDD9,0.024637952,False,0
NEFH,0.014507451,False,0
NEFL,0.014936937,False,0
NEK7,0.027565014,True,0
NELL1,0.010237329,False,0
NETO1,0.0021222292,False,0
NETO2,0.06453083,False,0
NEUROD1,0.010035206,False,0
NEUROD2,0.01689591,False,0
NF1,0.029622506,True,0
NFAT5,0.026747376,True,0
NFATC1,0.01052928,False,0
NFATC2,0.019793734,False,0
NFE2L1,0.016184079,False,0
NFE2L2,0.05037537,False,0
NFIA,0.034131773,True,0
NFIB,0.0044043153,False,0
NFIL3,0.02170075,False,0
NFKB1,0.013849906,False,0
NFKB2,0.01177771,False,0
NFXL1,0.033552263,False,0
NFYA,0.06291793,False,0
NFYB,0.014305737,False,0
NFYC,0.007343087,False,0
NGFR,0.0048296712,False,0
NHLH2,0.052220162,False,0
NLGN1,0.0027545765,False,0
NLGN4Y,0.014652747,False,0
NMB,0.016007308,False,0
NME2,0.0012488104,False,0
NNAT,0.02293209,False,0
NOBOX,0.000468825,True,0
NONO,0.01993815,False,0
NORAD,0.012234936,False,0
NOS1AP,0.030765565,False,0
NOTCH1,0.0016658788,False,0
NPAS2,0.019413555,False,0
NPAS3,0.053907733,True,0
NPAS4,7.5049125e-12,False,0
NPM1,0.016273363,True,0
NPR1,0.0215291,False,0
NPTX1,0.006322382,False,0
NPTX2,0.010883663,False,0
NPW,0.0305251,True,0
NPY1R,0.021481121,False,0
NR1D1,0.007861295,True,0
NR1D2,0.018013818,False,0
NR2C2,0.007254428,False,0
NR2E1,0.030747527,False,0
NR2F1,0.031454735,False,0
NR2F2,0.028651582,False,0
NR2F2-AS1,0.0037056503,False,0
NR2F6,0.021862548,False,0
NR3C1,0.00024042983,True,0
NR3C2,0.0039518247,False,0
NR4A1,3.6637033e-09,False,0
NR4A2,0.014044988,True,0
NR4A3,2.3764128e-09,False,0
NR5A2,0.032213658,True,0
NR6A1,0.020964291,False,0
NRF1,0.019376319,False,0
NRG1,0.045552928,False,0
NRG4,0.015759112,True,0
NRGN,0.016530897,False,0
NRN1,0.010587344,True,0
NRP1,0.0065817474,True,0
NRXN3,0.047112096,False,0
NTM,0.005043538,False,0
NTN4,0.053506568,False,0
NTNG1,0.057851776,False,0
NTNG2,0.01645765,True,0
NTRK3,0.0001446072,False,0
NUCKS1,0.026046311,False,0
NWD2,0.006016124,False,0
NXN,0.026814595,False,0
NXPH1,0.0017182472,False,0
NXPH3,0.020222249,False,0
OAZ1,0.016277881,False,0
OBSCN,0.04446598,False,0
OCA2,0.010539763,False,0
ODC1,0.011902593,False,0
OIP5-AS1,0.0053417026,False,0
OLFM1,0.0013756565,False,0
OLFM3,0.016429594,False,0
OLFML2B,0.025532408,False,0
OLIG1,0.016784128,False,0
OLIG2,0.026446601,False,0
ONECUT2,0.02642266,True,0
OPN3,0.021178624,True,0
OPN5,0.024318326,False,0
OPRK1,0.058998708,False,0
OSBPL3,0.060733896,False,0
OSR1,4.321704e-05,False,0
OSTN,0.0084848255,False,0
OTOF,0.014072046,False,0
OTUD4,0.007961276,False,0
P2RX2,0.018245008,False,0
P2RY1,0.01900658,False,0
PACRG,0.0023834421,False,0
PAG1,0.061938986,False,1
PAK1,0.0004863078,False,0
PALMD,0.020129725,False,0
PAM,0.0010714098,False,0
PAPLN,0.013878649,False,0
PARD3B,0.01676979,False,0
PARM1,0.022757193,False,0
PARP12,0.00096493185,False,0
PARP4,0.0011939723,False,0
PARP9,0.025513768,False,0
PAUPAR,0.0017625408,False,0
PAWR,0.02143539,False,0
PAX2,0.025052492,False,0
PAX5,0.00697389,False,0
PAX6,0.04290318,False,0
PAX7,0.015301095,False,0
PAX8,0.02340841,False,0
PBX1,0.027308263,True,0
PBX2,0.023262085,True,0
PBX3,0.032009274,True,0
PCAT7,0.017269861,False,0
PCBP1,0.0034390239,True,0
PCDH10,0.05529857,False,0
PCDH11Y,0.010236836,False,0
PCDH17,0.01565178,True,0
PCDH8,0.022423781,False,0
PCDHA5,0.009089387,False,0
PCDHGA12,0.0149516715,False,0
PCED1B,0.068539195,False,0
PCMT1,0.05159894,False,0
PCP4,0.043870695,False,0
PCSK9,0.008546364,False,0
PDE10A,0.026305197,False,0
PDE4B,0.05822429,False,0
PDE5A,0.012383796,False,0
PDE6H,0.028585043,False,0
PDE7A,0.008720251,False,0
PDE8B,0.0028234692,False,0
PDGFC,0.01659278,False,0
PDGFRA,0.051771656,False,0
PDLIM3,0.010360415,False,0
PDLIM5,0.03158516,True,0
PDS5A,0.021785261,False,0
PDZD2,0.030090455,False,0
PDZRN3,0.008461403,True,0
PEA15,0.018672239,False,0
PEBP1,0.00073352706,False,0
PEG10,0.0059696697,False,0
PEG3,0.0039657527,True,0
PELI1,0.012391017,False,0
PELI2,0.040768716,False,0
PENK,0.037001967,False,0
PEX5L,0.00089716236,False,0
PFN1,0.014844539,False,0
PFN2,0.030339362,False,0
PGAM1,0.0025017075,True,0
PGR,0.00019507168,False,0
PHACTR1,0.02502672,True,0
PHF21A,0.0006648064,True,0
PHF21B,0.01353136,False,0
PHLDA2,0.016571933,True,0
PHLDB2,0.028361144,False,0
PHPT1,0.028536808,False,0
PHYHIP,0.00036148942,False,0
PIK3R1,0.0003920119,True,0
PIK3R5,0.020740876,False,0
PIP5K1B,0.06270738,True,0
PITHD1,0.009988879,True,0
PIWIL1,0.031416774,False,0
PKIA,0.0027572317,False,0
PKIB,0.018486181,False,0
PKN2-AS1,0.025046064,False,0
PKNOX1,0.061982308,True,0
PKNOX2,0.009883859,False,0
PLAC9,0.04144408,False,0
PLAG1,0.06703368,False,0
PLAGL1,0.0052968576,False,0
PLAU,0.023800971,False,0
PLCB4,0.0013340712,False,0
PLCG2,0.018473463,True,0
PLD1,0.06464741,False,0
PLD5,0.021651523,False,0
PLEKHA2,0.00929468,False,0
PLEKHB2,0.007930139,False,0
PLEKHG1,0.032138027,False,0
PLEKHG4B,0.04063875,False,0
PLEKHH2,0.021017676,False,1
PLK2,0.013585682,False,0
PLOD2,0.03292343,True,0
PLPP4,0.018107105,False,0
PLS3,0.0510142,False,0
PLS3-AS1,0.06225853,False,0
PLSCR2,0.01794538,True,0
PLSCR4,0.039878868,False,0
PMEPA1,0.006593094,False,0
PMP2,0.039785,True,0
PNCK,0.020244857,True,0
PNMA2,0.026381116,True,0
PNMA6A,0.0041231536,False,0
PNRC1,0.0018279256,False,0
POP7,0.022268727,True,0
POU2F1,0.008243794,False,0
POU3F1,0.016956925,False,0
POU3F2,0.020919237,True,0
POU3F3,0.046446614,False,0
POU3F4,0.062480442,False,0
POU6F1,0.0069008735,False,0
POU6F2,0.020675745,False,0
PPARG,0.009538437,False,0
PPDPF,0.01840837,False,0
PPIA,0.0075117615,False,0
PPIB,0.0026426855,False,0
PPP1R10,0.02977472,False,0
PPP1R1A,0.013411335,True,0
PRDM1,0.05487886,False,0
PRDM10,0.034353025,False,0
PRDM11,0.06367933,False,0
PRDM12,0.010094917,False,0
PRDM16,0.018093392,False,0
PRDM5,0.07516768,False,0
PRDM6,0.015120742,False,0
PRDM7,0.023138205,False,0
PRDM8,0.071449,True,0
PREX2,0.019261016,False,0
PRKAA2,0.005907825,False,0
PRKAR1A,0.006872283,False,0
PRKCA,0.032609176,True,0
PRKCH,0.02089533,False,0
PRKCQ,0.022936782,False,0
PRKD1,0.0014657673,False,0
PRKG1,0.056206767,False,0
PRKX,0.024920966,False,0
PRKY,0.04069247,False,0
PRNP,0.00016823196,False,0
PROM1,0.02231183,False,0
PROP1,0.030931937,True,0
PROX1,0.026436968,False,0
PROX1-AS1,0.05293772,False,0
PRR16,0.04775421,False,0
PRRG1,0.009466478,True,0
PRRX1,0.018358044,False,0
PRSS22,0.008687748,False,0
PSAP,0.002759057,False,0
PSMB3,0.0058271596,False,0
PSMC5,0.0013946188,False,0
PTCH1,0.009810267,False,0
PTCHD1,0.021765782,False,0
PTGDS,5.550665e-06,False,0
PTGIS,0.024185712,False,0
PTGS1,0.001521752,True,0
PTGS2,1.9984496e-05,False,0
PTH2,0.020316903,False,0
PTK2B,0.02829599,False,1
PTMA,0.00072301854,False,0
PTMS,0.0008293537,False,0
PTN,0.023001239,True,0
PTPN13,0.024826976,True,0
PTPN14,0.0005374072,True,0
PTPRC,0.027061505,False,0
PTPRG,0.041055795,True,1
PTPRK,0.0044200798,False,0
PTPRM,0.040089007,False,1
PTPRR,0.015667237,False,0
PTPRZ1,0.017658949,True,0
PUDP,0.0515496,False,0
PUM3,0.04234379,False,0
PURA,0.07468718,True,0
PURG,0.010320333,False,0
PVT1,0.0061721997,False,0
PYGO1,0.024504138,True,0
QKI,0.00094153074,False,0
R3HDM1,0.00176083,False,0
RAB14,0.0076049664,False,0
RAB18,0.024393797,False,0
RAB31,0.032220542,False,0
RAB3B,0.035385285,False,0
RAB3IP,0.025196662,False,0
RAB7A,0.03350503,False,0
RAC1,0.029691173,True,0
RAC3,0.022791332,False,0
RACK1,0.029703574,True,0
RAD21,0.015462573,False,0
RAD21-AS1,0.07162728,False,0
RAD23A,0.007770787,False,0
RAI14,0.052836828,False,1
RALGPS2,0.033950925,True,0
RAN,0.0027721873,False,0
RANBP1,0.0043840953,False,0
RAP1GDS1,0.021027999,False,0
RAP2A,0.0011497084,False,0
RAPGEF5,0.0004299933,False,0
RARA,0.059300143,False,0
RARB,0.054649185,False,0
RARG,0.031031512,False,1
RASAL3,0.0107285315,False,0
RASD1,0.022813944,False,0
RASGEF1B,0.063881055,False,0
RASGRF2,0.0055285566,False,0
RASGRP3,0.011823645,True,0
RASL10A,0.0037363127,False,0
RASSF3,0.022896582,False,0
RASSF6,0.023883337,False,0
RASSF8,0.03613125,False,0
RBAK,0.015191275,False,0
RBBP8NL,0.04326781,True,0
RBFOX2,0.024527797,False,0
RBM17,0.06958197,False,0
RBM22,0.010894839,False,0
RBM3,0.043524925,False,0
RBM42,0.016867403,True,0
RBM47,0.024732593,True,0
RBMS1,0.014818382,False,0
RBMS3,0.0032747814,False,0
RBP4,0.0037513592,True,0
RBPJ,0.010440052,False,0
RBPJL,0.018592602,False,0
RCAN2,0.00096896605,False,0
RCN1,0.015838252,True,0
REEP5,0.018712927,False,0
REL,0.013761399,False,0
RELB,0.024184136,True,0
RELL1,0.021450548,False,0
RELN,0.0020845304,False,0
RFC2,0.04601433,False,0
RFC3,0.021296455,False,0
RFTN2,0.026331298,False,0
RFX2,0.017939534,False,0
RFX3,0.0035627678,False,1
RFX4,0.03583055,False,0
RFX7,0.02567905,False,0
RGCC,0.027458016,False,0
RGS1,0.021953607,False,0
RGS12,0.020590227,False,1
RGS16,0.042788353,False,0
RGS17,0.022905277,False,0
RGS2,0.0029060645,False,0
RGS6,0.0002487653,False,0
RHBDD1,0.012525826,True,0
RHBDD2,0.00069061195,True,0
RHBDF2,0.012590153,False,0
RHEB,0.0121176345,False,0
RHOBTB1,0.028767128,False,0
RHOBTB3,0.031372603,False,0
RHOH,0.042663366,False,0
RIMS1,0.014651086,True,0
RNASEK,0.0006472496,False,0
RNF138,0.014793188,False,0
RNF144B,0.042626243,False,0
RNF152,0.048062693,False,0
RNF182,0.031194301,False,0
RNF187,0.0017369806,False,0
RNF220,0.032970954,False,0
ROBO1,0.0013507749,False,0
ROBO2,0.028622102,True,0
ROR2,0.022208061,False,0
RORA,0.048391044,False,0
RORB,0.06455343,True,0
RORB-AS1,0.044935305,False,0
RORC,0.004612264,False,0
RPH3AL,0.025293525,False,0
RPL10,0.0028831079,False,0
RPL12,0.00950939,False,0
RPL13,0.003168728,False,0
RPL13A,0.006820505,False,0
RPL14,0.0062391483,False,0
RPL15,0.003991994,False,0
RPL18,0.0020738451,False,0
RPL18A,0.028356237,False,0
RPL19,0.000266438,True,0
RPL21,0.002321945,False,0
RPL22,0.008015792,False,0
RPL23,0.0062995125,False,0
RPL24,0.009491884,False,0
RPL28,0.00050957693,True,0
RPL3,0.00035654719,False,0
RPL32,0.00036243038,False,0
RPL36,0.003522938,False,0
RPL37A,0.018038208,False,0
RPL39,0.02183535,False,0
RPL41,0.001497001,True,0
RPL5,0.0015647761,False,0
RPL7L1,0.00539816,False,0
RPL8,0.020139802,True,0
RPL9,0.0021580812,False,0
RPLP1,0.0010566748,True,0
RPLP2,0.0027337605,False,0
RPP25,0.017818037,False,0
RPRM,0.019181963,False,0
RPS11,0.006340607,False,0
RPS12,0.071822464,True,0
RPS14,0.022229118,False,0
RPS15,0.00022550384,False,0
RPS16,0.0030787166,True,0
RPS19,0.020354515,False,0
RPS2,0.00044466023,True,0
RPS21,0.012042621,False,0
RPS23,0.02538274,False,0
RPS24,0.009596219,False,0
RPS27,0.012845461,False,0
RPS27A,0.028967375,False,0
RPS28,0.0009545985,False,0
RPS3,0.009689108,False,0
RPS3A,0.0069033448,False,0
RPS6,0.0035162885,False,0
RPS6KA2,0.027566306,True,0
RPS9,0.0075160605,False,0
RPSA,0.0072643314,False,0
RREB1,0.037234712,False,0
RS1,0.0012630089,False,0
RTN1,0.0008000596,False,0
RTN4,0.00046555157,False,0
RUFY3,0.007907254,True,0
RUNX1,0.016769506,False,0
RUNX1T1,0.0015948085,False,0
RUNX2,0.050858367,False,0
RUNX3,0.019114526,False,0
RWDD1,0.008362039,False,0
S100A1,0.024652813,False,0
S100A10,0.014988537,True,0
S100A16,0.00037966442,False,0
S100A6,0.00020316143,True,0
S100B,0.017866895,True,0
S100P,0.014230967,False,0
SALL1,0.010091773,False,0
SALL2,0.005767789,False,0
SALL3,0.009824204,False,0
SAMD12-AS1,0.021943854,False,0
SAMD3,0.019299826,False,0
SAMD4A,0.06837986,True,0
SAMSN1,0.024942689,True,0
SAP18,0.0014361754,True,0
SARAF,0.003940122,False,0
SATB1,0.06511168,False,0
SATB1-AS1,0.028842224,False,0
SATB2,0.004722355,False,0
SBDS,0.013833627,False,0
SCG2,0.0036542085,False,0
SCIN,0.014690122,True,0
SCMH1,0.015494341,False,0
SCN11A,0.030113943,False,0
SCN3B,0.023976838,True,0
SCN9A,0.04378775,False,0
SCOC,0.027134236,False,0
SCRG1,0.018187726,False,0
SCRT1,0.01671652,False,0
SCRT2,0.006122819,False,0
SDS,0.04582807,False,0
SEC11C,0.003978979,False,0
SEL1L2,0.0189242,False,0
SEMA3E,0.01956058,False,0
SEMA4A,0.034132168,False,0
SEMA5A,0.010035055,False,0
SEMA5B,0.084029235,False,0
SEMA6A,0.060991988,False,0
SEMA6D,0.02495886,False,0
SERF2,0.004470971,False,0
SERINC1,0.032668583,True,0
SERINC3,0.004366379,False,0
SERPINA1,0.027137665,True,0
SERPINA3,0.03720923,False,0
SERPINB11,0.0012728366,False,0
SERPINI1,0.0032654295,False,0
SERTAD2,0.007825524,False,0
SET,0.0008757768,False,0
SETBP1,0.001140326,False,0
SEZ6L,0.007300877,True,0
SEZ6L2,0.053465746,False,0
SFMBT2,0.030468496,False,0
SFPQ,0.035641294,False,0
SFRP1,0.019936854,False,0
SFRP2,2.6095628e-05,False,0
SFT2D1,0.023088466,True,0
SFT2D2,0.01669551,False,0
SGCZ,0.032824628,False,0
SGK1,0.013711695,False,0
SH2D1B,0.017650282,False,0
SH3BP4,0.02189612,True,0
SH3GL2,0.106140174,False,0
SH3RF1,0.038166482,False,0
SH3RF3,0.046741515,True,0
SHISA6,0.046466537,False,0
SHISA8,0.06534087,False,0
SHOX2,0.029636977,True,0
SHROOM4,0.023850089,False,0
SIGIRR,0.016293304,False,0
SIK2,0.0075095613,False,0
SIM2,0.016735058,False,0
SIN3A,0.011699083,False,0
SIPA1,0.03605538,False,0
SIRPB2,0.0039041317,False,0
SIRT6,0.0019446597,False,0
SIX2,0.020873306,False,0
SIX3,0.0026401044,False,0
SLA,0.014426684,False,0
SLC10A4,0.011847877,False,0
SLC11A1,0.009567828,False,0
SLC12A2,0.065983474,False,0
SLC14A1,0.02836369,False,0
SLC14A2,0.030467665,False,0
SLC16A10,0.063496485,True,0
SLC16A9,0.022350257,True,0
SLC1A2,0.042941205,True,0
SLC1A3,0.031151384,False,0
SLC22A17,0.00096892356,True,0
SLC22A24,0.021404132,False,0
SLC25A21-AS1,0.024928195,False,0
SLC26A4,0.068583556,False,0
SLC26A7,7.587401e-06,True,0
SLC2A2,0.02278001,False,0
SLC2A5,0.036299814,False,0
SLC32A1,0.029182756,False,0
SLC35F1,0.045780648,False,0
SLC35F4,0.02022591,False,0
SLC38A3,0.020286776,False,0
SLC38A4,0.022177538,False,0
SLC38A8,0.019591192,False,0
SLC39A10,0.001830467,True,0
SLC40A1,0.014398913,False,0
SLC44A5,0.06538092,False,0
SLC47A1,0.027398972,True,0
SLC4A4,0.019305121,False,0
SLC5A1,0.021289438,False,0
SLC6A13,2.6375178e-06,True,0
SLC7A10,0.046615146,False,0
SLC7A11,0.014814357,True,1
SLC7A2,0.036603637,False,0
SLC8A3,0.029977215,False,0
SLCO1C1,0.01412841,False,0
SLCO2B1,0.021469075,True,0
SLCO5A1,0.01752408,False,0
SLFN11,0.021032987,True,0
SLIT2,0.012323256,True,0
SLITRK4,0.012660437,False,0
SLN,0.01227182,False,0
SLPI,0.017862896,False,0
SMAD1,0.005595812,False,0
SMAD2,0.017996218,True,0
SMAD3,0.11643896,False,0
SMAD4,0.02527462,False,0
SMAD5,0.015730485,True,0
SMAD6,0.007772096,False,0
SMAD9,0.025862081,False,0
SMAP2,0.038443916,False,1
SMARCA1,0.07310631,True,0
SMARCA5,0.030375434,False,0
SMARCC2,0.15413411,False,0
SMC3,0.0216798,False,0
SMCO4,0.06678088,False,0
SMIM10,0.016854282,True,0
SMIM21,0.022802396,True,0
SMIM24,0.018144257,True,0
SMOC2,0.027331306,False,0
SNAI2,0.020002335,False,0
SNAP25,8.059357e-05,False,0
SNCA,0.010758716,False,0
SNCAIP,0.042525593,True,0
SNCG,0.013668299,True,0
SNRPN,0.031476095,False,0
SNTG1,0.016310807,True,0
SNTG2,0.058571875,False,0
SNX31,0.012818185,False,0
SOCS4,0.0214519,False,0
SORCS3,0.02179788,False,0
SOST,0.022397371,False,0
SOX1,0.028932039,True,0
SOX10,0.008809539,False,0
SOX13,0.02769601,False,0
SOX18,0.01237289,False,0
