gene,score,validation,label
ITGA2,0.13141628,False,-1
ITGA4,0.032843728,False,0
ITGA5,0.07266064,False,0
ITGA7,0.25342068,False,-1
ITGA8,0.117659785,False,0
ITGA9,0.21717742,False,-1
ITGAD,0.32226065,False,-1
ITGAL,0.077103175,False,-1
ITGAX,0.21174324,False,0
ITGB8,0.7493408,False,-1
ITIH4,0.26658583,False,0
ITK,0.008996162,False,0
ITM2A,0.21985884,False,0
ITM2C,0.4467827,False,-1
ITPK1,0.5151331,False,1
ITPKA,0.41419905,False,-1
ITPKC,0.5265094,False,-1
ITPR1,0.8585909,False,-1
ITPR2,0.854291,False,-1
ITPRIP,0.4497938,False,-1
IVNS1ABP,0.13362527,False,-1
JAKMIP1,0.4297988,False,-1
JAKMIP3,0.31276104,False,-1
JAZF1,0.8000417,False,-1
JAZF1-AS1,0.6838031,False,0
JDP2,0.008159864,False,-1
JPH1,0.09695623,False,-1
JPH3,0.38221952,False,-1
JPH4,0.25961605,False,-1
JRK,0.27820292,False,-1
JUN,0.013772017,False,-1
JUNB,0.2893498,True,0
JUND,0.33740976,False,0
KALRN,0.6757157,False,-1
KANSL1-AS1,0.2786308,False,0
KAT2B,0.5913134,False,-1
KAT6B,0.9407002,False,1
KATNAL2,0.34995148,False,1
KAZN,0.39170834,False,-1
KBTBD11,0.02884154,False,-1
KBTBD12,0.30841893,True,0
KBTBD6,0.24462438,False,-1
KCNA1,0.3651402,False,-1
KCNA2,0.02861373,False,-1
KCNA3,0.40514478,False,-1
KCNAB1,0.404903,False,0
KCNAB2,0.44862452,False,-1
KCNAB3,0.5246723,False,-1
KCNB2,0.3993467,False,-1
KCNC1,0.029611975,False,-1
KCNC2,0.50354254,False,-1
KCNC3,0.48045334,False,-1
KCND2,0.99438184,False,-1
KCND3,0.0399409,False,-1
KCNE1,0.013251703,False,-1
KCNE3,0.2669969,False,-1
KCNE4,0.20517959,False,0
KCNF1,0.5111314,False,-1
KCNG1,0.48350552,False,-1
KCNG3,0.19258207,False,-1
KCNH3,0.63670397,False,-1
KCNH5,0.1285745,False,-1
KCNH7,0.5219968,False,-1
KCNH8,0.018594041,False,-1
KCNIP3,0.5468349,False,-1
KCNIP4,0.43478525,False,-1
KCNJ10,0.38029552,False,-1
KCNJ15,0.3337662,False,-1
KCNJ16,0.037104182,False,-1
KCNJ2,0.32791287,False,-1
KCNJ3,0.73115784,False,-1
KCNJ4,0.42669785,False,-1
KCNJ6,0.6222645,False,-1
KCNJ9,0.6636951,True,1
KCNK1,0.869284,False,-1
KCNK10,0.22901212,False,-1
KCNK12,0.07015233,False,-1
KCNK13,0.18297046,False,-1
KCNK2,0.048153337,False,-1
KCNK9,0.18616371,False,-1
KCNMA1,0.7706389,False,-1
KCNMB4,0.089800745,False,-1
KCNN1,0.4235225,False,0
KCNN2,0.970437,False,-1
KCNN3,0.29466996,False,-1
KCNQ1OT1,0.17374143,False,-1
KCNQ2,0.38703716,False,-1
KCNQ3,0.21708615,False,1
KCNQ5,0.81971884,False,-1
KCNS2,0.22442383,False,-1
KCNT1,0.53623295,False,-1
KCNT2,0.29482248,False,-1
KCNV1,0.9004303,False,-1
KCTD1,0.5815731,False,-1
KCTD12,0.8406039,False,-1
KCTD14,0.53637975,False,-1
KCTD17,0.4763651,False,-1
KCTD8,0.111448266,False,0
KDM2A,0.942075,False,-1
KDM2B,0.33525488,False,1
KDM4B,0.3268293,False,-1
KDM4C,0.3520277,False,1
KDM4D,0.078452595,False,0
KDM7A,0.33349454,False,0
KHDRBS2,0.5465183,False,-1
KHDRBS3,0.6629903,False,-1
KIAA0319,0.5169847,False,-1
KIAA0408,0.46696052,False,-1
KIAA0513,0.4406351,False,-1
KIAA0930,0.16438155,False,0
KIAA1211L,0.57057077,False,-1
KIAA1217,0.78888744,False,-1
KIAA1549L,0.5165814,False,-1
KIAA1958,0.99456406,False,1
KIF11,0.22813316,True,0
KIF13B,0.3963323,False,-1
KIF14,0.060311712,False,-1
KIF18A,0.13852528,False,0
KIF1A,0.37386838,False,1
KIF1B,0.66765654,False,-1
KIF21A,0.34146467,False,-1
KIF21B,0.55984104,False,-1
KIF22,0.42613426,False,-1
KIF23,0.16079283,True,0
KIF26B,0.20447434,False,-1
KIF3A,0.011820431,False,-1
KIF4A,0.35979855,False,0
KIF5A,0.4779797,False,-1
KIF6,0.07187218,False,-1
KIFC1,0.19986321,False,0
KIRREL3,0.87679404,False,-1
KISS1R,0.09346719,False,-1
KIT,0.96417576,False,1
KLC2,0.40658718,False,-1
KLF1,0.102516636,False,-1
KLF10,0.0684133,False,-1
KLF11,0.33128822,False,-1
KLF12,0.43845442,False,-1
KLF13,0.30842975,False,-1
KLF16,0.46229342,False,-1
KLF2,0.08194549,True,0
KLF3,0.294359,False,0
KLF3-AS1,0.23895326,False,-1
KLF4,0.48426348,False,-1
KLF5,0.23989226,False,0
KLF6,0.17012809,False,-1
KLF8,0.37645608,False,-1
KLF9,0.43797985,False,-1
KLHDC3,0.42387512,False,-1
KLHL1,0.2934711,False,-1
KLHL13,0.21873066,False,0
KLHL14,0.19811344,False,-1
KLHL23,0.14847663,False,0
KLHL29,0.2060288,False,-1
KLHL32,0.36813095,True,0
KLHL34,0.5508107,False,-1
KLK6,0.24586792,False,-1
KLK7,0.45512438,False,-1
KLRC2,0.17870542,False,-1
KLRK1,0.24539296,False,0
KMT2A,0.7240128,False,1
KMT2B,0.01631696,False,-1
KNDC1,0.37922338,False,-1
KREMEN2,0.3705647,False,-1
KRT18,0.15313458,True,0
KRT222,0.4026857,False,-1
KSR2,0.6457411,False,-1
KYNU,0.03340749,False,-1
L1CAM,0.51470923,False,-1
L1TD1,0.07850898,False,0
L3MBTL4,0.45428354,False,-1
LAMA1,0.25501725,False,-1
LAMC1,0.058991812,False,-1
LAMP3,0.3577759,False,-1
LAMP5,0.1976938,False,-1
LANCL2,0.3056236,False,-1
LAPTM5,0.3466055,False,-1
LARP1B,0.16587847,False,-1
LARP4,0.26365304,False,-1
LARP6,0.3944096,False,-1
LARS2-AS1,0.40428278,False,-1
LAS1L,0.2536093,False,0
LBX2,0.30363962,False,-1
LCK,0.0060646236,False,0
LCN10,0.16933729,False,0
LCN6,0.04064012,False,-1
LCOR,0.58435386,False,-1
LCORL,0.35441512,False,0
LDB1,0.69835615,False,1
LDB3,0.25259358,False,-1
LDHC,0.35043105,False,-1
LDLR,0.02836041,False,-1
LDLRAD4,0.25598764,False,-1
LEF1,0.0777725,True,0
LEKR1,0.17439067,False,-1
LEP,0.0016293941,False,-1
LGI2,0.406755,False,-1
LGI3,0.42478618,False,-1
LGI4,0.12814789,False,0
LHCGR,0.3809506,False,-1
LHFPL3-AS2,0.34290966,False,-1
LHPP,0.37514398,False,-1
LHX1,0.5176298,False,-1
LHX2,0.2985164,False,-1
LHX4,0.30818343,False,-1
LHX6,0.28929794,False,-1
LIF,0.010254021,False,0
LILRB1,0.09950215,False,0
LILRB2,0.03843903,False,-1
LIN28A,0.34557468,False,-1
LIN28B,0.27254927,False,-1
LIN28B-AS1,0.92528296,False,-1
LIN7A,0.06981375,False,-1
LIN7C,0.14907391,False,-1
LINC00200,0.1911422,False,-1
LINC00211,0.38261992,False,-1
LINC00299,0.3254501,False,-1
LINC00310,0.45675108,False,-1
LINC00327,0.12474692,False,-1
LINC00461,0.6908226,False,-1
LINC00511,0.37956002,False,-1
LINC00535,0.07587098,False,-1
LINC00571,0.27496484,False,-1
LINC00578,0.10462508,False,-1
LINC00607,0.1877902,False,-1
LINC00623,0.6008453,False,-1
LINC00632,0.340524,False,-1
LINC00634,0.6550338,False,-1
LINC00641,0.07028881,False,-1
LINC00645,0.017275097,False,-1
LINC00836,0.2977797,False,-1
LINC00840,0.37083158,False,-1
LINC00841,0.27362314,False,-1
LINC00844,0.27391466,False,0
LINC00861,0.10259587,True,0
LINC00877,0.27784532,False,0
LINC00882,0.7070552,False,-1
LINC00884,0.2079631,False,-1
LINC00886,0.28806335,False,-1
LINC00894,0.6284375,False,-1
LINC00910,0.3507886,False,-1
LINC00964,0.015926924,False,-1
LINC00992,0.03981402,False,-1
LINC01006,0.16676557,False,-1
LINC01013,0.37721005,False,-1
LINC01060,0.06727246,False,-1
LINC01091,0.04974542,False,-1
LINC01098,0.33100444,False,-1
LINC01115,0.058133267,False,-1
LINC01118,0.29432154,False,-1
LINC01135,0.99374557,False,-1
LINC01138,0.35278705,False,-1
LINC01139,0.1786609,True,0
LINC01140,0.055641435,False,-1
LINC01141,0.2036066,True,0
LINC01146,0.016680252,True,0
LINC01152,0.16023456,False,0
LINC01170,0.5262585,False,-1
LINC01182,0.13842203,False,-1
LINC01184,0.93571246,False,-1
LINC01202,0.5489958,False,-1
LINC01239,0.21128471,False,-1
LINC01258,0.3604475,True,0
LINC01266,0.22666974,False,-1
LINC01277,0.1996096,False,-1
LINC01278,0.6858824,False,-1
LINC01301,0.49153888,False,-1
LINC01310,0.34654558,False,-1
LINC01315,0.33336282,False,-1
LINC01340,0.42137077,False,-1
LINC01344,0.43575358,False,-1
LINC01351,0.32016015,False,0
LINC01354,0.066826835,False,-1
LINC01393,0.60758334,False,-1
LINC01411,0.05144594,False,-1
LINC01426,0.045235995,False,-1
LINC01446,0.01358001,False,-1
LINC01471,0.35525283,False,-1
LINC01473,0.38591304,False,0
LINC01476,0.13293166,False,-1
LINC01479,0.039489865,False,-1
LINC01482,0.18822451,False,-1
LINC01500,0.27568823,False,0
LINC01505,0.50365853,False,-1
LINC01509,0.5092604,False,-1
LINC01515,0.28431955,False,-1
LINC01545,0.24495648,False,-1
LINC01549,0.58872825,False,-1
LINC01551,0.33656186,False,-1
LINC01567,0.21575235,False,0
LINC01570,0.122298755,False,-1
LINC01572,0.16360071,False,-1
LINC01586,0.1627752,False,0
LINC01588,0.35436663,False,-1
LINC01594,0.22318794,False,-1
LINC01600,0.03506717,False,-1
LINC01607,0.018553587,False,-1
LINC01619,0.47619218,False,-1
LINC01625,0.09821472,False,-1
LINGO1,0.45835972,False,1
LINGO2,0.40421537,False,-1
LIPA,0.40648866,False,-1
LIPE-AS1,0.166792,False,-1
LIPG,0.12515172,False,-1
LITAF,0.006720016,False,-1
LIX1,0.3310855,False,-1
LMBRD2,0.4554269,False,-1
LMCD1,0.2777637,False,-1
LMF1-AS1,0.017934604,False,-1
LMNTD1,0.33011582,False,-1
LMO1,0.2979825,True,0
LMO2,0.05970782,False,0
LMO3,0.41474348,False,-1
LMO4,0.47040743,False,-1
LMO7,0.43760112,False,-1
LMTK3,0.0064496393,False,-1
LMX1A,0.3974155,False,-1
LMX1B,0.07661205,False,-1
LNX1,0.6026885,False,-1
LNX1-AS1,0.35428363,False,-1
LONRF2,0.39728975,False,-1
LONRF3,0.16695192,False,-1
LOX,0.14942917,True,0
LOXHD1,0.41956905,False,0
LOXL1,0.08453426,False,0
LOXL2,0.0944546,False,-1
LPAR1,0.1403144,True,0
LPCAT2,0.4271462,False,-1
LPCAT4,0.24597564,False,-1
LPL,0.52370435,False,-1
LRFN5,0.97313315,False,-1
LRG1,0.1979462,False,-1
LRIG1,0.37620777,False,-1
LRIG3,0.4335513,False,-1
LRP1,0.93283486,False,-1
LRP1B,0.6835012,False,-1
LRP2,0.30987182,True,0
LRP4,0.3124805,False,-1
LRRC1,0.030475978,False,-1
LRRC17,0.27779144,False,-1
LRRC2,0.41670436,False,-1
LRRC25,0.32503718,False,-1
LRRC36,0.4048536,False,-1
LRRC3B,0.54327095,False,-1
LRRC4,0.4266049,False,-1
LRRC4B,0.4734676,False,-1
LRRC4C,0.4620644,True,1
LRRC8B,0.8897795,False,-1
LRRC8D,0.57681423,False,0
LRRC9,0.38415125,False,-1
LRRK1,0.2902413,True,0
LRRN1,0.29902065,False,-1
LRRN2,0.62529445,False,-1
LRRN3,0.5445369,False,-1
LRRTM2,0.265481,False,0
LRTM1,0.5305766,False,-1
LSAMP,0.6908791,False,-1
LSM6,0.37141436,False,-1
LTB,0.018352682,False,0
LTBP1,0.19422275,False,-1
LTBP4,0.07533911,False,0
LTC4S,0.31695658,False,-1
LTF,0.23900823,False,-1
LUM,0.3306347,True,0
LURAP1L-AS1,0.11400607,False,0
LUZP1,0.27449092,False,-1
LUZP2,0.12060984,False,-1
LY6D,0.41714415,False,-1
LY6H,0.5125176,False,-1
LY86,0.03693064,False,0
LY96,0.11732272,False,0
LYL1,0.40059876,False,-1
LYNX1,0.48155206,False,-1
LYPD6,0.15655385,False,-1
LYPD6B,0.19514748,False,-1
LYPLAL1-AS1,0.45618364,False,-1
LYZ,0.08485732,False,-1
LZTS1,0.98907757,False,-1
LZTS1-AS1,0.9772345,False,-1
LZTS3,0.47715092,False,-1
MACROD2,0.75238144,False,-1
MAF,0.33012518,False,-1
MAFA,0.30478618,False,-1
MAFB,0.36788264,True,0
MAFF,0.11235244,False,-1
MAFG,0.3360952,False,-1
MAFK,0.24961016,False,0
MAG,0.2198358,False,-1
MAGED1,0.11106698,False,-1
MAGED4,0.41815454,False,-1
MAGEE1,0.5829468,False,-1
MAGI2,0.9559621,False,-1
MAL,0.22239068,False,0
MAL2,0.41175035,False,-1
MAML2,0.47934055,False,-1
MAN1A1,0.6164071,False,-1
MAP1A,0.43576893,False,1
MAP1B,0.48146242,False,-1
MAP2,0.48017815,False,-1
MAP2K6,0.17128955,False,0
MAP3K13,0.30427155,False,-1
MAP3K5,0.24502358,False,-1
MAP3K8,0.12647007,False,-1
MAP3K9,0.70540977,False,1
MAP4K2,0.235942,False,-1
MAP7,0.44086412,False,1
MAP9,0.39836767,False,-1
MAPK10,0.034657527,True,0
MAPK4,0.8556159,False,-1
MAPK8IP1,0.37232178,False,-1
MAPK8IP2,0.5296149,False,-1
MAPRE2,0.09765921,False,-1
MAPRE3,0.4117084,False,-1
MAPT,0.56369823,False,-1
MAPT-AS1,0.26499927,False,-1
MARCH1,0.9528337,False,-1
MARCH11,0.5051301,False,-1
MARCH3,0.22402377,False,-1
MARCH4,0.74727756,False,-1
MARCKS,0.46944675,False,-1
MARCKSL1,0.44397226,False,-1
MARK1,0.93667465,False,-1
MAST1,0.9814255,False,-1
MAST3,0.37107965,False,-1
MAST4,0.59887,False,-1
MATK,0.3416403,False,-1
MATN3,0.06910276,False,-1
MAX,0.39645872,False,-1
MAZ,0.5142964,False,-1
MB21D2,0.21083383,False,-1
MBD1,0.39342296,False,-1
MBD5,0.984641,False,1
MBNL2,0.60304034,False,-1
MBNL3,0.61199963,False,-1
MBP,0.28203616,False,-1
MCAM,0.39216542,False,-1
MCHR2,0.9608112,False,-1
MCM10,0.17411068,False,0
MCTP1,0.15745798,False,0
MCTP2,0.32035494,False,-1
MDFIC,0.26740363,False,0
MDGA2,0.9411547,False,-1
MDH1,0.4081905,False,-1
MDM2,0.49136874,False,-1
ME1,0.82277644,False,-1
MECOM,0.22069792,True,0
MECP2,0.20289604,False,1
MED12L,0.16855106,False,1
MEDAG,0.04432572,False,-1
MEF2A,0.40650636,False,1
MEF2B,0.32844928,False,-1
MEF2C,0.994294,False,1
MEF2C-AS1,0.46944353,False,-1
MEF2D,0.9221753,False,-1
MEFV,0.21899803,False,0
MEG3,0.8030102,False,-1
MEG8,0.22363347,False,-1
MEGF11,0.44565123,False,-1
MEGF8,0.13040899,False,-1
MEGF9,0.21814834,False,0
MEI4,0.12405204,False,0
MEIS1,0.26338902,False,-1
MEIS2,0.34353435,False,1
MEIS3,0.35450545,False,-1
MELK,0.19128835,True,0
MEOX1,0.12778369,False,-1
MEOX2,0.36572847,False,-1
MERTK,0.24581833,False,0
MESP1,0.049267925,True,0
MESP2,0.2907609,False,-1
MEST,0.30268568,False,0
MET,0.2339825,False,0
METRN,0.35290137,False,-1
METTL14,0.017211791,False,-1
MEX3C,0.27504683,False,-1
MFAP3L,0.5037159,False,-1
MFSD4A,0.42319936,False,-1
MFSD6,0.4072844,False,-1
MGA,0.6537092,False,-1
MGP,0.13735065,False,-1
MICAL2,0.02331301,False,-1
MID1,0.051741537,False,0
MIOS,0.4073996,False,-1
MIR124-2HG,0.019105164,False,-1
MIR137HG,0.80148745,False,-1
MIR155HG,0.2063179,True,0
MIR181A2HG,0.18659152,False,-1
MIR3142HG,0.19098128,False,-1
MIR31HG,0.44035566,False,-1
MIR4435-2HG,0.0031596317,False,-1
MIR4500HG,0.66933817,False,-1
MIR7-3HG,0.42406332,False,-1
MIR9-3HG,0.14739026,False,-1
MIR99AHG,0.34447217,False,-1
MITF,0.2150048,False,-1
MKI67,0.17690231,False,0
MKNK2,0.32551605,False,-1
MKRN3,0.42022234,False,-1
MKX,0.27734026,False,1
MLC1,0.4229251,False,-1
MLF2,0.4501131,False,-1
MLIP,0.14257655,False,-1
MLKL,0.21922816,False,0
MLLT10,0.280824,True,1
MLLT11,0.2587793,False,-1
MLPH,0.12734427,False,-1
MLXIP,0.5343665,False,-1
MMD,0.3166527,False,-1
MMD2,0.57371116,False,-1
MME,0.5751543,False,-1
MMP16,0.16728434,False,-1
MMP17,0.3825187,False,-1
MMP24,0.08941155,False,-1
MMRN1,0.034758035,False,-1
MNT,0.4171588,False,-1
MOAP1,0.022375409,True,0
MOB3B,0.70467573,False,-1
MOBP,0.42021662,False,-1
MOCOS,0.11710325,False,0
MOG,0.055186212,False,-1
MOK,0.36714244,False,-1
MORN4,0.009900536,True,0
MPEG1,0.058804873,False,0
MPO,0.034463402,False,-1
MPP6,0.31513017,False,-1
MPP7,0.34696624,False,-1
MPPED1,0.7391614,False,-1
MPPED2,0.39059985,False,1
MPZL2,0.12244508,False,-1
MRAP2,0.54278874,False,-1
MRAS,0.431923,False,-1
MRC1,0.44361496,False,-1
MRC2,0.26573664,False,-1
MRGPRE,0.21612366,False,-1
MROH7,0.15587293,False,-1
MRVI1,0.45370555,False,0
MS4A8,0.25624847,False,-1
MSANTD3,0.30398592,False,-1
MSC,0.19135492,True,0
MSI1,0.28623843,False,0
MSI2,0.23211361,False,-1
MSMO1,0.373695,False,-1
MSN,0.3086004,False,-1
MSX1,0.111165985,False,-1
MSX2,0.32756445,True,1
MT1E,0.48777142,False,-1
MT1M,0.2873211,False,-1
MT1X,0.18551284,False,0
MT2A,0.37345365,False,-1
MT3,0.3448449,False,-1
MTA3,0.05884933,False,-1
MTF1,0.3582592,False,-1
MTF2,0.99018425,False,-1
MTHFD1,0.8360629,False,-1
MTRNR2L1,0.4649786,False,-1
MTRNR2L8,0.41077206,False,-1
MTURN,0.31087103,False,-1
MUC6,0.33310917,False,-1
MUSTN1,0.25947797,False,-1
MX2,0.41484925,False,-1
MXD1,0.2585003,False,-1
MXD3,0.13795042,False,0
MXD4,0.35652328,False,-1
MXI1,0.6490112,False,-1
MYB,0.38063285,True,0
MYBL2,0.20165679,False,0
MYC,0.31210643,False,-1
MYCN,0.40087095,False,-1
MYF6,0.4475561,False,-1
MYH10,0.3483056,False,-1
MYL10,0.21595082,False,-1
MYL12A,0.22988813,False,0
MYLIP,0.20046824,False,-1
MYNN,0.31797075,False,-1
MYO16,0.41906324,True,0
MYO1D,0.80939704,False,-1
MYO1E,0.18246263,False,-1
MYO1F,0.026611751,False,-1
MYO3A,0.093101494,False,-1
MYO3B,0.19330041,False,-1
MYO5A,0.31962603,False,-1
MYO5B,0.33355868,False,-1
MYOF,0.09235443,False,-1
MYOT,0.25703862,False,0
MYOZ1,0.4572052,False,-1
MYT1,0.35354027,False,-1
MYT1L,0.21437617,False,1
MYT1L-AS1,0.9666403,False,-1
MZF1,0.3159767,False,-1
NAALAD2,0.60318923,False,-1
NACAD,0.26942253,False,-1
NALCN,0.9800616,False,-1
NALCN-AS1,0.17590174,False,-1
NALT1,0.2657788,False,0
NAMPT,0.004662836,False,-1
NANS,0.20470117,False,-1
NAP1L1,0.11331859,False,0
NAP1L2,0.43972093,False,-1
NAP1L3,0.24516587,False,-1
NAP1L5,0.42332497,False,-1
NAPB,0.3554677,False,0
NAT16,0.433302,False,-1
NAV2,0.62606907,False,-1
NBEA,0.9264478,False,1
NCALD,0.5439386,False,-1
NCAM1,0.3981389,False,1
NCAM2,0.7860421,False,-1
NCAN,0.45267814,False,-1
NCDN,0.4261747,False,-1
NCEH1,0.49426585,False,-1
NCKAP1L,0.16901016,False,0
NCKAP5,0.00550449,False,-1
NCOA1,0.36500552,False,1
NCOA2,0.40920007,False,1
NCOA3,0.48042575,False,-1
NCOR1,0.44749358,False,-1
NCOR2,0.50233954,False,-1
NCS1,0.41681513,False,-1
NDC80,0.08506722,False,0
NDFIP2,0.2971884,False,-1
NDN,0.18726023,False,0
NDNF,0.18569478,False,-1
NDRG1,0.1442903,False,-1
NDRG2,0.40983394,False,-1
NDRG4,0.4571702,False,-1
NDST3,0.1325486,False,-1
NDUFA4L2,0.08339982,False,-1
NECAB1,0.4396143,False,-1
NECAB2,0.38112688,False,-1
NECTIN1,0.3711685,False,-1
NECTIN3,0.87501794,False,-1
NEDD4L,0.31421113,False,-1
NEFH,0.33474422,False,-1
NEFL,0.38788787,False,-1
NEFM,0.39654934,False,-1
NEGR1,0.526958,False,-1
NEIL3,0.19150893,False,0
NEK10,0.64000773,False,-1
NEK11,0.32984564,False,-1
NELFB,0.34432968,False,-1
NELL2,0.3882865,False,-1
NEO1,0.44864464,False,-1
NETO1,0.9544105,False,-1
NEURL1,0.093978874,False,0
NEURL3,0.20895442,False,0
NEUROD1,0.15339318,False,-1
NEUROD2,0.37444687,False,-1
NEUROG2,0.52560925,False,-1
NEXN,0.20312479,False,-1
NF1,0.9624673,False,1
NFASC,0.5709657,False,-1
NFAT5,0.09561085,False,-1
NFATC1,0.10047376,False,-1
NFATC2,0.42769492,False,-1
NFATC3,0.31105176,False,-1
NFE2,0.3303858,False,-1
NFE2L1,0.44247332,False,-1
NFE2L2,0.45077246,False,0
NFE2L3,0.17611879,False,-1
NFIA,0.4093327,False,1
NFIB,0.4224744,False,1
NFIC,0.38347965,False,-1
NFIL3,0.146669,False,-1
NFIX,0.43999556,False,1
NFKB1,0.085721605,False,-1
NFKB2,0.06428835,False,-1
NFKBID,0.21368276,False,-1
NFX1,0.39613512,False,-1
NFYA,0.09531324,False,0
NFYB,0.72966814,False,1
NFYC,0.14300323,False,-1
NGF,0.123807125,False,0
NGFR,0.51339746,False,-1
NHLH1,0.3422591,False,-1
NHLH2,0.32963553,False,0
NHS,0.60896826,False,-1
NIM1K,0.49148735,False,-1
NIN,0.9035395,False,-1
NINJ2,0.0475861,False,-1
NIPAL2,0.6155173,False,-1
NIPAL3,0.4190159,False,-1
NKD1,0.25391263,False,-1
NKG7,0.36983114,True,0
NKRF,0.0967114,False,-1
NKX2-2,0.3632214,False,-1
NKX2-4,0.03964002,False,0
NKX2-8,0.056039575,False,-1
NKX3-1,0.30488566,False,0
NKX6-2,0.37475014,False,0
NLGN1,0.54740727,False,-1
NLGN2,0.38708615,True,1
NLGN3,0.5656543,True,1
NLGN4X,0.99621445,False,1
NLGN4Y,0.80776864,False,-1
NLRP3,0.45309758,False,-1
NMD3,0.023731483,False,-1
NMI,0.12415035,False,-1
NMNAT2,0.21455748,False,-1
NMU,0.3911523,False,-1
NNMT,0.17226994,False,0
NOBOX,0.038909823,False,-1
NOL4,0.13496634,False,-1
NOL4L,0.84213454,False,-1
NONO,0.2539141,False,-1
NORAD,0.08532556,False,-1
NOS1,0.22392179,False,0
NOS1AP,0.21424225,False,-1
NOTCH3,0.0718005,False,-1
NOTUM,0.033262946,True,0
NOVA1,0.6217316,False,-1
NOX4,0.34308574,False,-1
NOX5,0.41209704,False,-1
NPAS2,0.2361232,True,1
NPAS4,0.25757742,False,-1
NPDC1,0.32958862,False,-1
NPL,0.20985433,False,0
NPM2,0.07730787,False,0
NPNT,0.68722224,False,-1
NPPC,0.30727804,False,-1
NPTN,0.4039998,False,-1
NPTX1,0.4464624,False,0
NPTX2,0.3374806,False,-1
NPY,0.44959137,False,-1
NPY1R,0.9775873,False,-1
NQO1,0.18630508,False,-1
NR1D1,0.46163288,False,-1
NR1D2,0.4551711,False,-1
NR1H3,0.34781778,False,-1
NR1H4,0.12737407,False,0
NR1I3,0.23023553,False,-1
NR2C1,0.24589248,False,0
NR2C2,0.40880856,False,1
NR2E1,0.5297456,False,-1
NR2E3,0.2803011,False,0
NR2F1,0.45132944,True,1
NR2F1-AS1,0.70206314,False,-1
NR2F2,0.3406431,False,0
NR2F2-AS1,0.01845975,False,-1
NR2F6,0.4810581,False,-1
NR3C1,0.20205592,False,1
NR3C2,0.3938141,False,1
NR4A1,0.1369819,True,0
NR4A2,0.21280895,False,1
NR4A3,0.3160488,False,-1
NR5A2,0.3380727,False,-1
NR6A1,0.31542975,False,-1
NRARP,0.13866358,False,-1
NRCAM,0.9914151,False,-1
NREP,0.53540224,False,-1
NRF1,0.38828754,False,0
NRG1,0.9300636,False,-1
NRG3,0.79286915,False,-1
NRGN,0.35610658,False,-1
NRK,0.066992894,False,-1
NRL,0.4763408,False,-1
NRN1,0.39765114,False,-1
NRSN2,0.2525986,False,-1
NRXN1,0.741675,False,1
NRXN2,0.54436815,True,1
NRXN3,0.19661577,False,1
NSF,0.046282172,False,-1
NSG1,0.46409705,False,0
NTN1,0.41606137,False,-1
NTN4,0.7986329,False,1
NTNG1,0.86272216,False,1
NTNG2,0.3433444,False,1
NTRK1,0.39142844,False,-1
NTRK2,0.13147433,False,1
NTSR1,0.77137303,False,-1
NUAK1,0.34968466,False,-1
NUCB1,0.20734222,False,-1
NUDT10,0.476507,False,-1
NUDT3,0.43771344,False,-1
NUDT4,0.45603946,False,1
NUMBL,0.17650121,False,-1
NUP107,0.16310005,False,-1
NUP133,0.32651117,False,-1
NUP35,0.6027583,False,-1
NUPR1,0.31375054,False,-1
NWD1,0.2551201,False,-1
NWD2,0.9554847,False,-1
NXPH1,0.8417405,False,-1
NXPH2,0.48371133,False,-1
NXPH3,0.21470946,False,-1
OAF,0.37368444,False,-1
OASL,0.29665726,False,-1
OAZ1,0.44190168,False,-1
ODC1,0.3831812,False,-1
OGFRL1,0.4152216,False,-1
OLFM1,0.2646582,False,-1
OLFM2,0.454085,False,-1
OLFM3,0.42034185,False,-1
OLFML2B,0.004793975,False,-1
OLIG1,0.13793029,False,0
OLIG2,0.17103605,False,-1
OMG,0.013970962,False,-1
ONECUT1,0.33830306,False,-1
ONECUT2,0.335718,False,-1
ONECUT3,0.3077467,False,-1
OPALIN,0.35877275,False,-1
OPCML,0.30799937,False,-1
OPRD1,0.068050824,False,-1
OPRK1,0.45784643,False,-1
OPRL1,0.12404533,False,-1
OPRM1,0.42020673,False,-1
OR51D1,0.38246235,False,-1
OSBP2,0.8057425,False,-1
OSBPL3,0.3496933,False,0
OSBPL6,0.8918971,False,-1
OSGIN1,0.43386513,False,-1
OSR1,0.21102612,False,-1
OTOF,0.37625057,False,-1
OTUB1,0.40098435,False,-1
OTUD1,0.2393977,False,-1
OTUD4,0.6920884,False,-1
OTX1,0.2806003,False,-1
OVCH1-AS1,0.079020984,False,-1
OVOL2,0.41337588,False,-1
P2RX1,0.35974437,False,-1
P2RX7,0.29210725,False,0
P2RY13,0.22115606,False,0
P2RY14,0.24423383,False,-1
P2RY2,0.32126758,False,-1
P4HA1,0.16568404,False,-1
P4HB,0.48176053,False,-1
P4HTM,0.034348316,False,-1
PABPC3,0.11334734,False,-1
PACRG,0.9681363,False,-1
PACSIN1,0.43657735,False,1
PADI2,0.36389565,False,-1
PAG1,0.55849975,False,-1
PAK1,0.18770641,True,1
PAK3,0.47765592,False,-1
PALLD,0.40259153,False,-1
PAMR1,0.13666898,False,-1
PAPLN,0.44942185,True,0
PAPPA,0.23204711,False,-1
PAPSS1,0.2506734,False,-1
PAPSS2,0.37634033,False,-1
PARD6G,0.28518435,False,-1
PARD6G-AS1,0.25407434,False,-1
PARM1,0.30635038,False,-1
