gene,score,validation,label
HTR7,0.8444784,False,-1
HUNK,0.32023504,False,-1
HVCN1,0.20108673,False,-1
ICA1,0.46382278,False,-1
ICAM1,0.40034997,False,-1
ID2,0.39520764,False,-1
ID3,5.023179e-07,False,0
ID4,0.5099314,False,0
IER3,0.04869634,True,0
IFI16,0.18637979,False,-1
IFI44L,0.22955704,False,-1
IFIH1,0.17155339,False,-1
IFIT1,0.11643702,False,0
IFIT2,0.239501,False,-1
IFIT3,0.12580496,False,0
IFNGR1,0.56898224,False,-1
IGF2BP2,0.30346757,False,-1
IGFBP7,0.2887989,True,0
IGSF21,0.03507342,False,-1
IGSF3,0.94212824,False,-1
IKZF1,0.0003369186,False,0
IKZF3,7.9885875e-05,False,0
IL13RA1,0.03507342,False,-1
IL15,0.63269,False,-1
IL15RA,0.2160807,False,0
IL18,3.4954435e-06,False,0
IL18R1,8.004357e-05,False,0
IL18RAP,7.996521e-05,False,0
IL1B,1.7342258e-07,False,0
IL1R1,0.18731855,False,-1
IL1RAP,0.035073403,False,-1
IL1RAPL2,0.9991824,True,1
IL1RL1,5.365328e-05,False,-1
IL6ST,0.8451528,False,-1
IL7,0.5412375,False,-1
ILDR2,0.32023495,False,-1
ILF3,0.8306253,False,-1
ING3,0.55952454,False,0
ING4,0.8649327,False,-1
INHBA-AS1,0.22220829,False,-1
INPP4A,0.47035593,False,-1
INPP4B,0.87405527,False,1
INPP5D,0.012393632,True,0
INSIG1,0.57244915,False,-1
INSM1,0.32023492,False,-1
IPCEF1,0.059473682,False,-1
IQGAP3,4.1504826e-09,False,0
IQSEC3,0.03507342,False,-1
IRAK3,1.7342192e-07,False,0
IRF1,0.10878443,True,0
IRF2,0.8266754,False,-1
IRF4,0.035073403,False,-1
IRF5,9.502348e-05,False,0
IRF7,0.13264002,False,0
IRF8,0.0028946332,True,0
IRS1,0.81781244,False,-1
IRX3,5.015147e-07,False,0
ISM1,0.033336516,False,-1
ITGA1,0.000110163186,False,0
ITGA11,0.7671492,False,1
ITGAM,0.00020352397,False,0
ITGAV,0.32023498,False,-1
ITGAX,0.00010374355,False,0
ITGB1,0.5853657,True,0
ITGB3BP,0.55974984,False,1
ITIH5,0.03333356,False,-1
ITK,2.3046985e-06,False,0
ITPKC,0.14969142,False,-1
IZUMO2,0.011027015,False,0
JADE3,0.39923823,False,-1
JAG1,0.30355152,False,-1
JAKMIP3,0.03507342,False,-1
JAM3,0.3202349,False,-1
JAZF1,0.71102595,False,-1
JAZF1-AS1,0.15245892,False,-1
JDP2,0.20768619,False,-1
JMJD1C,0.59096754,False,-1
JPH1,0.22220829,False,-1
JPH3,0.5157597,False,-1
JRK,0.60928607,False,-1
JRKL,0.56898224,False,-1
KALRN,0.55640775,False,-1
KAZN,0.4429148,False,-1
KCNAB1,0.2631055,False,-1
KCNB1,0.035073403,True,1
KCNB2,0.9991824,False,1
KCND2,0.37503842,False,-1
KCND3,0.15786485,False,0
KCNE5,0.25909427,False,-1
KCNG4,0.0103610745,False,0
KCNH7,0.9869294,False,-1
KCNH8,0.680212,False,-1
KCNIP1,0.42372063,False,0
KCNJ2,0.9909394,False,-1
KCNK12,0.39908195,False,-1
KCNK13,3.4954767e-06,False,0
KCNK2,0.8178125,False,-1
KCNK9,0.9856222,True,1
KCNMA1,0.55952454,False,0
KCNMB4,0.9729757,False,-1
KCNN2,0.73434305,False,-1
KCNQ1,1.5648726e-05,False,0
KCNQ3,0.56898224,False,1
KCNQ5,0.9991824,False,1
KCNT2,0.13861725,False,-1
KCTD1,0.526891,False,-1
KCTD8,0.8252838,False,-1
KDM2A,0.7343431,False,-1
KDM4B,0.6024376,False,-1
KDM4C,0.9014575,False,1
KDM7A,0.82792246,False,-1
KEL,5.0231745e-07,False,0
KHDRBS2,0.76564443,False,-1
KHDRBS3,0.7343429,False,-1
KIAA0408,0.05947283,False,-1
KIAA1217,0.52689093,False,-1
KIF13A,0.32023498,False,-1
KIF13B,0.74032474,False,-1
KIF14,5.3816243e-06,True,0
KIRREL3,0.9991824,False,1
KLF10,0.30824316,False,0
KLF12,0.8447691,False,1
KLF13,0.0119591495,True,0
KLF15,0.56898224,False,-1
KLF16,0.56898224,False,-1
KLF3,0.7054884,False,-1
KLF3-AS1,0.883672,False,0
KLF4,5.3652304e-05,False,-1
KLF6,0.03507342,False,-1
KLF7,0.8045969,False,1
KLF8,5.0178505e-07,True,0
KLHDC8A,0.556408,False,-1
KLHL1,0.22220829,False,-1
KLHL13,0.6723962,False,-1
KLHL2,0.50899976,False,-1
KLHL29,0.22220837,False,-1
KLHL32,0.526891,False,-1
KLHL6,1.5648726e-05,False,0
KLRD1,0.8306263,False,-1
KMT2A,0.84370553,False,1
KMT2B,0.56898224,False,-1
KYNU,1.7342226e-07,False,0
LACC1,0.864932,False,-1
LAMC1,0.67239636,False,-1
LARP1,0.53786755,False,-1
LAS1L,0.56898224,False,-1
LAT2,3.4954567e-06,False,0
LBH,0.3413927,False,-1
LCOR,0.8097151,False,-1
LCORL,0.78860927,False,-1
LCP1,1.7342226e-07,False,0
LCP2,3.4955601e-06,False,0
LDB1,0.23846148,True,1
LDLR,0.09890329,False,0
LDLRAD4,0.22220825,False,-1
LEF1,0.0015977953,False,-1
LEPR,0.780506,False,1
LGI3,0.05947069,False,-1
LGR5,0.28325567,False,-1
LHFPL2,0.6962054,False,-1
LHFPL3,0.28325132,False,-1
LHX2,0.038165603,False,0
LHX5,5.0187214e-07,False,0
LHX6,0.17590913,False,-1
LILRB1,1.7342226e-07,False,0
LILRB4,1.7342326e-07,False,0
LIMD1-AS1,0.5564084,False,-1
LIN28A,0.5915134,False,-1
LIN28B,0.9856222,False,1
LIN7A,0.6723962,False,-1
LINC00276,0.008088507,False,0
LINC00331,0.033317775,False,-1
LINC00366,0.059473094,False,-1
LINC00499,0.56898224,False,-1
LINC00607,5.365297e-05,False,-1
LINC00840,1.9202862e-06,True,0
LINC00841,1.9202844e-06,False,0
LINC00862,0.942137,False,-1
LINC00877,0.53788835,False,-1
LINC00882,0.32023495,False,-1
LINC00892,1.7342242e-07,True,0
LINC00894,0.56898224,False,-1
LINC00939,3.1560646e-06,True,0
LINC00968,1.7342242e-07,False,0
LINC01033,0.035073403,False,-1
LINC01115,0.22220829,False,-1
LINC01135,0.8537472,False,-1
LINC01170,0.44291174,False,-1
LINC01182,0.40887067,False,-1
LINC01206,0.40590978,False,-1
LINC01237,0.5838023,False,0
LINC01239,0.40588373,False,-1
LINC01257,0.28325653,False,-1
LINC01299,0.03507342,False,-1
LINC01305,0.17591488,False,-1
LINC01331,0.9991824,False,1
LINC01340,0.035073403,False,-1
LINC01393,0.62286484,False,-1
LINC01397,8.039063e-05,False,0
LINC01412,0.29690316,False,-1
LINC01435,0.32023486,False,-1
LINC01476,0.03507342,False,-1
LINC01483,0.008110073,False,0
LINC01491,0.008108172,True,0
LINC01503,0.33409378,False,0
LINC01505,0.05947315,False,-1
LINC01507,0.048696205,False,0
LINC01572,0.56898224,False,-1
LINC01608,0.035073403,False,-1
LINC01611,0.033340935,False,-1
LINGO2,0.7343434,False,-1
LIPA,0.45991156,False,-1
LMO1,0.24007578,False,0
LMO2,0.0051397327,False,-1
LMO4,0.9991824,False,1
LMO7,0.6962054,False,-1
LMTK2,0.32023486,False,-1
LMX1A,1.2869928e-06,False,0
LNX1,0.8897954,True,1
LONRF1,0.67239666,False,-1
LPAR1,0.7871227,False,1
LPAR3,0.53791964,False,-1
LPAR4,0.4153538,False,-1
LPAR5,1.5648711e-05,False,0
LPAR6,1.11129675e-05,False,-1
LPCAT2,1.7342242e-07,False,0
LPGAT1,0.60512125,False,-1
LRFN5,0.6056939,False,-1
LRMP,1.7342192e-07,False,0
LRP4-AS1,1.7342441e-07,False,0
LRRC38,0.84435177,False,-1
LRRC4C,0.44352663,False,1
LRRC8B,0.22220834,False,-1
LRRC8D,0.81998444,False,-1
LRRC9,0.66273636,False,-1
LRRFIP1,0.03507342,False,-1
LRRK1,0.059473336,False,-1
LRRK2,0.5838025,False,0
LRRN1,0.7477388,False,-1
LRRN2,0.4236773,False,0
LRTM2,0.088762924,False,-1
LSAMP-AS1,0.2281906,False,-1
LSM6,0.56898224,False,-1
LTBP1,0.1873194,False,-1
LTF,0.27935377,False,-1
LURAP1L-AS1,0.2832524,False,-1
LUZP2,0.634776,False,-1
LY6E,0.011983718,False,0
LY6H,0.9714514,False,1
LY86,3.598974e-05,True,0
LY96,0.32023498,False,-1
LYL1,5.8033133e-05,False,0
LYN,0.56898224,False,-1
LYST,0.26558813,True,0
MACROD2,0.2222083,False,-1
MAF,1.7342226e-07,False,0
MAFB,0.033337854,False,-1
MAFF,0.49585232,False,-1
MAFG,0.20113511,False,-1
MAFK,0.5848338,False,-1
MAGI1,0.5047968,False,-1
MAGI2,0.8765857,False,-1
MAK,0.5838021,False,0
MAML3,0.7541326,False,1
MAN1A1,0.80027854,False,-1
MAN1A2,0.22220834,False,-1
MAN2A1,0.22220834,False,-1
MAP2,0.8133846,False,-1
MAP3K1,0.839541,False,-1
MAP3K9,0.4710411,False,-1
MAP7,0.76598024,False,-1
MAPK4,0.7566591,False,-1
MAPRE2,0.4341839,False,0
MARCH1,0.6496821,False,-1
MARCH3,0.48916632,False,0
MAT1A,0.2856139,False,-1
MATN2,0.03507342,False,-1
MATN3,0.03507342,False,-1
MAX,0.32023486,False,-1
MBD2,0.5697038,False,-1
MBNL3,0.73133826,False,-1
MBOAT1,0.049814895,False,-1
MCF2L,0.4956763,False,-1
MDGA2,0.28511164,False,-1
MDM2,0.55640715,False,-1
ME1,0.84536284,False,-1
MECOM,5.3652253e-05,False,-1
MECP2,0.62375224,True,1
MEF2A,0.17342767,False,-1
MEF2C,0.5488769,False,1
MEF2D,0.51306593,False,-1
MEG3,0.9991824,True,1
MEGF11,0.035073403,False,-1
MEI4,0.56898224,False,-1
MEIS2,0.7479376,False,1
MEOX1,0.6089631,False,-1
METTL24,0.32023486,False,-1
METTL2B,0.6618226,False,-1
METTL7B,0.41535363,False,-1
MEX3C,0.033320528,False,-1
MFSD6,0.4302375,False,-1
MGA,0.54713833,False,-1
MGAT4A,0.0025163852,False,-1
MGP,0.56898224,False,-1
MICAL3,0.22220829,False,-1
MID1,0.7257038,False,1
MIOS,0.582712,False,0
MIR137HG,0.9869294,False,-1
MIR31HG,0.55640817,False,-1
MIR3681HG,0.28325847,False,-1
MIR4500HG,0.9991824,True,1
MIR503HG,1.5648757e-05,True,0
MIR9-3HG,0.56898224,False,-1
MITF,0.44438744,False,-1
MKI67,1.9860076e-06,False,0
MKX,0.6171405,False,1
MLKL,3.3649695e-07,True,0
MLLT10,0.6643483,False,1
MLPH,0.03331872,False,-1
MLX,0.56898224,False,-1
MMD2,0.4235031,True,0
MME,0.72323054,False,-1
MMP16,0.97103214,False,-1
MMRN1,1.5648742e-05,False,0
MNAT1,0.32023495,False,-1
MNDA,0.0001833061,True,0
MNT,0.55640745,False,-1
MNX1,1.7342226e-07,True,0
MOB1B,3.157085e-06,False,0
MOB3B,0.74687797,False,-1
MOB4,0.7563341,False,-1
MOCOS,0.00014613877,False,-1
MOG,0.37099752,False,-1
MORC4,3.1562574e-06,False,0
MORN1,0.56898224,False,-1
MOXD1,0.22842307,False,-1
MPPED1,0.9991823,False,1
MPZL2,1.9202844e-06,False,0
MRC1,1.734221e-07,False,0
MROH2B,0.04868841,False,0
MS4A6A,0.6937636,False,-1
MSC,0.82315356,True,0
MSH4,0.56898224,False,-1
MSI2,0.6428476,False,-1
MSMO1,0.05394714,False,0
MSR1,3.1892985e-06,False,-1
MSX1,0.022601934,False,-1
MSX2,0.015495942,False,1
MT1M,0.08332333,False,-1
MT1X,0.053507123,False,-1
MTA3,0.22220825,False,-1
MTF1,0.7232312,False,-1
MTF2,0.56898224,False,-1
MTMR7,0.2832558,False,-1
MTSS1,0.4599119,False,-1
MTURN,0.22220825,False,-1
MX1,0.1258051,False,0
MXD1,0.010402501,True,0
MXI1,0.77768147,False,1
MYB,0.86493236,False,-1
MYBL1,2.9363163e-08,False,0
MYC,0.41535315,False,-1
MYCL,5.0188265e-07,True,0
MYCN,0.008108443,True,0
MYEF2,0.5960061,True,0
MYH10,0.732075,False,-1
MYLK,0.32023492,False,-1
MYNN,0.5848585,False,-1
MYO16,0.22220834,False,-1
MYO18B,0.19074982,False,-1
MYO1B,0.3221396,False,-1
MYO1E,0.035073403,False,-1
MYO1F,1.11129675e-05,False,-1
MYO3A,0.83062613,False,-1
MYO3B,0.44290575,False,-1
MYO5B,0.504897,False,-1
MYOCD,0.84382653,False,-1
MYRIP,0.42804283,False,-1
MYT1,0.28324723,False,-1
MYT1L,0.7343426,False,1
NAALADL2,0.73434293,False,-1
NALCN,0.5274475,False,-1
NAMPT,0.41535357,False,-1
NANOG,0.6632488,False,-1
NAP1L1,0.6315432,False,0
NAV1,0.29983708,False,-1
NAV2,0.55640745,False,-1
NBEA,0.52775973,False,1
NCAM2,0.22220837,False,-1
NCK2,0.70040756,False,1
NCKAP1L,3.4954367e-06,False,0
NCOA2,0.7998826,True,1
NCOA3,0.84715086,False,-1
NCOA7,0.22220829,False,-1
NCOA7-AS1,1.0722412e-09,False,0
NCOR1,0.8432596,False,1
NCOR2,0.4235088,False,0
NDST3,0.7343433,False,-1
NEB,0.86493284,False,-1
NEBL,0.7232305,False,-1
NEDD4L,0.32023498,False,-1
NEIL3,4.1521138e-09,False,0
NEK10,0.7343437,False,-1
NELFA,0.56898224,False,-1
NELFB,0.73713034,False,0
NELL1,0.72323316,False,-1
NEUROG1,0.8227623,False,0
NFATC1,0.6202376,False,-1
NFATC2,0.2508865,False,-1
NFATC4,0.35166186,False,-1
NFE2L2,0.8170578,False,1
NFIA,0.8758173,True,1
NFIB,0.76974195,False,1
NFIC,0.56898224,False,-1
NFIL3,0.4867561,False,-1
NFIX,0.47035587,True,1
NFKB1,0.7488729,False,-1
NFKB2,0.10878445,False,0
NFKBIA,1.920213e-06,False,0
NFX1,0.8649325,False,-1
NFXL1,0.39397028,False,-1
NFYA,0.6836584,False,-1
NFYB,0.8371909,True,1
NFYC,0.8204621,False,1
NGEF,0.9991824,False,1
NHLH1,0.9991823,False,1
NHS,0.03507342,False,-1
NKX2-2,0.56898224,False,-1
NKX2-4,0.43056706,False,-1
NKX6-2,0.37084904,False,-1
NLGN1,0.86801267,False,-1
NLGN4X,0.6556589,False,1
NLGN4Y,0.526891,False,-1
NLRP1,6.2486733e-06,False,0
NMI,0.15348008,False,-1
NMNAT2,0.03507342,False,-1
NOL4L,0.22220825,False,-1
NOS3,0.00037172282,False,-1
NOSTRIN,0.37612042,False,-1
NOVA1,0.32023486,False,-1
NPAS2,0.845363,False,-1
NPNT,0.5564072,False,-1
NPSR1-AS1,0.0333183,False,-1
NPTN,0.8189348,False,-1
NPTX1,0.01195422,False,0
NPY1R,0.9991824,False,1
NQO1,0.537885,False,-1
NR1D1,0.7295401,False,1
NR1D2,0.7916953,True,1
NR1H2,0.56898224,False,-1
NR1H3,0.035073403,False,-1
NR1I3,0.21253166,False,-1
NR2C1,0.56898224,False,-1
NR2C2,0.8062832,True,1
NR2E1,0.69899195,False,-1
NR2F1,0.7871199,False,1
NR2F2,8.834933e-05,False,0
NR2F6,0.5564074,False,-1
NR3C1,0.6788492,False,-1
NR3C2,0.8323111,False,1
NR4A1,0.37678686,False,-1
NR4A2,0.47311738,False,1
NR4A3,0.69311625,False,-1
NR5A2,0.00030035683,False,0
NR6A1,0.6802161,False,-1
NREP,0.6226973,False,-1
NRF1,0.73155487,False,-1
NRG1,0.9991824,False,1
NRG1-IT1,0.20112632,False,-1
NRGN,0.9991824,False,1
NRP2,0.3222117,False,-1
NRXN2,0.9991824,False,1
NRXN3,0.73434305,False,1
NTN4,0.22220829,False,-1
NTNG1,0.86493236,False,1
NTRK2,0.5689823,False,1
NUCB1,3.155842e-06,False,0
NUDT4,0.3222109,False,-1
NWD2,0.7343426,False,-1
NXN,0.74562806,False,-1
NXPH1,0.8438443,False,-1
NXPH4,0.035073403,False,-1
NYAP2,0.99456054,False,1
OASL,0.14189748,True,0
ODC1,0.83062583,False,-1
OLR1,0.4153534,False,-1
OPALIN,0.28325194,False,-1
OPN3,0.2222083,False,-1
OR2M4,0.40595055,False,-1
OR52N5,0.048691873,False,0
OSBPL3,0.8792712,False,1
OSBPL8,0.8178126,False,-1
OSGIN2,0.72323215,False,-1
OSMR,0.035073403,False,-1
OSTF1,0.03507342,False,-1
OSTN,0.56898224,False,-1
OTUD4,0.77132285,False,-1
OTX1,0.68499774,False,-1
OVOL1,0.008114057,False,0
P2RY12,1.7342226e-07,False,0
P4HA1,0.81781244,False,-1
P4HA2,3.1565764e-06,False,0
P4HB,0.035073403,False,-1
PACRG,0.22220825,False,-1
PACSIN1,0.94213915,False,-1
PAK1,0.43023795,True,1
PAK3,0.18938577,False,-1
PALD1,0.001839518,False,0
PALLD,0.8716295,False,1
PAM,0.23739749,False,-1
PAPPA,0.28325325,False,-1
PAPPA2,0.9991824,False,1
PAQR5,0.059472024,False,-1
PARD3,0.7669551,False,1
PARM1,0.8443767,False,-1
PARP1,0.5157597,False,-1
PARP14,0.15178974,False,0
PARP8,0.22220829,False,-1
PARVG,3.1892985e-06,False,-1
PAUPAR,0.5157597,False,-1
PAX1,0.1421012,False,-1
PAX2,0.24127616,False,0
PAX3,0.033327878,False,-1
PAX5,0.55640835,False,1
PAX6,0.668971,False,1
PAX7,0.33390614,False,-1
PAX8,0.2126579,False,-1
PBX1,0.5157597,False,-1
PBX2,0.52618337,False,-1
PBX3,0.49635962,False,-1
PCAT19,1.9202898e-06,False,0
PCDH11Y,0.88979536,False,1
PCDH9,0.90145755,False,1
PCED1B,0.6639636,False,-1
PCK1,0.14901625,False,-1
PCSK6,5.0189226e-07,False,0
PDE4B,0.80735457,False,1
PDE4D,0.6235328,False,-1
PDE7A,0.22220834,False,-1
PDE8A,0.43836656,False,-1
PDE8B,0.67239624,False,-1
PDGFB,0.007404605,False,-1
PDGFD,0.5379217,False,-1
PDGFRA,0.28325287,False,-1
PDIA5,0.32023498,False,-1
PDLIM1,0.0011530739,False,0
PDLIM5,0.80254745,False,1
PDS5A,0.55506337,False,-1
PDZRN3,0.7961068,False,1
PDZRN4,0.28325504,False,-1
PEBP4,0.56898224,False,-1
PECAM1,4.176372e-05,False,-1
PEG3,0.43023777,False,-1
PELI1,0.75335515,False,-1
PGM5,0.0074064694,False,-1
PHACTR2,0.94213194,False,-1
PHF12,0.6030491,False,1
PHF21A,0.85149765,True,1
PHF8,0.8306257,False,1
PHLDB2,0.43023765,False,-1
PHLPP1,0.5157597,False,-1
PID1,0.32023495,False,-1
PIEZO2,0.35823315,False,-1
PIK3AP1,3.1752126e-05,False,0
PIK3C2A,0.8178125,False,-1
PIK3R1,0.7054884,False,-1
PIK3R3,0.56898224,False,-1
PIK3R5,1.7342226e-07,True,0
PIK3R6,1.5648757e-05,True,0
PIP4K2A,0.3768016,False,-1
PIP5K1B,0.6420277,False,-1
PIRT,3.1571365e-06,False,0
PKD2,0.56898224,False,-1
PKIB,0.8074142,False,-1
PKN2-AS1,0.9567285,False,1
PKNOX2,0.20383345,False,0
PKP4,0.5699075,False,-1
PLA2G4A,0.0074044266,False,-1
PLA2R1,0.6487209,False,-1
PLAG1,0.526891,False,-1
PLAGL1,0.8993389,False,-1
PLCB4,0.8420188,False,-1
PLCG1-AS1,0.56898224,False,-1
PLCL2,0.7468772,False,-1
PLCXD3,0.17591898,False,-1
PLD1,0.7006348,False,1
PLD5,0.43942907,False,-1
PLEK,1.7342258e-07,False,0
PLEKHA1,0.3917197,False,-1
PLEKHA5,0.21789767,False,-1
PLEKHG3,0.28325605,False,-1
PLEKHH2,0.4665584,False,0
PLOD2,0.6624841,False,-1
PLP1,0.3711958,False,-1
PLPPR1,0.42804295,False,-1
PLPPR5,0.32023486,False,-1
PLS3,0.6724011,False,-1
PLS3-AS1,0.8181321,False,-1
PLXDC2,3.1752184e-05,False,0
PLXNA4,0.9991824,False,1
PMEPA1,0.05947382,False,-1
PML,0.41535395,False,-1
PNOC,0.20113996,False,-1
PNPLA3,0.56898224,False,-1
POLR2A,0.56898224,False,1
POT1-AS1,0.44352666,False,-1
POU2AF1,0.33402842,False,-1
POU2F1,0.78860927,False,-1
POU2F2,0.009537055,False,-1
POU2F3,0.6300888,False,-1
POU3F1,0.117386185,False,-1
POU3F2,0.49950764,False,-1
POU3F3,0.67576265,False,1
POU3F4,0.6989919,False,-1
POU6F1,0.58486134,False,1
PPARA,0.6836584,False,-1
PPARD,0.03507342,False,-1
PPARG,0.84949064,False,-1
PPARGC1A,0.56898224,False,-1
PPFIA2,0.7687575,False,-1
PPFIBP1,0.73434305,False,-1
PPFIBP2,0.41785786,False,-1
PPM1B,0.8178125,False,-1
PPM1H,0.22220834,False,-1
PPP1R10,0.7871189,False,1
PPP1R16B,0.22220829,False,-1
PPP1R1C,0.3972437,False,-1
PRDM1,0.17273998,False,-1
PRDM10,0.7835755,False,-1
PRDM15,0.32023498,False,-1
PRDM16,0.78711706,True,1
PRDM5,0.5157597,False,-1
PRDM7,0.41535404,False,-1
PRH1,0.5157597,False,-1
PRICKLE1,0.22220829,False,-1
PRKAA1,0.44352666,False,-1
PRKAA2,0.20915866,False,-1
PRKACB,0.648097,False,-1
PRKAG2,0.32023498,False,-1
PRKAR1B,0.55640864,False,-1
PRKAR2B,0.9956405,False,-1
PRKCE,0.059471197,False,-1
PRKCH,0.08707101,False,0
PRKCQ,0.48505074,False,-1
PRKD1,0.90145755,False,1
PRKD2,0.059472933,False,-1
PRKY,0.020286022,False,-1
PRNP,0.5456412,False,-1
PROX1,0.66336274,False,-1
PROX1-AS1,0.08768768,False,-1
PRR16,0.7709588,False,-1
PRR5L,0.5564086,False,-1
PRRG1,0.2832493,False,-1
PRRX1,0.723231,False,-1
PRRX2,0.16962327,True,0
PSAT1,0.7232308,False,-1
PTAFR,3.4954435e-06,False,0
PTCHD1-AS,0.55640733,False,-1
PTCHD4,0.08880363,False,-1
PTER,0.03507342,False,-1
PTF1A,0.048692424,False,0
PTGDR2,0.033328783,False,-1
PTGER3,0.32210043,False,-1
PTH2R,0.5848593,False,-1
PTMS,0.9134755,False,-1
PTPRB,0.25026387,False,-1
PTPRC,3.1752155e-05,False,0
PTPRD,0.9869293,False,-1
PTPRK,0.66494036,False,-1
PTPRR,0.03507342,False,-1
PTX3,0.32571423,False,-1
PUM3,0.56898224,False,-1
PURG,0.5157597,False,-1
PVALB,0.007453317,False,-1
PVT1,0.035073403,False,-1
PXDN,0.11488708,False,-1
PXDNL,0.22220834,False,-1
PXK,0.37089032,False,-1
PYHIN1,2.1319745e-05,False,-1
QRFPR,0.4484489,False,-1
R3HDM1,0.22220825,False,-1
RAB14,0.8832055,False,-1
RAB27B,0.32023486,False,-1
RAB2A,0.44291025,False,-1
RAB38,0.7232317,False,-1
RAB3IP,0.47967708,False,-1
RABGAP1L,0.6321318,False,-1
RAC2,7.998329e-05,True,0
RAD21,0.52689093,False,1
RADIL,3.1633565e-06,False,0
RALGPS2,0.7659806,False,-1
RALYL,0.9991824,True,1
RAMP3,3.1578109e-06,False,0
RAN,0.088748336,False,-1
RANGAP1,0.53790647,False,-1
RAP1A,0.8363508,False,1
RAP1GDS1,0.9014575,False,1
RAP2C-AS1,0.5157597,False,-1
RAPGEF5,0.22220825,False,-1
RAPGEF6,0.56898224,False,-1
RAPGEFL1,0.28325656,False,-1
RAPH1,0.22220829,False,-1
RARA,0.74872154,False,-1
RARG,0.58486134,False,1
RASAL2,0.44292158,False,-1
RASGEF1B,0.17593284,False,-1
RASGRF1,0.44352666,False,-1
RASL12,0.7232321,False,-1
RASSF3,0.6723959,False,-1
RB1,0.5848621,False,-1
RBM17,0.545642,False,-1
RBM22,0.56898224,False,-1
RBM24,0.7232307,False,-1
RBM3,0.03507343,False,-1
RBM46,0.70989805,False,-1
RBM47,1.7342342e-07,False,0
RBMS1,0.6488284,False,-1
RBPJ,0.8447685,True,1
RCAN1,0.4703559,False,-1
RCAN2,0.59191704,False,-1
RCOR1,0.56898224,False,-1
RCSD1,0.0001223889,False,-1
RDH10,0.8223166,False,0
REEP3,0.39171967,False,-1
REEP5,0.5564087,False,-1
REL,0.5689823,False,-1
RELB,0.048691217,False,0
RERG,0.5157597,False,-1
REST,0.7685362,False,-1
RFC2,0.56898224,False,-1
RFC3,0.3202349,False,-1
RFFL,0.6723963,False,-1
RFX2,0.8453627,False,-1
RFX3,0.84472317,True,1
RFX4,0.74628353,False,1
RFX5,0.32216495,False,-1
RFX6,0.3222431,False,-1
RFX8,0.66341394,False,-1
RFXAP,0.55952454,False,0
RGMB,0.845363,False,-1
RGS10,1.7342192e-07,False,0
RGS16,0.035073403,False,-1
RGS17,0.4733273,False,-1
RGS3,0.5564091,False,-1
RGS6,0.42104757,False,-1
RHBDF2,0.0027480533,False,0
RHOBTB1,0.44929868,False,-1
RHOH,2.304703e-06,False,0
RHOXF2,0.4153537,False,-1
RHOXF2B,0.17839208,False,-1
RIN3,0.00071382156,False,-1
RIPK2,0.7232328,False,-1
RNASE1,0.48444217,False,-1
RND1,0.11628571,False,-1
RNF138,0.22220825,False,-1
RNF144A,0.31970337,False,-1
RNF144B,0.027776876,False,0
RNF152,0.22220829,False,-1
RNF165,0.035073403,False,-1
RNF19A,0.67239577,False,-1
RNF212,0.56898224,False,-1
RNF217,0.6723962,False,-1
RNF217-AS1,0.83062744,False,-1
RNF220,0.7174968,False,-1
ROBO1,0.6420277,False,-1
ROBO2,0.22220829,False,-1
RORA,0.8451528,False,1
RORB,0.8178126,True,1
RPE65,0.03507342,False,-1
RPL15,0.4153537,False,-1
RPS23,0.32023504,False,-1
RPS6KA1,1.7342242e-07,False,0
RPS6KA2,0.32023495,False,-1
RPS6KA3,0.526891,False,1
RPS6KA5,0.43610615,False,-1
RREB1,0.6615168,True,0
RRM2,0.0018360664,False,-1
RSAD2,0.0844002,True,0
RSPO2,0.44289526,False,-1
RTN1,0.22220834,False,-1
RTN3,0.03507342,False,-1
RTN4,0.45196068,False,-1
RTN4RL1,0.8343632,False,-1
RUFY3,0.1578649,False,0
RUNX1,3.5989808e-05,False,0
RUNX1T1,0.58972925,False,1
RUNX2,1.7342226e-07,False,0
RUNX3,0.17839009,False,-1
RUVBL1,0.4703558,False,-1
RXRA,0.5366585,False,-1
RYBP,0.8306254,False,-1
RYR2,0.9991824,False,1
S100Z,1.7342226e-07,False,0
SAA1,0.27975428,False,-1
SALL1,0.8813285,False,1
SALL2,0.56898224,False,-1
SALL3,0.84536284,False,-1
SALL4,0.870925,False,-1
SAMD4A,0.2026585,False,-1
SAMD5,0.44291508,False,-1
SAMSN1,1.5648742e-05,False,0
SATB1,0.8349535,False,1
SATB2,0.9991824,False,1
SBK1,0.32023492,False,-1
SCD,0.6331862,False,-1
SCIN,0.048695654,False,0
SCMH1,0.81893486,False,-1
SCN2A,0.7343433,True,1
SCN5A,0.7320675,False,-1
SCN8A,0.9991824,False,1
SCN9A,0.5231376,True,1
SCX,0.17841116,False,-1
SDK1,0.4361209,False,-1
SDK2,0.5157597,False,-1
SDS,0.035073403,False,-1
SEL1L3,0.63830876,False,-1
SEMA3C,0.7343436,False,-1
SEMA4A,0.5195416,False,1
SEMA5A,0.68103147,False,-1
SEMA5B,0.7060832,False,-1
SEMA6A,0.4717843,False,-1
SEMA6D,0.5838021,False,0
SERPINB2,0.048692957,False,0
SERPINE2,3.1571365e-06,False,0
SERPINI1,0.74483967,False,-1
SERTAD2,0.6275478,False,-1
SESN2,0.5379005,False,-1
SESTD1,0.6723962,False,-1
SETBP1,0.526891,True,1
SETDB1,0.66341984,False,-1
SF1,0.56898224,False,-1
