gene,score,validation,label
RNF144B,0.033718467,False,0
RNF182,0.23192753,False,-1
RNF187,0.25264448,False,-1
RNF220,0.18123718,False,-1
ROBO1,0.19893634,False,0
ROBO2,0.19893634,False,-1
RORA,0.23192754,False,-1
RORB,0.26489455,False,-1
RORB-AS1,0.41720933,False,-1
RPL11,0.26259843,False,-1
RPL17,0.2526445,False,-1
RPL28,0.24615501,False,-1
RPL3,0.42761433,False,-1
RPL7,0.24615501,False,-1
RPRM,0.3100245,False,-1
RPS11,0.24615501,False,-1
RPS19,0.42761487,False,-1
RPS26,0.42761448,False,-1
RSPO3,0.19893634,False,-1
RTN4,0.21458593,False,-1
RUFY3,0.21839246,False,-1
RUNX1T1,0.25700328,False,-1
RXRA,0.18810391,False,-1
RXRB,0.30221635,False,-1
S100Z,0.25264448,False,-1
SALL2,0.38775963,False,-1
SALL4,0.18810391,False,-1
SAMD4A,0.18810391,False,-1
SATB1,0.27715063,False,-1
SATB1-AS1,0.1905556,False,-1
SATB2,0.5713864,False,-1
SCG2,0.048446063,False,-1
SCMH1,0.19893634,False,-1
SCN1B,0.26259828,False,-1
SCN9A,0.23192753,False,-1
SCRT1,0.26259845,False,-1
SEMA6A,0.19893634,False,-1
SERINC1,0.24615501,False,-1
SERTAD2,0.19893634,False,-1
SERTM1,0.1377048,False,-1
SET,0.30221632,False,-1
SETBP1,0.18810391,False,-1
SFMBT1,0.23192753,False,-1
SFTA1P,0.7121866,False,-1
SGCZ,0.19893636,False,-1
SGMS1,0.17395332,False,-1
SH3RF1,0.18734628,False,-1
SH3TC2,0.1812282,False,-1
SHISA8,0.35430756,False,-1
SIGIRR,0.42761487,False,-1
SIK2,0.17152546,False,-1
SIN3A,0.21876992,False,-1
SIRPD,0.39911333,False,-1
SLC12A2,0.18810391,False,-1
SLC12A7,0.56132686,False,-1
SLC12A8,0.41076753,False,-1
SLC16A10,0.18810391,False,-1
SLC16A12,0.18810391,False,-1
SLC17A8,0.68048203,False,-1
SLC22A17,0.28842062,False,-1
SLC24A3,0.712172,False,-1
SLC26A4,0.1905556,False,-1
SLC32A1,0.6564833,False,-1
SLC35F1,0.18810391,False,-1
SLC35F3,0.5713746,False,-1
SLC4A4,0.19893634,False,0
SLC7A14,0.17152546,False,-1
SLIT2,0.19893634,False,-1
SMAD1,0.17152546,False,-1
SMAD2,0.17152546,False,-1
SMAD3,0.21877009,False,-1
SMAD4,0.18734628,False,-1
SMAD5,0.18734628,False,-1
SMAD7,0.35410896,False,-1
SMARCC1,0.21876986,False,-1
SMARCC2,0.2526445,False,-1
SMURF1,0.19893636,False,-1
SNAI3,0.21877055,False,-1
SNAP25-AS1,0.17395332,False,-1
SNCAIP,0.23192748,False,-1
SNRPN,0.18810391,False,-1
SNTB2,0.2187701,False,-1
SNX7,0.19893634,False,-1
SOX10,0.39927617,False,-1
SOX2,0.6818423,False,-1
SOX5,0.21061695,False,-1
SOX6,0.4802807,False,-1
SOX7,0.2526445,False,-1
SOX8,0.30221635,False,-1
SOX9,0.11303926,False,-1
SP4,0.18810391,False,1
SP8,0.2526445,False,-1
SP9,0.5790262,False,-1
SPAG6,0.18810391,False,-1
SPATS2,0.21839246,False,-1
SPDYE2,0.25264448,False,-1
SPINK2,0.048446275,False,-1
SPOCK2,0.24615498,False,-1
SPRED1,0.17395332,False,-1
SPRED2,0.17395332,False,-1
SPRYD3,0.3336705,False,-1
SPTSSB,0.1905556,False,-1
SSBP2,0.1905556,False,1
SSBP3,0.35231906,False,-1
ST6GAL2,0.18810391,False,-1
STAT3,0.18810391,False,-1
STAT5B,0.18734628,False,-1
STAT6,0.25341004,False,-1
STAU2,0.17152546,False,-1
STK17B,0.19893634,False,-1
STMN1,0.3142087,False,-1
STMN2,0.22881286,False,-1
STMN3,0.25264448,False,-1
STUB1,0.24615501,False,-1
STXBP5-AS1,0.18734628,True,1
SULF1,0.30221635,False,-1
SUPT3H,0.17395332,False,-1
SV2A,0.3348153,False,-1
SV2C,0.18810391,False,-1
SYN3,0.5713737,False,-1
SYT2,0.4085304,False,-1
TAC3,0.60604507,False,-1
TAF7,0.3336705,False,-1
TAGLN3,0.3543113,False,-1
TANC1,0.46854976,False,-1
TAPT1-AS1,0.19893634,False,-1
TASP1,0.18810391,False,-1
TBC1D4,0.18810391,False,-1
TBL1XR1,0.17395332,False,-1
TBP,0.18810391,False,-1
TBPL1,0.17395332,False,-1
TBR1,0.4169537,False,-1
TBX15,0.03038812,False,-1
TCF12,0.18810391,False,-1
TCF4,0.24298032,False,-1
TCF7L2,0.18810391,False,-1
TEAD1,0.18734628,False,-1
TEF,0.26259843,False,-1
TENM3,0.19893636,False,-1
TET1,0.1905556,False,-1
TET2,0.19893634,False,-1
TEX33,0.52055657,False,-1
TFDP2,0.17152546,False,-1
TFE3,0.24615501,False,-1
TFEB,0.37936288,False,-1
TGFA,0.46852264,False,-1
TGFBR1,0.23192753,False,-1
TGFBR3,0.19893634,False,-1
TGIF2,0.22084758,False,-1
THAP5,0.4107681,False,-1
THOC2,0.17152546,False,-1
THRA,0.26163483,False,-1
THRB,0.21061695,True,0
THRB-AS1,0.1905556,False,0
THY1,0.31420866,False,-1
TIGD3,0.2526445,False,-1
TIGD4,0.1905556,False,-1
TIMP2,0.2843462,False,-1
TIPARP,0.15917912,False,-1
TMCC3,0.16490789,False,-1
TMEFF2,0.17152546,False,-1
TMEM132D,0.5713511,False,-1
TMEM160,0.26259854,False,-1
TMEM235,0.23489177,False,-1
TMEM63A,0.16617583,False,-1
TMEM64,0.18810391,False,-1
TMTC1,0.18810391,False,-1
TNFSF8,0.08782528,False,-1
TNIP3,0.38551643,False,-1
TOB2,0.18810391,False,-1
TOLLIP,0.30936432,False,-1
TOX,0.23192754,False,-1
TP73,0.26259857,False,-1
TPBG,0.4128745,False,0
TPD52L1,0.18122749,False,-1
TPPP,0.22888935,False,-1
TPRG1L,0.24615498,False,-1
TRAF3,0.18810391,False,-1
TRHDE,0.1905556,False,-1
TRIM28,0.2625985,False,-1
TRIM67,0.08782228,False,-1
TRMT112,0.25264445,False,-1
TRPC4,0.19893634,False,-1
TRPM5,0.37482503,False,-1
TSC22D4,0.18810391,False,-1
TSPYL1,0.24615501,False,-1
TTYH2,0.43887398,False,-1
TUBA1A,0.3348154,False,-1
TUBA1B,0.24615498,False,-1
TUBA4A,0.42761475,False,-1
TUBB,0.28842062,False,-1
TUBB2A,0.25264448,False,-1
TUBB3,0.28104362,False,-1
TUBB4A,0.25264448,False,-1
TUBB4B,0.24615501,False,-1
TUNAR,0.18810391,False,-1
TXLNB,0.42761418,False,-1
UACA,0.033784714,False,0
UBB,0.38551864,False,-1
UBTF,0.30221632,False,-1
UCHL1,0.26259848,False,-1
UGP2,0.17152546,False,-1
USF2,0.30221632,False,-1
USP6NL,0.17395332,False,-1
VAMP2,0.24615501,False,-1
VAV2,0.27760544,False,-1
VAX1,0.4732948,False,-1
VAX2,0.2526445,False,-1
VEZF1,0.18734628,False,-1
VIPR2,0.21876997,False,-1
VPS4B,0.18810391,False,-1
VRK2,0.18119362,False,-1
VSNL1,0.2795678,False,-1
VSTM2A,0.4276146,False,-1
VWC2,0.2187711,False,-1
WBP2,0.2526445,False,-1
WIPF3,0.1905556,False,-1
WNT2,0.42761454,False,-1
YOD1,0.26259854,False,-1
YWHAB,0.41695344,False,-1
YWHAH,0.42761466,False,-1
YWHAZ,0.17395332,False,-1
YY1,0.20621622,False,-1
YY2,0.42761418,False,-1
ZBTB2,0.19893634,False,-1
ZBTB20,0.23192753,False,-1
ZBTB21,0.18734628,False,-1
ZBTB22,0.3142087,False,-1
ZBTB25,0.18734628,False,-1
ZBTB33,0.42761406,False,-1
ZBTB45,0.41695356,False,-1
ZBTB7A,0.24615501,False,-1
ZBTB8A,0.18810391,False,-1
ZC4H2,0.18810391,False,-1
ZCCHC24,0.46861094,False,-1
ZDHHC2,0.17152546,False,-1
ZEB1,0.24298032,False,-1
ZEB2,0.18810391,False,-1
ZFHX4,0.18121934,False,-1
ZFP1,0.18810391,False,-1
ZFP30,0.18810391,False,-1
ZFP69,0.18810391,False,-1
ZFP92,0.2526445,False,-1
ZFPM2,0.19893634,False,-1
ZFX,0.20347533,False,-1
ZFY,0.18810391,False,-1
ZHX1,0.18734628,False,-1
ZNF124,0.18810391,False,-1
ZNF148,0.17395335,False,1
ZNF160,0.18810391,False,0
ZNF175,0.18810391,False,-1
ZNF180,0.18810391,False,-1
ZNF195,0.18810391,False,-1
ZNF202,0.18810391,False,-1
ZNF205,0.3022163,False,-1
ZNF219,0.2398925,False,-1
ZNF222,0.2187692,False,-1
ZNF223,0.18810391,False,-1
ZNF226,0.18810391,False,-1
ZNF260,0.18810391,False,-1
ZNF264,0.18810391,False,-1
ZNF267,0.18810391,False,-1
ZNF275,0.18810391,False,-1
ZNF284,0.18810391,False,-1
ZNF287,0.2187704,False,-1
ZNF319,0.1610066,False,-1
ZNF331,0.18810391,False,-1
ZNF33A,0.2187693,False,-1
ZNF350,0.21876904,False,-1
ZNF358,0.3956635,False,-1
ZNF366,0.022251675,False,-1
ZNF367,0.18810391,False,-1
ZNF384,0.2398925,False,-1
ZNF385A,0.35168493,False,-1
ZNF397,0.18810391,False,-1
ZNF410,0.21877074,False,-1
ZNF423,0.03045181,False,-1
ZNF426,0.18810391,False,-1
ZNF43,0.18810391,False,-1
ZNF438,0.17395332,False,-1
ZNF461,0.18810391,False,-1
ZNF462,0.17395332,False,-1
ZNF468,0.379367,True,0
ZNF479,0.3991192,False,-1
ZNF480,0.18810391,False,-1
ZNF491,0.18810391,False,-1
ZNF503,0.28842062,False,-1
ZNF511,0.24615501,False,-1
ZNF516,0.17152546,False,0
ZNF521,0.18810391,False,-1
ZNF524,0.26259878,False,-1
ZNF525,0.18810391,False,0
ZNF532,0.18810391,False,-1
ZNF536,0.68184906,False,-1
ZNF554,0.18810391,False,-1
ZNF557,0.18810391,False,-1
ZNF574,0.30023772,False,-1
ZNF579,0.4169537,False,-1
ZNF582,0.18810391,False,0
ZNF583,0.18810391,False,-1
ZNF584,0.21876934,False,-1
ZNF589,0.2187699,False,-1
ZNF616,0.18810391,False,-1
ZNF628,0.2526445,False,-1
ZNF629,0.2625987,False,-1
ZNF639,0.19893634,False,-1
ZNF644,0.19893634,False,-1
ZNF652,0.18810391,False,-1
ZNF664,0.1905556,False,-1
ZNF667,0.18810391,False,-1
ZNF675,0.18810391,True,0
ZNF681,0.18810391,True,0
ZNF697,0.19893634,False,-1
ZNF704,0.1905556,True,1
ZNF706,0.17152546,False,-1
ZNF71,0.18810391,False,-1
ZNF711,0.18810391,False,-1
ZNF714,0.18810391,False,-1
ZNF732,0.51988924,False,-1
ZNF746,0.18810391,False,-1
ZNF772,0.2187706,False,-1
ZNF777,0.18810391,False,-1
ZNF787,0.18810391,False,-1
ZNF79,0.18810391,False,-1
ZNF800,0.18810391,False,-1
ZNF804A,0.17152546,False,-1
ZNF821,0.18810391,False,-1
ZNF827,0.19893634,False,-1
ZNF843,0.08782748,False,-1
ZNF891,0.19893634,False,-1
ZSCAN16,0.18810391,False,-1
ZSCAN18,0.18810391,False,-1
ZSCAN32,0.2187705,False,-1
ZSCAN9,0.37935248,False,-1
ZSWIM6,0.17395332,False,-1
