gene,score,validation,label
DAPK2,0.0077336165,False,0
DAW1,0.013894948,True,0
DAXX,0.04035311,False,0
DAZAP1,0.009782861,True,0
DBNDD2,0.0075990553,True,0
DCAF10,0.019391622,False,0
DCAF15,0.018159783,False,0
DCBLD2,0.042174064,False,0
DCC,0.015448657,False,0
DCDC1,0.012780774,False,0
DCDC2B,0.009348764,False,0
DCHS2,0.0073968708,True,0
DCLK1,0.022392405,False,0
DCLK2,0.02892948,False,0
DCN,0.0064080674,True,0
DCP1B,0.022972973,False,0
DCTN1-AS1,0.0061147576,False,0
DCTN3,0.01692754,False,0
DCUN1D5,0.01570387,False,0
DDA1,0.0061269756,False,0
DDAH1,0.02161283,True,0
DDIT3,0.0016030999,False,0
DDIT4,0.0127677675,False,0
DDX20,0.01606619,True,1
DDX3Y,0.021037081,False,0
DEAF1,0.013077133,False,0
DEPDC5,0.017796136,False,0
DEPTOR,0.012444326,False,0
DGCR8,0.009788016,False,0
DGKE,0.01874774,False,0
DGKG,0.03552272,False,0
DGKH,0.019037507,False,0
DGKI,0.03351154,False,0
DGKZ,0.020059718,True,0
DHDH,0.015984055,True,0
DHPS,0.010018284,False,0
DHRS3,0.0117250355,False,0
DHRS4-AS1,0.041246526,False,0
DHRS9,0.013622346,False,0
DHX36,0.008264455,False,0
DIAPH1,0.015650406,True,0
DIAPH2,0.056173403,False,0
DICER1,0.008347327,False,0
DIDO1,0.06762793,False,0
DIP2C,0.00957418,False,0
DIRAS3,0.013387306,False,0
DIRC3,0.023115886,False,0
DIS3,0.02008117,False,0
DISC1,0.01159206,False,0
DISC1FP1,0.018445462,False,0
DISP3,0.022938816,False,0
DIXDC1,0.025300007,False,0
DKK2,0.0010428369,False,0
DLC1,0.07502529,False,0
DLEU1,0.01542545,False,0
DLEU7,0.021696385,False,0
DLG2,0.03272278,False,1
DLG3,0.02646566,True,0
DLGAP1,0.013827839,False,0
DLGAP2,0.025351774,False,0
DLGAP3,0.012610003,False,0
DMAP1,0.0002877152,False,0
DMD,0.069967814,False,1
DMRTA1,0.018958408,False,0
DMXL2,0.014696831,True,0
DNAAF5,0.041203845,False,0
DNAH14,0.026094496,False,0
DNAH6,0.009932629,True,0
DNAJB1,0.021784902,False,0
DNAJB4,0.008832602,True,0
DNAJC16,0.008096131,False,0
DNAJC21,0.03838568,False,0
DNAJC5G,0.02678031,False,0
DNAJC6,0.06757486,True,0
DNASE1,0.027376741,False,0
DNASE1L1,0.020802105,False,0
DNASE2B,0.036537778,False,0
DNM3,0.023007823,True,0
DNMBP,0.028736463,False,0
DNMT1,0.004180751,False,0
DNMT3A,0.021022702,False,0
DNTTIP1,0.021794531,False,0
DNTTIP2,0.009174754,False,0
DOC2B,0.020487579,False,0
DOCK10,0.01352338,False,0
DOCK4,0.00904571,True,0
DOCK8,0.0068846378,True,0
DOK5,0.05117459,False,0
DOK6,0.07469731,False,0
DPEP2,0.017571252,False,0
DPF3,0.006622353,False,0
DPH5,0.0029115053,False,0
DPH6,0.056386467,False,0
DPM1,0.03126236,False,0
DPM3,0.017142635,False,0
DPP10,0.07488569,False,0
DPP6,0.011012802,True,0
DPY19L1,0.011955296,False,0
DPY19L2,0.056527175,False,0
DPYS,0.017861122,False,0
DPYSL3,0.0055115656,False,0
DPYSL5,0.035376642,False,0
DQX1,0.025076369,True,0
DR1,0.012584001,True,0
DRD4,0.004210339,False,0
DSC2,0.015812809,False,0
DSCAML1,0.053633355,False,0
DSCAS,0.055659037,False,0
DSE,0.013548632,False,0
DST,0.023484409,False,0
DSTN,0.0207431,False,0
DTD1,0.0045693074,False,0
DTD2,0.03023665,False,0
DTNA,0.012567588,False,0
DTNB,0.051296372,False,0
DTX1,0.045303024,False,0
DTX3,0.0016249539,False,0
DUS3L,0.008196596,False,0
DUSP14,0.014587952,True,0
DUSP2,0.0009333347,False,0
DUSP22,0.01149671,False,0
DUSP23,0.008406246,False,0
DUSP4,0.10994291,False,0
DUSP5,0.0015175961,False,0
DUSP9,0.0094992705,False,0
DYNC2LI1,0.012895193,True,0
DYRK3,0.03535276,False,1
DYSF,0.019626252,False,0
E2F1,0.01745652,True,0
E2F3,0.03581342,True,0
E2F4,0.027473094,False,0
E2F5,0.012374603,False,0
E2F6,0.026071114,False,0
E2F8,0.015696768,False,0
E4F1,0.01030457,False,0
EBF4,0.007623248,False,0
ECE2,0.010439342,False,0
ECSCR,0.01088007,False,0
EDA,0.046323895,False,0
EDA2R,0.018402431,False,0
EDARADD,0.009638003,False,0
EDIL3,0.03856799,False,0
EDN1,0.011537684,False,0
EDNRA,0.02400822,False,0
EED,0.0058800704,False,0
EEF1A1,0.02174457,False,0
EEF1AKMT1,0.014139414,False,0
EEF1B2,0.02031442,True,0
EEF1D,0.016065251,False,0
EEF2K,0.04471487,False,0
EEPD1,0.017033067,False,0
EFCAB2,0.0278705,False,0
EFCAB6,0.04339652,False,0
EFHC2,0.013997618,False,0
EFNA5,0.055314124,False,0
EFNB2,0.009128907,False,0
EGF,0.007856179,False,0
EGFL8,0.009719476,False,0
EGLN1,0.012553287,False,0
EGLN3,0.017600646,False,0
EGR1,0.0155659905,True,0
EGR2,0.009326374,False,0
EGR3,0.005721104,True,0
EHD4,0.020117227,False,0
EIF2AK3,0.012221744,False,0
EIF4A1,0.010554298,False,0
EIF4A3,0.016668478,True,0
EIF4E3,0.011797522,False,0
ELAVL2,0.022966716,False,0
ELAVL3,0.01207896,True,0
ELAVL4,0.008428784,False,0
ELF1,0.02249339,False,0
ELF2,0.026312118,False,0
ELF3,0.013803431,False,0
ELF4,0.014478303,False,0
ELFN2,0.0205184,True,0
ELK1,0.027558925,False,0
ELK3,0.0050980668,False,0
ELK4,0.032321848,False,0
ELL2,0.04283003,False,0
ELMO1,0.04544426,False,0
ELMOD1,0.0056374,False,0
ELN,0.030280164,False,0
ELOVL2,0.018690705,False,0
ELOVL4,0.033709753,False,0
ELOVL6,0.016757332,False,0
ELP3,0.013507988,False,0
ELP6,0.014956399,False,0
EMILIN1,0.02437125,False,0
EMILIN2,0.021246212,False,0
EML5,0.03718499,True,0
EML6,0.038891267,False,0
EMP1,0.0056929453,False,0
EMP2,0.019750368,False,0
EMX2,0.018309148,False,0
EMX2OS,0.04449549,False,0
ENC1,0.06933652,False,0
ENO1,0.016330382,False,0
ENO4,0.015954982,False,0
ENOX1,0.029396033,False,0
ENOX2,0.008907149,False,0
ENPP2,0.020585278,False,0
ENPP3,0.01303228,False,0
ENTPD3,0.017719004,False,0
ENTPD6,0.009027912,False,0
ENY2,0.007157104,False,0
EOGT,0.021632945,True,0
EP300,0.052033108,False,1
EPAS1,0.04028284,False,0
EPB41L1,0.02886157,False,1
EPB41L2,0.009589279,True,0
EPB41L3,0.035278745,False,0
EPB41L4B,0.022428645,False,0
EPB41L5,0.04219349,False,0
EPHA1-AS1,0.025316807,False,0
EPHA3,0.036749147,False,0
EPHA4,0.02951678,True,0
EPHA5,0.017128149,False,0
EPHA5-AS1,0.012765646,False,0
EPHA6,0.054046784,False,0
EPHA7,0.029906953,True,0
EPHB1,0.013274363,False,0
EPHB3,0.0094734095,True,1
EPHB6,0.013539115,False,0
EPHX1,0.0177385,False,0
EPHX4,0.0012696402,False,0
EPM2A,0.011193262,False,0
EPN3,0.0022368855,False,0
EPPK1,0.05779963,False,0
EPS8,0.01158726,False,0
EPSTI1,0.01227053,True,0
ERBB3,0.0074751563,True,0
ERBB4,0.013606077,True,0
ERC2,0.03021482,True,0
ERF,0.08826371,False,1
ERG,0.008228156,False,0
ERI1,0.038689334,True,0
ERICH3,0.04393176,False,0
ERICH6,0.021665355,False,0
ERMARD,0.0057062428,False,0
ERO1A,0.0051913527,False,0
ERRFI1,0.015649913,True,0
ESCO1,0.057179615,False,0
ESCO2,0.010696976,True,1
ESR1,0.009642664,False,0
ESR2,0.079569936,False,1
ESRRA,0.010687787,False,0
ESRRG,0.014110607,False,0
ETS1,0.022963699,False,0
ETS2,0.01149813,True,0
ETV1,0.013376125,False,0
ETV3,0.010095155,True,0
ETV4,0.015166997,False,0
ETV5,0.008306872,True,0
ETV6,0.032123055,False,0
ETV7,0.012095212,False,0
EVI5L,0.011511177,False,1
EXO5,0.016641777,False,0
EXOC1,0.029938456,False,0
EXPH5,0.008770337,False,0
EXT1,0.014128663,False,0
EXTL3,0.039106995,True,0
EYA2,0.049962323,False,0
EYA3,0.01143694,False,0
EYA4,0.04307368,False,0
EYS,0.010968128,True,0
EZH2,0.009401006,False,0
EZR,0.01577646,False,0
F2RL3,0.032285437,True,0
F8,0.005326708,True,0
FAAH,0.014561927,True,0
FABP5,0.008252097,False,0
FADS2,0.014660236,False,0
FAIM2,0.02992412,False,0
FAM102A,0.027710345,False,0
FAM102B,0.023028221,False,0
FAM104B,0.013823484,False,0
FAM107B,0.014160832,False,0
FAM110B,0.0073539293,False,0
FAM110C,0.009318228,False,0
FAM110D,0.0056190826,False,0
FAM117B,0.019895703,False,0
FAM135A,0.03674531,False,0
FAM135B,0.020797972,False,0
FAM13A,0.040038478,True,0
FAM149A,0.011210517,True,0
FAM153B,0.020234857,False,0
FAM155A,0.02486571,False,0
FAM156B,0.013439567,False,0
FAM160A1,0.009304512,False,0
FAM160B1,0.01626547,True,0
FAM167B,0.021094685,True,0
FAM168A,0.07619616,False,0
FAM169A,0.01191702,False,0
FAM171B,0.023477029,False,0
FAM181A-AS1,0.002778065,False,0
FAM184A,0.008241557,False,0
FAM184B,0.0088041285,False,0
FAM189A1,0.08725278,False,0
FAM189B,0.017430296,False,0
FAM209A,0.013692581,False,0
FAM20C,0.013669984,False,0
FAM214A,0.020775015,True,0
FAM214B,0.017212553,False,0
FAM222A-AS1,0.015208197,False,0
FAM222B,0.02885496,False,0
FAM224B,0.02693724,False,0
FAM228A,0.0007968109,False,0
FAM234A,0.0067388527,False,0
FAM234B,0.02123877,False,0
FAM3D,0.032744486,False,1
FAM41C,0.019576292,False,0
FAM43A,0.013797603,True,0
FAM47E,0.020555208,False,0
FAM49A,0.060701083,False,0
FAM49B,0.010059688,False,0
FAM50A,0.012552778,True,0
FAM53A,0.014413651,False,0
FAM53B,0.0136424815,True,0
FAM72A,0.013699951,False,0
FAM78B,0.013507423,False,0
FAM81A,0.033471514,False,0
FAM81B,0.007866808,True,0
FANCC,0.034308434,False,0
FANCD2,0.015554992,False,0
FANCL,0.020640856,False,0
FANK1,0.021130951,False,0
FAR2,0.090370245,False,0
FARP1,0.02320884,False,0
FARSB,0.023279896,True,0
FAT4,0.008998065,False,0
FBF1,0.04505215,False,0
FBL,0.025631081,False,0
FBLIM1,0.008348764,False,0
FBLN2,0.018030936,False,0
FBLN5,0.060054224,False,0
FBLN7,0.014218475,False,0
FBN1,0.039940294,False,0
FBN3,0.006197258,False,0
FBXL13,0.018645603,False,0
FBXL17,0.04165202,False,0
FBXL19,0.0052294047,False,0
FBXL7,0.0087317005,True,0
FBXO15,0.025091246,True,0
FBXO21,0.035718422,False,0
FBXO28,0.04769005,False,0
FBXO34,0.0077297864,False,0
FBXO4,0.0034666571,False,0
FBXO44,0.01729982,False,0
FBXO5,0.020865737,False,0
FBXW5,0.0011435236,False,0
FCGRT,0.0135170445,False,0
FCHO1,0.015237607,False,0
FER,0.009057349,True,0
FES,0.012792367,True,0
FEZ1,0.028006522,False,0
FGD1,0.0074732387,False,0
FGD4,0.010177149,False,0
FGF1,0.05046831,True,0
FGF10,0.009130753,False,0
FGF10-AS1,0.02562745,True,0
FGF12,0.05967549,True,0
FGF14,0.019160364,False,0
FGF2,0.021318937,False,0
FGF20,0.015257323,False,0
FGF9,0.051441055,False,0
FGFR1,0.024839258,False,0
FGFR1OP,0.014633061,True,0
FGFR2,0.0022861832,True,0
FGFR3,0.038196567,False,0
FGGY,0.013457408,False,0
FGL2,0.006525742,False,0
FHAD1,0.02643693,False,0
FHL1,0.038172804,True,0
FHL2,0.021150326,False,0
FHOD3,0.008164327,False,0
FIBCD1,0.015471199,True,0
FIGN,0.00491444,False,0
FIGNL1,0.009790466,False,0
FILIP1,0.0091563845,False,0
FIP1L1,0.005226067,False,0
FIZ1,0.0156052485,False,0
FKBP5,0.06180725,False,0
FKBP7,0.013119036,False,0
FKTN,0.0184751,False,0
FLCN,0.05532646,False,0
FLI1,0.010710827,True,0
FLRT2,0.017529124,False,0
FLT1,0.011235689,False,0
FLT3,0.017627612,False,0
FLT3LG,0.011030895,False,0
FLVCR2,0.009103966,False,0
FMN1,0.009559074,False,0
FMN2,0.013495463,False,0
FMNL2,0.101409584,False,0
FMO5,0.016392758,False,0
FN1,0.008438889,False,1
FN3KRP,0.04442522,False,0
FNBP1,0.031064807,True,0
FNDC3B,0.020581145,False,0
FNDC9,0.0128625855,False,0
FNIP2,0.018261846,False,0
FNTB,0.016682623,False,0
FOCAD,0.019468913,False,0
FOS,0.00976068,False,0
FOSB,0.012822988,False,0
FOSL1,0.013060935,True,0
FOSL2,0.028813714,True,0
FOXC1,0.015906423,True,0
FOXF1,0.018525667,False,0
FOXF2,0.007838069,True,0
FOXG1,0.005660928,False,0
FOXJ2,0.01718552,True,0
FOXJ3,0.076557614,False,0
FOXK1,0.05017475,False,0
FOXK2,0.019706199,False,0
FOXL2,0.09507222,False,0
FOXN2,0.04099451,False,0
FOXN3,0.02678469,False,0
FOXO1,0.037754163,False,1
FOXO3,0.05581759,False,0
FOXO4,0.005527445,False,0
FOXO6,0.01894013,True,0
FOXP1,0.043025844,False,0
FOXP2,0.056580864,False,0
FOXQ1,0.020999316,False,0
FOXR1,0.006770126,False,0
FRAS1,0.012008584,False,0
FREM1,0.0092902025,True,0
FREM2,0.009383398,True,0
FRMD3,0.012451476,False,0
FRMD4A,0.02015569,True,0
FRMD5,0.0075894143,True,0
FRMD6,0.020862542,False,0
FRMD6-AS2,0.023706637,False,0
FRMD8,0.0011445344,False,0
FRMPD1,0.009006207,False,0
FRMPD4,0.1177809,False,0
FRRS1,0.021039192,False,0
FRS3,0.012318881,False,0
FRY,0.016319081,True,0
FSCN1,0.009150309,False,0
FSCN3,0.008117611,False,0
FSIP1,0.012159025,False,0
FSIP2,0.016148152,False,0
FST,0.0072717736,False,0
FSTL4,0.06576101,True,0
FSTL5,0.055445824,False,0
FTL,0.009317602,False,0
FUBP3,0.033341482,True,0
FUT2,0.009460522,False,0
FUT9,0.023721248,False,0
FXYD6,0.068865485,True,0
FXYD7,0.011685524,True,0
FZD3,0.03996674,True,0
G2E3,0.029193342,True,0
GAB1,0.028580436,False,0
GAB2,0.017829614,False,0
GABARAPL1,0.002685024,True,0
GABBR1,0.039474618,False,0
GABBR2,0.03419354,False,0
GABPA,0.011045242,False,0
GABPB1,0.04372835,False,0
GABPB1-AS1,0.008466985,False,0
GABRA1,0.026369374,False,0
GABRA2,0.037446577,False,0
GABRA3,0.051883303,True,0
GABRA4,0.032983992,False,0
GABRB1,0.011654241,False,0
GABRB2,0.04712044,True,0
GABRB3,0.031174595,False,0
GABRG2,0.021401566,True,0
GABRG3,0.022352654,False,0
GABRR1,0.03450008,False,0
GAD2,0.014113779,False,0
GADD45A,0.0039917207,False,0
GADD45B,0.038795453,True,0
GADD45G,0.023694579,False,0
GAL3ST1,0.017387198,False,0
GALK2,0.01042998,True,0
GALM,0.001406446,False,0
GALNT13,0.040185235,False,0
GALNT14,0.026445596,False,0
GALNT3,0.010197044,True,0
GALNT4,0.01629968,False,0
GALNT7,0.033904154,False,0
GALNT9,0.0172146,True,0
GALNTL6,0.040554922,False,0
GAN,0.007958117,True,0
GAP43,0.01755598,False,0
GAPDH,0.0003144023,False,0
GAR1,0.036685396,True,0
GAREM1,0.015089193,False,0
GAS2,0.032922726,False,0
GAS2L1,0.0066700205,False,0
GAS5,0.01637347,False,0
GAS5-AS1,0.0071270145,False,0
GAS6,0.004777149,True,0
GAS6-AS1,0.04496497,False,0
GAS7,0.030653581,True,0
GATA2,0.0288285,False,0
GATA3,0.0012103831,False,0
GATA4,0.020858856,False,0
GATA5,0.014791612,False,0
GATA6,0.02704301,False,0
GATAD1,0.019092018,False,0
GATAD2A,0.06078059,False,0
GBE1,0.014842683,True,0
GBP4,0.010031247,True,0
GBX1,0.061170846,False,0
GCH1,0.004538102,False,0
GCHFR,0.023429867,False,0
GCK,0.007892275,False,0
GCNT1,0.008252761,False,0
GCNT2,0.0051619513,True,0
GCSAML,0.031841286,True,0
GDAP2,0.009928846,False,0
GDF15,0.010454406,False,0
GDF5,0.020663569,False,0
GDI2,0.009152634,False,0
GDPD1,0.011287595,False,0
GEM,0.023446515,False,0
GEMIN4,0.0018837166,False,0
GEN1,0.017432012,False,0
GET4,0.015373748,True,0
GFAP,0.019436698,False,0
GFOD1,0.05639681,False,0
GFRA1,0.016336197,False,0
GFRA2,0.013734425,False,0
GFRA3,0.019086866,False,0
GFRAL,0.018370997,False,0
GGT1,0.0013297505,False,0
GHR,0.013004139,False,0
GHRLOS,0.009109629,False,0
GIGYF1,0.006721945,False,0
GIMAP4,0.00944669,True,0
GIT1,0.006708043,False,0
GJA4,0.0107888,True,0
GJA5,0.0019580582,False,0
GJC1,0.019046497,False,0
GK3P,0.0014286524,False,0
GLB1L3,0.008464407,False,0
GLCCI1,0.018561946,False,0
GLDN,0.0010472828,False,0
GLE1,0.007613194,True,0
GLI1,0.010117361,False,0
GLI3,0.03518382,False,0
GLI4,0.01572408,False,0
GLIPR1L2,0.011377671,False,0
GLIS1,0.012132159,False,0
GLIS2,0.012743479,False,0
GLIS2-AS1,0.019373536,False,0
GLIS3,0.050936867,False,0
GLO1,0.0156226475,True,0
GLRB,0.058590725,False,0
GLRX,0.027703993,False,0
GLT8D2,0.016965551,False,0
GLUL,0.09265192,True,0
GLYATL2,0.01293428,False,0
GLYCTK-AS1,0.014533271,False,0
GM2A,0.051815085,False,0
GMEB1,0.012088285,False,0
GMEB2,0.0027479252,False,0
GMFG,0.008540486,False,0
GMNN,0.01904202,True,0
GMPPA,0.017769834,True,0
GNA14,0.0059584356,True,0
GNA14-AS1,0.026196627,True,0
GNAI1,0.07317645,False,0
GNAL,0.009465144,False,0
GNAO1,0.019738222,False,1
GNAS,0.009134071,False,0
GNAS-AS1,0.031458944,False,0
GNB5,0.024965322,True,1
GNG10,0.008134017,False,0
GNG11,0.011913894,False,0
GNG12,0.023649802,False,0
GNG12-AS1,0.04367752,False,0
GNG2,0.009056625,True,0
GNG4,0.0129628135,True,0
GNG5,0.0060878606,False,0
GNPDA2,0.01709779,False,0
GNPNAT1,0.0043783314,False,0
GNRHR,0.009753083,True,0
GOLGA1,0.023856256,False,0
GOLGA7B,0.0086832475,False,0
GOLGA8A,0.06341957,True,0
GOLGA8B,0.03626048,False,0
GOLGB1,0.011929475,False,0
GOLM1,0.026383732,False,0
GOSR2,0.010618327,False,0
GOT1,0.012891339,False,0
GPANK1,0.031721465,False,0
GPATCH1,0.0006542275,False,0
GPATCH2,0.007915203,False,0
GPBP1L1,0.0054614986,True,0
GPC5,0.00910641,False,0
GPC6,0.037852284,False,0
GPCPD1,0.01727623,False,0
GPER1,0.008626918,True,0
GPM6A,0.02826498,True,0
GPM6B,0.019734444,False,0
GPR132,0.016130058,False,0
GPR135,0.02316078,False,0
GPR137,0.009137122,False,0
GPR146,0.013461764,False,0
GPR150,0.023959935,False,0
GPR155,0.03844699,False,0
GPR157,0.012168806,False,0
GPR158,0.015247862,False,0
GPR162,0.04663133,False,0
GPR17,0.010860177,True,0
GPR176,0.034756478,False,0
GPR19,0.014103353,False,0
GPR22,0.0016386152,False,0
GPR34,0.03792959,False,0
GPR62,0.010941563,False,0
GPR63,0.016941115,False,0
GPR85,0.0252924,True,0
GPRASP1,0.020530969,False,0
GPRC5B,0.0034870943,False,0
GPSM2,0.0142447455,False,0
GPSM3,0.015909549,False,0
GRAMD1A,0.025795244,False,0
GRAMD1B,0.014856927,False,0
GRAMD1C,0.016361661,False,0
GRAMD4,0.03547616,False,0
GRASP,0.0066599506,True,0
GRB10,0.015965512,False,0
GRB14,0.013935149,False,0
GREB1L,0.028486816,False,0
GRIA1,0.03762076,False,0
GRIA2,0.009447796,False,0
GRIA4,0.02215509,False,0
GRID1,0.012345772,False,0
GRID2,0.009264826,False,0
GRIK2,0.04502201,False,0
GRIK4,0.01416727,False,0
GRIK5,0.08502713,False,0
GRIN1,0.025210742,False,0
GRIN2A,0.018281804,True,0
GRIN2B,0.019354282,False,1
GRIN3A,0.013167897,False,0
GRIP1,0.020488912,False,0
GRIP2,0.0067597777,False,0
GRM1,0.103996366,False,0
GRM3,0.025459072,False,0
GRM5,0.042993862,False,0
GRM6,0.0010517215,False,0
GRM7-AS3,0.02407468,False,0
GRM8,0.021627655,False,0
GRP,0.01133707,False,0
GSE1,0.008985514,False,0
GSG1,0.012580151,False,0
GSG1L,0.009428102,False,0
GSKIP,0.007974905,False,0
GSPT1,0.003985807,False,0
GSPT2,0.0009756163,False,0
GSTCD,0.0013451234,False,0
GSTP1,0.0049451743,True,0
GTDC1,0.013889193,False,0
GTF2A1,0.025929017,False,0
GTF2A2,0.021253334,False,0
GTF2E2,0.036443457,False,0
GTF2F1,0.030676356,False,0
GTF2I,0.021201286,False,0
GTF2IRD1,0.01074528,False,0
GTF3A,0.023300812,True,0
GTF3C2,0.020313464,False,0
GTF3C3,0.022334108,False,0
GTF3C4,0.00078438857,False,0
GTF3C5,0.033590518,False,0
GTPBP1,0.014663904,True,0
GUCY1A2,0.051673263,False,0
GULP1,0.026743721,False,0
GYG1,0.021915901,False,0
GYPB,0.0017297971,False,0
GYPE,0.008097165,False,0
GZF1,0.011728473,False,0
H1F0,0.005050613,True,0
H1FX,0.038588043,True,0
H1FX-AS1,0.012273975,True,0
H2AFJ,0.007946094,False,0
H2AFY,0.00700041,False,0
H2AFZ,0.009243684,False,0
H3F3B,0.010931373,False,0
H6PD,0.010295082,True,0
HACD1,0.023068398,False,0
HACE1,0.016613485,False,0
HAPLN2,0.002734743,True,0
HAPLN4,0.013216614,True,0
HAUS3,0.019820582,False,0
HBA1,0.008648702,True,0
HBA2,0.0079387035,False,0
HBB,0.01965063,True,0
HBP1,0.031656288,False,0
HCFC2,0.010789401,False,0
HCG27,0.0073988345,False,0
HCLS1,0.021876464,False,0
HCN1,0.028752645,True,0
HCN2,0.012508797,True,0
HCN3,0.00786564,False,0
HDAC1,0.011999356,False,0
HDAC10,0.03116195,False,0
HDAC2,0.034452487,False,0
HDAC5,0.007629101,False,0
HDAC8,0.00201546,False,0
HDAC9,0.041073035,False,0
HDHD2,0.023117865,True,0
HDX,0.013350662,False,0
HECTD4,0.05660823,False,0
HECW1,0.045550216,False,0
HECW1-IT1,0.01678748,False,0
HECW2,0.052466035,False,0
HEPHL1,0.017565245,False,0
HEPN1,0.010210529,True,0
HERC1,0.00017943078,True,0
HERPUD1,0.011297988,False,0
HES1,0.008918192,False,0
HES4,0.017932631,False,0
HES6,0.018941322,True,0
HES7,0.017909912,False,0
HEXIM1,0.047031518,True,0
HEY1,0.03431842,False,0
HEY2,0.014950583,False,0
HGF,0.010020754,False,0
HHAT,0.0586736,False,0
HHIP,0.010146165,False,0
HIC1,0.0064450665,False,0
HIF1A,0.018018315,False,0
HIF3A,0.009155125,False,0
HIGD1B,0.00569338,False,0
HILPDA,0.0100967465,False,0
HINFP,0.019584807,False,0
HIPK1-AS1,0.09434472,False,0
HIPK3,0.005749767,False,0
HIST1H1D,0.018825823,False,0
HIST1H2AC,0.039998695,False,0
HIST2H2BE,0.0049124826,True,0
HIST2H2BF,0.013778124,False,0
HIVEP1,0.039636135,True,0
HIVEP2,0.040369917,True,0
HIVEP3,0.008712966,False,0
HK2,0.013741195,False,0
HLA-A,0.00068591256,True,0
HLA-B,0.00079587137,True,0
HLA-DQB1,0.025715599,True,0
HLA-DQB2,0.0052714134,True,0
HLA-DRA,0.015386833,False,0
HLA-DRB1,0.011193776,False,0
HLCS,0.017225396,False,0
HLF,0.010517021,False,0
HLTF,0.015947124,False,0
HLX,0.012458949,True,0
HMBOX1,0.038791623,False,0
HMCN1,0.014942347,False,0
HMG20A,0.058123946,False,0
HMG20B,0.016497698,False,0
HMGA1,0.010577982,False,0
HMGB1,0.028961506,False,0
HMGB2,0.019869847,False,0
HMGB3,0.0123350555,True,0
HMGCLL1,0.019694498,False,0
HMGN2,0.020859249,False,0
HMGN3,0.018933011,False,0
HMGXB3,0.085348785,False,0
HMGXB4,0.022602674,False,0
HMOX1,0.0018181381,False,0
HNF4A-AS1,0.011866662,False,0
HNF4G,0.016224395,False,0
HNRNPA0,0.05440203,False,0
HNRNPA1,0.007832695,False,0
HNRNPA1L2,0.01312534,True,0
HNRNPC,0.007717146,True,0
HNRNPH3,0.051960096,True,0
HNRNPLL,0.016596867,False,0
HOMER1,0.019254707,False,0
HOMEZ,0.013899889,False,0
HOOK1,0.049312145,False,0
HOOK2,0.008678467,False,0
HOXB2,0.0046182224,True,0
HOXB3,0.014966981,False,0
HOXB4,0.01705283,False,0
HOXB6,0.008373018,False,0
HP1BP3,0.04526899,False,0
HPCAL1,0.008082938,False,0
HPF1,0.023132864,False,0
HPGD,0.025548866,False,0
HRAS,0.0009353573,False,0
HRC,0.009700462,False,0
HRH1,0.01446279,False,0
HRH2,0.0060869027,False,0
HRK,0.013774472,False,0
HS2ST1,0.014286111,True,0
HS3ST1,0.0111883655,False,0
HS3ST2,0.013034714,False,0
HS3ST4,0.01585271,False,0
HS6ST2,0.0211463,True,0
HS6ST3,0.056939214,False,0
HSD11B1L,0.019803898,False,0
HSF1,0.032697663,False,0
HSF2,0.03819622,False,0
HSF4,0.008770122,False,0
HSP90AA1,0.008866514,False,0
HSP90B1,0.010555807,True,0
HSPA14,0.0118514,False,0
HSPA1A,0.015740465,False,0
HSPA1B,0.013182169,False,0
HSPA1L,0.017104145,False,0
HSPA4L,0.037849315,False,0
HSPA5,0.011730971,True,0
HSPA6,0.064074904,False,0
HSPA8,0.025577284,False,0
HSPB1,0.018239714,False,0
HSPG2,0.024871694,False,0
HTR1A,0.08983325,False,0
HTR1E,0.0015937962,False,0
HTR1F,0.01341957,False,0
HTR2A,0.008637798,False,0
HTR2B,0.0112206545,False,0
HTR2C,0.013713469,False,0
HTR3B,0.016730916,False,0
HTR4,0.042946246,False,0
HTR5A-AS1,0.009012602,True,0
HTRA1,0.024163278,False,0
HUNK,0.014783977,False,0
HUS1,0.014363523,True,0
HYAL2,0.013384666,False,0
ICA1,0.006127083,False,0
ICA1L,0.025553355,False,0
ICAM1,0.025245117,False,1
ID1,0.060185112,False,0
ID2,0.017317161,False,0
ID3,0.013407538,False,0
ID4,0.010734069,False,0
IDH1,0.011045023,False,0
IDNK,0.020627106,False,0
IER2,0.007078087,False,0
IER3,0.015756449,False,0
IFI44L,0.016674459,False,0
IFIH1,0.015911676,False,0
IFIT3,0.026946247,False,0
IFITM1,0.013716383,False,0
IFITM2,0.014615684,False,0
IFITM3,0.0010910379,False,0
IFNGR1,0.04798981,True,0
IFRD1,0.019810328,False,0
IFT122,0.0054825805,False,0
IGF2BP2,0.015080631,False,0
IGF2R,0.02520298,False,0
IGFBP1,0.01172392,False,0
IGFBP2,0.02680109,False,0
IGFBP3,0.030258449,False,0
IGFBP4,0.016058167,False,0
IGFBP5,0.008958773,False,0
IGSF10,0.050999336,False,0
IGSF11,0.010649285,False,0
IKZF1,0.027845738,False,0
IKZF2,0.018160097,True,0
IKZF3,0.010538987,False,0
IKZF4,0.021559402,False,0
IKZF5,0.011359427,False,0
IL15,0.031864688,False,0
IL16,0.035050854,True,0
IL18,0.0043769013,False,0
IL18R1,0.03725102,False,0
IL1R1,0.017561246,True,0
IL1RAPL2,0.03095873,False,0
IL1RL1,0.0005565067,False,0
IL1RL2,0.02027273,True,0
IL32,0.013336412,True,0
IL4R,0.039132845,False,0
