gene,score,validation,label
DNAJB6,0.013147736,False,0
DNAJC1,0.009543746,False,0
DNAJC21,0.024222925,True,0
DNAJC22,0.048702672,False,0
DNAJC6,0.04161817,True,0
DNASE1L3,0.013580675,False,0
DNASE2,0.04135915,False,0
DNER,1.9811403e-06,False,0
DNM3,0.014235053,False,0
DNMT1,0.03238788,True,0
DNMT3A,0.014481324,False,0
DOC2B,0.026944488,False,0
DOCK10,0.0030150826,True,0
DOCK11,0.021944102,False,0
DOCK2,0.0083587505,True,0
DOCK5,0.0287051,False,0
DOCK8,0.009013837,False,0
DOCK9,0.017817285,False,0
DOK3,0.025388902,False,0
DOK4,0.0062489887,False,0
DOK5,0.0127971675,False,0
DOK6,0.012823907,False,0
DPF1,0.016498718,False,0
DPH6,0.019521557,False,0
DPP10,0.023620889,False,0
DPP10-AS1,0.030661855,False,0
DPP10-AS3,0.017396094,False,0
DPP6,0.012737139,False,0
DPRX,0.02389041,False,0
DPYD,0.04682682,False,1
DPYD-AS1,0.015512195,False,0
DPYSL3,0.0020641526,False,0
DPYSL5,0.028296804,True,0
DQX1,0.016547564,False,0
DR1,0.02874156,False,0
DRAIC,0.030482406,False,0
DRAM1,0.003205328,False,0
DRC7,0.016983863,False,0
DSC1,0.0001508147,False,0
DSCAM,0.007636498,False,1
DSCAML1,0.037990462,False,0
DSCAS,0.017602367,False,0
DSE,0.011191246,False,0
DSEL,0.03228693,True,0
DSG1,0.05322985,False,0
DSP,0.014800821,True,0
DST,0.006876313,True,0
DSTN,0.029818453,False,0
DTWD2,0.010450011,False,0
DTX3L,0.014198186,False,0
DTX4,0.016131055,False,0
DUSP1,0.01700081,False,0
DUSP10,0.014591283,False,0
DUSP14,0.027503157,False,0
DUSP19,0.050863046,False,0
DUSP2,0.038227938,True,0
DUSP22,0.04776522,True,0
DYNC1I1,0.026248923,False,0
DYNLRB2,0.020846106,False,0
DYRK3,0.046616323,True,1
DYSF,0.02414105,False,0
DZIP1L,0.017284391,False,0
E2F1,0.027327187,False,0
E2F2,0.0056257923,False,0
E2F3,0.006927758,False,0
E2F4,0.03720191,True,0
E2F5,0.053356048,True,0
E2F6,0.012928199,False,0
E2F7,0.017228529,False,0
E4F1,0.009920758,True,0
EBF1,0.012886,False,0
EBF2,0.010142765,False,0
EBF3,2.9071655e-06,False,0
EBF4,1.2150714e-06,False,0
ECE1,0.030428074,False,0
ECE2,1.6756546e-06,False,0
ECEL1,0.014378435,False,0
ECM2,0.015179139,False,0
ECT2,0.026301363,False,0
EDA,0.0012081827,False,0
EDA2R,0.02392674,False,0
EDAR,0.029768225,False,0
EDIL3,0.0016721181,False,0
EDN1,0.03345136,False,0
EDN3,0.03472727,True,0
EDNRA,0.013770378,False,0
EDNRB,0.03773606,False,0
EDNRB-AS1,0.029222034,False,0
EEF1A1,0.017270198,False,0
EEF2K,0.00013806688,False,0
EEPD1,0.016935516,False,0
EFCAB11,0.01072416,False,0
EFCAB2,0.01237789,False,0
EFEMP1,0.0063981377,False,0
EFHC2,0.011534041,False,0
EFHD2,0.014356584,False,0
EFL1,0.017014187,False,0
EFNA1,0.062627696,False,0
EFNA5,0.007551496,False,0
EFNB2,0.029691746,False,0
EFNB3,0.018059738,False,0
EFR3B,0.00837018,False,0
EGF,0.054343037,True,0
EGFR,0.012668099,False,0
EGLN3,0.020068604,True,0
EGOT,0.01085984,False,0
EGR1,0.03713775,True,0
EGR2,0.036164872,False,0
EGR3,0.006048557,False,0
EGR4,0.02147968,False,0
EHBP1,0.028660567,True,0
EHD2,0.014739136,False,0
EHD4,0.012040715,False,0
EHF,0.022921905,False,0
EIF1,0.021799603,True,0
EIF3E,0.03389168,True,0
EIF4A1,0.014684835,False,0
EIF4A3,0.044202395,False,0
EIF4EBP1,0.0025978126,False,0
EIF4H,0.04005613,True,0
EIF5A2,0.008601878,False,0
EIF5B,0.03060558,False,0
ELAVL4,0.02873652,False,0
ELF1,0.030368732,False,0
ELF2,0.008802626,False,0
ELF3,0.025585108,False,0
ELF4,0.03363183,False,0
ELK1,0.028134247,True,0
ELK3,0.0014233671,True,0
ELK4,0.05151378,False,0
ELL2,0.0196444,False,0
ELMO1,0.003084852,False,0
ELMO1-AS1,0.021652903,False,0
ELMOD1,0.054365817,False,0
ELMSAN1,0.01960401,False,0
ELN,0.033249144,True,0
ELOVL2,0.065748185,False,0
ELOVL2-AS1,0.0037435333,False,0
ELOVL4,1.177143e-06,False,0
ELOVL5,0.03202623,False,0
ELOVL6,0.023357986,False,0
ELOVL7,0.018522365,False,0
EMB,0.00894283,False,0
EML1,0.011512224,False,0
EML6,0.01633392,True,0
EMP1,0.021466697,False,0
EMP2,7.5178355e-07,False,0
EMX1,0.021825777,True,0
EMX2,0.02113219,False,0
EN2,0.009260718,False,0
ENAH,0.06358597,False,0
ENHO,0.019891387,False,0
ENKUR,0.013021355,False,0
ENO1,0.050318167,True,0
ENOSF1,0.04116272,False,0
ENOX1,0.0124702295,False,0
ENOX2,0.017896129,False,0
ENPP1,8.1475997e-07,False,0
ENPP2,0.0077772345,False,0
ENPP5,0.018729692,False,0
EOGT,0.0065078973,False,0
EP300,0.0077056093,False,1
EPAS1,0.009743123,False,0
EPB41,1.9082702e-06,False,1
EPB41L3,0.007518383,False,0
EPB41L4A,0.0240155,False,0
EPHA3,0.027462495,True,0
EPHA4,0.024279036,True,0
EPHA5,0.018706834,False,0
EPHA6,0.010950097,False,0
EPHA7,0.012370792,False,0
EPHB2,0.02878764,False,0
EPHX4,0.037072286,True,0
EPS8,0.01573793,False,0
EPSTI1,0.061007965,False,0
ERAP2,0.0034899605,False,0
ERBB4,0.013836698,False,0
ERC2,0.001759539,False,0
ERF,0.035921,False,1
ERG,0.032211978,True,0
ERI1,0.03335286,False,0
ERICH5,0.02222758,False,0
ERICH6,0.025413357,False,0
ERO1A,0.029777262,True,0
ERO1B,0.02177973,False,0
ERRFI1,0.02169377,False,0
ESR1,0.020186026,False,0
ESR2,0.04106052,False,1
ESRP2,0.02102209,False,0
ESRRA,0.018179826,False,0
ESRRB,0.03541674,True,0
ESRRG,0.014445205,True,0
ESYT2,0.00656498,False,0
ETS1,0.022100527,False,0
ETS2,0.013055562,False,0
ETV1,0.023218371,True,0
ETV2,0.023986477,False,0
ETV3,0.046333756,False,0
ETV4,0.022852443,False,0
ETV5,0.01804739,False,0
ETV6,0.021043882,False,0
ETV7,0.029348424,False,0
EVA1C,0.00081931974,False,0
EXD1,0.027007528,False,0
EXO5,0.020944959,False,0
EXOC6,0.005639807,False,0
EXPH5,0.049498107,False,0
EXT1,0.005111978,False,0
EXTL3,0.055505954,False,0
EYA1,0.008679965,False,0
EYS,0.036711153,False,0
EZH2,0.021146003,False,0
EZR,0.014609601,True,0
F3,0.002140011,False,0
FA2H,0.04066253,True,0
FAAH2,0.02440488,False,0
FABP5,0.029165559,False,0
FABP7,0.018898705,False,0
FADS1,0.028300919,False,0
FADS2,0.036279187,False,0
FAM102B,0.00064428954,True,0
FAM107B,0.031962838,False,0
FAM110B,0.030595498,True,0
FAM110C,0.014535252,False,0
FAM110D,0.033901382,False,0
FAM114A1,0.04737689,False,0
FAM117A,0.005240698,False,0
FAM126A,0.027261294,False,0
FAM135B,0.03104475,False,0
FAM138B,0.025311233,True,0
FAM155A,0.027076518,False,0
FAM160A1,0.027867265,True,0
FAM171B,0.014859131,False,0
FAM174B,0.018068835,False,0
FAM177B,0.014704747,False,0
FAM184A,0.026122008,True,0
FAM184B,0.01008019,False,0
FAM189A1,1.6655506e-06,False,0
FAM189A2,0.040304236,False,1
FAM209A,0.023172142,False,0
FAM20C,0.025659272,False,0
FAM221B,0.017241726,False,0
FAM222A-AS1,0.008743687,False,0
FAM227B,1.5541735e-06,False,0
FAM49A,0.013246854,False,0
FAM49B,0.018570896,False,0
FAM53A,0.021890225,False,0
FAM78B,0.0074580447,False,0
FAM81A,0.01811587,False,0
FAM98A,0.022654463,False,0
FANCB,0.016358547,False,0
FANCC,0.028381733,True,0
FANCD2OS,0.021073088,False,0
FANCI,1.3274678e-06,False,0
FANCL,0.034374483,False,0
FANK1,0.025444394,False,0
FAP,0.024990108,False,0
FAS,0.035663128,False,0
FAT1,0.00946105,False,0
FAT4,0.016236007,False,0
FAXC,0.020456508,False,0
FBLN1,1.2367557e-06,False,0
FBLN5,0.030966626,True,0
FBN1,0.034838285,False,0
FBN2,0.016784701,False,0
FBXL14,0.04060309,False,0
FBXL19,0.016487224,False,0
FBXL2,0.0043102736,False,0
FBXL22,0.014182976,False,0
FBXL7,0.013616082,False,0
FBXO28,1.0562968e-06,False,0
FBXO32,0.025406683,False,0
FBXO34,0.01574914,False,0
FBXW7,0.0011029562,False,0
FCER2,0.014977348,False,0
FCGR2A,0.022180388,False,0
FCMR,0.017894655,True,0
FDFT1,0.025809173,True,0
FEM1C,0.025619455,True,0
FEZ1,0.014654591,False,0
FEZF2,0.0015754267,False,0
FGD1,0.012081943,False,0
FGD3,0.008876002,False,0
FGF1,0.024600675,False,0
FGF12,0.031025881,False,0
FGF13,0.027850162,False,0
FGF14,0.02456358,False,0
FGF2,0.0075924643,False,0
FGF23,0.034916498,True,0
FGF9,0.024610627,True,0
FGFR1,0.01120657,False,0
FHDC1,0.027969874,True,0
FHL1,0.039848097,True,0
FHL2,0.06461849,False,0
FIGN,0.0034573525,False,0
FILIP1L,0.019069515,False,0
FIP1L1,0.010906313,False,0
FIZ1,0.001677324,False,0
FJX1,0.008900046,False,0
FKBP1A,0.025906844,False,0
FKBP5,0.015269442,False,0
FLG2,0.017414296,False,0
FLI1,0.02045113,False,0
FLNA,0.013496955,False,0
FLNB,0.02484352,False,0
FLNC,0.010710155,False,0
FLRT2,0.09124045,True,0
FLT1,0.017797103,False,0
FLVCR2,0.019324498,False,0
FMN1,0.009295067,False,0
FMNL3,0.02341915,False,0
FN1,0.008826426,False,1
FNBP1,0.034188,False,0
FNBP1L,0.016724689,False,0
FNIP2,0.042930998,False,0
FOS,0.020322159,False,0
FOSB,0.021033416,True,0
FOSL1,0.011493373,False,0
FOSL2,0.019946054,False,0
FOXC1,0.036705714,False,0
FOXD1,0.017519437,False,0
FOXD2,0.013375269,False,0
FOXD4,0.034994338,True,0
FOXD4L3,1.3797688e-06,False,0
FOXE1,0.04101372,True,0
FOXF1,0.032268815,False,0
FOXF2,0.021031162,True,0
FOXG1,0.022422072,True,0
FOXH1,0.0094773825,False,0
FOXJ2,0.013216869,False,0
FOXJ3,0.006990017,False,0
FOXK1,0.027647438,False,0
FOXK2,0.019729707,False,0
FOXM1,0.018421832,False,0
FOXN2,0.025270537,True,0
FOXN3,0.012809867,True,0
FOXO1,0.015333667,True,1
FOXO3,0.0073044687,False,0
FOXO6,0.0180732,False,0
FOXP1,0.009099919,False,0
FOXP1-AS1,0.016555578,False,0
FOXP2,0.030008553,True,0
FOXP4,0.037887488,False,0
FOXS1,0.018976906,False,0
FREM1,0.04146741,False,0
FREM2,0.01626885,False,0
FRMD3,0.009902055,True,0
FRMD4A,0.021679098,False,0
FRMD4B,0.026416715,False,0
FRMD5,0.020408744,False,0
FRMD6,0.036600295,True,0
FRMD6-AS2,0.0040845363,False,0
FRMD8,0.024878077,False,0
FRMPD1,0.040933255,False,0
FRMPD2,0.021148441,False,0
FRMPD3,0.03827572,True,0
FRY,0.00073406135,False,0
FRZB,0.018942583,False,0
FSCN3,0.030934973,False,0
FSD1L,0.023042737,False,0
FSIP2,0.039284844,False,0
FSTL3,0.0022979733,False,0
FSTL4,0.02700432,False,0
FSTL5,0.04643639,True,0
FTCDNL1,0.01129491,False,0
FUOM,0.018107375,False,0
FUT3,0.03499267,True,0
FUT6,0.014172473,False,0
FUT9,0.010243264,True,0
FXYD1,0.015600399,False,0
FXYD6,0.009181995,False,0
FXYD7,0.028675364,True,0
FZD10,0.016642941,False,0
FZD8,0.01413908,False,0
G0S2,0.020204809,False,0
GAB2,0.015938325,False,0
GAB3,0.020324314,False,0
GABARAPL1,0.031498153,False,0
GABBR2,0.022851462,True,0
GABPB1,0.029683849,False,0
GABRA2,0.042084854,False,0
GABRA4,0.030372191,False,0
GABRA5,0.050277803,False,0
GABRB3,0.035315488,False,0
GABRD,0.021819472,False,0
GABRG1,0.02385372,True,0
GABRG2,0.012080821,False,0
GABRG3,0.03604966,True,0
GAD2,0.009611258,False,0
GADD45A,0.0078765955,True,0
GADD45B,0.010140458,False,0
GADD45G,0.040932704,True,0
GALM,0.022782886,False,0
GALNT10,0.024648933,False,0
GALNT13,0.025862508,False,0
GALNT15,0.033752933,False,0
GALNT16,0.018776307,False,0
GALNT2,0.02067485,False,0
GALNT3,0.02545466,False,0
GALNT7,0.019544026,False,0
GALNTL6,0.020522512,False,0
GAN,0.016623287,False,0
GAP43,0.00271235,True,0
GAPDH,0.03465302,True,0
GAR1,0.0015545735,False,0
GAREM1,0.033835866,False,0
GARS,0.011605602,False,0
GAS2,0.025664553,False,0
GAS7,0.02851077,True,0
GATA1,0.011030115,False,0
GATA6,0.024889339,True,0
GATAD1,0.040738013,True,0
GATAD2A,0.02504121,False,0
GBE1,0.0039154617,False,0
GBP1,0.03149684,True,0
GBP2,0.0029818579,False,0
GBP3,0.015558891,False,0
GBP4,0.006004558,False,0
GBP5,0.054879364,True,0
GBP6,0.021668147,False,0
GBX1,0.02849113,True,0
GCC2-AS1,0.018951204,True,0
GCH1,0.021910705,False,0
GCLM,0.02772554,True,0
GCM1,0.032300293,True,0
GCM2,1.5252298e-06,False,0
GCNT1,0.0010632402,False,0
GCNT2,0.049710315,False,0
GCNT4,0.039620176,False,0
GDF10,0.01828297,True,0
GEM,0.033148244,False,0
GEN1,0.026755525,False,0
GFAP,0.02661245,True,0
GFI1,0.008383449,False,0
GFOD1,0.042045765,True,0
GFPT2,0.04801883,False,0
GFRA1,0.008532487,False,0
GFRA2,1.1334657e-06,False,0
GGT5,0.044484172,True,0
GHR,0.0012676175,True,0
GINS3,0.015786294,False,0
GJA1,1.8122205e-06,False,0
GJB6,0.011394224,False,0
GJC1,0.0051659904,False,0
GLCCI1,0.023814756,False,0
GLCE,5.6556586e-05,False,0
GLDN,0.021703731,False,0
GLI1,0.012452192,True,0
GLI2,0.0118669905,False,0
GLI3,0.010628806,False,0
GLIPR2,0.016221026,False,0
GLIS2,0.027209656,False,0
GLIS3,0.0016855266,False,0
GLRA1,0.008388986,False,0
GLRB,0.06399263,False,0
GLRX,0.023215614,False,0
GLUL,0.007918667,False,0
GMCL1,0.008447479,False,0
GMDS,0.020302897,False,0
GMEB2,0.014502763,False,0
GMFG,0.036636744,False,0
GMIP,0.07368965,False,0
GMNC,0.019630054,False,0
GMNN,0.032320336,False,0
GMPR,0.010451116,False,0
GNA12,0.024906011,True,0
GNA14-AS1,0.017197747,False,0
GNAI1,0.023695154,False,0
GNAI3,0.01323456,False,0
GNAL,0.018714892,False,0
GNB4,0.031375334,True,0
GNE,0.016299663,False,0
GNG11,0.00457705,False,0
GNG12-AS1,0.039322592,False,0
GNG4,0.039386667,True,0
GNL1,0.028507007,False,0
GNL3,0.033937078,False,0
GNLY,0.029389229,False,0
GNS,0.023071336,False,0
GOLPH3L,2.5948816e-06,False,0
GORASP2,0.029777892,True,0
GOT1,0.025443701,False,0
GPANK1,0.021046666,True,0
GPAT3,0.029621521,True,0
GPBP1L1,0.027389405,False,0
GPC4,0.027680485,False,0
GPC6,0.009813116,False,0
GPD1L,0.024311844,False,0
GPI,0.005809848,False,0
GPM6A,0.0043539833,False,0
GPR135,0.03732102,True,0
GPR146,0.02921018,False,0
GPR151,0.017006198,False,0
GPR158,0.0031006963,False,0
GPR161,0.019542694,False,0
GPR176,0.010602024,False,0
GPR3,0.029884854,False,0
GPR39,0.02206397,False,0
GPR63,0.006426014,False,0
GPR68,0.027871741,False,0
GPRC5A,0.023813045,False,0
GPRIN3,0.037926037,False,1
GPX3,0.031307686,False,0
GRAP2,0.016955925,False,0
GRB10,0.0050818934,False,0
GRB14,0.07684189,False,0
GREM2,0.022868171,False,0
GRHL1,0.010005245,False,0
GRHL2,0.026792075,False,0
GRHL3,0.026855147,False,0
GRIA1,0.052011706,False,0
GRIA4,1.2212844e-06,False,0
GRID2,0.0031032958,False,0
GRIFIN,0.027812315,False,0
GRIK1,0.006762147,False,0
GRIK4,0.025306411,False,0
GRIN1,0.015550171,False,0
GRIN2A,0.017096419,False,0
GRIN2B,0.01863749,False,1
GRIN2D,0.011650533,False,0
GRIN3A,0.008337678,False,0
GRM1,5.3879817e-06,True,0
GRM3,0.015416568,False,0
GRM5,0.014875949,False,0
GRM5-AS1,0.0082490705,False,0
GRM7,0.023021718,False,0
GRM8,0.01610886,True,0
GSE1,0.020791862,False,0
GSG1,9.373072e-07,False,0
GSK3A,0.017553506,False,0
GSPT2,0.014765389,False,0
GSTCD,0.03335161,False,0
GSX2,0.012980854,False,0
GTDC1,0.01738469,True,0
GTF2A1,0.033761922,False,0
GTF2A2,0.030458082,False,0
GTF2B,0.013791867,False,0
GTF2F1,0.033501852,True,0
GTF2H3,0.008455181,False,0
GTF2I,0.012379411,True,0
GTF2IRD1,0.026704207,False,0
GTF3C2,0.02160693,True,0
GTF3C5,0.01629744,False,0
GTPBP1,0.029065939,False,0
GTPBP8,0.00016332667,False,0
GUCY1A2,0.030891044,True,0
GULP1,0.022303164,False,0
GYG2,0.015880711,False,0
GYPC,0.024211682,True,0
GYS1,0.0180607,False,0
GZF1,0.04481935,False,0
H1FX,0.010978308,False,0
H2AFY2,0.00739713,False,0
H2AFZ,0.022368826,False,0
H3F3B,0.01337576,False,0
HAMP,0.0011857125,False,0
HAP1,0.087672405,False,0
HAPLN1,0.03204422,False,0
HAVCR2,0.0027128484,False,0
HBP1,0.015085721,False,0
HCFC1,0.010973894,False,0
HCFC1-AS1,0.009261071,False,0
HCG9,0.019837651,True,0
HCLS1,0.00066165265,False,0
HCN1,0.008664346,False,0
HCN2,0.026601188,False,0
HDAC2,0.034426223,False,0
HDAC3,0.037794497,True,0
HDAC9,0.010758812,False,0
HDX,0.027067719,False,0
HECTD2,0.029419495,True,0
HECW1,0.002933297,True,0
HECW2,0.040893164,True,0
HELB,0.010873334,False,0
HELZ2,0.026255818,False,0
HERC3,0.0499712,False,0
HERC5,0.0382208,False,0
HERC6,0.0027026539,False,0
HES1,0.03446325,False,0
HES2,0.027586633,False,0
HES4,0.03523673,False,0
HES5,0.016354894,False,0
HESX1,0.0077590668,False,0
HEY1,0.033371247,True,0
HEY2,0.041815877,False,0
HFM1,0.033640947,False,0
HGF,0.0025153297,False,0
HHAT,0.015433027,False,0
HHIP,0.019870529,False,0
HIC1,0.0018571332,False,0
HIC2,0.020956459,True,0
HIF1A-AS1,0.04197376,False,0
HIF3A,0.008968605,False,0
HILPDA,0.0653286,True,0
HINFP,0.042790756,True,0
HIST1H2AC,0.034842134,False,0
HIST1H2BD,0.06380103,False,0
HIST1H2BN,0.01414976,False,0
HIST2H2AB,0.012763314,False,0
HIST2H2BE,0.032011956,False,0
HIVEP1,0.014197151,False,0
HIVEP2,0.0076307263,False,0
HIVEP3,0.010672763,False,0
HK1,0.043927018,False,0
HK2,0.031046478,False,0
HKDC1,0.016629554,False,0
HLA-A,0.021313554,False,0
HLA-B,0.026677866,False,0
HLA-DRA,0.029886542,False,0
HLA-E,1.029029e-06,False,0
HLCS,0.015624122,False,0
HLF,0.022803672,False,0
HLTF,8.804499e-07,False,0
HLX,0.0125875445,False,0
HLX-AS1,0.0089468,False,0
HMBOX1,0.013231024,False,0
HMCES,0.02838835,False,0
HMCN1,0.026680058,False,0
HMCN2,0.022361867,False,0
HMG20A,0.038949348,False,0
HMGA1,0.030791542,False,0
HMGA2,0.030889252,True,0
HMGB1,0.034957733,False,0
HMGB2,0.026204158,False,0
HMGB3,0.008181229,False,0
HMGCLL1,0.046047863,False,0
HMGCR,0.020559002,True,1
HMGCS1,0.052595425,False,0
HMGN5,0.026606688,False,0
HMGXB3,0.017463844,False,0
HMGXB4,0.0076832115,False,0
HMOX2,0.028292285,False,0
HMSD,0.009783996,False,0
HMX1,0.029471904,False,0
HMX3,0.031980608,False,0
HNF1B,0.024546186,True,0
HNF4A,0.013558309,False,0
HNF4G,0.02067481,False,0
HNMT,1.07368545e-10,False,0
HNRNPA0,0.024457062,False,0
HNRNPA1,1.2213961e-06,False,0
HNRNPC,0.0117044775,True,0
HNRNPH3,0.03342986,False,0
HNRNPLL,0.004550965,False,0
HNRNPUL1,0.010313039,False,0
HOMER1,0.040652256,False,0
HOOK1,0.009735636,False,0
HOPX,0.015436775,False,0
HORMAD2,0.038240448,False,0
HOXA10,0.014537848,False,0
HOXB3,0.016804371,False,0
HP,0.011621678,False,0
HP1BP3,0.024856362,True,0
HPCAL1,0.018330993,False,0
HPS5,0.036341872,True,0
HPSE2,0.011330541,False,0
HRC,0.004428809,False,0
HRK,0.023915976,False,0
HS3ST3A1,0.023850312,True,0
HS3ST3B1,0.026460204,False,0
HS3ST4,0.043225396,False,0
HS6ST2,0.011812209,True,0
HSD11B1,0.030034749,True,0
HSD17B7,0.012324764,False,0
HSF2,0.016031913,False,0
HSP90AA1,0.049022272,False,0
HSP90AB1,0.00035171144,False,0
HSP90B1,0.026475105,True,0
HSPA1A,0.053032324,True,0
HSPA1B,0.028556457,False,0
HSPA1L,0.04550302,False,0
HSPA4L,0.019143667,False,0
HSPA5,0.017604109,False,0
HSPA8,0.001313401,False,0
HSPB1,0.013085827,False,0
HSPB8,0.042892884,False,0
HSPH1,0.030330995,False,0
HTR4,0.034532722,True,0
HTRA4,0.013097558,False,0
HTT-AS,0.0063295397,False,0
HUNK,0.018064018,False,0
HYAL2,0.0034370045,True,0
HYOU1,0.022807842,False,0
IARS,0.011443395,False,0
ICA1,0.015582119,False,0
ICAM1,0.0012916446,False,1
ID1,0.016922986,False,0
ID2,0.025448922,False,0
ID3,0.0044235145,False,0
ID4,0.011281823,False,0
IER2,0.03012423,True,0
IER5L,0.025269631,False,0
IFFO2,0.008969168,False,0
IFI16,0.03927683,False,0
IFI44,0.047230616,False,0
IFI44L,0.041398972,False,0
IFI6,0.079641916,True,0
IFIH1,0.03324693,False,0
IFIT1,0.041786365,False,0
IFIT2,0.030634342,False,0
IFIT3,0.044505667,True,0
IFIT5,0.0005948733,False,0
IFITM2,0.025382591,False,0
IFITM3,0.023849033,True,0
IFNGR2,0.015288384,False,0
IFNLR1,0.01594202,False,0
IFRD1,0.020913439,False,0
IFT80,0.02794638,False,0
IGDCC3,0.02564873,False,0
IGF2BP2,0.020631215,False,0
IGFBP2,0.027758569,True,0
IGFBP3,0.025564224,False,0
IGFBP5,0.005198894,False,0
IGFBP6,0.043078147,False,0
IGFBP7,0.0031555,False,0
IGSF11,8.590206e-07,False,0
IGSF21,0.0008960591,False,0
IGSF3,0.028586375,False,0
IKBIP,0.04281257,False,1
IKZF1,0.0010335033,True,0
IKZF2,0.021821411,False,0
IKZF3,0.002231747,False,0
IKZF4,0.02839692,False,0
IKZF5,0.015589873,False,0
IL12A,0.04761604,False,0
IL12A-AS1,0.022345763,True,0
IL12RB2,0.013027318,False,0
IL15,0.055520274,True,0
IL15RA,0.01311173,False,0
IL17RD,0.028540798,True,0
IL18BP,0.09077354,False,0
IL18R1,0.022396032,False,0
IL1R1,0.009728788,False,0
IL1RAP,0.027959168,False,0
IL1RAPL1,0.023772156,False,0
IL1RAPL2,0.0003402613,False,0
IL20RA,0.023976818,False,0
IL20RB,0.026539288,False,0
IL21R,0.01325096,False,0
IL33,0.009755201,False,0
IL6R,0.009682453,False,0
IL7R,0.015984595,False,0
ILF2,0.016911518,False,0
ILF3,0.034809288,False,0
IMPDH2,0.023173694,False,0
ING3,0.02070583,False,0
ING4,0.022786906,False,0
INHBA,0.015110419,False,0
INPP4B,0.018767403,False,0
INPP5D,0.02370379,False,0
INPP5F,0.015486708,False,0
INSC,0.007747373,False,0
INSIG1,0.00873116,True,0
INSM1,0.018621296,False,0
INTS6,0.024528848,False,0
INTS6L,0.004023034,False,0
IP6K1,0.04474672,False,0
IPCEF1,0.011368288,False,0
IPMK,0.029339895,True,0
IPO9-AS1,0.019150041,False,0
IQCA1,0.017446017,False,0
IQCA1L,0.024348496,False,0
IQCH-AS1,0.015125798,False,0
IQGAP2,0.013318967,False,0
IQUB,0.02171824,False,0
IRAK3,0.00036418362,False,0
IRF1,0.06105933,True,0
IRF2,0.0066924705,False,0
IRF2BP1,0.053967167,True,0
IRF3,0.016111692,False,0
IRF4,0.027361734,False,0
IRF5,0.024106326,False,0
IRF7,0.024807917,False,0
IRF8,0.00077802443,False,0
IRF9,0.034422077,False,0
IRS1,0.027941104,False,1
IRS2,0.009955465,False,0
IRX1,0.020778881,False,1
IRX3,0.040494755,True,0
IRX4,0.0001533524,False,0
ISG15,1.6911226e-06,False,0
ISLR,0.023216235,True,0
ITGA1,0.017514741,False,0
ITGA3,0.03604322,False,0
ITGA4,0.027699884,False,0
ITGA5,0.02258789,False,0
ITGAM,0.028243922,False,0
ITGAV,0.024679737,False,0
ITGAX,0.03155107,True,0
ITGB1,0.023379115,False,0
ITGBL1,0.022873234,False,0
ITIH5,0.007900008,False,0
ITK,0.029250389,False,0
ITM2B,0.017947644,False,0
ITM2C,0.03645463,True,0
ITPKC,0.028006004,False,0
ITPR1,0.014134542,False,0
ITPR2,0.045659296,True,0
JADE1,0.031572614,True,0
JAK2,0.11264232,True,0
JAK3,0.015469861,False,0
JAM2,0.019880205,False,0
JAM3,0.02769678,True,0
JARID2-AS1,0.02102143,False,0
JAZF1,0.01182471,False,0
JDP2,0.0072300048,False,0
JPH3,0.010042258,False,0
JRK,0.041711017,False,0
JUN,0.046565242,False,0
JUNB,0.0074028596,False,0
JUND,0.016684946,True,0
KALRN,0.024311231,False,0
KANSL1-AS1,0.018964568,False,0
KAT7,0.036299743,False,0
KAZN,0.036783196,False,0
KCNAB2,0.027465453,True,0
KCNB2,0.034537148,False,0
KCNC1,0.037085295,True,0
KCND1,0.028710483,True,0
KCND3,0.044986475,False,0
KCNE1,0.008300787,False,0
KCNE3,0.0058411323,False,0
KCNE4,2.434669e-06,False,0
KCNE5,1.368619e-06,False,0
KCNG2,0.01479428,True,0
KCNG3,0.008970435,False,0
KCNH7,0.02260843,False,0
KCNH8,0.020246645,False,0
KCNIP1,0.013227264,False,0
KCNIP4,0.00054624,False,0
KCNJ16,0.0114269275,False,0
KCNJ2,0.014046222,False,0
KCNJ3,0.019765556,False,0
KCNK1,0.014675157,True,0
KCNK13,0.00047829933,False,0
KCNMB2,1.7261439e-06,False,0
KCNN2,0.040923424,True,0
KCNN3,0.032521684,True,0
KCNQ3,0.01785184,False,0
KCNQ5,0.014807061,False,0
KCNT2,0.024381088,False,0
KCTD1,0.029430876,False,0
KCTD14,0.018445008,False,0
KCTD16,0.026640937,False,0
KCTD3,0.008724456,False,0
KCTD8,0.013602718,False,0
KDM2A,0.005434809,True,0
KDM3A,0.016648153,True,0
KDM4A,9.5260987e-07,False,0
KDM4A-AS1,0.0004931512,False,0
KDM4B,0.02511389,False,0
KDM4C,0.017899383,False,0
KDM6B,5.1854462e-05,False,0
KDM7A,0.056748193,False,0
KHDRBS2,0.005761131,False,0
KHDRBS3,0.03874646,False,0
KIAA0040,0.021935696,False,0
KIAA0895,0.022954298,False,0
KIAA1217,0.0015519438,False,0
KIAA1549,0.031007776,False,0
KIF13B,0.086441085,False,0
KIF20B,0.00017003428,False,0
KIF22,0.013493744,False,0
KIF24,0.03015402,False,1
KIF25,0.0128597105,True,1
KIF26B,0.017861515,False,0
KIF5C,0.029672947,True,0
KIF6,0.043144945,True,1
KIRREL3,0.025865324,False,0
KIT,0.051108606,True,0
KLF10,6.1218474e-05,False,0
KLF11,0.009705296,False,0
KLF12,0.009849434,True,1
