gene,score,validation,label
LRIF1,0.17855544,False,-1
LRIG1,0.010848612,False,-1
LRIG3,0.23422858,False,-1
LRMP,0.0007124033,False,-1
LRP10,0.26564544,False,-1
LRP2,0.081549786,False,-1
LRRC1,0.11121022,False,-1
LRRC23,0.02907452,False,-1
LRRC34,0.012501473,False,-1
LRRC3B,0.2861262,False,-1
LRRC69,0.045809526,False,-1
LRRC8B,0.01490871,False,-1
LRRC8C,0.5167994,False,-1
LRRC8D,0.60667646,False,-1
LRRC9,0.07699783,False,-1
LRRCC1,0.14515215,False,-1
LRRFIP1,0.38098958,False,-1
LRRK1,0.30828092,False,-1
LRRK2,0.31546995,False,-1
LSG1,0.0002666118,False,-1
LSM2,0.22748536,False,0
LSM6,0.12729509,False,0
LSS,0.30170006,False,-1
LTBP1,0.10895909,False,-1
LUZP2,0.0798767,False,-1
LVRN,0.22201666,False,-1
LY6H,0.16958873,False,-1
LYL1,0.102074705,False,-1
LYN,0.03668111,False,-1
LYPD1,0.021187017,False,-1
LYPD6,0.082585186,False,-1
LYST,0.45063582,False,-1
LZTFL1,0.10122069,False,-1
MAB21L1,0.5804522,False,-1
MAD1L1,0.04996255,False,-1
MAD2L2,0.21740124,False,-1
MAF,0.093427256,False,-1
MAFB,0.092219435,False,-1
MAFF,0.1104935,False,-1
MAFG,0.16415565,False,-1
MAFK,0.03316804,False,-1
MAG,0.024823437,False,-1
MAGED4,0.13994472,True,0
MAGEF1,0.050680406,False,0
MAGI1,0.32156134,False,-1
MAGI3,0.50415736,False,-1
MAGIX,0.08322993,True,0
MALT1,0.039389767,False,-1
MAML2,0.48413235,False,-1
MAML3,0.10589413,False,-1
MAMLD1,0.04919503,False,-1
MAN1A2,0.40803897,False,-1
MAN1C1,0.20029029,False,-1
MAN2A1,0.106404416,False,-1
MAN2B1,0.035837322,False,-1
MANSC1,0.041384295,False,-1
MANSC4,0.027766323,False,-1
MAP1B,0.4689851,False,-1
MAP2K1,0.0478423,False,-1
MAP3K1,0.58777887,False,-1
MAP3K13,0.09219293,False,-1
MAP3K14-AS1,0.13100477,False,-1
MAP3K15,0.11738655,False,-1
MAP3K6,0.08856222,False,-1
MAP3K8,0.117356025,False,-1
MAP4K2,0.11714368,False,-1
MAP7,0.256991,False,-1
MAP7D2,0.14748715,False,0
MAPK4,0.08599985,False,-1
MAPKAPK2,0.00590502,False,-1
MAPRE2,0.5304108,False,-1
MAPRE3,0.47453105,False,-1
MARCH10,0.4532287,False,-1
MARCH2,0.2879778,False,-1
MARCH3,0.081357636,False,0
MARCH4,0.0010652782,False,-1
MARCKSL1,0.021250043,False,-1
MASP1,0.04260505,False,-1
MAST2,0.56933224,False,-1
MAST4,0.34871972,False,-1
MATN2,0.12641643,False,-1
MAX,0.19323947,False,-1
MB21D2,0.3128818,False,-1
MBD1,0.47983512,False,-1
MBD2,0.08412367,False,-1
MBNL3,0.12368396,False,-1
MBOAT7,0.004123123,False,-1
MBP,0.028595956,False,-1
MCF2L-AS1,0.005174688,False,-1
MCOLN3,0.047323663,False,-1
MCTP2,0.013177938,False,0
MDFI,0.32820308,False,-1
MDFIC,0.2200913,False,-1
MDK,0.14330412,False,-1
MDM2,0.35729483,False,-1
ME1,0.43798432,False,-1
MECOM,0.09600942,False,-1
MECP2,0.14406931,False,-1
MED12L,0.44127205,False,-1
MED21,0.30965152,False,-1
MED30,0.1165515,False,-1
MEF2A,0.5807947,False,-1
MEF2B,0.010388255,False,0
MEF2C,0.145333,False,-1
MEF2C-AS1,0.44519556,False,-1
MEI4,0.0028848655,False,-1
MEIOB,0.138455,False,-1
MEIS2,0.23493677,False,-1
MEIS3,0.07400857,False,-1
MEOX1,0.12426721,False,-1
MEOX2,0.15177716,False,-1
MEST,0.09205609,False,-1
MET,0.13469362,True,1
METRNL,0.16487333,False,-1
METTL14,0.020030152,False,-1
METTL24,0.3620219,False,-1
METTL7B,0.11107471,False,0
MEX3B,0.05416431,False,-1
MEX3C,0.24199386,False,-1
MEX3D,0.23000936,False,-1
MFAP3L,0.1276724,False,-1
MFHAS1,0.15943566,False,-1
MFSD4A,0.034387067,False,-1
MFSD6,0.46186292,False,-1
MFSD8,0.18942817,False,-1
MGA,0.5483786,False,-1
MGAT4C,0.04028581,False,0
MGMT,0.22898939,False,-1
MGST2,0.08772524,False,-1
MIATNB,0.1411456,False,-1
MICAL2,0.08827774,False,-1
MID1,0.22108968,False,-1
MID2,0.256106,False,-1
MINK1,0.005708852,False,-1
MIOS,0.12272114,False,-1
MIPOL1,0.14737928,False,-1
MIR124-2HG,0.35103124,False,-1
MIR137HG,0.06712973,False,-1
MIR31HG,0.0052439207,False,-1
MIR4500HG,0.22169363,False,-1
MIR503HG,0.024107303,False,-1
MIR646HG,0.020494785,False,-1
MIR9-3HG,0.023253975,False,-1
MITF,0.4981538,False,-1
MKRN3,0.05267965,False,-1
MKX,0.015312638,True,0
MLF1,0.14908816,False,-1
MLIP,0.57448524,False,-1
MLLT10,0.55511034,False,-1
MLLT3,0.00012750104,False,-1
MLXIP,0.17438713,False,-1
MLXIPL,0.00042036775,False,-1
MMD2,0.15111752,False,-1
MME,0.34519538,False,-1
MMP16,0.57587564,False,-1
MMP21,0.32393697,False,-1
MMS22L,0.016294543,False,-1
MN1,0.00511502,False,-1
MND1,0.0032475253,False,-1
MNT,0.11422685,False,-1
MOB2,0.28519306,False,-1
MOB3B,0.039744556,False,-1
MOB4,0.43993437,False,-1
MOBP,0.19846942,False,-1
MOG,0.01711032,False,-1
MOGAT1,0.101279564,False,0
MOSPD1,0.21658932,False,-1
MOXD1,0.029161388,False,-1
MPHOSPH9,0.2748439,False,-1
MPP5,0.47023088,False,-1
MPP6,0.0055371937,False,-1
MPP7,0.060210403,False,-1
MPPED2,0.5401423,False,-1
MPZL1,0.34545293,False,-1
MRAP2,0.18957816,False,-1
MREG,0.29525483,False,-1
MRGBP,0.08214919,False,-1
MRGPRF,0.13947482,False,-1
MSANTD3,0.012185614,False,-1
MSANTD4,0.2333525,False,-1
MSH2,0.16244973,False,-1
MSI1,0.37698245,False,-1
MSI2,0.45068225,False,-1
MSL3,0.00019429484,False,-1
MSMO1,0.21671656,False,-1
MSN,0.24230084,False,-1
MSTN,0.35601762,False,-1
MSX1,0.0037716974,False,0
MSX2,0.123978615,False,-1
MT1M,0.05677842,False,-1
MT1X,0.037767887,False,-1
MT2A,0.04974891,False,-1
MT3,0.44916084,False,-1
MTA3,0.46651638,False,-1
MTAP,0.32295766,False,-1
MTF2,0.0008114197,False,-1
MTM1,0.3007799,False,-1
MTMR12,0.0662407,False,-1
MTMR2,0.091497734,False,0
MTUS1,0.398523,False,-1
MTUS2,0.07998751,False,-1
MX1,0.00039902687,False,-1
MXD1,0.12832028,False,-1
MXD3,0.00018494796,False,-1
MXD4,0.25597155,False,-1
MXI1,0.29536217,False,-1
MXRA5,0.020013232,False,-1
MYB,0.014254523,False,-1
MYBL1,0.09044765,False,-1
MYC,0.058334816,False,-1
MYCN,0.25509012,False,-1
MYEF2,0.21772872,False,-1
MYH15,0.09647942,False,-1
MYH9,0.15729761,False,-1
MYL12B,0.32631272,False,-1
MYLIP,0.3474904,False,-1
MYO16,0.18812463,False,-1
MYO1C,0.03421749,False,-1
MYO1D,0.36876675,False,-1
MYO1E,0.20967263,False,-1
MYO1F,0.2087547,False,-1
MYRF,0.114351675,False,-1
MYRIP,0.31167787,False,-1
MZF1,0.19100544,False,-1
NAB1,0.3445512,False,-1
NAMPT,0.047622636,False,-1
NANOS1,0.08061115,False,0
NAP1L1,0.5357245,False,-1
NAP1L2,0.13148034,False,-1
NATD1,0.050434113,False,-1
NBAT1,0.00382585,False,-1
NBN,0.21684611,False,-1
NCALD,0.0002486811,False,-1
NCAPG2,0.16015498,False,-1
NCBP2,0.023589017,False,-1
NCEH1,0.08839129,False,-1
NCK2,0.07968849,False,-1
NCOA1,0.65458894,False,-1
NCOA2,0.5010506,True,0
NCOA3,0.032964814,False,-1
NCOA7,0.3266155,False,-1
NCOA7-AS1,0.18970394,False,-1
NCOR1,0.551323,False,-1
NCOR2,0.032097932,False,-1
NCR3LG1,0.3290586,False,-1
NDFIP2,0.22978984,False,-1
NDST3,0.06419354,False,-1
NEAT1,0.011030053,False,-1
NEDD4,0.1661008,False,-1
NEDD4L,0.37922215,False,-1
NEDD9,0.19650416,False,-1
NEK10,0.0058711222,False,-1
NEK6,0.22810501,False,-1
NEK8,0.21235141,False,-1
NELFA,0.0053986465,False,-1
NELL1,0.41805518,False,-1
NELL2,0.088277005,False,-1
NET1,0.017852835,False,0
NETO1,0.5280834,False,-1
NETO2,0.011315664,False,-1
NEU3,0.002029028,False,-1
NEURL1B,0.028464416,False,0
NEURL3,0.11310561,False,0
NEUROD2,0.04131096,True,0
NEXN,0.022332624,False,-1
NF1,0.46435946,False,-1
NFASC,0.040521376,False,-1
NFAT5,0.5737695,False,-1
NFATC1,0.40922764,False,-1
NFATC2,0.03361907,False,-1
NFATC3,0.015396806,False,-1
NFATC4,0.039378382,False,0
NFE2L1,0.054488964,False,-1
NFE2L2,0.51441723,False,-1
NFIA,0.6144547,False,1
NFIB,0.60415566,True,1
NFIC,0.29465893,False,-1
NFIL3,0.04600364,False,-1
NFIX,0.31918088,False,-1
NFKB1,0.55905336,False,-1
NFKB2,0.33046445,False,-1
NFKBIZ,0.12063749,False,-1
NFXL1,0.06931506,False,-1
NFYA,0.0077370536,True,0
NFYB,0.19641733,False,-1
NFYC,0.5754679,False,-1
NGF,0.089414686,False,-1
NHLH2,0.013568084,False,-1
NHSL2,0.30353388,False,-1
NIFK,0.105908,False,-1
NIFK-AS1,0.04858491,False,0
NIM1K,0.041744765,False,-1
NIPA2,0.02224587,False,-1
NKAIN3,0.100415364,False,-1
NKAP,0.024540024,False,-1
NKX2-2,0.105688,False,-1
NKX2-4,0.014161251,False,-1
NKX3-1,0.008658135,False,-1
NKX6-2,0.04276887,False,-1
NKX6-3,0.028719198,False,-1
NLGN4X,0.58425194,False,-1
NLGN4Y,0.6175206,False,-1
NLK,0.28365982,False,-1
NLRC4,0.22960098,False,-1
NLRC5,0.32806048,False,-1
NMBR,0.099735774,False,-1
NMD3,0.13849692,False,-1
NME1,0.08580805,False,-1
NME7,0.009152323,False,-1
NMI,0.0019165758,False,-1
NMNAT2,0.032316245,False,-1
NOD2,0.3634354,False,-1
NODAL,0.0023696553,False,-1
NOL10,0.17693089,False,-1
NOM1,0.32565424,False,-1
NONO,0.37587428,False,-1
NORAD,0.19637787,False,-1
NOS1,0.52883184,False,1
NOS1AP,0.4450837,True,0
NOVA1,0.6092965,False,-1
NOX5,0.30052048,False,-1
NPAS2,0.59133476,False,-1
NPAS4,0.0008167108,False,-1
NPB,0.24977843,False,-1
NPDC1,0.02818653,False,-1
NPHP1,0.07701898,False,-1
NPM1,0.065432645,False,-1
NPNT,0.09970762,False,-1
NPPA,0.13434345,False,-1
NPPC,0.11496272,False,-1
NPR3,0.006272039,False,-1
NPTX1,0.2899732,False,-1
NPTX2,0.2862497,False,-1
NR1D1,0.074502796,False,-1
NR1D2,0.320876,False,-1
NR1H2,0.00020363578,False,-1
NR1I2,0.0010604606,False,-1
NR2C1,0.22696465,False,-1
NR2C2,0.41607615,False,-1
NR2E1,0.27825686,False,-1
NR2E3,0.027833775,False,-1
NR2F1,0.14100277,False,-1
NR2F1-AS1,0.42323393,False,0
NR2F2,0.27355173,False,-1
NR2F6,0.222898,False,-1
NR3C1,0.5700902,False,1
NR3C2,0.63548714,False,-1
NR4A1,0.034830205,False,-1
NR4A2,0.08770707,False,-1
NR4A3,0.30118254,False,-1
NR5A2,0.0350813,False,-1
NR6A1,0.1736203,False,-1
NRARP,0.23372287,False,-1
NRBF2,0.22879124,False,-1
NRCAM,0.7585595,False,1
NREP,0.47362435,False,-1
NRF1,0.6379973,False,-1
NRG1,0.18207636,False,1
NRG2,0.35493973,False,-1
NRG3,0.33452854,False,1
NRG4,0.00028255835,False,-1
NRIP1,0.37200844,False,1
NRL,0.14137773,False,-1
NRP1,0.2912391,False,-1
NRP2,0.07075915,False,-1
NRXN1,0.5957911,False,1
NRXN3,0.06390906,False,-1
NSDHL,0.12122361,False,-1
NSG1,0.1933829,False,-1
NSMCE1,0.024990832,False,-1
NSUN7,0.2657583,False,-1
NTM-AS1,2.3124343e-05,False,-1
NTN1,0.43764213,False,-1
NTN4,0.5314389,False,-1
NTNG1,0.70868486,True,1
NTNG2,0.09607262,True,1
NTPCR,0.045175217,False,-1
NUCB1,0.067607224,False,-1
NUCB2,0.11685251,False,-1
NUDT4,0.04315823,False,-1
NUMBL,0.015447851,False,0
NUP107,0.3786579,False,-1
NUP133,0.31382647,False,-1
NUP93,0.029963247,False,-1
NUS1,0.24751388,False,-1
NWD2,0.2820044,False,-1
NXN,0.36206904,False,-1
NXPH1,0.5434037,False,-1
OAF,0.11184835,False,-1
OARD1,0.12534566,False,-1
OAZ3,0.090864055,False,-1
OCLN,0.3567632,False,-1
ODF2L,0.03039129,False,-1
OLFM2,0.24535136,False,-1
OLFM3,0.035861764,False,-1
OLFML2B,0.2218881,False,-1
OLIG2,0.04794197,False,-1
OLMALINC,0.19921818,False,-1
OMD,0.097357474,False,-1
ONECUT1,0.28097868,False,-1
ONECUT2,0.020102276,False,-1
OPCML,0.110731296,False,-1
OPTN,0.25794923,False,-1
OR4D1,0.0012012493,False,-1
ORC5,8.3451465e-05,False,-1
OSBP2,0.003960445,False,-1
OSBPL3,0.28468692,False,-1
OSBPL6,0.54651064,False,-1
OSCP1,0.04223609,False,-1
OSGIN2,0.0018535049,False,-1
OSMR,0.1311755,False,-1
OSR1,0.11875859,False,-1
OSTN-AS1,0.35681173,False,-1
OTOGL,0.14228065,False,-1
OTP,0.3767524,False,-1
OTUD4,0.58032876,False,-1
OTUD6B-AS1,0.17496309,False,-1
OVGP1,0.0033309953,False,-1
OVOL2,0.27967978,False,-1
P2RX7,0.25142178,False,-1
P2RY12,0.06453401,False,-1
P2RY14,0.3792151,False,-1
P3H2,0.016002089,False,-1
P3H2-AS1,0.030111574,False,-1
P4HA1,0.15696996,False,-1
PA2G4,0.045435958,False,-1
PABPC3,0.019395342,False,-1
PACRG,0.36900997,False,-1
PACS1,0.11646854,False,-1
PADI2,0.48218608,False,-1
PAFAH2,0.03018597,False,-1
PAG1,0.13261364,False,1
PAIP2B,0.0059089144,False,-1
PAK1,0.16836645,False,-1
PAK2,0.1663235,False,1
PAK3,0.0018582119,False,-1
PALD1,0.051087752,False,0
PALM,0.013787543,False,-1
PAM,0.6330174,False,-1
PANX2,0.022202315,False,-1
PAPLN,0.009709369,False,-1
PAPPA,0.031456318,False,-1
PAPSS2,0.09196811,False,-1
PARD6G,6.74167e-05,False,-1
PARM1,0.041772757,False,-1
PARP1,0.15374961,False,-1
PARP14,0.053445663,False,-1
PARP16,0.0049812933,False,-1
PARP4,0.057888176,False,-1
PARP8,0.00037042648,False,-1
PARP9,0.044491645,False,-1
PART1,0.27519757,False,-1
PARVA,0.10298417,False,-1
PATJ,0.03411816,False,-1
PATZ1,0.39714125,False,-1
PAUPAR,0.120445535,False,-1
PAWR,0.21681297,False,-1
PAX2,0.17188638,False,-1
PAX6,0.12544341,False,-1
PAX8-AS1,0.2751383,False,-1
PAXIP1,0.28669572,False,-1
PBLD,0.43653032,False,-1
PBX1,0.24288528,False,-1
PBX2,0.012386712,False,-1
PBX3,0.12173557,True,0
PCBP3,0.028045896,False,-1
PCDH10,0.42352933,False,-1
PCDH11Y,0.12724136,False,-1
PCDH17,0.53817976,False,-1
PCDH7,0.59192526,False,-1
PCDH8,0.38671008,False,-1
PCDH9,0.0005586991,False,-1
PCDHA13,0.3420318,False,-1
PCDHB4,0.18074429,False,-1
PCED1B,0.025944069,False,-1
PCLO,0.03679094,False,-1
PCNX4,0.5528036,False,-1
PCOLCE2,0.018265061,True,0
PCP4L1,0.24056277,False,-1
PCSK1N,0.18381499,False,-1
PCSK2,0.26297072,False,0
PCSK5,0.47892952,False,-1
PCSK6,0.38841686,False,-1
PCTP,0.0011009617,False,-1
PDCD10,0.44927174,False,-1
PDE10A,0.39046222,False,-1
PDE11A,0.36523905,False,-1
PDE1A,0.038928892,False,0
PDE1C,0.29973754,False,-1
PDE4B,0.7222055,False,1
PDE4D,0.6387617,False,1
PDE6D,0.3684279,False,-1
PDE7B,0.31943735,False,-1
PDE8A,0.00013529896,False,-1
PDE8B,0.3698213,False,-1
PDGFA,0.014423769,False,-1
PDGFC,0.60294914,False,-1
PDGFD,0.06861457,False,0
PDIA4,0.07313981,False,-1
PDIK1L,0.006151887,False,-1
PDLIM1,0.09345622,False,-1
PDLIM3,0.012486494,False,-1
PDLIM5,0.52505815,False,-1
PDPN,0.20933469,False,-1
PDS5A,0.00068219757,False,-1
PDZD2,0.48989144,False,-1
PDZRN3,0.13871865,False,-1
PDZRN4,0.48380956,False,-1
PEG10,0.1456029,False,-1
PEG3,0.013895072,False,-1
PELI1,0.26027608,False,-1
PELI2,0.51493114,False,-1
PER3,0.2141215,False,-1
PEX2,0.3228624,False,-1
PEX5L,0.54376584,False,1
PFKFB1,0.22283962,False,-1
PFKFB3,0.13213918,False,-1
PFKP,0.0051955483,False,-1
PGAP2,0.0032592975,False,-1
PGBD5,0.079539426,False,-1
PGM2L1,0.24201159,False,-1
PGPEP1,0.0013691768,False,-1
PGR,0.3336448,False,-1
PHACTR2,0.3766153,False,-1
PHC2,0.43757167,False,-1
PHF1,0.03901308,False,-1
PHF12,0.33410466,False,-1
PHF21A,0.510456,False,-1
PHF21B,0.49188918,False,-1
PHF8,0.34390965,False,-1
PHKA1,0.23351085,False,-1
PHKA2,0.17311192,False,-1
PHLDA1,0.21683082,False,-1
PHLDA2,0.052449763,False,-1
PHLDA3,0.005283574,False,-1
PHLDB2,0.0038178312,True,0
PHLPP2,0.46389875,False,-1
PHYHIPL,0.03360144,False,-1
PID1,0.43364146,False,-1
PIEZO2,0.11032116,False,-1
PIK3C3,0.13100937,False,-1
PIK3CA,0.0053380737,False,-1
PIK3CD,0.039806657,False,-1
PIK3CD-AS2,0.13342041,False,-1
PIK3R1,0.5696108,False,1
PILRA,0.03305219,False,-1
PIN4,0.3754011,False,-1
PIP5K1B,0.40915653,False,-1
PITPNC1,0.14166835,False,-1
PITPNM1,0.28026804,False,1
PIWIL4,0.027546423,False,-1
PKD1L1,0.007694009,False,0
PKIA,0.4689172,False,-1
PKIB,0.30147722,False,-1
PKIG,0.1325848,False,-1
PKN2-AS1,0.043485623,False,-1
PKNOX1,0.3864201,False,-1
PKNOX2,0.02078162,False,-1
PKP4,0.07672911,False,-1
PLA1A,0.029650265,False,-1
PLA2G4A,0.21967646,False,-1
PLA2G7,0.12054251,False,-1
PLAA,0.089433044,False,-1
PLAG1,0.03705057,False,0
PLAGL1,0.34127578,False,-1
PLAU,0.10443856,False,-1
PLB1,0.14399794,False,-1
PLCB1,0.26332828,False,1
PLCB4,0.5919139,False,-1
PLCE1,0.00026767823,False,-1
PLCE1-AS2,0.07658194,False,0
PLCG1-AS1,0.18602102,False,-1
PLCH1,0.052631788,False,-1
PLCL1,0.24874522,False,-1
PLCL2,0.48015323,False,1
PLCXD2,0.3703885,False,-1
PLCXD3,0.11265397,False,-1
PLD1,0.02568787,False,-1
PLD5,0.57920104,False,-1
PLEKHA1,0.072300315,False,-1
PLEKHA5,0.5539545,False,-1
PLEKHA7,0.20807002,False,-1
PLEKHD1,0.038193893,False,-1
PLEKHG1,0.07701501,False,-1
PLEKHG4B,0.24293028,False,-1
PLEKHG5,0.002082829,False,-1
PLOD2,0.11495651,False,-1
PLP1,0.016545922,False,-1
PLPP1,0.34306452,False,-1
PLPP4,0.0075796084,False,-1
PLPPR1,0.5742313,False,-1
PLS1,0.24698798,False,-1
PLSCR1,0.017994372,False,-1
PLXDC1,0.00060987344,False,-1
PLXDC2,0.43074903,False,-1
PLXND1,0.08192354,False,-1
PM20D2,0.4214743,False,-1
PMEPA1,0.07605259,False,-1
PMP2,0.26817715,False,-1
PMP22,0.0026478234,False,-1
PNPLA3,0.46768433,False,-1
PNPLA7,0.2781417,False,-1
PODN,0.24991497,False,-1
POLA2,0.044962123,False,0
POLI,0.16525684,False,-1
POLR1D,0.34921354,False,-1
POLR3A,0.0520382,False,-1
POLR3G,0.042575363,False,-1
PON3,0.06934591,False,-1
POP1,0.0062928563,False,-1
POPDC3,0.022022275,False,-1
POT1-AS1,0.04462609,False,-1
POU2AF1,0.37108362,False,-1
POU2F1,0.50072324,False,-1
POU3F2,0.0024661992,False,-1
POU3F3,0.04023785,False,-1
POU3F4,0.06793964,False,-1
POU5F1,0.038554408,False,-1
POU6F1,0.031396914,False,-1
PPARA,0.37529242,False,-1
PPARD,0.46047312,False,-1
PPARG,0.18938643,False,-1
PPAT,0.06732092,False,-1
PPL,0.33675605,False,-1
PPM1D,0.017892426,False,-1
PPM1E,0.18106881,False,-1
PPM1H,0.09191614,False,-1
PPM1L,0.54496515,False,-1
PPM1M,0.27285096,False,-1
PPM1N,0.3702779,False,-1
PPP1R13B,0.47750136,False,-1
PPP1R14C,0.002797046,False,-1
PPP1R16B,0.25445855,False,-1
PPP1R1A,0.15640055,False,-1
PPP1R26-AS1,0.02390192,False,-1
PPP1R8,0.09280045,False,-1
PPP2CB,0.108145624,False,-1
PPP2R2B,0.012044936,False,-1
PPP2R3A,0.21423239,False,-1
PPP5C,0.34816456,False,-1
PPRC1,0.10544691,False,-1
PQBP1,0.061226796,False,-1
PRDM10,0.3504537,False,0
PRDM15,0.36862427,False,-1
PRDM4,0.016209904,False,-1
PRDM5,0.34142348,False,-1
PRDM8,0.23786922,False,-1
PRDM9,0.37644148,False,-1
PRDX1,0.22579846,False,-1
PREX2,0.00495118,False,-1
PRICKLE1,0.030626314,False,-1
PRIM2,0.22215568,False,-1
PRKAA2,0.70712537,False,-1
PRKAG2,0.41163018,False,-1
PRKAG2-AS1,0.34447736,False,-1
PRKAR2B,0.5008299,False,-1
PRKCH,0.18425745,False,-1
PRKCQ,0.16834319,False,-1
PRKD1,0.54698056,False,1
PRKG1,0.064555265,False,-1
PRKG2,0.08066265,False,-1
PRKX,0.22079143,False,-1
PRKX-AS1,0.0029906058,False,-1
PRKY,0.21891923,False,-1
PRLR,0.07926794,False,-1
PRNP,0.36224827,False,-1
PROS1,0.10443744,False,0
PROX1,0.486143,False,-1
PROX1-AS1,0.13825601,False,-1
PRPS2,0.07897325,False,-1
PRPSAP2,0.19720139,False,-1
PRR16,0.04746009,False,-1
PRR5L,0.0039432114,False,-1
PRRG1,0.052054375,False,-1
PRRX1,0.37301108,False,-1
PRSS23,0.085073434,False,-1
PRTFDC1,0.09648983,False,-1
PRTG,0.23309751,False,-1
PSG7,0.14040159,False,-1
PSMA1,0.06855754,False,-1
PSMD12,0.0029999013,False,-1
PSMG2,0.3735703,False,-1
PSTPIP2,0.011922935,False,-1
PTCH1,0.42529443,False,-1
PTF1A,0.3663359,False,-1
PTGDS,0.05411565,False,-1
PTGER4,0.16656446,False,-1
PTH1R,0.27676728,False,-1
PTH2R,0.018281743,False,0
PTK7,0.006230491,False,-1
PTMA,0.008362173,False,-1
PTOV1-AS1,0.28026026,False,-1
PTP4A2,0.20351095,False,-1
PTPN13,0.4258069,False,-1
PTPN14,0.30251333,False,-1
PTPN2,0.022107068,False,-1
PTPN21,0.07887138,False,-1
PTPN22,0.26980075,False,-1
PTPN6,0.0031539025,False,-1
PTPN9,0.13145132,False,-1
PTPRB,0.08403143,False,-1
PTPRC,0.12996739,False,-1
PTPRD,0.6539357,False,-1
PTPRM,0.66700655,False,-1
PTPRO,0.2892219,False,-1
PUDP,0.29929703,False,-1
PURA,0.050185718,False,-1
PURG,0.33000818,False,-1
PVT1,0.053269275,False,-1
PXN,0.21565235,False,-1
PXYLP1,0.021010347,False,-1
PYGL,0.2641023,False,-1
QPRT,0.35332128,False,-1
QSER1,0.00987274,False,-1
R3HCC1L,0.09975,False,-1
RAB11FIP3,0.011238333,False,-1
RAB11FIP4,0.24278273,False,-1
RAB13,0.14487392,False,-1
RAB14,0.39230824,False,-1
RAB20,0.001504965,False,-1
RAB22A,0.013653355,False,-1
RAB23,0.11548184,False,-1
RAB27A,0.28161836,False,-1
RAB28,0.4488275,False,-1
RAB2A,0.15904838,False,-1
RAB31,0.039117206,False,-1
RAB39A,0.062125582,False,-1
RAB3B,8.84348e-05,False,-1
RAB3C,0.24032788,False,-1
RAB3IP,0.45829552,False,-1
RAB9A,0.23390956,False,-1
RABAC1,0.12557293,False,-1
RABEP2,0.025602035,False,0
RABL3,0.20151147,False,-1
RAD18,0.051266156,False,-1
RAD21,0.09943333,False,-1
RAD23B,0.04568116,False,-1
RAD51AP2,0.067075804,False,-1
RAD51B,0.3579182,False,-1
RAD54B,0.22899085,False,-1
RADIL,0.0071192374,False,-1
RAG1,0.057902932,False,-1
RAI1,0.008665526,False,-1
RAI14,0.14946121,False,-1
RAI2,0.18314546,False,-1
RALA,0.40535364,False,-1
RALGAPA2,0.19151747,False,-1
RALY,0.16335353,False,-1
RALYL,0.076133534,True,0
RAMP1,0.24164127,False,-1
RAN,0.044237845,False,-1
RANBP17,0.015797604,False,-1
RAP1GAP2,0.008661821,False,-1
RAP1GDS1,0.0442541,False,-1
RAP2A,0.18617181,False,-1
RAP2C-AS1,0.23566191,False,-1
RAPGEF1,0.023970341,False,-1
RAPGEF4-AS1,0.3362558,False,-1
RAPGEF5,0.2976069,False,-1
RARB,0.1274727,False,-1
RARG,0.00258491,False,-1
RARRES2,0.12707697,False,-1
RASAL1,0.11881611,False,-1
RASAL2,0.4071911,False,-1
RASD1,0.04588529,False,-1
RASGEF1A,0.23223117,False,-1
RASGEF1B,0.096845195,False,-1
RASGRF2,0.27226752,False,-1
RASGRP3,0.015008432,False,-1
RASSF3,0.17911346,False,-1
RASSF8,0.45022142,False,-1
RBAK,0.28917915,False,-1
RBBP8,0.30452955,False,-1
RBBP9,0.28133726,False,-1
RBFOX1,0.3834351,False,-1
RBFOX2,0.44056258,False,-1
RBFOX3,0.23012954,False,-1
RBL1,0.14450343,False,-1
RBM11,0.06688221,False,-1
RBM12,0.2912003,False,-1
RBM17,0.22263238,False,-1
RBM3,0.17309622,False,-1
RBM43,0.0835494,False,-1
RBM44,0.049754284,False,-1
RBMS1,0.65242755,False,-1
RBP1,0.015063074,False,-1
RBP2,0.32152522,False,-1
RBPJ,0.5860132,False,-1
RCAN1,0.060319934,False,-1
RCAN2,0.5691374,False,-1
RCAN3,0.27257845,False,-1
RCOR1,0.22157285,False,-1
RDH10,0.054368835,False,0
RDH10-AS1,0.14000477,False,-1
RECQL5,0.00058068533,False,-1
REL,0.011074997,True,0
RELA,0.023160558,False,-1
RELB,0.00770137,False,-1
RELT,0.040742535,False,-1
REST,0.07901214,False,-1
REV3L,0.5652923,False,-1
RFC3,0.006356122,False,-1
RFPL1S,0.020967316,False,-1
RFWD3,0.069626644,False,-1
RFX1,0.050844833,False,0
RFX2,0.02994005,False,-1
RFX3,0.64920765,False,-1
RFX4,0.35382536,False,-1
RFX5,0.4483314,False,-1
RFX7,0.511353,False,-1
RFX8,0.21532959,False,-1
RFXANK,0.03614752,False,-1
RFXAP,0.104689516,False,-1
RGL1,0.014734277,False,-1
RGMA,0.05183205,False,-1
RGMB,0.0042024753,False,-1
RGN,0.1741144,False,-1
RGS14,0.021814022,False,0
RGS16,0.023617025,False,-1
RGS17,0.18628022,False,-1
RGS22,0.3059197,False,-1
RGS6,0.17816506,False,-1
RGS7,0.18322708,False,-1
RGS7BP,0.022122446,False,-1
RGS9,0.15526515,False,1
RHBDD1,0.46878773,False,-1
RHOB,0.23528829,False,-1
RHOBTB1,0.37275693,False,-1
