gene,score,validation,label
GPR135,0.00049801863,False,0
GPR137C,0.35524794,False,-1
GPR155,0.1352314,False,-1
GPR158,0.29789785,False,-1
GPR161,0.3188249,False,-1
GPR173,0.3201724,False,0
GPR176,0.2763759,False,-1
GPR19,0.14413005,False,0
GPRC5A,0.1640375,False,-1
GPRC5C,0.007526173,True,0
GPX3,0.37057576,False,-1
GRAMD1C,0.359004,False,-1
GRB10,0.30336556,False,-1
GREB1,0.28873342,False,-1
GREB1L,0.3062406,False,-1
GREM1,0.3369073,False,-1
GRIA1,0.28339773,False,-1
GRIA2,0.34767073,False,-1
GRIA4,0.31401983,False,-1
GRID2,0.3497658,False,-1
GRIK1,0.3361471,False,-1
GRIK2,0.29771408,False,1
GRIK4,5.185367e-05,False,0
GRIN2A,0.26809305,False,-1
GRIN2C,0.2282649,False,0
GRIN2D,0.31464478,True,1
GRIP1,0.3124182,False,-1
GRK5,9.688763e-07,False,0
GRM1,0.324019,False,-1
GRM3,0.3380404,False,1
GRM5,0.3255111,False,-1
GRM7,0.35900396,False,-1
GRM8,0.2459106,False,-1
GSAP,0.34238967,False,0
GSC,0.3034154,False,-1
GSE1,0.30096725,False,-1
GSTCD,0.005937961,False,0
GTDC1,0.35101134,False,-1
GTF2A1,0.35087368,False,-1
GTF2A2,0.30918652,False,-1
GTF2B,0.35524794,False,-1
GTF2F1,0.31921807,False,-1
GTF2I,0.2992643,False,-1
GTF2IRD1,0.24011432,False,-1
GUCY1A2,0.26788673,False,-1
GULP1,0.010368814,False,-1
GXYLT1,0.34694558,False,-1
GXYLT2,0.29454482,False,-1
GYPC,0.35412094,False,-1
GZF1,0.32099414,False,-1
H1FX,0.074158855,True,0
H2AFY2,0.34948605,False,-1
H3F3B,0.24546109,False,-1
HABP4,0.28126493,False,-1
HACL1,0.29994857,False,-1
HAS1,0.025447581,False,0
HAS2,0.12997608,False,0
HAS2-AS1,0.35900396,False,-1
HAVCR2,0.34181893,False,-1
HBP1,0.34375173,False,-1
HCN1,0.3557509,False,-1
HCN2,0.34181887,False,-1
HDAC1,6.3811436e-05,False,0
HDAC2,0.1972895,False,-1
HDAC9,0.25971478,False,0
HDX,0.16780242,False,-1
HEATR1,0.29997706,False,-1
HEATR5A,0.33407483,False,-1
HECTD2,0.14946808,True,0
HEG1,0.36319286,False,-1
HERC5,7.562187e-07,False,0
HERPUD1,0.00014570203,True,0
HES6,0.25459984,False,-1
HEY2,0.25726032,False,-1
HFM1,0.3181139,False,-1
HGF,0.28917673,False,-1
HHIP,0.20237474,False,-1
HIF1A,0.027045194,False,-1
HIF3A,0.2895676,False,-1
HIPK4,7.5609177e-07,True,0
HIST1H4C,0.006836278,False,-1
HIVEP1,0.34008658,False,-1
HIVEP2,0.18446125,False,-1
HIVEP3,0.3416295,False,0
HLA-A,0.3090062,False,-1
HLA-E,0.3090062,False,-1
HLA-F-AS1,0.297714,False,-1
HLCS,0.31276327,False,-1
HMBOX1,0.3529425,True,0
HMCN1,0.27406773,False,-1
HMG20A,0.13862878,False,0
HMGB2,0.2260046,False,-1
HMGCLL1,0.31882486,False,-1
HMGCR,0.35177568,False,-1
HMGCS1,0.007878413,False,-1
HMGXB4,0.32252744,False,-1
HNF4G,0.28664184,False,0
HNRNPA0,0.32291657,False,-1
HNRNPA1,0.32941577,False,-1
HNRNPC,0.34883,False,-1
HNRNPH3,0.32076657,False,0
HNRNPLL,0.00326138,False,0
HNRNPUL1,0.29278514,False,-1
HOMER1,0.26904085,False,-1
HORMAD2-AS1,8.911695e-05,True,0
HOXC4,9.425431e-05,False,0
HP1BP3,0.28464222,False,-1
HPRT1,0.3446999,False,-1
HSF2,0.3587631,False,-1
HSP90AB1,0.3124182,False,-1
HSP90B1,0.082881324,False,-1
HSPA1A,1.19308226e-08,False,0
HSPA1B,1.1938153e-08,False,0
HSPA4L,0.31698275,False,-1
HSPA5,0.21086428,False,-1
HSPA8,0.2274573,False,-1
HSPH1,0.22144823,False,-1
HTR3B,0.29093212,False,-1
HUNK,0.2938754,False,-1
ICA1L,0.12940592,False,-1
ICK,0.009713327,False,0
ID2,0.012552933,True,0
ID4,0.3599376,False,-1
IDH1,0.3284214,False,-1
IER5L,0.3090062,False,-1
IFI16,0.008900549,False,-1
IFIT1,7.560817e-07,True,0
IFNG-AS1,0.22599241,False,-1
IFT81,0.24011353,False,-1
IGF1R,0.3265196,False,-1
IGFBP2,0.0003241953,False,0
IGFBP6,0.29149786,False,-1
IGFBP7,0.31402278,False,-1
IKZF1,1.3353872e-06,False,0
IKZF2,0.2916363,False,-1
IKZF5,0.33438337,False,-1
IL13RA1,6.380876e-05,False,0
IL15,0.30245373,False,-1
IL1RAP,0.300792,False,-1
IL20RA,0.3124182,False,-1
IL5RA,0.26809323,False,-1
ILF3,0.28226718,False,-1
ING4,0.0024238164,False,0
INHBA,0.31054825,False,-1
INPP4A,0.006836023,False,-1
INPP4B,0.33975118,False,-1
INPP5F,0.29806903,False,-1
INSIG1,0.35087368,False,-1
INSM2,0.31241822,False,-1
INTS6,0.35524794,False,-1
INTS6L,0.29965928,False,-1
INTU,0.3505343,True,1
IPMK,0.35524794,False,-1
IPO11,0.32975924,False,-1
IQCH-AS1,0.30283764,False,-1
IQSEC1,0.31738734,False,-1
IQSEC2,0.14412399,False,0
IRF1,0.3090062,False,-1
IRF2,0.33935335,False,-1
IRF9,0.30527484,False,-1
IRX5,0.3076428,False,-1
IRX6,0.14119628,False,-1
ISG15,0.32487252,False,-1
ISL2,1.1027516e-06,False,0
ISYNA1,0.3067818,False,-1
ITGA1,9.496858e-05,False,0
ITGA10,0.30730188,False,-1
ITGA9-AS1,0.25619954,False,-1
ITGAL,0.3090062,False,-1
ITGAV,0.3199985,False,-1
ITGB2,0.2376606,False,-1
ITGB3BP,0.0068360134,False,-1
ITGB4,0.3284214,False,-1
ITIH5,0.28108597,False,-1
ITM2A,0.26279548,False,-1
ITM2C,0.29831398,False,-1
ITPKB,0.15648843,False,0
ITPR1,0.058683507,False,0
ITSN1,0.3115671,False,-1
JADE3,0.2985201,False,-1
JAK2,0.34949264,False,-1
JARID2,0.18908334,False,-1
JAZF1,0.33556038,False,-1
JAZF1-AS1,0.32554033,False,-1
JDP2,0.35900396,False,-1
JMY,0.3410109,False,-1
JUN,0.2181795,False,-1
JUNB,0.29304183,False,-1
JUND,0.018146189,False,0
KALRN,0.32875234,False,-1
KANK1,0.3369211,False,-1
KANK4,0.017656691,False,-1
KAT6B,0.3498162,False,-1
KATNAL1,0.33582246,False,-1
KAZN,0.26013628,False,-1
KCNA2,0.000120785706,True,0
KCNAB1,0.003954849,False,-1
KCNC2,0.35900396,False,-1
KCND2,0.2660547,False,-1
KCND3,0.20262396,False,0
KCNH1,0.21413971,False,0
KCNIP1,0.24496363,False,-1
KCNIP4,0.31589687,False,-1
KCNK1,0.2401143,False,-1
KCNK12,0.35177568,False,-1
KCNMA1,0.31003234,False,-1
KCNMB2,0.34521788,False,-1
KCNMB3,0.35087368,False,-1
KCNMB4,0.2823784,False,-1
KCNN2,0.35260284,False,-1
KCNQ1OT1,0.33436766,False,-1
KCNQ3,0.32123098,False,-1
KCNQ5,0.24614732,False,-1
KCNS3,0.34033024,False,-1
KCNT2,0.081835955,False,-1
KCTD1,0.26995194,False,-1
KCTD8,0.3509137,True,0
KDM3A,0.22428171,False,-1
KDM4B,0.1305072,False,-1
KDM4C,0.34578618,False,-1
KDM5A,0.31970158,False,-1
KDM5B,0.31797957,False,-1
KDM6B,0.00018299927,False,0
KDM7A,0.15347396,False,-1
KHDC1,1.1803078e-05,False,0
KHDRBS2,0.25777912,False,-1
KHDRBS3,0.21048157,False,0
KIAA0319,0.26785985,False,-1
KIAA0513,0.06081797,False,-1
KIAA0586,0.3557422,False,-1
KIAA0895,0.31738734,False,-1
KIAA1958,0.34129393,False,-1
KIF26B,0.2830342,False,-1
KIF27,0.35087368,False,-1
KIF9-AS1,0.000120780176,True,0
KIRREL3,0.30694646,False,-1
KLF10,5.879354e-05,False,0
KLF12,0.31659693,False,1
KLF13,0.006836,False,-1
KLF16,8.3067675e-07,False,0
KLF2,1.1797845e-05,False,0
KLF3,0.3363982,False,-1
KLF3-AS1,0.33084962,True,1
KLF6,0.29693922,False,-1
KLF7,0.35087368,False,-1
KLF8,0.2902553,False,-1
KLF9,0.02478613,False,-1
KLHDC10,0.35524794,False,-1
KLHL13,0.3420202,False,-1
KLHL2,0.3411111,False,-1
KLHL20,0.3336087,False,-1
KLHL29,0.35177568,False,-1
KLHL32,0.3325783,False,-1
KLHL4,0.35524794,False,-1
KLHL5,0.2547826,False,-1
KLHL7,0.33360857,False,-1
KLHL8,0.24028416,False,-1
KLK10,2.192597e-13,False,0
KLRD1,4.5372303e-06,False,0
KLRG1,0.34883,False,-1
KMT2A,0.33499712,False,-1
KRAS,0.33295253,False,-1
KREMEN1,0.3462021,False,-1
KRTAP5-7,0.297714,False,-1
KSR1,0.2304571,False,-1
KYNU,1.3343828e-06,False,0
L3MBTL3,0.33974424,False,-1
L3MBTL4,0.3293445,False,-1
LANCL3,8.952664e-05,False,0
LARP1B,0.3298316,False,-1
LAS1L,0.3291785,False,-1
LATS2,0.3548317,False,-1
LAYN,0.31243876,False,-1
LBH,0.2270948,False,-1
LCA5,0.35139802,False,-1
LCLAT1,0.32321253,False,-1
LCOR,0.33946544,False,-1
LCORL,0.31859815,False,-1
LDAH,0.36296844,False,-1
LDB1,3.956306e-05,False,0
LDLR,0.0032133763,False,0
LDLRAD4,0.28885323,False,-1
LEF1,0.024050077,False,-1
LEKR1,7.560831e-07,True,0
LEMD3,6.3807114e-05,False,0
LEPR,0.12655202,False,-1
LGALS1,6.380334e-05,False,0
LGALS3,0.20565563,False,-1
LGR4,0.1046848,False,-1
LGSN,0.30430594,False,0
LHCGR,0.2977139,False,-1
LHFPL2,0.24594297,False,0
LHFPL3,0.2947032,False,-1
LHX1,2.5812897e-05,False,0
LHX2,0.13867824,False,-1
LIFR,0.32406956,False,-1
LILRB1,0.35087368,False,-1
LIMA1,0.34555218,False,-1
LIMD1,0.10560455,False,-1
LIMS1,0.35524794,False,-1
LIN28A,0.25517446,False,-1
LIN54,0.3542336,False,-1
LINC00051,0.29791656,False,-1
LINC00158,2.1032056e-13,False,0
LINC00320,0.3009672,False,-1
LINC00323,0.29459798,False,-1
LINC00461,0.2751165,False,-1
LINC00463,7.642907e-06,False,0
LINC00467,0.012552649,False,0
LINC00472,0.28564,False,-1
LINC00476,0.019084092,False,-1
LINC00511,0.15251105,False,-1
LINC00609,0.35574222,False,-1
LINC00612,0.24280623,False,-1
LINC00630,0.30096722,False,-1
LINC00662,0.34511858,False,0
LINC00862,0.34750867,False,-1
LINC00884,0.33593175,False,-1
LINC00886,0.35177568,False,-1
LINC00907,3.9412356e-05,True,0
LINC00921,0.3248726,False,-1
LINC01006,0.32815668,False,-1
LINC01060,9.693828e-07,False,0
LINC01068,6.129656e-07,False,0
LINC01087,0.022134406,True,0
LINC01118,0.35485798,False,-1
LINC01122,0.33691967,False,-1
LINC01135,0.3532398,False,0
LINC01138,0.30721542,False,-1
LINC01151,7.77555e-05,False,0
LINC01184,0.3453254,False,-1
LINC01185,0.35177568,False,-1
LINC01197,0.19687833,False,-1
LINC01285,0.17348656,False,0
LINC01299,0.00012078525,True,0
LINC01315,0.29150757,False,-1
LINC01353,0.2979175,False,-1
LINC01470,0.35574222,False,-1
LINC01484,0.36336842,False,-1
LINC01505,0.013511095,False,-1
LINC01572,0.27322963,False,-1
LLGL2,0.34181896,False,-1
LMO2,0.25506365,False,-1
LMO3,0.04718736,False,-1
LMO7,0.26065424,False,-1
LMOD3,0.33622608,False,-1
LMTK2,0.35087368,False,-1
LMX1A,0.024937553,False,0
LONRF3,0.11105527,False,0
LPIN2,0.3324482,False,-1
LPL,0.346578,False,0
LRCH1,0.31853485,False,-1
LRFN5,0.34863654,False,-1
LRIF1,0.35747012,False,-1
LRIG1,0.1448624,False,-1
LRIG3,0.30096722,False,-1
LRP12,0.3167551,False,-1
LRP4,0.2776266,False,-1
LRRC20,0.33360952,False,-1
LRRC4C,0.29463428,False,-1
LRRC8C,0.345996,False,-1
LRRFIP1,0.2834072,False,-1
LRRN1,0.3349645,False,1
LRRTM4,0.33436745,False,-1
LSAMP,0.31276265,False,-1
LSM6,0.28248855,False,-1
LUCAT1,0.26212385,False,-1
LURAP1L,0.0006254251,False,0
LUZP2,0.18174781,False,-1
LYL1,5.991867e-07,False,0
LYN,0.0011031475,True,0
LYPD6,0.00014967818,False,0
MACROD2,0.36336383,False,-1
MAFA,0.2989902,False,-1
MAFF,1.1937925e-08,False,0
MAFG,0.032435685,False,0
MAGED4,0.36545408,False,-1
MAGI1,0.35525534,False,0
MAGI2,0.34948558,False,1
MAGI3,0.28591132,False,-1
MAK,0.33401218,False,-1
MAL,0.0012522963,True,0
MAML2,0.33181256,False,-1
MAML3,0.32681206,False,-1
MAN1A2,0.22211976,False,-1
MANBA,0.29427335,False,0
MAP1B,0.3323452,False,-1
MAP2,0.32846972,False,-1
MAP3K1,0.1456006,False,-1
MAP3K13,0.27942553,False,-1
MAP3K5,0.2824884,False,-1
MAPK4,0.1721007,False,-1
MAPK8,0.32887524,False,-1
MAPKAPK2,6.380249e-05,False,0
MAPRE2,0.33773437,False,0
MARCH10,1.18095295e-05,False,0
MARCH3,0.30046126,False,-1
MARCKSL1,0.029358404,False,-1
MARK1,0.13943581,False,-1
MARK4,0.3336081,False,-1
MAST2,0.32683536,False,-1
MAST4,0.35524794,False,-1
MATN2,0.25174275,False,-1
MAX,0.31122255,False,-1
MB21D2,0.34636414,False,-1
MBD1,0.29771385,False,-1
MBD2,0.29454494,False,-1
MBD5,0.34754348,False,-1
MBNL1,0.35165843,True,0
MBNL1-AS1,0.25252447,False,-1
MBNL3,0.32199943,False,-1
MBOAT1,0.07108163,False,-1
MCAM,1.19274555e-08,False,0
MCF2L,0.265132,False,-1
MCMDC2,0.3370435,False,-1
MCOLN2,7.617993e-09,False,-1
MCPH1,0.11137838,False,0
MCTP1,0.30089855,False,-1
MDGA2,0.09042575,False,-1
MDM1,0.3631933,False,-1
MDM2,0.34119496,False,-1
MDP1,0.35087368,False,-1
ME1,0.13727961,False,-1
MECOM,0.30381563,False,-1
MECP2,0.3212366,False,-1
MED12L,0.37057558,False,-1
MEF2A,0.29587436,False,-1
MEF2C,0.095371485,False,-1
MEF2C-AS1,0.2949328,False,-1
MEF2D,0.02643398,False,-1
MEG3,0.30600375,False,-1
MEG8,0.28655005,False,-1
MEGF11,0.28248775,False,-1
MEI4,0.36319298,False,-1
MEIS2,0.09800903,True,0
MEIS3,0.32487258,False,-1
MERTK,0.00029157955,True,0
MEST,0.28161898,False,-1
MET,0.29883632,False,1
METAP1,0.24011517,False,-1
METTL3,0.35087368,False,-1
MFAP1,0.3510645,False,-1
MFAP4,0.31097633,False,-1
MFHAS1,0.34883,False,-1
MGA,0.25350913,False,-1
MGAM2,0.02329192,False,0
MGAT4C,0.26788658,False,-1
MGLL,0.29771376,False,-1
MIATNB,6.381807e-05,False,0
MICAL2,0.34770834,False,-1
MID1,0.28584245,False,-1
MID1IP1,0.1446031,False,-1
MIOS,0.31302622,False,-1
MIPOL1,0.3090062,False,-1
MIR137HG,0.31911692,False,-1
MIR99AHG,0.33442143,False,-1
MITF,0.32798523,False,-1
MLLT10,0.3349955,False,-1
MLLT3,0.31277236,False,-1
MLXIP,0.30746102,False,-1
MMP16,0.25730246,False,1
MMS22L,0.2977143,False,-1
MN1,0.13149706,False,-1
MNT,4.2946376e-06,False,0
MOB1B,0.2667973,False,-1
MOB3B,0.34919593,False,-1
MORF4L2,0.00018733958,True,0
MOV10L1,0.0001208244,False,0
MPP6,0.33182454,False,-1
MPPED2,0.3541114,False,-1
MPZL1,0.29899034,False,-1
MROH1,0.023912584,False,-1
MRVI1-AS1,0.30834904,False,-1
MSANTD3,0.27862573,False,-1
MSI2,0.303847,False,-1
MSMO1,0.025592627,False,-1
MT2A,0.00020390702,False,0
MT3,0.0068360064,False,-1
MTA3,0.328421,False,-1
MTF2,0.35524794,False,-1
MTHFD1,0.00011169387,False,0
MTM1,0.31882483,False,-1
MTMR1,0.34181887,False,-1
MTMR2,0.24439889,False,-1
MTSS1,0.32144412,False,-1
MXD1,0.11895433,False,-1
MXD4,0.027045626,False,-1
MYB,0.19259463,False,0
MYEF2,0.35116783,False,-1
MYH1,0.030610533,True,0
MYL9,0.27108297,False,0
MYO10,0.26618108,False,-1
MYO16,0.34696332,False,-1
MYO1B,0.21663399,False,-1
MYO1D,0.32860813,False,-1
MYO5B,0.35177568,False,-1
MYO9A,0.26587784,False,0
MYOM2,0.2903376,False,-1
MYRF,0.2401145,False,-1
MYRIP,0.27326176,False,0
MYT1L,0.005221086,True,0
MZF1,0.19566321,False,-1
N4BP2,0.012202671,False,-1
NAA50,0.3599437,False,-1
NAAA,0.29771423,False,-1
NAALAD2,0.0024217006,False,0
NAALADL2,0.2934284,False,-1
NAIF1,0.34883,False,-1
NAMPT,0.24259284,False,1
NAP1L1,0.23318174,False,-1
NBEA,0.30057204,False,-1
NBEAL1,0.33208007,False,-1
NBPF1,0.32401907,False,-1
NCALD,0.31516215,False,-1
NCBP2,0.35087368,False,-1
NCK1,0.31649673,False,-1
NCK2,0.3402621,False,-1
NCKAP5,0.35524794,False,-1
NCL,0.0068360264,False,-1
NCOA2,0.33954006,False,-1
NCOA3,0.3509137,False,0
NCOR1,0.3487566,False,-1
NDFIP2,0.01545742,False,-1
NDRG3,0.35087368,False,-1
NDST3,0.35900396,False,-1
NEAT1,0.09803555,False,0
NEBL,0.28404024,False,-1
NECTIN3,0.32307705,False,-1
NEDD4,0.32303494,False,-1
NEDD4L,0.16199593,False,-1
NEDD9,0.28248823,False,-1
NEFL,0.3123512,False,-1
NEFM,1.1434303e-06,False,0
NEK10,0.35900396,False,-1
NEK5,7.562403e-07,False,0
NELFA,0.27982977,False,-1
NETO1,0.35581884,False,-1
NETO2,0.2056953,False,0
NEXN,0.31276417,False,-1
NF1,0.31448376,False,-1
NFAT5,0.20752063,False,-1
NFATC1,0.30096716,False,-1
NFATC4,0.27151772,False,-1
NFE2L2,0.17992221,False,-1
NFIA,0.29801473,False,-1
NFIB,0.33843404,False,-1
NFIC,0.0059081777,False,0
NFIX,0.30096716,False,-1
NFKB1,0.35101134,False,-1
NFKB2,5.944019e-10,False,0
NFKBID,0.20543675,False,-1
NFXL1,0.3173874,False,-1
NFYA,0.32619938,False,-1
NFYB,0.3427843,False,-1
NFYC,0.23059915,False,-1
NHLH1,0.30440307,False,-1
NHLH2,0.18215589,False,-1
NIFK-AS1,0.3116332,False,-1
NIM1K,0.3557514,False,-1
NINL,0.34681505,False,-1
NKAIN3,9.691628e-07,False,0
NKD1,0.32487255,False,-1
NKX2-2,0.2964128,False,-1
NKX2-8,0.33694714,False,-1
NKX6-2,0.034052495,True,0
NKX6-3,0.000120863355,False,0
NLGN1,0.33848864,False,-1
NLGN4X,0.3377463,True,1
NLGN4Y,0.34091696,False,1
NLRC5,0.3090062,False,-1
NMD3,0.10557448,False,-1
NME1,0.32842162,False,-1
NME2,0.3365576,False,-1
NME7,0.01258143,False,0
NMT2,0.35177568,False,-1
NMUR2,0.35574216,False,-1
NOBOX,0.2979162,False,-1
NOC2L,0.00033848378,False,0
NOL4,0.3028721,False,-1
NOS1AP,0.3535117,False,-1
NPAS2,7.650856e-06,False,0
NPAS4,0.31975752,False,-1
NPDC1,0.006836233,False,-1
NPHP1,0.31882492,False,-1
NPL,0.33360904,False,-1
NPSR1,0.29791614,False,-1
NPTX2,0.3090062,False,-1
NR0B1,0.3090062,False,-1
NR1D1,0.3073015,False,-1
NR1D2,0.3442169,False,-1
NR1H3,4.5369056e-06,False,0
NR2C2,0.3496146,False,-1
NR2E1,0.3663203,False,-1
NR2F1,0.24601503,False,-1
NR2F2,0.11120207,False,-1
NR2F2-AS1,0.26802993,False,-1
NR3C1,0.32045925,False,1
NR3C2,0.16550882,False,-1
NR4A1,0.003435401,False,0
NR4A2,0.28431058,False,-1
NR4A3,7.376045e-05,False,0
NR5A1,0.31237286,False,-1
NR6A1,0.34363705,False,-1
NRCAM,0.2903382,False,-1
NREP,0.3009241,False,-1
NREP-AS1,0.31882498,False,-1
NRF1,0.3464698,False,-1
NRG2,0.33360907,False,-1
NRG3,0.2910793,False,1
NRG4,0.3435655,False,-1
NRGN,0.24185744,False,1
NRIP1,0.31220624,True,1
NRP2,0.27129182,False,-1
NRXN1,0.28036532,False,1
NRXN3,0.3480117,False,-1
NT5DC1,0.34181893,False,-1
NTM,0.30096722,False,-1
NTN4,0.35177568,False,-1
NTNG1,0.26822028,False,1
NTRK2,0.31529754,False,-1
NTRK3,0.28248832,False,-1
NUCB2,0.20427221,False,-1
NUP107,0.34636423,False,-1
NUP37,0.3090062,False,-1
NUP93,0.36547634,False,-1
NVL,0.35483178,False,-1
NXPE2,0.35087368,False,-1
NXPH1,0.29898018,False,1
NYAP2,0.26788625,False,-1
OAF,0.31236595,False,-1
OGFRL1,1.2989377e-05,False,0
OLA1,0.073582746,False,0
OLFM1,0.35993716,False,-1
OLFM3,0.3001775,False,-1
OLIG1,0.009877113,False,0
OLIG2,0.024390735,False,0
ONECUT2,0.37305233,False,-1
OPCML,0.26609796,False,-1
OPHN1,0.35087368,False,-1
OR2F1,0.279438,False,-1
OR2T6,0.33366364,False,-1
OR3A2,2.073175e-13,False,0
OR6N1,9.68782e-07,True,0
ORC5,7.559793e-07,False,0
OSBPL10,0.29771408,False,-1
OSBPL3,0.26678756,False,-1
OSBPL6,0.3424406,False,-1
OSBPL8,0.1687221,False,-1
OTOGL,0.25104478,False,-1
OTUB2,3.9435516e-05,False,0
OTUD4,0.3327424,False,-1
OVOL1,0.32487243,False,-1
OXSR1,0.35574222,False,-1
P2RY14,0.00031291103,False,-1
P4HA1,0.32433185,False,-1
PACRG,0.35177568,False,-1
PACRG-AS1,0.11238114,False,-1
PACS1,0.10882483,True,0
PAG1,0.34729534,False,1
PAK1,0.24985962,False,-1
PAK3,0.24701917,False,-1
PALD1,0.27323022,False,-1
PALLD,0.14947511,True,0
PAM,0.31173903,False,1
PAMR1,0.29995298,False,-1
PANK1,0.32047018,False,-1
PAQR8,0.24583465,True,0
PARD3,0.29777038,False,-1
PARP1,0.11329221,False,-1
PARP12,0.3090062,False,-1
PARP14,0.038017847,False,-1
PARP9,0.30096132,False,-1
PATJ,0.18502094,False,-1
PAX6,0.14410378,False,0
PAX7,0.21344365,False,-1
PBLD,0.35177568,False,-1
PBX1,0.35483164,False,-1
PBX2,0.35087368,False,-1
PBX3,0.017206373,False,0
PCBP3,0.36319318,False,-1
PCDH10,0.32132155,False,-1
PCDH11X,0.3660667,False,-1
PCDH11Y,4.5193387e-06,False,0
PCDH12,0.3642423,False,-1
PCDH17,0.34113905,False,-1
PCDH7,0.26684177,False,-1
PCDH9,0.3473742,False,-1
PCLO,0.058433644,True,0
PCNX4,0.33496726,False,-1
PCSK5,0.2578572,False,-1
PDE10A,0.3534248,False,0
PDE11A,0.35574222,False,-1
PDE1A,0.3480117,False,-1
PDE4B,0.3355539,False,1
PDE4D,0.34346193,False,0
PDE6D,0.2875806,False,-1
PDE6H,0.024141144,False,0
PDE8B,0.3035357,False,-1
PDGFC,0.3182609,False,-1
PDGFD,0.12096717,False,0
PDGFRA,0.36336648,False,-1
PDGFRB,0.2977237,False,-1
PDLIM5,0.34893245,True,0
PDS5A,0.3524826,False,-1
PDZD2,0.26377276,False,-1
PDZRN3,0.1122176,False,-1
PDZRN4,0.2824939,False,-1
PEA15,0.03338312,False,-1
PEAK1,0.31168696,False,-1
PEBP1,0.0068362462,False,-1
PEG10,0.10722773,False,-1
PEG3,0.3505343,False,1
PELI1,0.33831224,False,-1
PELI2,0.2970708,False,-1
PER3,0.34636417,False,-1
PEX5L,0.34948558,False,-1
PEX7,0.3463641,False,-1
PFKFB3,0.25059184,False,-1
PGAP1,0.25380847,False,-1
PGBD4,0.3418189,False,-1
PGBD5,0.18402237,False,0
PGM1,0.28664252,False,0
PHACTR1,0.3130797,False,-1
PHACTR2,0.006107181,False,-1
PHAX,0.3304652,False,-1
PHC2,0.35087368,False,-1
PHF1,0.059663016,False,-1
PHF12,0.3463641,False,-1
PHF21A,0.2627802,False,-1
PHF21B,0.35087368,False,-1
PHF8,0.31122255,False,-1
PHTF1,0.0016694035,False,-1
PHYHIPL,0.326225,False,-1
PI4K2B,0.3009672,False,-1
PID1,0.0010427162,False,0
PIGK,0.24751708,False,-1
PIGW,0.36424956,False,-1
PIK3C3,0.35087368,False,-1
PIK3CA,0.3502303,False,-1
PIM3,0.0904259,False,-1
PIN4,0.29937598,False,-1
PIP5K1B,0.29449287,False,-1
PIR,0.29831365,False,-1
PITPNC1,0.31409454,False,-1
PITX1,0.030553319,False,0
PKIA,0.21110299,False,-1
PKIB,0.33174324,False,-1
PKM,0.10550744,False,-1
PKN2-AS1,0.35177568,False,-1
PKNOX2,0.21005933,False,-1
PKP4,0.35165843,False,0
PLA2G4C,0.001366952,False,-1
PLAG1,0.34233582,False,-1
PLAGL1,0.01707116,False,0
PLCB4,0.24674515,False,-1
PLCG2,0.32860813,False,-1
PLCH2,0.24011427,False,-1
PLCL2,0.321207,False,1
PLD5,0.31835607,False,-1
PLEKHA5,0.2986173,False,-1
PLEKHA6,0.2977144,False,-1
PLEKHG1,0.34792474,False,-1
PLEKHH2,0.31096706,False,-1
PLOD2,0.30804902,False,-1
PLP1,0.00683622,False,-1
PLPP1,0.3532398,False,0
PLPP3,0.3567155,False,-1
PLPP4,0.28639773,False,-1
PLPPR1,0.34503165,False,-1
PLPPR5,0.26690143,False,-1
PLS3,0.3487813,False,-1
PLS3-AS1,0.10169652,False,-1
PLSCR1,0.0001392587,False,0
PLSCR4,0.041475464,False,0
PLXNA2,0.26791224,False,1
PLXNA4,0.2824879,False,-1
PMP2,0.3633633,False,-1
PNPLA3,0.29898992,False,-1
POF1B,7.562245e-07,False,0
POLR1D,0.3318951,False,-1
POLR2I,0.028031345,False,-1
POLR3A,0.32291657,False,-1
POLR3C,0.3205436,False,-1
POT1-AS1,0.33840868,False,-1
POU2AF1,0.33397567,False,-1
POU2F1,0.33308804,False,-1
POU3F2,0.29668844,False,-1
POU3F3,0.30096722,False,-1
POU4F1,0.31882492,False,-1
POU6F1,0.28479162,False,-1
POU6F2,0.25517115,False,-1
PPA1,0.2989902,False,-1
PPARA,0.2792462,False,-1
PPARG,1.1189429e-06,False,0
PPCDC,0.35524794,False,-1
PPFIA2,0.3314621,False,-1
PPFIBP1,0.35087368,False,-1
PPM1E,0.04546908,False,0
PPM1F,0.32917896,False,-1
PPM1L,0.1632905,False,-1
PPP1R10,0.0004256155,False,0
PPP1R2,0.0024251807,False,0
PPP1R26-AS1,0.3597352,False,-1
PPP1R42,4.287497e-06,True,0
PPP1R9A,0.20668913,False,0
PPP2R2B,0.26809204,False,-1
PPP2R2C,0.0043296027,False,0
PPP3CA,0.33916304,False,-1
PPP3R1,0.25259513,False,-1
PPP4R4,0.25048733,False,-1
PPP5C,0.35900396,False,-1
PRDM10,0.3201724,False,0
PRDM12,9.69381e-07,False,0
PRDM15,0.35524794,False,-1
PRDM16,0.3557422,False,-1
PRDM4,0.34883,False,-1
PRDM5,0.27634397,False,-1
PRDM6,0.3557512,False,-1
PREP,0.32487255,False,-1
PREX2,0.3322344,False,-1
PRH1,0.35087368,False,-1
PRICKLE2,0.33927622,False,-1
PRIM2,0.33046457,False,-1
PRKAA2,0.13866363,False,0
PRKAR2B,0.3124854,False,-1
PRKCA,0.31835645,False,-1
PRKCA-AS1,0.35574222,False,-1
PRKCB,0.35524794,False,-1
