gene,score,validation,label
HLA-DRA,0.011105353,False,0
HLCS,0.020421242,False,0
HLF,0.023102066,True,0
HLX,0.032312635,True,0
HLX-AS1,0.017884675,False,0
HMBOX1,0.10568416,False,0
HMGA1,0.028737107,False,0
HMGA2,0.025578937,True,0
HMGB1,0.023973268,False,0
HMGB2,0.018905364,False,0
HMGB3,0.036804408,False,0
HMGCLL1,0.018627174,False,0
HMGCR,0.01875254,True,1
HMGCS1,0.016961569,True,0
HMSD,0.020472547,True,0
HMX3,0.019088738,False,0
HNMT,0.011434164,False,0
HNRNPA0,0.010306788,False,0
HNRNPC,0.014674033,False,0
HNRNPH3,0.016435467,False,0
HOMER1,0.01757117,False,0
HOOK1,0.034954447,False,0
HOXB3,0.04493896,False,0
HP,0.027894923,True,0
HP1BP3,0.017590655,False,0
HPCAL1,0.01610558,False,0
HRC,0.025685864,False,0
HS3ST3A1,0.01791852,False,0
HS3ST3B1,0.02366689,False,0
HS3ST4,0.025254672,False,0
HS6ST2,0.024145788,False,0
HSF2,0.018333165,False,0
HSP90AB1,0.02547309,False,0
HSP90B1,0.03583218,False,0
HSPA1A,0.038456183,False,0
HSPA4L,0.023666918,False,0
HSPA5,0.02814125,False,0
HSPA8,0.07155971,False,0
HSPB8,0.021498088,False,0
HTR4,0.044001546,False,0
HTRA4,0.027896462,True,0
HTT-AS,0.01897686,False,0
HUNK,0.023666939,False,0
HYAL2,0.018976944,True,0
ICAM1,0.018345933,True,1
ID1,0.01526494,True,0
ID2,0.015083521,False,0
ID3,0.014364266,False,0
ID4,0.016367082,False,0
IER2,0.02185458,True,0
IER5L,0.013555976,False,0
IFI16,0.018627215,False,0
IFI44,0.025254719,False,0
IFI44L,0.025254661,False,0
IFI6,0.025254661,True,0
IFIH1,0.02648502,False,0
IFIT1,0.025254648,False,0
IFIT2,0.01354579,False,0
IFIT3,0.020716261,False,0
IFIT5,0.014000558,False,0
IFITM2,0.023666944,False,0
IFITM3,0.016832804,True,0
IFNLR1,0.014201094,False,0
IFRD1,0.017341277,False,0
IFT80,0.020669457,False,0
IGDCC3,0.018600786,True,0
IGF2BP2,0.017117264,False,0
IGFBP5,0.014062721,False,0
IGFBP6,0.019591274,True,0
IGFBP7,0.020509068,False,0
IKZF1,0.011223585,True,0
IKZF2,0.020669457,True,0
IKZF3,0.01189197,True,0
IL12A,0.012991971,False,0
IL12A-AS1,0.010588347,False,0
IL15RA,0.021164205,False,0
IL1R1,0.014324637,False,0
IL1RAPL1,0.040184572,False,0
IL1RAPL2,0.02244853,True,0
IL20RA,0.01853837,False,0
IL33,0.043047998,False,0
IL6R,0.014674062,False,0
IL7R,0.016217541,False,0
IMPDH2,0.023666894,False,0
ING3,0.02025722,False,0
INPP4B,0.016577374,True,0
INPP5F,0.032887723,False,0
INSIG1,0.014652664,True,0
INTS6,0.016429657,False,0
INTS6L,0.014674033,False,0
IPCEF1,0.013708445,False,0
IPMK,0.015627299,False,0
IQCH-AS1,0.029572716,False,0
IQGAP2,0.019515196,True,0
IQUB,0.018627645,False,0
IRAK3,0.017469391,False,0
IRF1,0.019205622,False,0
IRF2,0.018571202,False,0
IRF2BP1,0.013706576,False,0
IRF4,0.020400105,False,0
IRF5,0.016833197,False,0
IRF7,0.01755307,False,0
IRF8,0.026895676,False,0
IRS1,0.0190155,False,1
IRS2,0.024826812,False,0
IRX3,0.017679699,False,0
IRX4,0.018742168,False,0
ISLR,0.013111308,False,0
ITGA3,0.025254678,False,0
ITGA4,0.0126444725,False,0
ITGAV,0.02099102,False,0
ITIH5,0.023705719,False,0
ITK,0.011235765,False,0
ITM2B,0.020669457,False,0
ITPKC,0.04018451,False,0
ITPR1,0.023382599,True,0
JADE1,0.023461543,False,0
JAM2,0.025578737,True,0
JAZF1,0.015516652,False,0
JDP2,0.025773553,False,0
JRK,0.022430334,False,0
JUN,0.011096904,False,0
JUNB,0.013111303,False,0
JUND,0.009168214,False,0
KANSL1-AS1,0.01853843,False,0
KAZN,0.018641395,False,0
KCNC1,0.02243015,True,0
KCND1,0.010763345,False,0
KCND3,0.017305236,True,0
KCNE3,0.035282396,True,0
KCNH7,0.04018454,False,0
KCNIP1,0.014674054,False,0
KCNIP4,0.015301081,False,0
KCNK1,0.014000439,False,0
KCNK13,0.024527706,False,0
KCNN2,0.021282088,False,0
KCNQ5,0.034418248,True,0
KCNT2,0.016956035,False,0
KCTD1,0.020669457,False,0
KCTD14,0.02613302,False,0
KCTD3,0.049758606,False,0
KCTD8,0.016848877,True,0
KDM2A,0.01067387,False,0
KDM3A,0.016516322,False,0
KDM4A-AS1,0.025471905,False,0
KDM4B,0.02243021,False,0
KDM4C,0.016577367,False,0
KDM6B,0.017341407,False,0
KDM7A,0.032876767,False,0
KHDRBS2,0.023947764,True,0
KIAA0040,0.018976849,False,0
KIAA1217,0.020632345,False,0
KIAA1549,0.027596816,True,0
KIF20B,0.022041352,False,0
KIF25,0.017575469,True,1
KIF26B,0.061296772,True,0
KIF5C,0.014305864,True,0
KIRREL3,0.027463362,False,0
KLF10,0.01221942,False,0
KLF12,0.017748957,False,1
KLF13,0.010306763,False,0
KLF2,0.017553177,False,0
KLF3,0.021494398,False,0
KLF3-AS1,0.016435467,False,0
KLF4,0.013838767,False,0
KLF5,0.01638733,False,0
KLF6,0.022503735,False,0
KLF7,0.02243029,False,0
KLF8,0.026295707,False,0
KLHL13,0.05567825,False,0
KLHL15,0.033564832,False,0
KLHL2,0.028366748,False,0
KLHL32,0.015120216,True,0
KLHL6,0.018977003,False,0
KLHL8,0.0204038,True,0
KLRG1,0.013708393,False,0
KMT2A,0.017187692,True,0
KPNA2,0.027323872,False,0
KREMEN1,0.02275904,False,0
KRTDAP,0.027260318,False,0
KTN1-AS1,0.023689108,False,0
L3MBTL3,0.022152042,False,0
L3MBTL4,0.022704331,False,0
LAIR1,0.020966467,True,0
LAMA2,0.0349552,False,1
LAMC1,0.029943878,False,0
LANCL2,0.020257372,False,0
LANCL3,0.024339478,False,0
LARP1B,0.021962889,False,0
LAS1L,0.020257268,False,0
LCA5,0.018353086,False,0
LCOR,0.01787447,False,0
LCORL,0.015087131,True,0
LCP2,0.011973051,True,0
LDLR,0.017341258,True,0
LDLRAD4,0.03219876,True,0
LEFTY2,0.0114299,True,0
LEPR,0.023187468,False,0
LGALS2,0.011300124,False,0
LGALS3,0.019582681,True,0
LGMN,0.010603123,False,0
LHCGR,0.050598856,False,0
LHFPL2,0.029348247,False,0
LHFPL3,0.015093001,True,0
LHX2,0.019143362,False,0
LHX4,0.037614934,False,0
LHX5,0.014201114,False,0
LIN54,0.02346179,False,0
LIN7A,0.022496903,False,0
LINC00051,0.015444115,False,0
LINC00222,0.015428086,False,0
LINC00271,0.020669457,False,0
LINC00511,0.018538384,False,0
LINC00588,0.025578286,False,0
LINC00620,0.019512966,False,0
LINC00640,0.017681006,False,0
LINC00862,0.017117234,True,0
LINC00866,0.0146740405,False,0
LINC00871,0.015448091,False,0
LINC00886,0.016435467,False,0
LINC00922,0.03495309,True,0
LINC00943,0.01853837,True,0
LINC00945,0.020257382,False,0
LINC01006,0.022949308,True,0
LINC01094,0.020390425,True,0
LINC01121,0.027885823,False,0
LINC01135,0.0612968,False,0
LINC01141,0.07028408,True,0
LINC01184,0.020669457,False,0
LINC01197,0.021696407,False,0
LINC01214,0.02991976,False,0
LINC01237,0.028593007,False,0
LINC01285,0.01755317,True,0
LINC01411,0.017917948,False,0
LINC01497,0.015440316,False,0
LINC01500,0.025254648,True,0
LINC01503,0.01281506,True,0
LINC01551,0.01299188,False,0
LINC01568,0.02071629,False,0
LINC01586,0.016217273,False,0
LINC01588,0.02877394,False,0
LINC01619,0.013708439,False,0
LINGO2,0.01638706,False,0
LIPE-AS1,0.029500317,True,0
LITAF,0.014633137,True,0
LMCD1,0.019389229,False,0
LMNB1,0.029779522,False,0
LMNB2,0.025534963,False,0
LMNTD1,0.014525433,False,0
LMO2,0.012503098,False,0
LMO7,0.015814671,False,0
LMX1A,0.028140726,True,0
LONRF1,0.017030599,False,0
LOXL2,0.02797364,False,0
LPAR1,0.022494353,True,0
LPAR6,0.012895532,False,0
LPL,0.020167544,True,0
LPXN,0.021749005,True,0
LRAT,0.023334088,False,0
LRCH1,0.020653285,False,0
LRFN5,0.047703154,False,0
LRGUK,0.01333758,False,0
LRIF1,0.0348637,True,0
LRP12,0.018284293,False,0
LRP2,0.014920991,False,0
LRP8,0.01768582,False,0
LRRC1,0.0146740405,False,0
LRRC3,0.015038454,False,0
LRRC3B,0.017590655,False,0
LRRC55,0.01621747,False,0
LRRC8B,0.013628391,False,0
LRRC8C,0.022995131,False,0
LRRFIP1,0.012696393,False,0
LRRK2,0.025711522,False,0
LRRN1,0.01868631,False,0
LRTM1,0.038455214,False,0
LSM6,0.028591024,False,0
LTBP1,0.023630783,False,0
LTBP4,0.013373154,False,0
LTF,0.0368038,False,0
LUZP1,0.014674048,False,0
LUZP2,0.06129684,False,0
LVRN,0.018233228,False,0
LY86,0.020257393,False,0
LYL1,0.017118292,False,0
LYN,0.020725127,True,0
LYPD6,0.018823596,False,0
LYPD6B,0.017618284,False,0
LZTFL1,0.019008169,False,0
MAB21L3,0.025578532,True,0
MAEL,0.019022105,True,0
MAFB,0.0128955385,False,0
MAFF,0.017246496,False,0
MAML3,0.023680225,False,0
MAN1A1,0.04794115,False,0
MAN2A1,0.014674048,False,0
MAP1B,0.014545227,False,0
MAP1LC3B2,0.014521078,True,0
MAP2,0.015761664,False,0
MAP3K1,0.029206939,False,0
MAP3K14,0.023666924,False,0
MAP3K9,0.01823436,False,0
MAP7D2,0.024985936,True,0
MAPK1,0.014674048,False,0
MAPK4,0.017375061,False,0
MAPKAPK3,0.014307343,False,0
MAPRE1,0.017553136,False,0
MAPRE2,0.015402016,False,0
MARCH1,0.061296772,False,0
MARCH3,0.02170609,False,0
MARCH8,0.020132829,False,0
MARCKSL1,0.018538365,False,0
MATN1,0.01370675,False,0
MBNL3,0.029943878,False,0
MBP,0.058787424,True,0
MCF2,0.018627154,False,0
MCF2L2,0.014200908,False,0
MCM9,0.018244049,False,0
MCTP2,0.023690255,False,0
MDFIC,0.038454756,True,0
MDGA2,0.028590454,False,0
MDM2,0.020899657,False,0
ME1,0.016848877,False,0
MECOM,0.01638707,True,0
MECP2,0.02613518,False,1
MEF2A,0.015698565,False,0
MEF2C,0.058787487,False,0
MEF2C-AS1,0.017869413,False,0
MEF2D,0.04018454,False,0
MEI4,0.024247505,True,0
MEIS1,0.040156692,False,0
MEIS2,0.026608806,True,0
MEIS3,0.041414447,False,0
MEOX2,0.02367738,True,0
MESP1,0.029361269,True,0
MEST,0.022463968,True,0
MET,0.04397765,False,0
METTL1,0.014000361,True,0
METTL24,0.014674033,False,0
METTL2B,0.040184554,False,0
MEX3C,0.014674054,False,0
MFHAS1,0.023001434,False,0
MFSD6,0.019828064,True,0
MGA,0.037530497,False,0
MIAT,0.014674033,False,0
MID1,0.04018454,False,0
MID2,0.016156154,False,0
MIMT1,0.016217502,True,0
MIOS,0.02660856,True,0
MIPOL1,0.026608683,False,0
MIR124-2HG,0.014674048,False,0
MIR155HG,0.022489652,False,0
MIR181A1HG,0.017882222,False,0
MIR193BHG,0.06047003,False,0
MIR2052HG,0.025578475,False,0
MIR34AHG,0.023666894,False,0
MIR9-3HG,0.030094504,False,0
MIS18BP1,0.0114346,False,0
MITF,0.022843046,False,0
MIXL1,0.02828148,False,0
MLIP,0.025254648,False,0
MLLT10,0.016415484,False,0
MLLT3,0.017748957,False,0
MLXIP,0.04891084,False,0
MMP16,0.058787473,False,0
MMS22L,0.016387139,True,0
MNT,0.03459093,False,0
MNX1,0.032066114,False,0
MOB3B,0.022216834,False,0
MOGAT1,0.049015522,False,0
MPO,0.01791785,True,0
MPP5,0.0485302,False,0
MPP6,0.015943786,False,0
MPP7,0.021012347,False,0
MPPED2,0.016577374,False,0
MPZL3,0.019514725,False,0
MRO,0.027978245,False,0
MROH9,0.025578896,False,0
MSANTD3,0.019461654,False,0
MSI1,0.023102518,False,0
MSI2,0.0146740405,False,0
MSMO1,0.017553234,True,0
MSX2,0.018627148,False,0
MT1F,0.017918017,True,0
MT1X,0.011105322,False,0
MT2A,0.011141607,True,0
MT3,0.014200921,False,0
MTA3,0.03219876,False,0
MTF1,0.040184572,False,0
MTF2,0.026608529,True,0
MTMR2,0.026608901,False,0
MTNR1A,0.011434763,False,0
MTSS1,0.014530812,False,0
MTTP,0.014201121,False,0
MUSK,0.026134033,False,0
MX1,0.020555178,False,0
MX2,0.016217569,False,0
MXI1,0.023926497,False,0
MYB,0.01076757,False,0
MYBL1,0.05412868,False,0
MYBPC1,0.017132636,False,0
MYC,0.025254654,True,0
MYCN,0.024133494,False,0
MYEF2,0.03219876,False,0
MYH9,0.013106189,False,0
MYLK,0.023666935,True,0
MYNN,0.01058717,False,0
MYO16,0.05179612,False,0
MYO3A,0.08730246,False,0
MYO5B,0.023017712,False,0
MYOF,0.014930645,False,0
MYRIP,0.04490922,True,0
MYT1,0.036366288,False,0
N4BP2,0.026030483,False,0
NAA50,0.023819722,False,0
NAMPT,0.023347817,False,0
NANOS1,0.02432997,False,0
NAP1L1,0.017255016,False,0
NCALD,0.018627144,False,0
NCEH1,0.013707239,True,0
NCK2,0.019249342,False,0
NCKAP1L,0.01711729,False,0
NCOA2,0.016983025,True,0
NCOA3,0.024853023,True,0
NCOA7,0.026818613,False,0
NCOR1,0.017590655,False,0
NCOR2,0.016833277,False,0
NCR3LG1,0.010588018,False,0
NDC1,0.018234232,False,0
NDEL1,0.015919518,False,0
NDFIP2,0.027895572,False,0
NDNF,0.04853015,False,0
NDP,0.02613402,True,0
NEAT1,0.02064603,True,0
NEB,0.0141814565,False,0
NECTIN2,0.027463488,False,0
NEDD4,0.03219876,False,0
NEDD4L,0.02975761,False,0
NEK5,0.017881988,False,0
NELFE,0.017553112,False,0
NEUROD1,0.01788244,False,0
NEXN,0.021908551,False,0
NF1,0.060471304,False,0
NFAM1,0.013524399,False,0
NFASC,0.021443048,False,0
NFAT5,0.0232333,False,0
NFATC1,0.018603472,False,0
NFATC4,0.026901785,False,0
NFE2L2,0.016684234,False,0
NFIA,0.019285476,False,0
NFIB,0.016393865,False,0
NFIC,0.018627668,False,0
NFIL3,0.02716455,True,0
NFKB1,0.019048374,False,0
NFKB2,0.030272346,False,0
NFKBIA,0.02287057,False,0
NFKBIZ,0.02972607,False,0
NFX1,0.0146740405,False,0
NFYA,0.023666918,False,0
NFYC,0.018368278,False,0
NGF,0.02814035,False,0
NGFR,0.014589556,True,0
NHS,0.044224665,False,1
NIM1K,0.027463231,False,0
NIPA1,0.023666918,False,0
NIPA2,0.018234368,False,0
NIPAL1,0.016217403,False,0
NKAIN3,0.014674048,True,0
NKAPL,0.017575797,False,0
NKD1,0.016217517,False,0
NKRF,0.010585859,True,0
NKX2-1,0.014000531,False,0
NKX6-2,0.025254643,False,0
NLGN1,0.03080084,False,0
NLGN4X,0.016848877,False,0
NLGN4Y,0.017861264,False,0
NLRP1,0.020257104,False,0
NMI,0.038456257,False,0
NNMT,0.017342446,False,0
NOC2L,0.014764264,False,0
NOD1,0.015839532,False,0
NOL4,0.021220723,False,0
NOP2,0.014000388,True,0
NOS1AP,0.023630783,False,0
NOX5,0.01782373,False,0
NPAS2,0.017472649,False,0
NPHP4,0.040184464,False,0
NPNT,0.019736746,False,0
NPR3,0.030044058,False,0
NPW,0.01801135,False,0
NQO1,0.040184554,False,0
NR1D2,0.017701931,False,0
NR1H3,0.02310248,False,0
NR2C2,0.015698565,False,0
NR2C2AP,0.025578624,True,0
NR2E1,0.026608692,False,0
NR2E3,0.049031865,False,1
NR2F1-AS1,0.058787487,False,0
NR2F2,0.024538817,True,0
NR2F2-AS1,0.023705397,False,0
NR2F6,0.025254648,False,0
NR3C1,0.017666016,False,0
NR3C2,0.018428043,True,0
NR4A1,0.018023662,False,0
NR4A2,0.017985443,False,0
NR4A3,0.018616825,True,0
NR5A2,0.023101954,True,0
NR6A1,0.017691469,True,0
NRARP,0.022447132,True,0
NREP,0.025537072,True,0
NRF1,0.018428043,False,0
NRG1,0.02889066,False,0
NRIP1,0.017749088,True,1
NRP1,0.036522254,False,0
NRSN1,0.0146740405,False,0
NRXN1,0.017548129,False,1
NRXN3,0.028593307,True,0
NSUN7,0.04113126,True,0
NT5E,0.014000413,False,0
NTM-AS1,0.02413538,False,0
NTN1,0.012463028,False,0
NTN4,0.03837367,False,0
NTNG1,0.025565032,False,0
NTRK2,0.014674033,False,0
NUAK1,0.017398925,False,0
NUCB2,0.021596048,False,0
NUFIP1,0.026133886,False,0
NUP107,0.028863935,True,0
NUP62CL,0.02577079,False,0
NWD2,0.013706628,False,0
NXN,0.019088643,True,0
OAS3,0.01897702,False,0
OLFM2,0.023845388,False,0
OLFM3,0.029466715,False,0
ONECUT1,0.017407168,False,0
OPCML,0.018611096,True,0
OPTN,0.024451163,False,0
ORC5,0.010308139,False,0
OSBP2,0.02056383,False,0
OSBPL3,0.024341416,False,0
OSBPL6,0.017579194,False,0
OSBPL8,0.016848689,False,0
OSGIN2,0.012991874,False,0
OSMR,0.019706348,False,0
OSR1,0.025578605,False,0
OTOGL,0.0146740405,False,0
OTUD4,0.020115303,False,0
OTX1,0.018237574,False,0
OVCH1,0.0140009,False,0
OXTR,0.026291851,False,0
P2RX7,0.011454006,False,0
P2RY14,0.0126542635,False,0
P2RY6,0.012991915,False,0
P3H2,0.016011858,False,0
P4HA1,0.02066946,False,0
PA2G4,0.025536185,True,0
PACRG,0.027933067,False,0
PAG1,0.023666935,False,1
PAH,0.0050222245,False,0
PAK1,0.022712046,False,0
PAK3,0.041135922,False,0
PALD1,0.017117226,False,0
PALMD,0.01823127,True,0
PAM,0.023842512,False,0
PAMR1,0.014674054,False,0
PARM1,0.013407727,False,0
PARP1,0.015739629,True,0
PARP14,0.018575968,False,0
PARP8,0.01583942,False,0
PARVB,0.023666913,False,0
PATJ,0.019496614,False,0
PATL2,0.017553251,False,0
PAUPAR,0.012653084,False,0
PAX6,0.018538343,False,0
PAX8,0.013893034,False,0
PBX1,0.02310219,False,0
PBX3,0.026996195,False,0
PCBP3,0.016426552,False,0
PCDH10,0.058787454,False,0
PCDH11Y,0.025536994,False,0
PCDH15,0.019105775,False,0
PCDHA10,0.01853839,False,0
PCDHA13,0.027973888,False,0
PCDHB16,0.022075979,False,0
PCDHB4,0.016718127,False,0
PCDHB7,0.01363204,False,0
PCDHGA1,0.017117243,True,0
PCED1B,0.022949303,False,0
PCLO,0.012102289,False,0
PCSK5,0.020669457,False,0
PCTP,0.025537116,False,0
PDE10A,0.013553986,False,0
PDE1A,0.018123332,False,0
PDE1C,0.018538365,False,0
PDE4D,0.017104354,False,0
PDE6C,0.016217569,False,0
PDE7A,0.021769866,False,0
PDE8B,0.025072616,True,0
PDGFC,0.029830158,False,0
PDGFD,0.015782887,False,0
PDIA3,0.013287066,True,0
PDIA4,0.027296152,False,0
PDLIM3,0.014000487,False,0
PDLIM5,0.02069733,False,0
PDPN,0.02853932,False,0
PDS5A,0.020281771,False,0
PDZRN3,0.027849317,False,0
PDZRN4,0.028959576,True,0
PEG10,0.01713241,False,0
PELI1,0.044938017,False,0
PELI2,0.02080219,False,0
PEX5L,0.019795243,True,0
PFDN4,0.014674033,False,0
PGM2L1,0.010593584,False,0
PGR,0.019645782,False,0
PGRMC1,0.0146740405,False,0
PHACTR1,0.030272368,False,0
PHACTR2,0.029570768,True,0
PHC2,0.02746307,False,1
PHEX,0.04910101,False,0
PHF12,0.022012506,False,0
PHF21A,0.01731814,False,0
PHLDB2,0.016387029,True,0
PHLPP1,0.0146740405,False,0
PHYHIPL,0.01345042,False,0
PIEZO2,0.023719769,False,1
PIGA,0.01755317,False,0
PIK3C2A,0.017590655,True,0
PIK3CA,0.01684887,False,0
PIK3R1,0.017609734,False,0
PIK3R3,0.044246636,False,0
PIK3R5,0.014901071,False,0
PIM1,0.010592135,False,0
PIN4,0.03187896,True,0
PINX1,0.014764474,False,0
PIP4K2A,0.041131776,False,0
PIP5K1B,0.0334518,False,0
PITPNA,0.034105506,False,0
PITX3,0.021187391,False,0
PKD1L1,0.017576225,False,0
PKIA,0.016577367,False,0
PKIB,0.024351995,False,0
PKN2-AS1,0.02378563,True,0
PKNOX2,0.02199739,True,0
PKP4,0.02067811,False,0
PLAC1,0.044402916,False,0
PLAG1,0.033728983,False,0
PLAGL1,0.031808328,False,0
PLAUR,0.016217584,False,0
PLBD1-AS1,0.0126960175,False,0
PLCB1,0.014674048,False,0
PLCB4,0.03495468,False,0
PLCE1,0.016050506,False,0
PLCG1-AS1,0.0180323,False,0
PLCH1,0.035824135,False,0
PLCL1,0.020669457,False,0
PLCL2,0.023023153,False,1
PLCXD3,0.025686253,True,0
PLD5,0.020585705,False,0
PLEKHA5,0.013630968,False,0
PLEKHG1,0.01833073,False,0
PLEKHG5,0.017133247,False,0
PLEKHH2,0.024150206,False,1
PLEKHO1,0.016413474,False,0
PLLP,0.030272368,True,0
PLOD2,0.014200908,False,0
PLP1,0.01143487,False,0
PLPP1,0.02066946,False,0
PLPP2,0.017918067,False,0
PLPP3,0.023102432,False,0
PLPP4,0.026608542,True,0
PLPPR1,0.049054436,False,0
PLS1,0.029462904,False,0
PLS3,0.020183766,True,0
PLS3-AS1,0.03523499,True,0
PLSCR1,0.023813382,False,0
PLSCR2,0.01781243,False,0
PLSCR4,0.017811595,True,0
PLXDC2,0.043085173,False,0
PMEL,0.016833238,True,0
PMEPA1,0.02217745,False,0
PNLDC1,0.011434757,False,0
PNPLA3,0.049029004,False,0
POC1B,0.023666907,False,0
POLD2,0.02797296,True,0
POLD3,0.028139807,False,0
POLR3A,0.014674062,False,0
POLR3G,0.014000466,False,0
POT1-AS1,0.029474422,False,0
POU2AF1,0.019629091,False,0
POU2F1,0.016704038,True,0
POU2F2,0.029347893,False,0
POU4F1,0.027685147,False,0
POU5F1B,0.025106233,False,0
PPARA,0.026870701,False,0
PPARG,0.0147643685,False,0
PPDPF,0.022334294,False,0
PPFIA2,0.020128205,False,0
PPFIA4,0.013342588,False,0
PPFIBP1,0.025554603,False,0
PPM1H,0.023938209,True,0
PPM1L,0.015120216,True,0
PPP1R16B,0.015905764,True,0
PPP1R1C,0.014293471,False,0
PPP1R3C,0.014764363,False,0
PPP4R4,0.013286946,False,0
PRDM10,0.023463203,True,0
PRDM15,0.014674048,False,0
PRDM16,0.019182187,False,0
PRDM4,0.023630783,False,0
PRDM5,0.022460137,False,0
PRDM7,0.02603677,False,0
PRDX1,0.014764321,False,0
PRICKLE1,0.017323995,False,0
PRIM1,0.025578845,True,0
PRKAA2,0.024351995,False,0
PRKACB,0.016577367,False,0
PRKAR1B,0.02484703,False,0
PRKCA-AS1,0.0443677,False,0
PRKCB,0.02934799,False,1
PRKCH,0.012219363,True,0
PRKCQ,0.020012802,False,0
PRKG1,0.016577374,False,0
PRKG1-AS1,0.0162176,False,0
PRMT9,0.011240814,False,0
PRNP,0.017590655,False,0
PROCR,0.04018461,False,0
PROS1,0.021518458,False,0
PROSER2,0.026133358,False,0
PROX1,0.012379732,False,0
PRR16,0.023661261,False,0
PRR5L,0.027795369,False,0
PRRG1,0.03464444,False,0
PRRG4,0.02734536,False,0
PRRX1,0.012991867,True,0
PRRX2,0.040184747,False,0
PRSS23,0.02363086,False,0
PRSS54,0.025254672,True,0
PTCHD1,0.022822833,False,0
PTCHD1-AS,0.017400399,False,0
PTCSC3,0.017125467,False,0
PTENP1-AS,0.014000453,False,0
PTGDS,0.021509105,True,0
PTGES3,0.023666918,True,0
PTGFR,0.024849191,False,0
PTMA,0.01616927,False,0
PTPDC1,0.02272808,False,0
PTPN14,0.016848877,False,0
PTPN4,0.017609734,False,0
PTPRC,0.013708445,True,0
PTPRD,0.01895536,True,0
PTPRE,0.015238357,False,0
PTPRK,0.017230144,False,0
PTPRN2,0.0205927,False,0
PTX3,0.04018452,False,0
PUM3,0.014674048,True,0
PURG,0.025242865,False,0
PVT1,0.017394269,True,0
PXDNL,0.04015958,True,0
PXYLP1,0.018976698,False,0
PYGL,0.018616078,True,0
RAB11A,0.018538399,False,0
RAB14,0.016435467,False,0
RAB20,0.015234564,False,0
RAB27A,0.023666924,True,0
RAB2A,0.014201094,False,0
RAB3IP,0.025641223,True,0
RAB7A,0.017341308,True,0
RAB8B,0.020257525,False,0
RABAC1,0.029515814,False,0
RAD18,0.014674048,True,0
RAD21,0.015128433,False,0
RAI14,0.029943878,False,1
RAI2,0.029301707,False,0
RALA,0.023664461,False,0
RALGPS2,0.025481867,False,0
RALYL,0.02453492,True,0
RAMP3,0.025254728,False,0
RAN,0.025254766,False,0
RANBP17,0.0146740405,False,0
RANBP2,0.0175068,False,0
RAPGEF4,0.0146740405,True,0
RAPGEF5,0.036804534,False,0
RARA,0.013703417,False,0
RARB,0.017609734,False,0
RARG,0.027463105,False,1
RASEF,0.060469497,False,0
RASGEF1A,0.012896286,True,0
RASGEF1B,0.018228322,True,0
RASGRP1,0.023666924,False,1
RASL12,0.018627105,True,0
RASSF3,0.02164241,True,0
RASSF5,0.038455002,False,0
RASSF8,0.01824544,False,0
RBBP8,0.021773426,False,0
RBBP9,0.027258515,False,0
RBFOX1,0.014674048,False,0
RBFOX2,0.01654976,False,0
RBKS,0.017553119,False,0
RBM22,0.014674033,False,0
RBM47,0.02582808,True,0
RBMS1,0.018568298,False,0
RBP4,0.01853838,True,0
RBPJ,0.017943257,False,0
RBPMS,0.023808626,False,0
RCAN1,0.019302588,False,0
RCAN2,0.02511353,False,0
REEP1,0.012991812,True,0
REL,0.023763502,False,0
RELA,0.019306026,False,0
RELB,0.030272465,False,0
RELL1,0.029736614,True,0
RELN,0.02613368,False,0
REST,0.019461662,False,0
RFC2,0.01420109,False,0
RFC3,0.014532056,False,0
RFFL,0.013450832,False,0
RFPL1S,0.012991867,False,0
RFX2,0.01689103,False,0
RFX3,0.021246942,False,1
RFX4,0.02660883,False,0
RFX5,0.017884282,False,0
RFXAP,0.015445696,True,0
RGCC,0.0146740405,False,0
RGN,0.025955815,False,0
RGPD2,0.010307624,False,0
RGS1,0.017117249,True,0
RGS14,0.03845505,True,0
RGS16,0.040594973,False,0
RGS17,0.024599386,False,0
RGS2,0.021295898,False,0
RGS6,0.028216286,False,0
RHOB,0.017155232,False,0
RHOBTB3,0.016834019,False,0
RIMS1,0.022276618,False,0
RIMS2,0.015100488,False,0
RIPK2,0.01489334,False,0
RMDN2,0.028733138,False,0
RMI1,0.028219601,False,0
RND3,0.025905794,False,0
RNF103,0.018976906,False,0
RNF114,0.023666907,False,0
RNF138,0.029358938,False,0
RNF144A,0.062893726,False,0
RNF152,0.028589686,False,0
RNF180,0.058787473,False,0
RNF182,0.020585705,False,0
RNF19A,0.015976924,True,0
RNF2,0.02470959,False,0
RNF212B,0.01827686,False,0
RNF217,0.029514201,False,0
RNF217-AS1,0.061296985,False,0
RNF220,0.02222637,False,0
RNF24,0.020669457,True,0
RNF6,0.027973518,False,0
ROBO1,0.016788442,False,0
ROBO2,0.014101516,False,0
ROR1-AS1,0.025578588,False,0
ROR2,0.01612193,False,0
RORA,0.021269096,False,0
RORB,0.017590655,False,0
RPGR,0.02485108,False,0
RPL15,0.014764154,False,0
RPL18A,0.022132497,False,0
RPL23,0.014551434,False,0
RPL24,0.017680889,False,0
RPL27A,0.025578639,False,0
RPL3,0.01476421,False,0
RPL32,0.014201121,False,0
RPLP2,0.017553022,False,0
RPS11,0.010220973,False,0
RPS27,0.014201221,False,0
RPS4X,0.014201208,False,0
RPS6KA3,0.01689103,False,0
RPS6KA5,0.027462868,True,0
RPS6KA6,0.019739002,False,0
RRAD,0.014201108,False,0
