gene,score,validation,label
IGF2BP3,0.95339555,False,-1
IGFBP7,0.052991524,False,-1
IGSF11,0.41495043,False,-1
IGSF21,0.9995697,False,-1
IKZF1,0.0015821145,False,0
IKZF2,0.9886226,False,-1
IKZF3,0.2407621,False,-1
IL15,0.87407845,False,-1
IL16,0.040959533,False,-1
IL1R1,9.452795e-09,False,0
IL1RAP,0.42203045,False,-1
IL1RAPL2,0.8261209,False,-1
IL4R,0.12895243,False,0
ILF2,0.896002,False,-1
ING3,0.4084861,False,-1
INHBA,0.09230898,False,-1
INPP4B,0.6270706,False,-1
INPP5A,0.66312426,False,-1
INSIG1,0.34471548,False,-1
INSM1,0.047540296,False,-1
INTS6,0.942001,False,-1
INTS6L,0.50565577,False,-1
IPO9-AS1,0.11573197,False,-1
IQGAP2,0.05344711,False,-1
IQSEC3,0.14407581,False,-1
IQUB,0.81376886,False,-1
IRF2,0.5250172,False,-1
IRF6,0.12799089,False,-1
IRF7,5.6095076e-05,False,-1
IRGM,0.005987733,False,-1
IRS4,0.31652722,False,-1
ISL1,0.31206563,False,-1
ITGA1,0.14112544,False,0
ITGA2,0.6960288,False,-1
ITGAV,0.018322501,False,-1
ITGB5,0.74142414,False,-1
ITM2A,0.06688935,False,-1
ITPR1,0.8742138,False,-1
IVNS1ABP,0.995539,False,-1
JADE3,0.39805135,False,-1
JAG1,0.64307684,False,0
JAM2,0.009843929,False,-1
JARID2,0.9317549,False,-1
JAZF1,0.9997383,False,-1
JAZF1-AS1,0.64186066,False,-1
JDP2,0.518311,False,-1
JPH1,0.8798677,False,-1
JUN,0.16203843,False,-1
JUNB,0.14407945,False,-1
JUND,0.4757995,False,0
KANK1,0.36316016,False,-1
KANSL1L,0.9694006,False,-1
KAT2B,0.4572815,False,-1
KCNB2,0.9930394,False,-1
KCNC2,0.9975249,False,-1
KCND2,0.40620437,False,-1
KCNG3,0.650074,False,-1
KCNH1,0.823076,False,-1
KCNIP1,0.5649334,False,-1
KCNIP2,0.5553152,False,-1
KCNIP4,0.9803572,False,-1
KCNJ10,0.32752016,False,-1
KCNJ3,0.7201663,False,-1
KCNJ5,0.9766576,False,-1
KCNJ6,0.99955446,False,-1
KCNK1,0.5820528,False,-1
KCNK12,0.9985582,False,-1
KCNK13,0.19632573,False,0
KCNK2,0.99999726,False,-1
KCNMA1,0.9524696,False,-1
KCNMB4,0.95013696,False,-1
KCNN2,0.87559927,False,-1
KCNQ5,0.9584514,False,-1
KCNS3,0.6564218,False,-1
KCNT2,0.9899682,False,-1
KCNV1,0.0041195666,False,-1
KCTD1,0.94813925,False,-1
KCTD15,0.40085098,False,-1
KCTD8,0.9992612,False,-1
KDM4C,0.9930298,False,-1
KDM6B,0.24347632,False,1
KDM7A,0.99026054,False,-1
KHDRBS2,0.97083414,False,-1
KIAA0319,0.99162734,False,-1
KIAA0513,0.83028424,False,-1
KIAA1211L,0.6308603,False,-1
KIAA1324L,0.64106154,False,-1
KIAA1549,0.67699695,False,-1
KIAA1549L,0.95482755,False,-1
KIAA1958,0.93133044,False,-1
KIF13A,0.13038635,False,-1
KIF13B,0.9973876,False,-1
KIFC3,0.19194274,False,-1
KLF10,0.19025204,False,0
KLF12,0.7169754,False,-1
KLF16,0.031943604,False,-1
KLF2,0.0002378479,False,-1
KLF3-AS1,0.61912245,False,-1
KLF4,0.001492806,False,0
KLF5,0.848112,False,-1
KLF6,0.04818062,False,-1
KLF7,0.37230924,False,-1
KLF8,0.046142936,False,-1
KLF9,0.00028375266,False,0
KLHL1,0.98087204,False,-1
KLHL14,0.984502,False,-1
KLHL2,0.33838877,False,-1
KLHL29,0.10008727,False,-1
KLHL4,0.4085197,False,-1
KLHL8,0.59574956,False,-1
KMT2A,0.99156123,False,1
KMT2B,0.73749167,False,-1
KRAS,0.98863715,False,-1
KREMEN1,0.92925376,False,-1
L3MBTL3,0.84747285,False,-1
L3MBTL4,0.9839304,False,-1
LAMA1,0.86520916,False,-1
LAMB1,0.2768064,False,-1
LAMC1,0.9833915,False,-1
LATS2,1.9675515e-05,False,-1
LBH,0.40550783,False,-1
LCOR,0.9927153,False,-1
LCORL,0.5605076,False,-1
LDLR,0.21769549,False,0
LDLRAD3,0.05980416,False,-1
LDLRAD4,0.8600398,False,-1
LEF1,3.879854e-05,False,0
LEKR1,0.9187791,False,-1
LEPR,0.9246991,False,-1
LGALS13,0.14245829,False,-1
LHFPL2,0.8958786,False,-1
LHFPL3,0.9509496,False,-1
LHX1,0.2944964,False,-1
LHX2,0.45087308,False,-1
LHX6,0.9466239,False,-1
LHX9,0.24160337,False,-1
LIFR,0.90371627,False,-1
LILRA1,0.48370782,False,-1
LIN28B,0.80618256,False,-1
LIN28B-AS1,0.7483563,False,-1
LIN7A,0.4848515,False,-1
LINC00354,0.4219943,False,-1
LINC00466,0.28012437,False,-1
LINC00472,0.560159,False,-1
LINC00487,4.3388948e-07,False,-1
LINC00499,0.4657817,False,-1
LINC00511,0.07359705,False,-1
LINC00609,0.17096026,False,-1
LINC00886,0.45142582,False,-1
LINC00894,0.82278925,False,-1
LINC00939,0.94440794,False,-1
LINC01006,0.90623474,False,-1
LINC01010,0.74617666,False,-1
LINC01094,0.09384968,False,0
LINC01115,0.32369617,False,-1
LINC01117,0.693139,False,-1
LINC01121,0.46911514,False,-1
LINC01135,0.96390456,False,-1
LINC01138,0.99609417,False,-1
LINC01141,0.006772647,False,-1
LINC01170,0.51243895,False,-1
LINC01197,0.35687584,False,-1
LINC01239,0.09094047,False,-1
LINC01258,0.24832773,False,-1
LINC01297,0.30511534,False,-1
LINC01299,0.028726391,False,-1
LINC01340,8.304034e-05,False,-1
LINC01344,0.0030238046,False,-1
LINC01422,0.0119370315,False,-1
LINC01431,0.004335228,False,-1
LINC01445,0.34733838,False,-1
LINC01460,0.9990115,False,-1
LINC01515,0.0004500139,False,-1
LINC01551,0.052202508,False,-1
LINC01553,0.1633842,False,-1
LINC01608,0.17409523,False,0
LINC01622,0.19741137,False,-1
LINGO1,0.8312479,False,-1
LINGO2,0.64076465,False,-1
LIPA,0.3055915,False,-1
LMNTD1,0.696016,False,-1
LMO1,0.09178298,False,-1
LMO2,4.447585e-06,False,0
LMO3,0.35022357,False,-1
LNPEP,0.10856083,False,-1
LNX1,0.112448156,False,-1
LPAR1,0.2898692,False,-1
LPAR4,0.2123081,False,-1
LPAR6,0.03821266,False,0
LPGAT1,0.6272056,False,-1
LRFN5,0.95961064,False,-1
LRP4,0.21754335,False,-1
LRP5,0.030516382,False,-1
LRP8,0.82869387,False,-1
LRRC1,0.602469,False,-1
LRRC32,0.6385941,False,-1
LRRC63,0.9842861,False,-1
LRRC8B,0.9996569,False,-1
LRRC8C,0.9989641,False,-1
LRRC9,0.9980268,False,-1
LRRFIP1,0.9663277,False,-1
LRRK1,0.5357664,False,-1
LRRN1,0.2728298,False,-1
LRRN2,0.95178527,False,-1
LTBP1,0.15296538,False,-1
LTF,0.841533,False,-1
LUZP2,0.28640142,False,-1
LYN,0.006645168,True,0
LYPD6,0.9057663,False,-1
LYPD8,0.15695189,False,-1
MAF,0.8705147,False,0
MAFA,0.33186147,False,-1
MAFF,1.4309269e-05,False,-1
MAFG,0.08899674,False,-1
MAFK,0.6564874,False,0
MAGEF1,0.14068143,False,-1
MAGI2,0.9980019,False,-1
MAGI2-AS3,0.9800981,False,-1
MAGI3,0.8309517,False,-1
MAK,0.9113628,False,-1
MAML3,0.99342316,False,-1
MAN1A1,0.76177263,False,-1
MAN2A1,0.27644432,False,-1
MAP2K1,2.381079e-07,False,0
MAP3K5,0.87875116,False,-1
MAP4K4,0.38367608,False,-1
MAP7,0.5719365,False,-1
MAP7D3,0.27117875,False,-1
MAPKAP1,0.38913617,False,-1
MARCH1,0.6933398,False,-1
MARCH11,0.959439,False,-1
MARCH3,0.69202787,False,-1
MARCH4,0.8157674,False,-1
MARK1,0.9995455,False,-1
MASP1,0.56478006,False,-1
MATN2,0.29855812,False,-1
MBD2,0.9492711,False,-1
MBNL2,0.06832769,False,-1
MBOAT2,0.88168937,False,-1
MDGA2,0.96413535,False,-1
MDM2,0.9441253,False,-1
ME1,0.94931597,False,-1
MECOM,4.2031918e-08,False,0
MECP2,0.51044935,False,1
MED27,0.13868964,False,-1
MEF2A,0.48424518,False,-1
MEF2C,0.875744,False,1
MEF2D,0.5515175,False,-1
MEIKIN,0.68350106,False,-1
MEIS1,0.21680485,False,-1
MEIS2,0.41546187,False,1
MESP1,0.27428633,False,-1
METTL24,0.6958664,False,-1
MEX3C,0.15060137,False,-1
MFAP3L,0.41977528,False,-1
MGA,0.93006647,False,-1
MGAT4C,0.68175054,False,-1
MIATNB,0.11691645,False,-1
MID1,0.9516667,False,-1
MIDN,0.17364179,False,-1
MIOS,0.9537192,False,-1
MIPOL1,0.13490097,False,-1
MIR137HG,0.90607,False,-1
MIR193BHG,0.820375,False,-1
MIR22HG,0.7283441,False,-1
MIR31HG,0.88114786,False,-1
MIR3681HG,0.07869295,False,-1
MIR4435-2HG,0.60831994,False,-1
MIR4500HG,0.64027417,False,-1
MIR503HG,0.033729732,False,0
MIR646HG,0.997294,False,-1
MIR7-3HG,0.08317885,False,-1
MITF,0.88854045,False,-1
MKX-AS1,0.019841686,False,-1
MLIP,0.053737983,False,-1
MLLT10,0.9812393,False,-1
MLXIP,0.6440145,False,-1
MLXIPL,0.99918884,False,-1
MMP16,0.79706603,False,-1
MMS22L,0.0020485804,False,-1
MN1,0.6159512,False,-1
MNT,0.039923932,True,0
MOB3B,0.940892,False,-1
MOBP,0.30689684,False,0
MOG,0.065855145,False,-1
MPP6,0.9934823,False,-1
MPP7,0.62737834,False,-1
MPPED2,0.9998901,False,-1
MRAP2,0.42111987,False,-1
MRC1,0.039406188,True,0
MREG,0.9405046,False,-1
MSANTD3,0.14977491,False,-1
MSGN1,0.46677017,False,-1
MSX1,0.29360858,False,-1
MSX2,0.27429757,False,1
MT3,0.019515362,False,-1
MTA3,0.7330062,False,-1
MTF1,0.9997818,False,-1
MTM1,0.71121705,False,-1
MTUS1,0.22557138,False,-1
MXD1,0.9678804,False,-1
MYCL,0.32804722,False,-1
MYCN,0.5710977,False,-1
MYEF2,0.9561866,False,-1
MYF6,0.07700463,False,-1
MYNN,0.9990107,False,-1
MYO16,0.64574385,False,-1
MYO1B,0.21551795,False,-1
MYO1D,0.3943636,False,-1
MYO1E,0.23034362,True,0
MYO1F,0.56259036,False,-1
MYO3A,0.9066463,False,-1
MYO5B,0.31582305,False,-1
MYO6,0.99395233,False,-1
MYOF,0.05202859,False,0
MYRF,0.2975128,False,-1
MYT1,0.014804089,False,-1
NAB1,0.26533884,False,-1
NAP1L1,0.97896075,False,-1
NCALD,0.96073604,False,-1
NCK2,0.9547903,False,-1
NCMAP,0.3174353,False,-1
NCOA2,0.971583,False,-1
NCOA3,0.9993799,False,-1
NCOR1,0.8681652,False,-1
NCOR2,0.52752036,False,-1
NDE1,0.97578037,False,-1
NDRG2,0.22904283,False,-1
NDST3,0.9979679,False,-1
NEAT1,0.17190826,False,0
NEBL,0.9623231,False,-1
NECTIN3,0.5286687,False,-1
NEDD4,0.6908585,False,-1
NEDD4L,0.989926,False,-1
NEFM,0.18969807,False,-1
NEK2,0.045442306,False,-1
NEK7,0.06700225,False,-1
NETO1,0.9982659,False,-1
NETO2,0.924166,False,-1
NEUROD1,0.17631024,False,0
NEUROD2,1.0345559e-05,False,-1
NEUROG2,0.11322236,False,-1
NFAT5,0.873813,False,-1
NFATC1,0.35481688,False,-1
NFATC2,0.07007803,False,-1
NFE2,0.057104178,False,-1
NFE2L1,0.02065405,False,-1
NFE2L2,0.5209554,False,-1
NFE2L3,0.9973688,False,-1
NFIA,0.4834325,False,-1
NFIB,0.8195012,False,1
NFIL3,0.08462909,False,-1
NFIX,0.24075094,True,1
NFKB1,0.9366901,False,-1
NFKB2,0.2511489,False,-1
NFKBIZ,0.9545299,False,-1
NFYB,0.80362326,False,-1
NFYC,0.9934708,False,-1
NGF,0.18356238,False,-1
NHLH1,0.5980105,False,-1
NHS,0.93273723,False,-1
NHSL2,0.6162369,True,0
NIN,0.91292834,False,-1
NIPAL2,0.5185638,False,-1
NKAIN2,0.35183272,False,-1
NKAIN3,0.15434769,False,-1
NKD1,0.17910011,False,-1
NKX2-2,0.33042735,False,-1
NKX2-8,0.083746485,False,-1
NKX3-2,0.2048712,False,-1
NKX6-1,0.2646545,False,-1
NKX6-2,0.006011529,False,0
NLGN1,0.36528152,False,-1
NLGN4Y,0.92424554,False,-1
NLK,0.6093187,False,-1
NMBR,0.30086604,False,-1
NMI,0.11477199,False,0
NMU,0.33088452,False,-1
NMUR2,0.1453148,False,-1
NOL4L,0.39930847,False,-1
NORAD,0.1642305,False,0
NOS1,0.61109436,False,-1
NOS1AP,0.9062028,False,-1
NOTCH2,0.76636934,False,-1
NOX4,0.05964194,False,-1
NOX5,0.44964257,False,-1
NPAS1,0.9998242,False,-1
NPAS3,0.9953425,False,-1
NPAS4,0.10339694,False,-1
NPNT,0.040097896,False,-1
NPTX1,9.237837e-06,False,-1
NPTX2,0.0020265593,False,0
NPY1R,0.25635287,False,-1
NR0B1,0.038869195,False,-1
NR1D2,0.9754473,False,-1
NR2C2,0.94928634,False,-1
NR2E1,0.7894681,False,-1
NR2F1,0.3410774,False,1
NR2F1-AS1,0.37372458,False,-1
NR2F2,0.9706572,False,-1
NR2F2-AS1,0.9393054,False,-1
NR3C1,0.9843129,False,-1
NR3C2,0.48142526,False,1
NR4A1,0.20257065,False,-1
NR4A2,0.077099286,False,1
NR4A3,0.2561243,False,-1
NR5A2,0.00014214923,False,0
NR6A1,0.85084236,False,-1
NREP-AS1,0.10439475,False,-1
NRF1,0.8549357,False,-1
NRL,0.12822436,False,-1
NRN1,0.00011404928,False,-1
NRP1,0.8305436,False,-1
NTM,0.8698401,False,-1
NTN1,0.392696,False,-1
NTNG2,0.36012176,True,1
NUCB1,0.9846395,False,-1
NUDT4,0.920992,False,-1
NUTM2A-AS1,0.7182243,False,-1
NXN,0.76515734,False,-1
NXPH4,0.85360295,False,-1
OLFM1,0.03267078,False,-1
OLFM2,0.18525948,False,-1
OLFML2A,0.2260206,False,-1
OLFML2B,0.8804609,False,-1
ONECUT1,0.89962614,False,-1
ONECUT3,0.00046483343,False,-1
OPRM1,0.6633201,False,-1
OR9Q1,0.012165293,False,-1
OSBPL3,0.95743304,False,-1
OSMR,2.3078035e-05,True,0
OSR2,1.11467625e-05,False,-1
OSTF1,0.033212766,False,-1
OSTN,0.067834325,False,-1
OTP,0.3252721,False,-1
OTUD4,0.9754778,False,-1
OTX1,1.0573692e-06,False,0
OVCH1-AS1,0.95471793,False,-1
OVOL2,0.2519191,False,-1
P2RX7,0.076629214,False,-1
P2RY1,0.99964833,False,-1
P2RY12,0.00029168412,False,0
P2RY6,0.3128802,False,-1
PALD1,0.027856572,False,0
PALMD,0.0012074618,False,-1
PAM,0.9998274,False,-1
PAQR5,0.051446173,False,0
PARD3,0.7406247,False,-1
PARP4,0.60926366,False,-1
PARVB,0.25907594,False,-1
PATL2,0.41990146,False,-1
PAWR,0.9986199,False,-1
PAX1,0.23185304,False,-1
PAX3,0.22171389,False,-1
PAX5,0.3125804,False,1
PAX6,0.5050066,False,1
PAX7,0.96130556,False,-1
PAX8,0.017541,False,-1
PAX9,0.2878081,False,-1
PAXIP1,0.177889,False,-1
PBX1,0.99387497,False,-1
PBX2,0.036085933,False,-1
PBX3,0.029366944,False,-1
PCDH10,0.2685946,False,-1
PCDH11Y,0.9829527,False,-1
PCDH7,0.34424815,False,-1
PCDH9,0.956125,False,-1
PCDHGA1,0.3701667,False,-1
PCED1B,0.4415326,False,-1
PCSK1,0.00069939846,False,-1
PCSK2,0.28974962,False,-1
PCSK5,0.65308356,False,-1
PCSK6,0.09982127,False,-1
PDCL2,0.37749603,False,-1
PDE10A,0.9990631,False,-1
PDE11A,0.5085821,False,-1
PDE1A,0.9598612,False,-1
PDE1C,0.5097369,False,-1
PDE4B,0.9593672,False,-1
PDE4D,0.94657093,False,-1
PDE5A,0.9597392,False,-1
PDE6D,0.9654179,False,-1
PDE7A,0.97050077,False,-1
PDE8A,0.38053322,False,-1
PDE8B,0.9783332,False,-1
PDE9A,0.8612724,False,-1
PDGFD,0.044091027,False,-1
PDLIM5,0.6166334,False,-1
PDS5A,0.9985209,False,-1
PDZRN3,0.9722663,False,-1
PEAK1,0.893043,False,-1
PEG10,0.010648159,True,0
PEG3,0.4660726,True,0
PELI1,0.41248375,False,-1
PELI2,0.7186959,False,-1
PER2,0.1272214,False,-1
PER3,0.4066129,False,-1
PEX5L,0.97164637,False,-1
PFKFB3,0.87710834,False,-1
PGAP1,0.90544605,False,-1
PGBD5,0.9420055,False,-1
PHACTR1,0.38298166,False,-1
PHACTR2,0.6592122,False,-1
PHACTR3,0.024446351,False,-1
PHF12,0.41117665,False,1
PHF2,0.4883188,False,1
PHF21A,0.93646383,False,1
PHF21B,0.004819433,False,-1
PHKA1,0.63093007,False,-1
PHLDA2,0.060924336,False,-1
PHLDB1,0.29819918,False,-1
PHLDB2,0.30928022,False,-1
PHLPP1,0.98339796,False,-1
PHYHIPL,0.9585046,False,-1
PID1,0.5367,False,-1
PIEZO2,0.5155365,False,-1
PIK3R3,0.99914765,False,-1
PIK3R5,0.000113935355,False,0
PIP4K2A,0.21178675,False,-1
PIP5K1B,0.71944326,False,-1
PITPNC1,0.89767313,False,-1
PITX2,0.18459542,False,-1
PKD2L1,0.005802499,False,-1
PKIB,0.86925286,False,-1
PKM,0.95474565,False,-1
PKNOX2,0.86884344,False,-1
PKP4,0.99992824,False,-1
PLA2G4A,0.00010004522,False,-1
PLAG1,0.91807073,False,-1
PLAGL1,0.95937026,False,-1
PLCB4,0.9916259,False,-1
PLCL1,0.21731769,False,-1
PLD1,0.16257533,False,-1
PLD5,0.51305264,False,-1
PLEKHA2,0.95558125,False,-1
PLEKHB1,0.14135692,False,-1
PLEKHG1,0.0025894123,False,-1
PLEKHH1,0.34475228,False,-1
PLG,0.17683168,False,-1
PLOD2,0.95094174,False,-1
PLOD3,0.3102446,False,-1
PLP1,0.29011568,False,-1
PLPP2,0.97213036,False,-1
PLPP4,0.19907495,False,-1
PLPPR1,0.99742633,False,-1
PLPPR5,0.9530474,False,-1
PLS3,0.80350256,False,-1
PLS3-AS1,0.221928,False,-1
PLSCR2,0.007533143,False,-1
PLSCR4,0.9999763,False,-1
PLXDC2,0.00015907592,False,-1
PMFBP1,0.06289022,False,-1
PNLDC1,0.25198033,False,-1
PNMA1,0.10079142,False,-1
PNOC,0.52767336,False,-1
POC1B,0.15610301,False,-1
POLD2,0.12094407,False,-1
POPDC3,0.73992676,False,-1
POT1-AS1,0.41074628,False,-1
POTEF,0.055905618,False,-1
POTEG,0.35802752,False,-1
POTEM,0.3591495,False,-1
POU2AF1,0.0070616817,False,-1
POU2F1,0.7985278,False,-1
POU3F1,0.0010990723,False,-1
POU3F2,0.398146,False,-1
POU3F3,0.58137715,True,1
POU6F1,0.57270825,False,-1
PPARA,0.9076878,False,-1
PPARG,0.51963645,False,-1
PPARGC1A,0.5800187,False,-1
PPFIBP2,0.008831155,False,-1
PPM1E,0.8965183,False,-1
PPM1H,0.90011114,False,-1
PPM1L,0.9841368,False,-1
PPP1R10,0.15170531,False,-1
PPP1R15A,0.05578071,False,-1
PPP1R16B,0.779464,False,-1
PPP1R3C,0.089428365,False,-1
PPP1R3G,0.04494077,False,-1
PPP2R5A,0.906205,False,-1
PRDM1,0.6297619,False,-1
PRDM10,0.9998665,False,-1
PRDM11,0.22785142,False,-1
PRDM12,0.22234395,True,0
PRDM13,0.32398716,False,-1
PRDM15,0.4192959,False,-1
PRDM4,0.22278331,False,-1
PRDM5,0.66964793,False,-1
PRDM6,0.21644123,False,-1
PRDM7,0.78256637,False,-1
PRDM8,0.04201372,False,-1
PRICKLE1,0.95663476,False,-1
PRIMA1,0.46679547,False,-1
PRKAA2,0.95919937,False,-1
PRKAG2,0.25241148,False,-1
PRKCA,0.6296302,False,-1
PRKCD,0.0025411837,False,-1
PRKCH,1.750262e-10,False,0
PRKCQ,0.67058676,False,-1
PRKD1,0.98002875,False,1
PRKG1,0.97670525,False,-1
PRKG2,0.9802492,False,-1
PRKX,0.22343989,False,-1
PRKY,0.8864697,False,-1
PRNP,0.53002954,False,0
PROP1,0.0031777176,False,-1
PROX1,0.9441097,False,-1
PROX1-AS1,0.11193138,False,-1
PRRG1,0.9870471,False,-1
PRRX1,0.66601914,False,-1
PSMD12,0.9995925,True,1
PTBP3,0.62015414,False,-1
PTCH1,0.17337081,False,-1
PTCHD1,0.96367246,False,1
PTCSC3,0.07466574,False,-1
PTGDS,0.010831683,True,0
PTGER2,0.41894644,False,-1
PTGES3,0.30487373,False,-1
PTGS1,0.2638619,False,0
PTH2R,0.9999181,False,-1
PTK2,0.9358083,False,-1
PTMS,0.11315764,False,-1
PTN,0.42572403,False,-1
PTPDC1,0.8245688,False,-1
PTPN13,0.1485793,False,-1
PTPN14,0.9720846,False,-1
PTPRB,0.5107179,False,-1
PTPRC,0.00056791696,True,0
PTPRD,0.39522642,False,-1
PTPRG,0.9659705,False,-1
PTPRJ,0.4966571,False,-1
PTPRK,0.9639718,False,-1
PTPRM,0.99819785,False,-1
PTPRR,0.6240477,False,-1
PTPRU,0.21381082,False,-1
PTPRZ1,0.55636877,False,-1
PUDP,0.8695729,False,-1
PURA,0.47016817,False,0
PURG,0.9972065,False,-1
PVT1,0.18156894,False,-1
PXK,0.10256512,False,-1
PXYLP1,0.96770436,False,-1
PYGL,0.44328585,False,-1
PYGM,0.09129785,False,-1
QRFPR,0.9998747,False,-1
R3HCC1L,0.5051456,False,-1
R3HDM1,0.9343869,False,-1
RAB14,0.88728404,False,-1
RAB27A,0.9948665,False,-1
RAB27B,0.98773056,False,-1
RAB2A,0.995323,False,-1
RAB31,0.5702571,False,-1
RAB39A,0.35220462,False,-1
RAB3A,0.008873791,True,0
RAB7A,0.47451332,False,-1
RAD21,0.8511746,False,1
RAI1,0.98296076,False,1
RAI14,0.37221774,False,-1
RAI2,0.89931065,False,-1
RALGAPA2,0.883783,False,-1
RALYL,0.9947259,False,-1
RAN,0.25609285,False,-1
RANBP3L,0.512882,False,-1
RAPGEF1,0.97779214,False,-1
RAPGEF5,0.9995921,False,-1
RARA,0.27325732,False,-1
RARB,0.9293666,False,-1
RARG,0.4561428,False,-1
RASGEF1B,0.14766498,False,-1
RASGRP3,0.18351169,False,0
RASSF2,0.32331914,False,-1
RASSF3,0.38639933,False,-1
RASSF8,0.9872923,False,-1
RASSF8-AS1,0.994348,False,-1
RBBP8,0.8875272,False,-1
RBBP9,0.9984914,False,-1
RBFOX2,0.8298204,False,-1
RBM17,0.9568168,False,-1
RBM3,0.3190117,False,-1
RBM42,0.0361382,False,-1
RBM47,0.00035749254,True,0
RBMS1,0.93707025,False,-1
RBPJ,0.9877443,False,-1
RCAN3,0.9112288,False,-1
RCSD1,0.09362304,False,-1
REL,0.9352912,False,-1
RELB,0.17272335,False,-1
RELN,0.6025988,False,1
RERG,0.4036074,False,-1
REST,0.098908186,False,0
RET,0.6436708,False,-1
RFC2,0.046626188,False,-1
RFC3,0.16767952,False,-1
RFFL,0.36395165,False,-1
RFTN2,0.26092452,False,-1
RFX1,0.99066585,False,-1
RFX2,0.9189374,False,-1
RFX3,0.9754426,False,1
RFX6,0.009633061,False,-1
RGMA,0.99974686,False,-1
RGS12,0.18207537,False,-1
RGS17,0.9019504,False,-1
RGS18,0.3243954,False,-1
RGS4,0.9983418,False,-1
RGS6,0.99602,False,-1
RGS7,0.9313747,False,-1
RHBDD1,0.95306623,False,-1
RHBDF2,0.0012276635,False,0
RHOBTB1,0.51988244,False,-1
RHOBTB3,0.6208358,False,-1
RHOU,0.17838444,False,-1
RIMS1,0.8767057,False,1
RIN2,0.23344557,False,-1
RIPK2,0.94346225,False,-1
RMDN2,0.56521827,False,-1
RNASEK,0.3680422,True,0
RND3,0.8767796,False,-1
RNF138,0.48622766,False,-1
RNF144A,0.9990761,False,-1
RNF144B,0.0135151455,False,-1
RNF182,0.52595824,False,-1
RNF212,0.28488126,False,-1
RNF217,0.97081953,False,-1
RNF217-AS1,0.37413496,False,-1
RNF220,0.22541237,False,-1
RNF43,0.27298856,False,-1
ROR1,0.0004243885,False,-1
RORA,0.85338604,True,1
RORC,0.1406538,False,-1
RPL29,0.056686006,False,-1
RPL35,0.002893645,False,-1
RPS15,0.007845623,False,-1
RPS2,0.92083865,True,0
RPS6KA3,0.9882565,False,1
RPS6KA6,0.9640107,False,-1
RREB1,0.063603535,False,0
RSPO2,0.9599561,False,-1
RSPO3,0.6471448,False,-1
RTN4R,0.02883168,False,-1
RTN4RL2,0.19154845,False,-1
RUFY3,0.9098257,False,-1
RUNX2,0.6599928,False,-1
RUSC2,0.89122367,False,-1
RXRA,0.34480938,False,-1
RXRB,0.028889788,False,-1
RYBP,0.46471196,False,-1
SAA1,0.060365792,False,-1
SALL1,0.12236219,False,-1
SALL3,0.3074926,False,-1
SAMD3,0.9461247,False,-1
SAMD4A,0.7953948,False,-1
SAMSN1,0.008463822,False,0
SAPCD2,0.3460271,False,-1
SASH1,0.28780317,False,-1
SAT1,0.5520782,False,-1
SATB1,0.99178547,False,1
SATB2,0.56252515,False,1
SAXO1,0.35764846,False,-1
SCAND1,0.09911696,False,-1
SCD5,0.8819096,False,-1
SCG2,0.24281856,False,-1
SCMH1,0.977014,False,-1
SCN9A,0.5019674,False,-1
SCPEP1,0.98873156,False,-1
SCUBE1,0.04383843,False,-1
SDK1,0.44472593,False,-1
SEL1L3,0.6926291,False,-1
SEMA4A,0.99253196,False,-1
SEMA5A,0.6396071,False,-1
SEMA6A,0.9436373,False,-1
SEMA6A-AS1,0.09937443,False,-1
SEMA6D,0.13055952,False,-1
SERF2,0.871205,False,-1
SERGEF,0.8920493,False,-1
SERPINE1,0.19221616,False,-1
SERPINE2,0.006354426,False,-1
SERPINI1,0.9965146,False,-1
SERTAD2,0.91492534,False,-1
SERTM1,0.8570739,False,-1
SETBP1,0.5687408,True,1
SEZ6L,0.6473064,False,-1
SFMBT2,0.95664567,False,-1
SGCZ,0.64198846,False,-1
SGK1,0.4320902,False,-1
SGMS1,0.97182184,False,-1
SGMS2,0.921663,False,-1
SH3BGRL2,0.41775084,False,-1
SH3BP4,0.24917604,False,-1
SH3D19,0.07307168,False,-1
SH3GL3,0.998713,False,-1
SH3RF1,0.9709918,False,-1
SH3TC2,0.40385106,False,-1
SHANK2,0.014167197,True,1
SHANK3,0.6031864,False,1
SHC3,0.5443973,False,-1
SHC4,0.07525631,False,0
SHISA6,0.950129,False,-1
SHROOM4,0.19276556,False,-1
SIK2,0.9857804,False,-1
SIK3,0.9473852,False,-1
SIM1,0.23620376,False,-1
SIM2,0.3025254,False,-1
SIX1,0.29675907,False,-1
SIX3,0.30293933,False,-1
SIX4,0.09275364,False,-1
SKOR2,0.29562035,False,-1
SLC12A2,0.9441933,False,-1
SLC16A2,0.7635969,False,-1
SLC16A9,0.20546658,False,-1
SLC17A7,0.0010009267,False,0
SLC1A2,0.7062342,False,-1
SLC22A31,0.16002633,False,-1
SLC24A3,0.9453161,False,-1
SLC26A4,0.99816126,False,-1
SLC26A5,0.044273857,False,-1
SLC27A6,0.01153783,False,-1
SLC2A3,0.005044916,True,0
SLC31A2,0.24430759,False,-1
SLC35F1,0.9657466,False,-1
SLC35F3,0.51250905,False,-1
SLC35F4,0.99798834,False,-1
SLC35G1,0.14608932,False,-1
SLC36A1,0.99862134,False,-1
SLC38A11,0.65672976,False,-1
SLC38A4,0.0053692893,False,-1
SLC39A12,0.12783863,False,-1
SLC39A8,0.0002463841,False,-1
