gene,score,validation,label
INTU,0.6619513,False,-1
IQCA1,3.886486e-05,True,0
IQSEC3,0.469366,False,0
IRF1,7.1056284e-06,True,0
IRF2,0.30756226,False,-1
IRF5,0.026569873,False,-1
IRF6,0.025157606,False,-1
IRS1,0.016467959,False,-1
ISL1,0.004923861,False,-1
ISOC1,0.12604731,False,0
ITGA1,0.008972886,False,-1
ITGA11,0.03450469,False,-1
ITGAV,0.059685223,False,-1
ITGB4,0.004945676,False,0
ITPR1,0.4145197,True,0
ITSN1,0.21637914,False,-1
JAKMIP3,0.26189902,False,-1
JARID2,0.32030058,False,0
JAZF1,0.04992543,False,0
JAZF1-AS1,0.7500717,True,0
JDP2,0.009855923,False,-1
JPH3,0.032388844,False,-1
JRK,0.056586128,False,-1
JUN,3.8430004e-05,False,0
KANK1,0.45926315,False,-1
KAT2B,0.0008879072,False,0
KAT6B,0.634767,False,-1
KAT7,0.08128631,False,-1
KATNAL1,0.19488975,False,0
KBTBD11-OT1,0.01721268,False,-1
KCNB2,0.5122432,False,-1
KCNC2,0.65878046,False,-1
KCND2,0.16845109,False,-1
KCNH3,0.0025081376,True,0
KCNH7,0.8768706,True,1
KCNH8,0.08166025,False,-1
KCNIP4,0.7214691,False,-1
KCNJ3,0.5256824,False,-1
KCNJ6,0.7901023,False,-1
KCNK10,0.4615323,False,-1
KCNK2,0.57737267,False,0
KCNK9,0.8768705,False,1
KCNMA1,0.46153215,False,-1
KCNMB4,0.3141725,False,-1
KCNN2,0.6116961,False,-1
KCNQ3,0.07288878,False,-1
KCNQ5,0.7214691,False,-1
KCNS2,0.017210882,False,-1
KCNT2,0.5481783,False,-1
KCNV1,0.33241537,False,0
KCTD1,0.5256824,False,-1
KCTD3,2.777426e-05,False,0
KCTD8,0.6039527,False,1
KDM2A,0.030582584,False,0
KDM2B,2.766134e-05,False,0
KDM4A,0.00020963389,False,0
KDM4C,0.08228794,False,-1
KDM7A,0.077379055,False,-1
KHDRBS2,0.5256824,False,-1
KHDRBS3,0.6708653,False,-1
KIAA0319,0.7214691,False,-1
KIAA1217,0.108723104,False,-1
KIF1B,0.41080824,False,-1
KIF21A,0.6401264,True,0
KIF26B,0.04416225,False,0
KIF5A,0.0074907774,False,-1
KLF10,0.07352559,False,-1
KLF11,0.03077825,False,-1
KLF12,0.063498326,False,-1
KLF16,0.025533007,False,-1
KLF2,0.052768562,False,-1
KLF3,0.09059849,False,-1
KLF3-AS1,0.022339547,False,0
KLF4,1.1451324e-05,False,0
KLHL24,0.6708653,False,-1
KLHL29,0.5544528,False,-1
KLHL32,0.5262813,False,-1
KMT2A,0.02473905,False,-1
KMT2B,2.2875745e-05,False,0
KREMEN1,0.4615321,False,-1
KRTAP5-AS1,0.6708653,False,-1
KSR2,0.006689498,False,-1
L3MBTL3,0.026863515,True,0
L3MBTL4,0.2618966,False,0
LAMB1,0.5969741,False,1
LAMC2,0.007050627,False,-1
LARP1,0.044544943,False,-1
LARP1B,0.056586027,False,-1
LAS1L,2.2875854e-05,False,0
LCOR,0.026888028,True,0
LCORL,0.11236706,False,1
LCP2,0.03598071,False,-1
LDAH,0.018326832,False,-1
LDLRAD3,0.05037416,False,-1
LEF1,1.1451346e-05,True,0
LEPR,0.010144498,False,-1
LGR4,1.5243488e-05,False,0
LGR6,0.028395668,False,-1
LHFPL2,0.052314006,False,0
LHFPL3,0.009997257,False,-1
LHX2,0.04588439,False,-1
LHX4,0.08128631,False,-1
LIFR,0.3298456,False,0
LIMCH1,0.48191154,False,-1
LIMS1,0.04990196,False,-1
LIN7A,0.3578206,False,-1
LINC00299,0.03879902,False,-1
LINC00461,0.55525446,False,-1
LINC00476,0.6708653,False,-1
LINC00571,0.03917308,False,-1
LINC00662,0.042662,False,-1
LINC00689,0.034512464,False,-1
LINC00710,0.018067654,False,-1
LINC00923,0.01659577,False,-1
LINC00997,0.00041579452,False,0
LINC01004,0.46153206,False,-1
LINC01138,0.5109118,True,1
LINC01139,0.6708653,False,-1
LINC01184,0.031303678,False,-1
LINC01191,0.035812236,False,-1
LINC01266,0.025306754,False,-1
LINC01344,0.01504272,False,-1
LINC01473,0.056586064,False,-1
LINC01500,0.8768706,False,1
LINC01505,0.025306787,False,-1
LINC01546,0.043059744,False,-1
LINC01551,0.65722,False,-1
LINC01605,0.00047370032,False,0
LINC01619,0.018251114,False,-1
LINGO1,0.101194546,False,-1
LINGO2,0.55234945,False,-1
LMO2,0.081286326,False,-1
LMO3,0.29461557,True,0
LMO7,0.0943616,False,-1
LMO7-AS1,0.22439446,False,-1
LMTK2,0.03936252,False,0
LMX1B,0.00018075056,False,0
LNX1,0.007913758,False,-1
LONRF2,0.0654881,False,-1
LPAR1,0.056506272,False,-1
LPGAT1,0.058101773,False,0
LPL,0.013310761,False,-1
LRFN5,0.64175165,False,-1
LRIG3,0.07744481,True,0
LRP12,0.065487735,False,-1
LRP1B,0.5256824,False,-1
LRP2,0.018389838,False,-1
LRRC1,0.08128631,False,-1
LRRC39,2.7661154e-05,False,0
LRRC3B,0.4355266,False,-1
LRRC49,0.004945702,False,0
LRRC4B,0.6708653,False,-1
LRRC4C,0.6889362,False,-1
LRRC8B,0.098021686,False,-1
LRRFIP1,0.035812635,False,-1
LRRFIP2,0.4172414,False,0
LRRIQ3,0.0253067,False,-1
LRRK1,0.05968521,False,-1
LRRK2,0.025161188,False,-1
LRRN1,0.5924821,False,-1
LRRN2,0.6708653,False,-1
LRRTM3,0.4149209,False,-1
LSM6,0.04898356,False,-1
LUCAT1,0.018013995,False,0
LURAP1L,7.105764e-06,False,0
LUZP1,0.043084774,False,-1
LUZP2,0.08452608,False,-1
LYL1,0.081286326,False,-1
LYPD6B,0.0025082878,False,0
LZTS3,0.05789453,False,-1
MACROD2,0.0023746192,False,0
MAF,0.46153212,False,-1
MAFB,0.00049488293,False,0
MAFK,0.0719836,False,-1
MAGED1,0.057790276,False,0
MAGEL2,0.048354544,False,-1
MAGI1,0.4190338,False,0
MAGI2,0.6747474,False,1
MAGI3,0.47740254,False,1
MAGOH,0.015043111,False,-1
MAL2,0.10119486,False,-1
MALRD1,0.025306841,False,-1
MAML2,0.081286326,False,-1
MAN1A1,0.035812717,False,-1
MAN1A2,0.4133627,False,-1
MAN2A1,0.016611816,False,0
MANSC4,0.3324132,False,0
MAP1A,0.46597394,True,0
MAP1B,0.33332005,False,0
MAP2,0.63105565,False,1
MAP2K4,0.51304144,False,-1
MAP2K5,0.16919094,False,0
MAP3K13,0.081286326,False,-1
MAP4K4,0.07287451,False,-1
MAP4K5,3.8867678e-05,False,0
MAP6,0.6708653,False,-1
MAP7,0.13574858,False,0
MAPK10,0.6708653,False,-1
MAPK15,0.05789384,False,-1
MAPK4,0.60114074,False,-1
MAPK8,0.48841766,False,0
MAPT,0.61677146,False,-1
MARCH1,0.08010728,False,0
MARCH11,0.46153206,False,-1
MARCH3,0.027050227,False,-1
MARCH4,0.6708653,False,-1
MARK1,0.6273715,False,-1
MAST4,0.0013129994,False,0
MAT2A,2.7660362e-05,False,0
MATN2,0.6708653,False,-1
MB21D2,0.067603014,False,-1
MBD1,0.04066815,False,0
MBD2,0.0077561457,True,0
MBD5,0.53836626,False,-1
MBNL1-AS1,0.06026983,False,-1
MBNL2,0.068158254,False,-1
MBNL3,0.056506287,False,-1
MBP,0.035812665,False,-1
MBTPS2,0.02530667,False,-1
MCF2L2,0.015043194,False,-1
MCHR2,0.40522078,False,-1
MCTP1,0.8336035,False,-1
MDGA2,0.006264281,False,-1
MDM2,0.050374925,False,-1
ME1,0.6655407,False,-1
MECOM,4.54959e-05,False,0
MED12L,0.8336036,False,-1
MEF2A,0.043890018,False,-1
MEF2B,0.02847396,False,-1
MEF2C,0.1389406,False,0
MEF2D,0.031032868,True,0
MEG3,0.007914155,False,-1
MEI4,0.0922523,False,-1
MEIS2,0.016656164,False,-1
MEIS3,2.28764e-05,False,0
MEOX2,0.7408304,False,1
METTL3,7.1056556e-06,False,0
MEX3C,0.101195306,False,-1
MGA,0.21265835,False,-1
MID1,0.07743923,False,0
MIOS,0.008970771,True,0
MIPOL1,0.053744785,False,-1
MIR137HG,0.8768706,False,1
MIR31HG,0.046506748,False,-1
MIR4500HG,0.20940517,False,-1
MIR99AHG,0.38670805,False,-1
MITF,0.014269923,False,-1
MLF2,0.42303565,False,-1
MLLT10,0.11498763,False,-1
MLLT3,0.44620597,False,-1
MLXIP,0.016611425,False,0
MLXIPL,0.016609227,False,-1
MME,0.49133104,False,0
MMP16,0.5710816,False,-1
MMP17,0.6708653,False,-1
MMP26,0.025306853,False,-1
MMS22L,0.05658637,False,-1
MNT,0.012416826,False,-1
MOB3B,0.058003094,False,-1
MOGAT3,0.05278775,False,-1
MORC1,0.081286326,False,-1
MOSPD1,0.43283656,False,0
MOXD1,0.057894472,False,-1
MPDZ,0.6619513,False,-1
MPL,0.081286326,False,-1
MPP6,0.17346123,False,-1
MPPED2,0.75007164,True,0
MPZL3,0.025306778,False,-1
MRC1,0.0015175988,False,0
MSANTD3,0.022381002,False,-1
MSH4,0.040246222,False,-1
MSI2,0.033912964,False,0
MT2A,3.8893188e-05,False,0
MTA3,0.4615323,False,-1
MTF2,0.020786038,False,-1
MTHFD1,0.013321776,True,0
MTSS1,0.08128631,False,-1
MTUS2,0.038798414,False,-1
MX2,0.08128631,False,-1
MXD1,0.023543546,False,0
MXD4,0.1256971,False,0
MXI1,0.004545255,False,-1
MYBL1,0.033912417,True,0
MYC,0.05374801,False,-1
MYCN,0.0039369515,False,-1
MYEF2,0.099477775,False,0
MYH10,0.36045137,False,0
MYO16-AS1,0.04214182,False,-1
MYO1E,0.0003962546,False,0
MYO5A,2.7663053e-05,False,0
MYO6,0.6619513,False,-1
MYO9A,0.27078363,False,-1
MYPOP,0.015042333,False,-1
MYRIP,0.5396013,False,0
MYT1L,0.8336036,False,-1
N4BP2,0.041950528,False,0
NAA16,0.03418146,False,-1
NALCN,0.196623,False,-1
NAMPT,0.035812646,False,-1
NAP1L1,0.030095529,False,-1
NAPEPLD,0.6619513,False,-1
NAV1,0.069866195,False,-1
NAV2,0.42303565,False,-1
NAV3,0.081286326,False,-1
NBEA,0.26045358,False,-1
NCALD,0.006065293,False,-1
NCAM1,0.7406538,False,-1
NCAM2,0.64087206,False,0
NCBP2,0.02856304,False,-1
NCEH1,0.8768706,False,1
NCK2,0.04356343,False,0
NCKAP1,0.6708653,False,-1
NCKAP5,0.00047992746,False,0
NCMAP,0.022028843,False,-1
NCOA1,0.07198395,False,-1
NCOA2,0.062189713,False,-1
NCOA3,0.8768706,False,1
NCOR1,0.0666508,False,0
NCOR2,0.45324534,False,1
NDST3,0.55999434,False,-1
NEB,1.5243619e-05,True,0
NEBL,0.14912271,False,-1
NECTIN1,0.04066008,False,0
NECTIN3,0.6408723,False,0
NEDD4L,0.25760576,False,-1
NEDD9,0.08128631,False,-1
NEFL,0.041223764,False,-1
NEK10,0.8336036,False,-1
NELFA,0.00029794112,False,0
NEO1,0.03879908,False,-1
NETO1,0.5376447,False,0
NETO2,0.05779747,False,-1
NEURL1,0.00791399,False,-1
NEUROD1,0.003934116,False,0
NF1,0.029991869,False,-1
NFASC,0.262739,False,-1
NFAT5,0.4615323,False,-1
NFATC1,0.027736867,False,0
NFATC2,0.054368246,False,-1
NFATC3,0.001517515,False,0
NFE2L1,0.018327517,False,-1
NFE2L2,0.19210346,False,-1
NFIA,0.04633929,False,-1
NFIB,0.39569598,True,0
NFIC,0.056585874,False,-1
NFIL3,0.059342295,True,0
NFIX,0.019486792,False,-1
NFKB1,0.064499214,False,-1
NFKB2,0.029285882,False,-1
NFX1,0.008885697,False,-1
NFXL1,0.038798343,False,-1
NFYA,7.1056083e-06,False,0
NFYB,0.13343114,False,-1
NFYC,0.036168117,False,-1
NHS,0.21265826,False,-1
NIFK-AS1,0.020785725,False,-1
NIN,0.35279068,False,-1
NIPAL2,0.8768706,False,1
NKAIN3,0.004945692,False,0
NKX6-2,0.010519538,False,0
NLGN1,0.7262092,False,-1
NLGN4X,0.6208447,False,-1
NLGN4Y,0.49117553,False,0
NLK,0.01236926,False,-1
NMD3,3.63366e-05,False,0
NMI,0.0710124,False,-1
NMT2,0.44489008,False,0
NOC2L,0.042046133,False,-1
NOC4L,0.07742302,False,0
NOD2,0.0046010735,False,0
NOL4,0.007914057,False,-1
NONO,2.287592e-05,False,0
NOS1AP,0.28188023,False,-1
NOVA1,0.37479684,False,-1
NPAS2,0.65249425,False,0
NPAS3,0.6708653,False,-1
NPM2,0.0025085434,False,0
NPY1R,0.48001838,False,0
NPY5R,0.0025082617,False,0
NR1D2,0.15029153,False,0
NR1H3,0.008969334,False,-1
NR1I2,0.041924287,False,-1
NR2C2,0.015673414,False,-1
NR2F1,0.00056544977,False,0
NR2F1-AS1,0.43724898,False,-1
NR2F2-AS1,0.5170593,True,0
NR2F6,0.00096480496,False,0
NR3C1,0.011191669,False,1
NR3C2,0.057892833,False,-1
NR4A1,0.0062754164,False,0
NR4A2,0.00032099982,False,0
NR4A3,0.6708653,False,-1
NR5A2,0.04117713,False,-1
NR6A1,0.25683397,False,-1
NRCAM,0.38798067,False,0
NREP,0.8768706,False,1
NRF1,0.09232009,False,-1
NRG1,0.534857,False,-1
NRG2,0.157594,False,-1
NRGN,0.0025081795,False,0
NRL,0.041175183,False,-1
NRP1,0.20663482,False,0
NRP2,0.056585897,False,-1
NRXN1,0.7805645,False,-1
NRXN2,0.5029839,False,-1
NRXN3,0.42674407,False,-1
NSMAF,0.07320955,False,-1
NT5C1A,0.018861396,False,0
NTM,0.32587928,False,-1
NTN4,0.30238587,False,-1
NTNG1,0.7262092,False,1
NTRK3,0.045230854,False,-1
NUCB1,0.00086652953,False,-1
NUP133,0.08128631,False,-1
NUPR1,0.001754282,False,0
NUS1,0.0009560515,False,0
NUTM2B,0.015042777,False,-1
NWD2,0.7500717,False,0
NXN,0.20791277,False,0
NXPH1,0.64087206,False,0
NYAP2,0.8336035,False,-1
OBSCN,0.8768706,True,1
OLA1,0.04780235,False,-1
OLFM2,0.050372813,False,-1
OLFM3,0.033922832,False,0
ONECUT2,0.8768707,False,1
OPCML,0.46153224,False,-1
OR14I1,0.75007164,True,0
OSBP2,0.016902834,True,0
OSBPL10,0.052778207,False,-1
OSBPL3,0.53220004,True,0
OSBPL6,0.7349692,False,-1
OSBPL8,0.17801681,False,-1
OSGEPL1-AS1,0.08128631,False,-1
OSMR,0.000114973926,False,0
OTUD4,0.01595412,False,-1
OVCH1-AS1,0.027359594,False,-1
P4HA1,0.06257152,False,-1
PACSIN3,0.040682245,False,0
PADI2,0.041175567,False,-1
PAK3,0.5746966,False,-1
PAM,0.122569144,False,0
PAMR1,0.19276163,False,-1
PARD3,0.05789339,False,-1
PARD6G,0.0150427995,False,-1
PARM1,0.8336035,False,-1
PARP1,0.00054513087,False,0
PATZ1,0.02078618,False,-1
PAX5,0.009184534,False,-1
PAX6,3.8868086e-05,False,0
PAX7,0.018209578,False,-1
PAXIP1,0.07198421,False,-1
PBX2,0.03268636,False,-1
PBX3,0.010062604,False,-1
PCBP3,0.6390745,False,-1
PCDH10,0.7494787,False,-1
PCDH11Y,0.49117637,False,0
PCDH17,0.14334692,False,0
PCDH7,0.6619513,False,-1
PCDH9,0.11869899,False,-1
PCDHA10,0.6708653,False,-1
PCDHB7,0.081286326,False,-1
PCGF5,0.029130468,False,-1
PCLO,0.3521979,False,-1
PCNX4,0.3154025,False,-1
PCSK2,0.6465813,False,-1
PDCD10,0.079638526,False,-1
PDE10A,0.63105565,False,1
PDE11A,0.02530673,False,-1
PDE1C,0.07198376,False,-1
PDE3A,0.057194397,False,-1
PDE4B,0.03410952,False,1
PDE4D,0.46248809,False,0
PDE4DIP,0.41757825,False,-1
PDE8A,0.0008880105,False,0
PDE8B,0.5618652,False,-1
PDGFC,0.053719345,False,-1
PDGFD,0.58177143,False,1
PDGFRA,0.6708653,False,-1
PDLIM1,0.009034595,False,-1
PDLIM5,0.029219538,False,-1
PDS5A,0.34303722,False,1
PDZRN3,0.8768706,False,1
PDZRN4,0.6708653,False,-1
PEAK1,0.06548833,False,-1
PEG3,0.00025173678,False,0
PELI1,0.06548832,False,-1
PELI2,0.07846699,False,-1
PER3,0.0024891458,False,0
PEX5L,0.4562385,False,-1
PFKP,0.050373133,False,-1
PGBD1,0.057894357,False,-1
PGBD5,0.46153232,False,-1
PGK1,0.06509434,False,-1
PGM1,0.00039636545,False,0
PGM2L1,0.026638275,False,-1
PGR,0.016597569,False,-1
PHACTR1,0.007914061,False,-1
PHACTR2,0.044542525,False,-1
PHACTR3,0.45484626,False,-1
PHF12,0.00094695797,False,0
PHF2,0.08128631,False,-1
PHF21A,0.14301267,False,-1
PHF8,0.07292225,False,-1
PHLDB2,0.22512871,False,-1
PHLPP1,0.05177529,False,-1
PHYHIPL,0.57754856,False,-1
PID1,0.025207544,False,-1
PIEZO2,0.4230356,False,-1
PIGV,0.00097331183,True,0
PIK3C3,1.5243648e-05,False,0
PIK3R1,0.053334936,False,0
PIK3R3,1.52442435e-05,False,0
PIP5K1B,0.5382216,False,-1
PITPNC1,0.46153206,False,-1
PKIB,0.030909903,False,-1
PKIG,0.025306748,False,-1
PKM,7.04915e-05,False,0
PKN2-AS1,0.64087206,False,0
PKNOX1,0.00097357156,False,0
PKNOX2,0.20358779,False,-1
PKP4,0.1465516,False,-1
PLA1A,0.034512497,False,-1
PLA2G7,0.05037422,False,-1
PLAC8,0.081286326,False,-1
PLAG1,0.007560915,False,0
PLAGL1,0.09699568,False,0
PLCB4,0.4546888,False,-1
PLCL1,0.4615323,False,-1
PLCXD3,0.1259679,False,0
PLD1,0.09059851,False,-1
PLD5,0.75007164,False,0
PLEKHA5,0.016902627,True,0
PLEKHA6,0.6619513,False,-1
PLEKHA7,1.5243604e-05,True,0
PLEKHG1,0.24698533,False,-1
PLOD2,0.6708653,False,-1
PLP1,0.071983695,False,-1
PLPP1,0.4285468,False,-1
PLPPR1,0.64087206,True,0
PLPPR5,0.03058116,False,0
PLS1,0.0005249898,False,-1
PLSCR4,0.21637894,False,-1
PLXNA4,0.6913667,False,-1
PNISR,0.6619513,False,-1
PNOC,0.013112741,False,-1
PNPLA7,0.4615321,False,-1
POPDC3,0.26454616,False,-1
POT1-AS1,0.8336035,False,-1
POU2F1,0.28799495,False,-1
POU3F2,0.8768706,False,1
POU3F3,0.026962155,False,-1
POU6F1,0.00054519717,False,0
POU6F2,0.00791363,False,-1
PPARA,0.00013669506,True,0
PPARG,0.012750307,False,0
PPARGC1A,0.041174494,False,-1
PPCDC,0.004168916,False,-1
PPFIA2,0.516833,False,-1
PPFIBP1,0.6708653,False,-1
PPM1E,0.6619513,False,-1
PPM1H,0.12661703,False,-1
PPM1L,0.107582316,False,0
PPP1R13B,0.28566924,False,-1
PPP1R16B,0.010527338,False,0
PPP1R3C,0.06159239,False,-1
PPP1R9A,0.5572462,False,-1
PPP2R2B,0.6708653,False,-1
PPP3CA,0.31468716,False,0
PRDM1,0.0130954,False,0
PRDM10,0.021691902,False,-1
PRDM16,0.014522825,False,-1
PRDM4,0.08128631,False,-1
PRDM5,0.011729866,False,-1
PRDM6,0.013100332,False,0
PRDM8,0.574498,False,-1
PRICKLE1,0.4112044,False,-1
PRICKLE2,0.6708653,False,-1
PRKAA2,0.4487213,False,-1
PRKACB,0.56579095,False,-1
PRKAR1B,0.26610297,False,-1
PRKAR2B,0.18382537,False,-1
PRKCB,0.013248231,False,0
PRKCE,0.08128631,False,-1
PRKD1,0.65683365,False,-1
PRKG1,0.48324898,False,-1
PRMT3,0.00069273444,False,0
PRNP,0.023368414,False,-1
PROCR,0.0402468,False,-1
PROX1,0.58177096,False,1
PRR16,0.43826392,False,-1
PRRG1,0.21265826,False,-1
PRRX1,1.1451433e-05,False,0
PRUNE2,0.8768706,False,1
PSD3,0.081286326,False,-1
PSMA8,0.040720467,False,0
PSMD12,0.081286326,False,-1
PSMG2,0.42990303,False,0
PSTPIP2,0.08128631,False,-1
PTCHD1-AS,0.4926898,False,-1
PTK2,0.46147305,False,1
PTPN13,0.30173722,False,0
PTPN14,0.084905,False,-1
PTPN3,0.8768706,False,1
PTPN4,0.72764885,False,-1
PTPRD,0.43375286,False,-1
PTPRG,0.6708653,False,-1
PTPRK,0.33154276,False,-1
PTPRM,0.6708653,False,-1
PTPRN2,0.0978791,False,-1
PTPRR,0.8336035,False,-1
PTPRS,0.7408304,True,1
PTPRZ1,0.6619513,False,-1
PUDP,0.03879971,False,-1
PUM3,0.014120768,True,0
PURA,0.056586277,False,-1
PVT1,0.035977524,False,-1
R3HDM1,0.053462368,False,-1
RAB14,0.02234054,False,0
RAB15,0.29841596,False,-1
RAB27A,0.009482752,False,-1
RAB28,0.23336068,False,0
RAB2A,0.0013107075,True,0
RAB3C,0.026042487,False,-1
RAB3IP,0.0027068688,False,0
RAB6B,0.07522558,False,-1
RABGAP1,0.4615321,False,-1
RABGAP1L,0.3927934,False,-1
RAD21,0.00014842337,False,0
RAD21-AS1,0.019730775,False,-1
RAD51B,0.08128631,False,-1
RAD9A,0.03879898,False,-1
RADIL,0.032685578,False,-1
RAI1,0.020786086,False,-1
RALA,0.013746535,False,-1
RALGPS1,0.4615321,False,-1
RALYL,0.6347395,True,1
RAN,0.00014833607,False,0
RANBP17,0.043860514,False,-1
RAP1GDS1,0.095545426,False,0
RAP2C-AS1,0.058605414,False,-1
RAPGEF4,0.37124416,False,0
RAPGEF5,0.7262092,False,-1
RARB,0.34657207,False,-1
RASA2,0.3194498,False,0
RASGEF1B,0.037635997,False,-1
RASGRF1,0.0452309,False,-1
RASSF8,0.06548835,False,-1
RAVER2,0.6619513,False,-1
RBBP5,7.105703e-06,False,0
RBBP8,0.03729313,True,0
RBFOX1,0.30020902,False,-1
RBM17,0.016041018,True,1
RBM8A,0.028395617,False,-1
RBMS1,0.06698819,False,-1
RBPJ,0.04703605,False,-1
RCAN2,0.4981739,False,0
REL,0.052263465,False,-1
RELA,0.0001807275,True,0
RELN,0.8768707,False,1
RERG,0.4352233,False,-1
REST,0.002531239,False,-1
REV3L,0.23870358,False,-1
RFC3,0.024132246,True,0
RFPL2,0.6708653,False,-1
RFX2,0.025306677,False,-1
RFX3,0.1356829,False,-1
RFX4,0.07201797,False,-1
RGL1,0.018092358,False,0
RGMA,0.20183384,False,-1
RGS1,0.08128631,False,-1
RGS17,0.5256824,False,-1
RGS6,0.43987584,False,-1
RGS7,0.46153206,False,-1
RGS7BP,0.007913871,False,-1
RHBDD1,0.028963014,False,0
RHOBTB1,0.09362658,False,0
RIMS1,0.33418152,False,1
RIMS2,0.5773727,False,0
RIOK2,0.004020572,False,-1
RMDN2,0.291746,False,-1
RMND5A,0.055015303,False,0
RNF138,0.46153206,False,-1
RNF144A,0.7214691,False,-1
RNF157,2.7661603e-05,True,0
RNF180,0.705953,False,-1
RNF187,0.053549137,False,-1
RNF2,0.25986263,False,0
RNF217,0.035812635,False,-1
RNF220,0.06730206,False,-1
RNF6,0.00014818551,True,0
RNLS,0.08128631,False,-1
ROBO1,0.693536,False,-1
ROBO2,0.6605973,False,-1
RORA,0.21377692,False,-1
RORB,0.5035825,False,1
RPL28,0.04998356,False,-1
RPP25,0.018916639,True,0
RPRD2,0.028395578,False,-1
RPS4Y1,0.081286326,False,-1
RPS6KA2,0.35764322,False,1
RRAS2,2.7661286e-05,False,0
RREB1,0.08375078,False,-1
RSPO2,0.5351176,False,-1
RTN1,0.51466596,False,1
RTTN,0.08128631,False,-1
RUFY2,0.042792547,False,-1
RUFY3,0.048020847,False,-1
RUNDC3B,0.3241055,False,-1
RUNX1,0.03492485,False,0
RUNX1T1,0.5097934,False,-1
RUNX2,0.08674053,False,-1
RUSC2,0.06548839,False,-1
RUVBL1,0.05658618,False,-1
RXFP1,0.009995667,False,-1
RXRA,0.0054987185,False,-1
RYR2,0.70175713,False,-1
SALL1,0.15037422,False,-1
SAMD4A,0.041142553,False,-1
SAMD9L,0.08128631,False,-1
SATB1,0.24062365,False,-1
SATB1-AS1,0.42990306,False,0
SATB2,0.4921855,False,0
SBK1,0.38890022,False,-1
SCAMP5,0.00999827,False,-1
SCART1,0.8768706,False,1
SCG5,0.057892594,False,-1
SCMH1,0.49308306,True,1
SCML2,0.30164278,False,0
SCN1A,0.030579356,True,0
SCN2A,0.50979316,False,1
SCN3B,0.10119418,False,-1
SCN8A,0.72764885,False,-1
SCN9A,0.7782243,False,-1
SCTR,0.08128631,False,-1
SCUBE2,0.8768706,False,1
SDC2,0.03391265,False,0
SDCBP,0.31860137,False,-1
SDK1,0.050290786,False,-1
SDK2,0.01665565,False,-1
SEC22A,0.039892245,False,-1
SECISBP2L,0.6708653,False,-1
SEMA3B,0.053838287,False,-1
SEMA3F,0.8768706,False,1
SEMA4A,3.8428872e-05,False,0
SEMA5A,0.25272915,False,-1
SEMA5B,0.022339085,False,0
SEMA6D,0.57611185,False,-1
SERPINE1,0.028474221,False,-1
SERPINI1,0.4911763,False,0
SERTAD3,0.03493744,False,0
SERTM1,0.06548788,False,-1
SESN1,0.030263407,False,0
SESN3,0.081286326,False,-1
SETBP1,0.12332988,False,-1
SF1,0.0042110826,False,0
SFPQ,0.06116718,False,-1
SFRP4,0.057783145,False,0
SGCD,0.024601195,False,-1
SGCZ,0.3060146,False,0
SGIP1,0.6708653,False,-1
SGK1,0.0012338132,False,-1
SH3BGRL2,0.020786108,False,-1
SH3GL2,0.45200765,False,-1
SH3GL3,9.1479866e-05,False,0
SH3PXD2B,0.0010976745,False,0
SH3RF1,0.039909333,False,-1
SH3RF3,0.041516088,False,-1
SHANK3,0.00888652,False,-1
SHC2,0.8336035,False,-1
SHC3,0.6708653,False,-1
SHISA6,0.8768706,True,1
SHQ1,0.022825645,False,-1
SHROOM3,0.6708653,False,-1
SIAH3,0.003957585,False,0
SIDT1,0.028474474,False,-1
SIK2,0.46750018,False,0
SIL1,0.4088218,False,1
SIN3A,0.044394944,False,-1
SIRT6,0.00097540853,True,0
SLC12A2,0.8336035,False,-1
SLC12A5,0.101194836,False,-1
SLC16A7,0.40873736,False,-1
SLC16A9,0.1046389,False,0
SLC1A2,0.21035874,False,-1
SLC20A2,0.019847121,False,-1
SLC22A23,0.42676142,False,-1
SLC22A3,0.053872626,False,-1
SLC24A2,0.6708653,False,-1
SLC24A3,0.46214107,False,0
SLC24A4,0.004945711,True,0
SLC2A13,0.6708653,False,-1
SLC2A3,0.00048169654,False,0
SLC30A10,0.044542447,False,-1
SLC31A2,0.0005451197,False,0
SLC35F1,0.5262813,False,-1
SLC36A2,0.0602741,False,-1
SLC38A1,0.09207529,False,0
SLC38A11,0.38512683,False,-1
SLC38A2,0.071983695,False,-1
SLC38A9,0.1637953,False,-1
SLC44A1,0.4615321,False,-1
SLC44A4,0.039745968,False,-1
SLC44A5,0.6356328,False,-1
SLC4A10,0.6708653,False,-1
SLC4A4,0.6619513,False,-1
SLC4A8,0.010841824,False,-1
SLC6A15,0.022339303,False,0
SLC7A1,1.145139e-05,True,0
SLC7A8,2.7662578e-05,False,0
SLC8A1,0.072897196,False,-1
SLC8A3,0.8768706,False,1
SLC9B2,0.41893315,False,-1
SLCO3A1,0.051383805,False,-1
SLFN11,0.03989995,False,-1
SLIT2,0.42384896,False,1
SLIT3,0.028395716,False,-1
SLITRK1,0.0020459497,False,0
SLITRK3,0.6619513,False,-1
SLITRK4,0.18984342,False,-1
SLITRK5,0.29052958,False,-1
SLN,0.025306879,False,-1
SLX4IP,0.02839555,False,-1
SMAD1,0.08117621,False,-1
SMAD2,0.068291284,False,-1
SMAD3,0.04543339,False,-1
SMAD4,0.046506703,False,-1
SMAD5,0.07925903,False,-1
SMAD6,0.041950595,False,-1
