gene,score,validation,label
LINC01237,0.5936711,False,-1
LINC01315,0.08745587,False,-1
LINC01324,0.0076077553,False,-1
LINC01331,0.40583706,False,-1
LINC01353,0.090860926,False,-1
LINC01412,0.31901634,False,-1
LINC01435,0.09227156,False,-1
LINC01572,0.5936711,False,-1
LINC01608,0.017026912,False,-1
LINC01622,0.38586336,False,-1
LINGO1,0.1971441,False,-1
LINGO2,0.5260771,False,-1
LMAN1L,0.082189746,False,-1
LMO1,0.09085724,False,-1
LMO2,0.148701,False,0
LMO4,0.40522105,False,-1
LMO7,0.5499309,False,-1
LONRF1,0.1359561,False,-1
LONRF3,0.40411323,False,-1
LOX,0.042164117,False,-1
LOXL2,0.25114763,False,-1
LPP,0.5936711,False,-1
LRFN5,0.47166747,False,-1
LRIG1,0.5499309,False,-1
LRP12,0.4903835,False,-1
LRP1B,0.5936711,False,-1
LRP2,0.27218843,False,-1
LRP8,0.021215871,False,-1
LRRC1,0.31901634,False,-1
LRRC36,0.053754997,False,-1
LRRC3B,0.39735857,False,-1
LRRC8B,0.4903835,False,-1
LRRC8C,0.5499309,False,-1
LRRC9,0.5936711,False,-1
LRRFIP1,0.5499309,False,-1
LRRIQ3,0.08498852,False,-1
LRRN1,0.091962755,False,-1
LRRN2,0.3190164,False,-1
LRTM1,0.12328153,False,-1
LTBP1,0.3294574,False,-1
LUZP2,0.5936711,False,-1
LY6H,0.038825516,False,-1
LY96,0.16851225,False,-1
LYN,0.16851181,False,-1
LYPD6,0.4950252,False,-1
MACROD2,0.31901637,False,-1
MAF,0.5430923,False,0
MAFA,0.35133922,False,-1
MAFF,0.036880214,False,0
MAFG,0.15358269,False,-1
MAGI3,0.5936711,False,-1
MAGT1,0.009872377,False,-1
MAL,0.12959075,False,-1
MAL2,0.40487498,False,-1
MAML3,0.42349568,False,-1
MAN1A1,0.38118723,False,-1
MAN2A1,0.49092105,False,-1
MAP1A,0.082192175,False,-1
MAP3K1,0.29115,False,-1
MAP3K5,0.49092105,False,-1
MAPK4,0.33227736,False,-1
MARCH1,0.5936711,False,-1
MARCH11,0.4994655,False,-1
MARCH4,0.5936711,False,-1
MAST3,0.35132498,False,-1
MAST4,0.014766388,False,-1
MATN2,0.49092108,False,-1
MAZ,0.25114787,False,-1
MBOAT2,0.53039753,False,-1
MCHR2-AS1,0.0922713,False,-1
MCTP1,0.5936711,False,-1
MCTP2,0.28831303,False,-1
MDFIC,0.014766374,False,-1
MDGA2,0.49092105,False,-1
MDM2,0.014766374,False,-1
ME1,0.36115912,False,-1
MECOM,0.04216531,True,0
MED12L,0.45603034,False,-1
MEF2A,0.4994655,False,-1
MEF2C,0.41761604,False,-1
MEF2C-AS1,0.4950252,False,-1
MEF2D,0.55475986,False,-1
MEGF10,0.09227156,False,-1
MEIS2,0.118710466,False,-1
MEIS3,0.25114787,False,-1
MEOX2,0.46867722,False,-1
MFAP3L,0.5499309,False,-1
MFSD4A,0.28829917,False,-1
MGA,0.45899528,False,-1
MID1,0.09227132,False,-1
MIF,0.0050574634,False,-1
MIOS,0.27918574,False,-1
MIR137HG,0.45625028,False,-1
MIR181A2HG,0.18684751,False,-1
MIR31HG,0.40813413,False,-1
MIR4500HG,0.39293894,False,-1
MIR99AHG,0.5936711,False,-1
MKX-AS1,0.20189334,False,-1
MLKL,0.08218803,False,-1
MLLT10,0.4936793,False,-1
MLLT3,0.47612056,False,-1
MLPH,0.123757735,False,-1
MLX,0.0050571663,False,-1
MMP16,0.4994655,False,-1
MNDA,0.124004535,False,-1
MNT,0.014766437,False,-1
MNX1,0.03558067,False,-1
MOB3B,0.4693902,False,-1
MOBP,0.15267438,False,0
MOCOS,0.17568065,False,-1
MOG,0.0076089404,False,-1
MPP7,0.46867725,False,-1
MPPED2,0.53273773,False,-1
MRAP2,0.5936711,False,-1
MRFAP1,0.005057135,False,-1
MROH9,0.33933482,False,-1
MS4A6A,0.09846219,False,-1
MS4A7,0.17436403,False,-1
MSMO1,0.112382926,False,-1
MSX1,0.039720457,False,0
MT3,0.005057101,False,-1
MTA3,0.25114787,False,-1
MXD1,0.4888279,False,-1
MXD4,0.33926862,False,-1
MXI1,0.5936711,False,-1
MYB,0.38586417,False,-1
MYH9,0.20265917,False,-1
MYL12B,0.4686772,False,0
MYNN,0.5936711,False,-1
MYO1B,0.41761607,False,-1
MYO1D,0.36949655,False,-1
MYO1E,0.014766444,False,-1
MYO3A,0.024050431,False,-1
MYO5B,0.46867725,False,-1
MYOG,0.074572295,False,-1
MYRF,0.12375749,False,-1
MYRIP,0.5499309,False,-1
MYT1,0.09227133,False,-1
NAMPT,0.28528896,False,-1
NANOG,0.09227138,False,-1
NAP1L1,0.42585686,False,-1
NCALD,0.45625034,False,-1
NCAM2,0.31901637,False,-1
NCF4,0.30867225,False,-1
NCKAP5,0.0922713,False,-1
NCOA2,0.3969965,False,-1
NCOA3,0.41761604,False,-1
NCOR1,0.5358715,False,-1
NDNF,0.1756461,False,-1
NDP,0.12959081,False,-1
NDRG1,0.017026633,False,-1
NDRG2,0.28830466,False,-1
NDST3,0.2533187,False,-1
NECAB1,0.13051729,False,0
NECTIN3,0.45603034,False,-1
NEDD4,0.5499309,False,-1
NEDD4L,0.47705573,False,-1
NEDD9,0.018840473,False,-1
NEFL,0.03476475,False,-1
NEFM,0.087456405,False,-1
NEGR1,0.5936711,False,-1
NEK7,0.2533187,False,-1
NETO1,0.4994655,False,-1
NETO2,0.5499309,False,-1
NEUROD2,0.39238825,False,-1
NEUROD4,0.28830656,False,-1
NEUROD6,0.08745596,False,0
NEXN,0.39735857,False,-1
NF1,0.35771117,False,-1
NFAT5,0.31901634,False,-1
NFATC2,0.087568276,False,-1
NFATC4,0.20688619,False,-1
NFE2,0.10263456,False,-1
NFE2L2,0.41761607,False,-1
NFIA,0.4578898,False,-1
NFIA-AS2,0.33929697,False,-1
NFIB,0.2402712,False,-1
NFIC,0.047228143,False,-1
NFIL3,0.38212153,False,-1
NFIX,0.1394397,False,-1
NFKB1,0.2623292,False,-1
NFX1,0.5936711,False,-1
NFYA,0.18335192,False,-1
NFYB,0.45581952,False,-1
NFYC,0.46867725,False,-1
NGEF,0.351335,False,-1
NGF,0.49092105,False,-1
NHSL1,0.16851188,False,-1
NKAIN3,0.09227142,False,-1
NKX3-2,0.030179383,False,-1
NKX6-2,0.017022977,False,-1
NLGN1,0.42585686,False,-1
NLGN4X,0.45914468,False,-1
NLGN4Y,0.4950252,False,-1
NLRC5,0.17436445,False,-1
NMI,0.010692627,False,-1
NOS1AP,0.4994655,False,-1
NOX3,0.25910953,False,-1
NOX4,0.007190672,False,-1
NOX5,0.059125792,False,-1
NPAS2,0.23853101,False,-1
NPAS3,0.4994655,False,-1
NPAS4,0.009464509,True,0
NPHS1,0.12558424,False,-1
NPPC,0.38586202,False,-1
NPSR1-AS1,0.007607428,False,-1
NPTX1,0.11893238,False,-1
NPY1R,0.25451258,False,-1
NR1D1,0.18075661,False,-1
NR1D2,0.5936711,False,-1
NR2C2,0.53273773,False,-1
NR2E1,0.29770797,False,-1
NR2F1,0.09227178,False,0
NR2F1-AS1,0.22506618,False,-1
NR2F2-AS1,0.022421595,False,-1
NR3C1,0.45278493,True,1
NR3C2,0.39735857,False,-1
NR4A1,0.007958403,False,0
NR4A2,0.014766588,False,0
NR4A3,0.08282627,False,0
NR5A2,0.03491713,False,-1
NR6A1,0.43169904,False,-1
NRF1,0.4994655,False,-1
NRG1,0.18552943,False,1
NRGN,0.112382844,True,1
NRN1,0.0874577,False,-1
NRP1,0.40813413,False,-1
NRXN1,0.5936711,False,1
NTM,0.5936711,False,-1
NTN4,0.4611099,False,-1
NTNG1,0.20180808,False,1
NUP107,0.04722982,False,-1
NWD2,0.4994655,False,-1
NXN,0.50146943,False,-1
NXPH1,0.4994655,False,-1
NXPH2,0.5936711,False,-1
NXPH3,0.22620147,False,0
OAZ1,0.0050575025,False,-1
OLFM1,0.090869494,False,-1
OLFM2,0.5936711,False,-1
OLFM3,0.2511476,False,-1
OLIG1,0.13959876,False,-1
OLIG2,0.052500144,False,-1
ONECUT1,0.02605179,False,0
ONECUT2,0.20862696,False,-1
OPALIN,0.018019162,False,-1
OPN3,0.0098724095,False,-1
OPN4,0.18293461,False,-1
OSBPL3,0.4994655,False,-1
OSR1,0.017023217,False,-1
OSTN,0.00083615404,False,-1
OTUD4,0.5936711,False,-1
OTX2-AS1,0.35132688,False,-1
OVCH1,0.27953482,False,-1
OVOL2,0.112382494,False,-1
P2RY12,0.1371138,False,-1
P2RY6,0.17436397,False,-1
PACRG,0.45603034,False,-1
PADI2,0.30864623,False,-1
PAG1,0.4686773,False,1
PALD1,0.22788432,False,-1
PAQR5,0.04746854,False,-1
PARD3B,0.09227156,False,-1
PARP8,0.53039753,False,-1
PATJ,0.46939027,False,-1
PAX1,0.03616219,False,-1
PAX2,0.31901637,False,-1
PAX3,0.015588454,False,-1
PAX6,0.022411857,False,-1
PAX9,0.21773459,False,-1
PBK,0.05152816,False,-1
PBXIP1,0.19162105,False,-1
PCDH10,0.5499309,False,-1
PCDH11Y,0.5936711,False,-1
PCDH17,0.5936711,False,-1
PCDH19,0.33620593,False,-1
PCDH7,0.49092105,False,-1
PCDH9,0.53273773,False,-1
PCED1B,0.1895971,False,-1
PCP4,0.042511825,False,-1
PCSK1,0.021215474,False,-1
PCSK2,0.45603034,False,-1
PCSK5,0.52518433,False,-1
PCSK6,0.5936711,False,-1
PDE10A,0.43428913,False,-1
PDE4B,0.45625037,False,1
PDE8B,0.38128728,False,-1
PDGFC,0.39868054,False,-1
PDGFD,0.19167139,False,0
PDGFRA,0.092271574,False,-1
PDGFRB,0.4041033,False,-1
PDLIM5,0.35069278,False,-1
PDS5A,0.4994655,False,-1
PDZD2,0.15182622,False,-1
PDZRN3,0.5936711,False,-1
PEAK1,0.4761206,False,-1
PECAM1,0.25221458,False,-1
PEG3,0.4994655,False,0
PELI2,0.079426326,False,-1
PENK,0.050909534,False,-1
PEX5L,0.47038856,False,-1
PGAM2,0.0591468,False,-1
PHACTR2,0.2759836,False,-1
PHACTR3,0.41761604,False,-1
PHF21A,0.38123134,False,-1
PHGDH,0.045569308,False,-1
PHLDA2,0.38587192,False,-1
PHLPP1,0.5936711,False,-1
PHTF1,0.090450846,False,-1
PHYHIPL,0.16197588,False,-1
PIEZO2,0.5936711,False,-1
PIK3AP1,0.16851242,False,-1
PIK3R1,0.47038856,False,0
PIK3R5,0.1789851,False,-1
PINX1,0.5936711,False,-1
PIP5K1B,0.5499309,False,-1
PITPNC1,0.018840464,False,-1
PITX1,0.030343927,False,-1
PITX2,0.015238227,False,-1
PKIA,0.45418835,False,-1
PKIB,0.4176161,False,0
PKN2-AS1,0.4994655,False,-1
PKNOX1,0.5936711,False,-1
PKNOX2,0.49092105,False,-1
PKP3,0.063414216,False,-1
PKP4,0.5260771,False,-1
PLAC1,0.021215778,False,-1
PLAG1,0.5543317,False,-1
PLAGL1,0.5936711,False,-1
PLCB4,0.476929,False,-1
PLCE1,0.4994655,False,-1
PLCG2,0.009871752,False,-1
PLCL1,0.31901637,False,-1
PLD5,0.48114896,False,-1
PLEKHA2,0.47038856,False,-1
PLEKHB1,0.12959084,False,-1
PLEKHG1,0.36115915,False,-1
PLEKHH2,0.01702676,False,-1
PLIN4,0.123758696,False,-1
PLOD2,0.41761607,False,-1
PLP1,0.0856273,False,-1
PLPP3,0.16065338,False,-1
PLPPR1,0.4994655,False,-1
PLPPR5,0.49092105,False,-1
PLS3,0.46939027,False,-1
PLXDC2,0.14235131,False,-1
PLXNA2,0.43110645,False,1
PMEPA1,0.113691375,False,-1
PNOC,0.10752118,False,-1
POLR2A,0.00987225,False,-1
POMC,0.0050571784,False,-1
POSTN,0.35132155,False,-1
POTEG,0.07344215,False,-1
POU2F1,0.50131637,False,-1
POU3F1,0.23622245,False,-1
POU3F3,0.1196478,False,-1
POU3F4,0.40410537,False,-1
POU4F3,0.114943326,False,-1
POU5F1,0.27670118,False,-1
POU6F1,0.12375588,False,-1
POU6F2,0.31901634,False,-1
PPARA,0.31901634,False,-1
PPARG,0.53273773,False,-1
PPFIBP2,0.12375722,False,-1
PPIA,0.08218623,False,-1
PPM1E,0.31901637,False,-1
PPM1L,0.456891,False,-1
PPP1R1A,0.35429922,False,-1
PPP2R5A,0.5936711,False,-1
PRDM10,0.4994655,False,-1
PRDM11,0.5936711,False,-1
PRDM12,0.05248628,False,0
PRDM16,0.17571084,False,-1
PRDM5,0.5499309,False,-1
PRDM8,0.09082008,False,-1
PRDM9,0.0076078633,False,-1
PREX1,0.038835194,False,-1
PRICKLE1,0.47166747,False,-1
PRKAA2,0.5069673,False,-1
PRKAR2B,0.5936711,False,-1
PRKCA,0.5936711,False,-1
PRKCG,0.5936711,False,-1
PRKCQ,0.45914468,False,-1
PRKD1,0.45914465,False,-1
PRKG1,0.4673574,False,-1
PRKG2,0.25114787,False,-1
PRKX,0.014766416,False,-1
PRKX-AS1,0.05913177,False,-1
PRKY,0.4419433,False,-1
PRLR,0.3392481,False,-1
PRND,0.063387655,False,-1
PRNP,0.40424147,False,-1
PROC,0.0076069273,False,-1
PROX1,0.017023465,False,-1
PROX1-AS1,0.2908663,False,-1
PRR16,0.48886943,False,-1
PRR5L,0.023405183,False,0
PRRX2,0.26987863,False,-1
PRSS12,0.4043638,False,-1
PRUNE2,0.09227136,False,-1
PTBP3,0.5936711,False,-1
PTCH1,0.45625034,False,0
PTCHD1,0.2511476,False,-1
PTGDS,0.096533485,False,0
PTK2B,0.35132134,False,-1
PTMA,0.08219061,False,-1
PTMS,0.026538052,False,0
PTPDC1,0.38128728,False,-1
PTPN13,0.53273773,False,-1
PTPN14,0.40814054,False,-1
PTPRC,0.10941917,False,-1
PTPRD,0.4903835,False,-1
PTPRD-AS2,0.3202398,False,-1
PTPRE,0.021215763,False,-1
PTPRG,0.31901634,False,-1
PTPRH,0.18298355,False,-1
PTPRR,0.5936711,False,-1
PTPRT,0.5936711,False,-1
PTX3,0.11553525,False,-1
PUDP,0.5936711,False,-1
PURG,0.014766374,False,-1
PUS7,0.31901634,False,-1
PVALB,0.3858697,False,1
PXDN,0.09025837,False,-1
PYGO1,0.5499309,False,-1
QRFPR,0.06857434,False,-1
RAB14,0.31901637,False,-1
RAB27A,0.49092105,False,-1
RAB31,0.44429532,False,-1
RAB3A,0.0050574467,False,-1
RAB3B,0.5936711,False,-1
RAB3IP,0.45603034,False,-1
RAD21,0.46867722,False,-1
RAI14,0.38212153,False,-1
RAI2,0.4994655,False,-1
RALY,0.31901634,False,-1
RALYL,0.3202398,False,-1
RAN,0.005057865,False,0
RARA,0.33006784,False,-1
RARB,0.5260771,False,-1
RARG,0.46867725,False,-1
RARRES2,0.20276743,True,0
RASAL1,0.23622343,False,-1
RASGEF1B,0.5936711,False,-1
RASGRF2,0.3077483,False,-1
RASL10A,0.11238302,False,-1
RASSF3,0.41761604,False,-1
RASSF8,0.43169904,False,-1
RBFOX2,0.49092102,False,-1
RBM17,0.36623555,False,-1
RBM24,0.012054275,False,-1
RBM47,0.17436613,False,-1
RBMS1,0.4903835,False,-1
RBP4,0.03355901,False,-1
RBPJ,0.45143163,False,-1
RBPMS2,0.09085972,False,-1
RCAN1,0.021216432,False,-1
REEP3,0.0922715,False,-1
REL,0.2511476,False,-1
RELA,0.014766416,False,-1
RELB,0.23621736,False,-1
REST,0.23944126,False,-1
RFX3,0.456891,False,-1
RFX4,0.15052211,False,-1
RFX6,0.007608768,False,-1
RFX7,0.5936711,False,-1
RGCC,0.017023489,False,-1
RGS1,0.12400424,False,-1
RGS10,0.12274226,False,-1
RGS12,0.3680211,False,1
RGS16,0.16531329,False,-1
RGS17,0.5260771,False,-1
RGS20,0.11238241,False,-1
RGS6,0.3513483,False,-1
RHBDD1,0.53273773,False,-1
RHBDF2,0.16135596,False,-1
RHCE,0.08219038,False,-1
RHOBTB1,0.46867722,False,-1
RHOH,0.20711116,False,-1
RHOJ,0.09227136,False,-1
RIMS1,0.5936711,False,-1
RIN2,0.1685114,False,-1
RIN3,0.16851228,False,-1
RMDN2,0.4693903,False,-1
RMI1,0.46867725,False,-1
RMST,0.021216268,False,-1
RNASE1,0.017023679,False,-1
RND3,0.29862463,False,-1
RNF138,0.5499309,False,-1
RNF144A,0.38212153,False,-1
RNF152,0.41761607,False,-1
RNF182,0.11238478,False,-1
RNF187,0.005057142,False,-1
RNF212,0.18309556,False,-1
RNF217-AS1,0.4133187,False,-1
RNF220,0.30294308,False,-1
ROBO1,0.5499309,False,-1
ROBO2,0.5499309,False,-1
ROBO3,0.06519368,False,-1
ROR2,0.014766402,False,-1
RORA,0.5499309,False,-1
RORB,0.54172957,False,-1
RORB-AS1,0.3300678,False,-1
ROS1,0.27955285,False,-1
RPL13A,0.2362251,False,-1
RPL15,0.03324406,False,-1
RPL17,0.23622377,False,-1
RPL18,0.005057128,False,-1
RPL18A,0.23622437,True,0
RPL21,0.005057094,False,-1
RPL23,0.082188286,False,-1
RPL27,0.23621202,False,0
RPL28,0.23622335,False,-1
RPL3,0.033248443,False,0
RPL34,0.1440059,False,-1
RPL38,0.23622328,False,-1
RPL39,0.112382926,False,-1
RPL6,0.0050571444,False,-1
RPLP1,0.30867308,False,-1
RPS13,0.0050573917,False,0
RPS14,0.09085362,False,-1
RPS15A,0.23622264,False,-1
RPS21,0.03324395,False,-1
RPS24,0.23622304,False,-1
RPS25,0.23622304,False,-1
RPS6,0.23622201,False,-1
RPS6KA3,0.51651525,False,-1
RPS6KA5,0.5936711,False,-1
RPS9,0.005057133,False,-1
RREB1,0.28451917,False,-1
RSPO2,0.49092105,False,-1
RSPO3,0.5499309,False,-1
RUFY3,0.4994655,False,-1
RUNX1,0.2795344,False,-1
RUNX1T1,0.476929,False,-1
RUNX2,0.5936711,False,-1
RUNX3,0.017805183,False,-1
RXRA,0.049362738,False,-1
RYR2,0.4711607,False,-1
S100A13,0.19162104,False,-1
S100A6,0.31320295,False,0
SALL1,0.3061444,False,-1
SALL2,0.08218968,False,-1
SALL3,0.25114787,False,-1
SAMD3,0.1295906,False,-1
SAMD4A,0.30475283,False,-1
SAMSN1,0.19455814,False,0
SATB1,0.5510559,False,0
SATB1-AS1,0.53273773,False,-1
SATB2,0.29741207,False,-1
SATB2-AS1,0.11238192,False,-1
SCG2,0.035759486,False,-1
SCHLAP1,0.09227138,False,-1
SCIN,0.18106115,False,-1
SCMH1,0.5358715,False,-1
SCN9A,0.45603034,False,-1
SDC2,0.021216862,False,-1
SDK1,0.014766416,False,-1
SDK2,0.36802107,False,-1
SEL1L3,0.22280529,False,-1
SEMA3E,0.0902949,False,-1
SEMA5A,0.5936711,False,-1
SEMA5B,0.2018933,False,-1
SEMA6A,0.54172957,False,-1
SEMA6D,0.5936711,False,-1
SERPINI1,0.48453215,False,-1
SERTAD2,0.46867725,False,-1
SERTM1,0.28337142,False,-1
SETBP1,0.5069673,False,-1
SF1,0.40410015,False,-1
SFMBT2,0.42585692,False,-1
SGCZ,0.5499309,False,-1
SGK1,0.014766388,False,-1
SH3D19,0.22281596,False,-1
SH3GL2,0.41761604,False,-1
SH3RF1,0.5499309,False,-1
SH3TC1,0.12400548,False,-1
SHC4,0.021215515,False,-1
SHISA6,0.5936711,False,-1
SHROOM4,0.16795148,False,-1
SIGIRR,0.5936711,False,0
SIGLEC9,0.17854753,False,-1
SIK2,0.26745203,False,-1
SIN3A,0.5936711,False,-1
SIX2,0.37482086,False,-1
SIX6,0.026942873,False,-1
SKAP2,0.5936711,False,-1
SKOR1,0.00065020955,False,-1
SKOR2,0.039617755,False,-1
SKP1,0.3858597,False,-1
SLA,0.16851273,False,-1
SLC11A1,0.17436613,False,-1
SLC12A1,0.053820755,False,-1
SLC16A10,0.46867722,False,-1
SLC16A12,0.45027208,False,-1
SLC17A7,0.19558813,False,-1
SLC1A2,0.5936711,False,-1
SLC1A7,0.07457276,False,-1
SLC22A9,0.33935186,False,-1
SLC24A3,0.5303976,False,-1
SLC24A4,0.10235963,False,-1
SLC26A4,0.5499309,False,-1
SLC27A2,0.2228014,False,-1
SLC27A6,0.25114787,False,-1
SLC2A13,0.46867722,False,-1
SLC2A3,0.009871463,False,-1
SLC32A1,0.084548645,False,-1
SLC35F4,0.49092105,False,-1
SLC38A11,0.18423398,False,-1
SLC39A11,0.35131043,False,-1
SLC44A1,0.38212153,False,-1
SLC4A4,0.48780966,False,-1
SLC5A1,0.33929342,False,-1
SLC5A3,0.5936711,False,-1
SLC6A5,0.015097701,False,-1
SLC7A10,0.17202696,False,-1
SLC7A2,0.19167121,False,-1
SLC7A5,0.007609257,False,-1
SLC9C1,0.086338185,False,-1
SLCO1C1,0.12959084,False,-1
SLCO2A1,0.25114787,False,-1
SLCO2B1,0.30866995,False,-1
SLFN11,0.08284792,False,-1
SLFN12L,0.12237857,False,-1
SLIT2,0.42464787,False,-1
SLIT3,0.042163465,False,-1
SMAD1,0.5936711,False,-1
SMAD2,0.4994655,False,-1
SMAD4,0.38212153,False,-1
SMAD5,0.3702154,False,-1
SMAD6,0.12226456,False,0
SMAD9,0.40581828,False,-1
SMARCA1,0.41761607,False,-1
SMIM24,0.006415951,False,0
SMTN,0.047227938,False,-1
SMYD3,0.5499309,False,-1
SNAP25,0.42585692,False,-1
SNAP25-AS1,0.46867725,False,-1
SNCA,0.45625034,False,-1
SNCAIP,0.37301496,False,-1
SNTB1,0.17090584,False,-1
SNTG1,0.47166747,False,-1
SNX22,0.17569639,False,-1
SNX9,0.4994655,False,-1
SOCS3,0.32786924,False,-1
SOHLH2,0.009871687,False,-1
SORCS3,0.25114787,False,-1
SOX1,0.5936711,False,-1
SOX10,0.14487393,False,0
SOX11,0.39189407,False,-1
SOX15,0.07454074,False,-1
SOX18,0.017026862,False,-1
SOX2,0.3858567,False,-1
SOX4,0.112383276,False,-1
SOX5,0.36623555,False,-1
SOX6,0.5936711,False,-1
SOX7,0.20280547,False,-1
SOX8,0.09227146,False,-1
SOX9-AS1,0.5936711,False,-1
SP1,0.2511476,False,-1
SP100,0.16851155,False,-1
SP2,0.16394977,False,-1
SP4,0.49092108,False,1
SP9,0.11238288,False,-1
SPATA13,0.35133302,False,-1
SPATS2,0.53273773,False,-1
SPATS2L,0.36623555,False,-1
SPINK2,0.25114787,False,-1
SPP1,0.2071131,False,0
SPRED1,0.4994655,False,-1
SPRED2,0.5260771,False,-1
SPSB4,0.090278745,False,-1
SPTLC3,0.064010516,False,-1
SRF,0.35132572,False,-1
SRGN,0.12400413,False,0
SRP14,0.38586006,False,-1
SRPX,0.02121796,False,-1
SRRM4,0.5936711,False,-1
SRSF7,0.0071906387,False,-1
SSBP2,0.3688573,False,-1
SSUH2,0.5499309,False,-1
ST18,0.018019011,False,-1
ST3GAL6,0.46867725,False,-1
ST6GAL1,0.5936711,False,-1
ST6GAL2,0.40581828,False,-1
ST7-AS2,0.093198754,False,-1
STAMBPL1,0.4994655,False,-1
STARD13,0.25114784,False,-1
STAT3,0.45625034,False,-1
STAT5A,0.18014917,False,-1
STAT5B,0.476929,False,-1
STAT6,0.12607594,False,-1
STAU2,0.45143163,False,-1
STEAP3,0.16851225,False,-1
STK3,0.46867725,False,-1
STMN2,0.08218895,False,-1
STON2,0.5936711,False,-1
STS,0.31901637,False,-1
STUM,0.20278421,False,-1
STX8,0.014766402,False,-1
STXBP5-AS1,0.48780966,False,-1
STXBP6,0.5499309,False,-1
SULF1,0.5936711,False,-1
SULT1C2,0.27952534,False,-1
SV2B,0.23622365,False,-1
SV2C,0.31901637,False,-1
SVIL,0.30294305,False,-1
SWAP70,0.5936711,False,-1
SYCP2,0.31901634,False,-1
SYK,0.21430492,False,-1
SYNDIG1,0.25114763,False,-1
SYNJ2,0.15182602,False,-1
SYNPO2,0.014766352,False,-1
SYNPR,0.5936711,False,-1
SYT10,0.28052622,False,-1
SYT17,0.25114787,False,-1
SYT2,0.41709358,False,-1
TAC3,0.12755471,False,-1
TAF4B,0.5936711,False,-1
TAF6,0.15603107,False,-1
TAF7,0.08219004,False,-1
TAGLN2,0.007608836,False,-1
TAL1,0.14374281,False,-1
TANC1,0.4994655,False,-1
TAPT1-AS1,0.46867725,False,-1
TASP1,0.31901637,False,-1
TBC1D1,0.43169904,False,-1
TBL1X,0.5936711,False,-1
TBL1XR1,0.41761607,False,-1
TBPL1,0.5936711,False,-1
TBR1,0.40410075,False,-1
TBX15,0.021668946,False,-1
TBX18,0.021118687,True,0
TBX19,0.2974123,False,-1
TBX20,0.018094135,False,-1
TBX3,0.012942773,False,-1
TBX5,0.01683192,False,-1
TBXAS1,0.17840558,False,-1
TCF12,0.3682391,False,-1
TCF15,0.06340886,False,-1
TCF4,0.19167121,False,-1
TCF7L2,0.5237221,False,-1
TCP11,0.054554943,False,-1
TCP11L2,0.41761604,False,-1
TEAD1,0.39868054,False,-1
TEAD3,0.35132316,False,-1
TENM4,0.31901628,False,-1
TESC,0.10461788,False,-1
TESPA1,0.07659365,False,-1
TET1,0.5499309,False,-1
TET2,0.53273773,False,-1
TET3,0.11238502,False,-1
TEX15,0.023419902,False,-1
TF,0.096961856,False,-1
TFAP2A,0.02193002,False,-1
TFAP2B,0.03285307,False,-1
TFAP2D,0.015808625,False,-1
TFDP2,0.45143163,False,-1
TFEC,0.16851203,False,-1
TFRC,0.19588485,False,-1
TGFB2,0.019893795,False,-1
TGFBR1,0.17436528,False,-1
TGFBR2,0.10941887,False,-1
TGFBR3,0.45899528,False,-1
TGIF1,0.03108857,False,0
TGIF2,0.05113212,False,-1
TGM2,0.042163316,False,-1
THAP5,0.385882,False,-1
THOC2,0.4994655,False,-1
THRA,0.19254391,False,-1
THRB,0.45603034,False,-1
THRB-AS1,0.34013546,False,-1
THSD4,0.112383045,False,-1
THSD7B,0.5936711,False,-1
TIMP2,0.38585642,False,-1
TIMP3,0.0212159,False,-1
TIPARP,0.12735978,False,0
TLE1,0.4994655,False,-1
TLL1,0.46867725,False,-1
TLR2,0.09846283,False,-1
TLR5,0.0879906,False,-1
TLX2,0.063404255,False,-1
TM4SF1,0.023445358,False,-1
TMED3,0.25114787,False,-1
TMEFF2,0.4487591,False,-1
TMEM117,0.4994655,False,-1
TMEM132D,0.047227,False,-1
TMEM150C,0.4950252,False,-1
TMEM156,0.16851203,False,-1
TMEM158,0.112382025,False,-1
TMEM163,0.09227138,False,-1
TMEM164,0.31901634,False,-1
TMEM196,0.31642774,False,-1
TMEM200A,0.09227161,True,0
TMEM241,0.11935415,False,-1
TMEM255A,0.21185023,False,-1
TMEM26,0.20282166,False,-1
TMEM47,0.45654902,False,-1
TMEM63A,0.17567085,False,-1
TMEM64,0.49092105,False,-1
TMIGD3,0.16415451,False,-1
TMLHE-AS1,0.112383276,False,-1
TMOD1,0.18886034,False,-1
TMSB4X,0.026595749,False,-1
TMTC1,0.31901637,False,-1
TMTC2,0.5936711,False,-1
TMTC4,0.5936711,False,-1
TNFAIP8,0.082189105,False,0
TNFRSF11A,0.0212159,False,-1
TNFRSF14,0.09227123,False,-1
TNFRSF19,0.4040976,False,-1
TNIP1,0.014766416,False,-1
TNNT2,0.11238299,False,-1
TNNT3,0.17202711,False,-1
TNS3,0.09227138,False,-1
TOB2,0.08282606,False,-1
TOX,0.45026818,False,-1
TOX3,0.41761604,False,-1
TP53,0.110316165,False,1
TP63,0.2362231,False,-1
TPBG,0.25114796,False,0
TPK1,0.41761607,False,-1
TPPP,0.5936711,False,-1
TPT1,0.2362231,False,-1
TRA2B,0.0051289015,False,-1
TRAF3,0.4994655,False,-1
TRDN,0.20271312,False,-1
TRHDE,0.51960284,False,-1
TRHDE-AS1,0.5936711,False,-1
TRIB1,0.04216733,False,-1
TRIM36,0.35132205,False,-1
TRIP10,0.09227133,False,-1
