gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LINC01550,-1,0.99939391,0.0013511799391642807,0.9999989,0.99697685,0.9999939,1.0,0.9999999,False,False,False,False,False
LINC01551,-1,0.9997915800000001,0.00018593864781155816,0.9997671,0.99988675,0.9998363,0.9999788,0.99948895,False,False,False,False,False
LINC01572,-1,0.999995786,7.023309761087977e-06,0.9999999,0.99999976,0.99998367,1.0,0.9999956,False,False,False,False,False
LINC01588,-1,0.999763226,0.0005069329940732104,0.99998975,0.99885666,0.99999976,1.0,0.99996996,False,False,False,False,False
LINC01605,-1,0.999440846,0.0011971589338429288,1.0,0.9999988,0.99729973,0.99994516,0.99996054,False,False,False,False,False
LINC01606,-1,0.999196048,0.0012269954137322824,0.99999976,0.9993337,0.99706084,0.99999964,0.9995863,False,False,False,False,False
LINC01619,-1,0.9939443600000001,0.012254124952023292,0.99925834,0.97205496,0.9984085,1.0,1.0,False,False,False,False,False
LINGO1-AS1,-1,0.9999996660000001,7.468467044642028e-07,1.0,0.99999833,1.0,1.0,1.0,False,False,False,False,False
LINGO2,-1,0.999865518,0.0002934151941703302,0.99999857,0.9993407,0.99998915,1.0,0.99999917,False,False,False,False,False
LIPA,-1,0.9999931799999999,9.752281784298678e-06,1.0,0.9999893,0.9999989,1.0,0.9999777,False,False,False,False,False
LIPC,-1,0.999988388,1.3918826099924257e-05,0.9999815,0.99999774,0.9999671,1.0,0.9999956,False,False,False,False,False
LIPE-AS1,-1,0.999995848,7.755547691815758e-06,0.99999964,0.9999975,1.0,1.0,0.9999821,False,False,False,False,False
LITAF,-1,0.999992108,9.69991340165578e-06,0.99999,0.9999765,0.99999404,1.0,1.0,False,False,False,False,False
LLGL1,-1,0.9999693159999999,5.415433436021996e-05,0.9999901,0.99999917,0.99987316,1.0,0.99998415,False,False,False,False,False
LMBR1,-1,0.999930512,0.00011254921821139937,0.9999232,0.99999416,0.99973756,0.99999774,0.9999999,False,False,False,False,False
LMCD1,-1,0.9999854920000001,1.689471278239384e-05,0.9999875,0.99995816,0.9999831,1.0,0.9999987,False,False,False,False,False
LMNB1,-1,0.999990792,1.750863558363845e-05,1.0,0.99999416,0.9999598,1.0,1.0,False,False,False,False,False
LMO1,-1,0.999986906,1.752233374869303e-05,0.9999752,0.99996173,0.9999976,1.0,1.0,False,False,False,False,False
LMO2,-1,0.9977703800000001,0.004032050812334843,0.999757,0.9906501,0.99844885,1.0,0.99999595,False,False,False,False,False
LMO3,-1,0.9981088940000001,0.0028026018502598582,0.9935627,0.9972024,0.99981874,0.9999989,0.99996173,False,False,False,False,False
LMO7,-1,0.99994671,7.335666261491387e-05,1.0,0.99999297,0.9999188,0.99999213,0.99982965,False,False,False,False,False
LMO7-AS1,-1,0.9999901,1.4989663104952038e-05,1.0,0.9999989,0.9999862,1.0,0.9999654,False,False,False,False,False
LNP1,-1,0.997423496,0.005743656739680754,0.9999821,0.98714894,0.9999869,0.9999999,0.99999964,False,False,False,False,False
LNX1,-1,0.9999527199999999,6.56277151819155e-05,1.0,0.9999124,0.9998561,1.0,0.9999951,False,False,False,False,False
LONRF1,-1,0.9999757280000001,3.264619303990759e-05,0.99998784,0.9999726,0.9999976,0.9999206,1.0,False,False,False,False,False
LONRF3,-1,0.9998244460000001,0.0003262366642178594,0.9999647,0.99924433,0.9999132,1.0,1.0,False,False,False,False,False
LPAR1,-1,0.9999258839999999,0.00012570947271388334,1.0,0.99999785,0.999705,0.99994147,0.9999851,False,False,False,False,False
LPAR3,-1,0.998248622,0.0033661006017230133,0.9999956,0.9922795,0.99897385,1.0,0.99999416,False,False,False,False,False
LPAR4,-1,0.999422448,0.0011195126808214294,0.9999924,0.99743444,0.9996855,1.0,0.9999999,False,False,False,False,False
LPAR5,-1,0.9999602320000001,6.208320320345852e-05,0.9999553,0.9998541,0.99999416,1.0,0.9999976,False,False,False,False,False
LPAR6,-1,0.999927928,0.00013203979294138237,1.0,0.9999957,0.999694,0.99995494,0.999995,False,False,False,False,False
LPCAT2,-1,0.999948438,0.00010197337750609276,0.9999926,0.99998534,0.9997663,0.99999905,0.9999989,False,False,False,False,False
LPIN2,-1,0.999992898,1.5288967264032484e-05,0.9999995,0.9999999,0.9999999,0.99999964,0.99996555,False,False,False,False,False
LPL,-1,0.9999988139999999,1.8939324169664689e-06,0.9999993,0.9999999,0.99999547,1.0,0.9999994,False,False,False,False,False
LPP,-1,0.9999899839999999,1.6041193222439413e-05,0.99999774,0.9999616,0.99999714,1.0,0.99999344,False,False,False,False,False
LPXN,-1,0.9996182320000001,0.0007946806887800784,0.9981976,0.99996376,0.9999304,0.9999994,1.0,False,False,False,False,False
LRCH1,-1,0.99999936,1.2449096353035388e-06,0.99999976,0.9999999,0.99999714,1.0,1.0,False,False,False,False,False
LRFN2,-1,0.9999897280000001,2.291302948106633e-05,1.0,1.0,0.9999999,1.0,0.99994874,False,False,False,False,False
LRFN5,-1,0.999966672,6.137731600518349e-05,1.0,0.9999999,0.999977,0.9999982,0.99985826,False,False,False,False,False
LRGUK,-1,0.999773852,0.00044565462694784013,0.99988866,0.9989813,0.9999993,1.0,1.0,False,False,False,False,False
LRIF1,-1,0.9977632140000001,0.004971283911373395,0.9999479,0.9888704,0.99999917,0.9999999,0.9999987,False,False,False,False,False
LRIG1,-1,0.9999613459999999,5.7306317976269884e-05,1.0,0.9998723,1.0,1.0,0.99993443,False,False,False,False,False
LRIG3,-1,0.99998281,3.5505653775163e-05,0.99999857,0.9999193,0.9999994,0.99999833,0.99999845,False,False,False,False,False
LRMP,-1,0.9901947659999999,0.021924979693734754,1.0,0.95097417,0.9999999,1.0,0.99999976,False,False,False,False,False
LRP12,-1,0.999911462,0.00018584448423346803,1.0,0.99999964,0.9999796,0.9999987,0.99957937,False,False,False,False,False
LRRC1,-1,0.9997110540000002,0.0006407816850378745,0.99999976,0.9985648,0.99999774,0.99999297,1.0,False,False,False,False,False
LRRC20,-1,0.9992287660000001,0.0015682480962143674,0.9999734,0.99642533,0.9998853,0.9999994,0.9998604,False,False,False,False,False
LRRC38,-1,0.9999539900000001,5.529074334822622e-05,0.99997795,0.99993086,0.9998677,1.0,0.99999344,False,False,False,False,False
LRRC3B,-1,0.9999976199999999,3.514541221848293e-06,1.0,0.9999995,0.9999968,1.0,0.9999918,False,False,False,False,False
LRRC8B,-1,0.99981046,0.00032994898545080374,1.0,0.9999995,0.9998442,0.9999769,0.9992317,False,False,False,False,False
LRRC8C,-1,0.9947009720000001,0.011847265097849401,0.9999974,0.97350794,0.99999976,1.0,0.99999976,False,False,False,False,False
LRRC8D,-1,0.999999734,3.824656847111484e-07,1.0,1.0,0.9999995,1.0,0.99999917,False,False,False,False,False
LRRC9,-1,0.9996822059999999,0.0006026265539950753,0.99981767,0.9986129,0.9999825,0.9999982,0.99999976,False,False,False,False,False
LRRK1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
LRRTM2,-1,0.9978921960000001,0.004519144142565043,0.9999747,0.98981184,0.99967504,0.9999994,1.0,False,False,False,False,False
LSMEM1,-1,0.9999522279999999,8.894538363512982e-05,0.99996793,0.999795,0.99999845,1.0,0.99999976,False,False,False,False,False
LST1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
LTB4R,-1,0.999999714,6.395154415510565e-07,1.0,1.0,0.99999857,1.0,1.0,False,False,False,False,False
LTBP1,-1,0.999896674,0.0002055974492303061,0.99999297,0.9995295,0.99999225,1.0,0.99996865,False,False,False,False,False
LTC4S,-1,0.9999722719999999,3.921252248965485e-05,0.999995,0.9999058,0.9999676,0.9999932,0.99999976,False,False,False,False,False
LTF,-1,0.9999879679999999,2.1859096962128094e-05,0.9999918,0.9999999,0.9999988,1.0,0.99994934,False,False,False,False,False
LUZP1,-1,0.99995927,5.2209781650542775e-05,0.9999771,0.99999976,0.9999449,0.99999964,0.99987495,False,False,False,False,False
LUZP2,-1,0.999978516,2.7453723426887967e-05,1.0,0.99999857,0.99996495,0.9999926,0.99993646,False,False,False,False,False
LXN,-1,0.999860492,0.0001947568543594797,0.9995716,0.9999876,0.99974436,1.0,0.9999989,False,False,False,False,False
LY6H,-1,0.9999993079999999,9.981583040573168e-07,0.99999964,0.9999976,0.9999993,1.0,1.0,False,False,False,False,False
LY86,-1,0.999999642,6.744034400942252e-07,1.0,0.99999845,1.0,1.0,0.99999976,False,False,False,False,False
LY96,-1,0.9999305280000002,0.00015084303852017783,0.99999976,0.9999937,0.99966073,0.99999845,1.0,False,False,False,False,False
LYN,-1,0.999993546,1.2661361696136396e-05,1.0,0.9999999,0.99997103,0.9999968,1.0,False,False,False,False,False
LYPD6,-1,0.999986864,2.8509414760762754e-05,1.0,1.0,0.9999994,0.99999905,0.99993587,False,False,False,False,False
LYPD6B,-1,0.9998391419999999,0.00020947987211186313,0.9999993,0.9999671,0.9995377,0.99999166,0.99969995,False,False,False,False,False
LZTFL1,-1,0.9997481020000001,0.0005622607163229652,0.99999857,0.9987423,0.99999964,1.0,1.0,False,False,False,False,False
MACROD2,-1,0.999886446,0.00014279144435154598,0.99963903,0.9999558,0.9999354,1.0,0.999902,False,False,False,False,False
MAF,-1,0.9992346999999999,0.001695190831440533,1.0,0.9962023,0.9999999,0.9999949,0.9999764,False,False,False,False,False
MAFB,-1,0.9996610840000001,0.00043142771808267754,0.99970216,0.99894387,0.99999833,0.9996613,0.99999976,False,False,False,False,False
MAFF,-1,0.998970406,0.0021515470404292972,0.9999535,0.9997733,0.99512523,1.0,1.0,False,False,False,False,False
MAFG,-1,0.999973554,5.852207344241334e-05,0.99986887,1.0,0.9999989,1.0,1.0,False,False,False,False,False
MAFIP,-1,0.999968146,6.419000218102218e-05,0.99999964,0.99985373,1.0,1.0,0.99998736,False,False,False,False,False
MAFK,-1,0.999812052,0.00031710479264746916,0.99980396,0.9992649,0.999997,1.0,0.9999944,False,False,False,False,False
MAFTRR,-1,0.9999859800000002,1.8783033567571485e-05,0.9999999,0.9999685,0.99999917,0.99996257,0.99999976,False,False,False,False,False
MAGI3,-1,0.9792422780000001,0.04640188717597076,1.0,0.89623606,0.99998033,0.9999988,0.9999962,False,False,False,False,False
MAGT1,-1,0.99989089,0.000185134175667281,0.9999707,0.99956495,0.9999194,0.9999999,0.9999995,False,False,False,False,False
MAK16,-1,0.99983384,0.00034755745395545175,1.0,0.9992126,0.99996626,0.99999034,1.0,False,False,False,False,False
MAL2,-1,0.999953348,5.7641812254644146e-05,0.99999964,0.9999782,0.9998677,0.9999999,0.9999213,False,False,False,False,False
MAMDC2,-1,0.9998360940000002,0.0003420651892256869,0.9999999,0.999998,0.999225,0.9999584,0.99999917,False,False,False,False,False
MAML3,-1,0.99998586,2.8170693992144997e-05,1.0,0.9999987,0.9999356,0.999995,1.0,False,False,False,False,False
MAN1A1,-1,0.999998382,3.429303136202439e-06,1.0,0.9999999,0.99999225,1.0,0.99999976,False,False,False,False,False
MAN1A2,-1,0.999975916,3.606923730826988e-05,0.99999976,0.9999951,0.9999851,0.99998736,0.99991226,False,False,False,False,False
MAN2A1,-1,0.998734964,0.0026152634076570427,0.99999976,0.99406636,0.99961025,1.0,0.99999845,False,False,False,False,False
MANSC4,-1,0.9992521400000001,0.0016674325726247347,0.9999999,0.99626935,0.9999931,0.99999905,0.9999993,False,False,False,False,False
MAP1A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
MAP1B,-1,0.9999998600000002,1.5748015749251958e-07,1.0,0.99999976,0.9999999,1.0,0.99999964,False,False,False,False,False
MAP1LC3B,-1,0.999989108,1.5945151927763417e-05,0.9999609,0.99999297,0.999995,0.9999975,0.99999917,False,False,False,False,False
MAP2K1,-1,0.9999952539999999,4.499853330936647e-06,0.99999774,0.99999225,0.9999889,0.99999964,0.99999774,False,False,False,False,False
MAP2K6,-1,0.9984974080000001,0.0027368595720862485,0.9999572,0.9936801,0.99885654,1.0,0.9999932,False,False,False,False,False
MAP3K1,-1,0.9999976399999999,4.948535136778982e-06,1.0,1.0,0.9999994,1.0,0.9999888,False,False,False,False,False
MAP3K15,-1,0.9999870599999999,2.7489451613296277e-05,0.99999917,0.99999833,0.9999379,1.0,0.9999999,False,False,False,False,False
MAP3K8,-1,0.9999039279999999,0.00019962376842452175,0.99997354,0.9995474,0.9999993,1.0,0.9999994,False,False,False,False,False
MAP3K9,-1,0.9992494940000001,0.0016493008752437846,0.99997413,0.99997854,0.9962992,1.0,0.9999956,False,False,False,False,False
MAP7,-1,0.9982816719999998,0.0028721722075321504,0.9999565,0.99335444,0.99810386,1.0,0.99999356,False,False,False,False,False
MAPK1,-1,0.9999433420000001,0.00012311263103357027,0.99972314,0.9999999,0.9999951,1.0,0.99999857,False,False,False,False,False
MAPK1IP1L,-1,0.9999680139999999,5.418683862342497e-05,0.9999769,0.99987257,0.9999906,1.0,1.0,False,False,False,False,False
MAPK4,-1,0.9999931,1.1148847474063308e-05,0.99999976,0.999997,0.9999957,0.99999964,0.9999734,False,False,False,False,False
MAPK8,-1,0.99997244,4.7438109679882366e-05,1.0,1.0,0.99989045,1.0,0.99997175,False,False,False,False,False
MAPT-AS1,-1,0.9999984740000001,2.0411712323990375e-06,0.9999951,0.9999981,1.0,1.0,0.99999917,False,False,False,False,False
MAPT-IT1,-1,0.999580448,0.000898728177214888,0.99999964,0.9979736,0.9999317,0.9999999,0.9999974,False,False,False,False,False
MARC2,-1,0.9999885980000001,1.8292635676662747e-05,0.99998724,0.9999573,0.99999845,1.0,1.0,False,False,False,False,False
MARCH1,-1,0.9999884,2.381417645015588e-05,1.0,1.0,0.9999962,0.9999999,0.9999459,False,False,False,False,False
MARCH11,-1,0.9998083900000001,0.00042618986144676336,0.99999905,0.999046,0.9999993,1.0,0.9999976,False,False,False,False,False
MARCH3,-1,0.99993896,0.000133086474895082,0.99999726,0.999997,1.0,0.99999964,0.9997009,False,False,False,False,False
MARCH4,-1,0.9999984600000001,3.3879197156997816e-06,0.9999999,1.0,0.9999924,1.0,1.0,False,False,False,False,False
MAST3,-1,0.99995338,7.755338129313047e-05,0.99998987,0.9998179,0.9999999,1.0,0.99995923,False,False,False,False,False
MAST4,-1,0.999998212,3.998089543750535e-06,1.0,0.99999106,1.0,1.0,1.0,False,False,False,False,False
MASTL,-1,0.9964386019999999,0.007957664824030979,1.0,0.9822035,0.99999857,1.0,0.99999094,False,False,False,False,False
MAZ,-1,0.9999991420000001,1.2479262798766718e-06,1.0,0.99999845,0.99999726,1.0,1.0,False,False,False,False,False
MBD2,-1,0.9999969280000001,6.2790062908307565e-06,0.9999999,0.9999857,0.9999999,0.9999995,0.99999964,False,False,False,False,False
MBNL1,-1,0.99999485,1.0670402991464434e-05,1.0,1.0,0.99999845,1.0,0.9999758,False,False,False,False,False
MBNL2,-1,0.9999589499999999,6.624039553021397e-05,0.99998665,0.9999963,0.9998418,0.9999974,0.9999726,False,False,False,False,False
MBNL3,-1,0.98976582,0.022497049504701747,0.9998443,0.9495237,0.9994709,1.0,0.9999902,False,False,False,False,False
MBP,-1,0.9999764200000001,4.7117066440926935e-05,0.9999995,0.99989223,0.999995,0.9999999,0.99999547,False,False,False,False,False
MCC,-1,0.99998744,2.8085013797410547e-05,0.9999372,1.0,1.0,1.0,1.0,False,False,False,False,False
MCHR2,-1,0.999904008,0.00021310297351278783,0.9999981,0.9995228,0.9999995,0.99999964,1.0,False,False,False,False,False
MCM10,-1,0.99987046,0.0002212168800069517,0.9994869,0.9998722,0.9999932,1.0,1.0,False,False,False,False,False
MCM2,-1,0.9999968319999999,5.036280373430036e-06,0.9999994,0.9999969,1.0,0.9999881,0.99999976,False,False,False,False,False
MCM4,-1,0.9999701999999999,6.618802761832265e-05,0.9998518,0.9999999,0.9999994,1.0,0.9999999,False,False,False,False,False
MCTP1,-1,0.99904179,0.002097816216878903,0.99993145,0.99528944,0.99999106,1.0,0.999997,False,False,False,False,False
MCTP2,-1,0.99995899,7.936605382653516e-05,0.9999944,1.0,0.9999999,0.9999831,0.99981755,False,False,False,False,False
MCTS1,-1,0.9998827880000001,0.00016036560953021134,0.99979514,0.9996406,0.9999988,1.0,0.9999794,False,False,False,False,False
MDM1,-1,0.999999932,1.0545141060147922e-07,1.0,0.99999976,1.0,1.0,0.9999999,False,False,False,False,False
MDM2,-1,0.999998312,3.7188331503593567e-06,1.0,1.0,1.0,0.9999999,0.99999166,False,False,False,False,False
ME1,-1,0.999991728,1.1227184419985743e-05,1.0,0.99998975,0.99999607,0.99999976,0.99997306,False,False,False,False,False
MECOM,-1,0.9997379460000001,0.000356268609310454,0.9999572,0.9995222,0.999212,0.99999976,0.99999857,False,False,False,False,False
MECP2,-1,0.999659032,0.000761645063083857,0.9999994,0.99829656,0.9999993,1.0,0.9999999,False,False,False,False,False
MED12L,-1,0.99999967,6.833739825427294e-07,0.9999999,1.0,0.99999845,1.0,1.0,False,False,False,False,False
MED18,-1,0.9999983780000001,2.2600929184459494e-06,0.9999945,0.99999976,0.99999833,0.9999993,1.0,False,False,False,False,False
MED23,-1,0.99847505,0.0034089695477519315,0.99999845,0.9923769,0.9999999,1.0,1.0,False,False,False,False,False
MED9,-1,0.9999888880000001,1.4824834569080912e-05,0.9999758,0.99996984,0.9999999,1.0,0.9999989,False,False,False,False,False
MEF2A,-1,0.9999881080000002,1.4600456157266823e-05,1.0,0.9999999,0.9999689,0.9999957,0.99997604,False,False,False,False,False
MEF2C,-1,0.999999026,2.1224702589197494e-06,1.0,1.0,0.99999523,0.9999999,1.0,False,False,False,False,False
MEF2C-AS1,-1,0.999952856,4.3341584304199274e-05,1.0,0.99997973,0.9999163,0.9999697,0.99989855,False,False,False,False,False
MEF2D,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
MEGF11,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
MEIOB,-1,0.99950603,0.001075018787975382,0.99758315,0.9999862,0.9999974,0.9999999,0.9999635,False,False,False,False,False
MEIS1,-1,0.99910245,0.001985383352781038,0.99996305,0.9999995,0.995551,1.0,0.9999987,False,False,False,False,False
MEIS1-AS3,-1,0.9999862399999999,9.122598314074429e-06,0.99998224,0.99998426,0.9999994,0.9999902,0.9999751,False,False,False,False,False
MEIS2,-1,0.9999998800000001,2.683281573076907e-07,1.0,1.0,0.9999994,1.0,1.0,False,False,False,False,False
MEIS3,-1,0.998660014,0.0028233127789849826,0.999997,0.9996879,0.99361527,1.0,0.9999999,False,False,False,False,False
MEMO1,-1,0.999509,0.001095953297362663,0.9999999,0.9999999,0.9975485,0.9999974,0.9999993,False,False,False,False,False
MEP1B,-1,0.9999940940000001,8.172067057988225e-06,0.99998057,0.9999924,0.9999975,1.0,1.0,False,False,False,False,False
MERTK,-1,0.9984224280000001,0.00350964133380035,0.99999344,0.9921442,0.9999831,1.0,0.9999914,False,False,False,False,False
MESP2,-1,0.998748304,0.0026147068841994325,0.99999976,0.99407816,0.9996649,1.0,0.9999987,False,False,False,False,False
METAP1,-1,0.999107008,0.001996533672974232,1.0,0.9955355,0.99999964,1.0,0.9999999,False,False,False,False,False
METTL3,-1,0.99997066,5.5243759828632894e-05,0.9999999,0.9998727,0.9999981,1.0,0.9999826,False,False,False,False,False
MEX3C,-1,0.999990322,2.021151701382587e-05,0.9999999,0.9999542,0.99999976,0.99999785,0.9999999,False,False,False,False,False
MFAP3,-1,0.999847166,0.00018000200493325055,0.9999851,0.9997038,0.99960643,1.0,0.9999405,False,False,False,False,False
MFAP3L,-1,0.999952948,9.261051921894834e-05,0.99978775,0.99999404,1.0,1.0,0.99998295,False,False,False,False,False
MFHAS1,-1,0.999998454,2.1789860027200056e-06,0.9999999,0.99999714,0.99999523,1.0,1.0,False,False,False,False,False
MFSD4A,-1,0.9999950160000001,6.090281602677838e-06,0.99999917,0.99998474,0.99999547,0.9999957,1.0,False,False,False,False,False
MFSD8,-1,0.99912042,0.001952632615726784,1.0,0.9956275,0.9999746,1.0,1.0,False,False,False,False,False
MFSD9,-1,0.99996496,6.332967708743481e-05,0.9999994,0.9998534,0.9999738,1.0,0.9999982,False,False,False,False,False
MGA,-1,0.9999948740000001,5.923038071825934e-06,1.0,0.99999917,0.9999951,0.9999851,0.999995,False,False,False,False,False
MGAT3,-1,0.999971678,5.688909754952728e-05,0.99999607,0.99987006,0.9999925,1.0,0.99999976,False,False,False,False,False
MGAT4A,-1,0.999827086,0.00033352915311857993,1.0,0.9999999,0.9999037,0.9999968,0.99923503,False,False,False,False,False
MGAT4C,-1,0.9999975680000001,3.1164274417936053e-06,0.99999654,0.9999926,0.9999987,1.0,1.0,False,False,False,False,False
MGMT,-1,0.9998363999999998,0.0002923090518612238,0.9999937,0.99932384,1.0,0.99986446,1.0,False,False,False,False,False
MICAL2,-1,0.9999675,2.6805503166324952e-05,0.9999652,0.9999341,0.9999877,1.0,0.9999505,False,False,False,False,False
MICAL3,-1,0.99999824,3.5468013758724965e-06,0.99999964,0.99999976,0.9999919,0.9999999,1.0,False,False,False,False,False
MID1,-1,0.9999758480000001,4.6857382235888254e-05,1.0,0.9999994,0.99998975,0.99989235,0.99999774,False,False,False,False,False
MILR1,-1,0.9999996939999999,6.298253726136911e-07,1.0,1.0,0.99999857,0.9999999,1.0,False,False,False,False,False
MINK1,-1,0.9999614080000001,4.695434080040536e-05,0.9999372,0.9998901,0.99998534,0.99999464,0.99999976,False,False,False,False,False
MIOS,-1,0.9999906019999999,1.8506242730485368e-05,0.9999976,0.99995756,1.0,1.0,0.99999785,False,False,False,False,False
MIPOL1,-1,0.9999456800000001,0.0001030823059501412,1.0,0.9999901,0.99998236,0.9999943,0.99976164,False,False,False,False,False
MIR137HG,-1,0.9999982920000001,3.707737854845463e-06,0.9999999,1.0,0.99999166,1.0,0.9999999,False,False,False,False,False
MIR193BHG,-1,0.9999997199999999,5.718391382158898e-07,0.9999987,1.0,0.9999999,1.0,1.0,False,False,False,False,False
MIR3142HG,-1,0.9999693919999999,6.318174040021854e-05,0.99999976,0.9998566,0.9999906,1.0,1.0,False,False,False,False,False
MIR31HG,-1,0.998640524,0.0018381830645041787,0.99987257,0.99616665,0.9971635,1.0,0.9999999,False,False,False,False,False
MIR3681HG,-1,0.999892938,0.00020729807577494962,0.9999999,0.99999785,0.9999583,0.99998534,0.9995233,False,False,False,False,False
MIR4500HG,-1,0.9998882339999999,0.00020342783408374752,0.9999999,0.99991024,0.99953103,1.0,1.0,False,False,False,False,False
MIR646HG,-1,0.9999519859999999,6.588286104899253e-05,0.99999917,0.9998933,0.9998677,1.0,0.99999976,False,False,False,False,False
MITF,-1,0.9999876459999999,1.829383721364692e-05,0.9999988,0.999997,0.9999863,0.99999976,0.99995637,False,False,False,False,False
MKI67,-1,0.9999872199999998,2.556172920595964e-05,1.0,0.9999417,0.9999944,1.0,1.0,False,False,False,False,False
MKRN1,-1,0.9935934979999999,0.01432324414911022,0.99999845,0.9679713,0.99999774,1.0,1.0,False,False,False,False,False
MKX,-1,0.999844642,0.00026253029695633536,0.99998605,0.9999777,0.9993819,0.99999416,0.9998834,False,False,False,False,False
MLF1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
MLF2,-1,0.999947948,9.756454463584959e-05,0.9999987,0.99996686,0.99977523,0.99999905,0.9999999,False,False,False,False,False
MLIP,-1,0.9977290739999999,0.00501520053516106,0.9999591,0.98875767,0.9999528,1.0,0.9999758,False,False,False,False,False
MLLT10,-1,0.9999869,1.7608236708999317e-05,1.0,1.0,0.9999745,0.999998,0.999962,False,False,False,False,False
MLLT3,-1,0.99993346,0.00014260751382727825,1.0,1.0,0.9999889,0.9999999,0.9996785,False,False,False,False,False
MLX,-1,0.99999752,4.696621125874654e-06,0.99998915,1.0,0.99999905,1.0,0.9999994,False,False,False,False,False
MLXIP,-1,0.9999995540000001,5.371964259206757e-07,0.9999999,0.99999917,1.0,0.9999999,0.9999988,False,False,False,False,False
MLXIPL,-1,0.999996686,4.721692493191447e-06,1.0,0.99998987,1.0,0.99999356,1.0,False,False,False,False,False
MMP16,-1,0.99990589,0.00016827021201033958,0.9999993,0.99998915,0.99996305,0.999972,0.99960595,False,False,False,False,False
MMS22L,-1,0.999993224,1.2371908906865404e-05,1.0,0.99997115,0.9999989,0.99999857,0.9999975,False,False,False,False,False
MN1,-1,0.9999772979999999,4.936812757233213e-05,0.99999964,1.0,0.99999785,1.0,0.999889,False,False,False,False,False
MNDA,-1,0.99999986,3.1304951683414715e-07,1.0,1.0,0.9999993,1.0,1.0,False,False,False,False,False
MNS1,-1,0.9998473480000001,0.00026585114917940564,0.99997914,1.0,0.9993806,0.999877,1.0,False,False,False,False,False
MNX1,-1,0.9999297120000001,0.00015502964464901952,0.9999964,0.9996524,0.99999976,1.0,1.0,False,False,False,False,False
MOB3B,-1,0.99962972,0.0007512567317502158,1.0,0.9999993,0.9998703,0.9999896,0.9982894,False,False,False,False,False
MOB3C,-1,0.999991846,1.4828345490991848e-05,0.99996555,1.0,0.99999845,1.0,0.99999523,False,False,False,False,False
MOBP,-1,0.999862654,0.00026524275217242407,0.9999956,0.99992967,0.9993911,1.0,0.9999969,False,False,False,False,False
MOGAT1,-1,0.98206088,0.03986840505609675,0.9995869,0.9107428,0.9999995,1.0,0.9999752,False,False,False,False,False
MOGS,-1,0.9995050259999999,0.0010931617702243243,0.9999995,0.9975496,0.99997663,1.0,0.9999994,False,False,False,False,False
MORN1,-1,0.99992172,0.00013210114306849905,0.9999976,0.9999168,0.9996942,1.0,1.0,False,False,False,False,False
MOSPD1,-1,0.99995694,7.221390067017768e-05,0.9999833,0.99997187,0.99982953,1.0,1.0,False,False,False,False,False
MPP3,-1,0.99989732,0.00022508259772804556,0.99999976,0.9994947,0.9999944,1.0,0.99999774,False,False,False,False,False
MPP5,-1,0.99998568,1.9530924197281463e-05,1.0,0.9999769,0.9999968,0.9999995,0.9999552,False,False,False,False,False
MPP6,-1,0.9995276900000001,0.0008332601922568793,0.999998,0.9980731,0.99957615,1.0,0.9999912,False,False,False,False,False
MPP7,-1,0.9999902219999999,2.0345884596143615e-05,0.9999976,1.0,0.99995387,1.0,0.99999964,False,False,False,False,False
MRC1,-1,0.9999923520000001,1.1458774803602214e-05,1.0,1.0,0.9999738,0.99998856,0.9999994,False,False,False,False,False
MRC2,-1,0.9996276,0.000507578333855968,0.9999995,0.9987901,0.9995196,1.0,0.9998288,False,False,False,False,False
MREG,-1,0.99986842,0.00017854393226878217,0.99968135,0.99966455,0.9999963,1.0,0.9999999,False,False,False,False,False
MRO,-1,0.999834766,0.00017906890874745034,0.99968576,0.99987733,0.9999993,0.99961144,1.0,False,False,False,False,False
MS4A6A,-1,0.99999974,5.813776741418379e-07,1.0,1.0,0.9999987,1.0,1.0,False,False,False,False,False
MS4A7,-1,0.999779034,0.00030341550814022995,0.9999957,0.99927074,0.99989057,1.0,0.99973816,False,False,False,False,False
MSI1,-1,0.999768802,0.00048685211986803246,1.0,0.99889874,0.9999975,0.99999857,0.9999492,False,False,False,False,False
MSI2,-1,0.9999938540000001,1.132336434106247e-05,0.99999547,0.9999739,1.0,0.9999999,1.0,False,False,False,False,False
MSMO1,-1,0.9929971280000001,0.015554700625205581,0.99985385,0.96517223,0.9999691,0.99999666,0.9999938,False,False,False,False,False
MSR1,-1,0.999965928,4.0095978227246516e-05,0.99993587,0.99991167,0.9999821,1.0,1.0,False,False,False,False,False
MSTN,-1,0.999963722,8.045578549736292e-05,1.0,0.99999976,0.99999905,1.0,0.9998198,False,False,False,False,False
MSX1,-1,0.999139538,0.0019128798533154011,1.0,0.9957177,0.99998224,0.99999845,0.9999993,False,False,False,False,False
