gene,score,validation,label
LYPD6,0.08833939,False,-1
MAFB,1.5664942e-05,False,-1
MAFG,7.6363816e-05,False,-1
MAGI3,0.15451683,False,0
MAK,0.12294097,False,-1
MAL,7.1926383e-06,False,-1
MAML3,0.15762272,False,0
MAMLD1,4.0094732e-05,False,-1
MAN1A1,0.15762274,False,-1
MAN2A1,0.15451698,False,-1
MAP1A,0.004044993,False,-1
MAP1B,0.10076134,False,-1
MAP1LC3B,0.00051685155,False,-1
MAP3K1,0.08708238,False,-1
MAP3K5,0.154517,False,-1
MAPK4,0.0006162223,False,-1
MARCH1,0.104381286,True,0
MARCH11,0.09268033,False,-1
MARK1,0.06899592,False,-1
MAST2,0.08258207,False,-1
MAST4,0.08258207,False,-1
MAZ,0.10327971,False,-1
MCAM,0.00051685155,False,-1
MCPH1,0.08258207,False,-1
MCTP1,0.15451695,False,-1
MDGA1,0.010619304,False,-1
MDGA2,0.28424776,False,-1
MDM2,0.08258207,False,-1
ME1,0.08363323,False,-1
MECOM,0.003985409,False,-1
MECP2,0.08258207,False,-1
MED12L,0.09268028,False,-1
MEF2A,0.11213947,False,-1
MEF2C,0.18387914,False,-1
MEF2C-AS1,0.07688377,False,-1
MEF2D,0.17873673,False,-1
MEG8,0.08258207,False,-1
MEGF10,6.6713013e-09,False,-1
MEIS2,0.010625292,False,-1
MERTK,0.0016297061,False,-1
MET,0.15762274,False,-1
METTL24,0.08258207,False,-1
MFGE8,8.733135e-06,False,-1
MGA,0.07586841,False,-1
MID1,0.154517,True,0
MIOS,0.08258207,False,-1
MIPOL1,0.15451694,False,-1
MIR137HG,0.11469533,False,-1
MIR31HG,0.15762274,False,-1
MIR99AHG,0.18358412,False,-1
MITF,0.08258207,False,-1
MKX,0.10199779,False,-1
MLLT10,0.07354926,False,-1
MLXIP,0.08258207,False,-1
MMP1,8.781847e-05,False,-1
MN1,0.00016255851,False,-1
MNT,0.08258207,False,-1
MNX1,0.0011722271,False,-1
MOB3B,0.06940069,False,-1
MOBP,2.317442e-06,False,-1
MPP5,0.117409065,False,-1
MPP7,0.09240793,False,-1
MPPED2,0.12294105,False,0
MPZL3,0.0048160334,False,-1
MRFAP1,0.00051685155,False,-1
MRGPRF,0.15152834,False,-1
MSC,0.008772082,False,-1
MSI1,0.00023879019,False,-1
MSI2,0.08258207,False,-1
MT2A,0.0016297596,False,-1
MTF2,0.08258207,False,-1
MTRNR2L8,0.0013778178,False,-1
MUC6,0.008638586,False,-1
MXI1,0.08258207,False,-1
MYB,0.0012252639,False,0
MYBL1,0.03259493,False,-1
MYC,0.004109439,False,-1
MYCN,4.0099316e-05,False,-1
MYH9,0.08258207,False,-1
MYO1B,0.11792692,False,-1
MYO1E,0.08258207,False,-1
MYO1F,0.0022905422,False,-1
MYO3A,0.12294097,False,-1
MYO5B,0.09931967,False,-1
MYRIP,0.10406899,False,-1
NAB1,0.071062274,False,-1
NAP1L1,0.06940069,False,-1
NAP1L3,0.000516851,False,-1
NCOA2,0.08369244,False,-1
NCOA3,0.08440729,False,-1
NCOR1,0.07354926,False,0
NDN,0.00051685155,False,-1
NDNF,7.097939e-05,False,-1
NDRG2,0.000105621766,False,-1
NDST3,0.06899592,False,-1
NECTIN3,0.09818479,False,-1
NEDD4,0.092680305,False,-1
NEDD4L,0.15762274,False,-1
NEDD9,0.120681055,False,-1
NEFL,0.0005168513,False,-1
NEK10,0.12737884,False,-1
NEK11,0.00011510293,False,-1
NEK7,0.06940067,False,-1
NELFB,0.08258207,False,-1
NETO1,0.07028101,False,-1
NETO2,0.09818479,False,-1
NEUROD1,3.8104194e-05,False,-1
NEXN,0.092680305,False,-1
NF1,0.09368667,False,-1
NFAT5,0.22082096,False,-1
NFATC2,0.0021476767,False,-1
NFE2L2,0.07586841,False,-1
NFIA,0.010625809,False,-1
NFIB,0.14831905,False,-1
NFIL3,0.10650187,False,-1
NFIX,3.805648e-05,False,-1
NFKB1,0.085108586,False,-1
NFKB2,8.781847e-05,False,-1
NFYB,0.122940995,False,-1
NFYC,0.09931967,False,-1
NHSL1,8.733126e-06,False,-1
NIFK-AS1,0.08258207,False,-1
NIPAL2,0.08258207,False,-1
NKX2-2,2.3174355e-06,False,-1
NKX6-2,2.2379087e-05,False,-1
NLGN1,0.092680305,False,-1
NLGN4X,0.08079473,False,-1
NLGN4Y,0.12294097,False,-1
NMBR,4.0094044e-05,False,-1
NORAD,0.0005168518,False,-1
NOS1,0.00061622733,False,-1
NOS1AP,0.09633254,False,-1
NOSTRIN,0.00051684957,False,0
NOTCH1,0.0006162244,False,-1
NOVA1,0.15314813,False,-1
NPAS2,0.15762274,False,-1
NPAS3,0.15451695,False,-1
NPAS4,0.00020329726,False,-1
NPC1L1,0.0012949569,False,-1
NPTX1,8.73311e-06,False,-1
NPY1R,0.1787368,False,-1
NR1D1,0.0044375174,False,-1
NR1D2,0.08258207,False,0
NR2C2,0.17710918,False,-1
NR2E1,0.0019902922,False,0
NR2F1,0.012148372,False,-1
NR2F1-AS1,0.071062274,False,-1
NR2F2,0.0003286723,False,-1
NR2F2-AS1,0.0003289253,False,-1
NR3C1,0.07354926,False,1
NR3C2,0.09240793,False,-1
NR4A1,8.4025116e-05,False,0
NR4A2,0.15314811,False,-1
NR4A3,3.4551944e-05,False,-1
NR6A1,0.09038863,False,0
NREP,0.07988202,False,-1
NRF1,0.07586841,False,-1
NRGN,0.11080095,False,-1
NT5DC1,0.08258207,False,-1
NTM,0.10199779,False,-1
NTN1,0.034073893,False,-1
NTN4,0.06899592,False,-1
NTNG1,0.11124003,True,1
NXN,0.09268028,False,-1
NXPH1,0.11930276,False,-1
NXPH2,0.15314808,False,-1
OLFM3,0.14831756,False,-1
OLIG1,0.010614134,False,0
ONECUT3,0.1518733,False,-1
OPCML,0.28424776,False,-1
OPN3,0.08258207,False,-1
OR2T6,0.23380792,False,-1
OR51E2,0.00015701141,False,-1
OSBPL3,0.06940067,False,-1
OTUD4,0.088279314,False,-1
P2RY12,0.00061621296,True,0
PACRG,0.08075159,False,-1
PAG1,0.08258207,False,-1
PALD1,0.00011731155,False,0
PARD3,0.08258207,False,0
PARD3B,0.15451698,False,-1
PARD6G,0.08258207,False,-1
PARP14,0.032591883,False,0
PARP9,1.5664973e-05,False,-1
PATJ,0.09368667,False,-1
PAX6,6.6632933e-06,False,-1
PAX8,0.1787374,False,-1
PBX2,0.08258207,False,-1
PBX3,0.0009798817,False,-1
PBX4,0.21926236,False,-1
PCBP3,0.15314811,False,-1
PCDH10,0.16755773,False,-1
PCDH11Y,0.12534578,False,0
PCDH17,0.15451698,False,-1
PCDH19,8.781797e-05,False,-1
PCDH7,0.12595214,False,-1
PCDH8,0.00014526032,False,-1
PCDH9,0.08258207,False,-1
PCSK2,0.15314808,False,-1
PDE10A,0.12294097,False,-1
PDE4B,0.07028101,False,1
PDE4D,0.09917051,False,-1
PDE8A,0.08258207,False,-1
PDE8B,0.08079473,False,-1
PDGFC,0.08440727,False,-1
PDGFD,0.12068048,False,0
PDGFRA,0.11143671,False,0
PDGFRB,2.5502592e-05,False,-1
PDPN,0.09368667,False,-1
PDS5A,0.08249107,False,-1
PDZD2,0.045932885,False,-1
PDZRN3,0.12737884,False,0
PDZRN4,0.154517,False,-1
PEAK1,0.09240793,False,-1
PEG3,0.001872904,False,-1
PELI1,0.08440729,False,-1
PELI2,0.13393559,False,-1
PEX5L,0.12737884,False,0
PGM1,0.08258207,False,-1
PHACTR2,0.08258207,False,-1
PHACTR3,0.08258207,False,-1
PHF21A,0.08909474,False,-1
PHF21B,0.09368667,False,0
PHF8,0.15762274,False,-1
PHKA1,0.08258207,False,-1
PHLDB2,0.132495,False,-1
PHLPP1,0.08258207,False,-1
PHYHIPL,0.12595212,False,-1
PID1,0.08258207,False,-1
PIEZO2,0.15451695,False,-1
PIK3AP1,9.2993454e-05,False,-1
PIK3C3,0.08258207,False,-1
PIK3R1,0.09240793,False,-1
PIK3R5,4.3902855e-05,False,0
PIP5K1B,0.08440727,False,-1
PKHD1L1,8.7820146e-05,False,-1
PKIA,0.08018275,False,0
PKIB,0.072489664,False,0
PKM,1.5112349e-05,False,-1
PKN3,0.004109888,False,-1
PKNOX2,0.08258207,False,-1
PLA1A,0.00051685155,False,-1
PLA2G7,0.0232975,False,-1
PLAG1,0.15762274,False,-1
PLAGL1,0.17710924,False,0
PLCB4,0.07974054,False,-1
PLCE1,0.09268036,False,0
PLCL2,0.1031833,False,-1
PLD5,0.17710918,False,-1
PLEKHA2,0.09240793,False,-1
PLEKHA7,0.08258207,False,-1
PLEKHD1,0.0022203678,False,-1
PLEKHF1,0.00041151157,False,-1
PLEKHG1,0.08079473,False,-1
PLP1,2.3174068e-06,True,0
PLPP4,0.08258207,False,-1
PLPPR1,0.06899592,False,-1
PLS3,0.022368114,False,-1
PLS3-AS1,0.072489664,False,-1
PLXDC2,0.00061623077,False,-1
PLXNC1,0.120681204,False,-1
PNMA1,0.000516851,False,-1
POLE3,1.5664942e-05,False,-1
POPDC3,0.08050221,False,-1
POSTN,0.26033062,False,-1
POT1-AS1,0.15314808,False,-1
POU2F1,0.07354926,False,0
POU3F1,0.0001414495,False,-1
POU3F2,0.16585374,False,1
POU3F3,0.0018945399,False,-1
POU3F4,2.3173627e-06,False,-1
POU6F1,0.08258207,False,-1
PPARG,0.083762474,False,-1
PPFIBP2,8.73316e-06,False,-1
PPM1H,0.08018275,False,-1
PPM1L,0.08440729,False,-1
PPP1R10,0.23380905,False,-1
PPP1R15A,0.0001957359,False,-1
PRDM1,0.15451749,False,0
PRDM10,0.122940995,False,-1
PRDM16,0.036549002,False,-1
PRDM4,0.08258207,False,-1
PRDM8,0.00022489598,False,-1
PRDX1,0.0005168513,False,-1
PREX1,1.3290639e-05,False,-1
PRICKLE1,0.10494732,False,-1
PRKAA2,0.071062274,False,-1
PRKAG2,0.12737884,False,-1
PRKAR2B,0.12068135,False,-1
PRKCE,0.08258207,False,-1
PRKCQ,0.07688377,False,-1
PRKD1,0.1174091,False,-1
PRKG1,0.06899592,False,-1
PRKG2,0.26033008,False,-1
PRKX,0.008638598,False,-1
PRMT8,0.08258207,False,-1
PRND,0.0039950283,False,-1
PRNP,0.0018137763,False,-1
PROP1,0.0014491348,False,-1
PROX1,0.0003289011,True,0
PROX1-AS1,0.00032860402,False,-1
PRR16,0.08363323,False,-1
PRRX2,0.00041149804,False,-1
PSD3,0.09368667,False,-1
PTCH1,0.08258207,False,-1
PTGDS,8.73316e-06,False,-1
PTGIS,3.8056118e-05,False,-1
PTGS1,0.0004115161,True,0
PTMA,0.0005168513,False,-1
PTN,0.2338073,False,0
PTPDC1,0.09268033,False,-1
PTPN13,0.12068059,False,0
PTPN14,0.0003733257,False,-1
PTPN20,0.120681286,False,-1
PTPN22,0.03259534,False,-1
PTPRC,0.0018898562,False,-1
PTPRD,0.12068131,False,-1
PTPRE,0.08258207,False,-1
PTPRK,0.15314807,False,-1
PTPRR,0.15451695,False,-1
PTPRZ1,0.18387914,False,-1
PURA,1.5664704e-05,False,-1
PURG,0.08258207,False,-1
PUS10,0.057749074,False,-1
PVT1,0.0014493611,False,-1
PYGO1,0.08018275,False,-1
QPCT,0.00011510403,False,-1
QRFPR,0.08258207,False,-1
RAB14,0.012952708,False,-1
RAB20,0.00061622617,False,-1
RAB27A,0.0904309,False,-1
RAB27B,0.15451694,False,-1
RAB2A,0.08258207,False,-1
RAB31,0.00011588995,False,-1
RAB39A,0.0064082188,False,-1
RAB3A,0.0005168513,False,-1
RAB3B,0.15451698,False,-1
RAB3C,0.12068117,False,-1
RAB3IP,0.07354926,True,0
RABAC1,0.000516851,False,-1
RAD21,0.07586841,False,0
RAI14,0.07086995,False,0
RAN,0.00051685155,False,-1
RARA,0.0031554145,False,-1
RARB,0.154517,False,-1
RASGRF2,0.09368667,False,-1
RASSF2,7.1926106e-06,False,-1
RASSF3,0.09737851,False,-1
RASSF8,0.08018273,False,-1
RASSF8-AS1,0.09268033,False,-1
RAX2,0.0004115157,False,-1
RB1,0.08258207,False,-1
RBAK,0.08258207,False,-1
RBFOX2,0.2145478,False,-1
RBM17,0.08258207,False,-1
RBM3,0.08258207,False,0
RBM47,0.0018483177,False,-1
RBM8A,1.5664913e-05,False,-1
RBMS1,0.08471016,False,-1
RBP4,0.00051685155,False,-1
RBPJ,0.07647848,False,0
RBPJL,0.004109412,False,-1
RCAN1,0.15022139,False,-1
REL,0.07714229,False,-1
RFX1,0.00887317,False,-1
RFX3,0.106097296,False,-1
RFX4,0.08258207,False,-1
RGCC,2.3175041e-06,False,-1
RGS10,0.0044535943,False,-1
RGS17,0.09268033,False,-1
RGS19,8.73311e-06,False,-1
RGS20,6.647777e-09,False,-1
RHBDD1,0.072489664,False,-1
RHBDF2,7.8542376e-05,False,-1
RHOBTB1,0.08909473,False,0
RHOXF2,0.00041151178,False,-1
RIPK2,0.08258207,False,-1
RMDN2,0.123617,False,-1
RNASE1,2.3173052e-06,False,-1
RND3,0.04213905,False,-1
RNF138,0.09268036,False,0
RNF152,0.09038859,False,-1
RNF187,0.00051685155,False,-1
RNF220,2.3173295e-06,False,-1
ROBO1,0.08363323,False,-1
ROBO2,0.053410657,False,0
ROR1,0.12068037,False,-1
RORA,0.10199779,False,-1
RORB-AS1,0.11126983,False,-1
RPL17,3.80563e-05,False,-1
RPL41,1.5664913e-05,False,-1
RPS10,0.0005168513,False,-1
RPS23,0.000516851,False,-1
RPS6KA2,0.28424734,False,1
RPS6KA2-AS1,0.00011508888,False,-1
RPS6KA5,0.1956274,False,-1
RREB1,0.00033989263,False,0
RSPO2,0.12169998,False,-1
RSPO3,0.15314813,False,-1
RTN4R,8.73311e-06,False,-1
RUFY3,0.11489609,False,-1
RUNX1,0.00012720996,False,-1
RUNX1T1,0.07028101,False,-1
RUNX3,0.018091155,False,-1
RXRA,0.11733839,False,-1
RYR2,0.09240793,False,-1
S100A6,0.0038586578,False,-1
SALL1,0.00041150904,False,-1
SALL3,0.15314814,False,-1
SALL4,8.942656e-05,False,-1
SAMD3,0.001259386,False,-1
SAMD4A,0.08258207,False,-1
SAMD7,0.00029195455,False,-1
SAPCD2,2.2791997e-05,False,-1
SATB1,0.10357083,True,0
SATB1-AS1,0.08079473,False,-1
SAXO1,0.00051685155,False,-1
SCAND1,8.781997e-05,False,-1
SCARA5,1.0626035e-06,False,-1
SCG2,0.00097151916,False,-1
SCIN,0.00061617675,False,-1
SCMH1,0.07586841,False,-1
SCML2,0.049716014,False,-1
SCN9A,0.08830344,False,-1
SCOC,1.5664942e-05,False,-1
SCRG1,0.23380941,False,-1
SCRT1,0.10325615,False,-1
SCRT2,0.00065065897,False,0
SCUBE2,0.00041152036,False,-1
SCYL3,0.08079473,False,-1
SDK1,0.08258207,False,-1
SDK2,0.15451698,False,-1
SEC14L3,0.0009800424,False,-1
SEL1L2,0.004109885,False,-1
SEL1L3,0.22076729,False,-1
SEMA4A,0.08258207,False,-1
SEMA5A,0.12595214,False,-1
SEMA6A,0.100413814,False,-1
SEMA6D,0.13650118,False,0
SERPINI1,0.06899592,False,-1
SERTAD2,0.094527915,False,-1
SERTM1,0.019362368,False,-1
SET,0.00015348714,False,-1
SETBP1,0.08018275,True,0
SFMBT2,0.10301257,False,-1
SFRP1,0.0003191111,False,0
SGCZ,0.07028101,False,-1
SGMS2,0.15314813,False,-1
SH3GL2,0.08204214,False,-1
SH3PXD2B,3.8056263e-05,False,-1
SH3RF1,0.109935336,False,-1
SHC3,0.28424764,False,-1
SHISA6,0.15451694,False,-1
SHROOM3,0.15451683,False,-1
SIGIRR,0.05458381,False,-1
SIGLEC11,4.3904365e-05,False,-1
SIK2,0.06940067,False,-1
SIM2,2.317367e-06,False,-1
SIX1,0.00032861996,False,-1
SKAP1,0.018091053,False,-1
SKOR2,0.03759402,False,-1
SLAMF7,0.018091189,False,-1
SLC12A2,0.09268033,False,-1
SLC12A7,8.732968e-06,False,-1
SLC13A3,0.008638626,False,-1
SLC16A10,0.08258207,False,-1
SLC16A12,0.15762274,False,-1
SLC16A9,0.10041379,False,-1
SLC1A2,0.10643539,False,-1
SLC1A3,0.00061621383,False,-1
SLC1A5,0.00087979605,False,-1
SLC20A2,0.06899592,False,-1
SLC24A4,0.05775063,False,-1
SLC26A4,0.072489664,False,-1
SLC2A13,0.09268033,False,-1
SLC35F3,0.08258207,False,-1
SLC35F4,0.08079473,False,-1
SLC38A11,0.0005023118,False,-1
SLC39A8,0.008970389,False,-1
SLC4A4,0.08079473,False,-1
SLC4A7,0.06899592,False,-1
SLC5A11,0.0005023008,False,-1
SLC6A15,0.07974054,False,-1
SLC7A13,0.002207392,False,-1
SLC7A14,0.08850507,False,-1
SLC7A2,0.10301257,False,0
SLC9A2,0.1545172,False,0
SLC9A9,0.28424868,False,0
SLC9C2,0.00016471985,False,-1
SLCO2B1,0.00017694663,False,0
SLCO5A1,3.805641e-05,False,0
SLIT2,0.072489664,False,-1
SLITRK1,0.15314813,False,-1
SMAD1,0.08911238,False,-1
SMAD2,0.072489664,True,0
SMAD3,0.14831802,False,-1
SMAD4,0.072489664,False,-1
SMAD5,0.0926804,False,0
SMAD6,0.00061611715,False,0
SMAD9,0.101087146,False,-1
SMARCC1,0.08258207,False,-1
SMIM2-AS1,0.00017051226,False,-1
SMPD3,0.17710917,False,-1
SMTNL1,8.78173e-05,False,-1
SMUG1,0.08258207,False,-1
SMURF2,0.09268033,False,-1
SNCA,0.10438131,False,-1
SNCAIP,0.08456275,False,0
SNED1,0.09818479,False,-1
SNU13,0.23380913,False,-1
SNX24,0.09368667,False,-1
SNX30,0.08258207,False,-1
SOCS4,0.15451698,False,-1
SOHLH2,0.08258207,False,-1
SORBS2,0.15314813,False,-1
SORCS1,0.008638615,False,-1
SORCS3,0.09368665,False,-1
SOX1,0.04621364,False,0
SOX10,0.0016298194,False,-1
SOX11,0.026277402,False,-1
SOX12,1.5664942e-05,False,-1
SOX15,1.0255216e-05,False,-1
SOX2,0.004437482,False,-1
SOX2-OT,0.12737884,False,-1
SOX5,0.08073395,False,-1
SOX6,0.17534404,False,0
SOX8,1.3515932e-05,False,-1
SP1,0.008638884,False,-1
SP100,0.00076521834,False,0
SP110,0.00018441546,False,-1
SP3,0.120681085,False,-1
SP5,4.009626e-05,False,-1
SP6,0.0044375136,False,-1
SP8,0.00022189505,False,-1
SP9,0.18025129,False,0
SPAG6,0.15451694,False,-1
SPATA13,0.00041151687,False,-1
SPATS2L,0.12068112,False,-1
SPDYE2,3.805677e-05,False,-1
SPIB,1.5664942e-05,False,-1
SPIDR,0.08258207,False,-1
SPON2,0.05775059,False,-1
SPRED1,0.06899592,False,-1
SPRED2,0.12294094,False,-1
SPSB4,0.0022193813,False,-1
SRGAP1,4.3904114e-05,False,-1
SRGN,0.00018628633,False,-1
SRL,0.0041094194,False,-1
SRP9,1.5664957e-05,False,-1
SRPX,1.0625579e-06,False,-1
SS18,0.098810695,False,-1
SSBP2,0.07028099,False,1
SSTR3,7.0986694e-05,False,-1
SSUH2,0.17710917,False,-1
ST3GAL6,0.08258207,False,-1
ST6GAL2,0.072489664,False,-1
ST8SIA4,0.15314813,False,-1
ST8SIA6,1.5664913e-05,False,-1
STAB1,0.05158789,False,-1
STARD4-AS1,0.15314813,False,-1
STAT5A,0.16019145,False,-1
STAT5B,0.079873115,False,-1
STAU2,0.07586841,False,-1
STK17B,0.055790383,False,-1
STMN1,0.010742797,False,-1
STMN2,0.107464045,False,-1
STMN3,1.5112362e-05,False,-1
STT3B,0.09268033,False,-1
STUM,1.5664988e-05,False,-1
STXBP3,0.08258207,False,-1
STXBP5-AS1,0.08075159,False,-1
STXBP5L,0.15314813,False,-1
STXBP6,0.11045001,False,-1
SULT4A1,0.11928632,False,-1
SV2A,0.00057509803,False,-1
SVEP1,2.3173006e-06,False,-1
SVIL,0.15314822,False,0
SWAP70,0.15451694,False,-1
SYCE3,1.0624981e-06,False,-1
SYK,0.00041150118,False,0
SYNGR3,0.00015348714,False,-1
SYPL2,0.0002918978,False,-1
SYT10,0.00011509217,False,-1
SYT2,0.15762272,False,-1
SYT6,0.00070188707,False,-1
TAF4B,0.08258207,False,-1
TAGLN,1.5664913e-05,False,-1
TAL1,1.0242696e-05,True,0
TANC1,0.1177171,False,-1
TAPT1-AS1,0.08079473,False,-1
TBC1D1,0.11740902,False,0
TBC1D4,0.07714229,False,-1
TBL1X,0.07586841,False,-1
TBL1XR1,0.06940067,False,-1
TBPL1,0.08258207,False,-1
TBR1,0.045976225,False,-1
TBX20,0.12068117,False,-1
TBX21,8.7820146e-05,False,-1
TBX3,0.00032894628,True,0
TBX4,0.0003456135,False,-1
TBXAS1,0.0007019366,True,0
TCEAL7,0.000516851,False,-1
TCF12,0.074590616,False,-1
TCF15,0.00013652963,False,-1
TCF24,0.120681286,False,-1
TCF3,0.0014503379,False,-1
TCF4,0.09258245,False,-1
TCF4-AS1,0.0001151026,False,-1
TDRD9,1.0625529e-06,False,-1
TEAD1,0.089746535,False,-1
TEF,0.2887725,False,-1
TEP1,0.26032522,False,-1
TESPA1,0.00034653628,False,-1
TET1,0.15693791,False,-1
TET2,0.06899592,False,-1
TEX9,0.15314813,False,-1
TFCP2L1,8.733143e-06,False,-1
TFDP2,0.08075159,False,-1
TFEB,0.03882313,False,-1
TFEC,0.0006162331,False,-1
TGFA,0.26032913,False,-1
TGFBR2,2.2790433e-05,False,0
TGFBR3,0.072489664,False,-1
TGIF2,0.018091096,False,-1
THBS4,0.08258207,False,-1
THOC2,0.072489664,False,-1
THRA,0.12783633,False,-1
THRB,0.09637743,False,0
THRB-AS1,0.08079473,True,0
THSD4,0.26033145,False,-1
THSD7A,0.08258207,False,1
THSD7B,0.13650131,False,-1
THY1,0.00051684957,False,-1
TIGD4,0.08079473,False,-1
TIGD6,0.0002668885,False,-1
TIMP2,1.5664942e-05,False,-1
TIPARP,0.09038859,False,-1
TJP2,0.08258207,False,-1
TLE1,0.15314814,False,-1
TMC3,1.5664973e-05,False,-1
TMCC3,0.08258207,False,0
TMEFF2,0.08440729,False,0
TMEM108,0.12737884,False,-1
TMEM117,0.074590616,False,-1
TMEM132D,0.10199779,False,-1
TMEM132E,0.07010779,False,-1
TMEM150C,0.10993531,False,0
TMEM155,0.0139995115,False,-1
TMEM196,0.17874113,False,-1
TMEM200C,0.09268033,False,-1
TMEM255B,0.2603314,False,-1
TMEM45A,0.15314813,False,-1
TMEM47,0.10362426,False,-1
TMSB10,0.0016297448,False,-1
TMSB4X,7.6363816e-05,False,-1
TMTC1,0.15451698,False,-1
TMTC2,0.1259521,False,0
TMTC4,0.15451695,False,-1
TNFAIP8,0.0004115102,False,-1
TNFRSF13C,8.78168e-05,False,-1
TNFRSF1B,0.00033745624,False,-1
TNFRSF21,0.08258207,False,-1
TNPO1,0.08363323,False,-1
TOPORS,0.08258207,False,-1
TOX3,0.072489664,True,0
TP53I11,2.3174887e-06,False,-1
TPD52,0.15314808,False,-1
TPI1,1.5664942e-05,False,-1
TPK1,0.09268033,False,-1
TRAF3,0.07714229,False,-1
TRAF4,2.2791975e-05,False,-1
TRHDE,0.12595214,False,-1
TRHDE-AS1,0.12595214,False,-1
TRIM28,0.29777646,False,-1
TRIM71,8.781964e-05,False,-1
TRIP10,3.8055827e-05,False,-1
TRIQK,0.09818479,False,-1
TRPC4,0.08241153,False,-1
TRPS1,0.09818479,False,-1
TSC22D4,5.656273e-05,False,-1
TSHZ1,0.08258207,False,-1
TSN,0.1206813,False,-1
TSPAN12,0.08440729,False,-1
TSPAN2,8.71978e-05,False,-1
TTC39B,0.08258207,False,-1
TTC39C,0.09368667,False,-1
TTC7A,0.08258207,False,-1
TTN-AS1,0.2842478,False,-1
TTTY14,0.07586841,False,-1
TTYH2,0.051598426,False,-1
TUBA1A,3.805619e-05,False,-1
TUBA1B,0.0005168513,False,-1
TUBA4B,0.00041150942,False,-1
TUBB3,1.5664973e-05,False,-1
TUBB4A,0.0005168513,False,-1
TUBB4B,0.0005168518,False,-1
TWIST2,0.00029184268,False,-1
TWSG1,0.08258207,False,-1
TXNIP,2.2379001e-05,False,-1
TXNRD3,0.12725407,False,-1
UBB,0.000516851,False,-1
UBC,0.0005168513,False,-1
UBE2K,0.08258207,False,-1
UBE2V1,0.120681226,False,-1
UBP1,0.15451695,False,-1
UBTF,4.9543163e-05,False,-1
UGGT2,0.08258207,False,-1
UGP2,0.09268033,False,-1
UGT8,0.0001626427,False,-1
UNC13B,0.08258207,False,-1
UNC5D,0.15314811,False,-1
USP25,0.092680305,False,-1
USP26,0.000115093266,False,-1
USP3,0.09240793,False,-1
USP3-AS1,0.08258207,False,-1
USP44,0.09687318,False,-1
USP53,0.11489606,False,-1
USP6NL,0.09268033,False,-1
UST,0.1708421,False,-1
UTP18,0.08258207,False,-1
UTS2B,0.000115103365,False,-1
VAMP2,0.000516851,False,-1
VAV1,4.3903066e-05,False,-1
VAV3,0.15451698,False,-1
VAX1,0.1206813,False,-1
VCAN,0.11081246,False,-1
VDR,0.00011509492,False,-1
VEGFC,0.15762272,False,-1
VEZF1,0.057119478,False,-1
VGF,0.0004550944,False,-1
VIM,0.00041151769,False,-1
VIPR2,0.15451698,False,-1
VPS41,0.08258207,False,-1
VSTM2A,0.12783633,False,-1
VSTM2L,0.08258207,False,-1
VSX1,8.733126e-06,False,-1
WDFY4,0.29780897,False,-1
WDR31,4.0100465e-05,False,-1
WDR49,0.00011509217,False,-1
WIPF1,0.08173119,False,-1
WLS,0.07674206,False,-1
WNT2,0.018091058,False,-1
WNT2B,0.00011510446,False,-1
WNT5A,0.00012721494,False,-1
WT1,0.00874777,False,-1
WWOX,0.28424776,False,-1
XBP1,0.08258207,False,-1
XPR1,0.072489664,False,-1
YES1,0.08018275,False,-1
YWHAB,1.5112362e-05,False,-1
YWHAH,0.0005168513,False,-1
YWHAZ,0.0758684,False,0
ZAP70,0.018091192,False,-1
ZBBX,0.15451689,False,-1
ZBTB1,0.15451694,False,-1
ZBTB14,0.008638744,False,-1
ZBTB16,0.15178214,False,0
ZBTB18,8.733135e-06,False,-1
ZBTB20,0.06899592,False,-1
ZBTB21,0.12294095,False,-1
ZBTB22,3.805641e-05,False,-1
ZBTB25,0.07586841,False,-1
ZBTB26,0.3053011,False,-1
ZBTB3,0.14832363,False,-1
ZBTB33,0.0032239796,False,-1
ZBTB37,0.15762274,False,-1
ZBTB45,0.00012056409,False,-1
ZBTB5,0.02777941,False,-1
ZBTB7A,0.11928631,False,-1
ZBTB7C,0.010626316,False,-1
ZC3H12C,0.15451695,False,-1
ZC4H2,0.07028101,False,-1
ZCCHC14,0.15314811,False,-1
ZCCHC4,0.08258207,False,-1
ZDHHC2,0.09368667,False,-1
ZDHHC5,0.1787392,False,-1
ZEB1,0.121490575,False,-1
ZFAND6,0.08079473,False,-1
ZFHX2,0.13504118,False,-1
ZFHX3,0.010625037,False,-1
ZFHX4,0.00041511288,False,-1
ZFHX4-AS1,2.3173006e-06,False,-1
ZFP3,0.08258207,False,-1
ZFP30,0.10301257,False,0
ZFP36L2,8.733094e-06,False,-1
ZFP69,0.15314811,False,-1
ZFP90,0.06339757,False,-1
ZFP91,0.08258207,False,-1
ZFPM1,1.5664973e-05,False,-1
ZFPM2,0.17710918,False,-1
ZFX,0.071062274,False,0
ZFY,0.10406899,False,-1
ZHX1,0.107464045,False,-1
ZHX2,0.063397564,False,-1
ZIM2,0.08258207,False,-1
ZMAT4,0.064957365,False,-1
ZNF107,0.08258207,False,-1
ZNF124,0.09368667,False,-1
ZNF138,0.08258207,False,-1
ZNF148,0.071062274,False,-1
ZNF169,0.08258207,False,-1
ZNF180,0.08258207,False,-1
ZNF195,0.08258207,False,-1
ZNF197-AS1,0.0087607,False,-1
