gene,score,validation,label
PTPRN,0.060990367,False,0
PTPRN2,0.18493785,False,0
PTPRO,0.2526872,False,0
PTPRR,0.2526872,False,0
PTPRS,0.21702157,False,0
PTPRZ1,0.06575917,True,0
PURA,0.20692973,False,0
PUS7,0.16238208,True,0
PVALB,0.09770729,False,0
PWWP2A,0.24160561,False,0
PXYLP1,0.24681807,False,0
PYGO1,0.17586797,True,0
R3HDM1,0.25147057,False,0
RAB11FIP3,0.06073202,False,0
RAB14,0.13183019,False,0
RAB23,0.24541765,False,0
RAB27B,0.2526872,True,0
RAB2A,0.06073202,False,1
RAB30,0.10237017,False,0
RAB37,0.039440963,True,0
RAB3IP,0.17727344,False,0
RAB40B,0.034351066,False,0
RAB40C,0.2526872,False,0
RAB6B,0.06942725,False,0
RAB7A,0.11623976,True,0
RAB7B,0.05120709,False,0
RAB9B,0.2526872,False,0
RABGAP1,0.114179194,False,0
RABL2A,0.06073202,True,0
RAD21,0.09983963,False,0
RAI1,0.098674595,False,1
RAI14,0.18363912,True,0
RAI2,0.14506978,True,0
RALA,0.16843145,True,0
RALGDS,0.0833659,False,0
RALGPS1,0.19065717,False,0
RALYL,0.2526872,False,0
RAMP2,0.06891746,True,0
RAN,0.07118604,False,0
RANBP3L,0.07091045,False,0
RAPGEF4,0.25147057,False,1
RAPGEF4-AS1,0.25208673,True,0
RAPGEF5,0.20873554,False,0
RARA,0.20991203,True,0
RARB,0.2526872,False,0
RASA2,0.23348314,False,0
RASD1,0.070285745,False,0
RASGEF1A,0.120137915,False,0
RASGEF1B,0.1800841,False,0
RASGRF2,0.117788605,False,0
RASL10B,0.07644813,False,0
RBFOX1,0.06073203,True,1
RBFOX2,0.19180201,False,0
RBM17,0.08385282,False,0
RBM3,0.16157472,False,0
RBM46,0.1932458,False,0
RBMS1,0.18178049,True,0
RBPJ,0.1416902,False,0
RCAN1,0.114179194,False,0
RCAN2,0.15349902,True,0
RCN2,0.08336592,False,0
RCOR1,0.19330871,False,0
RCVRN,0.08984168,False,0
REEP2,0.25219887,False,0
REEP3,0.1615747,False,1
REL,0.06510961,False,0
REST,0.116067335,False,0
REV3L,0.14959536,True,0
RFC3,0.035653304,True,0
RFFL,0.15122324,True,0
RFTN1,0.114179194,False,0
RFX2,0.13855849,False,0
RFX3,0.18138051,False,1
RFX4,0.10858523,False,1
RFX5,0.062234472,True,0
RFXAP,0.07194402,False,0
RGCC,0.036357425,True,0
RGMA,0.06551019,False,0
RGMB,0.21379599,False,0
RGS11,0.16157472,False,0
RGS12,0.16157472,False,0
RGS17,0.21084511,True,0
RGS22,0.03409867,False,0
RGS4,0.02599509,False,0
RGS6,0.24681807,False,0
RGS7,0.20280875,False,1
RGS7BP,0.067324355,False,0
RHOBTB1,0.15560326,True,0
RHOBTB3,0.14121866,False,0
RHOJ,0.16157474,False,0
RHPN1,0.2526872,False,0
RIMS1,0.22508937,False,1
RIMS2,0.19896908,False,1
RIMS3,0.072826944,False,1
RIMS4,0.06732437,True,0
RIOK2,0.055831283,True,0
RNASE1,0.05089645,False,0
RND1,0.09770745,False,0
RND3,0.16015258,False,0
RNF11,0.067324355,False,0
RNF138,0.17085697,True,0
RNF144A,0.1683442,False,0
RNF144A-AS1,0.034351356,False,0
RNF152,0.16092888,False,0
RNF180,0.24160556,False,0
RNF182,0.11380614,False,0
RNF217-AS1,0.12572777,False,0
RNF220,0.1460837,False,0
RNF24,0.20975812,False,0
RNF43,0.07404935,False,0
ROBO1,0.21173438,True,0
ROBO2,0.13337383,False,1
ROCK2,0.19067648,False,0
ROR1,0.06073202,False,0
RORA,0.14053605,False,0
RORB,0.20164533,False,1
RORB-AS1,0.16382343,False,0
RORC,0.020800658,False,0
RPL12,0.067324355,False,0
RPL15,0.038099505,False,0
RPL26,0.04710167,False,0
RPL35A,0.047100246,False,0
RPL38,0.047101647,False,0
RPL41,0.050499238,False,0
RPL6,0.041266687,False,0
RPL9,0.03435131,False,0
RPS12,0.040838152,False,0
RPS23,0.067324355,False,0
RPS27A,0.04710167,False,0
RPS4X,0.067324355,False,0
RPS6KA6,0.1707618,False,0
RRAS2,0.039440062,False,0
RREB1,0.1232969,False,0
RRM2,0.034527346,False,0
RSPO2,0.2526872,False,0
RSPO3,0.07028605,False,0
RTN1,0.20771845,False,0
RTN4R,0.067324355,False,0
RTN4RL1,0.06073202,False,0
RUFY2,0.114179194,False,0
RUFY3,0.14989908,False,0
RUNDC3A,0.058331244,True,0
RUNDC3B,0.19503385,False,0
RUNX1,0.061208557,True,0
RUNX1T1,0.24214874,False,1
RUNX2,0.11639942,False,0
RUNX3,0.03923437,False,0
RUSC2,0.116239734,True,0
RUVBL1,0.06073202,False,0
RXRA,0.20680232,False,0
RXRB,0.060732003,False,0
RYR2,0.17851098,False,0
RYR3,0.0647508,False,0
SACS,0.13683856,False,1
SALL1,0.13562346,False,0
SALL3,0.10041347,False,0
SAMD12-AS1,0.08828,False,0
SAMD3,0.15676722,False,0
SATB1,0.18420805,False,1
SATB1-AS1,0.22008114,True,0
SATB2,0.18117245,False,1
SBK1,0.164404,False,0
SCAMP5,0.114179194,False,0
SCARA3,0.052885696,False,0
SCG2,0.067324355,True,0
SCG5,0.067324355,False,0
SCGN,0.072810955,False,1
SCMH1,0.17766343,False,0
SCML4,0.04384853,False,0
SCN2A,0.2526872,False,1
SCN3B,0.036357343,False,0
SCN5A,0.067324355,False,0
SCN8A,0.23560448,False,1
SCN9A,0.19769257,False,1
SCOC,0.07055942,False,0
SDR9C7,0.07404935,False,0
SEC14L5,0.06073202,False,0
SECISBP2L,0.039440606,False,0
SEL1L3,0.057913303,True,0
SEMA3A,0.094493985,False,0
SEMA3B-AS1,0.036997803,False,0
SEMA3C,0.16030684,True,0
SEMA3E,0.07404935,False,0
SEMA4A,0.2541985,False,0
SEMA5A,0.16059211,False,1
SEMA5B,0.18308358,False,0
SEMA6A,0.13174285,False,0
SEMA6D,0.16706917,False,0
SERGEF,0.094644144,False,0
SERINC5,0.16157472,False,0
SERPINE2,0.19324644,False,0
SERPINI1,0.25147057,False,0
SERPINI2,0.022810142,False,0
SESTD1,0.16645634,True,0
SETBP1,0.2134065,False,1
SEZ6,0.11125987,False,0
SF1,0.114179194,False,0
SF3B1,0.114179194,False,1
SFN,0.067324385,False,0
SFRP1,0.067324355,False,0
SGCD,0.114179194,True,0
SGCE,0.14830856,True,0
SGCZ,0.16834494,True,0
SGIP1,0.18216617,False,0
SGK1,0.05583117,True,0
SGPP2,0.07194394,False,0
SH2D4B,0.04384864,False,0
SH3BGR,0.03745664,True,0
SH3GL2,0.114179194,True,0
SH3GL3,0.060732044,False,0
SH3PXD2A,0.12572774,False,0
SH3RF1,0.16227517,False,1
SHANK3,0.16157472,False,1
SHC2,0.15735076,True,0
SHISA6,0.17934157,False,0
SHISA7,0.12572776,False,0
SHOX2,0.041650783,True,0
SHROOM2,0.10372433,True,0
SHROOM3,0.2526872,False,0
SIK2,0.14980905,False,0
SIK3,0.16201343,False,0
SIM2,0.07404942,False,0
SIN3A,0.15350902,True,1
SIX1,0.07463627,False,0
SIX2,0.077673905,False,0
SIX4,0.04384852,False,0
SIX5,0.03699815,False,0
SKP1,0.06647564,True,0
SLAMF1,0.054409917,False,0
SLC12A2,0.15142387,False,0
SLC13A3,0.12572744,False,0
SLC16A10,0.05969136,True,0
SLC16A14,0.15782897,False,0
SLC16A7,0.1879403,False,0
SLC16A9,0.15122327,True,0
SLC17A7,0.0938934,True,0
SLC18A1,0.039496806,False,0
SLC19A1,0.050138686,True,0
SLC19A3,0.04224129,False,0
SLC1A1,0.07404932,False,1
SLC1A2,0.07089804,False,1
SLC20A2,0.18052262,True,0
SLC22A13,0.034351368,True,0
SLC22A3,0.19324426,False,0
SLC24A3,0.100770675,False,0
SLC24A4,0.06073202,False,0
SLC26A4,0.2446436,False,0
SLC2A13,0.20503852,True,0
SLC30A10,0.067324355,False,0
SLC30A4,0.09661214,False,0
SLC31A2,0.060732003,False,0
SLC35F1,0.24681807,False,0
SLC35F3,0.020799574,False,0
SLC35F4,0.20293273,False,0
SLC38A1,0.20604,True,0
SLC38A11,0.18691808,False,0
SLC38A5,0.053092442,False,0
SLC39A14,0.114179194,False,0
SLC39A8,0.06073206,False,0
SLC44A1,0.16157472,False,0
SLC44A5,0.25221178,True,0
SLC4A10,0.25147057,False,1
SLC4A4,0.15156028,False,0
SLC4A8,0.04995619,True,0
SLC6A13,0.05014252,True,0
SLC6A15,0.13795452,False,0
SLC7A1,0.059275344,False,0
SLC7A14,0.14326036,False,0
SLC7A2,0.13194416,True,0
SLC9A7,0.032659993,False,0
SLC9B2,0.24681807,False,0
SLCO1C1,0.07091111,True,0
SLCO2A1,0.09490937,False,0
SLCO4A1,0.057929624,True,0
SLCO5A1,0.07202591,False,0
SLF1,0.19778961,True,0
SLIT1,0.114179194,True,0
SLIT2,0.19298795,False,0
SLIT3,0.08546236,False,0
SLITRK2,0.10998258,False,0
SLITRK5,0.2396818,False,1
SMAD1,0.13546659,False,0
SMAD2,0.19136727,False,0
SMAD3,0.23604424,False,0
SMAD4,0.17097838,False,1
SMAD5,0.12695153,False,0
SMAD7,0.06287325,True,0
SMAD9,0.16420357,True,0
SMARCA1,0.1966219,False,0
SMARCA5,0.0633782,False,0
SMARCD3,0.049955834,False,0
SMC3,0.06732433,False,1
SMIM10L2A,0.1358606,True,0
SMIM17,0.17596078,False,0
SMOC2,0.17589465,False,0
SMPD3,0.21826467,False,0
SMPX,0.020548332,True,0
SMYD2,0.03881523,False,0
SMYD3,0.116239734,False,0
SNAP25,0.2526872,False,1
SNAP25-AS1,0.18779574,False,0
SNAP91,0.21084511,False,0
SNCAIP,0.10872634,False,1
SNCB,0.08132874,True,0
SNN,0.06732437,False,0
SNPH,0.034351397,True,0
SNRPN,0.13728714,True,0
SNTB1,0.20771845,False,0
SNTG1,0.21746214,False,0
SNTG2,0.2526872,False,1
SOBP,0.19918886,False,0
SOCS4,0.116239734,False,0
SORBS2,0.15350902,False,0
SORCS1,0.114179194,False,0
SORCS2,0.039441127,True,0
SORCS3,0.17307112,False,1
SOWAHA,0.06811655,True,0
SOX1,0.067324355,True,0
SOX11,0.06073202,False,0
SOX13,0.06574609,True,0
SOX18,0.08106239,False,0
SOX2,0.16706932,False,0
SOX21,0.06346816,True,0
SOX3,0.071168154,False,0
SOX4,0.036357313,False,0
SOX5,0.13218574,False,1
SOX6,0.20771845,False,0
SOX8,0.067324355,False,0
SOX9-AS1,0.17317498,False,0
SP100,0.036357444,True,0
SP3,0.067324355,False,0
SP4,0.06073202,False,0
SP8,0.09370237,False,0
SPAG1,0.19324824,False,0
SPATS2,0.2446436,False,0
SPATS2L,0.1898611,False,0
SPC25,0.032535598,False,0
SPDEF,0.043848686,False,0
SPEF2,0.04384847,False,0
SPEG,0.16157478,False,0
SPPL2B,0.060732003,False,0
SPRED2,0.17271583,True,0
SPRY2,0.11396363,False,1
SPRY4,0.084094144,False,0
SPSB4,0.073385745,False,0
SPTAN1,0.1606269,False,0
SPTBN1,0.1513064,True,1
SPTSSB,0.21012735,False,0
SRBD1,0.060732003,False,0
SRCIN1,0.14741597,False,0
SRF,0.06612288,False,0
SRL,0.071160875,False,0
SRPK2,0.21464536,False,0
SST,0.05200018,False,0
SSTR2,0.08829756,False,0
SSX2IP,0.24214874,False,0
ST6GAL2,0.21046586,False,0
ST6GALNAC6,0.08411483,False,0
ST7,0.19397472,False,1
ST8SIA1,0.114179194,True,0
STARD4,0.2526872,False,0
STARD4-AS1,0.2526872,True,0
STAT1,0.043848563,True,0
STAT3,0.17673542,False,0
STAT4,0.056953922,False,0
STAT5A,0.05583111,True,0
STAT5B,0.14270534,False,0
STAT6,0.055830993,False,0
STAU2,0.19758278,False,0
STEAP2,0.1885407,True,0
STEAP4,0.023183571,False,0
STK33,0.064257495,False,0
STK39,0.11797618,False,1
STMN1,0.050499216,False,0
STMN2,0.17800593,False,0
STMN3,0.0363575,False,0
STON1-GTF2A1L,0.16041979,False,0
STON2,0.07504708,False,0
STOX2,0.16800432,False,0
STRBP,0.18611977,False,0
STS,0.21464536,False,0
STXBP1,0.25147057,False,1
STXBP5,0.16178143,False,1
STXBP5-AS1,0.25208673,False,0
STXBP5L,0.088370465,False,0
STXBP6,0.11864718,False,0
STYK1,0.25147057,False,1
SUB1,0.036357507,False,0
SULF2,0.10932499,True,0
SULT4A1,0.067324385,False,0
SUMO2,0.067324355,False,0
SUPT3H,0.1579846,False,0
SUSD4,0.114179194,False,0
SV2A,0.15193807,True,0
SV2C,0.0655989,False,0
SVIL,0.17224082,False,0
SYBU,0.2072373,False,1
SYN3,0.19324623,True,0
SYNE1,0.17362086,False,1
SYNE2,0.1970746,False,0
SYNGAP1,0.25147057,False,1
SYNGR1,0.07194416,False,0
SYNPO,0.067324355,False,0
SYT1,0.20247707,False,0
SYT10,0.11678777,False,0
SYT13,0.25438777,False,0
SYT14,0.19343024,False,0
SYT2,0.16456977,False,0
SYT3,0.097707175,True,0
SYT7,0.24999969,False,0
SYTL4,0.0636981,False,0
TAC1,0.084404565,False,0
TAF1,0.03435115,False,0
TAF4B,0.2526872,True,0
TAGLN,0.060732003,False,0
TAGLN2,0.063231185,False,0
TAGLN3,0.07233007,True,0
TAL1,0.059173036,False,0
TASP1,0.18312098,False,0
TBC1D24,0.043848407,False,0
TBCEL,0.25208673,False,1
TBL1X,0.1425907,False,1
TBL1XR1,0.17472854,True,1
TBPL1,0.21406476,False,0
TBR1,0.07461447,False,1
TBX1,0.07504764,False,0
TBX15,0.04325029,False,0
TBX2,0.067324355,False,0
TBX22,0.05089129,False,1
TBX3,0.06196739,False,0
TBX6,0.045728162,False,0
TC2N,0.19711591,False,0
TCEAL1,0.07833483,False,1
TCEAL7,0.036357183,False,0
TCF12,0.098242946,True,0
TCF24,0.2526872,False,0
TCF3,0.07504398,False,0
TCF4,0.072704054,True,1
TCF7,0.06447862,False,0
TCF7L2,0.100994915,False,1
TDRD15,0.0814156,False,0
TDRD5,0.05441011,False,0
TDRP,0.16149352,False,0
TEAD1,0.15171728,False,0
TEAD2,0.049954265,False,0
TEAD3,0.08440453,False,0
TEF,0.03881968,False,0
TEK,0.034098458,False,1
TENM4,0.21464536,False,0
TERB1,0.036357343,False,0
TES,0.0776994,False,0
TESC,0.046023726,False,0
TESK2,0.15533264,True,0
TET1,0.12849215,False,0
TEX26,0.08440453,False,0
TFAP2A,0.072271734,True,0
TFAP2C,0.013350574,False,0
TFAP2D,0.049955856,False,0
TFAP4,0.036854684,True,0
TFCP2L1,0.0810837,False,0
TFDP1,0.17233829,False,0
TFDP2,0.18832333,False,0
TFEB,0.055830553,False,0
TFPI,0.14961281,False,0
TGFBR3,0.12617476,False,0
TGIF1,0.05120846,True,0
THAP11,0.05441009,False,0
THAP12,0.067324355,True,0
THAP5,0.063375175,False,0
THBS4,0.049956504,False,0
THEG,0.16157474,False,0
THOC2,0.1363604,False,0
THRA,0.12785101,False,1
THRB,0.21294539,False,0
THSD4,0.043848544,True,0
THSD4-AS1,0.07028537,True,0
THSD7A,0.07580882,False,0
THY1,0.055548187,True,0
TIE1,0.067324355,False,0
TIGD3,0.07504698,False,0
TIGD4,0.11623944,False,0
TIMP3,0.07404937,False,0
TJP1,0.15782921,False,0
TJP2,0.084094144,False,0
TLE1,0.17190601,False,0
TLL1,0.14634912,False,0
TMA7,0.08440476,False,0
TMEFF1,0.16157474,True,0
TMEFF2,0.1410038,False,0
TMEM100,0.05827652,True,0
TMEM108,0.25147057,True,0
TMEM135,0.13309895,False,0
TMEM14A,0.07194405,False,0
TMEM14B,0.12513424,False,0
TMEM150C,0.19018385,False,0
TMEM151B,0.08867437,False,0
TMEM155,0.067324355,False,0
TMEM158,0.067324355,False,0
TMEM178A,0.07404935,True,0
TMEM184B,0.084094144,False,0
TMEM196,0.25265136,True,0
TMEM200A,0.2541985,False,0
TMEM266,0.19959952,False,0
TMEM39B,0.08925516,False,1
TMEM59L,0.07028554,False,0
TMEM63C,0.2526872,False,0
TMEM9B,0.036357358,False,0
TMSB10,0.06325777,False,0
TMTC1,0.19324657,False,0
TMTC2,0.14531147,False,0
TMTC4,0.16157472,False,0
TNFRSF19,0.24681807,False,0
TNFRSF21,0.20319809,False,0
TNFSF15,0.067324355,False,0
TNIK,0.114179194,False,0
TNPO1,0.21967167,False,0
TNS1,0.15531589,False,0
TOB2,0.1701828,False,0
TOLLIP,0.075379565,False,0
TOM1L1,0.06073202,False,0
TOM1L2,0.114179194,False,0
TOP2A,0.037527516,False,0
TOX,0.13617042,False,0
TOX3,0.19954942,False,0
TP73,0.034973715,False,0
TPBG,0.13467953,False,0
TPI1,0.089850664,True,0
TPPP,0.06612287,False,0
TPST1,0.085534126,False,0
TRAF3IP2-AS1,0.1391731,False,0
TRDN,0.038106766,False,0
TRERF1,0.21255356,False,0
TRHDE,0.24681807,False,0
TRHDE-AS1,0.25208673,True,0
TRIM2,0.07194405,False,0
TRIM28,0.17352296,False,0
TRIM46,0.19092675,False,0
TRIM59,0.15533128,True,0
TRIM9,0.2526872,False,0
TRMO,0.060732003,False,0
TRPC4,0.25219887,False,0
TRPC6,0.17076182,False,1
TRPM3,0.119062416,True,0
TRPS1,0.12319705,False,0
TSC22D1,0.20809016,False,0
TSC22D4,0.055830933,False,0
TSHZ1,0.047139138,True,1
TSN,0.067324355,False,0
TSNAX,0.05583186,False,0
TSPAN12,0.15782638,False,0
TSPAN7,0.23087028,False,1
TSPOAP1,0.18871847,False,1
TTBK1,0.06556945,True,0
TTC29,0.16157472,True,0
TTC39B,0.061965287,False,0
TTC9B,0.08107501,False,0
TTL,0.114179194,False,0
TTLL11,0.12572747,False,0
TTLL7,0.14699756,False,0
TTTY10,0.060732003,True,0
TTTY14,0.19425185,False,0
TTYH1,0.102370195,False,0
TUBA1B,0.06749812,False,0
TUBB2A,0.051663786,False,0
TUBB3,0.06612288,False,0
TUSC1,0.07955561,False,0
TUSC2,0.08440487,False,0
TWIST1,0.062459998,False,0
TWIST2,0.17899187,False,0
TXN,0.03635721,False,0
U2AF1,0.116239786,False,0
UBE2C,0.08020488,True,0
UBE2K,0.114179194,False,0
UBE2M,0.08132874,False,0
UBE2V1,0.16157474,False,0
UBP1,0.2526872,False,0
UBTF,0.07194405,True,0
UCHL1,0.055546362,False,0
UGP2,0.15568703,False,0
UGT8,0.14227366,False,0
UNC13C,0.07194395,True,0
UNC5C,0.15532951,False,0
UNC5D,0.15350902,False,1
UNC80,0.2015029,False,1
USP2-AS1,0.063373215,False,0
USP49,0.19444428,True,0
UST,0.16394176,False,0
UTP23,0.114179194,False,0
UXS1,0.12614132,False,0
VAMP2,0.05463894,False,0
VAX1,0.085501894,False,0
VCAN,0.13509542,False,0
VDR,0.20596468,False,1
VEGFC,0.097438306,False,0
VENTX,0.059833165,False,0
VEZF1,0.13195255,False,1
VGF,0.13356474,True,0
VIPR2,0.114179194,False,0
VLDLR-AS1,0.012452754,True,0
VPS13A,0.24681807,False,0
VRK2,0.11335554,False,0
VSIG8,0.25208673,False,0
VSNL1,0.23602718,False,0
VTCN1,0.1553333,False,0
VWA3A,0.04384853,False,0
VWA5B2,0.06073202,True,0
WASF1,0.21626034,False,0
WASF3,0.15193762,False,0
WDR17,0.19810991,False,0
WDR47,0.24681807,False,0
WDR7,0.114179194,False,0
WRNIP1,0.1435054,True,0
WSB2,0.055148207,False,0
WSCD1,0.029696226,False,0
WSCD2,0.11125784,True,0
WWC1,0.114179194,False,0
XBP1,0.04191867,True,0
XIST,0.052881163,False,0
XKR4,0.2526872,False,0
XKR6,0.18289004,True,0
YAP1,0.05477367,True,0
YBX1,0.037058912,False,0
YJEFN3,0.0977073,False,0
YWHAB,0.102282815,False,0
YWHAH,0.067324355,False,0
YWHAZ,0.1856645,False,1
ZBBX,0.2526872,False,0
ZBED6,0.25219887,False,0
ZBTB1,0.11623959,False,0
ZBTB14,0.036492042,False,0
ZBTB16,0.17366804,False,1
ZBTB17,0.15173757,False,0
ZBTB18,0.24704652,False,0
ZBTB2,0.17048727,True,0
ZBTB20,0.11882653,False,1
ZBTB21,0.1747017,False,1
ZBTB24,0.102497526,False,0
ZBTB25,0.114485115,False,0
ZBTB26,0.11623976,False,0
ZBTB33,0.08440602,False,0
ZBTB37,0.13583434,False,0
ZBTB38,0.039440878,True,0
ZBTB39,0.071173154,False,0
ZBTB40,0.063374445,False,0
ZBTB42,0.067324355,True,0
ZBTB43,0.19330974,False,0
ZBTB45,0.25208673,False,0
ZBTB47,0.14606841,False,1
ZBTB5,0.2526872,True,0
ZBTB7A,0.06732437,False,0
ZBTB7B,0.13542745,False,0
ZBTB7C,0.16157468,False,0
ZBTB8A,0.14286114,False,0
ZC4H2,0.16902262,False,0
ZCCHC14,0.2526872,False,0
ZCCHC7,0.16977768,False,0
ZDBF2,0.24107282,False,0
ZDHHC11,0.17827475,False,0
ZDHHC14,0.19059114,False,0
ZDHHC23,0.08687404,False,0
ZDHHC5,0.116239496,False,0
ZEB1,0.17416725,False,0
ZEB2,0.12572744,False,0
ZFAND1,0.084404826,False,0
ZFHX2,0.07404935,False,0
ZFHX3,0.10971196,False,0
ZFHX4,0.114089765,False,0
ZFHX4-AS1,0.13114181,False,0
ZFP1,0.06998515,False,0
ZFP2,0.12572734,False,0
ZFP30,0.13914907,False,0
ZFP62,0.084094144,False,0
ZFP64,0.07835843,False,0
ZFP69B,0.15350902,False,0
ZFP82,0.114179194,True,0
ZFP92,0.101360716,True,0
ZFPM1,0.055771943,False,0
ZFPM2,0.22771282,False,0
ZFX,0.15991932,False,0
ZFY,0.18078099,False,0
ZFYVE16,0.12850185,False,0
ZFYVE9,0.19067962,False,0
ZGPAT,0.114179194,False,0
ZHX1,0.16608934,False,0
ZIC1,0.051208347,True,0
ZIC2,0.05920409,False,0
ZIC3,0.06816997,False,0
ZIC5,0.07116188,False,0
ZIM2,0.08439387,False,0
ZKSCAN1,0.100668095,False,0
ZKSCAN3,0.19029391,True,0
ZKSCAN5,0.06073206,False,0
ZMAT2,0.020801192,True,0
ZMAT4,0.09770763,False,0
ZNF100,0.21141605,False,0
ZNF107,0.05918722,False,0
ZNF12,0.091588266,True,0
ZNF121,0.068881206,False,0
ZNF132,0.15782645,False,0
ZNF133,0.06338163,False,0
ZNF138,0.03944067,False,0
ZNF148,0.14934981,False,0
ZNF16,0.0649333,False,0
ZNF160,0.09950244,False,0
ZNF175,0.2526872,True,0
ZNF18,0.09435299,True,1
ZNF180,0.060732074,False,0
ZNF19,0.05441016,False,0
ZNF195,0.06073202,False,0
ZNF205,0.1553313,False,0
ZNF215,0.036357414,True,0
ZNF219,0.077408314,False,0
ZNF222,0.08048027,True,0
ZNF223,0.03409929,False,0
ZNF226,0.20293175,False,0
ZNF230,0.034099985,False,0
ZNF234,0.06073202,True,0
ZNF235,0.060732003,False,0
ZNF24,0.144154,True,0
ZNF248,0.09867459,False,0
ZNF256,0.06732433,False,0
ZNF257,0.16546299,False,0
ZNF260,0.20293102,False,0
ZNF263,0.116239786,True,0
ZNF274,0.04808148,False,0
ZNF280D,0.17018282,False,0
ZNF281,0.11290898,False,0
ZNF284,0.054410044,False,0
ZNF286A,0.11623976,False,0
ZNF3,0.067486644,False,0
ZNF300,0.12916622,True,0
ZNF319,0.07118601,False,0
ZNF324,0.06337516,False,0
ZNF324B,0.07504596,False,0
ZNF326,0.07194408,False,0
ZNF331,0.08679864,True,0
ZNF334,0.07194402,False,0
ZNF337,0.060732044,False,0
ZNF34,0.05583105,False,0
ZNF343,0.2526872,False,0
ZNF345,0.06073202,False,0
ZNF354A,0.024885293,False,0
ZNF354C,0.040838644,False,0
ZNF366,0.040839292,False,0
ZNF367,0.04472855,True,0
ZNF384,0.14648823,False,0
ZNF385A,0.19013572,False,0
ZNF385B,0.25147057,False,1
ZNF397,0.06073206,False,0
ZNF398,0.049955774,False,0
ZNF41,0.114179194,False,0
ZNF415,0.21539593,False,0
ZNF418,0.06073202,True,0
ZNF423,0.12255655,False,0
ZNF430,0.125727,False,0
ZNF431,0.0394405,False,0
ZNF436,0.084404826,False,0
ZNF438,0.1453277,False,0
ZNF45,0.06073202,True,0
ZNF462,0.15124321,True,1
ZNF467,0.17006254,False,0
ZNF483,0.034351323,True,0
ZNF490,0.20804346,False,0
ZNF492,0.05440962,False,0
ZNF503,0.07458056,False,0
ZNF516,0.11988916,False,0
ZNF517,0.06732437,False,1
ZNF518A,0.1275358,False,0
ZNF519,0.114179194,False,0
ZNF521,0.1446402,False,0
ZNF525,0.07194395,False,0
ZNF527,0.020800881,False,0
ZNF528,0.034351237,False,0
ZNF532,0.12847969,False,0
ZNF543,0.054409377,False,0
ZNF547,0.054409966,False,0
ZNF557,0.13009232,False,0
ZNF558,0.05441038,True,0
ZNF566,0.06073202,False,0
ZNF567,0.20293288,False,0
ZNF572,0.020801218,False,0
ZNF573,0.20292874,False,0
ZNF574,0.21069068,False,0
ZNF578,0.024889557,False,0
ZNF579,0.06732433,False,0
ZNF592,0.16512366,False,0
ZNF596,0.08079186,False,0
ZNF599,0.036357332,False,0
ZNF607,0.114179194,False,0
ZNF608,0.07404935,False,0
ZNF610,0.16394176,False,0
ZNF611,0.08939108,False,0
ZNF616,0.17317498,False,0
ZNF620,0.05583106,False,0
ZNF624,0.116239786,False,0
ZNF630,0.055831023,False,0
ZNF639,0.1341241,False,0
ZNF644,0.14859039,True,0
ZNF646,0.15783176,False,0
ZNF652,0.1365174,False,0
ZNF654,0.16872324,True,0
ZNF664,0.1530454,True,0
ZNF667,0.020802556,False,0
ZNF668,0.020800479,False,0
ZNF670,0.03435157,False,0
ZNF671,0.054409966,False,0
ZNF672,0.082942635,False,0
ZNF682,0.03944055,False,0
ZNF689,0.039499845,True,0
ZNF691,0.06073202,False,0
ZNF696,0.074049376,True,0
ZNF697,0.114179164,False,0
ZNF701,0.04995505,False,0
ZNF704,0.17210974,False,0
ZNF705G,0.10053319,False,0
ZNF706,0.19436096,False,0
ZNF707,0.116239734,False,0
ZNF708,0.16573377,False,0
ZNF71,0.10007912,False,0
ZNF711,0.20771845,False,1
ZNF717,0.114179194,False,0
ZNF718,0.16881657,False,0
ZNF729,0.036357407,True,0
ZNF732,0.12388751,False,0
ZNF74,0.08819832,False,0
ZNF740,0.07116326,False,0
ZNF746,0.060732044,False,0
ZNF75A,0.07194402,False,0
ZNF75D,0.06801612,False,0
ZNF76,0.03409802,False,0
ZNF766,0.070728116,True,0
ZNF775,0.07404937,False,0
ZNF777,0.043848578,False,0
ZNF781,0.039441004,False,0
ZNF782,0.06073202,False,0
ZNF784,0.043848544,True,0
ZNF804A,0.17923424,False,1
ZNF808,0.055831008,False,0
ZNF814,0.06073202,False,0
ZNF816,0.04354938,True,0
ZNF821,0.174627,False,0
ZNF827,0.18902469,True,1
ZNF84,0.03944043,False,0
ZNF841,0.21161547,False,0
ZNF843,0.097707324,False,0
ZNF853,0.07504766,False,0
ZNF878,0.050600108,False,0
ZNF891,0.18192305,False,0
ZNF90,0.046245907,False,0
ZNF93,0.04561315,False,0
ZNRF1,0.19331057,False,0
ZNRF3,0.17076172,False,0
ZSCAN1,0.0925743,False,0
ZSCAN12,0.19021304,False,0
ZSCAN31,0.070282415,False,0
ZSCAN5A,0.1796128,False,0
ZSCAN9,0.039481424,False,0
ZSWIM5,0.11640679,True,0
ZXDA,0.04618661,False,0
ZXDC,0.13728984,True,0
