gene,score,validation,label
ESYT2,0.05359127,True,0
ETF1,0.008370933,False,0
ETS1,0.05638388,False,0
ETS2,0.013043152,False,0
ETV1,0.065524206,False,0
ETV3,0.13142112,False,0
ETV4,0.038916603,True,0
ETV5,0.0607997,False,0
ETV6,0.025592841,True,0
ETV7,0.028335553,False,0
EVA1C,0.058810633,False,0
EXO5,0.0212436,True,0
EXOC6,0.021562513,True,0
EXPH5,0.02989629,False,0
EXT1,0.04078859,False,0
EYA1,0.0100516705,False,0
EZH2,0.023401601,False,0
EZR,0.009337542,False,0
F10,0.07253287,False,0
F3,0.07748068,False,0
F5,0.012063481,False,0
FAAH2,0.01628545,False,0
FABP7,0.00713051,False,0
FADS1,0.030242369,False,0
FADS2,0.028825939,False,1
FAIM2,0.0256516,False,0
FAM102B,0.0222994,False,0
FAM107A,0.045100473,False,0
FAM107B,0.055336945,False,1
FAM110B,0.03419092,False,0
FAM111A,0.0231732,True,0
FAM114A1,0.029952245,False,0
FAM117A,0.025528358,False,0
FAM126A,0.035340086,False,0
FAM133A,0.017288936,False,0
FAM135B,0.02113409,False,0
FAM13C,0.028152453,False,0
FAM155A,0.04193201,False,0
FAM160A1,0.0218784,False,0
FAM169A,0.0337698,False,0
FAM171B,0.06370986,False,0
FAM184A,0.028076317,True,1
FAM189A2,0.081294,False,0
FAM20B,0.028150626,False,0
FAM20C,0.039927162,True,0
FAM217A,0.027249401,False,0
FAM49B,0.025851125,False,0
FAM66D,0.012958524,False,0
FAM78B,0.03467805,False,0
FAM81A,0.037981194,False,0
FAM83B,0.013002976,True,0
FAM89A,0.04235865,True,0
FAM9B,0.01190352,False,0
FANCB,0.048637085,False,0
FANCC,0.0405992,False,0
FANK1,0.052620072,False,0
FAR2,0.006694281,False,0
FAT1,0.015219693,False,0
FAT4,0.11462122,False,0
FAXC,0.02035306,True,0
FBLN5,0.013928662,False,0
FBN1,0.031439576,False,0
FBXL7,0.016178552,False,0
FBXO10,0.024236675,False,0
FBXO15,0.11765549,False,0
FBXO30,0.030388098,False,0
FBXO32,0.03131791,False,0
FBXO34,0.033070464,False,0
FBXO45,0.021662638,False,0
FBXO47,0.050330058,False,0
FBXW7,0.010447827,False,0
FCGBP,0.025686597,False,0
FCGR1B,0.058956113,False,0
FCGR2A,0.01733788,False,0
FCMR,0.0087381,False,0
FEM1C,0.028166955,True,0
FER,0.040351126,True,0
FER1L6-AS1,0.034153167,False,0
FEZ1,0.02707132,False,0
FEZF2,0.014923549,False,0
FGD2,0.058920514,False,0
FGF1,0.03777507,False,0
FGF12,0.030400738,False,1
FGF13,0.04311081,False,0
FGF14,0.032196965,False,0
FGF2,0.05643892,False,0
FGFR1OP2,0.04151942,False,0
FGL2,0.040509995,True,0
FGR,0.013314959,False,0
FHL1,0.01788038,False,0
FHL2,0.009781198,False,0
FIGN,0.012100374,False,0
FIP1L1,0.039794438,True,0
FIZ1,0.04135157,True,0
FKBP5,0.00982736,False,0
FKBP7,0.07477025,False,0
FLI1,0.025550667,False,0
FLNA,0.031989466,False,0
FLRT2,0.03641157,False,0
FLT1,0.013178862,False,0
FLT3,0.038112808,True,0
FLVCR2,0.00397937,True,0
FMN1,0.016986344,True,0
FMNL2,0.029266631,False,0
FMNL3,0.023335675,True,0
FN1,0.034847826,False,0
FNBP1L,0.0064249756,False,0
FOCAD-AS1,0.022951206,False,0
FOLH1,0.034196902,False,0
FOS,0.0236769,False,0
FOSB,0.00836874,False,0
FOSL1,0.03875418,False,0
FOSL2,0.0608799,False,0
FOXC1,0.05086841,True,0
FOXC2,0.0070449472,False,0
FOXF1,0.015037726,False,0
FOXF2,0.0020104886,False,0
FOXG1,0.02630279,False,0
FOXG1-AS1,0.03338333,False,0
FOXJ3,0.04648465,True,0
FOXK1,0.048345454,False,0
FOXK2,0.021475123,False,0
FOXN2,0.024791144,False,0
FOXN3,0.01982159,False,1
FOXO1,0.018807964,True,0
FOXO3,0.04954439,False,0
FOXO3B,0.029307576,False,0
FOXO4,0.03901158,False,0
FOXP1,0.015646072,False,1
FOXP2,0.012474824,False,0
FRAS1,0.0155124925,False,0
FREM1,0.009660504,False,0
FREM2,0.030451316,False,0
FRMD3,0.014678888,True,0
FRMD4A,0.021408698,False,0
FRMD4B,0.013919404,False,0
FRMD5,0.01725944,False,0
FRMD6,0.04500353,False,1
FRMPD4,0.023639381,False,0
FRS2,0.018721083,False,0
FRY,0.024287501,False,1
FRYL,0.028615292,False,0
FRZB,0.08918178,False,0
FSCN1,0.02556023,False,0
FSIP1,0.0674511,False,0
FSTL4,0.02753509,False,0
FSTL5,0.027962212,False,1
FTCDNL1,0.029729176,False,0
FTL,0.017194146,False,0
FUT10,0.016435945,False,0
FUT8,0.030665893,False,0
FUT9,0.030324223,False,1
FYTTD1,0.027885145,False,0
FZD10-AS1,0.01702044,False,0
G3BP2,0.019846717,False,0
GAB2,0.053305067,False,0
GAB3,0.009256313,False,0
GABARAPL1,0.01485993,True,0
GABBR2,0.053067803,False,0
GABPB1,0.04110011,False,0
GABRA1,0.038753662,False,0
GABRA2,0.037079997,False,0
GABRA4,0.053865768,False,0
GABRA5,0.02405656,False,0
GABRB1,0.0242021,False,0
GABRB2,0.019501137,False,0
GABRB3,0.03257936,False,0
GABRG2,0.05333012,True,0
GABRG3,0.022110118,False,0
GACAT3,0.018760543,False,0
GAD1,0.077305734,False,0
GAD2,0.024206337,False,0
GADD45B,0.008857162,False,0
GAL3ST1,0.06461951,False,0
GALNT10,0.07836914,True,0
GALNT13,0.071170546,False,0
GALNT15,0.02251769,False,0
GALNT16,0.054478858,False,0
GALNT3,0.04002321,True,0
GALNT7,0.057222933,False,0
GALNT8,0.015863396,False,0
GALNTL6,0.016980281,True,0
GAN,0.037160885,False,0
GAP43,0.010852424,False,0
GAPDH,0.019316118,False,0
GAREM1,0.031640552,False,0
GAS2,0.04821404,False,0
GAS2L3,0.03940133,False,0
GAS7,0.013221155,False,0
GATA2,0.022148678,False,0
GATA3,0.1032059,False,0
GATA4,0.018918494,False,0
GATA6,0.012215587,False,0
GATAD2A,0.06291616,False,0
GBE1,0.053778663,False,0
GBP1,0.0015455127,True,0
GBP2,0.009279702,False,0
GBX1,0.059799433,False,0
GCH1,0.055307634,False,0
GCLC,0.015893573,False,0
GCM1,0.014767575,False,0
GCM2,0.04457499,True,0
GCNT1,0.016950823,False,0
GCNT2,0.051053826,False,0
GDA,0.033837028,False,0
GDNF-AS1,0.026938554,False,0
GEM,0.017312974,False,0
GEN1,0.028264599,True,0
GFAP,0.023113605,True,0
GFI1,0.012784933,False,0
GFI1B,0.07671981,True,0
GFOD1,0.0038742276,False,0
GFPT2,0.010527686,False,0
GFRA1,0.05786051,True,1
GHR,0.017650846,False,0
GIT2,0.077373356,True,0
GJA5,0.041768983,False,0
GJB7,0.02455001,False,0
GJC1,0.026298687,False,0
GLCE,0.056564126,False,0
GLI1,0.021730557,False,0
GLI3,0.018491905,False,1
GLI4,0.015140459,False,0
GLIPR1,0.005055168,False,0
GLIPR2,0.017580835,False,0
GLIS1,0.030521013,True,0
GLIS2,0.023038305,False,0
GLIS3,0.048864838,False,0
GLP1R,0.026673391,True,0
GLRA2,0.010015348,True,0
GLRB,0.045000095,False,0
GLYATL2,0.032595262,True,0
GMDS,0.03305675,False,0
GMEB2,0.04883717,True,0
GMFB,0.012119302,False,0
GMNC,0.022930263,True,0
GMNN,0.017100757,False,0
GNA14,0.040620603,False,0
GNAI1,0.0051673925,False,0
GNAL,0.069585785,True,0
GNAQ,0.03196016,False,0
GNAS,0.032522935,False,0
GNB4,0.037742067,False,0
GNG12,0.004464301,False,0
GNG12-AS1,0.027854305,False,0
GNG3,0.016552392,False,0
GNLY,0.019363651,False,0
GNPNAT1,0.020260789,False,0
GOLIM4,0.025283633,False,0
GPBAR1,0.024254061,False,0
GPBP1L1,0.02214485,False,0
GPC4,0.02408858,False,0
GPC6,0.03883352,False,1
GPCPD1,0.02419129,False,0
GPM6A,0.041981976,False,0
GPR137C,0.04970546,True,0
GPR149,0.010400557,False,0
GPR158,0.03200704,False,0
GPR176,0.05753545,True,0
GPR22,0.022366278,True,0
GPR55,0.035255842,False,0
GPR63,0.027391486,False,0
GPRIN3,0.025496852,False,0
GPSM2,0.027744086,False,0
GPX8,0.033004884,False,0
GRAP,0.009815887,True,0
GRB10,0.030593716,False,0
GRB14,0.02682429,False,0
GRB2,0.03361676,False,0
GREB1L,0.022580601,False,0
GREM1,0.01925185,False,0
GRHL1,0.023566032,True,0
GRHL3,0.048816513,False,0
GRIA1,0.025063133,False,0
GRIA3,0.020595873,False,0
GRIA4,0.047224198,False,0
GRID2,0.036403235,False,0
GRIK1,0.047651947,False,0
GRIK2,0.01581617,False,0
GRIK4,0.016841834,False,0
GRIN1,0.035630252,True,0
GRIN2A,0.009404101,False,1
GRIN2B,0.020520497,False,0
GRIN3A,0.041889224,False,0
GRIP2,0.01685757,False,0
GRM1,0.03812237,False,1
GRM2,0.02207677,False,0
GRM3,0.0568499,False,0
GRM5,0.027658122,True,0
GRM7,0.028554367,False,1
GRM8,0.004090375,False,0
GRPEL2-AS1,0.019203018,False,0
GRTP1-AS1,0.028515147,False,0
GSE1,0.011584644,False,0
GSTCD,0.040551964,False,0
GSTO1,0.08690005,True,0
GSTO2,0.046050765,True,0
GTDC1,0.038468987,False,0
GTF2A1,0.03407156,False,0
GTF2A2,0.02153539,False,0
GTF2F1,0.02576264,False,0
GTF2I,0.032853764,True,0
GTF2IRD1,0.022887856,False,0
GTF3A,0.08892512,False,0
GTF3C5,0.06866307,False,0
GTPBP1,0.038290214,False,0
GTPBP8,0.052194685,False,0
GTSE1,0.019276727,False,0
GUCY1A2,0.0077237003,False,0
GULP1,0.054033037,False,0
GXYLT1,0.06790385,False,0
GXYLT2,0.04258656,False,0
GYG2,0.033274595,True,0
GZF1,0.04691286,False,0
H1FX,0.029945297,False,0
H2AFY2,0.008399869,False,0
H2AFZ,0.01692589,False,0
H3F3B,0.020396998,False,0
HACD2,0.07412238,False,0
HAPLN1,0.03445383,False,0
HAS2,0.01634867,False,0
HAS2-AS1,0.015976632,False,0
HAVCR2,0.014828467,False,0
HBP1,0.05218968,False,0
HCK,0.08811471,False,0
HCLS1,0.023740128,False,0
HCN1,0.02743741,False,0
HDAC2,0.055297896,False,0
HDAC4,0.009481001,False,0
HDAC9,0.025067043,True,0
HDX,0.008322348,False,0
HEATR5A,0.04867587,False,0
HECA,0.049753223,True,0
HECW1,0.013991649,True,0
HECW2,0.040623628,True,0
HERC5,0.028844785,False,0
HERC6,0.03032589,False,0
HES1,0.065534174,False,0
HES2,0.031828884,False,0
HES6,0.007264776,False,0
HESX1,0.021481067,False,0
HEY2,0.02849564,False,0
HFM1,0.02704202,False,0
HGF,0.035456397,True,0
HHAT,0.048274472,True,1
HHEX,0.026588375,False,0
HHIP,0.014488621,False,0
HID1,0.032682985,False,0
HIF3A,0.01822807,False,0
HILPDA,0.01603604,False,0
HIST1H2BD,0.023722308,False,0
HIST2H2AB,0.025007024,False,0
HIVEP1,0.026781535,False,0
HIVEP2,0.05027192,False,0
HIVEP3,0.059805557,False,0
HK2,0.05408467,True,0
HLA-E,0.01336264,False,0
HLCS,0.023315974,False,0
HLF,0.01336728,False,0
HLTF,0.023153776,False,0
HLX,0.006352427,False,0
HMBOX1,0.042164907,False,0
HMCN1,0.02785696,True,0
HMGA1,0.025019228,False,0
HMGA2,0.030453084,True,0
HMGB2,0.031583875,False,0
HMGCLL1,0.05220268,False,0
HMGCR,0.033989936,False,0
HMGCS1,0.028900322,False,0
HMGN5,0.030666834,False,0
HMGXB4,0.042741448,False,0
HMOX2,0.025885012,True,0
HNF1A,0.014958744,False,0
HNF1B,0.019317642,False,0
HNF4A,0.03456823,False,0
HNRNPA0,0.032419506,False,0
HNRNPA2B1,0.028036924,False,0
HNRNPC,0.045435756,True,0
HNRNPH3,0.020350818,True,0
HNRNPLL,0.04611853,True,0
HNRNPU,0.0045955298,False,0
HNRNPUL1,0.03363504,False,0
HOMER1,0.032886837,False,0
HOPX,0.067457594,False,0
HORMAD2,0.04203105,True,0
HOXB13,0.04973427,True,0
HOXB3,0.018342726,False,0
HOXD8,0.04469861,True,0
HP1BP3,0.012826345,False,0
HPCAL1,0.025367714,False,0
HPCAL4,0.010098524,False,0
HPGDS,0.019664116,False,0
HPN-AS1,0.04108949,True,0
HPRT1,0.038425267,False,0
HPSE2,0.034289226,False,0
HPYR1,0.025774557,True,0
HRH1,0.026035082,False,0
HRH2,0.023705713,True,0
HS3ST3B1,0.052296575,False,0
HS3ST4,0.033366594,False,0
HSF1,0.047013175,False,0
HSF2,0.03435597,False,0
HSFY2,0.01879919,False,0
HSP90AA1,0.010478867,False,0
HSP90AB1,0.02092064,False,0
HSP90B1,0.0356274,False,0
HSPA13,0.012531341,False,0
HSPA1L,0.011141376,True,0
HSPA5,0.123931974,False,0
HSPA6,0.02321333,True,0
HSPA8,0.027349336,False,0
HSPB8,0.038705543,False,0
HSPH1,0.035240762,True,0
HTATSF1,0.023109779,False,0
HTR2A,0.031843044,False,1
HUNK,0.04146471,False,0
ICA1,0.024112184,False,0
ICAM1,0.027929818,False,0
ID2,0.014244243,True,0
ID3,0.0343984,False,0
ID4,0.039480783,False,0
IDS,0.018595552,True,0
IFFO2,0.026220007,False,0
IFI44L,0.029698137,False,0
IFNG-AS1,0.023802321,False,0
IFNLR1,0.025678765,True,0
IFRD1,0.026316427,False,0
IFT80,0.029129677,True,0
IFT88,0.01499072,False,0
IGF1,0.032306477,False,0
IGF2BP2,0.04844954,False,0
IGFBP2,0.009258776,True,0
IGFBP5,0.04047804,False,0
IGFBP7,0.026228782,False,0
IGSF11,0.026819179,False,0
IGSF21,0.011550275,False,0
IGSF6,0.017789563,False,0
IKZF1,0.008737175,False,0
IKZF2,0.117523655,False,0
IKZF3,0.019040458,False,0
IL12RB2,0.06429722,True,0
IL13RA1,0.044768862,True,0
IL15,0.028612448,False,0
IL15RA,0.018811226,True,0
IL17RD,0.019415386,True,0
IL18,0.01482958,False,0
IL1R1,0.05367401,False,0
IL1RAP,0.05398084,True,0
IL1RAPL1,0.07452978,False,0
IL1RAPL2,0.01056137,False,0
IL1RL1,0.017918084,False,0
IL33,0.00620069,False,0
ILDR2,0.063552946,False,0
ING4,0.044676285,False,0
INPP4B,0.03293444,False,0
INPP5D,0.011245685,False,0
INPP5F,0.067462966,False,0
INSC,0.016570449,False,0
INSIG1,0.010639292,False,0
INSM1,0.009373067,False,0
INSM2,0.044546295,False,0
INTS6,0.020517493,False,0
INTS6L,0.027179107,False,0
IPCEF1,0.017757753,False,0
IPPK,0.019891443,False,0
IQCA1,0.066673644,False,0
IQCH-AS1,0.03397378,False,0
IQGAP2,0.012456249,False,1
IQSEC1,0.020577751,False,0
IQUB,0.021136366,False,0
IRAK3,0.021737158,False,0
IRF2,0.03710149,False,0
IRF4,0.027045527,True,0
IRF5,0.024709644,True,0
IRF8,0.020244507,True,0
IRF9,0.01504017,True,0
IRS1,0.054544196,False,0
IRS2,0.041591257,False,0
IRX1,0.030434348,False,0
ISG15,0.02726446,False,0
ISLR2,0.018183699,False,0
ISM1,0.02336237,False,0
ITGA1,0.028131561,False,0
ITGA10,0.020413036,False,0
ITGA2,0.030812772,False,0
ITGA4,0.019339839,False,0
ITGA5,0.046062704,True,0
ITGA9,0.05303436,False,0
ITGAL,0.04765499,False,0
ITGAM,0.024656791,False,0
ITGAX,0.01191984,False,0
ITGB2,0.009529099,False,0
ITGB6,0.011584055,False,0
ITGB8,0.026849838,False,0
ITGBL1,0.010519115,False,1
ITIH5,0.051140405,False,1
ITPKB,0.022797355,False,0
ITPR1,0.029743357,False,0
ITPRIPL2,0.05382142,False,0
JADE1,0.02921532,False,0
JADE3,0.035934716,False,0
JAM2,0.017873405,False,0
JAM3,0.016039236,True,0
JARID2,0.016154867,True,0
JAZF1,0.0294296,False,0
JAZF1-AS1,0.016837098,False,0
JDP2,0.012386187,True,0
JOSD1,0.008395101,False,0
JPH2,0.021280259,True,0
JPH4,0.03918393,False,0
JRK,0.02486353,False,0
JUN,0.0033474218,False,0
JUND,0.015600357,False,0
KANK1,0.054487526,False,0
KANSL1,0.022240993,False,0
KAT2B,0.01386288,False,0
KAT6B,0.007446286,False,0
KAT7,0.045847736,False,0
KATNAL1,0.017132586,False,0
KAZN,0.019403424,True,0
KBTBD12,0.017206246,False,0
KCNA1,0.025050303,False,0
KCNA4,0.03395826,False,0
KCNAB1-AS1,0.010642742,False,0
KCNB1,0.05394239,True,0
KCNB2,0.035623167,False,0
KCNC2,0.019376805,False,0
KCND2,0.05077871,True,1
KCND3,0.054630887,False,0
KCNE3,0.024646867,False,0
KCNE4,0.016018065,False,0
KCNF1,0.023771888,False,0
KCNH1,0.022308016,True,0
KCNH7,0.016212443,False,0
KCNH8,0.013047383,True,0
KCNIP1,0.063613355,False,0
KCNIP4,0.081517324,False,0
KCNJ3,0.047661647,False,0
KCNJ6,0.03362603,True,0
KCNJ8,0.019139903,False,0
KCNK1,0.011850323,False,0
KCNK13,0.02808427,False,0
KCNK2,0.032885965,False,0
KCNK6,0.012229956,False,0
KCNMA1,0.021544771,True,1
KCNMB2,0.033514358,False,0
KCNMB4,0.030312952,True,0
KCNN2,0.019783039,False,0
KCNQ1,0.02089505,False,0
KCNQ1OT1,0.039765306,False,0
KCNQ3,0.06386583,False,0
KCNQ5,0.028483398,False,0
KCNT1,0.028219765,False,0
KCNT2,0.010867761,False,0
KCNV1,0.018361842,False,0
KCTD1,0.056699485,False,0
KCTD12,0.0047204476,False,0
KCTD8,0.041628167,False,0
KDM1B,0.009406842,False,0
KDM2B,0.021414569,True,0
KDM3A,0.00985966,False,0
KDM4C,0.061444525,False,0
KDM5B,0.042560156,False,0
KDM7A,0.05844903,False,0
KHDRBS2,0.065190576,False,0
KHDRBS3,0.01329395,False,0
KIAA0319,0.038835194,False,0
KIAA0355,0.022865081,False,0
KIAA1217,0.019110639,True,0
KIAA1324,0.027879197,False,0
KIAA1324L,0.032350805,False,0
KIAA1549,0.01686269,True,0
KIAA1958,0.03493102,True,0
KIF13B,0.009685269,False,0
KIF1A,0.01483394,False,0
KIF22,0.015420461,True,0
KIF26B,0.04020146,False,0
KIF3C,0.011867936,False,0
KIF5A,0.01551623,True,0
KIF6,0.016758488,False,0
KIFC1,0.024172453,False,0
KIRREL3,0.029817872,False,1
KIT,0.024533,False,0
KITLG,0.015623368,True,0
KLF10,0.1789738,False,0
KLF12,0.018951785,False,0
KLF13,0.042579424,False,0
KLF15,0.0120793125,False,0
KLF2,0.020503813,True,0
KLF3,0.031447567,False,0
KLF3-AS1,0.06501965,False,0
KLF4,0.019826004,False,0
KLF6,0.028155722,False,0
KLF7,0.040361635,False,0
KLF8,0.073505595,False,0
KLF9,0.050233763,False,0
KLHDC8A,0.0171316,True,0
KLHL1,0.028392337,False,0
KLHL13,0.06380701,True,0
KLHL14,0.014801573,False,0
KLHL15,0.020011952,False,0
KLHL2,0.026050478,False,0
KLHL29,0.05651683,True,0
KLHL32,0.03624058,False,0
KLHL4,0.037044693,False,0
KLHL42,0.03866118,False,0
KLHL8,0.0323539,False,0
KLRD1,0.008960928,False,0
KMT2A,0.035607565,False,0
KMT2B,0.023463499,False,0
KRAS,0.0146772815,False,0
KREMEN1,0.06345352,False,0
KRTAP5-AS1,0.01910026,False,0
KSR2,0.06134118,False,0
KY,0.031480823,True,0
L3MBTL3,0.027470225,False,0
L3MBTL4,0.020296102,False,0
LAGE3,0.010615919,False,0
LAMA2,0.01156695,False,0
LAMA3,0.019844333,False,0
LAMA4,0.028381983,False,0
LAMC1,0.04752326,True,0
LAMC3,0.011899034,False,0
LAMP5,0.01178757,False,0
LANCL2,0.06573563,False,0
LANCL3,0.06460689,False,0
LAPTM4B,0.03623977,False,0
LARP1,0.00829565,False,0
LARP1B,0.048241403,True,0
LATS2,0.034327142,False,0
LBP,0.018333904,True,0
LCA5,0.035736483,False,0
LCK,0.028111212,False,0
LCLAT1,0.06279609,False,0
LCOR,0.03146614,False,0
LCORL,0.023590561,False,0
LCP1,0.06429277,True,0
LCP2,0.033687398,False,0
LDB1,0.02909296,True,0
LDB2,0.007712321,False,0
LDHC,0.033006184,True,0
LDLR,0.05582161,False,0
LDLRAD3,0.050924964,False,0
LEF1,0.048878636,False,0
LEF1-AS1,0.009183796,False,0
LEPR,0.036805395,False,0
LGALS3,0.042638555,False,0
LGALS8-AS1,0.01664628,False,0
LGR4,0.025944069,True,0
LGR6,0.019484458,False,0
LHCGR,0.010825492,False,0
LHFPL2,0.05225742,False,0
LHFPL3,0.03154902,False,0
LHX4,0.022660714,False,0
LHX6,0.03206423,True,0
LIN52,0.009607329,False,0
LIN7A,0.024142522,False,0
LIN9,0.03005615,False,0
LINC00051,0.0366014,False,0
LINC00159,0.025612665,False,0
LINC00200,0.013781449,False,0
LINC00271,0.046178374,True,0
LINC00276,0.09601281,False,0
LINC00303,0.025605228,False,0
LINC00334,0.036016453,False,0
LINC00395,0.025713801,True,0
LINC00466,0.008782197,False,0
LINC00470,0.03641392,False,0
LINC00472,0.040128462,False,0
LINC00511,0.018620592,False,0
LINC00539,0.021412725,True,0
LINC00578,0.015163422,False,0
LINC00588,0.029930448,False,0
LINC00599,0.025487533,True,0
LINC00616,0.028686166,False,0
LINC00649,0.045056876,False,0
LINC00662,0.05093318,False,0
LINC00689,0.008512357,False,0
LINC00844,0.034011066,True,0
LINC00861,0.10459999,False,0
LINC00866,0.03503474,False,0
LINC00870,0.019235747,False,0
LINC00884,0.03406134,False,0
LINC00886,0.059319895,True,0
LINC00923,0.026920643,True,0
LINC00964,0.03941295,False,0
LINC01006,0.054541737,True,0
LINC01018,0.077649914,True,0
LINC01090,0.009663141,False,0
LINC01094,0.06353831,False,0
LINC01118,0.027662983,False,0
LINC01122,0.042183362,False,0
LINC01135,0.06331046,False,0
LINC01136,0.055106673,False,0
LINC01138,0.05888486,False,0
LINC01141,0.028875688,False,0
LINC01184,0.035685062,False,0
LINC01191,0.05267803,False,0
LINC01206,0.039543618,False,0
LINC01237,0.0376438,True,0
LINC01307,0.0014453256,False,0
LINC01340,0.009420577,True,0
LINC01348,0.0059137926,True,0
LINC01412,0.046417404,False,0
LINC01479,0.008340872,True,0
LINC01500,0.016403293,True,0
LINC01503,0.040740695,False,0
LINC01505,0.014012714,True,0
LINC01511,0.011080057,False,0
LINC01551,0.035141338,False,0
LINC01558,0.01773385,False,0
LINC01565,0.0054745865,False,0
LINC01586,0.08002813,False,0
LINC01593,0.012268318,True,0
LINGO1,0.030690651,False,0
LINGO2,0.0194565,False,0
LIPA,0.019646911,False,0
LIPC,0.021148317,False,0
LIPE-AS1,0.009378572,False,0
LIPG,0.048253644,True,0
LMBRD2,0.030096903,True,0
LMCD1,0.016246034,False,0
LMNB1,0.023995588,False,0
LMNTD1,0.012114873,False,0
LMO1,0.04681667,False,0
LMO2,0.04291862,False,0
LMO3,0.06303989,True,0
LMO4,0.053103678,True,0
LMO7,0.013632884,False,0
LNX1,0.039623402,True,0
LONRF1,0.032967716,False,0
LOXL2,0.021244714,False,0
LPAR1,0.037560485,False,0
LPAR3,0.02458256,False,0
LPAR5,0.021899896,False,0
LPAR6,0.12067367,True,0
LPCAT2,0.022573188,False,0
LPGAT1,0.0037154234,False,0
LPL,0.011501604,False,0
LRAT,0.0088035865,False,0
LRCH1,0.028681414,False,0
LRFN2,0.02706759,False,0
LRFN5,0.058152664,True,0
LRGUK,0.022372162,False,0
LRIG1,0.016500847,False,0
LRMP,0.021459755,False,0
LRP12,0.04319865,True,0
LRP4,0.05991586,True,0
LRRC2,0.030965893,True,0
LRRC28,0.032687057,False,0
LRRC32,0.02536221,False,0
LRRC3B,0.022806665,False,1
LRRC4C,0.08558146,False,0
LRRC8B,0.063243866,False,0
LRRC8C,0.034720734,False,0
LRRC8D,0.010295786,False,0
LRRC9,0.018537402,False,0
LRRFIP1,0.0880285,False,0
LRRK1,0.06789905,False,0
LRRK2,0.045738686,False,0
LRRN1,0.020057512,True,0
LRRTM2,0.029204018,False,0
LRRTM3,0.012545582,True,0
LSM6,0.07853891,True,0
LST1,0.018800493,False,0
LUZP2,0.022092346,False,0
LY6E,0.029336102,False,0
LY6K,0.015648643,True,0
LY86,0.008708906,False,0
LY86-AS1,0.015899004,True,0
LY96,0.025074735,False,0
LYL1,0.033997785,False,0
LYN,0.04019064,False,0
LYNX1,0.013368952,False,0
LYPD5,0.01517891,False,0
LYPD6,0.049117286,False,0
LYPD6B,0.04382526,True,0
LYPD8,0.027867835,True,0
LYPLAL1-AS1,0.055746198,False,0
MAEL,0.047910266,False,0
MAF,0.03384218,True,0
MAFA,0.009871318,False,0
MAFB,0.009227487,True,0
MAFG,0.025448645,True,0
MAFK,0.03276022,False,0
MAGEE1,0.029253636,False,0
MAGI2,0.031469923,False,0
MAL,0.033664867,False,0
MAL2,0.026413407,False,0
MAMDC2-AS1,0.018943116,True,0
MAML3,0.025879756,False,1
MAMLD1,0.03146328,False,0
MAN1A1,0.052837424,False,0
MAN1C1,0.04448193,False,1
MAN2A1,0.047498435,False,0
MANEA,0.03437115,False,0
MAP1A,0.018292444,False,0
MAP1B,0.014214078,False,0
MAP1LC3A,0.014726871,False,0
MAP2,0.017822528,False,0
MAP3K1,0.014463138,False,0
MAP3K13,0.008078597,False,0
MAP3K14,0.06888638,False,0
MAP3K15,0.07383268,True,0
MAP3K8,0.016712727,False,0
MAP4K2,0.02523433,False,0
MAP7,0.013147428,False,0
MAPK13,0.042630058,True,0
MAPK4,0.02659823,False,0
MAPKAPK2,0.014848498,False,0
MAPRE2,0.022283271,False,0
MAPT-AS1,0.027704004,False,0
MARCH1,0.033409476,False,0
MARCH3,0.05600378,False,0
MARCH8,0.03212617,False,0
MASP1,0.017296035,False,0
MAST2,0.032557774,False,0
MAST3,0.03164462,False,0
MAST4,0.021021184,False,1
MAT2A,0.068102404,False,0
MATN2,0.08241582,True,0
MAX,0.055878736,True,0
MAZ,0.04497229,False,0
MB21D2,0.039944053,False,0
MBD2,0.046322975,True,0
MBNL2,0.010293333,False,0
MBNL3,0.018354295,False,0
MBOAT1,0.033560637,False,0
MBP,0.0380553,False,0
MCF2L,0.02327334,False,0
MCFD2,0.019896194,False,0
MCMDC2,0.029074393,False,0
MCTP1,0.014010456,False,0
MCTP2,0.02666877,False,0
MDGA2,0.021196265,True,0
MDM2,0.06333956,True,0
ME1,0.04169377,True,1
MECOM,0.024927989,False,0
MECP2,0.023453224,False,0
MEF2A,0.025733346,False,0
MEF2C,0.022715725,True,1
MEF2C-AS1,0.0085056545,False,0
MEF2D,0.024032332,False,0
MEG3,0.06713592,False,0
MEG8,0.017716372,False,0
MEI4,0.016785977,False,0
MEIS2,0.05720032,False,0
MEIS3,0.061852135,False,0
MERTK,0.021450715,False,0
MESP1,0.025694225,False,0
MET,0.015720922,False,0
METTL24,0.08404091,False,0
METTL2B,0.019656952,False,0
MEX3D,0.008063685,False,0
MFHAS1,0.036346707,True,0
MFSD2A,0.029348006,True,0
MFSD4A,0.027134763,True,0
MFSD6,0.016127711,False,0
MGA,0.048906486,False,0
MGAT4A,0.027500879,False,0
MGAT5,0.056432918,False,0
MGMT,0.020689996,False,0
MGST2,0.038818505,False,0
MICAL2,0.031562354,False,0
MID1,0.016227525,False,0
MIER3,0.036996704,False,0
MIOS,0.022273177,True,0
MIPOL1,0.03816226,False,0
MIR100HG,0.02636181,False,0
MIR137HG,0.008104245,False,0
MIR181A2HG,0.043738604,False,0
MIR3142HG,0.02101376,True,0
MIR31HG,0.013868447,True,0
MIR4500HG,0.016175304,True,0
MIR646HG,0.02529105,False,0
MIR9-3HG,0.036362097,False,0
