gene,score,validation,label
GNG4,0.24230313,False,-1
GNPTAB,0.104075745,False,-1
GNRH1,0.30210245,False,-1
GOLGA8B,0.22149952,False,-1
GOLM1,0.2935087,False,-1
GP6,0.30518198,False,-1
GPANK1,0.24937655,False,-1
GPAT3,0.13113604,False,0
GPATCH4,0.057855263,True,0
GPBP1L1,0.20029004,False,-1
GPC4,0.21152861,False,-1
GPC5-AS1,0.15274943,False,-1
GPC6,0.15854055,False,0
GPCPD1,0.124376416,False,0
GPD1,0.19448626,False,0
GPER1,0.30545604,False,-1
GPHN,0.23858881,False,-1
GPM6A,0.21398014,False,-1
GPM6B,0.24517968,False,-1
GPR132,0.23311901,False,-1
GPR137C,0.096906796,False,-1
GPR146,0.16268963,False,0
GPR150,0.30525878,False,-1
GPR155,0.30432415,False,-1
GPR156,0.25693595,False,-1
GPR157,0.20355806,False,0
GPR158,0.24391232,False,-1
GPR162,0.26095447,False,-1
GPR176,0.2194064,False,-1
GPR22,0.34596872,False,-1
GPR39,0.3265356,False,-1
GPR63,0.2309621,False,-1
GPR65,0.2969792,False,-1
GPR83,0.29516104,False,-1
GPR89A,0.3011091,False,-1
GPRASP1,0.22121835,False,-1
GPRASP2,0.31795177,False,-1
GPRC5A,0.31085238,False,-1
GPRC5C,0.24317499,False,-1
GPRIN3,0.0848486,False,-1
GPSM2,0.08113748,False,-1
GRAMD1C,0.28539082,False,-1
GRAP2,0.23005648,False,-1
GRASP,0.2075011,False,-1
GRB10,0.09821857,False,-1
GRB14,0.19588399,False,-1
GRB2,0.24309841,False,-1
GREB1,0.22638413,False,-1
GREB1L,0.17381576,False,-1
GREM1,0.14046769,False,-1
GRHL2,0.12096226,False,-1
GRHL3,0.29380447,False,-1
GRIA2,0.22250044,False,1
GRIA3,0.12805368,False,1
GRIA4,0.17097862,False,-1
GRID1,0.20715527,False,-1
GRID2,0.10286315,False,0
GRIK1,0.13545318,False,-1
GRIK1-AS1,0.18281348,False,0
GRIK2,0.28286526,False,-1
GRIK3,0.24361122,False,-1
GRIK4,0.30230618,True,0
GRIK5,0.20701388,False,-1
GRIN1,0.18999045,False,1
GRIN2A,0.26183602,False,1
GRIN2B,0.23666197,True,1
GRIN2D,0.17299575,False,-1
GRIN3A,0.14978866,False,-1
GRIP1,0.24287172,False,-1
GRIP2,0.16081305,False,-1
GRK3,0.24570267,False,-1
GRM1,0.25129497,False,-1
GRM3,0.20475431,False,-1
GRM4,0.31784767,False,-1
GRM5,0.19900873,False,-1
GRM7,0.2455834,False,-1
GRM7-AS1,0.15882473,False,-1
GRM7-AS3,0.33326992,False,-1
GRM8,0.14023137,False,-1
GRPEL2-AS1,0.13207944,False,0
GSAP,0.11688647,False,-1
GSC,0.24812324,False,-1
GSG1L,0.32457402,False,-1
GSK3A,0.25505897,False,-1
GSN,0.08046988,False,0
GSTCD,0.2934704,False,-1
GSTO2,0.3638694,False,-1
GTDC1,0.31198633,False,-1
GTF2A1,0.2573738,False,-1
GTF2A2,0.22521554,False,-1
GTF2F1,0.2653939,False,-1
GTF2H3,0.11859199,False,-1
GTF2I,0.1974931,False,-1
GTF2IRD1,0.27012226,False,-1
GTF3A,0.16906388,False,-1
GTF3C2,0.17161374,False,-1
GTF3C5,0.09831946,False,-1
GTPBP1,0.3133473,False,-1
GTPBP8,0.2583224,False,0
GUCY1A2,0.25234634,False,-1
GUCY2F,0.20237345,True,0
GULP1,0.15543194,False,-1
GXYLT2,0.2166222,False,-1
GYPE,0.35531977,False,-1
GYS2,0.29764766,False,-1
GZF1,0.038126264,False,-1
H19,0.06271137,False,-1
H1FX,0.16802178,False,-1
H1FX-AS1,0.2435993,False,-1
H2AFY,0.2941761,False,-1
H2AFY2,0.018466942,False,-1
H2AFZ,0.17892838,False,-1
HAP1,0.23060684,False,-1
HAPLN1,0.33800918,False,-1
HAPLN2,0.2668016,False,-1
HAPLN3,0.2474368,False,-1
HAR1B,0.26998007,False,-1
HAS1,0.19039333,False,-1
HAVCR2,0.22857,False,-1
HBB,0.15804228,False,0
HBEGF,0.28656447,False,-1
HBP1,0.2012256,False,0
HCFC1,0.2423278,False,1
HCFC2,0.2629643,False,-1
HCG11,0.3013866,False,-1
HCK,0.22131997,False,-1
HCLS1,0.27102032,False,-1
HCN1,0.26060364,False,-1
HCN2,0.2783773,False,-1
HCN4,0.17548823,False,-1
HDAC2,0.24424297,False,-1
HDAC9,0.21590786,False,-1
HDC,0.30711952,False,-1
HDX,0.28188044,False,-1
HECA,0.28028098,False,-1
HECTD2,0.2462525,False,-1
HECW1,0.21748714,False,-1
HECW2,0.2067445,False,-1
HEG1,0.08083424,False,-1
HELLS,0.009395311,True,0
HEPACAM,0.23329166,False,1
HERC1,0.18469256,False,1
HERPUD1,0.17087635,False,-1
HES1,0.03407758,False,-1
HES2,0.1649414,False,-1
HES4,0.26885036,False,-1
HES5,0.1658576,False,-1
HES6,0.26215032,False,-1
HES7,0.28915307,False,-1
HESX1,0.262302,False,-1
HEY1,0.109331004,False,-1
HEY2,0.20835635,False,-1
HEYL,0.08081882,False,-1
HFM1,0.20394441,False,-1
HGF,0.24416456,False,-1
HHAT,0.22355594,False,-1
HHEX,0.06888422,False,-1
HHIP,0.16488461,False,-1
HHIP-AS1,0.2721526,False,-1
HHIPL1,0.2827196,False,-1
HIC1,0.28046715,False,-1
HIC2,0.095762774,False,0
HIF1A,0.11879978,False,-1
HIF3A,0.13355565,False,-1
HILPDA,0.14042489,False,-1
HIST1H2AC,0.13535582,False,-1
HIST1H2BD,0.22252248,False,-1
HIST1H2BN,0.09285511,False,-1
HIST1H4B,0.1673318,True,0
HIST1H4H,0.066517,False,-1
HIST2H2BF,0.14283116,False,0
HIVEP1,0.2456835,False,-1
HIVEP2,0.25690567,False,1
HIVEP3,0.29995167,False,0
HK2,0.26313663,False,-1
HK3,0.13824081,True,0
HKDC1,0.31570184,False,-1
HLA-DMB,0.30437437,False,-1
HLA-DOB,0.24430202,False,-1
HLA-DPB1,0.2428319,False,-1
HLA-DQA1,0.22753796,False,-1
HLA-DRB5,0.21449375,False,-1
HLA-F-AS1,0.17186902,False,0
HLCS,0.1433058,False,-1
HLF,0.17483373,False,-1
HLTF,0.3004113,False,-1
HLX,0.16712348,False,-1
HLX-AS1,0.26870862,False,-1
HMBOX1,0.24755724,False,-1
HMBS,0.26804942,False,-1
HMCES,0.1759133,False,-1
HMCN1,0.19065297,False,-1
HMG20A,0.2806168,False,-1
HMGA1,0.28259757,False,0
HMGA2,0.1912351,False,-1
HMGB1,0.3076668,False,-1
HMGB2,0.060104683,False,-1
HMGB3,0.21916327,False,-1
HMGCLL1,0.08205517,False,-1
HMGCS1,0.11460359,False,-1
HMGXB3,0.25145465,False,0
HMGXB4,0.20465115,False,-1
HMOX1,0.2465524,False,-1
HMX1,0.08777494,False,-1
HNF4G,0.25291732,False,-1
HNMT,0.20235914,False,-1
HNRNPA0,0.2878207,False,-1
HNRNPC,0.26776093,False,-1
HNRNPH3,0.16268778,False,-1
HNRNPLL,0.08811424,False,-1
HNRNPUL1,0.16393518,False,-1
HOMER1,0.26300526,False,-1
HOMEZ,0.2406572,False,-1
HOOK1,0.24025849,False,0
HOPX,0.27144006,False,-1
HORMAD2-AS1,0.31072938,False,-1
HOXA10,0.11377655,True,0
HOXB2,0.19771163,False,0
HOXB3,0.17570746,False,0
HOXB4,0.04506576,False,0
HOXD1,0.2516111,False,-1
HOXD3,0.22216383,False,-1
HP1BP3,0.25187463,False,-1
HPCA,0.3006835,False,-1
HPCAL4,0.23521528,False,-1
HPGDS,0.28469187,False,-1
HPS6,0.19680086,False,-1
HPSE2,0.13468504,False,-1
HRC,0.1404356,False,0
HRH1,0.14750051,False,-1
HRH2,0.23516825,False,0
HRK,0.25881493,False,-1
HS2ST1,0.068692505,False,-1
HS3ST2,0.2572713,True,0
HS3ST3B1,0.24144746,False,-1
HS6ST3,0.24856849,False,-1
HSBP1,0.23034886,False,-1
HSD11B1,0.2208612,False,-1
HSD17B11,0.25880888,False,-1
HSD17B13,0.2915628,False,-1
HSD17B2,0.029928617,False,-1
HSD3B7,0.029671423,False,-1
HSF1,0.3797037,False,-1
HSF2,0.045155525,False,-1
HSF2BP,0.13244706,False,0
HSF5,0.090879776,False,0
HSP90AB1,0.20302162,False,-1
HSPA13,0.31455982,False,-1
HSPA1A,0.17501308,False,-1
HSPA1B,0.082766406,False,-1
HSPA1L,0.2308498,False,-1
HSPA4L,0.16610654,False,0
HSPA8,0.3644696,False,-1
HSPB3,0.33377084,False,-1
HSPB7,0.35092834,False,-1
HSPH1,0.33459535,False,-1
HTR2C,0.116922215,True,0
HTR4,0.27028936,False,-1
HTR5A-AS1,0.32909015,False,-1
HTR6,0.2685763,False,-1
HTR7,0.119431846,False,-1
HTRA1,0.22775118,False,-1
HUNK,0.2001131,False,-1
HVCN1,0.29045737,False,-1
HYLS1,0.28405276,False,-1
HYOU1,0.21846141,False,-1
ICA1,0.2155551,False,-1
ICA1L,0.20384768,False,-1
ICAM1,0.21410848,False,-1
ICAM5,0.34432605,False,-1
ID1,0.063351095,False,-1
ID2,0.20237333,False,-1
ID3,0.062095027,False,-1
ID4,0.19446985,True,0
IDS,0.21635333,False,-1
IER3,0.33940536,False,-1
IER5,0.26019353,False,-1
IFI16,0.29090914,False,-1
IFIT2,0.18783763,False,-1
IFIT3,0.25147337,False,-1
IFITM1,0.21426933,False,-1
IFNG-AS1,0.2846438,False,-1
IFNLR1,0.23161198,False,-1
IGF1,0.29533675,False,-1
IGF2-AS,0.26802135,False,-1
IGF2BP2,0.25022724,False,-1
IGF2BP3,0.21910879,False,0
IGFBP2,0.2615743,False,-1
IGFBP3,0.18605411,False,-1
IGFBP4,0.22219104,False,-1
IGFBP5,0.05838324,False,-1
IGFBP6,0.1311006,False,-1
IGFBP7,0.09938072,True,0
IGFN1,0.30383906,False,-1
IGSF1,0.17429276,True,0
IGSF11,0.2207514,False,-1
IGSF21,0.1915086,False,0
IGSF23,0.28142756,False,-1
IGSF3,0.32474124,False,-1
IKBIP,0.06585165,False,0
IKZF1,0.13913582,False,0
IKZF2,0.17345253,False,-1
IKZF3,0.19362433,False,0
IKZF4,0.18830988,False,0
IKZF5,0.15087627,False,-1
IL12A,0.04211233,False,-1
IL12A-AS1,0.039935775,False,-1
IL12RB2,0.32443833,False,-1
IL15,0.28534943,False,-1
IL15RA,0.2603324,False,-1
IL16,0.26137814,False,-1
IL17RD,0.24316794,False,-1
IL18,0.26285666,True,0
IL1R1,0.2029931,False,-1
IL1R2,0.24671742,False,-1
IL1RAP,0.26156756,False,-1
IL1RAPL1,0.23781188,False,-1
IL1RAPL2,0.13887915,False,-1
IL1RL2,0.164955,False,-1
IL20RA,0.2875977,False,-1
IL21R,0.2492989,False,-1
IL2RA,0.3001644,False,-1
IL2RG,0.21919596,False,-1
IL33,0.29823998,False,-1
IL34,0.28212303,False,-1
IL6,0.25346372,False,-1
IL7R,0.28190592,False,-1
ILDR2,0.09031161,False,-1
ILF2,0.1421381,False,-1
ILF3,0.13209552,False,-1
IMPA2,0.24310257,False,-1
INA,0.2166832,False,-1
ING3,0.1729018,False,-1
ING4,0.23748228,False,-1
INHBA,0.09791804,False,-1
INHBA-AS1,0.31153545,False,-1
INPP4B,0.2498592,False,-1
INPP5D,0.20560081,False,-1
INPP5F,0.30826858,False,-1
INSC,0.22726895,False,-1
INSIG1,0.14377454,False,0
INSM2,0.339809,False,-1
INSRR,0.21921834,False,0
INTS6,0.24721865,False,-1
IPCEF1,0.22084889,False,-1
IPO9-AS1,0.15053529,False,-1
IQCA1,0.08445223,False,-1
IQCC,0.09590941,False,-1
IQCD,0.35720822,False,-1
IQGAP2,0.15075384,False,-1
IQSEC1,0.17254235,False,-1
IQSEC2,0.19159895,False,1
IQSEC3,0.26477212,False,-1
IRF1,0.17421351,False,-1
IRF2,0.25838187,False,-1
IRF2BP2,0.19102271,False,-1
IRF3,0.3437221,False,-1
IRF4,0.24772215,False,-1
IRF5,0.28394997,False,-1
IRF7,0.055218004,False,-1
IRF8,0.21165618,False,0
IRF9,0.21790753,False,-1
IRS1,0.26677516,False,-1
IRS2,0.29991207,False,-1
IRX2,0.04047376,False,-1
IRX3,0.2194127,False,-1
IRX5,0.0063355826,False,-1
IRX6,0.1696074,False,-1
ISG15,0.27181023,False,-1
ISG20,0.30330062,False,-1
ISL1,0.17215438,False,-1
ISLR,0.16147688,False,-1
ISM1,0.28186837,True,0
ISOC1,0.23757158,False,-1
ITGA11,0.13778265,False,-1
ITGA2,0.28114018,False,-1
ITGA3,0.26606464,False,-1
ITGA4,0.05746153,False,-1
ITGA5,0.22179458,False,-1
ITGA6,0.14432502,False,0
ITGA7,0.14400342,False,-1
ITGA8,0.24259284,False,-1
ITGA9,0.15672058,False,-1
ITGAM,0.24149638,False,-1
ITGAV,0.29187572,False,-1
ITGAX,0.20352857,False,-1
ITGB4,0.246969,False,-1
ITGB5,0.18189381,False,-1
ITGB8,0.116222285,False,-1
ITGBL1,0.09539988,False,-1
ITIH2,0.31266978,False,-1
ITK,0.2339972,False,-1
ITM2A,0.10153904,False,-1
ITM2C,0.15679513,False,-1
ITPK1,0.27209577,False,-1
ITPKA,0.2950851,False,-1
ITPKB,0.1440929,False,-1
ITPR3,0.3176182,False,-1
ITPRIP,0.20044571,False,-1
JADE3,0.2922912,False,-1
JAG1,0.1792557,True,0
JAK2,0.25448048,False,-1
JAKMIP3,0.28743115,False,-1
JAM2,0.049909674,False,-1
JAM3,0.04305115,False,-1
JARID2,0.18226096,False,-1
JAZF1,0.19170977,False,-1
JAZF1-AS1,0.26642126,False,-1
JDP2,0.18457037,False,-1
JOSD1,0.24260674,False,-1
JPH1,0.29585028,False,-1
JPH3,0.29088876,False,-1
JPH4,0.32367235,False,-1
JRK,0.2834197,False,-1
JRKL,0.29331276,False,-1
JUN,0.16732477,False,-1
JUNB,0.08439712,False,0
JUND,0.08839279,False,-1
KALRN,0.29100955,False,-1
KANK1,0.17739096,False,-1
KAT7,0.050384622,False,-1
KATNAL1,0.17737684,False,-1
KBTBD4,0.3224645,False,-1
KCNA1,0.33395684,False,-1
KCNA2,0.21368562,False,-1
KCNA4,0.22284828,False,0
KCNAB1,0.17328815,False,-1
KCNAB2,0.3002522,False,-1
KCNB2,0.23092219,False,-1
KCNC1,0.24076451,False,-1
KCNC2,0.22703737,False,-1
KCNC3,0.2941011,False,-1
KCND2,0.17785236,False,-1
KCND3,0.24862388,False,-1
KCNE4,0.16237031,False,-1
KCNF1,0.21626876,False,-1
KCNG1,0.22140056,False,-1
KCNG3,0.057925917,False,0
KCNH5,0.3725105,False,-1
KCNH7,0.24349745,False,-1
KCNH8,0.20660618,False,0
KCNIP1,0.1965238,True,0
KCNIP3,0.28172284,False,-1
KCNIP4,0.22930539,False,0
KCNJ13,0.2075195,False,-1
KCNJ14,0.07386867,False,-1
KCNJ3,0.2265381,False,0
KCNJ4,0.1871423,False,-1
KCNJ6,0.27206975,False,-1
KCNK1,0.26541853,False,-1
KCNK10,0.274961,False,-1
KCNK12,0.2903964,False,-1
KCNK13,0.23809555,False,-1
KCNK6,0.19981204,False,-1
KCNMA1,0.0274981,False,-1
KCNMA1-AS1,0.25707373,False,-1
KCNMB2,0.2962128,False,-1
KCNMB3,0.28094357,False,-1
KCNMB4,0.20041266,False,-1
KCNN2,0.19384852,False,-1
KCNN3,0.24757409,False,-1
KCNQ2,0.1605923,False,-1
KCNQ3,0.16113903,False,1
KCNQ5,0.26632792,False,-1
KCNS1,0.071448885,False,-1
KCNS2,0.24994929,False,-1
KCNS3,0.22185205,False,-1
KCNT1,0.20913169,False,-1
KCNV1,0.26832747,False,-1
KCTD1,0.2160902,False,-1
KCTD12,0.07854119,False,-1
KCTD14,0.15372145,False,0
KCTD20,0.28552967,False,-1
KCTD8,0.20238109,False,0
KCTD9,0.25744545,False,-1
KDM1B,0.049381156,False,-1
KDM2A,0.2725164,False,-1
KDM2B,0.16041861,False,1
KDM4A,0.26262656,False,-1
KDM4B,0.18762529,False,-1
KDM4C,0.24770719,False,-1
KDM5A,0.21797153,False,-1
KDM5D,0.32000387,False,-1
KDM6B,0.14927644,True,1
KDM7A,0.20158714,False,-1
KDR,0.15566798,False,0
KHDRBS2,0.23268814,False,-1
KHDRBS3,0.25436863,False,-1
KIAA0040,0.11416034,False,-1
KIAA0319,0.23052904,False,-1
KIAA0355,0.2021743,False,-1
KIAA0408,0.23984262,False,-1
KIAA0513,0.1866636,False,-1
KIAA0895,0.121584065,False,-1
KIAA1210,0.21322699,False,-1
KIAA1211L,0.15192458,False,-1
KIAA1217,0.22527787,False,-1
KIAA1324,0.25158927,False,-1
KIAA1522,0.27390555,False,-1
KIAA1549,0.3515139,False,-1
KIAA1671,0.16617103,False,-1
KIF11,0.02762162,False,-1
KIF12,0.19041657,False,-1
KIF13B,0.2414602,False,-1
KIF18B,0.17474262,False,-1
KIF1A,0.23806334,False,1
KIF1B,0.2516817,False,-1
KIF1BP,0.25087506,False,-1
KIF21A,0.1606032,False,-1
KIF21B,0.24382319,False,-1
KIF23,0.09540219,False,0
KIF26B,0.10655497,False,0
KIF5A,0.23441643,False,-1
KIF5C,0.18359645,False,1
KIF6,0.2159,False,-1
KIRREL3,0.16515781,False,0
KIT,0.14942141,False,-1
KITLG,0.21535277,False,-1
KL,0.2334232,False,0
KLF10,0.12227498,False,-1
KLF11,0.241998,False,-1
KLF12,0.15729067,False,-1
KLF13,0.19678819,False,-1
KLF15,0.21728286,False,-1
KLF16,0.14092323,False,0
KLF2,0.15376171,False,0
KLF3,0.26868123,False,-1
KLF4,0.022851892,False,-1
KLF5,0.04961465,False,-1
KLF6,0.08473646,False,0
KLF7,0.15456827,False,-1
KLF8,0.11303422,False,-1
KLF9,0.05409898,False,-1
KLHL1,0.15466462,False,-1
KLHL13,0.1996058,False,-1
KLHL14,0.15611497,False,0
KLHL15,0.27553874,False,-1
KLHL2,0.31798118,False,-1
KLHL29,0.27541092,False,0
KLHL3,0.23537362,False,-1
KLHL32,0.19224045,False,-1
KLHL34,0.23330683,False,-1
KLHL35,0.27832517,False,-1
KLHL4,0.337919,False,-1
KLHL6,0.17620596,True,0
KLRD1,0.17423986,False,-1
KLRG2,0.26478302,False,-1
KMT2A,0.25103086,False,1
KMT2B,0.24870366,False,-1
KMT5A,0.24089241,False,-1
KNTC1,0.019618547,False,0
KRAS,0.17985922,True,0
KRT222,0.34381488,False,-1
KRT8,0.3070506,False,-1
KSR2,0.23618995,False,-1
KTN1-AS1,0.282546,False,-1
KYNU,0.1496319,False,-1
L1CAM,0.21838175,False,-1
L3MBTL4,0.32969424,False,-1
L3MBTL4-AS1,0.098647274,False,-1
LAG3,0.21906975,False,0
LAGE3,0.27403402,False,-1
LAMA1,0.18276282,False,-1
LAMA3,0.20426477,False,-1
LAMB4,0.24690813,False,-1
LAMC1,0.26091477,False,-1
LAMC3,0.18710765,False,0
LAMTOR5,0.13168918,False,-1
LANCL1,0.20126358,False,-1
LANCL2,0.24044119,False,-1
LANCL3,0.28078938,False,-1
LAPTM5,0.176639,False,-1
LARP1,0.30265987,False,-1
LARP1B,0.29010132,False,-1
LARP4,0.25598174,False,-1
LARP6,0.2872275,False,-1
LCA5,0.31070662,False,-1
LCA5L,0.28712755,False,-1
LCAT,0.22058947,False,-1
LCK,0.21766602,False,-1
LCLAT1,0.32656726,False,-1
LCMT2,0.2783449,False,-1
LCOR,0.22404626,False,-1
LCORL,0.253542,False,0
LCP1,0.28272477,False,-1
LCP2,0.26416582,False,-1
LCTL,0.19314882,False,-1
LDB1,0.23864862,False,1
LDB2,0.17720416,False,-1
LDB3,0.2501419,False,-1
LDHA,0.33558413,False,-1
LDLR,0.11486168,False,-1
LDLRAD4,0.14977941,False,-1
LEF1,0.06235716,False,-1
LEF1-AS1,0.07201888,False,-1
LEKR1,0.30085784,False,-1
LEPR,0.10552319,False,0
LGI3,0.163449,False,-1
LGI4,0.2925852,False,-1
LGMN,0.24259394,False,-1
LGR4,0.18851024,False,0
LGR5,0.28754285,False,-1
LGR6,0.26313,False,-1
LHCGR,0.13128057,False,-1
LHFPL1,0.30801618,False,-1
LHFPL3,0.14584,False,0
LHFPL4,0.29129538,False,-1
LHFPL5,0.2484004,False,-1
LHX1,0.19299474,False,0
LHX2,0.14613783,False,-1
LHX4,0.10673209,False,-1
LHX6,0.14269777,False,-1
LIFR,0.20965138,False,0
LILRA2,0.10548486,False,-1
LILRB1,0.12299956,False,-1
LILRB4,0.31223473,False,-1
LIMCH1,0.26988953,False,-1
LIMK2,0.29876503,False,-1
LIN28A,0.19870017,False,-1
LIN28B,0.28299767,False,-1
LIN28B-AS1,0.20047086,False,-1
LIN54,0.17624456,False,-1
LIN7A,0.28243548,False,-1
LINC00200,0.1453512,False,-1
LINC00271,0.25270155,False,-1
LINC00298,0.24627121,False,0
LINC00299,0.2378778,False,-1
LINC00327,0.10741112,False,-1
LINC00390,0.16362385,False,-1
LINC00461,0.24389635,False,-1
LINC00467,0.18004626,False,-1
LINC00476,0.16904606,False,0
LINC00486,0.19526587,False,-1
LINC00499,0.3258831,False,-1
LINC00504,0.3092416,False,-1
LINC00507,0.2256022,False,-1
LINC00511,0.08591139,False,-1
LINC00534,0.28259462,False,-1
LINC00539,0.28256443,False,-1
LINC00598,0.24755989,False,-1
LINC00634,0.059384063,False,-1
LINC00640,0.21272805,False,0
LINC00641,0.26423246,False,-1
LINC00670,0.07672926,False,-1
LINC00683,0.18868753,False,-1
LINC00698,0.1339649,False,0
LINC00840,0.1891048,False,-1
LINC00845,0.026767071,False,-1
LINC00877,0.17858934,False,-1
LINC00882,0.26382998,False,-1
LINC00891,0.15719625,False,-1
LINC00906,0.10334926,False,-1
LINC00907,0.15176606,False,-1
LINC00924,0.15963349,False,-1
LINC00937,0.27828324,False,-1
LINC00939,0.22502497,False,-1
LINC00943,0.23916592,False,-1
LINC00996,0.2112,False,-1
LINC01006,0.1707756,False,-1
LINC01013,0.0870091,True,0
LINC01018,0.17280093,False,-1
LINC01031,0.24898843,False,-1
LINC01060,0.06990084,False,0
LINC01091,0.27397516,False,-1
LINC01094,0.25047445,False,-1
LINC01102,0.33240634,False,-1
LINC01115,0.26958486,False,-1
LINC01119,0.23699352,False,-1
LINC01122,0.090517186,False,-1
LINC01135,0.29914054,False,-1
LINC01136,0.21565641,False,-1
LINC01138,0.26439252,False,-1
LINC01139,0.19094172,False,0
LINC01140,0.22057064,True,0
LINC01141,0.27395993,False,-1
LINC01166,0.16922101,False,-1
LINC01170,0.22431183,False,-1
LINC01184,0.31516394,False,-1
LINC01208,0.23519887,False,-1
LINC01220,0.32210496,False,-1
LINC01234,0.28439265,False,-1
LINC01237,0.26634404,False,-1
LINC01250,0.29215476,False,-1
LINC01257,0.12442944,False,-1
LINC01258,0.082768776,False,0
LINC01266,0.24290892,False,-1
LINC01268,0.24974744,False,-1
LINC01285,0.2478782,False,-1
LINC01299,0.2904864,False,-1
LINC01301,0.2502502,False,-1
LINC01310,0.29057392,False,-1
LINC01322,0.2728822,False,-1
LINC01331,0.07249563,False,-1
LINC01340,0.13843608,False,0
LINC01376,0.17159693,False,-1
LINC01389,0.13651307,False,-1
LINC01393,0.28107372,False,-1
LINC01397,0.24788646,False,-1
LINC01412,0.1582725,False,-1
LINC01435,0.22505747,False,-1
LINC01483,0.114589594,False,-1
LINC01500,0.14035808,False,-1
LINC01501,0.2661603,False,-1
LINC01503,0.2712113,False,-1
LINC01504,0.2622856,False,-1
LINC01505,0.28702015,False,-1
LINC01551,0.27091187,False,-1
LINC01572,0.031084534,False,0
LINC01588,0.2855091,False,-1
LINC01605,0.17173651,False,0
LINC01608,0.23781405,False,-1
LINC01619,0.333332,False,-1
LINGO1,0.27295965,False,-1
LINGO2,0.18347163,False,-1
LIPE-AS1,0.15032117,False,-1
LIPH,0.23000827,False,0
LITAF,0.26591814,True,0
LIX1,0.17730172,False,0
LLGL2,0.290605,False,-1
LMBRD2,0.2343607,False,-1
LMCD1,0.08336119,False,-1
LMCD1-AS1,0.2162515,False,0
LMF1-AS1,0.17478451,False,-1
LMNA,0.29751495,False,-1
LMNB1,0.013469644,False,0
LMNTD1,0.23962831,True,0
LMO2,0.116258495,False,0
LMO3,0.18758734,False,-1
LMO4,0.29446647,False,-1
LMO7,0.18424517,False,0
LMO7-AS1,0.21652605,False,-1
LMOD1,0.1660348,False,-1
LMTK2,0.16716346,False,-1
LMTK3,0.22416393,False,-1
LMX1A,0.2926812,False,-1
LNX1,0.23711789,False,-1
LNX2,0.24839689,False,-1
LONRF2,0.25389516,False,-1
LONRF3,0.107185856,False,-1
LOX,0.26246026,False,-1
LOXHD1,0.22121882,False,-1
LOXL1,0.042821776,False,0
LOXL2,0.32589686,False,-1
LOXL4,0.21791688,False,-1
LPAR2,0.2831103,False,-1
LPAR3,0.31951925,False,-1
LPAR6,0.24612775,False,-1
LPCAT4,0.26433805,False,-1
LPGAT1,0.2306314,False,-1
LPIN2,0.19914608,False,-1
LPL,0.2139386,False,-1
LRCH1,0.2766059,False,-1
LRFN1,0.2698163,False,-1
LRFN2,0.11790564,False,-1
LRFN3,0.30804494,False,-1
LRFN5,0.3058629,False,-1
LRGUK,0.17129771,False,-1
LRMP,0.29000986,False,-1
LRP11,0.21001072,False,-1
LRP12,0.22864187,False,-1
LRP1B,0.043885577,False,-1
LRP2,0.33713087,False,-1
LRP3,0.12899262,False,-1
LRP4,0.18858878,False,-1
LRP4-AS1,0.05613505,False,-1
LRP8,0.15119787,False,0
LRRC1,0.2597251,False,-1
LRRC32,0.26055002,False,-1
LRRC38,0.29535735,False,-1
LRRC3B,0.2287384,False,-1
LRRC4,0.22719263,False,-1
LRRC4B,0.23167676,False,-1
LRRC4C,0.12145774,False,1
LRRC63,0.13148583,True,0
LRRC69,0.32994464,False,-1
LRRC71,0.05520492,False,-1
LRRC8B,0.24712086,False,-1
LRRC8D,0.16949835,False,-1
LRRC9,0.24734426,False,-1
LRRCC1,0.39161196,False,0
LRRFIP1,0.15707569,False,-1
LRRIQ3,0.28126562,False,-1
LRRN1,0.22576953,False,-1
LRRN2,0.23773776,False,-1
LRRTM1,0.1847453,False,-1
LRRTM2,0.26786265,False,-1
LRTM1,0.21974729,False,-1
LSAMP,0.2027081,False,-1
LSM6,0.24386202,False,-1
LSP1,0.18446463,False,-1
LSR,0.2810402,False,-1
LTB,0.3052363,False,-1
LTBP1,0.112038314,False,-1
LTBP2,0.24948736,False,-1
LTBP4,0.14730579,False,-1
LTC4S,0.14050522,False,-1
LTF,0.14008193,False,0
LURAP1L,0.11652827,False,-1
LUZP1,0.2754179,False,-1
LUZP2,0.07187233,False,-1
LVRN,0.2590277,False,-1
LXN,0.20959696,False,-1
LY6E,0.35048795,False,-1
LY6H,0.12374297,False,-1
LY75,0.23124896,False,-1
LY86,0.17836288,False,-1
LY96,0.1483147,False,0
LYL1,0.30914077,False,-1
LYN,0.26129705,False,-1
LYNX1,0.3030991,False,-1
LYPD6,0.2665342,False,-1
LYPD6B,0.14518933,False,-1
LZTFL1,0.3051843,False,-1
MACROD2,0.3352188,False,-1
MAEL,0.27271008,False,-1
MAF,0.23325665,False,-1
MAFA,0.17610686,False,-1
MAFB,0.26708367,False,-1
MAFF,0.15930088,False,-1
MAFG,0.1244182,False,-1
MAFIP,0.23422791,False,-1
MAFK,0.2346614,False,-1
MAG,0.27292725,False,-1
MAGED4,0.26036572,False,-1
MAGEE1,0.16738652,True,0
MAGEF1,0.18462902,False,-1
MAGEH1,0.26453325,False,-1
MAGEL2,0.15788096,False,1
MAGI1,0.19764772,False,-1
MAGI2,0.26944217,False,-1
MAGOH,0.09097855,False,-1
MAL,0.25535515,False,-1
MAL2,0.08459321,False,-1
